    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.318e+01    3.021e+05    4.955e+01      1.300e+01    2.344e+01    3.349e-02      6.71s        0         
267  1.312e+01    3.645e+03    5.378e+00      1.300e+01    2.344e+01    3.349e-02      5.90s        0         
268  1.271e+01    2.366e+03    5.290e+00      1.300e+01    2.344e+01    3.349e-02      4.96s        0         
269  1.313e+01    1.053e+03    1.079e+01      1.300e+01    2.344e+01    3.349e-02      4.14s        0         
270  1.321e+01    2.417e+05    3.396e+00      1.300e+01    2.344e+01    3.349e-02      4.59s        0         
271  1.273e+01    1.967e+02    3.692e+01      1.300e+01    2.344e+01    3.349e-02      2.56s        0         
272  1.326e+01    1.146e+03    3.416e+00      1.300e+01    2.344e+01    3.349e-02      1.64s        0         
273  1.304e+01    6.625e+05    1.136e+00      1.300e+01    2.344e+01    3.349e-02      0.83s        0         
274  1.337e+01    5.016e+06    2.310e+04      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
275  1.321e+01    3.722e+07    6.768e+00      1.300e+01    2.344e+01    3.349e-02      20.03s       0         
276  1.330e+01    1.894e+03    4.536e+00      1.300e+01    2.344e+01    3.349e-02      19.00s       0         
277  1.333e+01    6.476e+04    2.254e+01      1.300e+01    2.344e+01    3.349e-02      18.45s       0         
278  1.302e+01    1.044e+03    4.171e+00      1.300e+01    2.344e+01    3.349e-02      24.32s       0         
279  1.326e+01    9.218e+07    9.884e-01      1.300e+01    2.344e+01    3.349e-02      17.06s       0         
280  1.332e+01    1.537e+03    1.015e+02      1.300e+01    2.344e+01    3.349e-02      15.72s       0         
281  1.313e+01    5.414e+03    1.646e+00      1.300e+01    2.344e+01    3.349e-02      15.29s       0         
282  1.303e+01    2.770e+05    3.997e+02      1.300e+01    2.344e+01    3.349e-02      14.03s       0         
283  1.343e+01    6.427e+07    8.735e+00      1.300e+01    2.344e+01    3.349e-02      13.26s       0         
284  1.295e+01    9.015e+02    1.316e+01      1.300e+01    2.344e+01    3.349e-02      12.37s       0         
285  1.295e+01    2.435e+04    2.204e+00      1.300e+01    2.344e+01    3.349e-02      11.55s       0         
286  1.310e+01    1.815e+05    1.402e+03      1.300e+01    2.344e+01    3.349e-02      10.97s       0         
287  1.301e+01    4.938e+02    3.658e+01      1.300e+01    2.344e+01    3.349e-02      13.99s       0         
288  1.317e+01    2.185e+03    2.468e+00      1.300e+01    2.344e+01    3.349e-02      9.35s        0         
289  1.316e+01    1.871e+06    2.504e+02      1.300e+01    2.344e+01    3.349e-02      8.36s        0         
290  1.316e+01    1.266e+04    2.557e+01      1.300e+01    2.344e+01    3.349e-02      7.65s        0         
291  1.301e+01    3.629e+06    2.349e+02      1.300e+01    2.344e+01    3.349e-02      6.72s        0         
292  1.332e+01    6.293e+02    1.080e+02      1.300e+01    2.344e+01    3.349e-02      5.77s        0         
293  1.322e+01    2.087e+04    1.596e+00      1.300e+01    2.344e+01    3.349e-02      5.00s        0         
294  1.285e+01    1.334e+03    1.380e+00      1.300e+01    2.344e+01    3.349e-02      4.20s        0         
295  1.303e+01    1.344e+05    3.314e+00      1.300e+01    2.344e+01    3.349e-02      3.35s        0         
296  1.286e+01    1.277e+03    8.435e-01      1.300e+01    2.344e+01    3.349e-02      3.49s        0         
297  1.364e+01    1.157e+06    1.928e+00      1.300e+01    2.344e+01    3.349e-02      1.71s        0         
298  1.296e+01    3.751e+04    2.894e+00      1.300e+01    2.344e+01    3.349e-02      0.84s        0         
299  1.311e+01    4.088e+05    1.518e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
300  1.351e+01    2.311e+06    9.756e-01      1.300e+01    2.344e+01    3.349e-02      20.23s       0         
301  1.316e+01    1.354e+04    1.122e+00      1.300e+01    2.344e+01    3.349e-02      19.23s       0         
302  1.295e+01    4.187e+02    2.784e+00      1.300e+01    2.344e+01    3.349e-02      18.15s       0         
303  1.350e+01    2.228e+04    7.060e+01      1.300e+01    2.344e+01    3.349e-02      17.39s       0         
304  1.301e+01    6.800e+03    3.704e+02      1.300e+01    2.344e+01    3.349e-02      16.47s       0         
305  1.300e+01    2.068e+03    1.874e+00      1.300e+01    2.344e+01    3.349e-02      22.25s       0         
306  1.313e+01    1.750e+04    1.676e+02      1.300e+01    2.344e+01    3.349e-02      14.91s       0         
307  1.332e+01    3.408e+03    1.241e+00      1.300e+01    2.344e+01    3.349e-02      14.32s       0         
308  1.343e+01    2.076e+06    1.491e+00      1.300e+01    2.344e+01    3.349e-02      13.49s       0         
309  1.273e+01    6.778e+02    1.938e+00      1.300e+01    2.344e+01    3.349e-02      12.82s       0         
310  1.305e+01    3.801e+03    1.699e+01      1.300e+01    2.344e+01    3.349e-02      11.47s       0         
311  1.289e+01    2.848e+02    6.912e+03      1.300e+01    2.344e+01    3.349e-02      11.47s       0         
312  1.312e+01    3.505e+05    4.445e+01      1.300e+01    2.344e+01    3.349e-02      10.14s       0         
313  1.299e+01    2.752e+04    1.472e+02      1.300e+01    2.344e+01    3.349e-02      12.75s       0         
314  1.324e+01    8.420e+05    7.833e+00      1.300e+01    2.344e+01    3.349e-02      8.23s        0         
315  1.336e+01    3.497e+07    3.183e+01      1.300e+01    2.344e+01    3.349e-02      7.55s        0         
316  1.304e+01    1.038e+11    1.293e+00      1.300e+01    2.344e+01    3.349e-02      6.72s        0         
317  1.327e+01    1.173e+04    7.550e+04      1.300e+01    2.344e+01    3.349e-02      5.81s        0         
318  1.325e+01    5.637e+08    5.176e+00      1.300e+01    2.344e+01    3.349e-02      5.13s        0         
319  1.336e+01    1.056e+03    6.576e+01      1.300e+01    2.344e+01    3.349e-02      4.17s        0         
320  1.322e+01    1.099e+03    1.942e+01      1.300e+01    2.344e+01    3.349e-02      3.51s        0         
321  1.322e+01    2.468e+03    1.114e+00      1.300e+01    2.344e+01    3.349e-02      2.49s        0         
322  1.317e+01    1.077e+03    6.387e+01      1.300e+01    2.344e+01    3.349e-02      2.35s        0         
323  1.295e+01    1.367e+06    2.454e+00      1.300e+01    2.344e+01    3.349e-02      0.86s        0         
324  1.321e+01    6.642e+04    5.156e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
325  1.333e+01    1.796e+03    5.344e+00      1.300e+01    2.344e+01    3.349e-02      19.87s       0         
326  1.339e+01    4.044e+03    1.844e+00      1.300e+01    2.344e+01    3.349e-02      18.87s       0         
327  1.319e+01    7.066e+03    6.761e+01      1.300e+01    2.344e+01    3.349e-02      18.38s       0         
328  1.317e+01    1.614e+04    4.851e+01      1.300e+01    2.344e+01    3.349e-02      17.69s       0         
329  1.311e+01    1.282e+03    9.554e-01      1.300e+01    2.344e+01    3.349e-02      16.58s       0         
330  1.308e+01    5.319e+03    1.483e+00      1.300e+01    2.344e+01    3.349e-02      16.41s       0         
331  1.333e+01    1.105e+05    9.159e+02      1.300e+01    2.344e+01    3.349e-02      21.24s       0         
332  1.304e+01    1.505e+04    3.838e+01      1.300e+01    2.344e+01    3.349e-02      14.78s       0         
333  1.326e+01    4.649e+03    3.466e+01      1.300e+01    2.344e+01    3.349e-02      13.41s       0         
334  1.278e+01    3.616e+03    2.204e+00      1.300e+01    2.344e+01    3.349e-02      12.77s       0         
335  1.285e+01    3.871e+02    2.137e+02      1.300e+01    2.344e+01    3.349e-02      11.77s       0         
336  1.318e+01    1.037e+03    1.138e+02      1.300e+01    2.344e+01    3.349e-02      11.41s       0         
337  1.310e+01    4.799e+04    9.907e+01      1.300e+01    2.344e+01    3.349e-02      10.51s       0         
338  1.342e+01    2.204e+05    2.813e+00      1.300e+01    2.344e+01    3.349e-02      9.61s        0         
339  1.306e+01    1.917e+04    1.248e+00      1.300e+01    2.344e+01    3.349e-02      8.52s        0         
340  1.329e+01    3.293e+05    6.822e-01      1.300e+01    2.344e+01    3.349e-02      10.47s       0         
341  1.319e+01    3.208e+05    1.270e+02      1.300e+01    2.344e+01    3.349e-02      6.74s        0         
342  1.314e+01    1.728e+03    9.188e+02      1.300e+01    2.344e+01    3.349e-02      5.90s        0         
343  1.304e+01    2.381e+06    2.177e+00      1.300e+01    2.344e+01    3.349e-02      5.08s        0         
344  1.288e+01    3.810e+03    5.872e+05      1.300e+01    2.344e+01    3.349e-02      4.21s        0         
345  1.329e+01    3.338e+03    6.404e+00      1.300e+01    2.344e+01    3.349e-02      3.37s        0         
346  1.317e+01    3.295e+03    1.615e+01      1.300e+01    2.344e+01    3.349e-02      2.51s        0         
347  1.347e+01    3.309e+07    9.913e-01      1.300e+01    2.344e+01    3.349e-02      1.71s        0         
348  1.285e+01    1.472e+03    4.299e+00      1.300e+01    2.344e+01    3.349e-02      0.84s        0         
349  1.319e+01    4.498e+04    3.192e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
350  1.318e+01    7.748e+06    4.201e+00      1.300e+01    2.344e+01    3.349e-02      20.88s       0         
351  1.359e+01    2.576e+05    2.801e+05      1.300e+01    2.344e+01    3.349e-02      19.75s       0         
352  1.312e+01    2.630e+12    1.289e+02      1.300e+01    2.344e+01    3.349e-02      18.60s       0         
353  1.293e+01    3.904e+06    5.777e+00      1.300e+01    2.344e+01    3.349e-02      17.71s       0         
354  1.297e+01    4.791e+04    2.230e+00      1.300e+01    2.344e+01    3.349e-02      16.95s       0         
355  1.339e+01    1.291e+06    6.068e+00      1.300e+01    2.344e+01    3.349e-02      16.10s       0         
356  1.306e+01    4.849e+02    5.495e+00      1.300e+01    2.344e+01    3.349e-02      15.30s       0         
357  1.334e+01    5.000e+05    6.311e+00      1.300e+01    2.344e+01    3.349e-02      14.47s       0         
358  1.310e+01    3.623e+05    2.871e+02      1.300e+01    2.344e+01    3.349e-02      18.85s       0         
359  1.320e+01    3.025e+03    3.836e+00      1.300e+01    2.344e+01    3.349e-02      12.72s       0         
360  1.316e+01    1.127e+06    7.387e+00      1.300e+01    2.344e+01    3.349e-02      12.00s       0         
361  1.293e+01    2.684e+08    1.288e+00      1.300e+01    2.344e+01    3.349e-02      10.93s       0         
362  1.308e+01    4.362e+03    1.471e+02      1.300e+01    2.344e+01    3.349e-02      9.98s        0         
363  1.307e+01    8.316e+04    1.691e+00      1.300e+01    2.344e+01    3.349e-02      9.30s        0         
364  1.326e+01    9.891e+02    2.574e+00      1.300e+01    2.344e+01    3.349e-02      8.44s        0         
365  1.340e+01    2.517e+03    4.494e+00      1.300e+01    2.344e+01    3.349e-02      7.62s        0         
366  1.294e+01    7.981e+03    1.695e+00      1.300e+01    2.344e+01    3.349e-02      7.28s        0         
367  1.312e+01    6.440e+03    7.015e+00      1.300e+01    2.344e+01    3.349e-02      5.90s        0         
368  1.300e+01    1.844e+05    1.812e+04      1.300e+01    2.344e+01    3.349e-02      5.08s        0         
369  1.300e+01    5.605e+04    2.719e+00      1.300e+01    2.344e+01    3.349e-02      4.25s        0         
370  1.295e+01    1.266e+03    2.162e+01      1.300e+01    2.344e+01    3.349e-02      3.44s        0         
371  1.334e+01    1.338e+05    1.594e+00      1.300e+01    2.344e+01    3.349e-02      2.66s        0         
372  1.288e+01    1.185e+06    1.069e+00      1.300e+01    2.344e+01    3.349e-02      1.70s        0         
373  1.301e+01    9.428e+04    8.729e+01      1.300e+01    2.344e+01    3.349e-02      0.86s        0         
374  1.305e+01    4.608e+02    2.727e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
375  1.316e+01    3.099e+04    1.365e+00      1.300e+01    2.344e+01    3.349e-02      27.76s       0         
376  1.289e+01    1.609e+03    2.078e+00      1.300e+01    2.344e+01    3.349e-02      19.30s       0         
377  1.317e+01    1.054e+05    5.248e+00      1.300e+01    2.344e+01    3.349e-02      18.49s       0         
378  1.327e+01    8.751e+10    3.878e+01      1.300e+01    2.344e+01    3.349e-02      17.40s       0         
379  1.308e+01    6.927e+04    4.346e+02      1.300e+01    2.344e+01    3.349e-02      16.58s       0         
380  1.301e+01    1.327e+05    2.955e+02      1.300e+01    2.344e+01    3.349e-02      15.54s       0         
381  1.307e+01    7.326e+02    1.936e+02      1.300e+01    2.344e+01    3.349e-02      15.17s       0         
382  1.326e+01    3.483e+04    2.165e+00      1.300e+01    2.344e+01    3.349e-02      14.13s       0         
383  1.309e+01    4.128e+04    3.357e+01      1.300e+01    2.344e+01    3.349e-02      18.59s       0         
384  1.343e+01    8.031e+06    1.813e+05      1.300e+01    2.344e+01    3.349e-02      12.52s       0         
385  1.316e+01    1.171e+04    3.277e+00      1.300e+01    2.344e+01    3.349e-02      11.88s       0         
386  1.358e+01    2.418e+04    3.201e+00      1.300e+01    2.344e+01    3.349e-02      11.00s       0         
387  1.301e+01    1.208e+04    1.165e+02      1.300e+01    2.344e+01    3.349e-02      10.17s       0         
388  1.329e+01    1.456e+04    8.041e+00      1.300e+01    2.344e+01    3.349e-02      9.39s        0         
389  1.302e+01    1.081e+03    3.306e+00      1.300e+01    2.344e+01    3.349e-02      8.15s        0         
390  1.311e+01    2.310e+05    1.816e+01      1.300e+01    2.344e+01    3.349e-02      7.46s        0         
391  1.289e+01    7.514e+03    5.286e+01      1.300e+01    2.344e+01    3.349e-02      6.72s        0         
392  1.338e+01    3.085e+06    7.728e+00      1.300e+01    2.344e+01    3.349e-02      8.21s        0         
393  1.328e+01    9.258e+03    2.646e+00      1.300e+01    2.344e+01    3.349e-02      5.20s        0         
394  1.318e+01    9.422e+03    2.249e+02      1.300e+01    2.717e+01    3.349e-02      4.22s        0         
395  1.325e+01    8.065e+03    6.177e+00      1.300e+01    2.717e+01    3.349e-02      3.34s        0         
396  1.333e+01    1.494e+07    7.695e+00      1.300e+01    2.717e+01    3.349e-02      2.52s        0         
397  1.294e+01    4.552e+02    3.783e+00      1.300e+01    2.717e+01    3.349e-02      1.65s        0         
398  1.347e+01    2.188e+08    6.291e+02      1.300e+01    2.717e+01    3.349e-02      0.82s        0         
399  1.294e+01    5.074e+05    6.414e+00      1.300e+01    2.717e+01    3.349e-02      0.00s        0         
400  1.314e+01    9.564e+03    3.800e+00      1.300e+01    2.717e+01    3.349e-02      19.32s       0         
401  1.329e+01    7.691e+05    9.106e+01      1.300e+01    2.717e+01    3.349e-02      25.82s       0         
402  1.349e+01    6.828e+05    6.751e+00      1.300e+01    2.717e+01    3.349e-02      17.62s       0         
403  1.307e+01    7.509e+02    7.591e+01      1.300e+01    2.717e+01    3.349e-02      17.14s       0         
404  1.338e+01    3.893e+05    3.667e+00      1.300e+01    2.717e+01    3.349e-02      16.83s       0         
405  1.329e+01    9.308e+03    2.702e+00      1.300e+01    2.717e+01    3.349e-02      15.60s       0         
406  1.320e+01    1.243e+05    2.832e+00      1.300e+01    2.717e+01    3.348e-02      15.03s       0         
407  1.313e+01    2.920e+06    7.676e+00      1.300e+01    2.717e+01    3.348e-02      14.27s       0         
408  1.320e+01    4.223e+05    7.701e+00      1.300e+01    2.717e+01    3.348e-02      13.54s       0         
409  1.310e+01    9.574e+03    3.917e+01      1.500e+01    3.173e+01    3.091e-02      12.45s       0         
410  1.302e+01    3.786e+02    2.137e+00      1.500e+01    3.173e+01    3.091e-02      11.51s       0         
411  1.307e+01    5.392e+03    2.663e+01      1.500e+01    3.173e+01    3.091e-02      14.66s       0         
412  1.299e+01    2.392e+04    1.534e+00      1.500e+01    3.173e+01    3.091e-02      9.55s        0         
413  1.376e+01    1.206e+03    4.430e+02      1.500e+01    3.173e+01    3.091e-02      8.62s        0         
414  1.430e+01    1.194e+04    1.156e+05      1.500e+01    3.173e+01    3.091e-02      7.88s        0         
415  1.460e+01    1.161e+03    2.851e+02      1.500e+01    3.173e+01    3.091e-02      7.14s        0         
416  1.488e+01    1.114e+06    2.852e+00      1.500e+01    3.173e+01    3.091e-02      6.32s        0         
417  1.465e+01    4.282e+09    2.766e+02      1.700e+01    3.408e+01    3.015e-02      5.69s        0         
418  1.485e+01    3.956e+04    2.380e+01      1.500e+01    2.799e+01    3.090e-02      4.95s        0         
419  1.518e+01    9.563e+06    6.422e+00      1.500e+01    3.173e+01    3.006e-02      4.23s        0         
420  1.422e+01    4.861e+04    3.438e+00      1.500e+01    3.173e+01    3.006e-02      3.37s        0         
421  1.412e+01    9.760e+02    3.217e+02      1.500e+01    3.173e+01    3.006e-02      3.52s        0         
422  1.346e+01    2.178e+05    2.276e+00      1.500e+01    3.173e+01    3.006e-02      1.67s        0         
423  1.286e+01    9.288e+02    2.253e+00      1.500e+01    3.173e+01    3.002e-02      0.81s        0         
424  1.406e+01    3.825e+05    9.794e+00      1.700e+01    3.647e+01    2.792e-02      0.00s        0         
425  1.491e+01    9.485e+04    2.909e+01      1.700e+01    3.647e+01    2.792e-02      18.97s       0         
426  1.501e+01    3.195e+04    5.883e+00      1.700e+01    3.647e+01    2.792e-02      18.18s       0         
427  1.517e+01    3.903e+03    1.056e+01      1.700e+01    3.647e+01    2.792e-02      17.81s       0         
428  1.549e+01    4.915e+03    1.423e+01      1.700e+01    3.647e+01    2.792e-02      17.25s       0         
429  1.631e+01    1.852e+06    5.512e+01      1.700e+01    3.647e+01    2.792e-02      16.82s       0         
430  1.617e+01    7.671e+04    7.513e-01      1.900e+01    4.139e+01    2.791e-02      15.76s       0         
431  1.624e+01    4.363e+04    1.265e+00      1.900e+01    4.139e+01    2.791e-02      20.76s       0         
432  1.642e+01    4.233e+12    4.098e+00      1.900e+01    4.139e+01    2.791e-02      14.27s       0         
433  1.620e+01    2.983e+03    1.616e+01      1.900e+01    3.891e+01    2.773e-02      13.73s       0         
434  1.614e+01    1.447e+05    1.372e+01      1.700e+01    3.647e+01    2.792e-02      13.01s       0         
435  1.644e+01    2.347e+05    1.440e+00      1.900e+01    3.891e+01    2.773e-02      12.23s       0         
436  1.644e+01    7.053e+04    5.954e+00      1.900e+01    3.891e+01    2.773e-02      11.39s       0         
437  1.638e+01    2.417e+04    1.925e+00      1.700e+01    3.647e+01    2.701e-02      10.76s       0         
438  1.675e+01    5.636e+04    5.845e+01      1.700e+01    3.647e+01    2.701e-02      9.77s        0         
439  1.653e+01    8.454e+03    4.169e+00      1.700e+01    3.647e+01    2.701e-02      9.00s        0         
440  1.661e+01    1.800e+05    6.755e+00      1.700e+01    3.647e+01    2.701e-02      10.91s       0         
441  1.615e+01    1.060e+05    8.514e-01      1.700e+01    3.647e+01    2.701e-02      7.19s        0         
442  1.628e+01    1.172e+03    3.372e+01      1.700e+01    3.647e+01    2.701e-02      6.20s        0         
443  1.675e+01    4.927e+08    1.171e+00      1.900e+01    4.139e+01    2.418e-02      5.17s        0         
444  1.645e+01    5.813e+02    1.237e+03      1.900e+01    4.139e+01    2.418e-02      4.25s        0         
445  1.670e+01    1.248e+04    1.344e+00      1.900e+01    4.139e+01    2.418e-02      3.36s        0         
446  1.642e+01    2.965e+03    2.000e+00      1.900e+01    4.139e+01    2.418e-02      2.57s        0         
447  1.727e+01    1.469e+08    3.109e+01      1.900e+01    4.139e+01    2.418e-02      1.74s        0         
448  1.739e+01    4.388e+04    1.486e+00      2.100e+01    4.647e+01    2.387e-02      0.89s        0         
449  1.749e+01    1.716e+04    2.104e+00      2.100e+01    4.647e+01    2.387e-02      0.00s        0         
450  1.799e+01    8.385e+07    1.871e+00      2.100e+01    4.647e+01    2.387e-02      20.51s       0         
451  1.778e+01    3.811e+04    1.055e+00      2.100e+01    4.647e+01    2.387e-02      20.20s       0         
452  1.830e+01    5.712e+04    1.601e+04      2.100e+01    4.647e+01    2.387e-02      19.60s       0         
453  1.793e+01    4.100e+03    1.060e+00      2.100e+01    4.647e+01    2.387e-02      18.45s       0         
454  1.829e+01    1.513e+06    3.754e+00      2.100e+01    4.647e+01    2.387e-02      17.92s       0         
455  1.778e+01    3.969e+03    1.118e+02      2.100e+01    4.647e+01    2.387e-02      17.26s       0         
456  1.820e+01    4.114e+04    3.138e+04      2.100e+01    4.647e+01    2.387e-02      16.54s       0         
457  1.807e+01    2.968e+04    8.356e-01      1.900e+01    4.139e+01    2.381e-02      15.59s       0         
458  1.768e+01    5.506e+07    2.077e+00      1.900e+01    4.139e+01    2.381e-02      19.22s       0         
459  1.832e+01    1.109e+08    1.756e+00      2.100e+01    4.391e+01    2.370e-02      13.43s       0         
460  1.806e+01    9.699e+02    3.834e+03      1.900e+01    4.139e+01    2.381e-02      12.93s       0         
461  1.810e+01    6.191e+03    1.333e+00      1.900e+01    4.139e+01    2.381e-02      12.04s       0         
462  1.830e+01    2.161e+04    1.230e+00      1.900e+01    4.139e+01    2.381e-02      10.84s       0         
463  1.786e+01    1.281e+04    4.469e+00      2.100e+01    4.391e+01    2.335e-02      9.99s        0         
464  1.802e+01    1.268e+05    3.165e+01      1.900e+01    4.139e+01    2.330e-02      8.81s        0         
465  1.797e+01    2.782e+07    3.040e+00      1.900e+01    4.139e+01    2.330e-02      7.60s        0         
466  1.791e+01    2.089e+06    1.057e+02      1.900e+01    4.139e+01    2.330e-02      9.30s        0         
467  1.827e+01    2.000e+08    1.902e+00      1.900e+01    4.139e+01    2.330e-02      6.24s        0         
468  1.800e+01    2.206e+06    3.063e+00      1.900e+01    4.139e+01    2.330e-02      5.22s        0         
469  1.754e+01    1.152e+07    8.688e+02      1.900e+01    4.139e+01    2.330e-02      4.38s        0         
470  1.700e+01    1.628e+07    6.754e+00      1.900e+01    4.139e+01    2.330e-02      3.41s        0         
471  1.666e+01    1.066e+03    2.486e+02      1.900e+01    4.139e+01    2.330e-02      2.55s        0         
472  1.626e+01    3.277e+03    1.092e+01      1.900e+01    4.139e+01    2.330e-02      1.65s        0         
473  1.655e+01    1.535e+06    5.757e+01      1.700e+01    3.647e+01    2.347e-02      0.82s        0         
474  1.679e+01    8.044e+04    1.233e+00      1.900e+01    3.891e+01    2.342e-02      0.00s        0         
475  1.639e+01    1.400e+05    7.555e+00      1.700e+01    3.647e+01    2.347e-02      20.91s       0         
476  1.634e+01    2.755e+03    9.652e+00      1.700e+01    3.647e+01    2.347e-02      27.43s       0         
477  1.639e+01    9.311e+03    1.446e+00      1.700e+01    3.647e+01    2.347e-02      19.44s       0         
478  1.646e+01    1.851e+05    2.338e+01      1.700e+01    3.647e+01    2.347e-02      17.73s       0         
479  1.627e+01    8.827e+04    2.068e+00      1.700e+01    3.647e+01    2.347e-02      17.35s       0         
480  1.641e+01    3.236e+04    7.060e+01      1.700e+01    3.647e+01    2.347e-02      15.82s       0         
481  1.638e+01    6.293e+04    1.226e+00      1.700e+01    3.647e+01    2.347e-02      15.48s       0         
482  1.636e+01    1.164e+04    9.861e-01      1.700e+01    3.647e+01    2.347e-02      14.90s       0         
483  1.614e+01    7.456e+03    1.042e+00      1.700e+01    3.647e+01    2.347e-02      14.14s       0         
484  1.633e+01    1.145e+04    7.788e+00      1.700e+01    3.647e+01    2.347e-02      13.28s       0         
485  1.626e+01    4.183e+07    3.840e+00      1.700e+01    3.647e+01    2.347e-02      16.87s       0         
486  1.659e+01    4.836e+05    5.259e+02      1.700e+01    3.647e+01    2.347e-02      11.66s       0         
487  1.618e+01    1.013e+06    8.052e-01      2.100e+01    5.169e+01    2.338e-02      10.78s       0         
488  1.629e+01    5.096e+05    2.511e+00      2.100e+01    5.169e+01    2.338e-02      9.80s        0         
489  1.595e+01    1.144e+04    1.178e+00      1.700e+01    3.647e+01    2.347e-02      8.69s        0         
490  1.657e+01    2.362e+03    1.610e+00      1.700e+01    3.647e+01    2.347e-02      8.10s        0         
491  1.662e+01    8.060e+03    9.238e-01      1.700e+01    3.647e+01    2.347e-02      7.06s        0         
492  1.634e+01    2.985e+04    1.707e+01      1.700e+01    3.647e+01    2.347e-02      6.15s        0         
493  1.663e+01    5.535e+05    8.839e+00      1.700e+01    3.647e+01    2.347e-02      5.33s        0         
494  1.599e+01    7.669e+04    3.414e+00      1.700e+01    3.647e+01    2.347e-02      6.01s        0         
495  1.634e+01    4.592e+05    2.927e+01      1.700e+01    3.647e+01    2.344e-02      3.48s        0         
496  1.612e+01    1.405e+04    1.329e+00      1.700e+01    3.647e+01    2.344e-02      2.61s        0         
497  1.657e+01    8.929e+04    1.543e+00      1.700e+01    3.647e+01    2.344e-02      1.81s        0         
498  1.673e+01    2.655e+03    1.861e+00      1.700e+01    3.647e+01    2.344e-02      0.88s        0         
499  1.657e+01    1.365e+08    9.902e+01      1.700e+01    3.647e+01    2.344e-02      0.00s        0         





Time: 0h:7m:26s
####   Data for the best program   ####
Best Program: add(cos(mul(1.982, X0)), sin(add(X1, add(mul(sub(sub(X1, 0.014), 0.014), 1.290), X1))))
Best Program Complexity: 17
Raw Fitness: 0.023438879870650124
Penalized Fitness: 0.040438879870650125
Estimator		Train-rmse: 0.023438879870650124	Test-rmse: 0.02400679076158686	Test-R^2: 0.9980758018049297

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
