    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.822e+01    2.528e+55    5.988e-01      4.400e+01    8.996e+02    3.717e-02      1.11m        0         
267  4.614e+01    1.273e+49    1.043e+01      4.400e+01    8.996e+02    3.717e-02      51.42s       0         
268  4.571e+01    5.189e+15    3.204e+00      4.400e+01    8.996e+02    3.717e-02      48.06s       0         
269  4.863e+01    5.520e+36    2.526e+00      4.400e+01    8.996e+02    3.717e-02      40.75s       0         
270  4.632e+01    1.465e+33    9.214e+04      4.400e+01    8.996e+02    3.717e-02      30.69s       0         
271  4.879e+01    1.901e+37    2.021e+01      4.400e+01    8.996e+02    3.717e-02      24.35s       0         
272  4.861e+01    6.740e+37    9.890e-01      4.400e+01    8.996e+02    3.717e-02      16.25s       0         
273  4.740e+01    9.125e+31    3.853e+00      4.500e+01    1.526e+03    3.480e-02      7.98s        0         
274  4.547e+01    1.284e+32    3.053e+00      4.500e+01    1.526e+03    3.480e-02      0.00s        0         
275  4.690e+01    5.266e+73    2.075e+00      4.500e+01    1.526e+03    3.480e-02      3.31m        0         
276  4.634e+01    1.179e+27    9.992e+00      4.500e+01    1.526e+03    3.480e-02      3.08m        0         
277  4.662e+01    1.179e+27    2.096e+00      4.500e+01    1.526e+03    3.480e-02      2.99m        0         
278  4.500e+01    1.015e+20    1.264e+00      4.500e+01    1.526e+03    3.480e-02      2.75m        0         
279  4.604e+01    2.110e+30    2.526e+00      4.500e+01    1.526e+03    3.480e-02      2.77m        0         
280  4.766e+01    5.537e+23    1.115e+00      4.500e+01    1.526e+03    3.480e-02      2.62m        0         
281  4.839e+01    1.684e+36    2.990e+02      4.500e+01    1.526e+03    3.480e-02      2.52m        0         
282  4.784e+01    1.206e+31    8.554e-01      4.500e+01    1.526e+03    3.480e-02      2.30m        0         
283  4.574e+01    6.470e+43    1.166e+00      4.500e+01    1.526e+03    3.480e-02      2.21m        0         
284  4.864e+01    4.449e+48    2.704e+00      4.500e+01    1.526e+03    3.480e-02      2.06m        0         
285  4.783e+01    1.942e+34    1.721e+00      4.500e+01    1.526e+03    3.480e-02      1.89m        0         
286  4.645e+01    4.688e+23    4.123e+01      4.500e+01    1.526e+03    3.480e-02      1.49m        0         
287  4.594e+01    6.445e+21    2.615e+00      4.500e+01    1.526e+03    3.480e-02      1.50m        0         
288  4.588e+01    3.493e+23    2.980e+00      4.500e+01    1.526e+03    3.480e-02      1.42m        0         
289  4.765e+01    1.476e+40    1.556e+00      4.500e+01    1.526e+03    3.480e-02      1.27m        0         
290  4.730e+01    4.427e+57    1.588e+00      4.500e+01    1.526e+03    3.480e-02      1.19m        0         
291  4.682e+01    4.474e+36    1.255e+00      4.500e+01    1.526e+03    3.480e-02      1.06m        0         
292  4.762e+01    3.725e+62    1.380e+00      4.500e+01    1.526e+03    3.480e-02      55.90s       0         
293  4.688e+01    2.014e+33    2.641e+02      4.500e+01    1.526e+03    3.480e-02      48.02s       0         
294  4.259e+01    1.898e+21    2.891e+00      4.500e+01    1.526e+03    3.480e-02      33.46s       0         
295  4.468e+01    5.208e+37    7.473e+00      4.500e+01    1.526e+03    3.480e-02      32.65s       0         
296  4.515e+01    2.866e+48    1.551e+00      4.500e+01    1.526e+03    3.480e-02      24.01s       0         
297  4.744e+01    4.560e+62    2.406e+00      4.500e+01    1.526e+03    3.480e-02      16.88s       0         
298  4.923e+01    1.467e+86    1.899e+00      4.500e+01    1.526e+03    3.480e-02      8.19s        0         
299  4.784e+01    3.158e+75    1.391e+02      4.500e+01    1.526e+03    3.480e-02      0.00s        0         
300  4.859e+01    1.173e+56    1.834e+00      4.500e+01    1.526e+03    3.480e-02      3.28m        0         
301  4.696e+01    1.463e+32    1.136e+00      4.500e+01    1.526e+03    3.480e-02      3.07m        0         
302  4.852e+01    2.579e+100   6.285e+00      4.500e+01    1.526e+03    3.480e-02      3.01m        0         
303  4.619e+01    7.211e+54    1.620e+00      4.500e+01    1.526e+03    3.480e-02      2.78m        0         
304  4.665e+01    4.103e+27    5.405e+00      4.500e+01    1.526e+03    3.480e-02      2.70m        0         
305  4.690e+01    5.496e+17    1.345e+00      4.500e+01    1.526e+03    3.480e-02      2.57m        0         
306  4.653e+01    9.207e+29    1.451e+00      4.500e+01    1.526e+03    3.480e-02      2.30m        0         
307  4.607e+01    1.259e+22    1.385e+00      4.500e+01    1.526e+03    3.480e-02      2.36m        0         
308  4.709e+01    2.812e+115   2.224e+02      4.500e+01    1.526e+03    3.480e-02      2.18m        0         
309  4.776e+01    1.633e+63    1.806e+01      4.500e+01    1.526e+03    3.480e-02      2.00m        0         
310  4.513e+01    9.401e+21    1.486e+01      4.500e+01    1.526e+03    3.480e-02      1.80m        0         
311  4.744e+01    2.514e+42    2.299e+00      4.500e+01    1.526e+03    3.480e-02      1.75m        0         
312  4.775e+01    4.917e+23    2.114e+00      4.500e+01    1.526e+03    3.480e-02      1.62m        0         
313  4.895e+01    1.495e+47    3.790e+00      4.500e+01    1.526e+03    3.480e-02      1.52m        0         
314  4.779e+01    1.094e+94    1.700e+00      4.500e+01    1.526e+03    3.480e-02      1.34m        0         
315  4.785e+01    1.650e+35    2.638e+03      4.500e+01    1.526e+03    3.480e-02      1.25m        0         
316  4.368e+01    8.377e+15    1.296e+00      4.500e+01    1.526e+03    3.480e-02      57.88s       0         
317  4.593e+01    8.790e+26    3.492e+00      4.500e+01    1.526e+03    3.480e-02      56.97s       0         
318  4.691e+01    3.095e+48    2.427e+01      4.500e+01    1.526e+03    3.480e-02      49.70s       0         
319  4.712e+01    2.640e+29    2.081e+00      4.500e+01    1.526e+03    3.480e-02      39.34s       0         
320  4.821e+01    3.596e+204   2.567e+00      4.500e+01    1.526e+03    3.480e-02      32.36s       0         
321  4.646e+01    1.646e+34    3.434e+01      4.500e+01    1.526e+03    3.480e-02      23.19s       0         
322  4.743e+01    4.279e+36    1.174e+00      4.500e+01    1.526e+03    3.480e-02      16.38s       0         
323  4.771e+01    3.189e+97    9.330e+00      4.500e+01    1.526e+03    3.480e-02      7.78s        0         
324  4.760e+01    1.455e+56    1.693e+00      4.500e+01    1.526e+03    3.480e-02      0.00s        0         
325  4.741e+01    4.164e+46    1.210e+01      4.500e+01    1.526e+03    3.480e-02      3.16m        0         
326  4.700e+01    5.916e+23    2.308e+00      4.500e+01    1.526e+03    3.480e-02      3.02m        0         
327  4.874e+01    8.936e+41    5.258e+01      4.500e+01    1.526e+03    3.480e-02      3.05m        0         
328  4.611e+01    2.503e+28    2.035e+00      4.500e+01    1.526e+03    3.480e-02      2.64m        0         
329  4.932e+01    2.341e+30    1.253e+00      4.500e+01    1.526e+03    3.480e-02      2.78m        0         
330  4.620e+01    2.077e+53    3.834e+00      4.500e+01    1.526e+03    3.480e-02      2.43m        0         
331  4.644e+01    9.311e+32    6.572e+00      4.500e+01    1.526e+03    3.480e-02      2.42m        0         
332  4.747e+01    7.458e+120   8.556e+00      4.500e+01    1.526e+03    3.480e-02      2.32m        0         
333  4.994e+01    5.011e+34    3.304e+00      4.500e+01    1.526e+03    3.480e-02      2.17m        0         
334  4.463e+01    8.073e+23    2.649e+00      4.500e+01    1.526e+03    3.480e-02      1.78m        0         
335  4.421e+01    3.457e+18    1.503e+00      4.500e+01    1.526e+03    3.480e-02      1.85m        0         
336  4.629e+01    1.936e+22    4.569e+00      4.500e+01    1.526e+03    3.480e-02      1.79m        0         
337  4.805e+01    4.425e+55    6.647e+00      4.500e+01    1.526e+03    3.480e-02      1.67m        0         
338  4.805e+01    6.668e+49    1.496e+01      4.500e+01    1.526e+03    3.480e-02      1.48m        0         
339  4.809e+01    7.602e+46    3.275e+00      4.500e+01    1.526e+03    3.480e-02      1.37m        0         
340  4.938e+01    1.705e+42    2.080e+00      4.500e+01    1.526e+03    3.480e-02      1.24m        0         
341  5.001e+01    1.058e+55    1.163e+00      4.500e+01    1.526e+03    3.480e-02      1.08m        0         
342  4.869e+01    4.071e+32    2.778e+00      4.500e+01    1.526e+03    3.480e-02      57.28s       0         
343  4.777e+01    1.735e+32    5.602e+01      4.500e+01    1.526e+03    3.480e-02      46.51s       0         
344  4.713e+01    4.586e+46    7.222e+00      4.500e+01    1.526e+03    3.480e-02      41.66s       0         
345  4.783e+01    2.304e+26    1.785e+00      4.500e+01    1.526e+03    3.480e-02      31.20s       0         
346  4.890e+01    5.303e+41    2.654e+01      4.500e+01    1.526e+03    3.480e-02      24.12s       0         
347  4.549e+01    2.904e+48    1.747e+00      4.500e+01    1.526e+03    3.480e-02      16.14s       0         
348  4.989e+01    1.939e+105   1.872e+00      4.500e+01    1.526e+03    3.480e-02      8.50s        0         
349  4.406e+01    5.007e+30    2.600e+00      4.500e+01    1.526e+03    3.480e-02      0.00s        0         
350  4.652e+01    1.687e+20    4.313e+00      4.500e+01    1.526e+03    3.480e-02      3.26m        0         
351  4.905e+01    1.020e+99    2.521e+00      6.800e+01    2.433e+14    3.078e-02      3.20m        0         
352  4.640e+01    3.125e+50    1.745e+00      4.500e+01    1.526e+03    3.480e-02      2.97m        0         
353  4.744e+01    5.521e+204   1.493e+02      4.500e+01    1.526e+03    3.480e-02      2.56m        0         
354  4.716e+01    2.034e+42    1.590e+00      4.500e+01    1.526e+03    3.480e-02      2.52m        0         
355  4.901e+01    2.439e+81    2.288e+00      4.500e+01    1.526e+03    3.480e-02      2.55m        0         
356  4.532e+01    9.294e+34    1.625e+00      4.500e+01    1.526e+03    3.480e-02      2.17m        0         
357  4.614e+01    2.583e+68    1.839e+00      4.500e+01    1.526e+03    3.480e-02      2.21m        0         
358  4.639e+01    4.239e+36    1.218e+00      4.500e+01    1.526e+03    3.480e-02      2.11m        0         
359  4.721e+01    1.961e+56    1.454e+00      4.500e+01    1.526e+03    3.480e-02      1.92m        0         
360  4.510e+01    2.616e+23    1.554e+00      4.500e+01    1.526e+03    3.480e-02      1.70m        0         
361  4.677e+01    1.524e+28    2.529e+00      4.500e+01    1.526e+03    3.480e-02      1.71m        0         
362  4.732e+01    1.970e+48    3.777e+00      4.500e+01    1.526e+03    3.480e-02      1.59m        0         
363  4.901e+01    5.498e+63    1.404e+00      4.500e+01    1.526e+03    3.480e-02      1.46m        0         
364  4.572e+01    5.481e+43    2.129e+00      4.500e+01    1.526e+03    3.480e-02      1.18m        0         
365  4.737e+01    4.553e+36    1.452e+00      4.500e+01    1.526e+03    3.480e-02      1.21m        0         
366  4.761e+01    4.832e+35    2.224e+00      4.500e+01    1.526e+03    3.480e-02      1.03m        0         
367  4.827e+01    4.900e+20    3.515e+00      4.500e+01    1.526e+03    3.480e-02      54.78s       0         
368  4.802e+01    3.485e+51    4.600e+00      4.500e+01    1.526e+03    3.480e-02      45.97s       0         
369  4.608e+01    2.761e+20    3.732e+00      4.500e+01    1.526e+03    3.480e-02      37.67s       0         
370  4.841e+01    8.378e+49    1.027e+00      4.500e+01    1.526e+03    3.480e-02      32.24s       0         
371  4.854e+01    1.027e+29    3.082e+04      4.500e+01    1.526e+03    3.480e-02      23.77s       0         
372  4.851e+01    1.389e+50    2.820e+05      4.500e+01    1.526e+03    3.480e-02      14.89s       0         
373  4.779e+01    2.194e+35    1.574e+00      4.500e+01    1.526e+03    3.480e-02      6.74s        0         
374  4.962e+01    7.670e+21    3.919e+01      4.500e+01    1.526e+03    3.480e-02      0.00s        0         
375  4.690e+01    1.206e+35    7.346e+00      4.500e+01    1.526e+03    3.480e-02      2.78m        0         
376  4.702e+01    7.653e+24    9.000e+00      4.500e+01    1.526e+03    3.480e-02      2.63m        0         
377  4.474e+01    1.830e+34    3.893e+00      4.500e+01    1.526e+03    3.480e-02      2.60m        0         
378  4.770e+01    9.393e+65    1.601e+00      4.500e+01    1.526e+03    3.480e-02      2.46m        0         
379  4.748e+01    1.347e+28    1.094e+02      4.500e+01    1.526e+03    3.480e-02      2.28m        0         
380  4.644e+01    7.654e+63    8.204e+00      4.500e+01    1.526e+03    3.480e-02      2.10m        0         
381  4.740e+01    1.547e+41    3.115e+00      4.500e+01    1.526e+03    3.480e-02      2.14m        0         
382  4.608e+01    4.492e+26    9.378e-01      4.500e+01    1.526e+03    3.480e-02      1.92m        0         
383  4.812e+01    9.346e+95    3.047e+00      4.500e+01    1.526e+03    3.480e-02      1.93m        0         
384  4.696e+01    4.555e+24    4.538e+00      4.500e+01    1.526e+03    3.480e-02      1.72m        0         
385  4.712e+01    9.970e+35    1.613e+00      4.500e+01    1.526e+03    3.480e-02      1.61m        0         
386  4.826e+01    3.411e+36    6.455e+00      4.500e+01    1.526e+03    3.480e-02      1.55m        0         
387  4.559e+01    3.401e+47    3.654e+00      4.500e+01    1.526e+03    3.480e-02      1.40m        0         
388  4.788e+01    8.427e+56    1.178e+00      4.500e+01    1.526e+03    3.480e-02      1.64m        0         
389  4.754e+01    5.136e+65    3.673e+01      4.500e+01    1.526e+03    3.480e-02      1.29m        0         
390  4.771e+01    1.166e+34    2.453e+00      4.500e+01    1.526e+03    3.480e-02      1.17m        0         
391  4.627e+01    5.122e+34    7.848e+01      4.500e+01    1.526e+03    3.480e-02      1.00m        0         
392  4.700e+01    5.889e+44    2.158e+00      4.500e+01    1.526e+03    3.480e-02      54.67s       0         
393  4.693e+01    4.249e+43    3.922e+01      4.500e+01    1.526e+03    3.480e-02      43.86s       0         
394  4.728e+01    2.803e+27    2.733e+01      4.500e+01    1.526e+03    3.480e-02      38.42s       0         
395  4.812e+01    9.257e+34    4.903e+01      4.500e+01    1.526e+03    3.480e-02      31.13s       0         
396  4.602e+01    3.224e+35    2.690e+00      4.500e+01    1.526e+03    3.480e-02      22.31s       0         
397  4.585e+01    9.821e+39    1.805e+00      4.500e+01    1.526e+03    3.480e-02      15.24s       0         
398  4.868e+01    1.673e+37    4.808e+00      4.500e+01    1.526e+03    3.480e-02      8.04s        0         
399  4.662e+01    2.275e+23    1.705e+01      4.500e+01    1.526e+03    3.480e-02      0.00s        0         
400  4.831e+01    3.339e+62    5.900e+01      4.500e+01    1.526e+03    3.480e-02      3.07m        0         
401  4.822e+01    5.306e+20    1.695e+00      4.500e+01    1.526e+03    3.480e-02      3.04m        0         
402  4.554e+01    7.897e+14    3.018e+00      4.600e+01    1.546e+03    3.314e-02      2.68m        0         
403  4.805e+01    7.269e+31    5.848e+00      4.600e+01    1.546e+03    3.314e-02      2.87m        0         
404  4.951e+01    3.602e+29    4.688e+01      4.600e+01    1.546e+03    3.314e-02      2.58m        0         
405  4.739e+01    3.832e+26    2.966e+00      4.600e+01    1.546e+03    3.314e-02      2.37m        0         
406  4.590e+01    5.070e+15    1.064e+01      4.600e+01    1.546e+03    3.314e-02      2.19m        0         
407  4.613e+01    6.324e+23    1.163e+00      4.600e+01    1.546e+03    3.314e-02      2.16m        0         
408  4.701e+01    7.041e+23    1.707e+02      4.600e+01    1.546e+03    3.314e-02      2.07m        0         
409  4.739e+01    1.187e+45    2.085e+00      4.600e+01    1.546e+03    3.314e-02      1.86m        0         
410  4.723e+01    8.226e+51    1.045e+00      4.600e+01    1.546e+03    3.314e-02      1.82m        0         
411  4.558e+01    8.666e+34    1.730e+00      4.600e+01    1.546e+03    3.314e-02      1.56m        0         
412  4.701e+01    1.434e+30    9.002e+02      4.600e+01    1.546e+03    3.314e-02      1.59m        0         
413  4.839e+01    1.475e+23    3.013e+00      4.600e+01    1.546e+03    3.314e-02      1.42m        0         
414  4.672e+01    1.209e+33    1.394e+03      4.600e+01    1.546e+03    3.314e-02      1.14m        0         
415  4.612e+01    4.359e+16    4.607e+01      4.600e+01    1.546e+03    3.314e-02      59.31s       0         
416  4.573e+01    4.938e+22    9.567e-01      4.600e+01    1.546e+03    3.314e-02      57.73s       0         
417  4.581e+01    9.356e+15    1.186e+00      4.600e+01    1.546e+03    3.314e-02      45.78s       0         
418  4.589e+01    1.622e+15    2.484e+00      4.600e+01    1.546e+03    3.314e-02      39.80s       0         
419  4.592e+01    9.211e+20    2.977e+00      4.600e+01    1.546e+03    3.314e-02      36.27s       0         
420  4.710e+01    2.016e+31    5.778e+00      4.600e+01    1.546e+03    3.314e-02      28.74s       0         
421  4.608e+01    3.551e+20    2.289e+00      4.600e+01    1.546e+03    3.314e-02      20.29s       0         
422  4.646e+01    1.718e+31    1.205e+00      4.600e+01    1.546e+03    3.314e-02      15.38s       0         
423  4.564e+01    2.583e+16    3.885e+00      4.600e+01    1.546e+03    3.314e-02      7.97s        0         
424  4.631e+01    2.411e+40    3.933e+00      4.600e+01    1.546e+03    3.314e-02      0.00s        0         
425  4.964e+01    2.386e+41    1.562e+00      4.600e+01    1.546e+03    3.314e-02      3.26m        0         
426  4.561e+01    2.588e+18    7.479e+00      4.600e+01    1.546e+03    3.314e-02      2.80m        0         
427  4.788e+01    3.863e+51    5.764e+01      4.600e+01    1.546e+03    3.314e-02      3.03m        0         
428  5.021e+01    1.389e+36    6.472e+00      4.600e+01    1.546e+03    3.314e-02      2.85m        0         
429  4.653e+01    3.711e+26    3.507e+00      4.600e+01    1.546e+03    3.314e-02      2.53m        0         
430  4.831e+01    1.149e+39    2.492e+00      4.600e+01    1.546e+03    3.314e-02      2.65m        0         
431  4.713e+01    7.123e+54    7.984e+00      4.600e+01    1.546e+03    3.314e-02      2.44m        0         
432  4.809e+01    5.437e+114   2.123e+00      4.600e+01    1.546e+03    3.314e-02      2.36m        0         
433  4.644e+01    1.263e+46    2.749e+00      4.600e+01    1.546e+03    3.314e-02      2.01m        0         
434  4.969e+01    2.804e+61    1.554e+00      4.600e+01    1.546e+03    3.314e-02      2.11m        0         
435  4.570e+01    1.355e+42    3.196e+00      4.600e+01    1.546e+03    3.314e-02      1.78m        0         
436  4.823e+01    2.621e+45    1.433e+01      4.600e+01    1.546e+03    3.314e-02      1.81m        0         
437  4.962e+01    6.547e+62    1.248e+00      4.600e+01    1.546e+03    3.314e-02      1.64m        0         
438  4.990e+01    2.519e+26    5.191e+00      4.600e+01    1.546e+03    3.314e-02      1.49m        0         
439  4.807e+01    1.530e+27    3.460e+00      4.600e+01    1.546e+03    3.314e-02      1.30m        0         
440  5.138e+01    1.378e+49    1.108e+00      4.600e+01    1.546e+03    3.314e-02      1.29m        0         
441  4.663e+01    4.684e+21    1.847e+02      4.600e+01    1.546e+03    3.314e-02      1.05m        0         
442  4.791e+01    6.327e+77    1.468e+00      4.600e+01    1.546e+03    3.314e-02      57.26s       0         
443  4.764e+01    6.175e+36    1.409e+00      4.600e+01    1.546e+03    3.314e-02      47.95s       0         
444  4.838e+01    6.607e+45    2.133e+00      4.600e+01    1.546e+03    3.314e-02      40.35s       0         
445  4.952e+01    7.441e+32    5.843e+00      4.600e+01    1.546e+03    3.314e-02      31.94s       0         
446  4.665e+01    6.696e+24    2.914e+00      4.600e+01    1.546e+03    3.314e-02      22.10s       0         
447  4.748e+01    7.293e+38    5.162e+00      4.600e+01    1.546e+03    3.314e-02      16.03s       0         
448  4.859e+01    1.883e+31    1.170e+01      4.600e+01    1.546e+03    3.314e-02      8.45s        0         
449  4.888e+01    4.471e+31    3.431e+01      4.600e+01    1.546e+03    3.314e-02      0.00s        0         
450  4.683e+01    1.152e+38    1.920e+00      4.600e+01    1.546e+03    3.314e-02      2.89m        0         
451  5.059e+01    4.054e+74    3.057e+00      4.600e+01    1.546e+03    3.314e-02      3.05m        0         
452  4.602e+01    6.800e+22    8.209e+00      4.600e+01    1.546e+03    3.314e-02      2.26m        0         
453  4.719e+01    1.431e+43    1.190e+00      4.600e+01    1.546e+03    3.314e-02      2.38m        0         
454  4.965e+01    6.142e+38    1.391e+00      4.600e+01    1.546e+03    3.314e-02      2.32m        0         
455  4.954e+01    5.404e+76    5.599e+03      4.600e+01    1.546e+03    3.314e-02      2.13m        0         
456  4.702e+01    4.187e+46    2.352e+00      4.600e+01    1.546e+03    3.314e-02      1.96m        0         
457  4.710e+01    7.362e+22    1.716e+00      4.600e+01    1.546e+03    3.314e-02      1.94m        0         
458  4.798e+01    4.279e+69    2.455e+00      4.600e+01    1.546e+03    3.314e-02      1.82m        0         
459  4.865e+01    1.280e+49    9.609e-01      4.600e+01    1.546e+03    3.314e-02      1.75m        0         
460  4.841e+01    1.357e+34    2.110e+00      4.600e+01    1.546e+03    3.314e-02      1.65m        0         
461  4.652e+01    7.611e+37    3.313e+00      4.600e+01    1.546e+03    3.314e-02      1.47m        0         
462  4.705e+01    2.937e+24    2.210e+00      4.600e+01    1.546e+03    3.314e-02      1.34m        0         
463  4.587e+01    1.641e+33    2.881e+00      4.600e+01    1.546e+03    3.314e-02      1.26m        0         
464  4.764e+01    4.620e+37    2.301e+00      4.600e+01    1.546e+03    3.314e-02      1.18m        0         
465  4.828e+01    3.403e+45    4.711e+00      4.600e+01    1.546e+03    3.314e-02      1.05m        0         
466  4.839e+01    1.793e+53    1.248e+00      4.600e+01    1.546e+03    3.314e-02      56.43s       0         
467  4.580e+01    3.065e+32    2.494e+00      4.600e+01    1.546e+03    3.314e-02      46.23s       0         
468  4.580e+01    1.423e+15    6.041e+00      4.600e+01    1.546e+03    3.314e-02      40.61s       0         
469  4.691e+01    7.951e+40    1.341e+02      4.600e+01    1.546e+03    3.314e-02      36.09s       0         
470  4.685e+01    1.544e+47    7.222e+01      4.600e+01    1.546e+03    3.314e-02      27.93s       0         
471  4.922e+01    4.444e+39    4.938e+00      4.600e+01    1.546e+03    3.314e-02      21.54s       0         
472  4.602e+01    9.538e+29    7.603e-01      4.600e+01    1.546e+03    3.314e-02      13.09s       0         
473  4.723e+01    1.195e+38    1.066e+00      4.600e+01    1.546e+03    3.314e-02      6.74s        0         
474  4.674e+01    5.190e+35    6.968e+00      4.600e+01    1.546e+03    3.314e-02      0.00s        0         
475  4.780e+01    1.087e+52    6.504e+03      4.600e+01    1.546e+03    3.314e-02      2.88m        0         
476  4.624e+01    5.438e+30    1.730e+00      4.600e+01    1.546e+03    3.314e-02      2.57m        0         
477  4.799e+01    2.810e+41    4.549e+00      4.600e+01    1.546e+03    3.314e-02      2.65m        0         
478  4.670e+01    1.023e+46    5.022e+00      4.600e+01    1.546e+03    3.314e-02      2.28m        0         
479  4.759e+01    9.803e+54    3.133e+00      4.600e+01    1.546e+03    3.314e-02      2.32m        0         
480  4.977e+01    1.942e+57    2.908e+00      4.600e+01    1.546e+03    3.314e-02      2.12m        0         
481  4.718e+01    5.307e+74    6.139e+00      4.600e+01    1.546e+03    3.314e-02      1.89m        0         
482  4.430e+01    1.821e+17    2.286e+02      4.600e+01    1.546e+03    3.314e-02      1.85m        0         
483  4.610e+01    4.881e+24    4.146e+02      4.600e+01    1.546e+03    3.314e-02      1.82m        0         
484  4.459e+01    1.809e+17    6.420e+01      4.600e+01    1.546e+03    3.314e-02      1.59m        0         
485  4.471e+01    1.384e+21    1.421e+01      4.600e+01    1.546e+03    3.314e-02      1.88m        0         
486  4.633e+01    5.156e+42    2.203e+00      4.600e+01    1.546e+03    3.314e-02      1.78m        0         
487  4.737e+01    1.703e+59    1.366e+00      4.600e+01    1.546e+03    3.314e-02      1.53m        0         
488  4.719e+01    1.144e+40    1.683e+00      4.600e+01    1.546e+03    3.314e-02      1.41m        0         
489  4.790e+01    1.053e+56    2.308e+00      4.600e+01    1.546e+03    3.314e-02      1.25m        0         
490  4.696e+01    3.908e+82    2.828e+00      4.600e+01    1.546e+03    3.314e-02      1.16m        0         
491  4.755e+01    7.475e+97    1.504e+00      4.600e+01    1.546e+03    3.314e-02      59.94s       0         
492  4.684e+01    1.602e+33    6.083e+00      4.600e+01    1.546e+03    3.314e-02      43.73s       0         
493  4.723e+01    1.172e+68    1.126e+00      4.600e+01    1.546e+03    3.314e-02      42.48s       0         
494  4.761e+01    1.104e+70    5.292e+00      4.600e+01    1.546e+03    3.314e-02      35.28s       0         
495  4.586e+01    1.994e+31    1.406e+00      4.600e+01    1.546e+03    3.314e-02      27.00s       0         
496  4.794e+01    1.398e+58    1.706e+00      4.600e+01    1.546e+03    3.314e-02      23.48s       0         
497  4.459e+01    1.409e+28    1.739e+00      4.600e+01    1.546e+03    3.314e-02      14.26s       0         
498  4.575e+01    1.095e+23    1.963e+00      4.600e+01    1.546e+03    3.314e-02      7.39s        0         
499  4.627e+01    1.626e+26    2.202e+00      4.600e+01    1.546e+03    3.314e-02      0.00s        0         





Time: 1h:0m:37s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(mul(X1, X1)), sin(cos(X1))), X0), sub(add(cos(sub(sin(X1), X0)), X1), mul(X1, sub(X1, cos(cos(cos(X1))))))), cos(sin(add(sin(add(cos(sub(sub(add(X1, div(X0, X0)), X0), X0)), sin(X1))), X1))))
Best Program Complexity: 46
Raw Fitness: 0.033141276248191666
Penalized Fitness: 0.07914127624819167
Estimator		Train-rmse: 0.033141276248191666	Test-rmse: 0.03245355168657405	Test-R^2: 0.9964835369893958

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
