    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
270  6.906e+01    1.412e+144   1.255e+00      1.400e+02    1.009e+11    1.074e-02      9.08s        48        
271  7.178e+01    1.824e+234   3.074e+00      1.400e+02    1.009e+11    1.074e-02      6.46s        48        
272  6.869e+01    2.247e+305   2.125e+00      1.390e+02    1.009e+11    1.074e-02      4.57s        48        
273  6.999e+01    1.866e+212   2.141e+00      1.390e+02    1.009e+11    1.074e-02      2.28s        48        
274  7.459e+01    2.247e+305   2.093e+00      1.390e+02    1.009e+11    1.074e-02      0.00s        48        
275  6.848e+01    2.247e+305   1.179e+00      1.390e+02    1.009e+11    1.074e-02      51.12s       48        
276  6.763e+01    1.169e+266   4.413e-01      1.390e+02    1.009e+11    1.074e-02      51.80s       48        
277  6.834e+01    inf          3.842e-01      1.390e+02    1.009e+11    1.074e-02      50.29s       48        
278  6.806e+01    2.247e+305   7.753e-01      1.390e+02    1.009e+11    1.074e-02      48.39s       48        
279  6.829e+01    inf          4.782e-01      1.390e+02    1.009e+11    1.074e-02      42.94s       48        
280  6.797e+01    inf          3.699e-01      1.390e+02    1.009e+11    1.074e-02      45.26s       49        
281  7.258e+01    2.247e+305   5.963e+00      1.390e+02    1.009e+11    1.074e-02      40.09s       49        
282  6.915e+01    2.247e+305   4.554e-01      1.390e+02    1.009e+11    1.074e-02      37.28s       49        
283  7.272e+01    inf          7.295e-01      1.390e+02    1.009e+11    1.074e-02      38.35s       48        
284  7.140e+01    2.247e+305   1.748e+01      1.390e+02    1.009e+11    1.074e-02      35.98s       48        
285  6.827e+01    2.247e+305   2.042e+01      1.490e+02    4.254e+10    1.074e-02      30.60s       48        
286  6.590e+01    1.808e+200   5.886e-01      1.490e+02    4.254e+10    1.074e-02      27.63s       48        
287  6.861e+01    3.813e+129   7.782e+00      1.490e+02    4.254e+10    1.074e-02      27.81s       48        
288  6.756e+01    inf          4.829e-01      1.480e+02    4.254e+10    1.073e-02      24.79s       48        
289  6.737e+01    2.247e+305   4.420e-01      1.480e+02    4.254e+10    1.073e-02      20.87s       48        
290  6.767e+01    2.433e+140   7.959e-01      1.480e+02    4.254e+10    1.073e-02      20.89s       45        
291  6.577e+01    1.911e+155   9.489e-01      1.480e+02    4.254e+10    1.073e-02      17.95s       46        
292  6.518e+01    1.615e+112   5.632e-01      1.480e+02    4.254e+10    1.073e-02      14.32s       46        
293  6.628e+01    1.561e+79    6.226e-01      1.510e+02    4.254e+10    1.073e-02      13.34s       46        
294  6.704e+01    1.174e+266   6.348e-01      1.350e+02    2.588e+07    1.073e-02      11.27s       45        
295  6.508e+01    2.519e+241   3.302e+00      1.350e+02    2.588e+07    1.073e-02      8.21s        45        
296  6.371e+01    4.501e+212   8.041e-01      1.320e+02    2.588e+07    1.072e-02      6.51s        45        
297  6.654e+01    1.130e+135   1.437e+01      1.480e+02    3.528e+27    1.071e-02      4.41s        46        
298  6.834e+01    2.247e+305   4.958e-01      1.480e+02    1.453e+29    1.070e-02      2.06s        47        
299  7.034e+01    1.730e+169   5.630e-01      1.470e+02    5.470e+28    1.070e-02      0.00s        47        
300  6.608e+01    1.194e+138   4.219e-01      1.470e+02    5.470e+28    1.070e-02      54.23s       46        
301  6.592e+01    2.808e+272   6.672e+01      1.470e+02    5.470e+28    1.070e-02      47.92s       46        
302  6.671e+01    2.247e+305   4.514e-01      1.470e+02    5.470e+28    1.070e-02      50.47s       45        
303  6.559e+01    2.247e+305   8.048e-01      1.480e+02    1.170e+27    1.070e-02      47.41s       42        
304  6.087e+01    2.247e+305   8.114e-01      1.480e+02    1.170e+27    1.070e-02      39.64s       42        
305  6.088e+01    6.858e+212   5.411e-01      1.480e+02    1.170e+27    1.070e-02      39.91s       43        
306  6.248e+01    2.247e+305   1.276e+00      1.480e+02    1.170e+27    1.070e-02      34.38s       44        
307  6.167e+01    5.540e+66    9.365e-01      1.470e+02    1.170e+27    1.070e-02      35.69s       45        
308  6.531e+01    9.969e+66    4.708e-01      1.470e+02    1.170e+27    1.070e-02      31.30s       44        
309  6.380e+01    2.247e+305   5.432e-01      1.470e+02    1.170e+27    1.070e-02      32.78s       44        
310  6.285e+01    2.247e+305   7.095e-01      1.470e+02    1.170e+27    1.070e-02      28.05s       45        
311  6.467e+01    4.820e+259   4.220e-01      1.470e+02    1.170e+27    1.070e-02      28.48s       46        
312  6.594e+01    inf          1.256e+00      1.470e+02    1.170e+27    1.070e-02      26.18s       46        
313  6.519e+01    inf          3.995e-01      1.470e+02    1.170e+27    1.070e-02      22.73s       46        
314  6.508e+01    2.247e+305   5.862e-01      1.470e+02    1.170e+27    1.070e-02      22.27s       45        
315  6.229e+01    6.081e+106   3.953e-01      1.470e+02    1.170e+27    1.070e-02      17.89s       45        
316  6.164e+01    1.475e+126   5.163e-01      1.470e+02    1.170e+27    1.070e-02      16.78s       46        
317  6.765e+01    6.392e+114   3.720e-01      1.470e+02    1.170e+27    1.070e-02      15.62s       46        
318  6.346e+01    9.220e+258   4.971e-01      1.470e+02    1.170e+27    1.070e-02      11.95s       46        
319  6.247e+01    2.247e+305   4.064e-01      1.470e+02    1.170e+27    1.070e-02      10.97s       46        
320  6.913e+01    inf          8.401e-01      1.470e+02    1.170e+27    1.070e-02      8.54s        48        
321  6.538e+01    inf          7.643e-01      1.470e+02    1.170e+27    1.070e-02      6.88s        48        
322  6.756e+01    inf          4.396e-01      1.470e+02    1.170e+27    1.070e-02      4.59s        48        
323  6.379e+01    inf          5.028e-01      1.470e+02    1.170e+27    1.070e-02      2.07s        48        
324  6.835e+01    2.247e+305   5.658e-01      1.470e+02    1.170e+27    1.070e-02      0.00s        47        
325  6.538e+01    inf          5.994e-01      1.470e+02    1.170e+27    1.070e-02      54.84s       47        
326  6.342e+01    1.547e+249   1.165e+01      1.400e+02    5.498e+19    1.070e-02      48.19s       47        
327  6.093e+01    2.247e+305   6.279e-01      1.400e+02    5.498e+19    1.070e-02      47.52s       47        
328  6.754e+01    1.203e+117   4.460e-01      1.400e+02    5.498e+19    1.070e-02      43.66s       47        
329  6.500e+01    9.114e+210   4.521e-01      1.400e+02    5.498e+19    1.070e-02      46.56s       48        
330  6.809e+01    2.247e+305   1.275e+00      1.400e+02    5.498e+19    1.070e-02      41.44s       47        
331  6.515e+01    2.247e+305   4.925e-01      1.400e+02    5.498e+19    1.070e-02      41.84s       47        
332  6.353e+01    2.247e+305   4.657e-01      1.400e+02    5.498e+19    1.070e-02      38.54s       47        
333  6.579e+01    inf          5.594e-01      1.400e+02    5.498e+19    1.070e-02      34.14s       47        
334  6.552e+01    inf          9.713e-01      1.400e+02    5.498e+19    1.070e-02      34.30s       47        
335  6.479e+01    inf          4.182e-01      1.380e+02    3.489e+09    1.070e-02      31.84s       45        
336  6.166e+01    inf          5.980e-01      1.380e+02    3.489e+09    1.070e-02      26.60s       47        
337  6.499e+01    2.247e+305   5.339e-01      1.380e+02    3.489e+09    1.070e-02      26.95s       47        
338  6.293e+01    1.131e+145   4.456e-01      1.380e+02    3.489e+09    1.070e-02      22.80s       47        
339  6.053e+01    1.490e+131   6.494e-01      1.380e+02    3.489e+09    1.070e-02      22.26s       47        
340  6.514e+01    1.852e+240   3.894e-01      1.380e+02    3.489e+09    1.070e-02      20.07s       47        
341  6.367e+01    2.247e+305   9.624e-01      1.290e+02    1.031e+07    1.065e-02      16.49s       46        
342  6.117e+01    2.247e+305   4.083e-01      1.290e+02    1.031e+07    1.065e-02      15.73s       40        
343  5.672e+01    2.247e+305   6.178e-01      1.310e+02    1.031e+07    1.062e-02      11.80s       41        
344  5.509e+01    1.241e+218   4.257e-01      1.310e+02    1.031e+07    1.062e-02      10.45s       41        
345  5.334e+01    4.295e+191   1.332e+00      1.310e+02    1.031e+07    1.062e-02      7.23s        41        
346  5.759e+01    8.243e+180   7.742e+00      1.310e+02    1.031e+07    1.062e-02      6.11s        41        
347  5.564e+01    4.674e+175   4.184e-01      1.060e+02    2.188e+05    1.028e-02      3.72s        40        
348  5.191e+01    2.689e+194   1.042e+00      1.060e+02    2.188e+05    1.028e-02      1.95s        40        
349  5.173e+01    2.247e+305   5.313e+00      1.060e+02    2.188e+05    1.028e-02      0.00s        38        
350  4.632e+01    2.247e+305   4.504e-01      1.060e+02    2.188e+05    1.028e-02      45.18s       38        
351  4.751e+01    9.253e+109   1.363e+00      1.060e+02    2.188e+05    1.028e-02      38.35s       38        
352  4.694e+01    2.247e+305   7.896e-01      1.050e+02    2.188e+05    1.022e-02      39.87s       38        
353  4.395e+01    inf          3.579e+00      1.050e+02    2.188e+05    1.022e-02      33.53s       39        
354  4.604e+01    9.251e+255   1.042e+00      1.050e+02    2.188e+05    1.022e-02      32.38s       39        
355  5.111e+01    4.295e+191   8.692e-01      1.050e+02    2.188e+05    1.022e-02      35.69s       39        
356  4.556e+01    2.247e+305   7.489e-01      1.050e+02    2.188e+05    1.022e-02      29.63s       39        
357  4.847e+01    inf          4.723e-01      1.050e+02    2.188e+05    1.022e-02      31.41s       39        
358  4.909e+01    2.247e+305   1.194e+00      1.050e+02    2.188e+05    1.022e-02      27.03s       39        
359  4.956e+01    9.238e+154   6.237e-01      1.050e+02    2.188e+05    1.022e-02      24.89s       40        
360  5.172e+01    1.077e+155   4.535e-01      1.050e+02    2.188e+05    1.022e-02      26.77s       40        
361  5.112e+01    inf          2.529e+00      1.050e+02    2.188e+05    1.022e-02      22.43s       40        
362  5.209e+01    1.143e+127   7.549e-01      1.080e+02    1.144e+06    1.019e-02      23.32s       40        
363  5.125e+01    2.354e+154   4.156e-01      1.080e+02    1.144e+06    1.019e-02      19.06s       40        
364  5.296e+01    1.707e+94    4.067e-01      1.080e+02    1.144e+06    1.019e-02      19.86s       39        
365  5.164e+01    2.436e+140   5.229e-01      1.080e+02    1.144e+06    1.019e-02      15.66s       39        
366  5.181e+01    2.079e+209   2.085e+01      1.080e+02    1.144e+06    1.019e-02      13.73s       39        
367  4.951e+01    2.108e+73    5.072e-01      1.080e+02    1.144e+06    1.019e-02      13.45s       39        
368  5.053e+01    4.449e+93    4.120e-01      1.080e+02    1.144e+06    1.019e-02      10.15s       38        
369  4.673e+01    6.752e+65    1.565e+00      1.080e+02    1.144e+06    1.019e-02      9.45s        39        
370  4.676e+01    4.370e+66    6.059e-01      1.080e+02    1.144e+06    1.019e-02      6.64s        39        
371  5.090e+01    8.265e+132   4.729e-01      1.080e+02    1.144e+06    1.019e-02      5.92s        39        
372  5.135e+01    1.054e+84    6.259e-01      1.080e+02    1.144e+06    1.019e-02      3.42s        39        
373  5.188e+01    6.295e+147   5.758e-01      1.080e+02    1.144e+06    1.019e-02      1.77s        39        
374  4.988e+01    7.705e+200   5.475e-01      1.080e+02    1.144e+06    1.019e-02      0.00s        39        
375  5.280e+01    1.362e+157   4.170e-01      1.080e+02    1.144e+06    1.019e-02      42.74s       39        
376  5.179e+01    2.875e+286   5.545e-01      1.090e+02    4.806e+06    1.015e-02      44.95s       40        
377  5.070e+01    2.572e+129   8.624e-01      1.090e+02    4.806e+06    1.015e-02      38.95s       40        
378  5.209e+01    2.228e+293   7.107e-01      1.150e+02    1.175e+08    1.010e-02      36.20s       41        
379  5.071e+01    1.252e+234   2.811e+03      1.160e+02    1.175e+08    1.006e-02      38.99s       41        
380  5.360e+01    1.850e+240   3.975e-01      1.180e+02    1.175e+08    1.003e-02      34.02s       41        
381  5.354e+01    2.493e+77    4.884e+01      1.180e+02    1.175e+08    1.003e-02      35.88s       41        
382  5.374e+01    1.322e+120   5.430e-01      1.180e+02    1.175e+08    1.003e-02      30.76s       40        
383  5.252e+01    inf          5.044e-01      1.210e+02    2.641e+07    1.002e-02      31.85s       40        
384  5.144e+01    2.247e+305   5.618e-01      1.020e+02    2.268e+05    9.871e-03      27.24s       38        
385  4.977e+01    2.689e+194   4.288e-01      1.020e+02    2.268e+05    9.871e-03      27.93s       38        
386  4.923e+01    2.683e+130   8.761e-01      1.020e+02    2.268e+05    9.871e-03      22.77s       40        
387  5.233e+01    2.454e+123   4.440e-01      1.020e+02    2.268e+05    9.871e-03      21.02s       40        
388  5.316e+01    9.037e+58    8.635e-01      1.020e+02    2.268e+05    9.871e-03      21.54s       39        
389  5.165e+01    inf          4.132e-01      1.020e+02    2.268e+05    9.871e-03      17.67s       39        
390  5.212e+01    inf          6.265e-01      1.020e+02    2.268e+05    9.871e-03      17.64s       39        
391  4.974e+01    inf          4.918e-01      1.020e+02    2.268e+05    9.871e-03      14.13s       39        
392  5.191e+01    inf          4.583e-01      1.020e+02    2.268e+05    9.871e-03      11.88s       40        
393  5.012e+01    inf          4.396e-01      1.020e+02    2.268e+05    9.871e-03      11.72s       40        
394  5.033e+01    2.247e+305   5.508e-01      1.020e+02    2.268e+05    9.871e-03      8.42s        40        
395  5.203e+01    inf          4.983e-01      1.020e+02    2.268e+05    9.871e-03      7.88s        40        
396  4.982e+01    inf          4.264e-01      1.020e+02    2.268e+05    9.871e-03      5.32s        40        
397  5.344e+01    inf          4.671e-01      1.020e+02    2.268e+05    9.871e-03      3.57s        40        
398  5.304e+01    inf          4.146e-01      1.020e+02    2.268e+05    9.871e-03      1.98s        40        
399  5.397e+01    inf          4.260e-01      1.060e+02    2.475e+05    9.844e-03      0.00s        41        
400  5.440e+01    2.247e+305   4.074e-01      1.060e+02    2.475e+05    9.844e-03      47.76s       41        
401  5.241e+01    2.110e+162   2.381e+00      1.070e+02    2.475e+05    9.801e-03      41.83s       41        
402  5.054e+01    1.353e+98    5.658e-01      1.070e+02    2.475e+05    9.801e-03      42.23s       41        
403  5.526e+01    2.128e+94    3.945e-01      1.070e+02    2.475e+05    9.801e-03      38.48s       41        
404  5.360e+01    2.247e+305   6.983e-01      1.070e+02    2.475e+05    9.801e-03      40.63s       41        
405  5.389e+01    2.972e+142   7.723e+00      1.070e+02    2.475e+05    9.801e-03      34.31s       42        
406  5.287e+01    2.247e+305   5.881e-01      1.070e+02    2.475e+05    9.801e-03      32.63s       42        
407  5.383e+01    2.247e+305   6.272e-01      1.070e+02    2.475e+05    9.801e-03      34.73s       42        
408  5.372e+01    7.864e+159   4.853e-01      1.070e+02    2.475e+05    9.801e-03      28.15s       42        
409  5.321e+01    2.247e+305   4.319e-01      1.070e+02    2.475e+05    9.801e-03      30.52s       43        
410  5.334e+01    1.922e+183   5.796e-01      1.070e+02    2.475e+05    9.801e-03      25.25s       43        
411  5.373e+01    2.951e+251   5.698e-01      1.070e+02    2.475e+05    9.801e-03      23.13s       43        
412  5.380e+01    1.318e+160   4.749e-01      1.070e+02    2.475e+05    9.801e-03      24.48s       43        
413  5.473e+01    1.468e+118   5.051e-01      1.070e+02    2.475e+05    9.778e-03      20.47s       43        
414  5.431e+01    1.944e+183   4.210e-01      1.070e+02    2.475e+05    9.778e-03      20.43s       43        
415  5.515e+01    8.546e+122   5.254e-01      1.070e+02    2.475e+05    9.778e-03      16.97s       43        
416  5.249e+01    8.546e+122   4.113e-01      1.070e+02    2.475e+05    9.778e-03      16.50s       44        
417  5.628e+01    1.803e+89    4.519e-01      1.070e+02    2.475e+05    9.778e-03      13.27s       44        
418  5.553e+01    2.208e+284   3.817e-01      1.070e+02    2.475e+05    9.778e-03      12.81s       44        
419  5.309e+01    2.689e+194   5.421e-01      1.070e+02    2.475e+05    9.778e-03      9.25s        45        
420  5.689e+01    2.656e+92    7.257e-01      1.070e+02    2.475e+05    9.778e-03      8.40s        46        
421  5.528e+01    1.036e+146   1.478e+00      1.070e+02    2.475e+05    9.778e-03      5.63s        46        
422  5.630e+01    1.759e+183   4.757e-01      1.070e+02    2.475e+05    9.778e-03      4.26s        46        
423  5.606e+01    4.958e+46    3.736e-01      1.070e+02    2.475e+05    9.778e-03      2.00s        46        
424  5.506e+01    1.366e+61    1.648e+00      1.070e+02    2.475e+05    9.778e-03      0.00s        46        
425  5.868e+01    1.436e+97    3.588e-01      1.070e+02    2.475e+05    9.778e-03      47.12s       47        
426  5.683e+01    5.920e+229   4.137e-01      1.070e+02    2.475e+05    9.778e-03      48.95s       48        
427  5.679e+01    inf          3.001e+00      1.070e+02    2.475e+05    9.778e-03      42.12s       48        
428  5.913e+01    inf          4.144e-01      1.070e+02    2.475e+05    9.778e-03      45.40s       48        
429  5.804e+01    1.713e+116   3.482e-01      1.070e+02    2.475e+05    9.778e-03      40.09s       48        
430  5.576e+01    3.426e+116   5.602e-01      1.070e+02    2.475e+05    9.778e-03      40.65s       49        
431  5.559e+01    1.685e+41    6.146e-01      1.070e+02    2.475e+05    9.778e-03      33.99s       49        
432  6.076e+01    1.006e+100   4.115e-01      1.080e+02    6.545e+05    9.760e-03      36.93s       50        
433  5.893e+01    1.073e+175   4.516e-01      1.080e+02    6.545e+05    9.760e-03      30.91s       50        
434  5.961e+01    2.247e+305   3.572e-01      1.080e+02    6.545e+05    9.760e-03      32.49s       50        
435  6.248e+01    inf          4.203e-01      1.080e+02    6.545e+05    9.760e-03      27.95s       50        
436  6.113e+01    inf          3.549e-01      1.080e+02    6.545e+05    9.760e-03      28.43s       47        
437  5.757e+01    1.207e+147   7.676e-01      1.080e+02    6.545e+05    9.760e-03      23.50s       47        
438  5.484e+01    4.982e+146   8.250e-01      1.080e+02    6.545e+05    9.760e-03      23.80s       48        
439  5.847e+01    5.343e+124   4.159e-01      1.080e+02    6.545e+05    9.760e-03      19.69s       48        
440  6.027e+01    3.286e+199   4.103e-01      9.500e+01    5.893e+04    9.659e-03      20.16s       45        
441  5.724e+01    6.571e+199   5.564e-01      9.500e+01    5.893e+04    9.659e-03      15.61s       45        
442  5.507e+01    1.234e+100   4.739e-01      9.600e+01    8.397e+04    9.623e-03      13.11s       46        
443  5.572e+01    5.798e+243   6.532e-01      9.600e+01    8.397e+04    9.623e-03      12.44s       47        
444  5.579e+01    8.405e+77    4.946e-01      9.600e+01    8.397e+04    9.623e-03      9.39s        47        
445  5.410e+01    4.485e+101   3.682e-01      9.600e+01    8.397e+04    9.623e-03      8.49s        47        
446  5.982e+01    2.247e+305   4.380e-01      9.600e+01    8.397e+04    9.623e-03      5.94s        47        
447  5.929e+01    4.963e+227   4.305e-01      9.600e+01    8.397e+04    9.623e-03      4.45s        46        
448  5.578e+01    2.247e+305   4.103e-01      9.600e+01    8.397e+04    9.623e-03      1.98s        46        
449  5.276e+01    6.686e+246   1.143e+00      9.600e+01    8.397e+04    9.623e-03      0.00s        46        
450  5.602e+01    2.247e+305   3.259e+00      9.600e+01    8.397e+04    9.623e-03      45.26s       46        
451  5.540e+01    4.994e+144   5.906e-01      9.600e+01    8.397e+04    9.623e-03      44.16s       45        
452  5.615e+01    1.853e+159   6.772e-01      9.600e+01    8.397e+04    9.623e-03      46.27s       45        
453  5.412e+01    1.511e+148   8.242e-01      9.600e+01    8.397e+04    9.623e-03      38.57s       45        
454  5.441e+01    4.695e+110   6.612e-01      9.600e+01    8.397e+04    9.623e-03      41.95s       45        
455  5.426e+01    1.007e+146   5.481e-01      9.600e+01    8.397e+04    9.623e-03      35.40s       45        
456  5.709e+01    8.409e+287   6.410e-01      9.600e+01    8.397e+04    9.623e-03      38.78s       45        
457  5.559e+01    2.247e+305   7.013e-01      9.600e+01    8.397e+04    9.623e-03      31.91s       45        
458  5.506e+01    inf          4.396e-01      9.600e+01    8.397e+04    9.623e-03      30.04s       45        
459  5.553e+01    2.247e+305   5.499e-01      9.600e+01    8.397e+04    9.623e-03      31.34s       45        
460  5.621e+01    9.185e+154   6.557e-01      9.500e+01    6.926e+04    9.611e-03      26.51s       45        
461  5.549e+01    inf          1.020e+00      9.500e+01    6.926e+04    9.611e-03      27.46s       45        
462  5.456e+01    inf          1.400e+00      9.500e+01    6.926e+04    9.611e-03      22.03s       45        
463  5.312e+01    inf          4.129e+00      9.500e+01    6.926e+04    9.611e-03      22.76s       45        
464  5.652e+01    1.030e+288   7.314e-01      9.500e+01    6.926e+04    9.611e-03      18.77s       45        
465  5.492e+01    6.813e+184   3.980e-01      9.500e+01    6.926e+04    9.611e-03      16.68s       45        
466  5.568e+01    inf          1.025e+04      9.500e+01    6.926e+04    9.611e-03      16.78s       45        
467  5.620e+01    2.247e+305   4.418e-01      9.500e+01    6.926e+04    9.611e-03      13.36s       43        
468  5.289e+01    inf          1.355e+00      9.500e+01    6.926e+04    9.611e-03      12.62s       44        
469  5.349e+01    inf          4.411e-01      9.500e+01    6.926e+04    9.611e-03      9.27s        44        
470  5.531e+01    inf          6.978e-01      9.500e+01    6.926e+04    9.611e-03      8.25s        44        
471  5.562e+01    1.538e+257   6.188e-01      9.500e+01    6.926e+04    9.611e-03      5.68s        44        
472  5.436e+01    1.620e+195   7.431e-01      9.500e+01    6.926e+04    9.611e-03      3.73s        44        
473  5.435e+01    3.585e+232   6.638e+00      9.500e+01    6.926e+04    9.611e-03      2.12s        44        
474  5.340e+01    inf          7.013e-01      1.360e+02    7.319e+07    9.577e-03      0.00s        45        
475  5.425e+01    2.247e+305   1.345e+00      1.300e+02    7.319e+07    9.567e-03      49.72s       44        
476  5.337e+01    2.184e+262   3.846e-01      1.260e+02    7.319e+07    9.546e-03      42.72s       43        
477  5.417e+01    2.247e+305   4.063e-01      1.260e+02    7.319e+07    9.546e-03      45.05s       43        
478  5.420e+01    1.920e+183   3.682e-01      1.270e+02    2.375e+08    9.523e-03      39.01s       44        
479  5.580e+01    1.031e+288   4.541e-01      1.270e+02    2.375e+08    9.523e-03      36.39s       45        
480  6.010e+01    3.427e+187   3.797e-01      1.270e+02    2.375e+08    9.523e-03      39.74s       45        
481  6.006e+01    inf          4.886e-01      1.270e+02    2.375e+08    9.523e-03      34.57s       45        
482  5.905e+01    2.247e+305   1.078e+00      1.270e+02    2.375e+08    9.523e-03      37.47s       45        
483  6.261e+01    3.506e+235   8.316e-01      1.270e+02    2.375e+08    9.523e-03      32.48s       45        
484  5.934e+01    1.851e+180   3.599e-01      1.270e+02    2.375e+08    9.523e-03      29.89s       46        
485  6.107e+01    1.525e+217   4.704e-01      1.270e+02    2.375e+08    9.523e-03      31.29s       46        
486  6.199e+01    1.073e+146   5.584e-01      1.270e+02    8.055e+07    9.519e-03      26.34s       46        
487  6.097e+01    4.639e+122   4.219e-01      1.310e+02    6.265e+08    9.501e-03      26.42s       47        
488  6.368e+01    2.247e+305   7.986e-01      1.310e+02    6.265e+08    9.501e-03      21.90s       47        
489  6.092e+01    3.605e+255   1.519e+00      1.320e+02    1.069e+09    9.500e-03      22.18s       48        
490  6.418e+01    5.849e+77    3.614e-01      1.300e+02    4.715e+08    9.500e-03      18.26s       48        
491  6.360e+01    9.146e+294   2.562e+01      1.300e+02    4.715e+08    9.500e-03      17.85s       48        
492  6.172e+01    1.338e+128   5.374e-01      1.370e+02    7.406e+10    9.455e-03      13.91s       49        
493  5.924e+01    7.654e+160   4.297e-01      1.370e+02    7.406e+10    9.455e-03      11.97s       48        
494  5.957e+01    1.973e+112   6.002e-01      1.370e+02    7.406e+10    9.455e-03      11.16s       48        
495  5.876e+01    2.203e+63    5.046e-01      1.370e+02    7.406e+10    9.455e-03      7.91s        48        
496  6.062e+01    1.118e+126   4.021e-01      1.370e+02    7.406e+10    9.455e-03      6.65s        49        
497  6.316e+01    5.022e+227   4.493e-01      1.370e+02    7.406e+10    9.455e-03      3.99s        51        
498  6.418e+01    2.108e+73    5.047e-01      1.370e+02    7.406e+10    9.455e-03      2.19s        51        
499  6.426e+01    3.043e+158   4.407e-01      1.370e+02    7.406e+10    9.455e-03      0.00s        51        





Time: 0h:14m:18s
####   Data for the best program   ####
Best Program: sub(sin(add(sub(0.943, X1), cos(sin(cos(sub(1.507, X1)))))), sub(cos(0.563), sub(cos(cos(sub(cos(X0), sub(X0, sin(sub(cos(sin(cos(sub(1.507, X1)))), sub(cos(0.563), sub(cos(cos(0.563)), sub(X0, sin(add(cos(sub(cos(X0), X1)), add(sub(0.943, X1), cos(cos(sub(sin(sub(cos(sin(sin(sin(cos(sub(1.507, X1)))))), sub(cos(0.563), sub(cos(sin(add(sub(0.943, X1), cos(sin(X1))))), sub(X0, sin(add(cos(sub(cos(cos(sub(cos(X0), sub(X0, cos(X0))))), X1)), add(sub(0.943, X1), cos(X0))))))))), sub(X0, sub(cos(cos(sin(sin(0.563)))), sub(X0, sin(0.943))))))))))))))))))), sub(X0, sin(add(sub(sub(1.507, X1), X1), add(sub(0.943, X1), cos(cos(cos(cos(cos(cos(sub(cos(cos(sub(0.943, X1))), X1))))))))))))))
Best Program Complexity: 74057851058.11113
Raw Fitness: 0.00945456887214278
Penalized Fitness: 0.00945456887214278
Estimator		Train-rmse: 0.00945456887214278	Test-rmse: 0.009244135742422712	Test-R^2: 0.9997146918244365

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
