    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.469e+01    2.713e+09    3.095e+00      2.200e+01    1.686e+02    4.136e-02      59.77s       0         
267  3.019e+01    1.099e+18    1.037e+01      2.200e+01    1.686e+02    4.136e-02      53.93s       0         
268  3.337e+01    2.243e+47    2.036e+03      3.600e+01    7.569e+03    3.821e-02      45.66s       0         
269  3.629e+01    3.477e+27    1.719e+03      3.600e+01    3.979e+04    4.011e-02      38.77s       0         
270  2.267e+01    6.553e+05    2.899e+00      3.600e+01    3.979e+04    4.011e-02      26.39s       0         
271  2.359e+01    8.783e+05    1.019e+02      3.700e+01    3.760e+03    3.959e-02      22.77s       0         
272  2.500e+01    2.728e+05    1.732e+00      3.700e+01    3.760e+03    3.959e-02      17.24s       0         
273  2.727e+01    5.175e+09    1.425e+01      3.700e+01    3.760e+03    3.959e-02      7.36s        0         
274  3.342e+01    9.342e+18    5.308e+00      2.200e+01    1.686e+02    4.136e-02      0.00s        0         
275  3.930e+01    7.073e+28    9.671e+00      2.200e+01    1.686e+02    4.136e-02      3.19m        0         
276  2.555e+01    7.030e+06    3.803e+01      2.200e+01    1.686e+02    4.136e-02      2.68m        0         
277  2.808e+01    3.813e+07    3.111e+00      4.300e+01    3.788e+03    4.129e-02      3.07m        0         
278  2.944e+01    2.462e+12    3.867e+01      2.000e+01    4.034e+01    4.328e-02      3.06m        0         
279  3.228e+01    9.450e+12    9.452e+02      5.500e+01    2.440e+10    4.286e-02      2.90m        0         
280  3.478e+01    8.863e+23    4.721e+01      7.500e+01    7.090e+26    4.195e-02      2.57m        0         
281  3.398e+01    4.763e+17    9.411e+02      5.600e+01    2.947e+09    4.282e-02      2.39m        0         
282  3.777e+01    3.263e+20    1.515e+01      4.600e+01    1.190e+04    4.191e-02      2.27m        0         
283  2.254e+01    1.196e+05    6.482e+00      4.400e+01    6.840e+04    4.301e-02      1.91m        0         
284  2.587e+01    3.966e+17    9.376e+00      3.500e+01    2.542e+03    4.277e-02      2.21m        0         
285  3.161e+01    1.800e+22    2.157e+00      3.500e+01    2.542e+03    4.277e-02      1.78m        0         
286  3.509e+01    6.940e+43    1.721e+03      5.500e+01    8.023e+15    4.221e-02      1.78m        0         
287  3.405e+01    2.611e+37    1.112e+01      5.100e+01    3.954e+05    4.217e-02      1.54m        0         
288  3.001e+01    1.694e+14    1.466e+03      4.000e+01    2.622e+04    4.256e-02      1.38m        0         
289  3.365e+01    1.656e+19    1.230e+01      4.000e+01    8.120e+03    4.190e-02      1.38m        0         
290  2.475e+01    5.302e+10    1.432e+01      3.800e+01    1.234e+03    4.277e-02      1.07m        0         
291  2.725e+01    7.473e+15    2.410e+01      4.000e+01    8.120e+03    4.190e-02      1.02m        0         
292  3.007e+01    3.588e+32    7.827e+00      4.000e+01    8.120e+03    4.190e-02      55.16s       0         
293  3.612e+01    5.777e+34    3.106e+00      7.200e+01    6.166e+31    4.199e-02      49.43s       0         
294  2.890e+01    2.520e+12    1.335e+01      4.200e+01    1.247e+04    4.238e-02      37.33s       0         
295  3.291e+01    2.519e+14    1.584e+01      3.300e+01    1.246e+03    3.600e-02      32.72s       0         
296  3.242e+01    5.260e+22    2.011e+00      5.000e+01    2.598e+05    4.034e-02      23.48s       0         
297  3.650e+01    3.441e+43    2.819e+01      5.300e+01    2.472e+12    4.232e-02      18.74s       0         
298  2.071e+01    8.682e+06    1.833e+01      4.600e+01    2.059e+04    4.221e-02      6.52s        0         
299  2.228e+01    7.916e+25    4.872e+00      4.600e+01    2.059e+04    4.221e-02      0.00s        0         
300  2.194e+01    9.433e+10    1.144e+02      5.500e+01    2.323e+08    4.195e-02      3.04m        0         
301  2.395e+01    2.480e+18    3.038e+00      5.300e+01    3.032e+07    4.093e-02      2.97m        0         
302  2.975e+01    7.808e+21    8.517e+00      6.200e+01    1.216e+10    4.169e-02      3.31m        0         
303  3.151e+01    1.571e+28    6.118e+00      3.900e+01    7.523e+02    3.551e-02      2.87m        0         
304  3.407e+01    3.059e+23    3.343e+00      4.400e+01    6.121e+03    3.561e-02      2.84m        0         
305  3.408e+01    5.476e+22    7.548e+00      4.000e+01    8.120e+03    4.190e-02      2.71m        0         
306  3.786e+01    2.647e+30    9.068e+00      3.400e+01    2.890e+03    4.184e-02      2.34m        0         
307  2.095e+01    1.062e+05    2.979e+00      3.400e+01    2.890e+03    4.184e-02      1.76m        0         
308  2.305e+01    7.683e+08    3.013e+01      4.200e+01    6.614e+04    4.263e-02      2.06m        0         
309  2.536e+01    6.515e+19    1.406e+01      3.400e+01    5.207e+03    4.213e-02      1.88m        0         
310  3.140e+01    5.664e+44    5.883e+01      3.000e+01    5.838e+02    3.728e-02      1.85m        0         
311  3.334e+01    3.517e+13    1.837e+01      3.000e+01    5.838e+02    3.728e-02      1.64m        0         
312  3.439e+01    5.603e+18    1.590e+01      3.100e+01    3.780e+02    3.689e-02      1.54m        0         
313  3.487e+01    7.322e+24    2.132e+01      4.200e+01    1.753e+06    4.198e-02      1.44m        0         
314  3.302e+01    1.137e+19    2.888e+00      3.400e+01    2.890e+03    4.206e-02      1.34m        0         
315  2.559e+01    2.393e+33    1.258e+01      4.200e+01    4.845e+03    4.248e-02      1.16m        0         
316  2.780e+01    4.786e+33    2.200e+01      4.800e+01    3.876e+07    4.225e-02      1.10m        0         
317  3.216e+01    1.319e+31    1.209e+03      4.800e+01    5.775e+03    4.109e-02      54.32s       0         
318  3.015e+01    8.943e+15    2.311e+01      5.200e+01    4.114e+08    4.241e-02      47.41s       0         
319  3.248e+01    1.310e+25    3.064e+03      6.400e+01    1.662e+16    4.207e-02      37.12s       0         
320  2.550e+01    4.060e+06    2.176e+01      4.300e+01    2.543e+04    4.317e-02      29.45s       0         
321  2.670e+01    1.077e+12    9.447e+02      4.500e+01    9.088e+03    4.200e-02      23.62s       0         
322  2.927e+01    3.213e+10    1.603e+01      4.500e+01    9.088e+03    4.200e-02      15.26s       0         
323  3.097e+01    2.101e+25    4.602e+00      5.400e+01    1.513e+09    4.248e-02      7.65s        0         
324  3.115e+01    1.644e+15    9.190e+02      4.600e+01    1.039e+07    4.192e-02      0.00s        0         
325  3.676e+01    1.696e+32    3.849e+01      5.400e+01    3.070e+09    4.192e-02      3.18m        0         
326  2.119e+01    4.162e+04    9.702e+02      2.300e+01    4.205e+01    4.252e-02      2.55m        0         
327  2.339e+01    1.475e+06    2.455e+00      4.100e+01    2.041e+05    4.274e-02      2.90m        0         
328  2.727e+01    5.318e+08    3.445e+00      4.200e+01    2.158e+04    4.267e-02      3.07m        0         
329  2.733e+01    6.717e+11    1.853e+01      5.100e+01    2.603e+08    4.236e-02      2.54m        0         
330  3.187e+01    8.646e+17    5.645e+00      5.100e+01    2.439e+11    4.204e-02      2.56m        0         
331  3.145e+01    4.244e+41    9.669e+02      8.600e+01    3.395e+44    4.199e-02      2.41m        0         
332  3.309e+01    2.357e+22    2.998e+01      5.800e+01    1.477e+14    4.200e-02      2.31m        0         
333  2.366e+01    1.192e+07    7.679e+00      3.800e+01    1.234e+03    4.277e-02      1.98m        0         
334  2.434e+01    4.558e+07    1.175e+01      3.200e+01    3.855e+02    4.231e-02      2.16m        0         
335  2.743e+01    9.722e+12    1.007e+03      3.900e+01    1.247e+04    4.257e-02      1.75m        0         
336  3.265e+01    1.976e+40    2.215e+00      5.800e+01    6.167e+09    4.174e-02      1.64m        0         
337  2.897e+01    3.831e+16    1.732e+01      4.500e+01    4.786e+06    4.192e-02      1.83m        0         
338  3.441e+01    2.072e+16    7.285e+00      4.300e+01    1.247e+04    4.201e-02      1.57m        0         
339  3.391e+01    1.288e+40    1.113e+01      3.600e+01    7.783e+03    3.966e-02      1.38m        0         
340  2.702e+01    6.657e+08    5.353e+00      3.300e+01    7.148e+02    3.955e-02      1.16m        0         
341  3.018e+01    2.243e+24    2.437e+00      3.200e+01    1.970e+02    3.817e-02      1.15m        0         
342  3.345e+01    4.823e+101   1.967e+01      4.100e+01    4.900e+05    3.913e-02      57.04s       0         
343  2.743e+01    6.387e+16    1.287e+02      3.600e+01    1.247e+04    3.933e-02      51.60s       0         
344  3.247e+01    4.402e+53    2.117e+01      5.300e+01    1.972e+09    3.893e-02      41.72s       0         
345  3.241e+01    1.109e+34    2.766e+00      3.900e+01    1.175e+05    3.909e-02      34.59s       0         
346  3.416e+01    2.988e+60    6.537e+00      3.800e+01    1.142e+05    3.908e-02      23.53s       0         
347  3.338e+01    3.809e+20    6.213e+00      3.800e+01    1.142e+05    3.908e-02      14.89s       0         
348  3.381e+01    4.265e+29    1.468e+01      4.600e+01    1.663e+08    3.907e-02      7.32s        0         
349  3.194e+01    4.809e+19    1.739e+02      3.900e+01    1.753e+06    3.909e-02      0.00s        0         
350  3.245e+01    3.871e+20    1.840e+03      3.900e+01    1.753e+06    3.909e-02      3.05m        0         
351  3.345e+01    7.121e+16    3.085e+02      4.200e+01    3.155e+07    3.911e-02      2.96m        0         
352  3.293e+01    3.640e+28    1.238e+01      4.200e+01    3.155e+07    3.911e-02      2.83m        0         
353  3.345e+01    1.189e+40    1.389e+01      3.200e+01    8.057e+03    3.858e-02      2.62m        0         
354  3.431e+01    7.347e+19    9.198e+02      4.000e+01    1.200e+06    3.906e-02      2.50m        0         
355  3.613e+01    9.568e+39    9.194e+02      4.600e+01    1.209e+09    3.905e-02      2.75m        0         
356  3.030e+01    4.678e+13    1.017e+03      3.700e+01    8.118e+03    3.910e-02      1.96m        0         
357  3.241e+01    1.798e+49    4.822e+01      4.800e+01    1.978e+15    3.920e-02      2.40m        0         
358  3.372e+01    5.643e+46    9.196e+02      4.000e+01    1.110e+05    3.916e-02      2.06m        0         
359  3.404e+01    6.489e+27    2.993e+03      4.600e+01    1.791e+08    3.912e-02      1.84m        0         
360  2.999e+01    1.574e+13    1.113e+03      4.800e+01    4.028e+08    3.959e-02      1.64m        0         
361  3.353e+01    3.269e+20    1.564e+03      5.700e+01    1.091e+18    3.918e-02      1.74m        0         
362  3.376e+01    2.423e+32    1.517e+03      4.200e+01    3.595e+03    3.906e-02      1.68m        0         
363  3.409e+01    3.047e+38    5.509e+03      4.500e+01    2.927e+07    3.925e-02      1.52m        0         
364  3.127e+01    3.266e+24    2.631e+03      4.500e+01    3.765e+06    3.932e-02      1.27m        0         
365  3.401e+01    2.053e+37    1.696e+03      4.100e+01    1.484e+05    3.897e-02      1.10m        0         
366  3.283e+01    2.916e+52    9.179e+02      3.900e+01    9.781e+05    3.872e-02      1.01m        0         
367  3.439e+01    9.406e+21    1.206e+03      5.500e+01    8.034e+10    3.820e-02      56.17s       0         
368  3.248e+01    2.284e+30    1.335e+01      4.400e+01    1.189e+07    3.862e-02      43.36s       0         
369  3.493e+01    1.044e+47    1.493e+00      4.200e+01    6.101e+06    3.802e-02      42.65s       0         
370  2.975e+01    1.619e+23    3.172e+00      4.000e+01    4.500e+03    3.759e-02      29.23s       0         
371  3.502e+01    1.598e+226   1.690e+01      4.400e+01    1.832e+05    3.670e-02      24.86s       0         
372  3.419e+01    7.026e+27    1.153e+03      4.700e+01    8.685e+07    3.911e-02      15.65s       0         
373  3.165e+01    3.138e+17    3.197e+01      4.500e+01    5.512e+06    3.887e-02      8.62s        0         
374  3.404e+01    9.248e+27    1.248e+03      4.800e+01    1.537e+10    3.946e-02      0.00s        0         
375  3.478e+01    7.095e+32    1.381e+03      5.400e+01    6.081e+11    3.902e-02      3.24m        0         
376  3.515e+01    1.240e+42    1.825e+01      3.600e+01    6.010e+04    3.921e-02      2.99m        0         
377  2.810e+01    2.055e+16    6.380e+02      3.600e+01    1.247e+04    3.933e-02      2.64m        0         
378  3.186e+01    2.908e+18    1.491e+01      5.000e+01    4.023e+12    3.910e-02      2.88m        0         
379  3.543e+01    2.508e+70    4.358e+00      5.600e+01    3.667e+17    3.907e-02      2.70m        0         
380  2.747e+01    1.216e+19    3.468e+03      4.800e+01    1.986e+11    3.913e-02      1.69m        0         
381  3.119e+01    2.295e+19    2.925e+01      3.600e+01    5.934e+03    3.903e-02      2.48m        0         
382  3.584e+01    1.313e+83    1.304e+03      5.900e+01    6.466e+08    3.738e-02      2.33m        0         
383  2.902e+01    1.457e+23    2.159e+01      6.100e+01    2.424e+07    3.855e-02      1.83m        0         
384  3.146e+01    6.866e+35    9.282e+00      4.000e+01    5.303e+04    3.790e-02      2.17m        0         
385  3.537e+01    6.219e+41    3.424e+03      4.000e+01    5.303e+04    3.790e-02      1.99m        0         
386  2.845e+01    2.987e+18    1.202e+03      5.100e+01    4.186e+18    3.925e-02      1.60m        0         
387  3.107e+01    1.571e+26    3.604e+01      4.000e+01    9.692e+05    3.920e-02      1.67m        0         
388  3.370e+01    1.651e+29    9.432e+02      7.400e+01    5.883e+21    3.929e-02      1.55m        0         
389  3.533e+01    1.757e+52    7.325e+00      5.100e+01    1.219e+07    3.698e-02      1.23m        0         
390  2.768e+01    8.875e+13    4.291e+00      5.000e+01    1.879e+08    3.785e-02      42.10s       0         
391  3.055e+01    3.069e+52    2.278e+01      4.100e+01    4.686e+05    3.775e-02      1.05m        0         
392  3.427e+01    1.910e+39    3.518e+00      6.000e+01    2.856e+08    3.746e-02      56.32s       0         
393  3.744e+01    1.762e+55    8.004e+00      6.700e+01    1.102e+21    3.743e-02      45.28s       0         
394  2.935e+01    4.686e+12    3.427e+03      4.300e+01    2.934e+06    3.764e-02      32.57s       0         
395  3.128e+01    1.265e+24    5.687e+01      3.700e+01    1.041e+04    3.759e-02      32.74s       0         
396  3.470e+01    2.960e+39    9.187e+00      6.800e+01    2.693e+11    3.685e-02      23.36s       0         
397  3.071e+01    2.809e+13    1.404e+01      4.200e+01    3.155e+07    3.911e-02      13.46s       0         
398  3.336e+01    2.696e+27    9.322e+02      4.200e+01    3.155e+07    3.911e-02      7.80s        0         
399  3.492e+01    6.471e+28    2.362e+03      3.700e+01    1.616e+04    3.827e-02      0.00s        0         
400  3.342e+01    3.553e+35    8.559e+00      3.800e+01    2.231e+04    3.848e-02      2.92m        0         
401  3.277e+01    3.917e+34    2.764e+01      3.700e+01    1.616e+04    3.827e-02      2.84m        0         
402  3.485e+01    8.499e+24    3.285e+01      3.700e+01    1.616e+04    3.827e-02      2.72m        0         
403  3.227e+01    5.770e+16    1.612e+00      5.300e+01    1.424e+09    3.814e-02      2.41m        0         
404  3.680e+01    5.234e+26    3.064e+01      4.800e+01    6.860e+05    3.828e-02      2.69m        0         
405  2.866e+01    5.732e+16    2.296e+03      3.900e+01    1.278e+05    3.930e-02      2.01m        0         
406  3.362e+01    1.070e+18    2.151e+01      4.600e+01    2.842e+07    3.948e-02      2.44m        0         
407  3.254e+01    8.159e+17    1.636e+00      4.000e+01    1.278e+05    3.915e-02      2.59m        0         
408  3.335e+01    5.978e+40    1.409e+01      5.200e+01    4.925e+08    3.780e-02      2.32m        0         
409  3.146e+01    1.307e+16    5.936e+00      4.700e+01    2.831e+09    3.918e-02      1.87m        0         
410  3.322e+01    4.626e+29    1.904e+03      5.500e+01    2.971e+15    3.904e-02      1.89m        0         
411  3.429e+01    1.045e+41    2.695e+01      4.000e+01    2.634e+06    3.902e-02      1.65m        0         
412  3.155e+01    8.149e+28    9.506e+00      4.500e+01    1.062e+12    3.921e-02      1.46m        0         
413  3.533e+01    1.940e+35    4.352e+01      4.200e+01    1.649e+06    3.909e-02      1.52m        0         
414  3.216e+01    4.085e+16    1.747e+01      4.000e+01    1.243e+07    3.932e-02      1.19m        0         
415  3.334e+01    7.413e+29    2.422e+01      4.400e+01    4.597e+06    3.893e-02      1.19m        0         
416  3.353e+01    7.809e+18    4.188e+01      4.800e+01    6.331e+06    3.768e-02      1.02m        0         
417  3.345e+01    4.133e+22    1.206e+03      5.600e+01    2.581e+15    3.745e-02      55.93s       0         
418  3.615e+01    5.232e+35    3.961e+01      3.900e+01    2.735e+06    3.824e-02      48.81s       0         
419  3.322e+01    1.838e+12    4.691e+01      5.700e+01    1.180e+15    3.747e-02      36.21s       0         
420  3.384e+01    2.012e+28    1.783e+03      3.700e+01    8.989e+02    3.513e-02      32.00s       0         
421  3.438e+01    1.286e+21    3.886e+01      5.000e+01    1.544e+10    3.759e-02      26.70s       0         
422  3.539e+01    1.758e+29    1.097e+01      5.400e+01    2.614e+15    3.913e-02      18.89s       0         
423  3.494e+01    9.987e+53    1.251e+00      5.300e+01    1.670e+12    3.771e-02      8.54s        0         
424  3.529e+01    1.387e+24    1.574e+00      5.000e+01    2.781e+08    3.771e-02      0.00s        0         
425  3.574e+01    6.169e+28    4.802e+01      6.600e+01    2.438e+30    3.752e-02      3.17m        0         
426  3.324e+01    4.780e+17    1.274e+00      4.000e+01    2.667e+06    3.841e-02      2.65m        0         
427  3.328e+01    3.914e+17    4.167e+01      4.200e+01    3.197e+05    3.861e-02      3.25m        0         
428  3.527e+01    9.451e+19    2.033e+00      4.800e+01    2.781e+08    3.750e-02      2.94m        0         
429  3.399e+01    2.936e+24    3.023e+07      4.200e+01    1.664e+05    3.844e-02      2.52m        0         
430  3.475e+01    4.963e+22    1.036e+01      4.700e+01    1.293e+08    3.773e-02      2.43m        0         
431  3.237e+01    7.691e+14    1.748e+01      5.600e+01    5.413e+17    3.870e-02      2.13m        0         
432  3.456e+01    8.249e+22    1.022e+01      2.900e+01    7.133e+02    3.814e-02      2.28m        0         
433  3.490e+01    3.858e+32    1.780e+03      3.900e+01    8.415e+05    3.825e-02      2.07m        0         
434  3.529e+01    6.301e+20    1.981e+01      3.500e+01    6.016e+04    3.778e-02      2.02m        0         
435  3.211e+01    6.491e+08    2.010e+01      3.500e+01    6.016e+04    3.778e-02      1.65m        0         
436  3.297e+01    3.852e+15    2.112e+03      4.600e+01    1.103e+07    3.911e-02      1.73m        0         
437  3.793e+01    3.427e+31    6.138e+01      5.500e+01    3.270e+17    3.789e-02      1.67m        0         
438  3.489e+01    1.106e+22    1.753e+03      3.800e+01    1.968e+04    3.098e-02      1.39m        0         
439  3.477e+01    1.064e+29    1.766e+03      3.400e+01    5.331e+02    3.419e-02      1.30m        0         
440  3.646e+01    2.996e+73    2.592e+00      4.900e+01    5.683e+10    3.756e-02      1.23m        0         
441  3.582e+01    1.004e+16    1.700e+00      3.300e+01    4.364e+02    3.469e-02      1.10m        0         
442  3.369e+01    3.418e+17    9.084e+00      3.300e+01    4.364e+02    3.469e-02      59.30s       0         
443  3.445e+01    4.390e+13    2.555e+01      4.400e+01    2.014e+06    3.833e-02      49.86s       0         
444  3.551e+01    2.669e+21    1.666e+01      3.800e+01    4.485e+04    3.824e-02      44.13s       0         
445  3.397e+01    4.904e+14    8.803e+00      4.800e+01    1.454e+09    3.752e-02      35.76s       0         
446  3.341e+01    2.790e+12    3.677e+01      5.400e+01    2.035e+12    3.746e-02      26.19s       0         
447  3.465e+01    8.998e+24    4.224e+01      5.200e+01    2.910e+10    3.694e-02      17.95s       0         
448  3.440e+01    1.295e+34    2.277e+01      4.400e+01    6.697e+05    3.736e-02      9.42s        0         
449  3.641e+01    5.365e+53    2.919e+01      4.400e+01    6.697e+05    3.736e-02      0.00s        0         
450  3.538e+01    1.559e+21    2.359e+01      5.300e+01    4.119e+11    3.751e-02      3.52m        0         
451  3.440e+01    5.983e+18    2.251e+01      4.800e+01    2.887e+08    3.751e-02      3.24m        0         
452  3.455e+01    1.989e+28    2.216e+01      4.400e+01    3.763e+07    3.744e-02      2.94m        0         
453  3.655e+01    1.496e+41    3.623e+01      4.400e+01    3.763e+07    3.744e-02      2.83m        0         
454  3.448e+01    3.440e+29    1.865e+01      5.500e+01    1.281e+12    3.750e-02      2.63m        0         
455  3.359e+01    2.069e+18    4.414e+01      2.900e+01    7.796e+02    3.844e-02      2.40m        0         
456  3.225e+01    4.703e+21    1.490e+01      4.400e+01    1.507e+07    3.752e-02      2.63m        0         
457  3.334e+01    3.543e+22    1.982e+03      5.900e+01    6.809e+13    3.753e-02      2.53m        0         
458  3.554e+01    2.459e+23    4.226e+01      4.700e+01    3.032e+08    3.756e-02      2.23m        0         
459  3.389e+01    1.957e+20    4.936e+01      4.900e+01    2.278e+10    3.752e-02      1.89m        0         
460  3.522e+01    1.593e+41    1.647e+01      4.800e+01    4.411e+09    3.821e-02      1.93m        0         
461  3.561e+01    1.234e+26    1.755e+01      5.900e+01    3.608e+18    3.754e-02      1.75m        0         
462  3.393e+01    3.536e+19    9.097e+00      4.400e+01    3.763e+07    3.744e-02      1.51m        0         
463  3.448e+01    7.351e+24    2.960e+01      4.100e+01    3.765e+04    3.733e-02      1.55m        0         
464  3.398e+01    3.534e+26    4.895e+01      6.200e+01    1.128e+14    3.755e-02      1.30m        0         
465  3.538e+01    9.379e+23    1.383e+01      4.700e+01    2.010e+09    3.805e-02      1.39m        0         
466  3.515e+01    4.501e+21    1.293e+01      4.600e+01    1.507e+07    3.752e-02      1.25m        0         
467  3.713e+01    3.050e+25    9.138e+00      4.400e+01    1.274e+08    3.829e-02      1.03m        0         
468  3.171e+01    3.510e+29    1.766e+03      4.700e+01    1.260e+08    3.752e-02      40.42s       0         
469  3.411e+01    3.486e+20    7.813e+01      5.500e+01    2.208e+14    3.758e-02      41.04s       0         
470  3.597e+01    1.752e+24    3.427e+01      2.200e+01    4.873e+01    3.099e-02      34.34s       0         
471  3.416e+01    8.914e+14    2.133e+01      2.200e+01    4.873e+01    3.099e-02      23.51s       0         
472  3.531e+01    1.300e+22    3.059e+03      2.200e+01    4.873e+01    3.099e-02      15.74s       0         
473  3.567e+01    4.202e+24    2.366e+01      2.200e+01    4.873e+01    3.099e-02      7.97s        0         
474  3.549e+01    6.224e+22    1.203e+00      2.200e+01    4.873e+01    3.099e-02      0.00s        0         
475  3.380e+01    2.795e+21    4.770e+01      2.200e+01    4.873e+01    3.099e-02      3.01m        0         
476  3.590e+01    1.345e+31    5.329e+00      2.200e+01    4.873e+01    3.099e-02      3.10m        0         
477  3.294e+01    1.289e+24    2.691e+02      2.200e+01    4.873e+01    3.099e-02      2.69m        0         
478  3.509e+01    6.028e+18    1.909e+01      2.200e+01    4.873e+01    3.099e-02      2.93m        0         
479  3.381e+01    9.750e+18    3.439e+01      2.200e+01    4.873e+01    3.099e-02      2.49m        0         
480  3.588e+01    1.015e+51    1.993e+01      2.200e+01    4.873e+01    3.099e-02      2.77m        0         
481  3.344e+01    1.778e+13    9.226e+00      2.200e+01    4.873e+01    3.099e-02      2.42m        0         
482  3.461e+01    3.890e+30    9.698e+00      2.200e+01    4.873e+01    3.099e-02      2.29m        0         
483  3.979e+01    2.347e+57    3.178e+01      2.200e+01    4.873e+01    3.099e-02      2.25m        0         
484  2.552e+01    1.752e+09    1.606e+00      2.200e+01    4.873e+01    3.099e-02      1.69m        0         
485  2.744e+01    7.066e+12    1.947e+03      2.200e+01    4.873e+01    3.099e-02      1.87m        0         
486  3.331e+01    2.746e+17    1.359e+00      2.300e+01    4.873e+01    3.081e-02      1.88m        0         
487  3.378e+01    8.612e+18    9.078e+00      2.300e+01    4.873e+01    3.081e-02      1.47m        0         
488  3.631e+01    1.204e+24    3.924e+01      2.200e+01    4.873e+01    3.099e-02      1.52m        0         
489  3.509e+01    2.035e+21    2.131e+00      2.200e+01    4.873e+01    3.099e-02      1.31m        0         
490  3.270e+01    1.782e+17    1.097e+01      2.200e+01    4.873e+01    3.099e-02      1.13m        0         
491  3.595e+01    1.270e+36    1.779e+03      2.200e+01    4.873e+01    3.099e-02      1.12m        0         
492  3.279e+01    2.645e+20    1.177e+01      2.200e+01    4.873e+01    3.099e-02      58.58s       0         
493  3.453e+01    1.973e+25    1.753e+03      2.200e+01    4.873e+01    3.099e-02      49.87s       0         
494  3.519e+01    7.417e+17    1.114e+02      2.200e+01    4.873e+01    3.099e-02      38.95s       0         
495  3.191e+01    5.038e+20    1.355e+00      2.200e+01    4.873e+01    3.099e-02      30.99s       0         
496  3.444e+01    5.744e+27    1.149e+01      2.200e+01    4.873e+01    3.099e-02      27.40s       0         
497  3.235e+01    1.567e+16    9.124e+00      2.200e+01    4.873e+01    3.099e-02      16.91s       0         
498  3.399e+01    3.610e+24    1.341e+01      2.200e+01    4.873e+01    3.099e-02      8.38s        0         
499  3.499e+01    8.175e+47    2.391e+03      2.200e+01    4.873e+01    3.099e-02      0.00s        0         





Time: 0h:54m:37s
####   Data for the best program   ####
Best Program: add(cos(add(X1, cos(1.951))), sub(sin(add(X1, add(mul(X1, 1.084), X1))), div(X0, div(0.921, add(0.342, X0)))))
Best Program Complexity: 22
Raw Fitness: 0.030994610957699488
Penalized Fitness: 0.05299461095769949
Estimator		Train-rmse: 0.030994610957699488	Test-rmse: 0.029731448463090417	Test-R^2: 0.9970486975118934

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
