    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.389e+00    2.624e+03    2.999e+00      1.300e+01    3.173e+01    3.351e-02      5.46s        4         
267  9.598e+00    2.074e+05    9.043e+00      1.300e+01    3.173e+01    3.351e-02      4.82s        4         
268  9.815e+00    1.930e+07    1.268e+01      1.300e+01    3.173e+01    3.351e-02      6.79s        4         
269  9.811e+00    2.186e+04    3.700e+09      1.300e+01    3.173e+01    3.351e-02      3.67s        4         
270  1.000e+01    1.558e+04    2.136e+00      1.300e+01    3.173e+01    3.351e-02      2.80s        4         
271  9.446e+00    3.027e+02    1.008e+01      1.300e+01    3.173e+01    3.351e-02      2.16s        4         
272  9.748e+00    1.655e+04    3.259e+00      1.300e+01    3.173e+01    3.351e-02      1.37s        4         
273  9.998e+00    6.850e+09    5.610e+01      1.300e+01    3.173e+01    3.351e-02      0.70s        4         
274  1.045e+01    8.885e+08    1.208e+02      1.300e+01    3.173e+01    3.351e-02      0.00s        4         
275  9.842e+00    8.884e+06    2.240e+00      1.300e+01    3.173e+01    3.351e-02      16.98s       4         
276  9.826e+00    5.288e+02    1.332e+01      1.300e+01    3.173e+01    3.351e-02      16.01s       4         
277  9.373e+00    4.236e+02    6.161e+00      1.300e+01    3.173e+01    3.351e-02      14.89s       4         
278  9.916e+00    3.366e+03    3.850e+04      1.300e+01    3.173e+01    3.351e-02      14.55s       4         
279  9.749e+00    1.688e+06    9.930e+01      1.300e+01    3.173e+01    3.351e-02      13.55s       4         
280  9.280e+00    2.147e+02    2.186e+01      1.300e+01    3.173e+01    3.351e-02      12.89s       4         
281  9.746e+00    4.312e+03    8.806e+00      1.300e+01    3.173e+01    3.351e-02      12.23s       4         
282  9.754e+00    7.514e+04    5.799e+00      1.300e+01    3.173e+01    3.351e-02      11.52s       4         
283  9.799e+00    8.232e+06    3.951e+01      1.300e+01    3.173e+01    3.351e-02      11.14s       4         
284  9.857e+00    6.905e+04    1.395e+01      1.300e+01    3.173e+01    3.351e-02      10.10s       4         
285  9.543e+00    5.933e+06    1.393e+01      1.300e+01    3.173e+01    3.351e-02      9.33s        4         
286  9.820e+00    3.668e+03    1.861e+04      1.300e+01    3.173e+01    3.351e-02      8.57s        4         
287  9.946e+00    1.060e+06    7.862e+04      1.300e+01    3.173e+01    3.351e-02      13.34s       4         
288  9.495e+00    3.180e+04    2.991e+01      1.300e+01    3.173e+01    3.351e-02      7.48s        4         
289  9.570e+00    2.014e+05    5.106e+01      1.300e+01    3.173e+01    3.351e-02      6.85s        4         
290  9.595e+00    3.328e+05    2.014e+00      1.300e+01    3.173e+01    3.351e-02      6.32s        4         
291  9.971e+00    4.613e+06    4.410e+01      9.000e+00    1.505e+01    3.349e-02      5.53s        3         
292  8.699e+00    2.102e+03    8.695e+00      9.000e+00    1.505e+01    3.349e-02      4.78s        3         
293  8.789e+00    5.012e+02    7.263e+00      9.000e+00    1.505e+01    3.349e-02      4.18s        3         
294  8.211e+00    1.216e+02    4.123e+00      9.000e+00    1.505e+01    3.349e-02      3.31s        3         
295  8.431e+00    2.298e+03    9.736e+00      9.000e+00    1.505e+01    3.349e-02      2.71s        3         
296  8.547e+00    1.877e+08    1.451e+02      9.000e+00    1.505e+01    3.349e-02      2.01s        3         
297  8.610e+00    1.385e+05    5.234e+02      9.000e+00    1.505e+01    3.349e-02      1.38s        3         
298  8.412e+00    3.387e+02    4.071e+00      9.000e+00    1.505e+01    3.349e-02      0.70s        3         
299  8.367e+00    8.157e+04    2.898e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
300  8.318e+00    4.757e+04    5.927e+01      9.000e+00    1.505e+01    3.349e-02      16.30s       3         
301  8.470e+00    5.138e+03    2.811e+00      9.000e+00    1.505e+01    3.349e-02      15.64s       3         
302  8.434e+00    1.910e+02    4.463e+00      9.000e+00    1.505e+01    3.349e-02      14.87s       3         
303  8.402e+00    6.585e+04    6.245e+04      9.000e+00    1.505e+01    3.349e-02      13.67s       3         
304  8.750e+00    1.572e+04    1.024e+02      9.000e+00    1.505e+01    3.349e-02      18.21s       3         
305  8.670e+00    1.558e+06    5.314e+02      9.000e+00    1.505e+01    3.349e-02      13.16s       3         
306  8.759e+00    6.300e+02    2.356e+02      9.000e+00    1.505e+01    3.349e-02      12.05s       3         
307  8.658e+00    6.821e+03    4.495e+00      9.000e+00    1.505e+01    3.349e-02      11.54s       3         
308  8.780e+00    2.994e+04    3.139e+02      9.000e+00    1.505e+01    3.349e-02      10.86s       3         
309  8.591e+00    6.813e+03    1.245e+02      9.000e+00    1.505e+01    3.349e-02      10.38s       3         
310  8.771e+00    2.597e+04    1.251e+01      9.000e+00    1.505e+01    3.349e-02      9.55s        3         
311  8.390e+00    2.625e+03    4.143e+01      9.000e+00    1.505e+01    3.349e-02      8.93s        3         
312  8.949e+00    8.570e+03    6.694e+00      9.000e+00    1.505e+01    3.349e-02      8.39s        3         
313  8.590e+00    2.077e+03    1.581e+02      9.000e+00    1.505e+01    3.349e-02      7.58s        3         
314  8.765e+00    1.052e+03    5.713e+01      9.000e+00    1.505e+01    3.349e-02      6.81s        3         
315  8.502e+00    1.442e+07    1.631e+02      9.000e+00    1.505e+01    3.349e-02      6.11s        3         
316  8.727e+00    4.207e+03    5.310e+00      9.000e+00    1.505e+01    3.349e-02      5.57s        3         
317  8.484e+00    1.053e+07    2.182e+04      9.000e+00    1.505e+01    3.349e-02      4.77s        3         
318  8.697e+00    3.521e+03    1.058e+02      9.000e+00    1.505e+01    3.349e-02      4.03s        3         
319  8.588e+00    1.948e+03    5.053e+01      9.000e+00    1.505e+01    3.349e-02      3.38s        3         
320  8.544e+00    1.060e+03    9.232e+00      9.000e+00    1.505e+01    3.349e-02      2.70s        3         
321  8.341e+00    4.495e+05    5.651e+00      9.000e+00    1.505e+01    3.349e-02      2.00s        3         
322  8.525e+00    8.687e+04    5.584e+04      9.000e+00    1.505e+01    3.349e-02      1.36s        3         
323  8.463e+00    8.119e+03    7.595e+04      9.000e+00    1.505e+01    3.349e-02      1.09s        3         
324  8.541e+00    1.083e+04    3.643e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
325  8.438e+00    3.280e+05    8.275e+00      9.000e+00    1.505e+01    3.349e-02      16.41s       3         
326  8.839e+00    8.225e+08    4.235e+01      9.000e+00    1.505e+01    3.349e-02      15.81s       3         
327  8.720e+00    3.152e+02    7.410e+00      9.000e+00    1.505e+01    3.349e-02      15.08s       3         
328  8.658e+00    5.908e+03    4.454e+00      9.000e+00    1.505e+01    3.349e-02      14.29s       3         
329  8.791e+00    2.183e+07    1.507e+02      9.000e+00    1.505e+01    3.349e-02      13.55s       3         
330  8.386e+00    4.014e+02    2.371e+02      9.000e+00    1.505e+01    3.349e-02      12.67s       3         
331  8.714e+00    2.037e+03    5.469e+01      9.000e+00    1.505e+01    3.349e-02      12.31s       3         
332  8.795e+00    4.594e+03    8.574e+01      9.000e+00    1.505e+01    3.349e-02      11.59s       3         
333  8.947e+00    4.267e+04    1.032e+01      9.000e+00    1.505e+01    3.349e-02      11.38s       3         
334  8.666e+00    3.466e+03    5.690e+01      9.000e+00    1.505e+01    3.349e-02      10.09s       3         
335  8.864e+00    3.291e+05    3.485e+02      9.000e+00    1.505e+01    3.349e-02      9.41s        3         
336  8.498e+00    2.603e+03    5.472e+00      9.000e+00    1.505e+01    3.349e-02      8.57s        3         
337  8.965e+00    1.229e+05    1.230e+02      9.000e+00    1.505e+01    3.349e-02      8.18s        3         
338  8.651e+00    5.025e+04    2.236e+00      9.000e+00    1.505e+01    3.349e-02      7.28s        3         
339  8.565e+00    2.660e+03    1.396e+02      9.000e+00    1.505e+01    3.349e-02      6.67s        3         
340  8.654e+00    1.751e+05    1.920e+01      9.000e+00    1.505e+01    3.349e-02      5.97s        3         
341  8.551e+00    6.240e+07    8.972e+00      9.000e+00    1.505e+01    3.349e-02      8.95s        3         
342  8.592e+00    5.862e+03    6.680e+00      9.000e+00    1.505e+01    3.349e-02      4.89s        3         
343  8.697e+00    2.704e+04    8.539e+00      9.000e+00    1.505e+01    3.349e-02      4.06s        3         
344  8.575e+00    4.114e+05    4.605e+00      9.000e+00    1.505e+01    3.349e-02      3.37s        3         
345  8.678e+00    2.796e+05    6.939e+00      9.000e+00    1.505e+01    3.349e-02      2.74s        3         
346  8.399e+00    4.217e+03    1.681e+03      9.000e+00    1.505e+01    3.349e-02      2.01s        3         
347  8.639e+00    5.215e+04    5.207e+02      9.000e+00    1.505e+01    3.349e-02      1.35s        3         
348  8.460e+00    3.850e+02    1.021e+05      9.000e+00    1.505e+01    3.349e-02      0.68s        3         
349  8.219e+00    2.300e+04    4.416e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
350  8.596e+00    1.194e+03    8.165e+04      9.000e+00    1.505e+01    3.349e-02      16.14s       3         
351  8.674e+00    3.105e+03    5.889e+00      9.000e+00    1.505e+01    3.349e-02      15.73s       3         
352  8.616e+00    3.350e+03    6.260e+00      9.000e+00    1.505e+01    3.349e-02      14.57s       3         
353  8.656e+00    6.631e+06    5.307e+04      9.000e+00    1.505e+01    3.349e-02      14.60s       3         
354  8.880e+00    3.390e+03    3.702e+01      9.000e+00    1.505e+01    3.349e-02      13.99s       3         
355  8.806e+00    1.190e+03    4.691e+01      9.000e+00    1.505e+01    3.349e-02      13.17s       3         
356  8.774e+00    1.154e+05    3.645e+01      9.000e+00    1.505e+01    3.349e-02      12.20s       3         
357  8.518e+00    2.070e+04    1.314e+01      9.000e+00    1.505e+01    3.349e-02      11.70s       3         
358  8.825e+00    3.416e+04    6.839e+00      9.000e+00    1.505e+01    3.349e-02      11.01s       3         
359  8.822e+00    6.265e+03    1.915e+04      9.000e+00    1.505e+01    3.349e-02      10.25s       3         
360  8.396e+00    3.644e+03    1.117e+01      9.000e+00    1.505e+01    3.349e-02      15.26s       3         
361  8.777e+00    1.111e+03    1.269e+02      9.000e+00    1.505e+01    3.349e-02      8.87s        3         
362  8.287e+00    1.114e+03    3.718e+01      9.000e+00    1.505e+01    3.349e-02      8.40s        3         
363  8.469e+00    6.740e+03    3.965e+02      9.000e+00    1.505e+01    3.349e-02      7.53s        3         
364  8.449e+00    8.853e+05    1.012e+01      9.000e+00    1.505e+01    3.349e-02      6.94s        3         
365  8.315e+00    1.619e+05    1.194e+03      9.000e+00    1.505e+01    3.349e-02      6.26s        3         
366  8.360e+00    7.583e+02    4.820e+01      9.000e+00    1.505e+01    3.349e-02      5.45s        3         
367  8.821e+00    1.687e+06    3.538e+00      9.000e+00    1.505e+01    3.349e-02      4.74s        3         
368  8.349e+00    2.061e+03    8.993e+00      9.000e+00    1.505e+01    3.349e-02      4.08s        3         
369  8.537e+00    2.072e+03    1.116e+02      9.000e+00    1.505e+01    3.349e-02      3.44s        3         
370  8.723e+00    7.855e+02    7.403e+00      9.000e+00    1.505e+01    3.349e-02      2.70s        3         
371  8.970e+00    3.330e+05    1.534e+01      9.000e+00    1.505e+01    3.349e-02      2.02s        3         
372  8.443e+00    1.430e+05    3.158e+00      9.000e+00    1.505e+01    3.349e-02      1.35s        3         
373  8.564e+00    7.950e+08    3.470e+00      9.000e+00    1.505e+01    3.349e-02      0.67s        3         
374  8.810e+00    2.640e+03    1.378e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
375  9.031e+00    2.224e+03    9.096e+02      9.000e+00    1.505e+01    3.349e-02      16.21s       3         
376  8.624e+00    1.026e+05    1.059e+02      9.000e+00    1.505e+01    3.349e-02      15.47s       3         
377  8.556e+00    4.032e+04    3.799e+01      9.000e+00    1.505e+01    3.349e-02      15.03s       3         
378  8.799e+00    7.203e+02    1.457e+04      9.000e+00    1.505e+01    3.349e-02      23.22s       3         
379  8.786e+00    3.399e+04    2.175e+01      9.000e+00    1.505e+01    3.349e-02      14.15s       3         
380  8.400e+00    4.183e+06    1.639e+01      9.000e+00    1.505e+01    3.349e-02      12.72s       3         
381  8.706e+00    9.283e+04    9.380e+01      9.000e+00    1.505e+01    3.349e-02      12.20s       3         
382  8.643e+00    4.356e+05    3.967e+01      9.000e+00    1.505e+01    3.349e-02      11.65s       3         
383  8.735e+00    8.479e+04    2.247e+02      9.000e+00    1.505e+01    3.349e-02      10.77s       3         
384  8.193e+00    1.580e+02    1.281e+08      9.000e+00    1.505e+01    3.349e-02      10.37s       3         
385  8.755e+00    4.057e+05    7.252e+02      9.000e+00    1.505e+01    3.349e-02      9.37s        3         
386  8.383e+00    2.097e+05    8.612e+00      9.000e+00    1.505e+01    3.349e-02      8.73s        3         
387  8.931e+00    1.135e+07    1.745e+04      9.000e+00    1.505e+01    3.349e-02      8.04s        3         
388  8.821e+00    1.320e+04    1.311e+02      9.000e+00    1.505e+01    3.349e-02      7.47s        3         
389  8.665e+00    2.369e+04    1.778e+01      9.000e+00    1.505e+01    3.349e-02      6.68s        3         
390  8.484e+00    9.006e+06    3.379e+01      9.000e+00    1.505e+01    3.349e-02      6.10s        3         
391  9.015e+00    1.635e+09    1.198e+03      9.000e+00    1.505e+01    3.349e-02      5.48s        3         
392  8.251e+00    1.123e+03    3.923e+01      9.000e+00    1.505e+01    3.349e-02      4.73s        3         
393  8.557e+00    1.364e+07    9.412e+02      9.000e+00    1.505e+01    3.349e-02      4.03s        3         
394  8.679e+00    1.129e+12    7.161e+00      9.000e+00    1.505e+01    3.349e-02      3.48s        3         
395  8.373e+00    1.878e+03    2.395e+00      9.000e+00    1.505e+01    3.349e-02      2.68s        3         
396  8.645e+00    8.668e+03    1.627e+01      9.000e+00    1.505e+01    3.349e-02      2.01s        3         
397  8.395e+00    2.877e+06    1.649e+00      9.000e+00    1.505e+01    3.349e-02      2.18s        3         
398  8.710e+00    1.101e+06    3.213e+00      9.000e+00    1.505e+01    3.349e-02      0.68s        3         
399  8.415e+00    1.065e+04    5.191e+04      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
400  8.893e+00    3.134e+06    1.195e+02      9.000e+00    1.505e+01    3.349e-02      16.12s       3         
401  8.879e+00    3.341e+04    2.871e+01      9.000e+00    1.505e+01    3.349e-02      15.62s       3         
402  8.534e+00    1.971e+02    9.354e+01      9.000e+00    1.505e+01    3.349e-02      14.71s       3         
403  8.143e+00    2.022e+02    2.869e+01      9.000e+00    1.505e+01    3.349e-02      14.28s       3         
404  8.578e+00    3.562e+04    8.052e+01      9.000e+00    1.505e+01    3.349e-02      13.47s       3         
405  8.925e+00    6.550e+08    3.898e+02      9.000e+00    1.505e+01    3.349e-02      13.11s       3         
406  8.356e+00    5.216e+06    1.941e+00      9.000e+00    1.505e+01    3.349e-02      12.04s       3         
407  8.579e+00    5.966e+03    8.604e+00      9.000e+00    1.505e+01    3.349e-02      11.28s       3         
408  8.830e+00    3.588e+06    3.526e+01      9.000e+00    1.505e+01    3.349e-02      10.77s       3         
409  8.825e+00    2.617e+03    1.892e+02      9.000e+00    1.505e+01    3.349e-02      9.92s        3         
410  8.640e+00    4.212e+05    1.687e+03      9.000e+00    1.505e+01    3.349e-02      9.49s        3         
411  8.784e+00    2.002e+04    2.155e+01      9.000e+00    1.505e+01    3.349e-02      8.74s        3         
412  8.643e+00    2.347e+04    5.339e+00      9.000e+00    1.505e+01    3.349e-02      8.00s        3         
413  8.666e+00    8.972e+03    1.195e+02      9.000e+00    1.505e+01    3.349e-02      7.47s        3         
414  8.635e+00    1.063e+03    1.030e+02      9.000e+00    1.505e+01    3.349e-02      6.70s        3         
415  8.404e+00    6.326e+05    7.678e+01      9.000e+00    1.505e+01    3.349e-02      9.66s        3         
416  8.305e+00    1.493e+07    3.139e+04      9.000e+00    1.505e+01    3.349e-02      5.28s        3         
417  8.455e+00    6.984e+08    3.286e+00      9.000e+00    1.505e+01    3.349e-02      4.74s        3         
418  8.685e+00    4.140e+03    1.204e+02      9.000e+00    1.505e+01    3.349e-02      4.03s        3         
419  8.864e+00    2.704e+04    9.003e+00      9.000e+00    1.505e+01    3.349e-02      3.36s        3         
420  8.809e+00    2.054e+05    5.977e+01      9.000e+00    1.505e+01    3.349e-02      2.78s        3         
421  8.777e+00    7.082e+07    4.207e+01      9.000e+00    1.505e+01    3.349e-02      2.02s        3         
422  8.578e+00    1.336e+04    1.919e+00      9.000e+00    1.505e+01    3.349e-02      1.36s        3         
423  8.840e+00    2.115e+03    1.659e+02      9.000e+00    1.505e+01    3.349e-02      0.67s        3         
424  8.648e+00    6.075e+05    3.152e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
425  8.590e+00    1.285e+03    1.844e+04      9.000e+00    1.505e+01    3.349e-02      16.86s       3         
426  8.531e+00    7.956e+07    1.096e+02      9.000e+00    1.505e+01    3.349e-02      15.57s       3         
427  8.379e+00    9.678e+05    9.932e+00      9.000e+00    1.505e+01    3.349e-02      15.31s       3         
428  8.691e+00    1.818e+04    4.235e+01      9.000e+00    1.505e+01    3.349e-02      13.83s       3         
429  8.831e+00    4.489e+03    4.664e+00      9.000e+00    1.505e+01    3.349e-02      13.58s       3         
430  8.296e+00    5.003e+02    2.764e+01      9.000e+00    1.505e+01    3.349e-02      12.86s       3         
431  8.369e+00    1.991e+03    6.944e+01      9.000e+00    1.505e+01    3.349e-02      12.20s       3         
432  8.605e+00    2.578e+03    1.706e+01      9.000e+00    1.505e+01    3.349e-02      11.42s       3         
433  8.506e+00    9.707e+03    5.422e+00      9.000e+00    1.505e+01    3.349e-02      17.47s       3         
434  8.435e+00    1.699e+03    1.663e+02      9.000e+00    1.505e+01    3.349e-02      10.31s       3         
435  8.600e+00    7.522e+02    4.496e+00      9.000e+00    1.505e+01    3.349e-02      9.33s        3         
436  8.256e+00    4.248e+05    1.644e+01      9.000e+00    1.505e+01    3.349e-02      8.67s        3         
437  8.447e+00    7.443e+04    1.074e+01      9.000e+00    1.505e+01    3.349e-02      8.06s        3         
438  8.485e+00    1.833e+07    1.716e+00      9.000e+00    1.505e+01    3.349e-02      7.34s        3         
439  8.599e+00    1.768e+04    2.479e+00      9.000e+00    1.505e+01    3.349e-02      6.72s        3         
440  8.581e+00    1.126e+08    1.309e+02      9.000e+00    1.505e+01    3.349e-02      5.95s        3         
441  8.367e+00    4.974e+03    1.066e+01      9.000e+00    1.505e+01    3.349e-02      5.49s        3         
442  8.473e+00    1.002e+05    8.057e+00      9.000e+00    1.505e+01    3.349e-02      4.85s        3         
443  8.891e+00    2.065e+04    8.121e+03      9.000e+00    1.505e+01    3.349e-02      4.09s        3         
444  8.277e+00    2.598e+05    6.731e+01      9.000e+00    1.505e+01    3.349e-02      3.43s        3         
445  8.329e+00    1.808e+02    1.616e+01      9.000e+00    1.505e+01    3.349e-02      2.76s        3         
446  8.816e+00    4.262e+08    6.775e+00      9.000e+00    1.505e+01    3.349e-02      2.06s        3         
447  8.515e+00    4.137e+02    1.042e+01      9.000e+00    1.505e+01    3.349e-02      1.37s        3         
448  8.703e+00    6.864e+04    8.364e+00      9.000e+00    1.505e+01    3.349e-02      0.69s        3         
449  8.701e+00    1.007e+09    2.359e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
450  8.599e+00    1.162e+04    5.742e+03      9.000e+00    1.505e+01    3.349e-02      16.33s       3         
451  8.691e+00    7.456e+02    4.562e+00      9.000e+00    1.505e+01    3.349e-02      25.31s       3         
452  8.635e+00    1.653e+04    2.370e+01      9.000e+00    1.505e+01    3.349e-02      15.19s       3         
453  8.625e+00    5.092e+03    1.505e+05      9.000e+00    1.505e+01    3.349e-02      14.40s       3         
454  8.524e+00    1.209e+03    2.739e+03      9.000e+00    1.505e+01    3.349e-02      13.93s       3         
455  8.957e+00    2.557e+06    1.144e+01      9.000e+00    1.505e+01    3.349e-02      13.45s       3         
456  8.630e+00    2.332e+04    1.242e+02      9.000e+00    1.505e+01    3.349e-02      12.62s       3         
457  8.675e+00    8.808e+02    4.865e+01      9.000e+00    1.505e+01    3.349e-02      11.54s       3         
458  8.535e+00    4.012e+05    6.403e+01      9.000e+00    1.505e+01    3.349e-02      11.08s       3         
459  8.111e+00    4.504e+02    4.608e+01      9.000e+00    1.505e+01    3.349e-02      10.30s       3         
460  8.496e+00    1.672e+05    1.396e+01      9.000e+00    1.505e+01    3.349e-02      9.54s        3         
461  8.384e+00    5.936e+04    2.234e+00      9.000e+00    1.505e+01    3.349e-02      9.05s        3         
462  8.255e+00    8.894e+05    2.342e+01      9.000e+00    1.505e+01    3.349e-02      8.31s        3         
463  8.416e+00    4.180e+03    1.975e+02      9.000e+00    1.505e+01    3.349e-02      7.75s        3         
464  8.383e+00    1.584e+03    2.140e+01      9.000e+00    1.505e+01    3.349e-02      6.81s        3         
465  8.729e+00    1.353e+07    3.216e+03      9.000e+00    1.505e+01    3.349e-02      6.14s        3         
466  8.671e+00    2.728e+03    4.034e+00      9.000e+00    1.505e+01    3.349e-02      5.40s        3         
467  8.405e+00    2.333e+07    3.990e+01      9.000e+00    1.505e+01    3.349e-02      4.80s        3         
468  8.553e+00    5.688e+02    1.113e+01      9.000e+00    1.505e+01    3.349e-02      4.15s        3         
469  8.697e+00    2.251e+05    5.263e+01      9.000e+00    1.505e+01    3.349e-02      5.53s        3         
470  8.581e+00    3.349e+05    8.657e+04      9.000e+00    1.505e+01    3.349e-02      2.78s        3         
471  8.348e+00    6.587e+03    4.356e+02      9.000e+00    1.505e+01    3.349e-02      2.09s        3         
472  8.447e+00    1.501e+03    1.986e+00      9.000e+00    1.505e+01    3.349e-02      1.36s        3         
473  8.537e+00    2.335e+03    5.462e+00      9.000e+00    1.505e+01    3.349e-02      0.69s        3         
474  8.386e+00    1.208e+03    7.602e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
475  8.526e+00    3.453e+02    8.003e+01      9.000e+00    1.505e+01    3.349e-02      16.41s       3         
476  8.303e+00    4.776e+02    7.019e+04      9.000e+00    1.505e+01    3.349e-02      15.87s       3         
477  8.739e+00    1.656e+03    6.147e+00      9.000e+00    1.505e+01    3.349e-02      15.53s       3         
478  8.637e+00    2.914e+05    5.800e+01      9.000e+00    1.505e+01    3.349e-02      14.06s       3         
479  8.405e+00    4.920e+04    1.469e+01      9.000e+00    1.505e+01    3.349e-02      13.65s       3         
480  8.523e+00    4.663e+03    1.037e+01      9.000e+00    1.505e+01    3.349e-02      12.60s       3         
481  8.424e+00    6.581e+04    1.965e+01      9.000e+00    1.505e+01    3.349e-02      11.99s       3         
482  8.689e+00    2.801e+03    6.947e+01      9.000e+00    1.505e+01    3.349e-02      11.23s       3         
483  8.951e+00    2.838e+05    2.229e+05      9.000e+00    1.505e+01    3.349e-02      10.90s       3         
484  8.530e+00    4.711e+02    9.946e+01      9.000e+00    1.505e+01    3.349e-02      10.04s       3         
485  8.356e+00    3.619e+02    2.263e+01      9.000e+00    1.505e+01    3.349e-02      9.73s        3         
486  8.639e+00    1.983e+06    3.851e+04      9.000e+00    1.505e+01    3.349e-02      8.86s        3         
487  8.731e+00    2.628e+03    2.795e+02      9.000e+00    1.505e+01    3.349e-02      13.27s       3         
488  8.816e+00    1.380e+07    2.317e+02      9.000e+00    1.505e+01    3.349e-02      7.56s        3         
489  8.641e+00    1.302e+03    7.295e+00      9.000e+00    1.505e+01    3.349e-02      6.73s        3         
490  8.764e+00    8.959e+05    1.746e+01      9.000e+00    1.505e+01    3.349e-02      6.26s        3         
491  8.735e+00    3.093e+10    1.054e+02      9.000e+00    1.505e+01    3.349e-02      5.46s        3         
492  8.660e+00    6.369e+03    2.536e+02      9.000e+00    1.505e+01    3.349e-02      4.81s        3         
493  8.818e+00    2.361e+05    2.083e+01      9.000e+00    1.505e+01    3.349e-02      4.10s        3         
494  8.771e+00    4.705e+03    5.591e+00      9.000e+00    1.505e+01    3.349e-02      3.36s        3         
495  8.364e+00    1.345e+03    7.229e+00      9.000e+00    1.505e+01    3.349e-02      2.65s        3         
496  8.315e+00    5.008e+02    4.968e+01      9.000e+00    1.505e+01    3.349e-02      1.98s        3         
497  8.509e+00    8.519e+06    2.532e+05      9.000e+00    1.505e+01    3.349e-02      1.34s        3         
498  8.595e+00    1.557e+03    6.986e+01      9.000e+00    1.505e+01    3.349e-02      0.66s        3         
499  8.723e+00    1.260e+06    1.335e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         





Time: 0h:5m:54s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.307)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03349088717645982
Penalized Fitness: 0.03349088717645982
Estimator		Train-rmse: 0.03349088717645982	Test-rmse: 0.035113040262653696	Test-R^2: 0.9958835915845852

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
