    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.787e+01    4.631e+14    6.859e+03      1.030e+02    1.338e+10    8.762e-03      43.70s       0         
267  7.878e+01    3.111e+14    6.468e+01      1.050e+02    5.859e+10    8.762e-03      37.30s       0         
268  8.294e+01    8.699e+12    5.880e+01      9.300e+01    2.967e+09    8.849e-03      32.15s       0         
269  7.228e+01    3.552e+12    7.952e+05      1.290e+02    5.848e+09    8.654e-03      24.02s       0         
270  7.485e+01    6.722e+10    4.879e+03      9.500e+01    2.222e+09    8.846e-03      20.89s       0         
271  7.588e+01    9.081e+12    6.055e+03      1.030e+02    8.812e+08    8.663e-03      15.70s       0         
272  7.461e+01    8.018e+11    2.433e+04      7.500e+01    1.771e+06    8.459e-03      10.27s       0         
273  7.371e+01    4.017e+11    1.270e+02      7.300e+01    5.315e+06    8.810e-03      4.98s        0         
274  7.758e+01    3.874e+12    4.470e+03      7.300e+01    9.344e+06    8.670e-03      0.00s        0         
275  8.105e+01    3.301e+12    1.911e+05      1.110e+02    5.213e+08    8.817e-03      2.15m        0         
276  8.056e+01    1.602e+16    5.630e+01      1.010e+02    1.321e+09    8.933e-03      2.02m        0         
277  7.656e+01    4.001e+13    3.764e+01      7.500e+01    3.491e+06    8.895e-03      1.92m        0         
278  7.491e+01    9.297e+13    6.766e+01      9.900e+01    3.968e+09    8.690e-03      1.84m        0         
279  6.889e+01    4.736e+20    2.464e+04      7.100e+01    3.231e+05    8.764e-03      1.67m        0         
280  7.210e+01    5.701e+14    4.559e+03      8.500e+01    3.794e+07    8.801e-03      1.60m        0         
281  7.567e+01    4.464e+12    1.472e+02      7.900e+01    8.510e+06    8.801e-03      1.54m        0         
282  7.931e+01    1.198e+15    1.316e+08      8.500e+01    1.808e+08    8.837e-03      1.37m        0         
283  6.995e+01    7.738e+12    4.898e+03      7.900e+01    6.294e+06    8.772e-03      1.18m        0         
284  7.586e+01    2.068e+12    7.857e+01      1.150e+02    3.533e+09    8.873e-03      1.34m        0         
285  7.314e+01    2.810e+10    2.214e+02      8.100e+01    9.158e+06    8.816e-03      1.17m        0         
286  7.506e+01    1.743e+13    8.080e+01      1.130e+02    4.135e+09    8.873e-03      1.29m        0         
287  7.713e+01    2.146e+12    8.121e+01      1.110e+02    1.026e+09    8.873e-03      1.05m        0         
288  7.873e+01    1.226e+12    6.141e+03      5.100e+01    4.126e+03    8.978e-03      56.09s       0         
289  7.630e+01    9.872e+11    1.481e+02      6.900e+01    6.338e+05    8.850e-03      51.61s       0         
290  7.951e+01    6.519e+12    4.845e+01      6.300e+01    9.405e+04    8.881e-03      48.53s       0         
291  7.867e+01    2.712e+13    4.906e+03      9.100e+01    1.158e+07    8.834e-03      44.35s       0         
292  7.360e+01    5.650e+10    1.828e+03      6.700e+01    2.988e+05    8.836e-03      34.89s       0         
293  7.466e+01    6.699e+11    1.932e+02      6.700e+01    2.988e+05    8.836e-03      32.44s       0         
294  7.575e+01    1.214e+15    5.759e+03      6.700e+01    2.988e+05    8.874e-03      26.95s       0         
295  8.146e+01    3.292e+13    4.388e+02      8.500e+01    2.473e+08    8.747e-03      21.43s       0         
296  7.430e+01    9.189e+13    9.999e+03      7.900e+01    1.163e+07    8.747e-03      14.72s       0         
297  7.999e+01    2.552e+16    3.426e+01      1.010e+02    5.861e+09    8.747e-03      10.86s       0         
298  8.056e+01    1.268e+16    6.051e+01      1.010e+02    6.594e+09    8.747e-03      5.28s        0         
299  7.744e+01    3.413e+12    6.130e+03      9.300e+01    4.334e+09    8.747e-03      0.00s        0         
300  8.172e+01    3.584e+16    1.979e+01      6.500e+01    3.529e+05    8.733e-03      2.30m        0         
301  7.002e+01    2.311e+14    1.583e+02      9.700e+01    1.213e+10    8.747e-03      1.87m        0         
302  7.409e+01    4.990e+16    4.946e+03      1.750e+02    9.390e+17    8.747e-03      1.96m        0         
303  7.786e+01    8.071e+12    4.863e+03      9.100e+01    4.301e+08    8.747e-03      1.84m        0         
304  8.013e+01    1.201e+13    6.603e+01      6.700e+01    2.352e+05    8.705e-03      1.74m        0         
305  8.158e+01    2.947e+12    1.009e+02      6.700e+01    2.352e+05    8.705e-03      1.70m        0         
306  7.611e+01    1.828e+12    4.887e+03      8.900e+01    3.757e+08    8.747e-03      1.58m        0         
307  7.421e+01    3.445e+12    1.218e+04      1.010e+02    1.133e+09    8.747e-03      1.46m        0         
308  7.650e+01    2.221e+13    1.125e+04      1.070e+02    9.905e+08    8.747e-03      1.57m        0         
309  7.882e+01    1.871e+12    3.867e+01      8.700e+01    1.273e+08    8.747e-03      1.36m        0         
310  7.608e+01    1.007e+13    6.632e+01      1.190e+02    3.003e+11    8.747e-03      1.36m        0         
311  8.213e+01    9.359e+14    5.910e+01      6.500e+01    3.174e+05    8.605e-03      1.17m        0         
312  7.936e+01    3.433e+13    4.954e+03      6.900e+01    8.199e+05    8.691e-03      1.07m        0         
313  7.748e+01    1.625e+13    9.494e+03      1.110e+02    4.203e+10    8.578e-03      56.16s       0         
314  7.309e+01    2.988e+12    6.136e+03      9.300e+01    2.330e+08    8.747e-03      50.81s       0         
315  7.620e+01    9.298e+11    7.287e+01      9.500e+01    1.697e+10    8.747e-03      48.29s       0         
316  7.842e+01    3.945e+15    2.004e+02      8.500e+01    3.480e+08    8.747e-03      41.56s       0         
317  7.914e+01    5.259e+13    1.488e+02      8.100e+01    4.209e+06    8.707e-03      37.35s       0         
318  7.920e+01    2.452e+14    7.419e+03      6.900e+01    6.912e+05    8.694e-03      32.85s       0         
319  7.029e+01    9.669e+13    1.590e+06      8.300e+01    8.117e+06    8.741e-03      24.72s       0         
320  7.239e+01    3.007e+13    3.249e+01      7.700e+01    8.313e+06    8.736e-03      20.20s       0         
321  7.307e+01    4.464e+12    8.582e+05      6.700e+01    1.499e+05    8.941e-03      15.18s       0         
322  7.262e+01    2.173e+13    2.050e+04      7.100e+01    1.039e+06    8.835e-03      10.15s       0         
323  7.620e+01    1.110e+12    1.862e+04      7.300e+01    1.620e+06    8.747e-03      5.57s        0         
324  7.548e+01    8.386e+12    1.030e+02      7.500e+01    5.250e+06    8.747e-03      0.00s        0         
325  7.700e+01    3.896e+13    2.063e+02      7.100e+01    1.341e+06    8.747e-03      2.13m        0         
326  7.808e+01    6.870e+12    8.012e+05      7.100e+01    1.341e+06    8.747e-03      2.08m        0         
327  7.728e+01    9.231e+13    4.542e+01      7.100e+01    1.341e+06    8.747e-03      1.99m        0         
328  7.534e+01    2.932e+14    7.781e+01      8.500e+01    2.572e+07    8.782e-03      1.91m        0         
329  7.904e+01    1.776e+14    6.497e+01      8.300e+01    2.558e+07    8.782e-03      2.00m        0         
330  7.426e+01    8.751e+11    6.062e+03      7.700e+01    8.777e+06    8.682e-03      1.61m        0         
331  7.146e+01    3.359e+11    8.018e+05      8.500e+01    6.188e+07    8.782e-03      1.50m        0         
332  7.433e+01    2.858e+11    8.622e+01      8.300e+01    2.272e+06    8.782e-03      1.48m        0         
333  7.790e+01    1.291e+15    2.974e+01      7.500e+01    5.035e+05    8.782e-03      1.39m        0         
334  7.628e+01    1.847e+13    4.946e+03      7.900e+01    7.018e+06    8.782e-03      1.28m        0         
335  7.619e+01    2.211e+12    2.766e+04      7.100e+01    5.966e+05    8.782e-03      1.25m        0         
336  7.384e+01    3.326e+09    5.189e+01      7.500e+01    2.942e+06    8.750e-03      1.14m        0         
337  7.731e+01    4.434e+12    8.451e+05      1.050e+02    4.067e+10    8.733e-03      1.10m        0         
338  7.339e+01    4.495e+11    9.695e+04      9.700e+01    2.619e+07    8.782e-03      56.24s       0         
339  7.567e+01    1.088e+11    1.389e+04      7.300e+01    7.827e+05    8.782e-03      52.63s       0         
340  7.881e+01    3.101e+13    3.224e+02      6.700e+01    5.035e+05    8.782e-03      57.08s       0         
341  7.765e+01    7.811e+11    4.902e+03      8.500e+01    9.205e+06    8.782e-03      42.12s       0         
342  7.564e+01    1.058e+12    7.087e+01      8.700e+01    3.754e+07    8.669e-03      35.83s       0         
343  7.714e+01    6.783e+14    6.096e+03      1.490e+02    4.525e+12    8.755e-03      31.07s       0         
344  7.977e+01    6.241e+13    6.157e+01      8.100e+01    3.123e+07    8.777e-03      25.41s       0         
345  7.864e+01    1.536e+12    6.737e+01      7.700e+01    4.050e+06    8.676e-03      21.17s       0         
346  7.245e+01    1.202e+11    7.952e+05      7.900e+01    1.460e+07    8.782e-03      15.20s       0         
347  7.666e+01    1.489e+14    1.590e+06      8.700e+01    4.196e+07    8.782e-03      10.81s       0         
348  7.230e+01    2.820e+13    3.376e+01      7.500e+01    3.230e+06    8.674e-03      5.24s        0         
349  7.218e+01    1.876e+13    3.929e+01      7.100e+01    4.942e+05    8.679e-03      0.00s        0         
350  7.241e+01    6.883e+15    3.709e+01      8.100e+01    6.236e+06    8.645e-03      2.05m        0         
351  7.317e+01    6.373e+11    7.951e+05      7.100e+01    5.500e+05    8.782e-03      2.01m        0         
352  7.729e+01    1.076e+13    4.922e+03      8.700e+01    6.081e+07    8.782e-03      1.93m        0         
353  7.563e+01    2.366e+19    2.712e+01      8.100e+01    2.060e+07    8.631e-03      1.94m        0         
354  7.638e+01    3.979e+14    8.204e+01      1.310e+02    7.095e+11    8.634e-03      1.74m        0         
355  7.250e+01    3.023e+12    3.814e+01      7.700e+01    1.388e+06    8.719e-03      1.56m        0         
356  7.455e+01    5.771e+11    1.100e+04      7.700e+01    1.574e+06    8.693e-03      1.59m        0         
357  7.358e+01    1.880e+16    2.002e+04      8.100e+01    2.197e+06    8.800e-03      1.49m        0         
358  7.665e+01    4.475e+12    8.000e+05      1.550e+02    8.458e+12    8.570e-03      1.38m        0         
359  7.297e+01    7.019e+12    6.648e+03      7.700e+01    4.151e+06    8.665e-03      1.29m        0         
360  7.320e+01    3.801e+11    1.001e+02      7.500e+01    1.620e+06    8.690e-03      1.22m        0         
361  7.125e+01    3.068e+11    6.092e+03      7.500e+01    2.039e+06    8.780e-03      1.06m        0         
362  7.246e+01    1.015e+11    7.981e+05      8.500e+01    1.144e+08    8.854e-03      1.02m        0         
363  7.763e+01    5.836e+12    3.369e+01      1.050e+02    5.807e+10    8.818e-03      56.44s       0         
364  7.305e+01    6.162e+12    3.704e+01      8.300e+01    5.130e+07    8.854e-03      49.60s       0         
365  7.386e+01    8.047e+11    1.086e+04      8.700e+01    2.082e+08    8.854e-03      45.65s       0         
366  7.480e+01    5.064e+12    3.367e+05      7.700e+01    5.293e+05    8.738e-03      41.96s       0         
367  7.408e+01    3.008e+10    7.952e+05      7.700e+01    5.293e+05    8.738e-03      40.32s       0         
368  7.418e+01    2.148e+11    7.162e+01      7.700e+01    5.293e+05    8.738e-03      29.53s       0         
369  7.379e+01    1.494e+11    4.982e+03      7.700e+01    5.293e+05    8.738e-03      25.12s       0         
370  7.584e+01    1.801e+12    5.594e+04      7.500e+01    5.243e+05    8.738e-03      20.54s       0         
371  7.440e+01    8.536e+11    4.875e+03      9.100e+01    1.214e+07    8.763e-03      14.70s       0         
372  7.766e+01    2.201e+13    2.571e+01      7.100e+01    2.249e+05    8.846e-03      10.53s       0         
373  7.353e+01    8.641e+10    6.401e+01      5.100e+01    4.126e+03    8.978e-03      4.91s        0         
374  7.692e+01    7.756e+12    4.244e+01      7.900e+01    4.393e+06    8.854e-03      0.00s        0         
375  7.578e+01    3.513e+12    1.124e+05      7.900e+01    3.835e+06    8.854e-03      1.99m        0         
376  7.225e+01    1.171e+12    2.873e+01      7.900e+01    3.835e+06    8.854e-03      1.88m        0         
377  7.425e+01    3.960e+10    1.023e+02      6.100e+01    1.933e+04    8.521e-03      1.90m        0         
378  7.319e+01    4.745e+12    6.398e+01      6.100e+01    1.933e+04    8.521e-03      1.75m        0         
379  6.998e+01    1.540e+09    9.888e+01      7.500e+01    1.853e+06    8.746e-03      1.58m        0         
380  7.286e+01    7.612e+09    1.015e+03      9.500e+01    3.359e+07    8.746e-03      1.63m        0         
381  7.094e+01    3.920e+12    4.881e+03      6.500e+01    1.776e+05    8.746e-03      1.58m        0         
382  7.122e+01    3.424e+11    6.083e+03      6.500e+01    1.776e+05    8.746e-03      1.42m        0         
383  7.671e+01    1.366e+13    5.044e+03      6.900e+01    3.174e+05    8.803e-03      1.37m        0         
384  7.399e+01    1.378e+13    5.271e+01      7.500e+01    9.223e+05    8.937e-03      1.26m        0         
385  7.195e+01    2.253e+10    1.528e+02      7.700e+01    4.319e+06    8.744e-03      1.17m        0         
386  7.239e+01    3.397e+10    1.215e+04      5.100e+01    4.126e+03    8.978e-03      1.09m        0         
387  7.427e+01    1.406e+12    1.068e+02      6.500e+01    1.685e+05    8.736e-03      1.04m        0         
388  7.818e+01    4.352e+12    4.397e+01      6.500e+01    1.685e+05    8.736e-03      56.47s       0         
389  7.369e+01    3.674e+09    8.984e+01      6.500e+01    1.685e+05    8.736e-03      47.46s       0         
390  7.747e+01    6.103e+11    1.108e+02      6.500e+01    1.685e+05    8.736e-03      48.91s       0         
391  7.529e+01    5.029e+12    1.194e+02      6.500e+01    1.685e+05    8.736e-03      40.95s       0         
392  7.489e+01    3.952e+11    1.251e+02      8.500e+01    1.375e+08    8.532e-03      36.59s       0         
393  7.595e+01    4.170e+11    4.900e+03      6.700e+01    4.849e+05    8.811e-03      31.61s       0         
394  7.655e+01    1.045e+12    7.274e+01      6.500e+01    1.499e+05    8.648e-03      26.29s       0         
395  6.979e+01    1.403e+10    8.340e+05      1.130e+02    4.889e+10    8.721e-03      17.64s       0         
396  7.596e+01    2.976e+12    6.655e+03      1.130e+02    4.716e+10    8.721e-03      15.32s       0         
397  8.006e+01    2.330e+12    3.768e+02      6.700e+01    9.037e+05    8.547e-03      10.41s       0         
398  6.947e+01    1.600e+10    4.862e+03      6.700e+01    9.037e+05    8.547e-03      4.92s        0         
399  7.449e+01    6.359e+11    7.060e+02      5.100e+01    4.126e+03    8.978e-03      0.00s        0         
400  7.608e+01    4.843e+12    1.580e+02      7.700e+01    3.975e+06    8.816e-03      2.04m        0         
401  7.441e+01    3.476e+10    1.495e+03      6.900e+01    3.732e+05    8.699e-03      1.95m        0         
402  7.598e+01    3.887e+11    2.830e+02      7.500e+01    5.091e+05    8.965e-03      1.86m        0         
403  7.589e+01    3.281e+11    7.951e+05      7.100e+01    8.100e+04    8.965e-03      1.80m        0         
404  7.550e+01    6.913e+11    1.835e+05      6.700e+01    1.499e+05    8.941e-03      1.69m        0         
405  7.839e+01    1.242e+13    5.398e+01      6.500e+01    3.174e+05    8.761e-03      1.68m        0         
406  7.839e+01    4.312e+11    3.774e+01      5.100e+01    4.126e+03    8.978e-03      1.62m        0         
407  7.064e+01    6.912e+18    5.160e+03      5.100e+01    4.126e+03    8.978e-03      1.36m        0         
408  6.812e+01    3.067e+12    3.717e+01      5.100e+01    4.126e+03    8.978e-03      1.36m        0         
409  7.408e+01    1.024e+12    7.953e+05      5.100e+01    4.126e+03    8.978e-03      1.27m        0         
410  7.434e+01    1.358e+11    9.830e+01      5.100e+01    4.126e+03    8.978e-03      1.16m        0         
411  7.614e+01    5.032e+11    4.121e+01      6.700e+01    1.499e+05    8.941e-03      1.11m        0         
412  7.239e+01    3.828e+10    1.255e+03      6.500e+01    9.405e+04    8.832e-03      58.31s       0         
413  7.474e+01    2.390e+15    5.084e+01      9.900e+01    3.322e+08    8.809e-03      54.28s       0         
414  6.918e+01    8.910e+11    8.011e+01      9.300e+01    1.143e+09    8.854e-03      47.10s       0         
415  7.501e+01    4.191e+11    6.060e+03      6.500e+01    3.174e+05    8.761e-03      48.31s       0         
416  8.006e+01    1.744e+12    2.559e+05      5.100e+01    4.126e+03    8.978e-03      42.38s       0         
417  6.389e+01    1.794e+08    2.053e+05      6.700e+01    2.522e+05    8.963e-03      28.20s       0         
418  7.065e+01    5.443e+10    7.292e+02      1.130e+02    3.956e+07    8.663e-03      29.68s       0         
419  7.354e+01    3.722e+11    1.590e+06      9.500e+01    3.275e+07    8.747e-03      25.00s       0         
420  7.585e+01    4.993e+13    4.262e+02      1.050e+02    2.696e+06    8.874e-03      20.81s       0         
421  7.553e+01    2.732e+14    4.867e+03      6.900e+01    3.546e+05    8.963e-03      15.78s       0         
422  7.509e+01    7.451e+13    2.733e+01      7.500e+01    1.620e+06    8.838e-03      10.11s       0         
423  7.572e+01    7.683e+15    7.951e+05      6.500e+01    9.736e+04    8.690e-03      5.07s        0         
424  7.670e+01    1.287e+12    4.882e+03      6.500e+01    9.736e+04    8.690e-03      0.00s        0         
425  7.350e+01    1.518e+11    1.577e+04      6.700e+01    1.499e+05    8.941e-03      2.04m        0         
426  7.675e+01    1.832e+15    4.598e+02      9.700e+01    2.614e+08    8.808e-03      2.08m        0         
427  7.470e+01    2.238e+12    8.196e+05      9.500e+01    1.684e+08    8.808e-03      1.88m        0         
428  7.723e+01    2.985e+16    6.050e+03      6.700e+01    2.243e+05    8.768e-03      1.86m        0         
429  7.956e+01    6.301e+14    1.367e+04      7.300e+01    2.179e+06    8.833e-03      1.82m        0         
430  7.834e+01    1.083e+14    1.756e+02      7.300e+01    1.713e+06    8.833e-03      1.72m        0         
431  7.749e+01    4.759e+13    4.416e+01      7.300e+01    2.179e+06    8.833e-03      1.61m        0         
432  7.798e+01    3.775e+10    7.953e+01      7.300e+01    3.035e+06    8.561e-03      1.64m        0         
433  7.664e+01    5.002e+12    4.976e+03      1.050e+02    6.494e+09    8.680e-03      1.37m        0         
434  6.942e+01    3.694e+09    4.906e+03      5.100e+01    4.126e+03    8.978e-03      1.34m        0         
435  7.298e+01    1.410e+11    5.749e+04      5.100e+01    4.126e+03    8.978e-03      1.22m        0         
436  7.170e+01    1.380e+10    8.251e+02      6.300e+01    9.405e+04    8.809e-03      1.10m        0         
437  7.689e+01    4.729e+12    8.144e+05      5.100e+01    4.126e+03    8.978e-03      1.17m        0         
438  7.772e+01    9.534e+15    1.048e+06      8.700e+01    2.114e+07    8.854e-03      1.04m        0         
439  7.844e+01    4.787e+15    6.221e+01      1.170e+02    6.355e+11    8.854e-03      57.45s       0         
440  7.322e+01    7.453e+11    1.121e+05      6.700e+01    2.182e+05    8.965e-03      51.07s       0         
441  7.578e+01    4.410e+12    4.852e+01      8.900e+01    1.060e+07    8.790e-03      47.90s       0         
442  7.027e+01    3.361e+10    4.886e+03      6.100e+01    2.806e+04    8.875e-03      39.31s       0         
443  7.487e+01    2.427e+11    6.609e+01      6.100e+01    2.806e+04    8.875e-03      33.58s       0         
444  6.918e+01    5.758e+09    4.911e+01      1.290e+02    1.941e+12    8.816e-03      27.60s       0         
445  7.162e+01    3.539e+16    6.135e+03      6.900e+01    5.037e+05    8.975e-03      20.70s       0         
446  7.605e+01    7.665e+13    1.925e+05      5.100e+01    4.126e+03    8.978e-03      15.60s       0         
447  7.572e+01    1.790e+11    4.248e+01      5.100e+01    4.126e+03    8.978e-03      10.39s       0         
448  7.177e+01    1.938e+13    2.330e+02      8.300e+01    1.441e+07    8.588e-03      4.87s        0         
449  7.145e+01    9.059e+12    1.053e+04      6.700e+01    9.688e+05    8.547e-03      0.00s        0         
450  7.305e+01    1.234e+12    2.202e+02      5.100e+01    4.126e+03    8.978e-03      2.29m        0         
451  7.121e+01    1.967e+11    6.960e+01      7.700e+01    5.901e+06    8.832e-03      1.93m        0         
452  7.637e+01    7.807e+12    4.529e+01      1.050e+02    1.539e+10    8.832e-03      1.98m        0         
453  7.578e+01    8.441e+13    2.377e+05      5.100e+01    4.126e+03    8.978e-03      1.88m        0         
454  7.491e+01    7.175e+12    1.346e+02      5.100e+01    4.126e+03    8.978e-03      1.71m        0         
455  7.845e+01    1.593e+15    1.000e+02      5.100e+01    4.126e+03    8.978e-03      1.69m        0         
456  7.401e+01    2.185e+12    6.192e+03      8.500e+01    3.864e+06    8.662e-03      1.56m        0         
457  6.966e+01    1.667e+10    4.103e+01      9.300e+01    2.107e+10    8.768e-03      1.43m        0         
458  7.122e+01    3.452e+10    5.888e+01      9.700e+01    9.272e+10    8.818e-03      1.47m        0         
459  7.513e+01    6.777e+12    6.206e+01      9.300e+01    1.745e+10    8.720e-03      1.47m        0         
460  7.560e+01    1.493e+13    6.426e+03      1.070e+02    4.516e+10    8.747e-03      1.38m        0         
461  7.737e+01    8.654e+13    6.088e+03      1.130e+02    1.682e+11    8.720e-03      1.24m        0         
462  7.142e+01    4.844e+13    8.273e+02      5.100e+01    4.126e+03    8.978e-03      1.07m        0         
463  7.666e+01    2.740e+15    1.090e+04      5.100e+01    4.126e+03    8.978e-03      59.80s       0         
464  7.707e+01    1.372e+15    1.123e+03      6.900e+01    1.077e+05    8.863e-03      58.76s       0         
465  7.661e+01    1.128e+13    1.869e+01      6.900e+01    8.329e+04    8.741e-03      47.16s       0         
466  7.747e+01    1.022e+12    6.095e+03      8.300e+01    6.638e+05    8.890e-03      41.67s       0         
467  7.450e+01    1.172e+11    9.455e+01      9.500e+01    8.290e+08    8.905e-03      38.19s       0         
468  7.474e+01    5.709e+13    2.317e+02      7.700e+01    1.454e+06    8.824e-03      32.59s       0         
469  7.350e+01    1.294e+13    6.679e+03      8.500e+01    1.181e+07    8.824e-03      26.65s       0         
470  7.224e+01    9.367e+13    8.486e+05      8.500e+01    1.181e+07    8.824e-03      20.79s       0         
471  6.996e+01    1.908e+11    7.527e+01      8.500e+01    9.779e+06    8.824e-03      15.41s       0         
472  6.831e+01    4.522e+11    6.246e+03      8.900e+01    2.399e+07    8.824e-03      10.12s       0         
473  7.302e+01    1.026e+10    6.352e+03      8.700e+01    2.379e+07    8.824e-03      5.20s        0         
474  7.122e+01    8.862e+10    6.139e+03      8.100e+01    7.545e+06    8.824e-03      0.00s        0         
475  7.184e+01    1.167e+11    8.234e+05      6.100e+01    1.351e+04    8.787e-03      2.07m        0         
476  6.994e+01    2.227e+10    7.198e+03      1.010e+02    1.084e+09    8.824e-03      1.92m        0         
477  7.421e+01    6.247e+13    4.864e+03      8.300e+01    6.784e+06    8.824e-03      2.07m        0         
478  7.548e+01    1.477e+11    5.624e+02      7.100e+01    2.511e+05    8.767e-03      2.06m        0         
479  7.320e+01    1.753e+12    6.073e+01      9.300e+01    1.991e+08    8.824e-03      1.82m        0         
480  7.548e+01    6.290e+12    8.874e+05      9.700e+01    2.098e+08    8.824e-03      1.66m        0         
481  7.402e+01    6.274e+10    9.759e+01      9.700e+01    1.681e+08    8.824e-03      1.78m        0         
482  7.241e+01    1.756e+22    1.974e+05      6.700e+01    2.243e+05    8.768e-03      1.51m        0         
483  7.538e+01    1.036e+12    4.243e+03      6.700e+01    2.243e+05    8.768e-03      1.42m        0         
484  7.278e+01    5.854e+11    6.085e+03      5.100e+01    4.126e+03    8.978e-03      1.24m        0         
485  7.200e+01    3.528e+12    1.101e+02      5.100e+01    4.126e+03    8.978e-03      1.19m        0         
486  7.400e+01    1.014e+14    1.225e+02      5.100e+01    4.126e+03    8.978e-03      1.13m        0         
487  7.483e+01    9.559e+12    4.314e+01      7.500e+01    3.572e+06    8.832e-03      1.23m        0         
488  7.812e+01    2.120e+15    6.082e+03      5.100e+01    4.126e+03    8.978e-03      1.07m        0         
489  7.523e+01    2.763e+14    7.868e+04      5.100e+01    4.126e+03    8.978e-03      54.33s       0         
490  7.350e+01    1.119e+18    9.756e+03      5.100e+01    4.126e+03    8.978e-03      46.73s       0         
491  7.377e+01    5.681e+13    7.326e+05      7.900e+01    9.727e+06    8.886e-03      42.43s       0         
492  7.261e+01    3.591e+11    1.316e+04      5.900e+01    1.404e+04    8.898e-03      36.12s       0         
493  7.642e+01    6.774e+12    8.126e+05      7.300e+01    6.406e+05    8.943e-03      32.00s       0         
494  7.242e+01    2.422e+14    4.861e+03      5.100e+01    4.126e+03    8.978e-03      25.13s       0         
495  7.654e+01    5.117e+14    2.205e+02      5.100e+01    4.126e+03    8.978e-03      20.94s       0         
496  7.470e+01    4.884e+12    1.521e+02      7.100e+01    5.035e+05    8.768e-03      15.05s       0         
497  7.784e+01    4.375e+17    6.459e+01      6.300e+01    2.177e+04    8.647e-03      10.29s       0         
498  7.229e+01    2.989e+15    1.456e+02      8.900e+01    3.067e+08    8.930e-03      5.02s        0         
499  7.638e+01    3.777e+17    1.045e+02      1.230e+02    7.230e+07    8.879e-03      0.00s        0         





Time: 0h:41m:13s
####   Data for the best program   ####
Best Program: div(1.582, sub(sub(sub(add(X2, 1.919), mul(div(sub(1.186, X0), 1.378), sub(X1, 0.802))), mul(div(sub(X1, mul(X2, X2)), sub(add(add(X2, X0), 1.919), sub(X1, add(X1, div(1.582, sub(sub(sub(add(X2, 1.919), mul(div(sub(1.186, X0), 1.378), sub(X1, 0.802))), mul(div(sub(X1, mul(X2, X2)), add(add(X2, 1.919), div(X3, sub(X2, X2)))), div(add(X2, X0), add(add(X2, X1), add(mul(X0, div(X1, 0.151)), X0))))), mul(sub(X2, mul(X2, mul(0.802, X2))), div(add(X0, 0.726), add(X0, 1.919))))))))), div(add(X2, X0), add(add(X2, X1), add(X1, X0))))), mul(sub(X2, mul(X2, mul(0.802, X2))), div(add(X0, 0.726), add(1.186, 1.246)))))
Best Program Complexity: 123
Raw Fitness: 0.008878853037282497
Penalized Fitness: 0.017488853037282495
Estimator		Train-rmse: 0.008878853037282497	Test-rmse: 0.009026395569597433	Test-R^2: 0.9914913586740062

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
