    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.365e+01    8.149e+08    5.419e+01      3.700e+01    3.970e+02    1.205e-02      26.68s       0         
267  5.069e+01    3.371e+10    2.827e+03      5.700e+01    8.421e+03    1.174e-02      28.05s       0         
268  4.749e+01    3.845e+10    3.378e+01      5.700e+01    8.421e+03    1.174e-02      25.34s       0         
269  5.023e+01    2.830e+14    7.592e+10      6.500e+01    1.850e+04    1.151e-02      18.59s       0         
270  5.151e+01    4.526e+08    5.700e+05      6.700e+01    2.774e+04    1.163e-02      15.10s       0         
271  4.295e+01    3.262e+04    3.494e+01      5.700e+01    8.421e+03    1.174e-02      9.86s        0         
272  4.852e+01    1.381e+08    4.993e+02      5.700e+01    9.261e+03    1.174e-02      8.10s        0         
273  4.984e+01    1.830e+12    3.079e+03      5.700e+01    8.421e+03    1.172e-02      3.71s        0         
274  4.579e+01    2.348e+06    4.799e+02      6.300e+01    1.234e+04    1.172e-02      0.00s        0         
275  4.847e+01    1.676e+05    1.372e+06      5.500e+01    7.301e+03    1.183e-02      1.62m        0         
276  4.577e+01    1.019e+07    5.958e+03      6.100e+01    1.038e+04    1.183e-02      1.52m        0         
277  4.854e+01    1.433e+07    5.314e+05      5.900e+01    7.921e+03    1.167e-02      1.50m        0         
278  4.278e+01    3.616e+08    4.827e+03      5.900e+01    9.321e+03    1.159e-02      1.27m        0         
279  4.517e+01    6.387e+05    2.426e+02      6.500e+01    3.026e+04    1.148e-02      1.25m        0         
280  4.895e+01    7.829e+05    7.644e+02      7.100e+01    1.744e+04    1.175e-02      1.13m        0         
281  4.695e+01    6.667e+05    8.211e+02      5.700e+01    7.361e+03    1.155e-02      1.07m        0         
282  4.848e+01    1.615e+05    2.846e+02      5.700e+01    7.361e+03    1.155e-02      1.14m        0         
283  4.877e+01    1.781e+08    1.210e+03      5.700e+01    7.361e+03    1.155e-02      57.24s       0         
284  5.153e+01    2.364e+06    1.813e+04      6.300e+01    2.438e+04    1.149e-02      56.85s       0         
285  4.990e+01    1.115e+06    7.224e+04      6.300e+01    2.438e+04    1.149e-02      51.19s       0         
286  4.878e+01    1.169e+06    5.136e+03      6.500e+01    1.542e+04    1.179e-02      48.60s       0         
287  4.862e+01    1.962e+06    8.301e+01      5.700e+01    7.861e+03    1.169e-02      45.59s       0         
288  4.648e+01    1.218e+12    1.100e+03      5.700e+01    7.861e+03    1.169e-02      39.10s       0         
289  4.989e+01    1.387e+06    8.623e+03      5.900e+01    9.821e+03    1.164e-02      43.69s       0         
290  5.048e+01    3.358e+07    7.940e+03      5.900e+01    8.981e+03    1.173e-02      32.21s       0         
291  5.074e+01    1.755e+05    1.354e+03      6.100e+01    3.474e+04    1.174e-02      29.70s       0         
292  4.802e+01    2.363e+12    8.917e+05      6.500e+01    2.895e+05    1.195e-02      24.59s       0         
293  4.911e+01    1.710e+08    9.176e+04      6.500e+01    9.573e+03    1.198e-02      23.01s       0         
294  5.048e+01    2.756e+04    7.160e+01      6.500e+01    1.041e+04    1.188e-02      18.41s       0         
295  4.401e+01    2.632e+05    8.518e+02      6.100e+01    1.038e+04    1.190e-02      14.04s       0         
296  4.592e+01    8.914e+05    7.392e+01      6.100e+01    1.038e+04    1.190e-02      10.44s       0         
297  4.687e+01    2.726e+05    1.910e+03      6.100e+01    1.038e+04    1.190e-02      7.18s        0         
298  4.913e+01    4.564e+06    1.243e+05      5.700e+01    7.581e+03    1.200e-02      3.78s        0         
299  4.471e+01    5.644e+10    4.248e+02      6.100e+01    1.010e+04    1.193e-02      0.00s        0         
300  4.821e+01    1.176e+06    1.878e+05      6.300e+01    1.206e+04    1.179e-02      1.51m        0         
301  4.942e+01    9.348e+06    3.719e+04      5.700e+01    7.861e+03    1.200e-02      1.38m        0         
302  4.953e+01    1.192e+12    3.608e+08      5.700e+01    7.861e+03    1.200e-02      1.35m        0         
303  4.329e+01    5.203e+07    1.865e+06      4.300e+01    4.510e+02    1.202e-02      1.02m        0         
304  4.794e+01    3.061e+09    3.469e+04      6.300e+01    9.578e+04    1.168e-02      1.18m        0         
305  5.074e+01    3.562e+05    9.542e+02      7.100e+01    2.130e+04    1.203e-02      1.21m        0         
306  4.253e+01    1.420e+05    2.130e+03      7.100e+01    1.514e+04    1.191e-02      55.75s       0         
307  4.599e+01    9.185e+07    8.363e+02      7.100e+01    1.514e+04    1.191e-02      1.08m        0         
308  5.041e+01    3.024e+05    3.151e+03      8.100e+01    3.328e+06    1.167e-02      58.15s       0         
309  4.733e+01    3.434e+05    9.140e+02      7.900e+01    2.118e+06    1.167e-02      54.31s       0         
310  5.244e+01    4.473e+11    4.653e+04      7.700e+01    7.070e+05    1.167e-02      55.27s       0         
311  5.143e+01    1.053e+05    3.174e+03      7.700e+01    7.070e+05    1.167e-02      49.66s       0         
312  4.097e+01    6.846e+10    3.262e+04      4.100e+01    4.910e+02    1.190e-02      41.50s       0         
313  4.919e+01    1.453e+11    7.207e+02      6.900e+01    2.354e+04    1.188e-02      39.40s       0         
314  5.478e+01    3.623e+06    5.566e+01      7.100e+01    1.458e+04    1.177e-02      37.30s       0         
315  5.139e+01    1.865e+08    1.318e+05      7.100e+01    1.458e+04    1.177e-02      32.18s       0         
316  5.744e+01    2.151e+07    4.578e+01      7.100e+01    2.522e+04    1.189e-02      31.32s       0         
317  4.293e+01    1.453e+05    4.665e+04      4.100e+01    4.910e+02    1.190e-02      23.80s       0         
318  4.826e+01    9.308e+05    9.559e+02      4.100e+01    4.910e+02    1.190e-02      23.25s       0         
319  5.526e+01    4.066e+06    4.096e+04      4.100e+01    4.910e+02    1.190e-02      18.97s       0         
320  4.741e+01    3.553e+07    1.934e+04      4.100e+01    4.910e+02    1.190e-02      14.76s       0         
321  4.999e+01    6.600e+05    8.904e+06      4.100e+01    4.910e+02    1.190e-02      11.02s       0         
322  4.365e+01    9.072e+04    7.463e+01      4.100e+01    4.910e+02    1.190e-02      7.39s        0         
323  4.643e+01    8.533e+04    5.046e+04      4.100e+01    4.910e+02    1.190e-02      4.30s        0         
324  4.992e+01    1.377e+07    8.556e+01      4.100e+01    4.910e+02    1.190e-02      0.00s        0         
325  4.670e+01    5.176e+07    1.849e+04      6.500e+01    1.318e+04    1.139e-02      1.51m        0         
326  4.910e+01    5.282e+09    3.432e+03      5.900e+01    8.421e+03    1.177e-02      1.48m        0         
327  4.921e+01    1.190e+05    9.218e+02      5.900e+01    8.421e+03    1.177e-02      1.60m        0         
328  4.866e+01    9.928e+07    4.798e+02      4.100e+01    4.910e+02    1.190e-02      1.48m        0         
329  5.153e+01    9.146e+06    1.634e+02      4.100e+01    4.910e+02    1.190e-02      1.51m        0         
330  4.109e+01    1.136e+12    1.741e+02      4.100e+01    4.910e+02    1.170e-02      1.25m        0         
331  4.356e+01    9.980e+06    4.292e+01      4.100e+01    4.910e+02    1.170e-02      1.34m        0         
332  4.955e+01    5.965e+06    8.448e+01      4.100e+01    4.910e+02    1.170e-02      1.17m        0         
333  4.492e+01    1.274e+09    2.428e+03      4.100e+01    4.910e+02    1.170e-02      58.68s       0         
334  5.065e+01    6.401e+05    4.536e+02      4.100e+01    4.910e+02    1.170e-02      56.19s       0         
335  5.542e+01    3.326e+07    2.932e+02      4.100e+01    4.910e+02    1.170e-02      56.64s       0         
336  4.024e+01    1.491e+10    1.266e+03      4.100e+01    4.910e+02    1.170e-02      45.61s       0         
337  4.214e+01    2.460e+07    1.035e+03      4.100e+01    4.910e+02    1.170e-02      44.94s       0         
338  4.897e+01    5.650e+05    1.127e+02      4.100e+01    4.910e+02    1.170e-02      38.54s       0         
339  5.226e+01    9.774e+10    6.574e+07      4.100e+01    4.910e+02    1.170e-02      38.86s       0         
340  4.216e+01    3.528e+04    4.660e+04      4.100e+01    4.910e+02    1.170e-02      31.55s       0         
341  4.948e+01    9.004e+05    2.080e+02      4.100e+01    4.910e+02    1.170e-02      28.09s       0         
342  4.468e+01    4.395e+04    2.771e+03      4.100e+01    4.910e+02    1.170e-02      25.96s       0         
343  4.628e+01    4.165e+04    5.051e+02      4.100e+01    4.910e+02    1.170e-02      21.69s       0         
344  4.913e+01    1.996e+05    8.919e+02      4.100e+01    4.910e+02    1.170e-02      19.41s       0         
345  4.751e+01    1.545e+06    2.072e+04      4.100e+01    4.910e+02    1.170e-02      14.46s       0         
346  5.250e+01    7.041e+05    3.177e+04      4.100e+01    4.910e+02    1.170e-02      11.43s       0         
347  4.938e+01    1.767e+05    8.624e+03      4.100e+01    4.910e+02    1.170e-02      7.39s        0         
348  5.102e+01    4.037e+06    1.745e+05      4.100e+01    4.910e+02    1.170e-02      3.96s        0         
349  5.058e+01    6.213e+07    3.484e+06      4.100e+01    4.910e+02    1.170e-02      0.00s        0         
350  4.471e+01    6.553e+04    4.990e+05      4.100e+01    4.910e+02    1.170e-02      1.53m        0         
351  5.005e+01    1.322e+05    1.225e+05      4.100e+01    4.910e+02    1.170e-02      1.62m        0         
352  5.065e+01    1.342e+05    5.557e+02      4.100e+01    4.910e+02    1.170e-02      1.57m        0         
353  4.876e+01    1.195e+08    5.216e+03      5.700e+01    7.593e+03    1.162e-02      1.45m        0         
354  5.060e+01    3.139e+11    4.943e+03      5.700e+01    7.593e+03    1.162e-02      1.49m        0         
355  5.351e+01    9.432e+05    5.983e+03      5.700e+01    7.593e+03    1.162e-02      1.22m        0         
356  5.430e+01    7.145e+06    8.941e+01      5.700e+01    7.593e+03    1.162e-02      1.20m        0         
357  4.780e+01    2.333e+09    5.017e+04      5.700e+01    7.873e+03    1.169e-02      1.04m        0         
358  4.664e+01    2.203e+06    2.874e+04      4.100e+01    4.910e+02    1.170e-02      1.01m        0         
359  4.988e+01    1.206e+09    7.212e+01      4.100e+01    4.910e+02    1.170e-02      56.12s       0         
360  5.053e+01    1.238e+08    2.147e+04      4.100e+01    4.910e+02    1.170e-02      52.45s       0         
361  5.372e+01    6.318e+05    2.609e+02      6.900e+01    2.018e+04    1.165e-02      57.10s       0         
362  4.083e+01    8.201e+04    6.212e+02      4.100e+01    4.910e+02    1.170e-02      40.59s       0         
363  4.597e+01    2.040e+14    3.675e+04      4.100e+01    4.910e+02    1.170e-02      44.42s       0         
364  5.103e+01    4.447e+08    2.817e+03      4.100e+01    4.910e+02    1.170e-02      42.50s       0         
365  4.655e+01    2.300e+05    1.874e+04      8.300e+01    3.153e+05    1.153e-02      36.23s       0         
366  5.041e+01    2.164e+09    6.553e+01      6.500e+01    1.290e+04    1.167e-02      34.31s       0         
367  5.294e+01    1.759e+07    8.707e+05      6.500e+01    1.290e+04    1.167e-02      31.64s       0         
368  5.033e+01    6.021e+05    1.194e+04      7.100e+01    4.062e+04    1.162e-02      26.22s       0         
369  5.252e+01    4.222e+09    2.971e+02      4.100e+01    4.910e+02    1.170e-02      22.50s       0         
370  5.304e+01    4.101e+06    1.969e+03      6.300e+01    1.571e+04    1.164e-02      17.52s       0         
371  5.179e+01    2.459e+06    2.574e+01      4.100e+01    4.910e+02    1.170e-02      12.85s       0         
372  5.056e+01    9.073e+07    1.161e+02      4.100e+01    4.910e+02    1.170e-02      7.53s        0         
373  5.549e+01    3.400e+07    3.380e+04      4.100e+01    4.910e+02    1.170e-02      4.04s        0         
374  4.712e+01    6.239e+11    1.779e+04      7.100e+01    1.430e+04    1.165e-02      0.00s        0         
375  5.568e+01    1.698e+12    5.322e+02      7.100e+01    1.346e+04    1.160e-02      1.59m        0         
376  4.576e+01    3.922e+06    7.439e+02      4.100e+01    4.910e+02    1.170e-02      1.35m        0         
377  4.945e+01    1.734e+05    1.712e+08      4.100e+01    4.910e+02    1.170e-02      1.45m        0         
378  4.867e+01    3.137e+06    1.488e+07      4.100e+01    4.910e+02    1.170e-02      1.30m        0         
379  5.577e+01    3.902e+07    1.643e+03      4.100e+01    4.910e+02    1.170e-02      1.50m        0         
380  4.868e+01    2.559e+05    3.173e+02      6.700e+01    1.122e+04    1.165e-02      1.32m        0         
381  5.225e+01    3.368e+05    1.490e+03      7.900e+01    1.442e+06    1.160e-02      1.36m        0         
382  5.517e+01    5.681e+06    4.694e+08      4.100e+01    4.910e+02    1.170e-02      1.14m        0         
383  4.366e+01    9.840e+05    1.076e+03      4.100e+01    4.910e+02    1.170e-02      59.54s       0         
384  5.960e+01    2.610e+05    7.701e+02      9.100e+01    9.858e+04    1.158e-02      52.83s       0         
385  5.210e+01    4.956e+10    1.129e+07      7.100e+01    1.878e+04    1.160e-02      52.51s       0         
386  5.736e+01    1.274e+14    1.294e+08      7.100e+01    2.998e+04    1.142e-02      49.88s       0         
387  5.056e+01    1.157e+05    2.062e+01      4.100e+01    4.910e+02    1.170e-02      45.85s       0         
388  5.378e+01    9.177e+06    2.602e+03      4.100e+01    4.910e+02    1.170e-02      43.60s       0         
389  5.567e+01    6.956e+10    1.016e+03      6.500e+01    1.738e+04    1.166e-02      41.06s       0         
390  4.162e+01    5.124e+05    1.907e+01      4.100e+01    4.910e+02    1.170e-02      30.41s       0         
391  5.256e+01    1.647e+06    6.479e+02      4.100e+01    4.910e+02    1.170e-02      28.67s       0         
392  4.102e+01    1.417e+05    5.240e+02      4.100e+01    4.910e+02    1.170e-02      23.26s       0         
393  4.423e+01    1.267e+05    1.125e+01      7.300e+01    2.158e+04    1.159e-02      24.00s       0         
394  5.459e+01    5.073e+07    5.049e+01      6.500e+01    1.794e+04    1.153e-02      19.49s       0         
395  4.248e+01    3.700e+10    1.596e+04      7.300e+01    2.158e+04    1.159e-02      13.08s       0         
396  5.637e+01    1.541e+12    1.284e+02      7.100e+01    2.046e+04    1.155e-02      10.63s       0         
397  5.071e+01    1.004e+07    1.069e+03      6.900e+01    2.326e+04    1.157e-02      7.30s        0         
398  5.636e+01    2.034e+07    1.624e+03      8.100e+01    1.372e+05    1.146e-02      3.80s        0         
399  4.518e+01    8.242e+08    3.979e+02      4.100e+01    5.710e+02    1.145e-02      0.00s        0         
400  4.975e+01    5.022e+04    1.294e+03      4.100e+01    5.710e+02    1.145e-02      1.57m        0         
401  4.976e+01    5.748e+06    1.076e+03      6.700e+01    1.570e+04    1.140e-02      1.51m        0         
402  5.596e+01    4.254e+07    4.028e+06      8.300e+01    3.026e+04    1.117e-02      1.41m        0         
403  4.436e+01    7.391e+07    2.698e+03      8.100e+01    2.718e+04    1.128e-02      1.28m        0         
404  5.452e+01    3.206e+06    3.095e+02      8.900e+01    4.958e+04    1.141e-02      1.24m        0         
405  4.676e+01    3.234e+05    1.927e+06      9.500e+01    5.546e+04    1.137e-02      1.16m        0         
406  5.802e+01    2.699e+07    7.415e+01      8.300e+01    3.334e+04    1.100e-02      1.09m        0         
407  3.974e+01    8.661e+06    1.055e+02      4.100e+01    5.710e+02    1.145e-02      58.71s       0         
408  6.180e+01    3.943e+05    8.992e+03      8.900e+01    4.454e+04    1.105e-02      50.96s       0         
409  4.035e+01    5.408e+07    2.466e+04      4.100e+01    5.710e+02    1.145e-02      33.23s       0         
410  5.826e+01    2.510e+07    5.000e+03      8.100e+01    3.951e+04    1.142e-02      49.81s       0         
411  3.969e+01    1.100e+07    1.085e+02      4.100e+01    5.710e+02    1.145e-02      31.91s       0         
412  6.036e+01    2.534e+13    8.702e+02      8.900e+01    4.987e+04    1.101e-02      41.65s       0         
413  4.507e+01    7.259e+05    5.622e+08      8.900e+01    5.407e+04    1.121e-02      34.18s       0         
414  5.543e+01    5.788e+07    1.519e+03      8.700e+01    5.155e+04    1.118e-02      37.30s       0         
415  4.240e+01    1.489e+08    7.349e+05      4.100e+01    5.710e+02    1.145e-02      30.26s       0         
416  4.945e+01    5.397e+08    8.113e+06      4.100e+01    5.710e+02    1.145e-02      28.34s       0         
417  5.336e+01    5.164e+05    3.205e+01      7.300e+01    2.158e+04    1.143e-02      26.85s       0         
418  4.851e+01    9.456e+05    5.876e+03      4.100e+01    5.710e+02    1.145e-02      20.26s       0         
419  4.827e+01    4.521e+07    1.338e+04      4.100e+01    5.710e+02    1.145e-02      19.71s       0         
420  5.308e+01    2.498e+07    1.101e+05      4.100e+01    5.710e+02    1.145e-02      15.26s       0         
421  4.734e+01    1.434e+05    2.805e+03      7.500e+01    7.269e+05    1.138e-02      11.71s       0         
422  5.271e+01    2.180e+08    1.023e+05      4.100e+01    5.710e+02    1.145e-02      8.16s        0         
423  5.395e+01    1.399e+08    5.086e+01      4.100e+01    5.710e+02    1.145e-02      4.34s        0         
424  5.569e+01    9.621e+05    9.425e+01      6.300e+01    1.066e+04    1.144e-02      0.00s        0         
425  4.368e+01    1.090e+05    8.990e+05      4.100e+01    5.710e+02    1.145e-02      1.48m        0         
426  5.015e+01    2.080e+13    1.000e+04      4.100e+01    5.710e+02    1.145e-02      1.58m        0         
427  5.172e+01    3.093e+07    5.292e+02      4.100e+01    5.710e+02    1.145e-02      1.60m        0         
428  5.253e+01    1.344e+07    3.906e+03      4.100e+01    5.710e+02    1.145e-02      1.42m        0         
429  4.507e+01    2.151e+10    2.554e+04      4.100e+01    5.710e+02    1.145e-02      1.31m        0         
430  4.829e+01    1.440e+10    6.817e+02      4.100e+01    5.710e+02    1.145e-02      1.30m        0         
431  5.539e+01    1.683e+05    3.550e+02      4.100e+01    5.710e+02    1.145e-02      1.16m        0         
432  4.230e+01    8.061e+09    2.045e+04      4.100e+01    5.710e+02    1.145e-02      59.09s       0         
433  5.714e+01    4.206e+05    6.872e+02      4.100e+01    5.710e+02    1.145e-02      1.01m        0         
434  4.233e+01    8.004e+06    2.209e+03      8.500e+01    3.034e+04    1.135e-02      38.40s       0         
435  4.684e+01    4.220e+05    3.661e+02      8.300e+01    2.782e+04    1.137e-02      50.48s       0         
436  5.365e+01    5.043e+05    7.495e+02      8.300e+01    2.838e+04    1.127e-02      50.23s       0         
437  5.090e+01    1.487e+06    9.057e+04      6.300e+01    3.194e+04    1.053e-02      43.02s       0         
438  5.456e+01    4.805e+07    1.475e+03      7.700e+01    4.790e+04    1.127e-02      42.33s       0         
439  4.902e+01    4.389e+12    8.688e+01      8.100e+01    5.098e+04    1.120e-02      36.28s       0         
440  4.982e+01    3.375e+05    5.157e+03      6.300e+01    1.570e+04    1.129e-02      34.44s       0         
441  5.301e+01    5.586e+07    1.726e+03      4.100e+01    5.710e+02    1.145e-02      31.43s       0         
442  4.168e+01    1.862e+05    1.195e+04      6.100e+01    9.937e+03    1.140e-02      24.77s       0         
443  5.060e+01    4.086e+07    6.016e+05      6.300e+01    1.022e+04    1.125e-02      21.28s       0         
444  4.763e+01    9.073e+06    1.373e+04      6.300e+01    8.817e+03    1.132e-02      16.74s       0         
445  4.899e+01    6.577e+04    1.235e+02      6.500e+01    2.550e+04    1.140e-02      14.42s       0         
446  4.070e+01    2.643e+04    3.410e+03      4.100e+01    5.710e+02    1.145e-02      10.01s       0         
447  4.515e+01    3.641e+08    1.256e+06      6.700e+01    2.590e+04    1.115e-02      7.70s        0         
448  4.700e+01    3.334e+07    3.126e+03      6.700e+01    2.590e+04    1.115e-02      3.57s        0         
449  5.447e+01    6.624e+11    7.149e+03      7.500e+01    1.481e+06    1.128e-02      0.00s        0         
450  3.759e+01    4.589e+08    5.958e+02      4.100e+01    5.710e+02    1.143e-02      1.43m        0         
451  4.526e+01    1.212e+10    1.182e+03      7.700e+01    3.950e+06    1.129e-02      1.37m        0         
452  4.592e+01    8.589e+09    2.839e+04      4.100e+01    5.710e+02    1.143e-02      1.33m        0         
453  4.973e+01    3.472e+08    3.835e+02      4.100e+01    5.710e+02    1.143e-02      1.28m        0         
454  4.080e+01    2.721e+06    1.489e+03      4.100e+01    5.710e+02    1.143e-02      1.16m        0         
455  4.640e+01    6.018e+07    4.585e+02      6.300e+01    2.270e+04    1.135e-02      1.32m        0         
456  4.026e+01    4.050e+07    1.858e+02      4.100e+01    5.710e+02    1.143e-02      1.18m        0         
457  4.442e+01    2.190e+05    3.343e+03      4.100e+01    5.710e+02    1.143e-02      1.07m        0         
458  5.178e+01    2.376e+06    5.598e+01      4.100e+01    5.710e+02    1.143e-02      1.11m        0         
459  3.838e+01    2.056e+08    1.086e+03      4.100e+01    5.710e+02    1.143e-02      54.27s       0         
460  4.860e+01    5.722e+08    6.484e+09      6.100e+01    1.794e+04    1.125e-02      51.59s       0         
461  4.473e+01    1.582e+10    1.444e+02      4.100e+01    5.710e+02    1.143e-02      46.24s       0         
462  5.047e+01    5.045e+06    1.089e+03      6.100e+01    1.010e+04    1.135e-02      45.82s       0         
463  3.529e+01    6.216e+06    1.729e+06      6.100e+01    1.010e+04    1.135e-02      39.70s       0         
464  4.397e+01    6.855e+07    2.128e+01      6.100e+01    1.010e+04    1.135e-02      35.80s       0         
465  5.101e+01    7.834e+05    7.489e+02      6.100e+01    1.010e+04    1.135e-02      33.50s       0         
466  5.302e+01    5.515e+05    9.970e+02      6.100e+01    1.010e+04    1.126e-02      32.00s       0         
467  3.957e+01    4.243e+04    7.204e+04      6.100e+01    1.010e+04    1.135e-02      23.77s       0         
468  5.609e+01    5.696e+07    1.284e+02      6.100e+01    1.010e+04    1.135e-02      20.31s       0         
469  4.113e+01    1.765e+08    1.446e+04      5.700e+01    7.581e+03    1.137e-02      14.89s       0         
470  5.470e+01    1.090e+07    9.803e+02      7.900e+01    2.447e+05    1.127e-02      14.25s       0         
471  4.038e+01    3.206e+09    1.129e+04      6.700e+01    1.234e+04    1.128e-02      10.25s       0         
472  5.317e+01    1.697e+08    3.191e+04      6.900e+01    1.626e+04    1.128e-02      7.27s        0         
473  5.186e+01    4.062e+07    2.625e+03      7.500e+01    2.998e+04    1.125e-02      3.64s        0         
474  4.405e+01    5.034e+05    5.089e+06      8.500e+01    2.858e+04    1.125e-02      0.00s        0         
475  5.423e+01    1.886e+09    7.020e+03      7.700e+01    1.106e+05    1.142e-02      1.53m        0         
476  4.244e+01    1.384e+05    6.303e+02      6.700e+01    1.206e+04    1.132e-02      1.39m        0         
477  5.089e+01    1.342e+07    8.618e+02      6.700e+01    1.206e+04    1.132e-02      1.38m        0         
478  4.343e+01    2.289e+06    4.430e+05      7.100e+01    1.710e+04    1.131e-02      1.29m        0         
479  5.002e+01    2.995e+06    5.245e+02      7.100e+01    1.710e+04    1.131e-02      1.28m        0         
480  3.717e+01    7.593e+09    2.071e+07      4.100e+01    5.710e+02    1.143e-02      1.07m        0         
481  5.349e+01    4.124e+08    7.513e+07      4.100e+01    5.710e+02    1.143e-02      1.05m        0         
482  4.181e+01    1.014e+05    4.645e+05      6.100e+01    9.261e+03    1.139e-02      58.62s       0         
483  5.017e+01    3.049e+11    1.319e+03      6.100e+01    9.261e+03    1.139e-02      58.51s       0         
484  4.961e+01    9.447e+06    1.113e+03      4.100e+01    5.710e+02    1.143e-02      56.02s       0         
485  3.944e+01    2.986e+06    3.352e+03      4.100e+01    5.710e+02    1.143e-02      52.66s       0         
486  5.106e+01    3.544e+08    8.222e+02      4.100e+01    5.710e+02    1.143e-02      53.33s       0         
487  5.577e+01    1.462e+07    2.054e+03      6.100e+01    8.701e+03    1.142e-02      48.07s       0         
488  3.573e+01    5.016e+04    7.721e+02      4.100e+01    5.710e+02    1.143e-02      31.35s       0         
489  4.330e+01    1.002e+08    4.175e+03      5.700e+01    8.421e+03    1.134e-02      34.72s       0         
490  4.638e+01    1.088e+11    1.030e+05      4.100e+01    5.710e+02    1.143e-02      37.89s       0         
491  5.405e+01    9.904e+07    1.119e+02      4.100e+01    5.710e+02    1.143e-02      31.88s       0         
492  4.248e+01    8.727e+11    2.321e+08      4.100e+01    5.710e+02    1.143e-02      25.25s       0         
493  4.423e+01    1.744e+07    8.157e+02      4.100e+01    5.710e+02    1.143e-02      23.30s       0         
494  3.765e+01    4.857e+04    4.684e+01      4.100e+01    5.710e+02    1.143e-02      18.24s       0         
495  4.778e+01    1.958e+07    1.864e+02      4.100e+01    5.710e+02    1.143e-02      15.15s       0         
496  4.493e+01    1.086e+08    7.017e+02      4.100e+01    5.710e+02    1.143e-02      10.91s       0         
497  5.240e+01    9.155e+04    1.662e+03      6.300e+01    2.186e+04    1.141e-02      7.84s        0         
498  3.901e+01    8.045e+04    5.493e+03      4.100e+01    5.710e+02    1.143e-02      3.48s        0         
499  4.466e+01    1.198e+05    8.637e+01      7.700e+01    1.201e+05    1.134e-02      0.00s        0         





Time: 0h:29m:58s
####   Data for the best program   ####
Best Program: add(0.431, mul(0.163, add(X1, sub(add(mul(0.249, add(sub(add(X0, add(X1, sub(X0, mul(add(X1, add(mul(sub(sub(add(X0, mul(X0, X2)), 1.148), add(mul(sub(0.731, X2), div(1.957, 0.084)), add(mul(mul(sub(sub(X2, 1.913), 0.499), div(sub(X2, X1), add(X3, X1))), X0), X2))), div(0.098, X0)), 1.951)), mul(X1, X0))))), div(X2, add(add(X2, 0.022), X0))), X0)), 1.081), mul(add(0.232, X2), X2)))))
Best Program Complexity: 77
Raw Fitness: 0.011337764006175583
Penalized Fitness: 0.016727764006175583
Estimator		Train-rmse: 0.011337764006175583	Test-rmse: 0.01118803672573904	Test-R^2: 0.9869280836684774

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
