    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.091e+01    6.599e+01    2.145e+00      1.300e+01    2.344e+01    3.433e-02      6.30s        17        
267  1.071e+01    6.340e+04    2.000e+00      1.300e+01    2.344e+01    3.433e-02      5.49s        17        
268  1.048e+01    4.247e+05    9.733e-01      1.300e+01    2.344e+01    3.433e-02      4.75s        17        
269  1.107e+01    1.771e+07    2.054e+00      1.300e+01    2.344e+01    3.433e-02      3.94s        17        
270  1.085e+01    5.439e+02    1.267e+00      1.300e+01    2.344e+01    3.433e-02      3.20s        17        
271  1.071e+01    5.306e+04    1.524e+05      1.300e+01    2.344e+01    3.433e-02      2.33s        17        
272  1.109e+01    4.573e+02    8.824e+01      1.300e+01    2.344e+01    3.433e-02      1.58s        17        
273  1.088e+01    1.405e+03    9.848e+00      1.300e+01    2.344e+01    3.433e-02      0.78s        17        
274  1.052e+01    1.016e+03    2.526e+01      1.300e+01    2.344e+01    3.433e-02      0.00s        17        
275  1.102e+01    4.466e+05    2.074e+00      1.300e+01    2.344e+01    3.433e-02      19.20s       17        
276  1.073e+01    2.269e+05    3.780e+00      1.300e+01    2.344e+01    3.433e-02      17.98s       17        
277  1.101e+01    6.188e+08    3.096e+01      1.300e+01    2.344e+01    3.433e-02      17.73s       17        
278  1.107e+01    1.195e+06    3.385e+03      1.300e+01    2.344e+01    3.433e-02      16.81s       17        
279  1.094e+01    4.717e+05    1.096e+01      1.300e+01    2.344e+01    3.433e-02      15.90s       17        
280  1.132e+01    1.138e+05    1.237e+02      1.300e+01    2.344e+01    3.433e-02      15.20s       17        
281  1.080e+01    5.652e+06    1.529e+00      1.300e+01    2.344e+01    3.433e-02      14.54s       17        
282  1.077e+01    9.661e+03    9.645e+01      1.300e+01    2.344e+01    3.433e-02      13.78s       17        
283  1.072e+01    2.158e+07    2.613e+02      1.300e+01    2.344e+01    3.433e-02      12.53s       17        
284  1.038e+01    9.077e+02    2.862e+01      1.300e+01    2.344e+01    3.433e-02      11.88s       17        
285  1.079e+01    2.232e+02    1.911e+03      1.300e+01    2.344e+01    3.433e-02      15.40s       17        
286  1.075e+01    3.844e+03    2.436e+01      1.300e+01    2.344e+01    3.433e-02      10.40s       17        
287  1.105e+01    5.781e+11    3.687e+00      1.300e+01    2.344e+01    3.433e-02      9.74s        17        
288  1.100e+01    1.468e+03    1.124e+01      1.300e+01    2.344e+01    3.433e-02      8.84s        17        
289  1.088e+01    1.238e+02    1.480e+01      1.300e+01    2.344e+01    3.433e-02      8.02s        17        
290  1.082e+01    3.928e+03    2.429e+00      1.300e+01    2.344e+01    3.433e-02      7.19s        17        
291  1.069e+01    3.292e+04    4.782e+02      1.300e+01    2.344e+01    3.433e-02      6.40s        17        
292  1.081e+01    6.558e+14    1.858e+01      1.300e+01    2.344e+01    3.433e-02      5.72s        17        
293  1.116e+01    7.498e+03    3.825e+00      1.300e+01    2.344e+01    3.433e-02      4.68s        17        
294  1.069e+01    1.100e+05    1.527e+02      1.300e+01    2.344e+01    3.433e-02      4.00s        17        
295  1.112e+01    1.622e+04    7.421e+00      1.300e+01    2.344e+01    3.433e-02      3.20s        17        
296  1.115e+01    3.986e+03    1.790e+00      1.300e+01    2.344e+01    3.433e-02      2.41s        17        
297  1.095e+01    8.057e+06    6.528e+00      1.300e+01    2.344e+01    3.433e-02      1.59s        17        
298  1.091e+01    3.144e+02    1.036e+01      1.300e+01    2.344e+01    3.433e-02      1.10s        17        
299  1.059e+01    9.309e+04    2.044e+00      1.300e+01    2.344e+01    3.433e-02      0.00s        17        
300  1.079e+01    3.641e+04    1.223e+02      1.300e+01    2.344e+01    3.433e-02      19.36s       17        
301  1.066e+01    1.840e+08    1.674e+00      1.300e+01    2.344e+01    3.433e-02      18.37s       17        
302  1.088e+01    2.409e+02    1.314e+00      1.300e+01    2.344e+01    3.433e-02      17.38s       17        
303  1.088e+01    4.985e+03    2.207e+00      1.300e+01    2.344e+01    3.433e-02      16.86s       17        
304  1.088e+01    1.610e+04    1.006e+02      1.300e+01    2.344e+01    3.433e-02      16.23s       17        
305  1.110e+01    6.714e+06    1.117e+01      1.300e+01    2.344e+01    3.433e-02      14.96s       17        
306  1.101e+01    4.413e+06    2.088e+02      1.300e+01    2.344e+01    3.433e-02      14.69s       17        
307  1.130e+01    1.736e+05    6.227e+00      1.300e+01    2.344e+01    3.433e-02      13.65s       17        
308  1.102e+01    2.596e+04    8.608e+00      1.300e+01    2.344e+01    3.433e-02      12.79s       17        
309  1.101e+01    5.659e+03    2.056e+00      1.300e+01    2.344e+01    3.433e-02      12.18s       17        
310  1.080e+01    1.832e+04    2.450e+01      1.300e+01    2.344e+01    3.433e-02      15.43s       17        
311  1.123e+01    9.639e+04    6.239e+01      1.300e+01    2.344e+01    3.433e-02      10.48s       17        
312  1.091e+01    2.915e+02    9.464e-01      1.300e+01    2.344e+01    3.433e-02      9.61s        17        
313  1.106e+01    1.337e+02    4.022e+01      1.300e+01    2.344e+01    3.433e-02      9.39s        17        
314  1.090e+01    2.521e+02    2.911e+00      1.300e+01    2.344e+01    3.433e-02      8.39s        17        
315  1.091e+01    1.600e+06    4.316e+00      1.300e+01    2.344e+01    3.433e-02      7.11s        17        
316  1.095e+01    7.284e+04    7.246e+00      1.300e+01    2.344e+01    3.433e-02      6.32s        17        
317  1.089e+01    5.810e+06    3.516e+04      1.300e+01    2.344e+01    3.433e-02      5.47s        17        
318  1.058e+01    8.708e+02    1.560e+00      1.300e+01    2.344e+01    3.433e-02      4.70s        17        
319  1.071e+01    1.426e+06    7.148e+01      1.300e+01    2.344e+01    3.433e-02      3.93s        17        
320  1.109e+01    1.132e+04    1.343e+00      1.300e+01    2.344e+01    3.433e-02      3.22s        17        
321  1.086e+01    7.087e+02    8.976e+00      1.300e+01    2.344e+01    3.433e-02      2.36s        17        
322  1.067e+01    4.003e+03    5.560e+01      1.300e+01    2.344e+01    3.433e-02      2.18s        17        
323  1.083e+01    4.593e+05    3.933e+04      1.300e+01    2.344e+01    3.433e-02      0.79s        17        
324  1.076e+01    2.937e+04    3.292e+00      1.300e+01    2.344e+01    3.433e-02      0.00s        17        
325  1.084e+01    2.201e+03    1.128e+00      1.300e+01    2.344e+01    3.433e-02      18.90s       17        
326  1.113e+01    4.882e+04    1.974e+00      1.300e+01    2.344e+01    3.433e-02      18.27s       17        
327  1.079e+01    1.860e+03    6.817e+01      1.300e+01    2.344e+01    3.433e-02      17.58s       17        
328  1.097e+01    1.184e+10    6.742e+01      1.300e+01    2.344e+01    3.433e-02      16.89s       17        
329  1.105e+01    4.333e+08    2.168e+03      1.300e+01    2.344e+01    3.433e-02      15.76s       17        
330  1.053e+01    9.216e+01    9.313e+00      1.300e+01    2.344e+01    3.433e-02      15.08s       17        
331  1.072e+01    7.258e+07    1.946e+00      1.300e+01    2.344e+01    3.433e-02      14.12s       17        
332  1.068e+01    1.959e+07    8.657e+04      1.300e+01    2.344e+01    3.433e-02      13.51s       17        
333  1.082e+01    2.557e+04    8.779e+00      1.300e+01    2.344e+01    3.433e-02      12.54s       17        
334  1.087e+01    1.372e+07    2.788e+00      1.300e+01    2.344e+01    3.433e-02      17.00s       17        
335  1.099e+01    7.121e+03    1.599e+01      1.300e+01    2.344e+01    3.433e-02      11.00s       17        
336  1.061e+01    6.522e+04    5.434e+00      1.300e+01    2.344e+01    3.433e-02      10.26s       17        
337  1.087e+01    1.329e+03    1.473e+00      1.300e+01    2.344e+01    3.433e-02      9.58s        17        
338  1.091e+01    6.595e+04    3.056e+00      1.300e+01    2.344e+01    3.433e-02      8.78s        17        
339  1.060e+01    6.427e+02    2.483e+00      1.300e+01    2.344e+01    3.433e-02      7.79s        17        
340  1.109e+01    2.269e+07    2.443e+00      1.300e+01    2.344e+01    3.433e-02      7.05s        17        
341  1.085e+01    2.126e+03    1.954e+01      1.300e+01    2.344e+01    3.433e-02      6.44s        17        
342  1.041e+01    3.898e+03    2.446e+00      1.300e+01    2.344e+01    3.433e-02      5.49s        17        
343  1.120e+01    7.405e+05    1.272e+02      1.300e+01    2.344e+01    3.433e-02      4.80s        17        
344  1.080e+01    1.939e+02    7.158e+00      1.300e+01    2.344e+01    3.433e-02      3.94s        17        
345  1.099e+01    7.860e+03    3.366e+02      1.300e+01    2.344e+01    3.433e-02      3.14s        17        
346  1.105e+01    4.099e+02    2.038e+04      1.300e+01    2.344e+01    3.433e-02      3.36s        17        
347  1.098e+01    3.671e+05    1.124e+01      1.300e+01    2.344e+01    3.433e-02      1.67s        17        
348  1.109e+01    1.308e+04    5.895e+04      1.300e+01    2.344e+01    3.433e-02      0.82s        17        
349  1.119e+01    3.806e+10    1.351e+00      1.300e+01    2.344e+01    3.433e-02      0.00s        17        
350  1.129e+01    4.716e+02    2.249e+00      1.300e+01    2.344e+01    3.433e-02      19.39s       17        
351  1.046e+01    5.729e+01    9.720e+01      1.300e+01    2.344e+01    3.433e-02      18.22s       17        
352  1.087e+01    5.343e+03    3.993e+00      1.300e+01    2.344e+01    3.433e-02      17.39s       17        
353  1.088e+01    3.891e+02    3.176e+01      1.300e+01    2.344e+01    3.433e-02      16.55s       17        
354  1.094e+01    4.996e+02    2.169e+00      1.300e+01    2.344e+01    3.433e-02      16.22s       17        
355  1.100e+01    9.224e+02    2.605e+00      1.300e+01    2.344e+01    3.433e-02      14.86s       17        
356  1.111e+01    2.495e+03    1.414e+01      1.300e+01    2.344e+01    3.433e-02      14.15s       17        
357  1.096e+01    1.067e+07    1.856e+05      1.300e+01    2.344e+01    3.433e-02      13.41s       17        
358  1.078e+01    5.008e+02    3.577e+00      1.300e+01    2.344e+01    3.433e-02      17.59s       17        
359  1.077e+01    4.870e+03    8.697e-01      1.300e+01    2.344e+01    3.433e-02      12.02s       17        
360  1.089e+01    4.162e+04    1.159e+01      1.300e+01    2.344e+01    3.433e-02      11.18s       17        
361  1.085e+01    3.630e+04    3.818e+01      1.300e+01    2.344e+01    3.433e-02      10.32s       17        
362  1.062e+01    4.262e+02    1.241e+01      1.300e+01    2.344e+01    3.433e-02      9.39s        17        
363  1.086e+01    1.761e+03    9.074e+01      1.300e+01    2.344e+01    3.433e-02      8.76s        17        
364  1.100e+01    3.947e+04    1.386e+01      1.300e+01    2.344e+01    3.433e-02      7.93s        17        
365  1.091e+01    2.468e+04    8.620e+01      1.300e+01    2.344e+01    3.433e-02      7.48s        17        
366  1.107e+01    7.438e+04    6.198e+00      1.300e+01    2.344e+01    3.433e-02      6.45s        17        
367  1.057e+01    2.346e+06    5.582e+01      1.300e+01    2.344e+01    3.433e-02      5.53s        17        
368  1.091e+01    2.984e+09    2.266e+00      1.300e+01    2.344e+01    3.433e-02      4.67s        17        
369  1.160e+01    1.484e+09    1.297e+02      1.300e+01    2.344e+01    3.433e-02      3.92s        17        
370  1.089e+01    2.115e+03    1.150e+02      1.300e+01    2.344e+01    3.433e-02      3.19s        17        
371  1.090e+01    5.206e+02    3.206e+01      1.300e+01    2.344e+01    3.433e-02      3.32s        17        
372  1.092e+01    2.270e+04    1.294e+01      1.300e+01    2.344e+01    3.433e-02      1.57s        17        
373  1.120e+01    2.879e+02    1.719e+01      1.300e+01    2.344e+01    3.433e-02      0.80s        17        
374  1.074e+01    3.242e+05    7.100e+01      1.300e+01    2.344e+01    3.433e-02      0.00s        17        
375  1.115e+01    1.547e+03    2.286e+05      1.300e+01    2.344e+01    3.433e-02      18.95s       17        
376  1.082e+01    8.823e+02    1.686e+01      1.300e+01    2.344e+01    3.433e-02      18.28s       17        
377  1.095e+01    1.480e+03    1.432e+00      1.300e+01    2.344e+01    3.433e-02      17.40s       17        
378  1.100e+01    1.520e+07    4.212e+00      1.300e+01    2.344e+01    3.433e-02      16.60s       17        
379  1.093e+01    8.959e+02    1.920e+00      1.300e+01    2.344e+01    3.433e-02      15.50s       17        
380  1.100e+01    7.075e+04    7.562e+01      1.300e+01    2.344e+01    3.433e-02      14.84s       17        
381  1.085e+01    7.071e+02    9.663e+01      1.300e+01    2.344e+01    3.433e-02      14.20s       17        
382  1.102e+01    1.059e+06    2.656e+00      1.300e+01    2.344e+01    3.433e-02      13.26s       17        
383  1.082e+01    3.464e+04    1.800e+00      1.300e+01    2.344e+01    3.433e-02      17.53s       17        
384  1.098e+01    5.013e+04    9.246e+02      1.300e+01    2.344e+01    3.433e-02      11.82s       17        
385  1.051e+01    1.276e+06    4.870e+02      1.300e+01    2.344e+01    3.433e-02      10.90s       17        
386  1.095e+01    5.186e+07    1.545e+00      1.300e+01    2.344e+01    3.433e-02      10.50s       17        
387  1.064e+01    6.401e+03    1.716e+02      1.300e+01    2.344e+01    3.433e-02      9.74s        17        
388  1.088e+01    2.777e+04    2.106e+01      1.300e+01    2.344e+01    3.433e-02      8.66s        17        
389  1.094e+01    6.702e+02    3.918e+00      1.300e+01    2.344e+01    3.433e-02      7.90s        17        
390  1.102e+01    4.667e+03    1.741e+00      1.300e+01    2.344e+01    3.433e-02      7.09s        17        
391  1.100e+01    2.975e+02    3.344e+00      1.300e+01    2.344e+01    3.433e-02      6.31s        17        
392  1.107e+01    2.183e+05    7.135e+01      1.300e+01    2.344e+01    3.433e-02      5.55s        17        
393  1.103e+01    6.203e+05    5.183e+00      1.300e+01    2.344e+01    3.433e-02      4.78s        17        
394  1.118e+01    5.505e+02    1.030e+01      1.300e+01    2.344e+01    3.433e-02      3.93s        17        
395  1.145e+01    1.237e+04    4.343e+01      1.300e+01    2.344e+01    3.433e-02      4.46s        17        
396  1.111e+01    3.073e+05    1.486e+02      1.300e+01    2.344e+01    3.433e-02      2.38s        17        
397  1.102e+01    8.443e+02    5.279e+01      1.300e+01    2.344e+01    3.433e-02      1.58s        17        
398  1.089e+01    2.818e+05    3.066e+00      1.300e+01    2.344e+01    3.433e-02      0.79s        17        
399  1.108e+01    5.168e+04    1.338e+07      1.300e+01    2.344e+01    3.433e-02      0.00s        17        
400  1.079e+01    7.831e+03    2.522e+00      1.300e+01    2.344e+01    3.433e-02      18.84s       17        
401  1.120e+01    1.740e+13    6.141e+00      1.300e+01    2.344e+01    3.433e-02      18.09s       17        
402  1.103e+01    6.844e+03    4.247e+00      1.300e+01    2.344e+01    3.433e-02      18.18s       17        
403  1.111e+01    2.315e+02    1.270e+01      1.300e+01    2.344e+01    3.433e-02      17.27s       17        
404  1.098e+01    7.690e+04    1.058e+02      1.300e+01    2.344e+01    3.433e-02      16.12s       17        
405  1.055e+01    1.479e+06    3.194e+00      1.300e+01    2.344e+01    3.433e-02      15.15s       17        
406  1.081e+01    1.342e+03    1.933e+00      1.300e+01    2.344e+01    3.433e-02      14.23s       17        
407  1.132e+01    1.793e+05    4.364e+00      1.300e+01    2.344e+01    3.433e-02      14.30s       17        
408  1.123e+01    1.085e+03    2.878e+00      1.300e+01    2.344e+01    3.433e-02      18.16s       17        
409  1.095e+01    1.241e+05    7.670e+00      1.300e+01    2.344e+01    3.433e-02      12.10s       17        
410  1.085e+01    1.429e+09    2.056e+00      1.300e+01    2.344e+01    3.433e-02      11.59s       17        
411  1.136e+01    2.208e+04    6.857e+02      1.300e+01    2.344e+01    3.433e-02      10.31s       17        
412  1.085e+01    2.516e+05    1.502e+00      1.300e+01    2.344e+01    3.433e-02      9.63s        17        
413  1.098e+01    2.334e+03    9.853e+00      1.300e+01    2.344e+01    3.433e-02      8.85s        17        
414  1.092e+01    1.199e+04    1.161e+00      1.300e+01    2.344e+01    3.433e-02      8.04s        17        
415  1.119e+01    1.152e+07    9.603e+01      1.300e+01    2.344e+01    3.433e-02      7.39s        17        
416  1.064e+01    8.849e+02    1.863e+00      1.300e+01    2.344e+01    3.433e-02      6.43s        17        
417  1.100e+01    2.697e+02    7.947e+00      1.300e+01    2.344e+01    3.433e-02      5.61s        17        
418  1.113e+01    1.560e+06    2.000e+00      1.300e+01    2.344e+01    3.433e-02      4.72s        17        
419  1.085e+01    3.442e+07    1.660e+01      1.300e+01    2.344e+01    3.433e-02      4.07s        17        
420  1.119e+01    1.253e+06    1.976e+00      1.300e+01    2.344e+01    3.433e-02      4.58s        17        
421  1.100e+01    3.323e+14    3.038e+00      1.300e+01    2.344e+01    3.433e-02      2.44s        17        
422  1.103e+01    8.264e+02    1.447e+00      1.300e+01    2.344e+01    3.433e-02      1.62s        17        
423  1.067e+01    3.601e+03    2.878e+00      1.300e+01    2.344e+01    3.433e-02      0.80s        17        
424  1.086e+01    5.574e+01    1.137e+00      1.300e+01    2.344e+01    3.433e-02      0.00s        17        
425  1.122e+01    6.585e+04    1.110e+02      1.300e+01    2.344e+01    3.433e-02      19.32s       17        
426  1.075e+01    1.482e+03    3.207e+00      1.300e+01    2.344e+01    3.433e-02      18.74s       17        
427  1.137e+01    5.641e+03    1.912e+06      1.300e+01    2.344e+01    3.433e-02      17.84s       17        
428  1.096e+01    3.519e+03    6.060e+00      1.300e+01    2.344e+01    3.433e-02      16.59s       17        
429  1.094e+01    7.922e+02    8.247e+01      1.300e+01    2.344e+01    3.433e-02      16.19s       17        
430  1.118e+01    1.962e+07    2.574e+01      1.300e+01    2.344e+01    3.433e-02      15.25s       17        
431  1.074e+01    1.942e+05    1.911e+00      1.300e+01    2.344e+01    3.433e-02      14.69s       17        
432  1.116e+01    1.005e+03    5.904e+00      1.300e+01    2.344e+01    3.433e-02      19.46s       17        
433  1.117e+01    5.172e+02    1.223e+02      1.300e+01    2.344e+01    3.433e-02      13.32s       17        
434  1.059e+01    1.077e+02    2.079e+00      1.300e+01    2.344e+01    3.433e-02      12.21s       17        
435  1.108e+01    1.676e+03    2.566e+00      1.300e+01    2.344e+01    3.433e-02      11.16s       17        
436  1.088e+01    3.687e+04    2.805e+00      1.300e+01    2.344e+01    3.433e-02      10.44s       17        
437  1.107e+01    3.871e+03    4.542e+00      1.300e+01    2.344e+01    3.433e-02      9.83s        17        
438  1.072e+01    2.627e+09    4.473e+00      1.300e+01    2.344e+01    3.433e-02      8.79s        17        
439  1.088e+01    6.493e+03    1.720e+00      1.300e+01    2.344e+01    3.433e-02      8.01s        17        
440  1.084e+01    1.017e+06    1.987e+01      1.300e+01    2.344e+01    3.433e-02      7.18s        17        
441  1.086e+01    7.947e+03    7.281e+01      1.300e+01    2.344e+01    3.433e-02      6.36s        17        
442  1.089e+01    4.699e+04    1.647e+00      1.300e+01    2.344e+01    3.433e-02      5.64s        17        
443  1.062e+01    7.644e+02    8.618e-01      1.300e+01    2.344e+01    3.433e-02      4.73s        17        
444  1.113e+01    4.969e+02    2.040e+00      1.300e+01    2.344e+01    3.433e-02      4.00s        17        
445  1.084e+01    2.640e+02    3.205e+00      1.300e+01    2.344e+01    3.433e-02      4.48s        17        
446  1.112e+01    2.681e+04    1.330e+02      1.300e+01    2.344e+01    3.433e-02      2.39s        17        
447  1.102e+01    1.222e+07    2.440e+00      1.300e+01    2.344e+01    3.433e-02      1.59s        17        
448  1.090e+01    1.926e+03    8.294e+02      1.300e+01    2.344e+01    3.433e-02      0.81s        17        
449  1.080e+01    2.436e+06    4.703e+00      1.300e+01    2.344e+01    3.433e-02      0.00s        17        
450  1.103e+01    5.982e+03    1.041e+03      1.300e+01    2.344e+01    3.433e-02      18.87s       17        
451  1.066e+01    1.733e+03    1.526e+00      1.300e+01    2.344e+01    3.433e-02      17.54s       17        
452  1.083e+01    3.218e+06    3.984e+00      1.300e+01    2.344e+01    3.433e-02      17.06s       17        
453  1.158e+01    2.755e+06    2.020e+00      1.300e+01    2.344e+01    3.433e-02      17.37s       17        
454  1.106e+01    6.780e+05    2.413e+02      1.300e+01    2.344e+01    3.433e-02      15.72s       17        
455  1.107e+01    1.438e+03    1.799e+02      1.300e+01    2.344e+01    3.433e-02      15.33s       17        
456  1.086e+01    4.837e+02    6.670e+00      1.300e+01    2.344e+01    3.433e-02      14.20s       17        
457  1.079e+01    2.824e+03    3.114e+00      1.300e+01    2.344e+01    3.433e-02      19.25s       17        
458  1.112e+01    1.080e+05    2.536e+04      1.300e+01    2.344e+01    3.433e-02      13.27s       17        
459  1.051e+01    1.781e+03    3.780e+00      1.300e+01    2.344e+01    3.433e-02      11.82s       17        
460  1.080e+01    6.581e+02    1.883e+00      1.300e+01    2.344e+01    3.433e-02      10.95s       17        
461  1.107e+01    4.814e+04    5.797e+00      1.300e+01    2.344e+01    3.433e-02      10.57s       17        
462  1.085e+01    2.456e+03    9.655e+01      1.300e+01    2.344e+01    3.433e-02      9.72s        17        
463  1.070e+01    7.793e+01    1.571e+02      1.300e+01    2.344e+01    3.433e-02      8.94s        17        
464  1.092e+01    4.189e+07    3.775e+01      1.300e+01    2.344e+01    3.433e-02      7.94s        17        
465  1.108e+01    1.519e+04    4.720e+00      1.300e+01    2.344e+01    3.433e-02      7.46s        17        
466  1.099e+01    9.362e+03    2.204e+00      1.300e+01    2.344e+01    3.433e-02      6.50s        17        
467  1.105e+01    2.227e+04    6.869e+01      1.300e+01    2.344e+01    3.433e-02      5.54s        17        
468  1.116e+01    6.664e+06    2.666e+00      1.300e+01    2.344e+01    3.433e-02      4.78s        17        
469  1.112e+01    2.732e+02    6.258e+01      1.300e+01    2.344e+01    3.433e-02      3.93s        17        
470  1.088e+01    4.141e+02    2.724e+00      1.300e+01    2.344e+01    3.433e-02      4.68s        17        
471  1.107e+01    2.510e+03    8.359e+01      1.300e+01    2.344e+01    3.433e-02      2.34s        17        
472  1.114e+01    5.334e+05    4.313e+01      1.300e+01    2.344e+01    3.433e-02      1.57s        17        
473  1.135e+01    3.131e+03    1.286e+01      1.300e+01    2.344e+01    3.433e-02      0.82s        17        
474  1.060e+01    7.867e+02    1.796e+00      1.300e+01    2.344e+01    3.433e-02      0.00s        17        
475  1.100e+01    6.655e+05    1.491e+02      1.300e+01    2.344e+01    3.433e-02      19.09s       17        
476  1.102e+01    2.654e+02    1.562e+00      1.300e+01    2.344e+01    3.433e-02      18.47s       17        
477  1.085e+01    1.104e+04    2.944e+00      1.300e+01    2.344e+01    3.433e-02      17.83s       17        
478  1.074e+01    1.673e+03    6.542e+01      1.300e+01    2.344e+01    3.433e-02      16.51s       17        
479  1.112e+01    1.004e+03    4.514e+00      1.300e+01    2.344e+01    3.433e-02      15.73s       17        
480  1.098e+01    4.492e+03    3.147e+04      1.300e+01    2.344e+01    3.433e-02      14.81s       17        
481  1.097e+01    1.046e+03    7.685e+00      1.300e+01    2.344e+01    3.433e-02      14.39s       17        
482  1.090e+01    1.649e+04    6.546e+00      1.300e+01    2.344e+01    3.433e-02      19.43s       17        
483  1.098e+01    6.013e+02    1.538e+01      1.300e+01    2.344e+01    3.433e-02      12.93s       17        
484  1.087e+01    9.488e+03    1.433e+00      1.300e+01    2.344e+01    3.433e-02      11.88s       17        
485  1.134e+01    8.541e+02    8.455e+01      1.300e+01    2.344e+01    3.433e-02      11.22s       17        
486  1.090e+01    4.679e+06    1.194e+04      1.300e+01    2.344e+01    3.433e-02      10.33s       17        
487  1.121e+01    4.354e+02    8.610e+01      1.300e+01    2.344e+01    3.433e-02      9.87s        17        
488  1.100e+01    3.627e+07    2.809e+00      1.300e+01    2.344e+01    3.433e-02      8.95s        17        
489  1.060e+01    6.405e+02    3.736e+00      1.300e+01    2.344e+01    3.433e-02      7.99s        17        
490  1.137e+01    3.375e+05    1.812e+01      1.300e+01    2.344e+01    3.433e-02      7.33s        17        
491  1.058e+01    3.723e+06    1.998e+00      1.300e+01    2.344e+01    3.433e-02      6.38s        17        
492  1.101e+01    4.262e+06    1.121e+02      1.300e+01    2.344e+01    3.433e-02      5.84s        17        
493  1.074e+01    3.288e+03    1.379e+01      1.300e+01    2.344e+01    3.433e-02      4.74s        17        
494  1.091e+01    4.832e+05    1.508e+02      1.300e+01    2.344e+01    3.433e-02      3.90s        17        
495  1.101e+01    4.932e+06    7.227e+01      1.300e+01    2.344e+01    3.433e-02      4.62s        17        
496  1.106e+01    4.094e+04    3.368e+01      1.300e+01    2.344e+01    3.433e-02      2.36s        17        
497  1.136e+01    1.446e+06    8.300e+00      1.300e+01    2.344e+01    3.433e-02      1.62s        17        
498  1.090e+01    5.078e+03    3.084e+00      1.300e+01    2.344e+01    3.433e-02      0.78s        17        
499  1.102e+01    1.825e+04    5.525e+01      1.300e+01    2.344e+01    3.433e-02      0.00s        17        





Time: 0h:6m:49s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, add(X1, mul(1.236, X1)))))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.034328776146853306
Penalized Fitness: 0.034328776146853306
Estimator		Train-rmse: 0.034328776146853306	Test-rmse: 0.035695550646668475	Test-R^2: 0.9957458797664538

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
