    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.814e+01    6.394e+16    1.109e+02      2.800e+01    8.481e+01    3.706e-02      8.72s        0         
267  2.815e+01    4.875e+14    1.013e+00      2.800e+01    8.481e+01    3.706e-02      9.16s        0         
268  2.776e+01    1.540e+05    3.681e+00      2.800e+01    8.481e+01    3.706e-02      6.57s        0         
269  2.754e+01    4.038e+05    4.295e+00      2.800e+01    8.481e+01    3.706e-02      5.38s        0         
270  2.783e+01    1.063e+05    4.646e+02      2.800e+01    8.481e+01    3.706e-02      4.39s        0         
271  2.766e+01    1.569e+06    1.778e+01      2.800e+01    8.481e+01    3.706e-02      3.31s        0         
272  2.716e+01    2.397e+03    2.747e+04      2.800e+01    8.481e+01    3.706e-02      2.19s        0         
273  2.826e+01    1.063e+06    1.365e+05      2.800e+01    8.481e+01    3.706e-02      1.33s        0         
274  2.777e+01    1.512e+06    8.139e+00      2.800e+01    8.481e+01    3.706e-02      0.00s        0         
275  2.739e+01    4.809e+02    1.825e+00      2.800e+01    8.481e+01    3.706e-02      26.88s       0         
276  2.743e+01    2.860e+02    1.288e+01      2.800e+01    8.481e+01    3.706e-02      25.16s       0         
277  2.748e+01    9.261e+03    1.106e+02      2.800e+01    8.481e+01    3.633e-02      24.22s       0         
278  2.757e+01    3.291e+04    1.598e+00      2.800e+01    8.481e+01    3.633e-02      28.06s       0         
279  2.800e+01    1.063e+04    5.264e+00      3.700e+01    2.785e+03    3.409e-02      22.04s       0         
280  2.772e+01    5.316e+04    2.698e+00      2.800e+01    8.481e+01    3.633e-02      21.59s       0         
281  2.807e+01    2.615e+04    3.905e+01      2.800e+01    8.481e+01    3.633e-02      20.03s       0         
282  2.782e+01    2.439e+07    1.578e+00      2.800e+01    8.481e+01    3.633e-02      18.64s       0         
283  2.783e+01    6.417e+04    1.661e+02      2.800e+01    8.481e+01    3.633e-02      21.50s       0         
284  2.815e+01    1.147e+04    3.318e+01      3.100e+01    3.205e+02    3.571e-02      16.48s       0         
285  2.761e+01    2.715e+04    4.848e+00      3.100e+01    3.205e+02    3.571e-02      15.36s       0         
286  2.740e+01    7.541e+04    2.347e+03      3.100e+01    3.205e+02    3.488e-02      14.01s       0         
287  2.763e+01    5.731e+03    1.862e+01      3.100e+01    3.205e+02    3.571e-02      12.82s       0         
288  2.740e+01    2.532e+04    4.266e+00      3.100e+01    3.205e+02    3.571e-02      14.97s       0         
289  2.787e+01    1.043e+12    8.372e+00      3.400e+01    4.220e+02    3.515e-02      11.43s       0         
290  2.820e+01    5.857e+05    5.979e+01      3.100e+01    9.280e+02    3.527e-02      9.82s        0         
291  2.769e+01    3.920e+05    7.689e+00      3.100e+01    3.205e+02    3.571e-02      8.66s        0         
292  2.775e+01    1.369e+03    5.765e+01      3.100e+01    3.205e+02    3.570e-02      7.86s        0         
293  2.803e+01    3.068e+04    3.019e+00      3.200e+01    3.375e+02    3.096e-02      8.03s        0         
294  2.738e+01    1.858e+03    5.519e+00      3.200e+01    3.375e+02    3.096e-02      5.53s        0         
295  2.716e+01    8.237e+05    1.100e+02      3.200e+01    3.375e+02    3.096e-02      4.44s        0         
296  2.684e+01    5.532e+05    6.862e+01      3.200e+01    3.375e+02    3.096e-02      3.33s        0         
297  2.691e+01    2.871e+07    4.748e+00      3.200e+01    3.375e+02    3.096e-02      2.19s        0         
298  2.676e+01    9.671e+04    1.366e+02      3.200e+01    3.375e+02    3.096e-02      1.29s        0         
299  2.687e+01    9.507e+03    3.753e+01      3.200e+01    3.375e+02    3.096e-02      0.00s        0         
300  2.650e+01    4.451e+04    4.578e+00      3.400e+01    4.196e+02    3.043e-02      24.48s       0         
301  2.738e+01    7.226e+05    2.245e+02      2.900e+01    1.560e+02    3.145e-02      24.61s       0         
302  2.703e+01    5.328e+08    3.896e+01      2.900e+01    1.560e+02    3.145e-02      23.42s       0         
303  2.680e+01    1.021e+06    2.698e+00      3.800e+01    1.570e+02    3.118e-02      22.55s       0         
304  2.686e+01    5.944e+04    8.053e+01      2.900e+01    1.560e+02    3.145e-02      26.02s       0         
305  2.686e+01    2.228e+08    7.885e+01      2.900e+01    1.560e+02    3.145e-02      19.53s       0         
306  2.650e+01    2.446e+04    5.117e+00      2.900e+01    1.560e+02    3.145e-02      18.02s       0         
307  2.617e+01    1.815e+05    5.535e+02      2.900e+01    1.560e+02    3.145e-02      18.01s       0         
308  2.656e+01    3.360e+17    1.626e+00      2.900e+01    1.560e+02    3.145e-02      16.58s       0         
309  2.686e+01    4.910e+05    1.286e+02      2.900e+01    1.560e+02    3.145e-02      19.05s       0         
310  2.643e+01    6.359e+02    7.044e+01      2.700e+01    7.386e+01    3.148e-02      14.54s       0         
311  2.691e+01    1.619e+03    4.375e+00      2.700e+01    7.386e+01    3.148e-02      13.49s       0         
312  2.658e+01    7.128e+07    2.503e+01      2.700e+01    7.386e+01    3.148e-02      12.59s       0         
313  2.677e+01    6.009e+07    3.837e+00      2.700e+01    7.386e+01    3.148e-02      11.54s       0         
314  2.681e+01    1.104e+05    3.113e+00      2.700e+01    7.386e+01    3.148e-02      10.23s       0         
315  2.671e+01    1.474e+06    2.809e+01      2.700e+01    7.386e+01    3.116e-02      11.51s       0         
316  2.652e+01    4.487e+06    1.946e+01      2.700e+01    7.386e+01    3.116e-02      8.33s        0         
317  2.664e+01    1.488e+05    4.321e+00      2.700e+01    7.386e+01    3.081e-02      7.26s        0         
318  2.693e+01    2.065e+04    3.868e+00      2.700e+01    7.386e+01    3.081e-02      6.31s        0         
319  2.704e+01    6.178e+03    3.360e+01      2.700e+01    7.386e+01    3.081e-02      5.30s        0         
320  2.709e+01    6.074e+06    1.876e+02      2.700e+01    7.386e+01    3.066e-02      4.21s        0         
321  2.680e+01    9.342e+05    2.339e+01      2.700e+01    7.386e+01    3.066e-02      3.85s        0         
322  2.659e+01    1.681e+04    2.943e+00      2.700e+01    7.386e+01    3.066e-02      2.11s        0         
323  2.688e+01    7.975e+04    5.734e+01      2.700e+01    7.386e+01    3.066e-02      1.04s        0         
324  2.654e+01    6.830e+07    6.321e+00      4.300e+01    5.620e+06    2.952e-02      0.00s        0         
325  2.667e+01    2.483e+04    2.261e+02      4.300e+01    5.620e+06    2.952e-02      24.77s       0         
326  2.693e+01    1.629e+07    3.948e+07      4.300e+01    5.620e+06    2.952e-02      29.60s       0         
327  2.709e+01    6.136e+05    1.477e+00      4.300e+01    5.620e+06    2.952e-02      24.08s       0         
328  2.726e+01    1.091e+07    1.100e+03      4.800e+01    6.437e+07    2.667e-02      22.05s       0         
329  2.633e+01    3.261e+13    1.194e+02      4.800e+01    6.437e+07    2.667e-02      20.87s       0         
330  2.680e+01    9.216e+14    6.082e+01      4.700e+01    1.129e+13    2.913e-02      19.82s       0         
331  2.721e+01    6.815e+14    1.384e+00      2.700e+01    7.386e+01    3.058e-02      19.00s       0         
332  2.764e+01    3.554e+16    2.665e+00      6.700e+01    5.001e+15    3.014e-02      21.75s       0         
333  2.756e+01    2.605e+12    1.839e+00      4.100e+01    6.872e+04    2.942e-02      16.14s       0         
334  2.696e+01    9.349e+14    3.013e+03      7.000e+01    7.477e+17    2.924e-02      15.41s       0         
335  2.696e+01    4.237e+14    2.903e+01      2.700e+01    7.386e+01    3.058e-02      14.69s       0         
336  2.733e+01    2.462e+12    1.063e+00      2.700e+01    7.386e+01    3.058e-02      13.62s       0         
337  2.725e+01    6.212e+06    9.678e+00      2.700e+01    7.386e+01    3.056e-02      15.60s       0         
338  2.724e+01    8.269e+06    3.342e+01      3.800e+01    1.280e+03    2.943e-02      11.53s       0         
339  2.680e+01    1.061e+08    4.107e+01      3.800e+01    1.280e+03    2.943e-02      10.40s       0         
340  2.674e+01    1.536e+07    1.852e+02      4.200e+01    1.130e+04    2.944e-02      9.52s        0         
341  2.733e+01    1.147e+03    1.797e+00      2.700e+01    7.386e+01    3.056e-02      8.37s        0         
342  2.708e+01    5.331e+05    3.864e+01      2.700e+01    7.386e+01    3.056e-02      8.98s        0         
343  2.685e+01    1.401e+05    1.647e+00      2.700e+01    7.386e+01    3.056e-02      6.43s        0         
344  2.714e+01    2.202e+04    4.481e+02      2.700e+01    7.386e+01    3.056e-02      5.24s        0         
345  2.681e+01    1.880e+06    6.578e+00      2.700e+01    7.386e+01    3.056e-02      4.23s        0         
346  2.699e+01    4.881e+03    5.390e+01      2.700e+01    7.386e+01    3.056e-02      3.20s        0         
347  2.673e+01    4.471e+04    4.280e+00      2.700e+01    7.386e+01    3.056e-02      2.10s        0         
348  2.698e+01    3.722e+03    2.183e+05      2.700e+01    7.386e+01    3.056e-02      1.28s        0         
349  2.699e+01    3.785e+05    2.072e+03      2.700e+01    7.386e+01    3.056e-02      0.00s        0         
350  2.670e+01    3.064e+04    3.866e+00      2.700e+01    7.386e+01    3.032e-02      25.23s       0         
351  2.681e+01    2.604e+07    1.791e+01      2.700e+01    7.386e+01    3.032e-02      23.56s       0         
352  2.664e+01    6.305e+06    8.566e+02      2.700e+01    7.386e+01    3.032e-02      22.60s       0         
353  2.629e+01    3.678e+05    7.400e+02      2.700e+01    7.386e+01    3.032e-02      26.78s       0         
354  2.682e+01    1.822e+06    2.000e+02      2.700e+01    7.386e+01    3.032e-02      20.91s       0         
355  2.683e+01    3.151e+04    7.081e+01      2.700e+01    7.386e+01    3.032e-02      19.75s       0         
356  2.702e+01    1.002e+07    7.196e+01      2.700e+01    7.386e+01    3.032e-02      18.35s       0         
357  2.646e+01    8.265e+03    1.213e+02      2.700e+01    7.386e+01    3.032e-02      17.29s       0         
358  2.665e+01    2.613e+04    4.139e+02      2.700e+01    7.386e+01    3.032e-02      19.89s       0         
359  2.687e+01    5.102e+08    3.446e+01      2.700e+01    7.386e+01    3.032e-02      15.32s       0         
360  2.681e+01    5.888e+04    4.580e+05      2.700e+01    7.386e+01    3.032e-02      14.15s       0         
361  2.661e+01    3.446e+04    8.554e+01      2.700e+01    7.386e+01    3.032e-02      13.34s       0         
362  2.739e+01    1.637e+10    1.355e+00      2.700e+01    7.386e+01    3.032e-02      12.62s       0         
363  2.679e+01    1.393e+09    8.497e+00      2.700e+01    7.386e+01    3.032e-02      11.42s       0         
364  2.682e+01    4.611e+03    2.768e+00      2.700e+01    7.386e+01    3.032e-02      12.94s       0         
365  2.741e+01    3.197e+04    1.866e+00      4.000e+01    2.004e+04    2.927e-02      9.35s        0         
366  2.687e+01    1.358e+08    1.354e+01      2.700e+01    7.386e+01    3.032e-02      8.33s        0         
367  2.686e+01    1.229e+03    5.505e+00      2.700e+01    7.386e+01    3.032e-02      7.53s        0         
368  2.676e+01    3.568e+06    8.880e+02      2.700e+01    7.386e+01    3.032e-02      6.18s        0         
369  2.660e+01    5.052e+04    2.642e+01      2.700e+01    7.386e+01    3.032e-02      6.31s        0         
370  2.698e+01    7.002e+04    5.787e+00      2.700e+01    7.386e+01    3.032e-02      4.28s        0         
371  2.665e+01    2.986e+03    5.634e+03      2.700e+01    7.386e+01    3.032e-02      3.12s        0         
372  2.714e+01    5.366e+03    3.881e+00      2.700e+01    7.386e+01    3.032e-02      2.12s        0         
373  2.711e+01    5.013e+04    8.057e+01      2.700e+01    7.386e+01    3.032e-02      1.05s        0         
374  2.733e+01    1.043e+07    6.905e+04      2.700e+01    7.386e+01    3.032e-02      0.00s        0         
375  2.732e+01    6.123e+10    1.599e+00      2.700e+01    7.386e+01    3.032e-02      24.83s       0         
376  2.786e+01    1.276e+05    6.678e+01      2.700e+01    7.386e+01    3.032e-02      24.48s       0         
377  2.676e+01    1.558e+04    4.099e+00      2.700e+01    7.386e+01    3.025e-02      23.16s       0         
378  2.676e+01    2.304e+04    7.215e+01      2.700e+01    7.386e+01    3.025e-02      21.84s       0         
379  2.680e+01    2.826e+04    1.629e+01      2.700e+01    7.386e+01    3.025e-02      26.85s       0         
380  2.684e+01    5.261e+04    1.342e+00      2.700e+01    7.386e+01    3.025e-02      20.48s       0         
381  2.734e+01    9.981e+04    6.907e+01      2.700e+01    7.386e+01    3.025e-02      18.99s       0         
382  2.650e+01    1.226e+04    4.166e+01      2.700e+01    7.386e+01    3.025e-02      17.92s       0         
383  2.714e+01    1.165e+09    2.202e+01      2.700e+01    7.386e+01    3.025e-02      16.66s       0         
384  2.671e+01    4.069e+04    1.826e+00      2.700e+01    7.386e+01    3.025e-02      19.74s       0         
385  2.680e+01    2.775e+04    3.777e+01      2.700e+01    7.386e+01    3.025e-02      14.61s       0         
386  2.693e+01    6.407e+04    1.665e+01      2.700e+01    7.386e+01    3.025e-02      13.50s       0         
387  2.723e+01    1.930e+12    8.776e+00      4.000e+01    2.004e+04    2.926e-02      12.47s       0         
388  2.705e+01    1.158e+05    1.799e+00      3.700e+01    2.963e+03    2.899e-02      11.66s       0         
389  2.719e+01    6.572e+07    2.269e+00      3.700e+01    2.963e+03    2.899e-02      10.25s       0         
390  2.717e+01    1.268e+05    6.126e+00      3.700e+01    2.963e+03    2.899e-02      11.60s       0         
391  2.723e+01    1.684e+05    1.629e+00      4.000e+01    2.004e+04    2.926e-02      8.34s        0         
392  2.695e+01    9.565e+10    3.879e+00      2.700e+01    7.386e+01    3.025e-02      7.37s        0         
393  2.763e+01    4.294e+07    6.776e+00      2.700e+01    7.386e+01    3.025e-02      6.32s        0         
394  2.659e+01    2.897e+05    3.325e+00      2.700e+01    7.386e+01    3.025e-02      5.38s        0         
395  2.684e+01    2.343e+06    2.558e+02      2.700e+01    7.386e+01    3.025e-02      5.22s        0         
396  2.742e+01    2.320e+06    9.111e+01      2.700e+01    7.386e+01    3.025e-02      3.25s        0         
397  2.721e+01    4.966e+04    8.261e+00      2.700e+01    7.386e+01    3.025e-02      2.12s        0         
398  2.714e+01    1.936e+05    3.885e+00      2.700e+01    7.386e+01    3.025e-02      1.03s        0         
399  2.685e+01    1.938e+06    4.497e+02      2.700e+01    7.386e+01    3.025e-02      0.00s        0         
400  2.676e+01    1.295e+06    5.811e+00      2.700e+01    7.386e+01    3.025e-02      31.37s       0         
401  2.684e+01    1.441e+06    2.525e+00      2.700e+01    7.386e+01    3.025e-02      24.58s       0         
402  2.711e+01    7.190e+08    1.743e+01      2.700e+01    7.386e+01    3.025e-02      22.87s       0         
403  2.719e+01    2.008e+06    1.015e+02      2.700e+01    7.386e+01    3.025e-02      22.46s       0         
404  2.673e+01    7.286e+05    1.992e+00      2.700e+01    7.386e+01    3.025e-02      20.75s       0         
405  2.648e+01    1.039e+04    3.000e+00      2.700e+01    7.386e+01    3.025e-02      19.51s       0         
406  2.712e+01    1.939e+06    1.710e+00      2.700e+01    7.386e+01    3.025e-02      23.35s       0         
407  2.666e+01    4.087e+06    8.266e+00      2.700e+01    7.386e+01    3.025e-02      17.58s       0         
408  2.650e+01    1.069e+07    1.657e+00      2.700e+01    7.386e+01    3.025e-02      16.62s       0         
409  2.717e+01    6.801e+03    7.384e+00      2.700e+01    7.386e+01    3.025e-02      15.73s       0         
410  2.701e+01    1.497e+05    2.118e+00      2.700e+01    7.386e+01    3.025e-02      14.34s       0         
411  2.707e+01    1.585e+09    2.749e+00      2.700e+01    7.386e+01    3.025e-02      16.59s       0         
412  2.708e+01    1.808e+09    2.684e+01      2.700e+01    7.386e+01    3.025e-02      12.49s       0         
413  2.670e+01    3.455e+03    1.405e+01      4.000e+01    2.004e+04    2.918e-02      11.24s       0         
414  2.739e+01    2.415e+14    9.989e+01      4.000e+01    2.004e+04    2.918e-02      10.34s       0         
415  2.730e+01    2.802e+06    1.097e+01      4.000e+01    2.004e+04    2.918e-02      9.39s        0         
416  2.721e+01    2.893e+06    6.945e+02      4.000e+01    2.004e+04    2.918e-02      8.27s        0         
417  2.725e+01    4.476e+04    2.174e+00      3.900e+01    5.831e+03    2.715e-02      7.30s        0         
418  2.736e+01    2.185e+04    1.603e+02      4.400e+01    8.346e+04    2.570e-02      6.40s        0         
419  2.745e+01    8.859e+04    2.777e+01      3.900e+01    5.831e+03    2.690e-02      5.33s        0         
420  2.739e+01    4.844e+05    1.635e+00      4.300e+01    4.889e+04    2.909e-02      4.26s        0         
421  2.722e+01    5.547e+07    1.733e+01      4.000e+01    2.004e+04    2.922e-02      3.25s        0         
422  2.711e+01    2.996e+04    3.284e+02      3.800e+01    1.840e+03    2.929e-02      2.08s        0         
423  2.735e+01    1.887e+07    4.918e+00      4.000e+01    2.004e+04    2.926e-02      1.05s        0         
424  2.690e+01    2.447e+03    1.661e+00      3.800e+01    1.840e+03    2.929e-02      0.00s        0         
425  2.695e+01    7.408e+04    3.675e+01      3.800e+01    1.840e+03    2.929e-02      24.86s       0         
426  2.717e+01    4.203e+05    3.549e+01      2.700e+01    7.386e+01    3.002e-02      23.86s       0         
427  2.732e+01    6.475e+11    1.180e+00      2.700e+01    7.386e+01    3.002e-02      28.24s       0         
428  2.709e+01    4.327e+04    6.884e+01      2.700e+01    7.386e+01    3.002e-02      21.39s       0         
429  2.729e+01    1.915e+06    6.946e+00      2.700e+01    7.386e+01    3.002e-02      20.54s       0         
430  2.698e+01    6.804e+03    1.799e+00      2.700e+01    7.386e+01    3.002e-02      19.64s       0         
431  2.667e+01    9.910e+07    2.486e+00      2.700e+01    7.386e+01    3.000e-02      18.22s       0         
432  2.721e+01    4.917e+06    3.470e+01      2.700e+01    7.386e+01    3.000e-02      21.90s       0         
433  2.676e+01    1.398e+06    8.595e+02      2.700e+01    7.386e+01    3.000e-02      17.47s       0         
434  2.717e+01    2.740e+03    6.427e+00      2.700e+01    7.386e+01    3.000e-02      15.49s       0         
435  2.692e+01    5.738e+04    3.174e+01      2.700e+01    7.386e+01    3.000e-02      14.62s       0         
436  2.719e+01    1.057e+07    1.147e+02      2.700e+01    7.386e+01    3.000e-02      13.71s       0         
437  2.696e+01    9.275e+07    5.727e+00      2.700e+01    7.386e+01    3.000e-02      15.58s       0         
438  2.693e+01    2.296e+06    4.555e+00      2.700e+01    7.386e+01    3.000e-02      11.68s       0         
439  2.644e+01    4.745e+05    6.891e+02      2.700e+01    7.386e+01    3.000e-02      10.39s       0         
440  2.660e+01    8.792e+04    2.806e+01      4.800e+01    3.924e+07    2.982e-02      9.19s        0         
441  2.621e+01    4.793e+04    4.022e+00      2.700e+01    7.386e+01    3.000e-02      8.32s        0         
442  2.642e+01    2.826e+06    6.262e+01      2.700e+01    7.386e+01    3.000e-02      7.36s        0         
443  2.714e+01    1.072e+09    2.145e+01      2.700e+01    7.386e+01    3.000e-02      6.24s        0         
444  2.708e+01    1.072e+09    4.759e+01      2.700e+01    7.386e+01    3.000e-02      5.19s        0         
445  2.710e+01    2.827e+08    3.267e+01      2.700e+01    7.386e+01    3.000e-02      4.20s        0         
446  2.741e+01    1.311e+05    9.461e+00      3.200e+01    3.065e+02    2.950e-02      3.15s        0         
447  2.701e+01    6.507e+08    3.600e+01      2.700e+01    7.386e+01    3.000e-02      2.13s        0         
448  2.707e+01    5.694e+03    2.949e+00      2.700e+01    7.386e+01    3.000e-02      1.26s        0         
449  2.682e+01    1.647e+06    7.883e+01      2.700e+01    7.386e+01    3.000e-02      0.00s        0         
450  2.688e+01    3.018e+07    6.467e+01      2.700e+01    7.386e+01    3.000e-02      24.66s       0         
451  2.666e+01    3.409e+10    1.028e+01      2.700e+01    7.386e+01    3.000e-02      24.41s       0         
452  2.681e+01    4.655e+10    3.781e+00      2.700e+01    7.386e+01    3.000e-02      23.05s       0         
453  2.667e+01    1.198e+06    5.717e+01      2.700e+01    7.386e+01    3.000e-02      26.41s       0         
454  2.671e+01    1.155e+06    3.383e+00      2.700e+01    7.386e+01    3.000e-02      21.56s       0         
455  2.636e+01    3.933e+07    4.473e+01      2.700e+01    7.386e+01    3.000e-02      19.91s       0         
456  2.677e+01    1.463e+06    3.111e+04      2.700e+01    7.386e+01    3.000e-02      18.67s       0         
457  2.707e+01    4.072e+06    8.373e+01      2.700e+01    7.386e+01    3.000e-02      17.58s       0         
458  2.710e+01    1.557e+07    1.396e+00      2.700e+01    7.386e+01    3.000e-02      20.39s       0         
459  2.676e+01    2.995e+05    5.320e+00      2.700e+01    7.386e+01    3.000e-02      15.78s       0         
460  2.656e+01    1.212e+04    5.728e+00      2.700e+01    7.386e+01    3.000e-02      14.58s       0         
461  2.696e+01    3.989e+04    5.629e+00      2.700e+01    7.386e+01    3.000e-02      13.45s       0         
462  2.691e+01    6.842e+04    1.427e+01      2.700e+01    7.386e+01    3.000e-02      12.50s       0         
463  2.713e+01    2.770e+09    1.698e+00      2.700e+01    7.386e+01    3.000e-02      11.57s       0         
464  2.691e+01    1.929e+13    4.148e+00      2.700e+01    7.386e+01    3.000e-02      12.83s       0         
465  2.714e+01    1.312e+05    1.286e+02      2.700e+01    7.386e+01    3.000e-02      9.43s        0         
466  2.689e+01    1.062e+03    1.250e+00      2.700e+01    7.386e+01    3.000e-02      8.63s        0         
467  2.674e+01    2.839e+06    3.792e+00      4.000e+01    2.004e+04    2.884e-02      7.36s        0         
468  2.615e+01    3.636e+03    1.111e+01      2.700e+01    7.386e+01    3.000e-02      6.37s        0         
469  2.727e+01    3.657e+07    2.009e+00      2.700e+01    7.386e+01    3.000e-02      6.67s        0         
470  2.697e+01    1.185e+10    2.105e+01      2.700e+01    7.386e+01    3.000e-02      4.34s        0         
471  2.703e+01    1.515e+08    9.856e+01      2.900e+01    1.697e+02    2.857e-02      3.25s        0         
472  2.699e+01    4.969e+05    1.233e+03      2.900e+01    1.697e+02    2.857e-02      2.16s        0         
473  2.670e+01    1.762e+10    3.762e+01      3.800e+01    3.953e+03    2.870e-02      1.03s        0         
474  2.693e+01    2.224e+17    6.375e+04      3.800e+01    3.953e+03    2.870e-02      0.00s        0         
475  2.709e+01    1.762e+10    6.019e+01      2.700e+01    7.386e+01    3.000e-02      26.01s       0         
476  2.675e+01    5.172e+05    2.868e+01      2.700e+01    7.386e+01    3.000e-02      24.58s       0         
477  2.680e+01    6.418e+09    2.235e+02      2.700e+01    7.386e+01    3.000e-02      23.32s       0         
478  2.694e+01    3.937e+03    1.494e+00      2.700e+01    7.386e+01    3.000e-02      22.30s       0         
479  2.690e+01    3.997e+05    9.928e+04      2.700e+01    7.386e+01    3.000e-02      26.20s       0         
480  2.680e+01    2.079e+06    1.364e+00      4.000e+01    2.004e+04    2.884e-02      20.66s       0         
481  2.671e+01    1.463e+06    1.496e+00      5.300e+01    2.785e+07    2.875e-02      19.12s       0         
482  2.705e+01    2.218e+07    3.552e+02      2.700e+01    7.386e+01    2.993e-02      17.70s       0         
483  2.648e+01    5.828e+04    1.027e+02      2.700e+01    7.386e+01    2.993e-02      17.16s       0         
484  2.746e+01    1.110e+07    3.441e+02      2.700e+01    7.386e+01    2.993e-02      19.60s       0         
485  2.658e+01    9.654e+04    4.821e+00      2.700e+01    7.386e+01    2.993e-02      17.82s       0         
486  2.674e+01    2.842e+06    4.351e+00      2.700e+01    7.386e+01    2.993e-02      13.98s       0         
487  2.700e+01    6.777e+03    2.290e+00      2.700e+01    7.386e+01    2.993e-02      12.57s       0         
488  2.668e+01    3.160e+12    1.481e+00      2.700e+01    7.386e+01    2.993e-02      11.42s       0         
489  2.641e+01    5.486e+04    1.312e+00      2.700e+01    7.386e+01    2.993e-02      12.21s       0         
490  2.699e+01    7.772e+03    1.024e+02      2.700e+01    7.386e+01    2.980e-02      9.23s        0         
491  2.666e+01    5.359e+07    2.578e+00      2.700e+01    7.386e+01    2.980e-02      8.18s        0         
492  2.693e+01    2.121e+07    8.741e+01      2.700e+01    7.386e+01    2.980e-02      7.26s        0         
493  2.699e+01    1.069e+07    1.897e+00      2.700e+01    7.386e+01    2.980e-02      6.30s        0         
494  2.655e+01    2.797e+03    1.672e+00      2.700e+01    7.386e+01    2.980e-02      5.22s        0         
495  2.707e+01    3.795e+15    6.871e+01      2.700e+01    7.386e+01    2.980e-02      5.39s        0         
496  2.663e+01    4.239e+03    1.221e+00      2.700e+01    7.386e+01    2.980e-02      3.25s        0         
497  2.719e+01    2.500e+04    1.115e+00      2.700e+01    7.386e+01    2.980e-02      2.17s        0         
498  2.721e+01    4.715e+08    6.320e+01      2.700e+01    7.386e+01    2.980e-02      1.08s        0         
499  2.686e+01    1.324e+05    5.760e+00      2.700e+01    7.386e+01    2.980e-02      0.00s        0         





Time: 0h:8m:33s
####   Data for the best program   ####
Best Program: sub(add(sin(add(1.453, sin(sin(div(X0, 0.645))))), sin(sin(mul(1.572, X0)))), sub(add(X0, X0), sin(add(add(X1, mul(1.240, X1)), X1))))
Best Program Complexity: 27
Raw Fitness: 0.029801955261486067
Penalized Fitness: 0.05680195526148607
Estimator		Train-rmse: 0.029801955261486067	Test-rmse: 0.02966905220746329	Test-R^2: 0.9970610720849109

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
