    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.664e+01    1.245e+16    3.553e+04      1.190e+02    7.738e+13    1.101e-02      11.36s       0         
267  5.628e+01    5.729e+20    2.549e+02      5.300e+01    1.654e+06    1.098e-02      9.79s        0         
268  5.723e+01    1.550e+18    6.007e+02      5.300e+01    1.654e+06    1.098e-02      8.70s        0         
269  5.782e+01    3.206e+17    4.160e+01      6.700e+01    1.508e+08    1.102e-02      7.13s        0         
270  5.894e+01    2.086e+18    3.465e+02      6.700e+01    1.508e+08    1.092e-02      6.16s        0         
271  5.628e+01    3.542e+15    5.828e+01      4.900e+01    4.063e+05    1.097e-02      4.60s        0         
272  5.664e+01    8.377e+15    6.021e+04      4.900e+01    4.063e+05    1.097e-02      2.86s        0         
273  5.764e+01    6.144e+20    9.832e+02      4.900e+01    4.063e+05    1.097e-02      1.47s        0         
274  5.466e+01    3.081e+16    1.028e+01      5.700e+01    2.524e+06    1.083e-02      0.00s        0         
275  5.455e+01    1.948e+13    5.242e+03      4.900e+01    4.860e+05    1.097e-02      34.44s       0         
276  5.543e+01    4.041e+18    5.558e+02      5.300e+01    2.662e+06    1.102e-02      32.20s       0         
277  5.917e+01    2.390e+18    7.491e+01      7.100e+01    1.804e+08    1.098e-02      31.57s       0         
278  5.802e+01    1.058e+15    3.345e+05      4.900e+01    4.860e+05    1.097e-02      30.18s       0         
279  6.080e+01    4.567e+19    1.532e+02      5.700e+01    2.775e+06    1.098e-02      29.45s       0         
280  5.873e+01    6.958e+17    2.263e+03      6.900e+01    1.978e+08    1.098e-02      29.34s       0         
281  6.062e+01    3.280e+20    1.108e+02      5.700e+01    2.317e+06    1.098e-02      27.49s       0         
282  5.643e+01    4.694e+16    2.103e+05      5.700e+01    4.148e+06    1.098e-02      24.98s       0         
283  5.736e+01    7.335e+15    7.418e+02      5.500e+01    1.105e+06    1.098e-02      23.25s       0         
284  5.763e+01    9.249e+16    6.166e+02      5.500e+01    9.026e+05    1.098e-02      22.26s       0         
285  5.459e+01    7.242e+15    2.558e+06      6.300e+01    6.977e+06    1.098e-02      20.14s       0         
286  5.669e+01    3.667e+17    1.534e+03      5.900e+01    2.317e+06    1.098e-02      23.87s       0         
287  5.845e+01    3.344e+20    2.957e+08      4.700e+01    1.549e+05    1.099e-02      17.90s       0         
288  5.975e+01    8.608e+18    8.510e+01      1.410e+02    3.932e+15    1.093e-02      15.79s       0         
289  5.841e+01    1.199e+18    2.040e+02      1.410e+02    4.826e+15    1.093e-02      14.41s       0         
290  5.858e+01    4.359e+19    2.127e+04      5.700e+01    2.517e+06    1.078e-02      12.70s       0         
291  5.766e+01    6.721e+20    1.743e+01      6.700e+01    1.029e+08    1.074e-02      11.15s       0         
292  5.998e+01    8.570e+14    9.659e+01      6.900e+01    1.481e+08    1.070e-02      9.71s        0         
293  5.713e+01    9.866e+16    9.284e+02      5.300e+01    3.097e+06    1.091e-02      10.98s       0         
294  5.829e+01    4.773e+26    2.342e+03      5.300e+01    3.097e+06    1.091e-02      6.97s        0         
295  5.870e+01    4.805e+18    7.636e+02      5.500e+01    3.967e+06    1.098e-02      5.85s        0         
296  5.798e+01    9.459e+15    3.085e+06      4.100e+01    3.641e+04    1.100e-02      4.25s        0         
297  6.121e+01    3.117e+17    2.768e+02      4.700e+01    2.032e+05    1.098e-02      2.87s        0         
298  5.682e+01    2.488e+19    3.660e+02      4.700e+01    2.032e+05    1.098e-02      1.43s        0         
299  5.821e+01    1.347e+21    1.928e+05      3.900e+01    1.465e+04    1.102e-02      0.00s        0         
300  6.009e+01    6.569e+20    1.405e+04      6.900e+01    5.345e+06    1.102e-02      34.18s       0         
301  6.003e+01    7.084e+14    5.267e+05      1.190e+02    1.591e+12    1.102e-02      33.43s       0         
302  5.937e+01    2.603e+16    3.038e+00      4.900e+01    2.757e+05    1.102e-02      31.88s       0         
303  5.885e+01    3.461e+17    7.537e+00      5.900e+01    7.317e+06    1.098e-02      30.10s       0         
304  5.888e+01    2.512e+19    2.561e+03      6.300e+01    6.128e+06    1.102e-02      28.88s       0         
305  6.084e+01    1.212e+19    7.143e+02      4.900e+01    1.452e+05    1.102e-02      36.59s       0         
306  5.869e+01    4.214e+14    2.219e+02      1.090e+02    1.899e+12    1.102e-02      25.95s       0         
307  5.826e+01    6.432e+17    5.233e+02      1.230e+02    6.432e+11    1.102e-02      25.07s       0         
308  5.666e+01    1.401e+18    3.512e+03      5.700e+01    5.410e+06    1.102e-02      22.91s       0         
309  5.623e+01    2.116e+14    3.205e+00      6.500e+01    2.189e+07    1.100e-02      21.84s       0         
310  5.724e+01    1.500e+14    1.073e+07      6.500e+01    2.189e+07    1.100e-02      19.91s       0         
311  6.227e+01    2.455e+17    2.462e+03      5.500e+01    2.328e+06    1.100e-02      24.49s       0         
312  6.051e+01    5.106e+17    4.925e+02      5.500e+01    2.328e+06    1.100e-02      17.72s       0         
313  5.925e+01    2.921e+20    3.302e+04      5.100e+01    2.540e+05    1.102e-02      16.25s       0         
314  5.600e+01    1.355e+15    3.756e+02      5.500e+01    9.502e+05    1.102e-02      14.34s       0         
315  5.749e+01    7.837e+15    2.951e+04      9.300e+01    8.016e+08    1.102e-02      12.77s       0         
316  5.516e+01    1.027e+23    3.834e+02      6.100e+01    5.150e+05    1.102e-02      11.16s       0         
317  5.614e+01    1.743e+22    1.983e+04      6.700e+01    2.834e+07    1.102e-02      12.77s       0         
318  5.715e+01    1.520e+15    4.387e+03      1.270e+02    5.267e+12    1.102e-02      8.97s        0         
319  5.695e+01    1.976e+17    2.259e+00      5.700e+01    2.778e+06    1.102e-02      7.40s        0         
320  5.586e+01    8.082e+14    4.916e+01      5.900e+01    3.648e+06    1.102e-02      5.78s        0         
321  5.784e+01    8.066e+17    2.663e+03      1.010e+02    1.421e+10    1.102e-02      4.46s        0         
322  5.820e+01    6.079e+15    1.400e+03      4.700e+01    2.322e+05    1.102e-02      2.94s        0         
323  6.062e+01    3.356e+16    1.292e+02      5.300e+01    2.444e+06    1.102e-02      1.86s        0         
324  5.798e+01    6.050e+21    2.063e+01      6.300e+01    1.709e+07    1.102e-02      0.00s        0         
325  5.800e+01    2.745e+17    8.252e+01      5.500e+01    1.320e+06    1.102e-02      34.71s       0         
326  5.664e+01    1.328e+16    1.053e+02      8.500e+01    5.092e+07    1.102e-02      32.92s       0         
327  5.680e+01    4.188e+17    2.159e+03      4.700e+01    7.992e+04    1.102e-02      31.09s       0         
328  5.906e+01    1.176e+15    7.043e+01      6.100e+01    1.342e+06    1.102e-02      30.15s       0         
329  5.813e+01    1.120e+16    2.258e+01      6.100e+01    5.649e+06    1.102e-02      37.73s       0         
330  5.886e+01    4.332e+15    4.375e+02      8.100e+01    1.057e+07    1.102e-02      28.07s       0         
331  5.731e+01    3.076e+16    2.247e+01      4.700e+01    2.322e+05    1.102e-02      26.04s       0         
332  5.853e+01    1.292e+23    3.034e+02      6.100e+01    2.821e+06    1.102e-02      25.01s       0         
333  5.852e+01    1.018e+18    3.311e+02      9.500e+01    7.578e+10    1.102e-02      22.87s       0         
334  5.796e+01    3.467e+18    6.099e+03      4.700e+01    1.017e+05    1.102e-02      21.55s       0         
335  5.755e+01    1.957e+18    2.034e+04      6.500e+01    1.436e+08    1.102e-02      26.18s       0         
336  5.983e+01    7.130e+16    2.480e+04      7.500e+01    4.144e+07    1.102e-02      20.32s       0         
337  5.775e+01    1.053e+20    6.000e+01      5.900e+01    4.301e+06    1.102e-02      17.27s       0         
338  5.727e+01    4.187e+17    1.467e+01      4.700e+01    2.322e+05    1.102e-02      15.71s       0         
339  5.741e+01    2.019e+17    1.837e+04      1.230e+02    1.865e+14    1.102e-02      14.12s       0         
340  6.004e+01    1.260e+18    7.556e+00      1.390e+02    3.310e+16    1.098e-02      13.20s       0         
341  5.846e+01    3.556e+20    2.125e+03      1.150e+02    1.960e+13    1.102e-02      11.92s       0         
342  5.767e+01    4.111e+14    4.550e+02      4.900e+01    4.933e+05    1.102e-02      10.17s       0         
343  5.650e+01    6.015e+15    2.660e+03      7.500e+01    4.503e+07    1.102e-02      8.59s        0         
344  5.632e+01    3.886e+16    1.181e+01      8.900e+01    5.608e+09    1.102e-02      7.16s        0         
345  5.761e+01    4.126e+19    4.270e+02      8.300e+01    2.109e+09    1.102e-02      5.84s        0         
346  5.624e+01    6.396e+15    5.734e+01      9.300e+01    1.984e+11    1.102e-02      4.32s        0         
347  6.015e+01    2.923e+20    1.506e+04      9.100e+01    1.353e+11    1.102e-02      3.83s        0         
348  5.845e+01    1.900e+16    1.037e+02      6.300e+01    2.208e+07    1.102e-02      1.50s        0         
349  5.781e+01    3.701e+16    9.422e+08      9.500e+01    3.632e+09    1.102e-02      0.00s        0         
350  6.007e+01    7.196e+22    3.239e+03      4.700e+01    1.669e+05    1.102e-02      35.21s       0         
351  5.574e+01    8.889e+15    9.387e+03      5.300e+01    1.893e+06    1.102e-02      33.20s       0         
352  5.979e+01    3.435e+20    1.305e+02      6.500e+01    3.656e+07    1.102e-02      31.58s       0         
353  5.845e+01    6.424e+19    6.816e+10      6.900e+01    1.826e+07    1.096e-02      39.14s       0         
354  5.869e+01    3.324e+18    1.002e+05      1.150e+02    1.111e+13    1.102e-02      29.63s       0         
355  5.508e+01    1.320e+18    5.027e+02      5.100e+01    3.410e+05    1.102e-02      27.22s       0         
356  5.584e+01    7.425e+18    8.756e+02      5.900e+01    1.135e+07    1.102e-02      25.72s       0         
357  5.630e+01    4.865e+18    9.241e+01      7.500e+01    3.776e+08    1.102e-02      23.96s       0         
358  5.934e+01    6.222e+16    4.011e+06      7.900e+01    4.038e+08    1.102e-02      23.17s       0         
359  5.648e+01    1.299e+21    8.913e+02      5.500e+01    9.502e+05    1.102e-02      27.43s       0         
360  5.537e+01    9.296e+17    2.436e+02      4.700e+01    1.669e+05    1.102e-02      20.15s       0         
361  5.492e+01    1.362e+20    3.303e+03      6.500e+01    2.549e+08    1.102e-02      18.63s       0         
362  5.443e+01    2.666e+22    2.009e+04      4.700e+01    1.669e+05    1.102e-02      16.92s       0         
363  5.333e+01    1.326e+15    7.623e+02      6.100e+01    9.406e+06    1.102e-02      15.63s       0         
364  5.492e+01    4.212e+13    8.543e+01      4.700e+01    7.992e+04    1.102e-02      13.59s       0         
365  5.669e+01    2.161e+17    3.197e+01      6.500e+01    5.672e+08    1.102e-02      16.40s       0         
366  6.015e+01    3.531e+17    4.589e+01      5.700e+01    3.815e+06    1.102e-02      11.84s       0         
367  5.906e+01    1.271e+17    1.203e+05      8.500e+01    8.497e+08    1.102e-02      10.30s       0         
368  5.712e+01    6.458e+17    6.689e+04      1.330e+02    9.109e+15    1.102e-02      8.67s        0         
369  5.830e+01    4.630e+20    8.104e+08      7.900e+01    3.082e+08    1.102e-02      7.50s        0         
370  5.728e+01    2.652e+18    1.257e+06      4.500e+01    5.816e+04    1.102e-02      5.82s        0         
371  5.684e+01    1.196e+15    6.769e+03      4.700e+01    1.669e+05    1.102e-02      4.40s        0         
372  5.910e+01    1.468e+17    1.167e+05      1.010e+02    6.233e+11    1.102e-02      2.88s        0         
373  6.011e+01    2.719e+15    3.209e+01      8.500e+01    3.407e+09    1.102e-02      1.51s        0         
374  5.724e+01    7.852e+16    2.826e+04      6.300e+01    1.516e+06    1.102e-02      0.00s        0         
375  5.792e+01    1.374e+21    5.478e+03      9.500e+01    2.526e+09    1.102e-02      35.09s       0         
376  5.616e+01    6.281e+19    2.152e+03      5.100e+01    8.849e+05    1.102e-02      32.71s       0         
377  5.998e+01    5.707e+16    8.386e+04      7.700e+01    4.715e+08    1.102e-02      32.55s       0         
378  5.607e+01    5.315e+16    1.022e+04      6.300e+01    2.442e+07    1.102e-02      29.94s       0         
379  5.640e+01    4.368e+16    3.337e+03      1.190e+02    2.131e+12    1.102e-02      28.38s       0         
380  6.074e+01    1.405e+21    3.086e+03      8.100e+01    1.736e+10    1.102e-02      28.03s       0         
381  5.914e+01    9.007e+16    1.184e+05      7.900e+01    3.386e+08    1.102e-02      27.15s       0         
382  6.038e+01    1.563e+18    1.328e+04      6.100e+01    2.445e+07    1.102e-02      25.25s       0         
383  6.136e+01    3.044e+16    2.312e+05      5.500e+01    2.778e+06    1.102e-02      31.11s       0         
384  6.042e+01    6.621e+14    5.802e+02      8.500e+01    7.709e+09    1.102e-02      23.31s       0         
385  5.844e+01    3.049e+16    3.633e+03      7.900e+01    3.882e+09    1.102e-02      21.35s       0         
386  5.819e+01    3.424e+19    1.348e+01      1.130e+02    2.606e+12    1.102e-02      19.63s       0         
387  5.824e+01    1.327e+14    2.805e+02      1.490e+02    2.115e+16    1.102e-02      17.65s       0         
388  5.763e+01    5.815e+17    1.136e+01      5.900e+01    3.163e+07    1.102e-02      16.55s       0         
389  5.911e+01    9.040e+19    2.439e+02      7.100e+01    3.425e+08    1.102e-02      18.63s       0         
390  5.928e+01    6.547e+24    1.554e+05      1.010e+02    7.935e+11    1.102e-02      13.47s       0         
391  5.591e+01    6.079e+24    4.922e+04      1.270e+02    1.329e+15    1.102e-02      11.42s       0         
392  5.793e+01    1.178e+27    3.068e+02      5.700e+01    3.757e+06    1.102e-02      10.08s       0         
393  6.032e+01    1.501e+16    4.345e+06      7.500e+01    1.429e+09    1.102e-02      8.70s        0         
394  6.026e+01    9.698e+14    7.775e+03      1.150e+02    6.446e+12    1.102e-02      7.43s        0         
395  5.905e+01    1.131e+17    3.058e+02      1.330e+02    3.391e+16    1.102e-02      7.58s        0         
396  5.905e+01    1.687e+16    3.348e+01      5.700e+01    5.454e+06    1.102e-02      4.60s        0         
397  5.906e+01    1.679e+16    2.890e+02      5.900e+01    8.521e+06    1.102e-02      2.93s        0         
398  5.832e+01    9.851e+14    2.876e+03      7.100e+01    3.419e+07    1.102e-02      1.47s        0         
399  5.636e+01    4.276e+17    5.231e+02      9.100e+01    2.461e+09    1.102e-02      0.00s        0         
400  5.538e+01    4.190e+16    6.892e+03      5.300e+01    1.871e+06    1.098e-02      34.76s       0         
401  5.702e+01    9.312e+16    1.448e+02      6.100e+01    1.176e+07    1.098e-02      43.18s       0         
402  5.917e+01    5.977e+17    4.888e+03      1.030e+02    1.929e+11    1.098e-02      33.05s       0         
403  5.829e+01    1.124e+18    1.199e+02      1.130e+02    3.503e+12    1.098e-02      31.02s       0         
404  5.969e+01    3.354e+22    1.859e+03      1.090e+02    2.626e+11    1.098e-02      30.00s       0         
405  5.877e+01    3.017e+25    5.777e+02      5.500e+01    5.368e+05    1.097e-02      27.97s       0         
406  5.556e+01    1.050e+21    3.920e+03      7.300e+01    2.879e+08    1.102e-02      27.10s       0         
407  5.780e+01    1.627e+15    2.245e+04      4.300e+01    2.916e+04    1.102e-02      32.68s       0         
408  5.726e+01    8.453e+18    1.931e+04      7.100e+01    3.813e+07    1.102e-02      24.79s       0         
409  5.964e+01    1.603e+19    2.300e+04      1.170e+02    2.244e+14    1.102e-02      22.53s       0         
410  5.946e+01    7.437e+17    4.385e+03      3.900e+01    1.465e+04    1.102e-02      21.13s       0         
411  5.786e+01    4.414e+27    1.361e+04      4.700e+01    1.669e+05    1.102e-02      18.75s       0         
412  5.662e+01    3.807e+19    4.964e+01      6.700e+01    5.312e+08    1.102e-02      17.25s       0         
413  5.967e+01    2.789e+25    1.162e+01      5.700e+01    9.719e+05    1.102e-02      20.44s       0         
414  6.129e+01    1.397e+25    4.122e+03      6.700e+01    7.418e+07    1.102e-02      14.86s       0         
415  6.083e+01    1.113e+17    5.231e+05      4.900e+01    1.669e+05    1.102e-02      13.57s       0         
416  5.984e+01    6.668e+22    1.278e+03      4.700e+01    1.597e+05    1.099e-02      12.00s       0         
417  5.715e+01    1.693e+15    5.402e+00      7.900e+01    4.876e+08    1.102e-02      10.46s       0         
418  5.666e+01    5.152e+14    8.363e+01      5.100e+01    3.845e+05    1.102e-02      8.83s        0         
419  5.547e+01    9.678e+15    6.017e+01      1.170e+02    1.663e+12    1.102e-02      9.44s        0         
420  5.745e+01    1.380e+19    1.183e+02      6.100e+01    3.865e+06    1.102e-02      5.89s        0         
421  5.893e+01    1.206e+19    7.854e+01      1.910e+02    2.128e+20    1.102e-02      4.52s        0         
422  5.710e+01    4.115e+24    2.081e+01      4.700e+01    1.017e+05    1.102e-02      2.98s        0         
423  5.547e+01    8.632e+16    2.333e+02      5.700e+01    6.832e+06    1.102e-02      1.47s        0         
424  5.885e+01    2.940e+19    2.598e+02      7.700e+01    3.150e+07    1.102e-02      0.00s        0         
425  6.014e+01    9.501e+16    2.128e+02      7.500e+01    1.372e+09    1.102e-02      45.54s       0         
426  5.956e+01    1.024e+19    2.963e+04      8.700e+01    9.017e+09    1.102e-02      33.67s       0         
427  5.713e+01    4.112e+14    6.221e+00      5.500e+01    4.498e+05    1.102e-02      32.41s       0         
428  5.755e+01    6.669e+15    1.853e+04      5.100e+01    1.204e+06    1.062e-02      29.47s       0         
429  5.772e+01    5.432e+21    1.457e+02      5.100e+01    1.204e+06    1.062e-02      27.94s       0         
430  5.898e+01    2.416e+17    1.358e+02      7.900e+01    5.069e+08    1.097e-02      26.44s       0         
431  5.744e+01    1.153e+16    2.884e+01      8.500e+01    3.810e+08    1.102e-02      33.04s       0         
432  6.245e+01    1.300e+20    5.308e+03      9.100e+01    6.644e+10    1.102e-02      24.57s       0         
433  5.828e+01    3.048e+20    2.496e+01      5.700e+01    4.498e+05    1.088e-02      23.81s       0         
434  5.788e+01    3.681e+16    1.717e+01      4.500e+01    7.992e+04    1.102e-02      21.75s       0         
435  5.783e+01    8.393e+15    7.566e+00      1.410e+02    1.334e+13    1.102e-02      20.77s       0         
436  5.842e+01    5.216e+22    6.495e+04      5.700e+01    7.905e+06    1.102e-02      18.90s       0         
437  5.955e+01    2.840e+18    2.232e+01      5.300e+01    3.410e+05    1.102e-02      22.91s       0         
438  5.694e+01    1.644e+17    1.006e+09      1.130e+02    4.588e+12    1.102e-02      16.28s       0         
439  5.825e+01    1.567e+17    7.460e+01      8.500e+01    3.732e+09    1.102e-02      15.02s       0         
440  5.860e+01    1.487e+18    2.172e+02      1.170e+02    2.199e+12    1.102e-02      13.45s       0         
441  5.903e+01    1.718e+18    6.135e+00      6.300e+01    3.578e+07    1.093e-02      11.76s       0         
442  5.744e+01    2.190e+17    2.854e+02      5.900e+01    1.199e+07    1.060e-02      10.20s       0         
443  5.594e+01    1.567e+15    1.784e+04      1.290e+02    1.285e+15    1.102e-02      11.11s       0         
444  5.787e+01    9.620e+14    2.870e+02      5.300e+01    9.066e+05    1.102e-02      7.39s        0         
445  5.852e+01    8.330e+14    9.315e+04      5.300e+01    2.683e+06    1.100e-02      5.89s        0         
446  5.712e+01    3.876e+15    8.495e+01      1.330e+02    1.021e+17    1.099e-02      4.36s        0         
447  5.797e+01    7.683e+15    1.645e+07      1.330e+02    1.021e+17    1.099e-02      2.83s        0         
448  5.985e+01    1.502e+15    2.420e+05      1.150e+02    1.471e+14    1.098e-02      1.45s        0         
449  5.647e+01    4.413e+16    1.767e+03      1.170e+02    1.471e+14    1.096e-02      0.00s        0         
450  5.734e+01    4.544e+16    9.025e+02      6.100e+01    1.814e+07    1.102e-02      33.49s       0         
451  5.827e+01    5.642e+16    2.403e+02      1.150e+02    2.253e+11    1.102e-02      33.26s       0         
452  5.602e+01    1.167e+16    4.940e+01      1.110e+02    1.378e+12    1.102e-02      31.55s       0         
453  5.793e+01    3.082e+17    2.259e+03      9.500e+01    1.339e+10    1.102e-02      30.62s       0         
454  5.607e+01    1.856e+20    9.103e+03      1.030e+02    2.033e+12    1.102e-02      37.34s       0         
455  5.733e+01    1.669e+26    3.022e+02      1.510e+02    1.493e+18    1.102e-02      26.63s       0         
456  5.739e+01    1.975e+15    1.679e+03      4.700e+01    2.322e+05    1.098e-02      25.06s       0         
457  5.727e+01    1.086e+17    9.465e+02      9.500e+01    1.014e+10    1.102e-02      23.50s       0         
458  5.639e+01    3.481e+17    6.233e+01      5.100e+01    8.849e+05    1.098e-02      22.18s       0         
459  5.508e+01    5.315e+17    1.067e+02      5.500e+01    2.843e+06    1.098e-02      21.15s       0         
460  5.622e+01    1.906e+17    4.390e+02      9.700e+01    4.493e+09    1.098e-02      19.98s       0         
461  5.550e+01    5.121e+14    4.863e+07      5.100e+01    4.280e+05    1.098e-02      23.52s       0         
462  5.973e+01    4.002e+16    1.422e+03      6.100e+01    8.913e+06    1.098e-02      17.36s       0         
463  5.722e+01    6.740e+21    8.973e+04      8.100e+01    2.215e+09    1.098e-02      16.01s       0         
464  5.747e+01    3.160e+15    3.582e+02      1.210e+02    1.934e+14    1.098e-02      14.50s       0         
465  5.645e+01    1.245e+19    1.696e+04      5.100e+01    8.849e+05    1.098e-02      13.02s       0         
466  5.906e+01    1.785e+17    5.290e+01      5.300e+01    1.697e+06    1.034e-02      11.89s       0         
467  5.638e+01    4.918e+17    7.673e+01      5.300e+01    1.697e+06    1.034e-02      13.09s       0         
468  5.377e+01    2.156e+18    5.817e+04      8.100e+01    3.664e+08    1.098e-02      8.66s        0         
469  5.662e+01    1.162e+19    4.531e+02      6.500e+01    7.768e+07    1.098e-02      6.98s        0         
470  5.662e+01    8.493e+15    1.068e+04      6.100e+01    5.214e+06    1.098e-02      5.74s        0         
471  6.041e+01    3.411e+18    1.008e+03      5.100e+01    2.975e+05    1.098e-02      4.29s        0         
472  6.340e+01    1.035e+21    1.990e+01      4.900e+01    2.177e+05    1.097e-02      2.98s        0         
473  6.542e+01    2.975e+23    1.738e+02      5.500e+01    9.502e+05    1.098e-02      1.97s        0         
474  5.895e+01    6.838e+20    8.742e+07      1.630e+02    1.820e+19    1.098e-02      0.00s        0         
475  5.711e+01    4.030e+14    3.721e+02      8.100e+01    1.306e+09    1.098e-02      34.67s       0         
476  6.038e+01    4.728e+22    4.348e+04      7.100e+01    6.491e+07    1.098e-02      33.18s       0         
477  5.827e+01    1.310e+17    1.188e+02      4.500e+01    8.717e+04    1.098e-02      33.43s       0         
478  5.653e+01    3.074e+17    7.736e+07      5.300e+01    1.501e+06    1.098e-02      30.80s       0         
479  5.677e+01    5.289e+17    8.328e+05      7.700e+01    5.865e+08    1.098e-02      28.96s       0         
480  5.734e+01    7.298e+18    3.536e+02      4.300e+01    2.916e+04    1.098e-02      27.67s       0         
481  5.929e+01    3.328e+19    8.452e+01      4.500e+01    8.717e+04    1.098e-02      26.66s       0         
482  5.627e+01    1.517e+13    1.415e+03      4.700e+01    1.597e+05    1.098e-02      24.24s       0         
483  5.728e+01    1.133e+14    1.628e+02      6.100e+01    3.138e+07    1.098e-02      22.59s       0         
484  6.023e+01    2.959e+23    7.205e+00      6.700e+01    1.141e+08    1.098e-02      28.48s       0         
485  5.701e+01    2.612e+21    7.871e+00      5.500e+01    6.673e+05    1.098e-02      20.94s       0         
486  5.576e+01    4.955e+14    5.007e+01      8.700e+01    3.421e+09    1.098e-02      18.87s       0         
487  5.595e+01    4.677e+14    1.105e+02      4.700e+01    3.773e+05    1.098e-02      16.83s       0         
488  5.605e+01    9.658e+14    4.814e+01      4.700e+01    2.322e+05    1.098e-02      15.16s       0         
489  5.693e+01    3.156e+16    1.136e+01      5.700e+01    1.646e+06    1.098e-02      14.05s       0         
490  5.649e+01    1.315e+16    1.052e+05      6.500e+01    4.476e+07    1.098e-02      16.37s       0         
491  5.738e+01    1.561e+17    8.477e+05      9.300e+01    1.131e+11    1.098e-02      11.82s       0         
492  5.831e+01    3.612e+14    1.316e+01      9.100e+01    3.520e+10    1.098e-02      9.99s        0         
493  5.935e+01    6.363e+19    2.140e+05      6.300e+01    5.693e+06    1.098e-02      8.81s        0         
494  5.833e+01    1.240e+18    5.028e+03      1.050e+02    1.568e+12    1.098e-02      7.11s        0         
495  5.762e+01    2.193e+18    8.406e+10      8.500e+01    1.584e+09    1.098e-02      5.85s        0         
496  5.665e+01    3.096e+16    6.614e+05      4.900e+01    2.105e+05    1.098e-02      5.50s        0         
497  5.915e+01    6.052e+15    2.278e+02      8.700e+01    6.147e+09    1.098e-02      2.85s        0         
498  5.328e+01    3.068e+15    1.311e+04      7.700e+01    7.545e+09    1.088e-02      1.42s        0         
499  5.416e+01    2.564e+20    2.176e+01      8.900e+01    1.079e+12    1.080e-02      0.00s        0         





Time: 0h:12m:10s
####   Data for the best program   ####
Best Program: add(mul(X0, 0.061), add(mul(mul(sub(1.737, mul(sub(X0, 1.107), X2)), add(sub(mul(mul(sub(1.737, add(X2, X2)), add(add(mul(X0, mul(X0, sub(1.019, X1))), 0.577), X1)), add(mul(mul(X3, mul(div(mul(div(0.466, X3), mul(X3, X3)), add(div(1.615, X0), mul(X0, X1))), add(div(mul(1.879, 1.878), sub(X3, X3)), div(add(X3, X3), div(1.534, X0))))), mul(div(sub(X3, X2), mul(X3, X0)), sub(mul(X0, X0), add(X3, X2)))), 0.577)), X2), X1)), 0.061), 0.577))
Best Program Complexity: 89
Raw Fitness: 0.010799871304711878
Penalized Fitness: 0.017029871304711876
Estimator		Train-rmse: 0.010799871304711878	Test-rmse: 0.011045756748626645	Test-R^2: 0.9876532329856346

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
