    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.159e+01    1.871e+09    9.176e+06      1.110e+02    7.912e+06    1.601e-02      15.79s       31        
267  4.179e+01    2.927e+07    8.027e+06      1.110e+02    7.912e+06    1.601e-02      9.40s        31        
268  4.249e+01    2.248e+07    2.540e+01      1.110e+02    7.912e+06    1.601e-02      8.15s        32        
269  4.309e+01    2.968e+10    2.401e+01      1.110e+02    7.912e+06    1.601e-02      6.89s        33        
270  4.365e+01    1.123e+08    2.539e+02      1.110e+02    7.912e+06    1.601e-02      5.40s        33        
271  4.494e+01    5.135e+08    3.850e+00      1.110e+02    7.912e+06    1.601e-02      4.04s        35        
272  4.509e+01    6.240e+08    1.232e+02      1.110e+02    7.912e+06    1.601e-02      2.79s        35        
273  4.692e+01    4.783e+07    1.256e+05      1.110e+02    7.912e+06    1.601e-02      1.42s        35        
274  4.538e+01    1.770e+09    2.861e+03      1.150e+02    2.256e+07    1.599e-02      0.00s        36        
275  4.711e+01    2.423e+08    4.820e+01      1.150e+02    2.256e+07    1.599e-02      34.00s       36        
276  4.822e+01    9.382e+10    6.827e+01      1.150e+02    2.256e+07    1.599e-02      32.99s       38        
277  5.123e+01    6.872e+09    1.839e+02      1.110e+02    6.284e+06    1.599e-02      32.74s       36        
278  4.866e+01    7.742e+09    5.738e+02      1.110e+02    6.284e+06    1.599e-02      45.22s       38        
279  4.950e+01    1.931e+08    3.100e+05      1.110e+02    6.284e+06    1.599e-02      29.67s       33        
280  4.290e+01    5.510e+07    5.416e+03      1.110e+02    6.284e+06    1.599e-02      27.13s       31        
281  4.130e+01    1.653e+07    1.372e+02      1.110e+02    6.284e+06    1.599e-02      23.84s       31        
282  4.073e+01    6.252e+08    2.927e+01      1.110e+02    9.540e+06    1.598e-02      22.68s       33        
283  4.209e+01    1.503e+07    1.421e+01      1.110e+02    9.540e+06    1.598e-02      21.63s       33        
284  4.327e+01    1.094e+08    2.717e+06      1.110e+02    9.540e+06    1.598e-02      20.22s       31        
285  3.981e+01    8.828e+07    1.088e+01      1.110e+02    9.540e+06    1.598e-02      18.92s       31        
286  4.195e+01    2.783e+07    7.337e+02      1.110e+02    9.540e+06    1.598e-02      17.59s       31        
287  3.909e+01    2.519e+09    9.697e+03      1.110e+02    9.540e+06    1.598e-02      15.81s       31        
288  4.040e+01    3.007e+06    2.374e+01      1.110e+02    9.540e+06    1.598e-02      14.58s       31        
289  4.077e+01    2.434e+07    4.195e+03      1.070e+02    5.633e+06    1.598e-02      13.13s       29        
290  3.780e+01    5.971e+08    3.441e+03      1.070e+02    5.633e+06    1.598e-02      11.48s       29        
291  3.586e+01    3.962e+10    5.064e+02      1.070e+02    5.633e+06    1.598e-02      15.21s       28        
292  3.530e+01    1.973e+10    1.146e+02      1.270e+02    1.131e+08    1.595e-02      8.75s        29        
293  4.060e+01    3.413e+08    1.186e+03      1.270e+02    1.131e+08    1.595e-02      7.64s        30        
294  4.230e+01    1.108e+09    8.335e+07      1.270e+02    1.131e+08    1.595e-02      6.42s        30        
295  4.022e+01    7.009e+09    5.977e+01      1.130e+02    5.307e+06    1.591e-02      5.21s        29        
296  3.972e+01    9.204e+08    1.338e+02      1.170e+02    1.226e+07    1.581e-02      3.90s        33        
297  4.462e+01    6.875e+07    4.586e+02      1.170e+02    1.226e+07    1.581e-02      2.73s        33        
298  4.410e+01    7.951e+08    2.351e+01      1.170e+02    1.226e+07    1.581e-02      1.35s        34        
299  4.758e+01    2.647e+09    1.211e+01      1.170e+02    1.226e+07    1.581e-02      0.00s        33        
300  4.551e+01    9.850e+08    2.658e+03      1.170e+02    1.226e+07    1.581e-02      33.83s       36        
301  5.153e+01    6.339e+08    8.305e+02      1.170e+02    1.226e+07    1.581e-02      33.28s       36        
302  4.975e+01    1.789e+08    3.374e+02      1.170e+02    1.226e+07    1.581e-02      32.27s       36        
303  5.103e+01    7.944e+07    2.367e+02      1.170e+02    1.226e+07    1.581e-02      31.23s       36        
304  4.684e+01    4.490e+07    8.610e+00      1.170e+02    1.226e+07    1.581e-02      29.01s       36        
305  4.909e+01    7.180e+09    1.147e+04      1.170e+02    1.226e+07    1.581e-02      40.16s       37        
306  5.027e+01    1.969e+10    2.430e+01      1.170e+02    1.226e+07    1.581e-02      27.19s       37        
307  4.826e+01    1.414e+10    5.730e+03      1.170e+02    1.222e+07    1.580e-02      25.52s       38        
308  5.090e+01    1.226e+09    5.594e+03      1.170e+02    1.222e+07    1.580e-02      24.50s       38        
309  5.178e+01    2.962e+09    3.038e+04      1.150e+02    1.219e+07    1.580e-02      22.86s       38        
310  4.829e+01    1.100e+09    3.536e+03      1.150e+02    1.219e+07    1.580e-02      20.35s       38        
311  5.253e+01    2.122e+09    4.490e+01      1.150e+02    1.219e+07    1.580e-02      19.78s       38        
312  5.105e+01    2.085e+08    2.102e+00      1.150e+02    1.219e+07    1.580e-02      18.19s       37        
313  4.890e+01    9.480e+07    3.703e+05      1.150e+02    1.219e+07    1.580e-02      16.67s       36        
314  4.638e+01    2.974e+09    2.698e+03      1.150e+02    1.219e+07    1.580e-02      14.58s       36        
315  4.772e+01    2.165e+07    5.560e+01      1.150e+02    1.219e+07    1.580e-02      13.08s       38        
316  4.784e+01    1.059e+08    6.208e+02      1.150e+02    1.219e+07    1.580e-02      17.00s       39        
317  4.690e+01    3.040e+08    3.418e+01      1.150e+02    1.219e+07    1.580e-02      10.42s       40        
318  5.028e+01    1.014e+08    2.431e+01      1.150e+02    1.219e+07    1.580e-02      8.92s        41        
319  4.958e+01    3.478e+08    1.481e+04      1.150e+02    1.219e+07    1.580e-02      7.66s        41        
320  5.212e+01    1.985e+10    9.198e+01      1.150e+02    1.219e+07    1.580e-02      6.33s        42        
321  5.134e+01    1.186e+10    2.028e+03      1.150e+02    1.219e+07    1.580e-02      4.67s        42        
322  4.907e+01    1.853e+07    3.382e+02      1.150e+02    1.219e+07    1.580e-02      3.06s        40        
323  4.983e+01    2.725e+07    5.762e+01      1.150e+02    1.219e+07    1.580e-02      1.52s        40        
324  4.991e+01    6.802e+07    1.370e+02      1.150e+02    1.219e+07    1.580e-02      0.00s        40        
325  5.426e+01    6.282e+15    3.461e+02      1.150e+02    1.219e+07    1.580e-02      37.91s       39        
326  4.948e+01    3.030e+08    2.876e+03      1.150e+02    1.219e+07    1.580e-02      51.31s       39        
327  4.927e+01    6.375e+08    1.030e+01      1.150e+02    1.219e+07    1.580e-02      33.42s       39        
328  5.165e+01    1.090e+10    1.735e+03      1.150e+02    1.219e+07    1.580e-02      32.69s       40        
329  5.134e+01    8.392e+09    1.829e+03      1.150e+02    1.219e+07    1.580e-02      31.40s       40        
330  5.080e+01    9.297e+08    2.943e+02      1.150e+02    1.219e+07    1.580e-02      29.39s       40        
331  5.345e+01    3.009e+08    7.086e+01      1.150e+02    1.219e+07    1.580e-02      28.89s       37        
332  4.703e+01    5.119e+09    2.361e+03      1.150e+02    1.219e+07    1.580e-02      26.07s       37        
333  4.692e+01    5.485e+08    6.406e+01      1.150e+02    1.219e+07    1.580e-02      23.24s       37        
334  4.827e+01    7.297e+07    1.524e+02      1.150e+02    1.219e+07    1.580e-02      22.65s       34        
335  4.631e+01    3.083e+09    5.231e+02      1.110e+02    1.219e+07    1.580e-02      20.84s       33        
336  4.762e+01    3.617e+08    2.612e+04      1.110e+02    1.219e+07    1.580e-02      18.74s       33        
337  4.599e+01    2.712e+11    1.365e+03      1.110e+02    1.219e+07    1.580e-02      25.96s       36        
338  4.485e+01    7.262e+07    2.499e+03      1.110e+02    1.219e+07    1.580e-02      16.21s       38        
339  4.743e+01    9.141e+08    3.453e+01      1.110e+02    1.219e+07    1.580e-02      14.71s       38        
340  4.795e+01    1.651e+09    5.990e+03      1.110e+02    1.219e+07    1.580e-02      13.69s       39        
341  4.814e+01    2.906e+09    7.883e+04      1.110e+02    1.219e+07    1.580e-02      12.17s       39        
342  5.249e+01    3.727e+12    2.211e+03      1.110e+02    1.219e+07    1.580e-02      11.00s       39        
343  4.769e+01    9.390e+09    1.928e+01      1.110e+02    1.219e+07    1.580e-02      9.10s        41        
344  5.060e+01    4.809e+09    1.587e+04      1.110e+02    1.219e+07    1.580e-02      7.44s        38        
345  5.102e+01    5.425e+10    2.095e+02      1.110e+02    1.219e+07    1.580e-02      5.97s        38        
346  4.876e+01    1.825e+09    1.612e+01      1.110e+02    1.219e+07    1.580e-02      4.48s        38        
347  4.999e+01    2.037e+07    4.472e+04      1.110e+02    1.219e+07    1.580e-02      2.96s        39        
348  5.230e+01    1.982e+07    7.613e+01      1.110e+02    1.219e+07    1.580e-02      2.20s        39        
349  5.081e+01    2.021e+09    1.276e+02      1.110e+02    1.219e+07    1.580e-02      0.00s        40        
350  5.261e+01    1.761e+12    1.200e+07      1.110e+02    1.219e+07    1.580e-02      37.01s       40        
351  5.180e+01    1.370e+11    1.123e+04      1.110e+02    1.219e+07    1.580e-02      36.50s       40        
352  5.115e+01    2.064e+10    9.033e+01      1.110e+02    1.219e+07    1.580e-02      34.23s       40        
353  5.030e+01    4.974e+12    1.276e+03      1.110e+02    1.219e+07    1.580e-02      32.83s       41        
354  5.267e+01    6.126e+08    7.878e+00      1.110e+02    1.219e+07    1.580e-02      31.53s       40        
355  5.003e+01    3.496e+08    3.427e+01      1.110e+02    1.219e+07    1.580e-02      29.05s       39        
356  5.288e+01    1.184e+11    2.103e+01      1.110e+02    1.219e+07    1.580e-02      27.70s       39        
357  5.170e+01    4.488e+09    5.436e+07      1.110e+02    1.219e+07    1.580e-02      26.18s       40        
358  5.410e+01    5.378e+09    1.268e+01      1.110e+02    1.219e+07    1.580e-02      30.01s       38        
359  5.391e+01    3.576e+08    2.511e+01      1.110e+02    1.219e+07    1.580e-02      23.79s       38        
360  5.379e+01    7.928e+08    5.663e+01      1.110e+02    1.219e+07    1.580e-02      22.18s       38        
361  5.148e+01    1.431e+09    9.574e+00      1.130e+02    8.652e+06    1.578e-02      20.58s       38        
362  5.176e+01    2.056e+09    4.837e+03      1.130e+02    1.414e+07    1.577e-02      18.60s       39        
363  5.435e+01    1.885e+08    5.949e+01      1.130e+02    1.414e+07    1.577e-02      17.20s       38        
364  5.357e+01    1.469e+12    1.599e+03      1.130e+02    1.414e+07    1.577e-02      15.20s       38        
365  5.455e+01    1.544e+12    5.101e+01      1.130e+02    1.414e+07    1.577e-02      14.02s       38        
366  5.329e+01    1.769e+11    1.002e+02      1.130e+02    1.414e+07    1.577e-02      12.64s       38        
367  5.319e+01    5.380e+09    2.514e+03      1.130e+02    1.414e+07    1.577e-02      10.97s       39        
368  5.497e+01    2.128e+12    9.311e+01      1.130e+02    1.414e+07    1.577e-02      9.45s        39        
369  4.930e+01    8.532e+08    2.130e+01      1.170e+02    1.354e+07    1.577e-02      11.00s       40        
370  5.142e+01    1.134e+08    1.203e+05      1.170e+02    1.354e+07    1.577e-02      5.97s        40        
371  5.127e+01    7.385e+10    8.033e+02      1.170e+02    1.354e+07    1.577e-02      4.64s        40        
372  5.327e+01    7.910e+08    2.884e+01      1.170e+02    1.354e+07    1.577e-02      3.12s        40        
373  5.436e+01    4.330e+09    3.683e+02      1.170e+02    1.354e+07    1.577e-02      1.62s        40        
374  5.192e+01    6.127e+09    5.750e+06      1.170e+02    1.354e+07    1.577e-02      0.00s        40        
375  5.358e+01    5.550e+09    9.950e+02      1.170e+02    1.354e+07    1.577e-02      38.01s       40        
376  5.240e+01    4.702e+09    4.548e+01      1.170e+02    1.354e+07    1.577e-02      37.44s       40        
377  5.515e+01    6.151e+09    1.379e+02      1.290e+02    9.945e+06    1.576e-02      36.04s       41        
378  5.334e+01    3.941e+08    2.201e+00      1.170e+02    9.347e+06    1.573e-02      33.81s       43        
379  5.380e+01    7.227e+08    1.688e+01      1.170e+02    9.347e+06    1.573e-02      46.27s       43        
380  5.425e+01    1.044e+09    1.598e+01      1.170e+02    9.347e+06    1.573e-02      31.29s       43        
381  5.651e+01    9.920e+08    1.314e+01      1.170e+02    9.347e+06    1.573e-02      29.86s       42        
382  5.291e+01    4.345e+08    1.356e+05      1.170e+02    9.347e+06    1.573e-02      28.14s       43        
383  5.388e+01    1.244e+11    1.499e+01      1.170e+02    9.347e+06    1.573e-02      26.11s       43        
384  5.344e+01    1.016e+09    1.619e+01      1.170e+02    9.347e+06    1.573e-02      23.67s       43        
385  5.212e+01    1.530e+09    2.316e+00      1.170e+02    9.347e+06    1.573e-02      21.99s       41        
386  5.253e+01    2.591e+10    1.622e+03      1.170e+02    9.347e+06    1.573e-02      20.46s       41        
387  5.277e+01    4.320e+10    3.207e+05      1.170e+02    9.347e+06    1.573e-02      18.71s       41        
388  5.381e+01    6.202e+09    2.642e+01      1.170e+02    9.347e+06    1.573e-02      16.78s       41        
389  5.603e+01    2.806e+09    1.458e+09      1.170e+02    9.347e+06    1.573e-02      22.39s       41        
390  5.288e+01    2.505e+10    5.517e+02      1.170e+02    9.347e+06    1.573e-02      14.38s       41        
391  5.441e+01    1.636e+08    5.463e+01      1.170e+02    9.347e+06    1.573e-02      12.43s       42        
392  5.309e+01    7.666e+08    2.525e+04      1.170e+02    9.347e+06    1.573e-02      10.93s       42        
393  5.323e+01    5.910e+08    4.933e+03      1.170e+02    9.347e+06    1.573e-02      9.52s        41        
394  4.910e+01    7.006e+08    2.577e+04      1.170e+02    9.347e+06    1.573e-02      7.55s        41        
395  4.942e+01    3.011e+09    3.761e+00      1.170e+02    9.347e+06    1.573e-02      5.97s        41        
396  5.334e+01    8.463e+11    1.891e+02      1.170e+02    9.347e+06    1.573e-02      4.69s        43        
397  5.316e+01    2.064e+08    7.978e+01      1.170e+02    9.347e+06    1.573e-02      3.12s        44        
398  5.634e+01    1.195e+12    2.657e+01      1.170e+02    9.347e+06    1.573e-02      1.59s        45        
399  5.683e+01    1.634e+11    1.937e+02      1.170e+02    9.347e+06    1.573e-02      0.00s        45        
400  5.504e+01    1.671e+09    5.731e+03      1.170e+02    9.347e+06    1.573e-02      40.45s       45        
401  5.363e+01    9.722e+07    5.188e+00      1.170e+02    9.347e+06    1.573e-02      37.77s       45        
402  5.417e+01    5.705e+09    3.067e+00      1.170e+02    9.347e+06    1.573e-02      35.90s       46        
403  5.488e+01    9.550e+12    7.849e+00      1.170e+02    9.347e+06    1.573e-02      34.41s       47        
404  5.409e+01    3.383e+11    5.897e+00      1.170e+02    9.347e+06    1.573e-02      33.26s       47        
405  5.434e+01    1.236e+10    5.810e+02      1.170e+02    9.347e+06    1.573e-02      31.27s       47        
406  5.595e+01    8.686e+08    7.635e+00      1.170e+02    9.347e+06    1.573e-02      29.07s       48        
407  5.176e+01    6.079e+12    1.430e+02      1.170e+02    9.347e+06    1.573e-02      26.75s       48        
408  5.346e+01    2.595e+09    3.460e+03      1.170e+02    9.347e+06    1.573e-02      25.52s       49        
409  5.765e+01    3.489e+09    1.955e+03      1.170e+02    9.347e+06    1.573e-02      35.18s       49        
410  5.385e+01    5.260e+09    1.609e+01      1.170e+02    9.347e+06    1.573e-02      22.69s       49        
411  5.332e+01    4.317e+10    2.306e+02      1.170e+02    9.347e+06    1.573e-02      21.24s       48        
412  5.656e+01    1.059e+14    5.957e+01      1.170e+02    9.347e+06    1.573e-02      20.33s       49        
413  5.816e+01    1.937e+08    1.261e+02      1.170e+02    9.347e+06    1.573e-02      18.90s       49        
414  5.675e+01    2.842e+09    7.030e+04      1.170e+02    9.347e+06    1.573e-02      16.96s       46        
415  5.550e+01    6.860e+10    4.937e+05      1.170e+02    9.347e+06    1.573e-02      15.16s       46        
416  5.524e+01    1.173e+09    2.707e+01      1.110e+02    5.189e+06    1.573e-02      13.49s       44        
417  5.078e+01    6.052e+07    1.478e+01      1.110e+02    5.189e+06    1.573e-02      11.31s       44        
418  5.292e+01    5.919e+08    1.486e+01      1.110e+02    5.189e+06    1.573e-02      13.72s       44        
419  5.448e+01    6.808e+10    4.831e+01      1.110e+02    5.189e+06    1.573e-02      8.13s        44        
420  5.511e+01    2.995e+09    2.062e+02      1.110e+02    5.189e+06    1.573e-02      6.49s        44        
421  5.167e+01    3.452e+08    6.763e+00      1.110e+02    5.189e+06    1.573e-02      4.77s        44        
422  5.158e+01    1.610e+10    1.178e+02      1.110e+02    5.189e+06    1.573e-02      3.19s        44        
423  5.559e+01    4.422e+12    4.624e+02      1.110e+02    5.189e+06    1.573e-02      1.64s        44        
424  5.297e+01    3.498e+09    1.988e+02      1.110e+02    5.189e+06    1.573e-02      0.00s        44        
425  5.121e+01    9.258e+07    9.734e+04      1.110e+02    5.189e+06    1.573e-02      38.57s       44        
426  5.453e+01    2.613e+09    4.890e+07      1.110e+02    5.189e+06    1.573e-02      36.49s       44        
427  5.303e+01    2.820e+09    1.332e+04      1.110e+02    5.189e+06    1.573e-02      34.63s       44        
428  5.248e+01    1.032e+09    2.108e+02      1.110e+02    5.189e+06    1.573e-02      48.66s       44        
429  5.252e+01    9.715e+10    1.638e+01      1.110e+02    5.189e+06    1.573e-02      31.98s       44        
430  4.999e+01    1.834e+09    2.115e+05      1.110e+02    5.189e+06    1.573e-02      29.56s       44        
431  5.095e+01    2.815e+10    1.359e+01      1.110e+02    5.189e+06    1.573e-02      28.09s       43        
432  5.001e+01    2.409e+08    1.812e+01      1.110e+02    5.189e+06    1.573e-02      26.58s       43        
433  5.082e+01    2.786e+10    3.055e+03      1.110e+02    5.189e+06    1.573e-02      25.90s       43        
434  5.068e+01    3.988e+09    1.635e+02      1.110e+02    5.189e+06    1.573e-02      23.89s       43        
435  5.184e+01    2.495e+09    2.450e+03      1.110e+02    5.189e+06    1.573e-02      22.31s       43        
436  5.015e+01    7.115e+09    3.499e+08      1.110e+02    5.189e+06    1.573e-02      20.57s       42        
437  5.202e+01    4.693e+08    8.225e+00      1.110e+02    5.189e+06    1.573e-02      19.11s       42        
438  4.931e+01    3.425e+10    9.515e+01      1.110e+02    5.189e+06    1.573e-02      25.45s       42        
439  4.909e+01    5.020e+08    6.811e+01      1.110e+02    5.189e+06    1.573e-02      15.59s       43        
440  5.191e+01    5.308e+10    2.169e+02      1.110e+02    5.189e+06    1.573e-02      13.92s       43        
441  5.076e+01    2.173e+09    1.074e+07      1.110e+02    5.189e+06    1.573e-02      12.48s       43        
442  5.056e+01    4.014e+08    5.195e+03      1.110e+02    5.189e+06    1.573e-02      10.77s       43        
443  5.002e+01    1.070e+11    2.221e+04      1.110e+02    5.189e+06    1.573e-02      9.18s        44        
444  4.877e+01    9.548e+11    5.885e+01      1.110e+02    5.189e+06    1.573e-02      7.50s        44        
445  5.133e+01    7.467e+08    3.283e+01      1.110e+02    5.189e+06    1.573e-02      6.08s        44        
446  5.043e+01    6.055e+08    5.925e+00      1.110e+02    5.189e+06    1.573e-02      4.62s        44        
447  5.195e+01    3.412e+08    1.175e+02      1.110e+02    5.189e+06    1.573e-02      3.09s        44        
448  4.896e+01    3.573e+07    3.228e+01      1.110e+02    5.189e+06    1.573e-02      1.51s        44        
449  5.011e+01    2.452e+08    8.155e+01      1.110e+02    5.189e+06    1.573e-02      0.00s        44        
450  4.762e+01    1.299e+08    7.235e+02      1.110e+02    5.189e+06    1.573e-02      36.74s       44        
451  5.355e+01    7.646e+11    2.311e+04      1.110e+02    5.189e+06    1.573e-02      35.49s       44        
452  4.847e+01    2.825e+10    6.613e+01      1.110e+02    5.189e+06    1.573e-02      34.12s       39        
453  4.514e+01    7.030e+08    2.791e+04      1.110e+02    5.189e+06    1.573e-02      31.41s       39        
454  4.590e+01    2.980e+13    3.209e+06      1.110e+02    5.189e+06    1.573e-02      28.84s       39        
455  4.556e+01    5.341e+11    9.381e+01      1.110e+02    5.189e+06    1.573e-02      27.33s       39        
456  4.550e+01    4.561e+07    3.553e+01      1.110e+02    5.189e+06    1.573e-02      25.98s       38        
457  4.555e+01    2.327e+08    4.331e+02      1.110e+02    5.189e+06    1.573e-02      24.26s       38        
458  4.551e+01    9.147e+06    1.552e+04      1.110e+02    5.189e+06    1.573e-02      22.27s       39        
459  4.454e+01    1.879e+10    2.564e+01      1.110e+02    5.189e+06    1.573e-02      20.78s       39        
460  4.755e+01    3.142e+07    2.233e+09      1.110e+02    5.189e+06    1.573e-02      30.36s       39        
461  4.559e+01    2.636e+11    1.385e+04      1.110e+02    5.189e+06    1.573e-02      19.34s       39        
462  4.404e+01    5.216e+08    1.338e+02      1.110e+02    5.189e+06    1.573e-02      17.09s       39        
463  4.716e+01    3.142e+09    4.075e+01      1.110e+02    5.189e+06    1.573e-02      15.81s       39        
464  4.907e+01    4.405e+11    5.984e+01      1.110e+02    5.189e+06    1.573e-02      14.96s       39        
465  4.668e+01    4.388e+13    4.096e+05      1.110e+02    5.189e+06    1.573e-02      13.02s       39        
466  4.675e+01    5.699e+08    3.172e+02      1.110e+02    5.189e+06    1.573e-02      11.45s       40        
467  4.499e+01    2.124e+09    2.010e+03      1.110e+02    5.189e+06    1.573e-02      9.96s        40        
468  4.509e+01    2.415e+07    3.045e+01      1.110e+02    5.189e+06    1.573e-02      8.43s        38        
469  4.524e+01    1.313e+14    5.923e+10      1.110e+02    5.189e+06    1.573e-02      6.95s        38        
470  4.171e+01    9.796e+05    1.813e+01      1.110e+02    5.189e+06    1.573e-02      5.36s        38        
471  4.362e+01    9.143e+08    3.544e+04      1.110e+02    5.189e+06    1.573e-02      3.97s        39        
472  4.262e+01    1.125e+11    4.060e+00      1.110e+02    5.189e+06    1.573e-02      4.23s        38        
473  3.999e+01    6.713e+07    3.594e+07      1.110e+02    5.189e+06    1.573e-02      1.33s        38        
474  4.195e+01    1.548e+09    9.313e+05      1.110e+02    5.189e+06    1.573e-02      0.00s        40        
475  4.389e+01    1.745e+09    8.019e+02      1.110e+02    5.189e+06    1.573e-02      33.90s       38        
476  4.386e+01    4.291e+08    1.291e+03      1.110e+02    5.189e+06    1.573e-02      32.38s       38        
477  4.084e+01    2.423e+07    5.689e+02      1.110e+02    5.189e+06    1.573e-02      28.92s       39        
478  4.315e+01    1.427e+08    8.949e+00      1.110e+02    5.189e+06    1.573e-02      29.13s       39        
479  4.320e+01    5.197e+06    3.006e+04      1.110e+02    5.189e+06    1.573e-02      27.97s       39        
480  4.242e+01    1.977e+07    1.050e+03      1.110e+02    5.189e+06    1.573e-02      26.41s       41        
481  4.331e+01    3.155e+07    2.458e+01      1.110e+02    5.189e+06    1.573e-02      25.23s       41        
482  4.203e+01    7.566e+06    2.431e+01      1.110e+02    5.189e+06    1.573e-02      23.58s       41        
483  4.723e+01    5.908e+06    6.868e+00      1.110e+02    5.189e+06    1.573e-02      22.55s       39        
484  4.576e+01    6.773e+07    3.105e+02      1.110e+02    5.189e+06    1.573e-02      32.53s       39        
485  4.602e+01    4.751e+06    4.000e+01      1.110e+02    5.189e+06    1.573e-02      20.29s       40        
486  4.669e+01    4.151e+09    4.058e+00      1.110e+02    5.189e+06    1.573e-02      18.88s       41        
487  4.731e+01    2.513e+09    3.542e+03      1.110e+02    5.189e+06    1.573e-02      17.38s       41        
488  4.828e+01    8.287e+07    9.130e+01      1.110e+02    5.189e+06    1.573e-02      16.43s       41        
489  4.717e+01    8.141e+08    2.610e+03      1.110e+02    5.189e+06    1.573e-02      15.29s       40        
490  4.341e+01    4.040e+06    1.896e+01      1.110e+02    5.189e+06    1.573e-02      12.96s       40        
491  4.525e+01    2.371e+07    6.581e+02      1.110e+02    5.189e+06    1.573e-02      11.13s       41        
492  4.923e+01    9.870e+08    8.835e+00      1.110e+02    5.189e+06    1.573e-02      10.26s       41        
493  4.689e+01    4.415e+08    4.943e+00      1.110e+02    5.189e+06    1.573e-02      8.86s        41        
494  4.819e+01    2.771e+08    6.732e+00      1.110e+02    5.189e+06    1.573e-02      7.43s        41        
495  4.613e+01    1.109e+14    3.712e+01      1.110e+02    5.189e+06    1.573e-02      5.86s        41        
496  4.931e+01    1.109e+14    3.173e+03      1.110e+02    5.189e+06    1.573e-02      6.57s        41        
497  4.557e+01    8.087e+07    1.077e+03      1.110e+02    5.189e+06    1.573e-02      2.94s        42        
498  4.487e+01    9.526e+06    1.952e+02      1.110e+02    5.189e+06    1.573e-02      1.46s        42        
499  4.533e+01    7.057e+07    1.229e+01      1.110e+02    5.189e+06    1.573e-02      0.00s        42        





Time: 0h:12m:7s
####   Data for the best program   ####
Best Program: add(mul(sub(div(sub(X1, div(sub(X2, X0), add(add(sub(mul(div(sub(X1, div(sub(X2, X0), add(add(sub(X2, 0.211), X0), X2))), 1.192), 1.192), sub(div(X0, X0), 0.211)), add(X1, add(mul(sub(sub(sub(sub(X1, div(sub(X2, 0.211), sub(add(sub(X3, X2), 1.542), 0.211))), X2), X2), X2), div(sub(X1, div(sub(X2, X0), add(X1, add(mul(sub(X1, X2), sub(X0, 1.140)), add(mul(sub(sub(mul(sub(add(add(sub(X2, 0.211), X0), X0), X2), add(div(mul(X1, X1), X2), X1)), X3), add(X1, add(X1, 0.681))), 0.211), 0.685))))), 1.192)), 0.685))), 1.542))), 1.192), X2), 0.211), 0.681)
Best Program Complexity: 5188979
Raw Fitness: 0.01573358325447371
Penalized Fitness: 0.01573358325447371
Estimator		Train-rmse: 0.01573358325447371	Test-rmse: 0.01945696690826834	Test-R^2: 0.961689961912299

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
