    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.740e+01    1.487e+03    2.237e+00      1.700e+01    2.011e+01    6.588e-02      7.36s        0         
267  1.694e+01    1.857e+05    5.926e+00      1.700e+01    2.011e+01    6.588e-02      6.42s        0         
268  1.665e+01    4.844e+06    2.271e+02      1.700e+01    2.011e+01    6.588e-02      5.55s        0         
269  1.678e+01    5.750e+05    2.351e+03      1.700e+01    2.011e+01    6.588e-02      4.46s        0         
270  1.698e+01    5.522e+02    6.753e+01      1.700e+01    2.011e+01    6.588e-02      3.61s        0         
271  1.682e+01    6.018e+02    2.121e+00      1.700e+01    2.011e+01    6.588e-02      3.49s        0         
272  1.698e+01    3.103e+06    2.198e+00      1.700e+01    2.011e+01    6.588e-02      1.75s        0         
273  1.693e+01    4.348e+03    1.445e+00      1.700e+01    2.011e+01    6.588e-02      0.89s        0         
274  1.702e+01    2.501e+08    2.697e+00      1.700e+01    2.011e+01    6.588e-02      0.00s        0         
275  1.700e+01    1.774e+05    5.719e+00      1.700e+01    2.011e+01    6.588e-02      22.09s       0         
276  1.741e+01    4.154e+04    2.038e+00      1.700e+01    2.011e+01    6.588e-02      20.78s       0         
277  1.668e+01    2.489e+03    7.197e-01      1.700e+01    2.011e+01    6.588e-02      19.97s       0         
278  1.693e+01    6.649e+04    1.727e+02      1.700e+01    2.011e+01    6.588e-02      24.51s       0         
279  1.676e+01    3.245e+03    4.208e+01      1.700e+01    2.011e+01    6.588e-02      18.05s       0         
280  1.691e+01    1.018e+06    4.328e+00      1.700e+01    2.011e+01    6.588e-02      17.08s       0         
281  1.701e+01    8.469e+05    5.162e+00      1.700e+01    2.011e+01    6.588e-02      16.02s       0         
282  1.674e+01    8.638e+02    1.835e+00      1.700e+01    2.011e+01    6.588e-02      15.14s       0         
283  1.712e+01    1.525e+06    7.542e+01      1.700e+01    2.011e+01    6.588e-02      14.09s       0         
284  1.693e+01    4.756e+04    2.224e+00      1.700e+01    2.011e+01    6.588e-02      13.44s       0         
285  1.694e+01    2.761e+03    7.590e+00      1.700e+01    2.011e+01    6.588e-02      12.69s       0         
286  1.656e+01    4.107e+02    1.671e+00      2.200e+01    2.988e+01    6.399e-02      11.55s       0         
287  1.687e+01    7.536e+02    9.571e+00      1.700e+01    2.011e+01    6.588e-02      10.74s       0         
288  1.681e+01    5.800e+03    4.392e+00      1.700e+01    2.011e+01    6.588e-02      9.84s        0         
289  1.681e+01    2.011e+08    3.912e+00      1.700e+01    2.011e+01    6.588e-02      8.92s        0         
290  1.675e+01    3.172e+05    1.973e+01      1.700e+01    2.011e+01    6.588e-02      8.20s        0         
291  1.721e+01    2.617e+06    1.171e+02      1.700e+01    2.011e+01    6.588e-02      9.25s        0         
292  1.706e+01    5.919e+02    1.453e+00      1.700e+01    2.011e+01    6.588e-02      6.60s        0         
293  1.691e+01    5.398e+03    6.854e+00      1.700e+01    2.384e+01    6.564e-02      5.37s        0         
294  1.683e+01    1.844e+04    1.367e+00      1.700e+01    2.384e+01    6.564e-02      4.66s        0         
295  1.682e+01    1.493e+04    4.287e+00      1.700e+01    2.384e+01    6.564e-02      3.62s        0         
296  1.709e+01    8.288e+02    5.388e+00      1.700e+01    2.384e+01    6.564e-02      2.76s        0         
297  1.681e+01    3.367e+04    5.018e+00      1.700e+01    2.384e+01    6.564e-02      1.78s        0         
298  1.688e+01    7.920e+03    9.877e-01      1.700e+01    2.384e+01    6.564e-02      1.15s        0         
299  1.688e+01    2.050e+04    1.661e+00      1.700e+01    2.384e+01    6.564e-02      0.00s        0         
300  1.684e+01    2.752e+05    5.245e+00      1.700e+01    2.384e+01    6.564e-02      21.90s       0         
301  1.700e+01    1.258e+05    1.122e+00      1.700e+01    2.384e+01    6.564e-02      20.24s       0         
302  1.626e+01    3.458e+03    2.317e+02      1.700e+01    2.384e+01    6.564e-02      19.26s       0         
303  1.721e+01    6.719e+03    9.272e+02      1.700e+01    2.384e+01    6.564e-02      18.68s       0         
304  1.686e+01    5.359e+03    2.189e+03      1.700e+01    2.384e+01    6.564e-02      17.61s       0         
305  1.651e+01    4.876e+04    9.171e-01      1.700e+01    2.384e+01    6.564e-02      16.66s       0         
306  1.689e+01    2.399e+02    5.059e+01      1.700e+01    2.384e+01    6.564e-02      20.71s       0         
307  1.714e+01    1.229e+04    1.166e+01      1.700e+01    2.384e+01    6.564e-02      15.63s       0         
308  1.682e+01    1.160e+05    1.731e+00      1.700e+01    2.384e+01    6.564e-02      14.50s       0         
309  1.688e+01    8.119e+04    1.495e+00      1.700e+01    2.384e+01    6.564e-02      13.80s       0         
310  1.687e+01    2.403e+02    1.922e+00      1.700e+01    2.384e+01    6.564e-02      12.98s       0         
311  1.671e+01    4.728e+03    9.206e+00      1.700e+01    2.384e+01    6.564e-02      12.01s       0         
312  1.690e+01    7.147e+03    4.157e+00      1.700e+01    2.384e+01    6.564e-02      11.25s       0         
313  1.694e+01    1.970e+04    1.093e+00      1.700e+01    2.384e+01    6.564e-02      12.53s       0         
314  1.661e+01    2.420e+04    1.782e+00      1.700e+01    2.384e+01    6.564e-02      8.93s        0         
315  1.667e+01    1.399e+04    1.849e+01      1.700e+01    2.384e+01    6.564e-02      7.97s        0         
316  1.677e+01    1.476e+11    1.370e+02      1.700e+01    2.384e+01    6.564e-02      7.07s        0         
317  1.683e+01    2.736e+04    4.745e+00      1.700e+01    2.384e+01    6.564e-02      6.45s        0         
318  1.648e+01    3.705e+05    6.916e+00      1.700e+01    2.384e+01    6.564e-02      5.48s        0         
319  1.690e+01    9.690e+03    8.650e-01      1.700e+01    2.384e+01    6.564e-02      5.88s        0         
320  1.668e+01    8.374e+02    4.126e+01      1.700e+01    2.384e+01    6.564e-02      3.70s        0         
321  1.653e+01    6.639e+03    9.665e-01      1.700e+01    2.384e+01    6.564e-02      2.75s        0         
322  1.672e+01    1.678e+04    1.566e+00      1.700e+01    2.384e+01    6.564e-02      1.79s        0         
323  1.657e+01    1.465e+04    9.877e-01      1.700e+01    2.384e+01    6.563e-02      0.88s        0         
324  1.687e+01    1.924e+04    4.629e+00      1.700e+01    2.384e+01    6.563e-02      0.00s        0         
325  1.712e+01    1.093e+06    1.463e+02      1.700e+01    2.384e+01    6.563e-02      21.76s       0         
326  1.725e+01    3.226e+03    1.106e+00      1.700e+01    2.384e+01    6.563e-02      20.44s       0         
327  1.655e+01    2.762e+04    1.119e+00      1.700e+01    2.384e+01    6.563e-02      25.13s       0         
328  1.695e+01    2.189e+06    8.290e-01      1.700e+01    2.384e+01    6.563e-02      18.44s       0         
329  1.691e+01    7.278e+04    1.303e+01      1.700e+01    2.384e+01    6.563e-02      17.79s       0         
330  1.662e+01    1.923e+02    3.339e+00      1.700e+01    2.384e+01    6.563e-02      16.59s       0         
331  1.709e+01    1.149e+07    1.178e+02      1.700e+01    2.384e+01    6.563e-02      15.54s       0         
332  1.667e+01    7.426e+02    6.588e+00      1.700e+01    2.384e+01    6.563e-02      14.85s       0         
333  1.693e+01    1.335e+04    6.736e+01      1.700e+01    2.384e+01    6.563e-02      13.89s       0         
334  1.713e+01    5.191e+02    6.778e+01      1.700e+01    2.384e+01    6.563e-02      17.32s       0         
335  1.683e+01    2.011e+04    1.510e+01      1.900e+01    3.273e+01    6.327e-02      12.36s       0         
336  1.704e+01    6.545e+03    3.277e+01      1.900e+01    3.273e+01    6.327e-02      11.83s       0         
337  1.745e+01    7.814e+08    1.391e+00      1.900e+01    3.273e+01    6.327e-02      10.80s       0         
338  1.692e+01    8.368e+06    9.900e-01      1.900e+01    3.273e+01    6.327e-02      9.98s        0         
339  1.684e+01    2.943e+03    1.265e+00      1.900e+01    3.273e+01    6.327e-02      9.28s        0         
340  1.697e+01    3.688e+03    3.093e+02      1.900e+01    3.273e+01    6.327e-02      8.11s        0         
341  1.695e+01    7.861e+05    4.554e+01      1.900e+01    3.273e+01    6.327e-02      9.37s        0         
342  1.719e+01    1.178e+03    8.252e-01      2.100e+01    3.508e+01    5.792e-02      6.25s        0         
343  1.768e+01    4.182e+02    1.204e+01      2.100e+01    3.508e+01    5.792e-02      5.45s        0         
344  1.778e+01    6.378e+08    5.903e+02      2.300e+01    4.491e+01    4.954e-02      4.50s        0         
345  1.836e+01    8.521e+03    4.510e+00      2.300e+01    4.491e+01    4.954e-02      3.56s        0         
346  1.870e+01    2.344e+03    3.146e+02      2.100e+01    4.391e+01    4.296e-02      2.70s        0         
347  1.927e+01    2.386e+05    5.952e+00      2.100e+01    4.391e+01    4.296e-02      1.79s        0         
348  1.973e+01    8.515e+03    1.214e+02      2.100e+01    4.391e+01    4.296e-02      1.11s        0         
349  2.001e+01    3.542e+04    8.205e+04      2.100e+01    4.391e+01    4.296e-02      0.00s        0         
350  2.049e+01    1.142e+03    6.772e-01      2.100e+01    4.391e+01    4.296e-02      21.98s       0         
351  2.079e+01    3.997e+05    3.720e+00      2.100e+01    4.018e+01    4.124e-02      21.28s       0         
352  2.123e+01    7.980e+04    2.279e+00      2.100e+01    4.018e+01    4.124e-02      20.30s       0         
353  2.070e+01    5.138e+03    4.309e+00      2.100e+01    4.018e+01    4.124e-02      19.56s       0         
354  2.050e+01    2.407e+04    3.492e+01      2.500e+01    6.810e+01    2.407e-02      18.35s       0         
355  2.027e+01    2.640e+03    1.631e+00      2.500e+01    6.810e+01    2.407e-02      22.66s       0         
356  2.061e+01    1.614e+04    8.502e+01      2.500e+01    6.810e+01    1.859e-02      16.64s       0         
357  2.066e+01    2.691e+06    2.997e+02      2.500e+01    6.810e+01    1.859e-02      15.90s       0         
358  2.110e+01    1.745e+05    1.714e+00      2.500e+01    6.810e+01    1.859e-02      15.39s       0         
359  2.110e+01    3.705e+03    2.281e+01      2.500e+01    6.810e+01    1.859e-02      14.34s       0         
360  2.176e+01    1.386e+04    2.199e+00      2.500e+01    6.810e+01    1.859e-02      13.54s       0         
361  2.249e+01    6.812e+03    7.149e+00      2.500e+01    6.810e+01    1.859e-02      12.42s       0         
362  2.321e+01    2.996e+06    1.331e+00      2.500e+01    6.810e+01    1.859e-02      15.16s       0         
363  2.326e+01    9.404e+02    3.641e+00      2.500e+01    6.810e+01    1.859e-02      10.76s       0         
364  2.364e+01    1.895e+04    3.733e+01      2.500e+01    6.810e+01    1.859e-02      9.89s        0         
365  2.370e+01    3.012e+05    1.178e+00      2.500e+01    6.810e+01    1.859e-02      9.22s        0         
366  2.376e+01    1.948e+02    7.322e-01      2.500e+01    6.810e+01    1.755e-02      8.36s        0         
367  2.457e+01    1.045e+04    9.636e+00      2.500e+01    6.810e+01    1.755e-02      7.19s        0         
368  2.375e+01    4.678e+03    9.055e-01      2.500e+01    6.810e+01    1.755e-02      6.16s        0         
369  2.430e+01    1.165e+07    8.751e-01      2.500e+01    6.810e+01    1.691e-02      6.40s        0         
370  2.401e+01    9.182e+06    2.725e+00      2.500e+01    6.810e+01    1.691e-02      4.16s        0         
371  2.371e+01    2.713e+08    9.318e-01      2.500e+01    6.810e+01    1.691e-02      3.02s        0         
372  2.403e+01    9.491e+05    6.340e-01      2.500e+01    6.810e+01    1.691e-02      2.06s        0         
373  2.361e+01    1.075e+05    3.370e+00      2.500e+01    6.810e+01    1.691e-02      1.02s        0         
374  2.392e+01    4.768e+09    1.002e+00      2.500e+01    6.810e+01    1.691e-02      0.00s        0         
375  2.391e+01    4.868e+02    8.879e-01      2.500e+01    6.810e+01    1.691e-02      31.31s       0         
376  2.352e+01    3.590e+07    2.525e+00      2.500e+01    6.810e+01    1.691e-02      23.08s       0         
377  2.355e+01    3.669e+03    7.718e+00      2.500e+01    6.810e+01    1.691e-02      22.14s       0         
378  2.363e+01    3.904e+03    2.296e+00      2.500e+01    6.810e+01    1.691e-02      21.16s       0         
379  2.345e+01    8.102e+05    9.993e-01      2.500e+01    6.810e+01    1.691e-02      20.20s       0         
380  2.407e+01    6.091e+04    1.464e+00      2.500e+01    6.810e+01    1.691e-02      19.00s       0         
381  2.408e+01    1.133e+05    4.903e+00      2.500e+01    6.810e+01    1.691e-02      22.30s       0         
382  2.414e+01    9.543e+02    8.640e-01      2.500e+01    6.810e+01    1.691e-02      17.35s       0         
383  2.432e+01    1.132e+07    1.683e+02      3.000e+01    1.202e+02    1.668e-02      15.92s       0         
384  2.407e+01    4.031e+03    1.821e+00      3.000e+01    1.202e+02    1.668e-02      14.96s       0         
385  2.409e+01    7.621e+03    8.226e-01      2.500e+01    6.810e+01    1.691e-02      14.00s       0         
386  2.371e+01    2.472e+03    7.556e+04      2.500e+01    6.810e+01    1.691e-02      13.02s       0         
387  2.321e+01    1.322e+04    2.286e+00      2.500e+01    6.810e+01    1.691e-02      11.73s       0         
388  2.397e+01    4.425e+04    9.014e-01      2.500e+01    6.810e+01    1.691e-02      14.02s       0         
389  2.293e+01    3.115e+03    9.093e-01      2.500e+01    6.810e+01    1.691e-02      9.96s        0         
390  2.243e+01    1.206e+03    6.802e-01      2.500e+01    6.810e+01    1.691e-02      8.80s        0         
391  2.257e+01    1.826e+02    2.339e+00      2.500e+01    6.810e+01    1.691e-02      7.77s        0         
392  2.271e+01    1.218e+06    8.127e+01      2.500e+01    6.810e+01    1.691e-02      6.64s        0         
393  2.181e+01    4.402e+02    9.712e-01      2.500e+01    6.810e+01    1.691e-02      5.56s        0         
394  2.243e+01    2.098e+06    9.046e-01      2.300e+01    4.647e+01    1.769e-02      4.64s        0         
395  2.179e+01    3.612e+03    8.027e-01      2.300e+01    4.647e+01    1.769e-02      4.82s        0         
396  2.196e+01    9.047e+03    1.387e+00      2.300e+01    4.647e+01    1.769e-02      2.87s        0         
397  2.207e+01    5.170e+05    9.031e-01      2.300e+01    4.647e+01    1.769e-02      1.89s        0         
398  2.198e+01    3.315e+04    1.269e+00      2.300e+01    4.647e+01    1.769e-02      0.96s        0         
399  2.250e+01    6.443e+04    2.829e+01      2.300e+01    4.647e+01    1.769e-02      0.00s        0         
400  2.165e+01    5.211e+04    2.037e+02      2.300e+01    4.647e+01    1.769e-02      23.11s       0         
401  2.212e+01    1.083e+03    3.822e+00      2.300e+01    4.647e+01    1.667e-02      28.09s       0         
402  2.208e+01    5.702e+04    7.284e-01      2.300e+01    4.647e+01    1.667e-02      20.79s       0         
403  2.221e+01    3.013e+05    6.652e+01      2.300e+01    4.647e+01    1.667e-02      19.75s       0         
404  2.224e+01    6.651e+05    1.210e+01      2.300e+01    4.647e+01    1.667e-02      19.20s       0         
405  2.229e+01    3.601e+03    9.309e+00      2.300e+01    4.647e+01    1.667e-02      18.02s       0         
406  2.258e+01    3.457e+03    8.082e-01      2.300e+01    4.647e+01    1.667e-02      17.76s       0         
407  2.186e+01    6.753e+05    1.799e+02      2.300e+01    4.647e+01    1.667e-02      16.91s       0         
408  2.225e+01    1.553e+03    1.960e+01      2.300e+01    4.647e+01    1.667e-02      19.38s       0         
409  2.173e+01    7.897e+02    1.620e+00      2.300e+01    4.647e+01    1.667e-02      14.50s       0         
410  2.222e+01    1.487e+04    9.177e-01      2.300e+01    4.647e+01    1.667e-02      13.43s       0         
411  2.277e+01    1.240e+04    1.555e+01      2.300e+01    4.647e+01    1.667e-02      12.54s       0         
412  2.202e+01    6.500e+02    7.155e+00      2.300e+01    4.647e+01    1.667e-02      11.51s       0         
413  2.211e+01    1.782e+04    4.816e+00      2.300e+01    4.647e+01    1.667e-02      10.69s       0         
414  2.205e+01    8.453e+04    1.904e+01      2.300e+01    4.647e+01    1.667e-02      11.82s       0         
415  2.250e+01    9.255e+06    6.397e-01      2.300e+01    4.647e+01    1.206e-02      8.53s        0         
416  2.208e+01    3.096e+04    1.122e+00      2.300e+01    4.647e+01    1.206e-02      7.60s        0         
417  2.177e+01    9.363e+05    1.723e+00      2.300e+01    4.647e+01    1.206e-02      6.54s        0         
418  2.190e+01    7.315e+02    1.838e+00      2.300e+01    4.647e+01    1.206e-02      5.66s        0         
419  2.155e+01    1.648e+03    9.234e-01      2.300e+01    4.647e+01    1.206e-02      4.61s        0         
420  2.227e+01    1.497e+04    7.774e-01      2.300e+01    4.647e+01    1.206e-02      3.70s        0         
421  2.185e+01    2.271e+04    7.403e-01      2.300e+01    4.647e+01    1.206e-02      3.56s        0         
422  2.273e+01    2.284e+03    1.532e+00      2.300e+01    4.647e+01    1.206e-02      1.94s        0         
423  2.195e+01    1.689e+04    7.968e-01      2.300e+01    4.647e+01    1.206e-02      0.95s        0         
424  2.262e+01    6.057e+04    8.561e-01      2.300e+01    4.647e+01    1.206e-02      0.00s        0         
425  2.192e+01    3.219e+04    5.051e+00      2.300e+01    4.647e+01    1.206e-02      22.21s       0         
426  2.185e+01    2.251e+04    1.459e+00      2.300e+01    4.647e+01    1.206e-02      21.09s       0         
427  2.201e+01    5.580e+04    6.140e+01      2.300e+01    4.647e+01    1.205e-02      20.34s       0         
428  2.200e+01    3.562e+02    2.516e+00      2.300e+01    4.647e+01    1.205e-02      24.56s       0         
429  2.221e+01    2.080e+04    1.414e+01      2.300e+01    4.647e+01    1.205e-02      18.63s       0         
430  2.203e+01    1.207e+08    8.094e-01      2.300e+01    4.647e+01    1.205e-02      18.26s       0         
431  2.170e+01    7.616e+02    8.072e-01      2.300e+01    4.647e+01    1.205e-02      17.00s       0         
432  2.199e+01    4.870e+03    1.122e+00      2.300e+01    4.647e+01    1.205e-02      16.03s       0         
433  2.175e+01    1.760e+04    6.856e-01      2.300e+01    4.647e+01    1.205e-02      15.69s       0         
434  2.194e+01    3.712e+02    2.233e+00      2.300e+01    4.647e+01    1.205e-02      17.74s       0         
435  2.215e+01    4.875e+06    8.870e+04      2.300e+01    4.647e+01    1.205e-02      13.60s       0         
436  2.207e+01    1.211e+05    2.031e+00      2.300e+01    4.647e+01    1.205e-02      12.40s       0         
437  2.182e+01    1.907e+03    8.554e-01      2.300e+01    4.647e+01    1.205e-02      11.52s       0         
438  2.220e+01    7.545e+03    6.309e+00      2.300e+01    4.647e+01    1.205e-02      10.39s       0         
439  2.229e+01    5.198e+03    7.129e+00      2.300e+01    4.647e+01    1.205e-02      9.68s        0         
440  2.189e+01    4.454e+04    2.143e+00      2.300e+01    4.647e+01    1.205e-02      8.72s        0         
441  2.220e+01    1.053e+07    8.213e-01      2.300e+01    4.647e+01    1.205e-02      9.80s        0         
442  2.110e+01    4.044e+08    1.748e+00      2.300e+01    4.647e+01    1.205e-02      6.95s        0         
443  2.175e+01    8.633e+07    7.784e-01      2.300e+01    4.647e+01    1.205e-02      5.81s        0         
444  2.207e+01    1.341e+03    7.841e-01      2.300e+01    4.647e+01    1.205e-02      4.95s        0         
445  2.196e+01    1.659e+06    7.358e-01      2.300e+01    4.647e+01    1.205e-02      3.91s        0         
446  2.105e+01    4.117e+04    8.973e-01      2.300e+01    4.647e+01    1.205e-02      2.93s        0         
447  2.179e+01    3.320e+02    7.883e-01      2.300e+01    4.647e+01    1.205e-02      1.95s        0         
448  2.193e+01    6.253e+05    2.180e+00      2.300e+01    4.647e+01    1.205e-02      1.21s        0         
449  2.207e+01    3.823e+04    1.229e+00      2.300e+01    4.647e+01    1.205e-02      0.00s        0         
450  2.191e+01    2.329e+05    6.364e+02      2.300e+01    4.647e+01    1.205e-02      23.54s       0         
451  2.232e+01    6.350e+06    1.909e+00      2.300e+01    4.647e+01    1.205e-02      22.53s       0         
452  2.261e+01    1.612e+04    8.472e+00      2.300e+01    4.647e+01    1.205e-02      21.38s       0         
453  2.264e+01    2.648e+07    5.877e-01      2.300e+01    4.647e+01    1.205e-02      20.76s       0         
454  2.197e+01    1.472e+03    6.933e+01      2.300e+01    4.647e+01    1.205e-02      24.67s       0         
455  2.205e+01    1.489e+04    8.319e-01      2.300e+01    4.647e+01    1.205e-02      18.54s       0         
456  2.206e+01    3.699e+02    7.924e-01      2.300e+01    4.647e+01    1.205e-02      17.42s       0         
457  2.240e+01    3.834e+07    8.770e-01      2.300e+01    4.647e+01    1.205e-02      16.43s       0         
458  2.241e+01    5.927e+02    6.623e-01      2.300e+01    4.647e+01    1.205e-02      15.40s       0         
459  2.182e+01    9.175e+02    7.919e+00      2.300e+01    4.647e+01    1.205e-02      14.38s       0         
460  2.176e+01    7.519e+03    3.017e+00      2.300e+01    4.647e+01    1.205e-02      13.44s       0         
461  2.216e+01    3.027e+04    8.480e-01      2.300e+01    4.647e+01    1.205e-02      12.37s       0         
462  2.214e+01    2.109e+05    1.682e+01      2.300e+01    4.647e+01    1.205e-02      11.41s       0         
463  2.189e+01    1.304e+05    1.191e+04      2.300e+01    4.647e+01    1.205e-02      10.47s       0         
464  2.192e+01    4.883e+05    8.553e+01      2.300e+01    4.647e+01    1.205e-02      9.62s        0         
465  2.186e+01    5.552e+02    6.162e-01      2.300e+01    4.647e+01    1.205e-02      8.77s        0         
466  2.246e+01    1.537e+03    3.143e+04      2.300e+01    4.647e+01    1.205e-02      7.72s        0         
467  2.238e+01    6.774e+06    9.152e-01      2.300e+01    4.647e+01    1.205e-02      8.77s        0         
468  2.230e+01    1.031e+05    4.245e+01      2.300e+01    4.647e+01    1.205e-02      5.81s        0         
469  2.222e+01    2.694e+04    7.631e-01      2.300e+01    4.647e+01    1.205e-02      4.86s        0         
470  2.217e+01    3.376e+03    8.752e-01      2.300e+01    4.647e+01    1.205e-02      3.93s        0         
471  2.166e+01    8.827e+02    9.067e-01      2.300e+01    4.647e+01    1.205e-02      2.87s        0         
472  2.244e+01    5.625e+02    6.842e-01      2.300e+01    4.647e+01    1.205e-02      1.95s        0         
473  2.230e+01    2.557e+04    4.797e+00      2.300e+01    4.647e+01    1.205e-02      1.23s        0         
474  2.193e+01    7.324e+03    1.224e+01      2.300e+01    4.647e+01    1.205e-02      0.00s        0         
475  2.184e+01    1.058e+07    3.597e+00      2.300e+01    4.647e+01    1.205e-02      23.82s       0         
476  2.171e+01    4.779e+06    3.195e+01      2.300e+01    4.647e+01    1.205e-02      22.42s       0         
477  2.235e+01    9.612e+03    4.926e+00      2.300e+01    4.647e+01    1.205e-02      21.20s       0         
478  2.168e+01    6.147e+03    2.569e+01      2.300e+01    4.647e+01    1.205e-02      20.10s       0         
479  2.160e+01    8.842e+03    2.084e+00      2.300e+01    4.647e+01    1.205e-02      24.73s       0         
480  2.235e+01    3.103e+08    7.324e-01      2.300e+01    4.647e+01    1.205e-02      19.67s       0         
481  2.245e+01    1.483e+09    1.205e+00      2.300e+01    4.647e+01    1.205e-02      17.49s       0         
482  2.201e+01    9.487e+04    3.556e+00      2.300e+01    4.647e+01    1.205e-02      16.21s       0         
483  2.213e+01    5.278e+03    7.615e-01      2.300e+01    4.647e+01    1.205e-02      15.66s       0         
484  2.207e+01    1.734e+03    7.805e-01      2.300e+01    4.647e+01    1.205e-02      14.51s       0         
485  2.199e+01    6.150e+03    4.588e+01      2.300e+01    4.647e+01    1.205e-02      16.94s       0         
486  2.244e+01    1.825e+06    2.470e+00      2.300e+01    4.647e+01    1.205e-02      12.79s       0         
487  2.225e+01    2.126e+03    8.707e-01      2.300e+01    4.647e+01    1.205e-02      11.48s       0         
488  2.235e+01    9.022e+03    1.946e+00      2.300e+01    4.647e+01    1.205e-02      11.16s       0         
489  2.250e+01    2.714e+04    1.521e+00      2.300e+01    4.647e+01    1.205e-02      9.59s        0         
490  2.171e+01    4.003e+04    6.635e-01      2.300e+01    4.647e+01    1.205e-02      8.80s        0         
491  2.219e+01    1.117e+09    6.665e+00      2.300e+01    4.647e+01    1.205e-02      7.56s        0         
492  2.238e+01    2.232e+04    7.668e-01      2.300e+01    4.647e+01    1.205e-02      8.46s        0         
493  2.212e+01    3.272e+04    2.990e+00      2.300e+01    4.647e+01    1.205e-02      5.83s        0         
494  2.209e+01    1.129e+04    1.021e+00      2.300e+01    4.647e+01    1.205e-02      4.71s        0         
495  2.232e+01    1.569e+04    1.299e+00      2.300e+01    4.647e+01    1.205e-02      3.70s        0         
496  2.235e+01    1.598e+04    1.268e+00      2.300e+01    4.647e+01    1.205e-02      2.83s        0         
497  2.230e+01    7.123e+03    8.996e-01      2.300e+01    4.647e+01    1.205e-02      1.89s        0         
498  2.202e+01    1.552e+02    4.177e+01      2.300e+01    4.647e+01    1.205e-02      1.21s        0         
499  2.218e+01    1.101e+03    7.029e-01      2.300e+01    4.647e+01    1.205e-02      0.00s        0         





Time: 0h:8m:0s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.976)), cos(sub(sub(sub(1.376, sub(mul(X1, 1.294), 0.089)), sub(sub(mul(X1, 1.072), 0.097), 0.089)), X1)))
Best Program Complexity: 23
Raw Fitness: 0.012045135804734661
Penalized Fitness: 0.03504513580473466
Estimator		Train-rmse: 0.012045135804734661	Test-rmse: 0.011844509103326375	Test-R^2: 0.999531601257414

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
