    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.796e+00    1.522e+04    7.070e+03      1.300e+01    2.344e+01    3.358e-02      5.61s        6         
267  1.003e+01    4.196e+04    3.339e+02      1.300e+01    2.344e+01    3.358e-02      5.07s        6         
268  9.805e+00    3.304e+04    2.378e+02      1.300e+01    2.344e+01    3.358e-02      4.18s        6         
269  1.021e+01    5.550e+05    9.479e+01      1.300e+01    2.344e+01    3.358e-02      3.54s        6         
270  9.904e+00    4.856e+03    5.817e+00      1.300e+01    2.344e+01    3.358e-02      2.86s        6         
271  1.007e+01    8.086e+05    4.818e+00      1.300e+01    2.344e+01    3.358e-02      2.10s        6         
272  9.680e+00    1.561e+03    2.177e+00      1.300e+01    2.344e+01    3.358e-02      1.42s        6         
273  1.004e+01    1.560e+03    1.955e+00      1.300e+01    2.344e+01    3.358e-02      0.69s        6         
274  9.740e+00    7.354e+03    7.194e+00      1.300e+01    2.344e+01    3.358e-02      0.00s        6         
275  9.807e+00    1.885e+04    3.329e+06      1.300e+01    2.344e+01    3.358e-02      17.26s       6         
276  1.025e+01    7.132e+03    2.971e+00      1.300e+01    2.344e+01    3.358e-02      16.31s       6         
277  9.848e+00    1.740e+04    5.717e+01      1.300e+01    2.344e+01    3.358e-02      15.39s       6         
278  9.885e+00    5.137e+04    9.458e+00      1.300e+01    2.344e+01    3.358e-02      14.75s       6         
279  9.707e+00    3.293e+03    2.788e+00      1.300e+01    2.344e+01    3.358e-02      21.56s       6         
280  9.665e+00    3.398e+03    4.336e+00      1.300e+01    2.344e+01    3.358e-02      13.89s       6         
281  9.932e+00    1.143e+03    9.008e+01      1.300e+01    2.344e+01    3.358e-02      12.71s       6         
282  9.681e+00    2.036e+05    5.898e+02      1.300e+01    2.344e+01    3.358e-02      11.80s       6         
283  9.928e+00    2.095e+03    6.101e+07      1.300e+01    2.344e+01    3.358e-02      11.32s       6         
284  9.770e+00    6.540e+04    5.127e+00      1.300e+01    2.344e+01    3.358e-02      10.63s       6         
285  9.655e+00    5.009e+04    4.948e+01      1.300e+01    2.344e+01    3.358e-02      9.87s        6         
286  1.035e+01    3.225e+04    4.047e+01      1.300e+01    2.344e+01    3.358e-02      9.51s        6         
287  9.721e+00    2.350e+02    2.597e+00      1.300e+01    2.344e+01    3.358e-02      9.09s        6         
288  9.895e+00    8.519e+03    1.723e+02      1.300e+01    2.344e+01    3.358e-02      7.80s        6         
289  9.553e+00    1.047e+02    1.509e+02      1.300e+01    2.344e+01    3.358e-02      6.93s        6         
290  1.001e+01    3.228e+06    4.291e+00      1.300e+01    2.344e+01    3.358e-02      6.38s        6         
291  9.595e+00    8.750e+03    5.284e+00      1.300e+01    2.344e+01    3.358e-02      5.57s        6         
292  9.925e+00    1.036e+05    3.637e+01      1.300e+01    2.344e+01    3.358e-02      5.01s        6         
293  9.749e+00    6.651e+06    3.906e+01      1.300e+01    2.344e+01    3.358e-02      4.16s        6         
294  1.015e+01    6.170e+05    2.085e+01      1.300e+01    2.344e+01    3.358e-02      4.38s        6         
295  9.830e+00    1.021e+06    3.286e+01      1.300e+01    2.344e+01    3.358e-02      2.87s        6         
296  9.748e+00    8.135e+03    1.558e+02      1.300e+01    2.344e+01    3.358e-02      2.14s        6         
297  9.946e+00    2.280e+06    2.559e+00      1.300e+01    2.344e+01    3.358e-02      1.42s        6         
298  9.961e+00    3.389e+06    2.861e+00      1.300e+01    2.344e+01    3.358e-02      0.70s        6         
299  9.569e+00    5.119e+05    4.503e+02      1.300e+01    2.344e+01    3.358e-02      0.00s        6         
300  9.713e+00    6.998e+04    1.256e+00      1.300e+01    2.344e+01    3.358e-02      17.15s       6         
301  9.886e+00    7.082e+04    8.590e+02      1.300e+01    2.344e+01    3.358e-02      16.13s       6         
302  9.871e+00    1.368e+03    2.100e+02      1.300e+01    2.344e+01    3.358e-02      15.69s       6         
303  9.901e+00    2.967e+02    7.392e+01      1.300e+01    2.344e+01    3.358e-02      14.83s       6         
304  9.836e+00    9.278e+03    5.523e+00      1.300e+01    2.344e+01    3.358e-02      14.10s       6         
305  9.706e+00    8.401e+02    6.401e+04      1.300e+01    2.344e+01    3.358e-02      13.19s       6         
306  9.770e+00    5.085e+11    5.145e+00      1.300e+01    2.344e+01    3.358e-02      12.82s       6         
307  9.990e+00    1.477e+05    1.808e+01      1.300e+01    2.344e+01    3.358e-02      11.98s       6         
308  9.820e+00    2.109e+04    2.978e+00      1.300e+01    2.344e+01    3.358e-02      11.11s       6         
309  9.998e+00    3.554e+05    2.583e+01      1.300e+01    2.344e+01    3.358e-02      15.70s       6         
310  1.022e+01    2.740e+04    1.424e+02      1.300e+01    2.344e+01    3.358e-02      10.05s       6         
311  9.969e+00    3.358e+02    1.814e+01      1.300e+01    2.344e+01    3.358e-02      9.05s        6         
312  9.919e+00    1.578e+05    1.366e+05      1.300e+01    2.344e+01    3.358e-02      8.48s        6         
313  9.990e+00    9.591e+03    1.843e+01      1.300e+01    2.344e+01    3.358e-02      7.80s        6         
314  9.880e+00    2.731e+07    2.603e+00      1.300e+01    2.344e+01    3.358e-02      7.13s        6         
315  9.797e+00    4.210e+04    8.630e+00      1.300e+01    2.344e+01    3.358e-02      6.23s        6         
316  9.710e+00    2.828e+03    2.854e+00      1.300e+01    2.344e+01    3.358e-02      5.65s        6         
317  1.026e+01    3.675e+02    1.335e+01      1.300e+01    2.344e+01    3.358e-02      4.95s        6         
318  9.840e+00    1.208e+04    6.596e+00      1.300e+01    2.344e+01    3.358e-02      4.27s        6         
319  9.977e+00    1.678e+03    1.632e+00      1.300e+01    2.344e+01    3.358e-02      3.59s        6         
320  1.014e+01    3.235e+07    4.348e+01      1.300e+01    2.344e+01    3.358e-02      2.82s        6         
321  9.977e+00    2.675e+07    3.684e+01      1.300e+01    2.344e+01    3.358e-02      2.12s        6         
322  9.895e+00    3.829e+05    3.289e+01      1.300e+01    2.344e+01    3.358e-02      1.39s        6         
323  1.002e+01    1.380e+04    9.218e+00      1.300e+01    2.344e+01    3.358e-02      0.70s        6         
324  9.881e+00    1.713e+05    7.771e+00      1.300e+01    2.344e+01    3.358e-02      0.00s        6         
325  9.765e+00    2.568e+03    1.000e+03      1.300e+01    2.344e+01    3.358e-02      25.73s       5         
326  9.901e+00    1.009e+04    3.130e+00      1.300e+01    2.344e+01    3.358e-02      17.59s       5         
327  1.012e+01    1.075e+03    6.107e+00      1.300e+01    2.344e+01    3.358e-02      16.03s       5         
328  1.047e+01    3.699e+06    1.632e+01      1.300e+01    2.344e+01    3.358e-02      15.28s       5         
329  1.062e+01    7.485e+03    1.104e+02      1.300e+01    2.344e+01    3.358e-02      14.77s       5         
330  1.047e+01    3.931e+03    9.984e-01      1.300e+01    2.344e+01    3.358e-02      13.83s       5         
331  1.028e+01    1.792e+03    7.318e+04      1.300e+01    2.344e+01    3.358e-02      13.30s       5         
332  9.822e+00    2.900e+04    1.442e+00      1.300e+01    2.344e+01    3.358e-02      12.38s       5         
333  1.014e+01    2.144e+03    2.937e+00      1.300e+01    2.344e+01    3.358e-02      11.92s       5         
334  1.013e+01    4.709e+04    6.283e+00      1.300e+01    2.344e+01    3.358e-02      10.91s       5         
335  1.007e+01    3.390e+03    2.728e+01      1.300e+01    2.344e+01    3.358e-02      10.31s       5         
336  1.011e+01    4.169e+03    1.268e+04      1.300e+01    2.344e+01    3.358e-02      9.48s        5         
337  1.044e+01    1.819e+09    1.220e+00      1.300e+01    2.344e+01    3.358e-02      8.68s        5         
338  9.794e+00    1.049e+03    1.567e+00      1.300e+01    2.344e+01    3.358e-02      7.80s        5         
339  9.967e+00    6.144e+04    6.569e+01      1.300e+01    2.344e+01    3.358e-02      7.21s        5         
340  1.031e+01    5.326e+03    3.378e+00      1.300e+01    2.344e+01    3.358e-02      9.95s        5         
341  1.038e+01    2.141e+05    1.497e+00      1.300e+01    2.344e+01    3.358e-02      5.99s        5         
342  1.044e+01    3.045e+05    1.177e+02      1.300e+01    2.344e+01    3.358e-02      5.16s        5         
343  1.046e+01    3.239e+08    1.413e+00      1.300e+01    2.344e+01    3.358e-02      4.50s        5         
344  1.040e+01    7.996e+04    3.550e+01      1.300e+01    2.344e+01    3.358e-02      3.67s        5         
345  1.033e+01    6.319e+06    6.537e+00      1.300e+01    2.344e+01    3.358e-02      2.94s        5         
346  1.024e+01    7.361e+03    5.016e+01      1.300e+01    2.344e+01    3.358e-02      2.17s        5         
347  1.041e+01    2.481e+03    2.793e+03      1.300e+01    2.344e+01    3.358e-02      1.46s        5         
348  1.034e+01    4.970e+05    1.275e+00      1.300e+01    2.344e+01    3.358e-02      0.74s        5         
349  1.037e+01    1.398e+03    1.349e+01      1.300e+01    2.344e+01    3.358e-02      0.00s        5         
350  1.054e+01    5.262e+05    1.020e+02      1.300e+01    2.344e+01    3.358e-02      17.52s       5         
351  1.026e+01    2.308e+03    6.698e+00      1.300e+01    2.344e+01    3.358e-02      16.91s       5         
352  1.011e+01    2.337e+04    1.441e+00      1.300e+01    2.344e+01    3.358e-02      16.37s       5         
353  1.045e+01    1.059e+04    2.838e+00      1.300e+01    2.344e+01    3.358e-02      15.33s       5         
354  1.049e+01    4.257e+03    3.740e+01      1.300e+01    2.344e+01    3.358e-02      14.74s       5         
355  1.045e+01    1.953e+04    4.572e+00      1.300e+01    2.344e+01    3.358e-02      13.86s       5         
356  1.053e+01    1.980e+04    6.063e+00      1.300e+01    2.344e+01    3.358e-02      19.35s       5         
357  1.022e+01    3.544e+02    3.313e+00      1.300e+01    2.344e+01    3.358e-02      12.03s       5         
358  1.001e+01    1.409e+04    1.034e+01      1.300e+01    2.344e+01    3.358e-02      11.61s       5         
359  1.009e+01    2.812e+04    1.795e+01      1.300e+01    2.344e+01    3.358e-02      10.83s       5         
360  1.046e+01    3.939e+03    4.344e+01      1.300e+01    2.344e+01    3.358e-02      10.23s       5         
361  1.023e+01    9.420e+03    1.094e+02      1.300e+01    2.344e+01    3.358e-02      9.37s        5         
362  1.010e+01    1.945e+05    6.078e+00      1.300e+01    2.344e+01    3.358e-02      8.53s        5         
363  9.951e+00    6.534e+02    1.860e+02      1.300e+01    2.344e+01    3.358e-02      7.71s        5         
364  1.045e+01    2.794e+03    4.694e+01      1.300e+01    2.344e+01    3.358e-02      7.08s        5         
365  1.051e+01    2.817e+12    2.385e+01      1.300e+01    2.344e+01    3.358e-02      6.50s        5         
366  1.045e+01    2.319e+06    4.476e+00      1.300e+01    2.344e+01    3.358e-02      5.65s        5         
367  1.027e+01    1.153e+05    7.032e+04      1.300e+01    2.344e+01    3.358e-02      4.97s        5         
368  1.048e+01    1.477e+03    5.289e+00      1.300e+01    2.344e+01    3.358e-02      4.27s        5         
369  1.033e+01    3.350e+05    1.231e+02      1.300e+01    2.344e+01    3.358e-02      3.54s        5         
370  1.012e+01    2.280e+03    1.150e+00      1.300e+01    2.344e+01    3.358e-02      2.83s        5         
371  1.062e+01    1.927e+06    6.647e+01      1.300e+01    2.344e+01    3.358e-02      3.29s        5         
372  1.049e+01    1.602e+05    7.426e+01      1.300e+01    2.344e+01    3.358e-02      1.50s        5         
373  1.078e+01    6.848e+07    5.133e+03      1.300e+01    2.344e+01    3.358e-02      0.71s        5         
374  1.004e+01    1.749e+03    3.950e+00      1.300e+01    2.344e+01    3.358e-02      0.00s        5         
375  1.023e+01    7.167e+03    2.000e+02      1.300e+01    2.344e+01    3.358e-02      17.12s       5         
376  1.004e+01    9.514e+07    8.293e+02      1.300e+01    2.344e+01    3.358e-02      16.12s       5         
377  9.991e+00    1.484e+04    5.677e+00      1.300e+01    2.344e+01    3.358e-02      15.42s       5         
378  9.694e+00    2.990e+08    2.671e+01      1.300e+01    2.344e+01    3.358e-02      15.09s       5         
379  1.004e+01    6.753e+04    5.843e+00      1.300e+01    2.344e+01    3.358e-02      14.21s       5         
380  9.874e+00    1.248e+03    8.672e+01      1.300e+01    2.344e+01    3.358e-02      13.33s       5         
381  9.894e+00    5.624e+04    2.463e+00      1.300e+01    2.344e+01    3.358e-02      12.59s       5         
382  9.790e+00    1.890e+02    1.216e+02      1.300e+01    2.344e+01    3.358e-02      11.82s       5         
383  1.010e+01    5.745e+04    6.222e+03      1.300e+01    2.344e+01    3.358e-02      11.21s       5         
384  1.002e+01    2.175e+03    6.810e+00      1.300e+01    2.344e+01    3.358e-02      10.72s       5         
385  1.009e+01    2.451e+06    2.350e+01      1.300e+01    2.344e+01    3.358e-02      9.81s        5         
386  9.990e+00    4.983e+03    1.743e+04      1.300e+01    2.344e+01    3.358e-02      13.93s       5         
387  1.001e+01    1.135e+05    3.372e+01      1.100e+01    2.344e+01    3.349e-02      8.72s        4         
388  9.446e+00    9.695e+04    1.461e+02      1.100e+01    2.344e+01    3.349e-02      7.69s        4         
389  9.101e+00    1.221e+05    6.722e+01      1.100e+01    2.344e+01    3.349e-02      6.91s        4         
390  8.936e+00    3.633e+02    1.566e+01      1.100e+01    2.344e+01    3.349e-02      6.22s        4         
391  9.277e+00    9.148e+02    5.592e+01      1.100e+01    2.344e+01    3.349e-02      5.64s        4         
392  9.290e+00    1.299e+03    7.262e+00      1.100e+01    2.344e+01    3.349e-02      4.92s        4         
393  9.367e+00    3.829e+02    5.375e+00      1.100e+01    2.344e+01    3.349e-02      4.29s        4         
394  9.328e+00    8.680e+02    2.923e+01      1.100e+01    2.344e+01    3.349e-02      3.48s        4         
395  9.285e+00    9.315e+05    8.717e+00      1.100e+01    2.344e+01    3.349e-02      2.78s        4         
396  9.019e+00    2.207e+07    3.165e+04      1.100e+01    2.344e+01    3.349e-02      2.09s        4         
397  9.273e+00    2.658e+03    2.572e+00      1.100e+01    2.344e+01    3.349e-02      1.43s        4         
398  9.280e+00    1.411e+04    3.239e+00      1.100e+01    2.344e+01    3.349e-02      0.72s        4         
399  9.495e+00    1.187e+04    1.810e+01      1.100e+01    2.344e+01    3.349e-02      0.00s        4         
400  9.287e+00    1.617e+06    6.763e+01      1.100e+01    2.344e+01    3.349e-02      17.05s       4         
401  9.379e+00    1.904e+05    1.177e+03      1.100e+01    2.344e+01    3.349e-02      16.32s       4         
402  9.043e+00    4.916e+03    9.736e+00      1.100e+01    2.344e+01    3.349e-02      23.45s       4         
403  9.304e+00    2.832e+05    4.034e+01      1.100e+01    2.344e+01    3.349e-02      15.02s       4         
404  9.224e+00    7.779e+04    3.474e+01      1.100e+01    2.344e+01    3.349e-02      14.35s       4         
405  9.205e+00    2.351e+04    2.591e+01      1.100e+01    2.344e+01    3.349e-02      13.31s       4         
406  9.262e+00    4.860e+03    1.125e+01      1.100e+01    2.344e+01    3.349e-02      12.79s       4         
407  9.441e+00    5.277e+03    3.871e+01      1.100e+01    2.344e+01    3.349e-02      12.10s       4         
408  9.357e+00    5.194e+03    2.648e+00      1.100e+01    2.344e+01    3.349e-02      11.35s       4         
409  9.300e+00    1.654e+04    8.137e+00      1.100e+01    2.344e+01    3.349e-02      10.60s       4         
410  9.094e+00    2.434e+06    3.528e+01      1.100e+01    2.344e+01    3.349e-02      9.99s        4         
411  9.249e+00    5.251e+05    6.473e+01      1.100e+01    2.344e+01    3.349e-02      9.22s        4         
412  9.188e+00    1.353e+05    6.689e+04      1.100e+01    2.344e+01    3.349e-02      8.49s        4         
413  9.099e+00    1.870e+02    1.789e+00      1.100e+01    2.344e+01    3.349e-02      7.99s        4         
414  9.322e+00    1.450e+03    6.856e+01      1.100e+01    2.344e+01    3.349e-02      7.34s        4         
415  9.305e+00    1.790e+03    5.935e+01      1.100e+01    2.344e+01    3.349e-02      6.41s        4         
416  9.239e+00    8.607e+03    2.065e+00      1.100e+01    2.344e+01    3.349e-02      5.62s        4         
417  9.289e+00    9.278e+02    7.391e+01      1.100e+01    2.344e+01    3.349e-02      5.08s        4         
418  9.082e+00    2.871e+06    2.808e+00      1.100e+01    2.344e+01    3.349e-02      4.27s        4         
419  9.309e+00    2.161e+02    4.026e+00      1.100e+01    2.344e+01    3.349e-02      5.41s        4         
420  9.279e+00    8.690e+02    1.419e+01      1.100e+01    2.344e+01    3.349e-02      2.87s        4         
421  9.560e+00    1.006e+07    2.198e+01      1.100e+01    2.344e+01    3.349e-02      2.10s        4         
422  9.306e+00    1.061e+06    1.013e+03      1.100e+01    2.344e+01    3.349e-02      1.40s        4         
423  9.098e+00    2.855e+03    5.516e+00      1.100e+01    2.344e+01    3.349e-02      0.72s        4         
424  9.273e+00    1.998e+04    2.649e+00      1.100e+01    2.344e+01    3.349e-02      0.00s        4         
425  9.242e+00    7.205e+02    1.858e+00      1.100e+01    2.344e+01    3.349e-02      17.10s       4         
426  9.374e+00    1.520e+07    3.494e+01      1.100e+01    2.344e+01    3.349e-02      16.42s       4         
427  9.447e+00    8.499e+03    3.459e+01      1.100e+01    2.344e+01    3.349e-02      15.58s       4         
428  9.134e+00    2.749e+05    3.398e+01      1.100e+01    2.344e+01    3.349e-02      14.82s       4         
429  9.199e+00    2.563e+02    1.742e+02      1.100e+01    2.344e+01    3.349e-02      14.18s       4         
430  9.046e+00    1.781e+02    1.836e+00      1.100e+01    2.344e+01    3.349e-02      13.47s       4         
431  9.021e+00    8.014e+01    2.845e+00      1.100e+01    2.344e+01    3.349e-02      12.64s       4         
432  9.568e+00    1.724e+04    7.834e+00      1.100e+01    2.344e+01    3.349e-02      12.51s       4         
433  8.953e+00    3.241e+02    3.134e+04      1.100e+01    2.344e+01    3.349e-02      11.56s       4         
434  9.482e+00    3.872e+05    1.585e+00      1.100e+01    2.344e+01    3.349e-02      10.58s       4         
435  9.209e+00    6.720e+05    1.316e+02      1.100e+01    2.344e+01    3.349e-02      15.14s       4         
436  9.386e+00    3.975e+03    2.357e+00      1.100e+01    2.344e+01    3.349e-02      9.30s        4         
437  9.145e+00    1.071e+02    8.126e+01      1.100e+01    2.344e+01    3.349e-02      8.89s        4         
438  9.224e+00    1.224e+03    2.051e+00      1.100e+01    2.344e+01    3.349e-02      7.75s        4         
439  9.299e+00    2.082e+04    7.870e+05      1.100e+01    2.344e+01    3.349e-02      7.10s        4         
440  9.316e+00    1.173e+03    6.048e+01      1.100e+01    2.344e+01    3.349e-02      6.31s        4         
441  8.979e+00    8.921e+01    3.656e+00      1.100e+01    2.344e+01    3.349e-02      5.70s        4         
442  9.119e+00    1.014e+04    2.999e+00      1.100e+01    2.344e+01    3.349e-02      5.10s        4         
443  8.901e+00    5.118e+03    1.498e+01      1.100e+01    2.344e+01    3.349e-02      4.23s        4         
444  8.854e+00    2.298e+02    3.285e+01      1.100e+01    2.344e+01    3.349e-02      3.43s        4         
445  9.176e+00    5.044e+02    4.666e+00      1.100e+01    2.344e+01    3.349e-02      2.81s        4         
446  9.166e+00    3.043e+04    9.247e+00      1.100e+01    2.344e+01    3.349e-02      2.09s        4         
447  9.200e+00    1.105e+02    3.842e+00      1.100e+01    2.344e+01    3.349e-02      1.39s        4         
448  9.277e+00    2.525e+02    1.788e+04      1.100e+01    2.344e+01    3.349e-02      0.70s        4         
449  9.141e+00    4.258e+02    2.141e+00      1.100e+01    2.344e+01    3.349e-02      0.00s        4         
450  9.457e+00    9.237e+04    3.970e+00      1.100e+01    2.344e+01    3.349e-02      17.05s       4         
451  9.395e+00    2.646e+03    1.825e+00      1.100e+01    2.344e+01    3.349e-02      15.93s       4         
452  9.315e+00    4.309e+03    4.706e+01      1.100e+01    2.344e+01    3.349e-02      23.50s       4         
453  9.410e+00    2.187e+04    9.333e+01      1.100e+01    2.344e+01    3.349e-02      14.33s       4         
454  9.328e+00    2.723e+03    7.888e+01      1.100e+01    2.344e+01    3.349e-02      13.77s       4         
455  9.804e+00    6.890e+05    8.344e+01      1.100e+01    2.344e+01    3.349e-02      13.33s       4         
456  9.283e+00    4.527e+06    2.294e+00      1.100e+01    2.344e+01    3.349e-02      12.78s       4         
457  9.549e+00    9.618e+05    2.054e+00      1.100e+01    2.344e+01    3.349e-02      11.71s       4         
458  9.440e+00    2.822e+05    9.042e+04      1.100e+01    2.344e+01    3.349e-02      11.29s       4         
459  9.193e+00    3.001e+04    2.298e+00      1.100e+01    2.344e+01    3.349e-02      10.23s       4         
460  9.389e+00    2.608e+05    2.661e+00      1.100e+01    2.344e+01    3.349e-02      9.81s        4         
461  9.070e+00    1.793e+03    5.953e+01      1.100e+01    2.344e+01    3.349e-02      8.73s        4         
462  9.371e+00    3.270e+06    1.407e+02      1.100e+01    2.344e+01    3.349e-02      8.40s        4         
463  9.033e+00    1.312e+02    2.693e+02      1.100e+01    2.344e+01    3.349e-02      7.72s        4         
464  9.125e+00    1.139e+03    5.616e+02      1.100e+01    2.344e+01    3.349e-02      6.92s        4         
465  9.159e+00    4.185e+04    1.560e+00      1.100e+01    2.344e+01    3.349e-02      6.30s        4         
466  9.180e+00    5.156e+02    3.385e+04      1.100e+01    2.344e+01    3.349e-02      5.50s        4         
467  9.625e+00    6.174e+03    1.530e+04      1.100e+01    2.344e+01    3.349e-02      4.88s        4         
468  9.252e+00    1.452e+05    8.285e+01      1.100e+01    2.344e+01    3.349e-02      4.14s        4         
469  9.271e+00    3.662e+02    1.803e+01      1.100e+01    2.344e+01    3.349e-02      5.43s        4         
470  9.377e+00    8.179e+10    3.208e+02      1.100e+01    2.344e+01    3.349e-02      2.75s        4         
471  9.232e+00    3.835e+02    4.544e+01      1.100e+01    2.344e+01    3.349e-02      2.08s        4         
472  9.265e+00    3.094e+03    1.245e+00      1.100e+01    2.344e+01    3.349e-02      1.39s        4         
473  9.039e+00    5.065e+04    1.078e+01      1.100e+01    2.344e+01    3.349e-02      0.70s        4         
474  9.238e+00    1.053e+04    2.458e+02      1.100e+01    2.344e+01    3.349e-02      0.00s        4         
475  9.599e+00    3.574e+07    9.361e+01      1.100e+01    2.344e+01    3.349e-02      16.92s       4         
476  9.246e+00    6.719e+02    2.613e+00      1.100e+01    2.344e+01    3.349e-02      16.25s       4         
477  9.223e+00    3.240e+05    9.012e+00      1.100e+01    2.344e+01    3.349e-02      15.55s       4         
478  9.171e+00    6.151e+04    5.468e+01      1.100e+01    2.344e+01    3.349e-02      14.58s       4         
479  9.211e+00    1.079e+04    9.275e+00      1.100e+01    2.344e+01    3.349e-02      14.01s       4         
480  8.995e+00    1.641e+02    6.146e+00      1.100e+01    2.344e+01    3.349e-02      12.91s       4         
481  9.232e+00    1.009e+04    3.247e+04      1.100e+01    2.344e+01    3.349e-02      12.26s       4         
482  8.920e+00    2.851e+02    4.093e+01      1.100e+01    2.344e+01    3.349e-02      11.63s       4         
483  9.330e+00    4.209e+03    4.723e+02      1.100e+01    2.344e+01    3.349e-02      11.32s       4         
484  9.351e+00    1.146e+09    1.749e+05      1.100e+01    2.344e+01    3.349e-02      16.11s       4         
485  9.223e+00    2.309e+04    5.890e+02      1.100e+01    2.344e+01    3.349e-02      9.86s        4         
486  9.110e+00    4.279e+02    3.450e+00      1.100e+01    2.344e+01    3.349e-02      9.14s        4         
487  9.000e+00    1.045e+05    2.332e+00      1.100e+01    2.344e+01    3.349e-02      8.33s        4         
488  9.759e+00    9.567e+07    8.112e+02      1.100e+01    2.344e+01    3.349e-02      7.69s        4         
489  8.935e+00    3.051e+03    1.676e+00      1.100e+01    2.344e+01    3.349e-02      7.03s        4         
490  9.529e+00    2.064e+04    1.406e+01      1.100e+01    2.344e+01    3.349e-02      6.23s        4         
491  9.248e+00    2.743e+06    2.725e+00      1.100e+01    2.344e+01    3.349e-02      5.51s        4         
492  9.098e+00    8.815e+01    2.908e+01      1.100e+01    2.344e+01    3.349e-02      4.83s        4         
493  9.227e+00    2.106e+03    2.520e+01      1.100e+01    2.344e+01    3.349e-02      4.18s        4         
494  9.161e+00    4.743e+04    2.499e+00      1.100e+01    2.344e+01    3.349e-02      3.45s        4         
495  9.248e+00    1.224e+06    3.118e+00      1.100e+01    2.344e+01    3.349e-02      2.76s        4         
496  9.168e+00    2.720e+02    6.029e+00      1.100e+01    2.344e+01    3.349e-02      2.12s        4         
497  9.269e+00    5.380e+03    2.982e+01      1.100e+01    2.344e+01    3.349e-02      1.37s        4         
498  9.251e+00    4.237e+02    2.654e+03      1.100e+01    2.344e+01    3.349e-02      0.70s        4         
499  9.280e+00    3.454e+03    5.474e+01      1.100e+01    2.344e+01    3.349e-02      0.00s        4         





Time: 0h:6m:16s
####   Data for the best program   ####
Best Program: add(sin(div(add(X1, X1), 0.615)), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.03349465042279529
Penalized Fitness: 0.03349465042279529
Estimator		Train-rmse: 0.03349465042279529	Test-rmse: 0.03509594801570043	Test-R^2: 0.9958875981612958

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
