    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.662e+01    1.729e+09    1.897e+01      5.300e+01    1.553e+04    7.170e-03      41.45s       0         
267  5.668e+01    9.667e+06    4.556e+01      5.300e+01    1.553e+04    7.170e-03      34.31s       0         
268  5.615e+01    7.407e+07    8.399e+00      5.300e+01    1.553e+04    7.170e-03      29.75s       0         
269  5.795e+01    4.038e+08    1.406e+02      5.300e+01    1.553e+04    7.170e-03      24.19s       0         
270  5.270e+01    4.692e+07    4.416e+01      5.300e+01    1.553e+04    7.170e-03      21.23s       0         
271  5.372e+01    4.096e+08    6.050e+01      5.300e+01    1.553e+04    7.170e-03      14.40s       0         
272  5.649e+01    1.251e+12    4.714e+02      5.300e+01    1.553e+04    7.170e-03      10.23s       0         
273  5.742e+01    3.179e+11    2.708e+03      5.300e+01    1.553e+04    7.170e-03      5.11s        0         
274  5.699e+01    5.926e+08    1.557e+01      5.300e+01    1.553e+04    7.170e-03      0.00s        0         
275  5.725e+01    1.806e+08    6.609e+01      5.300e+01    1.553e+04    7.170e-03      2.34m        0         
276  5.754e+01    2.703e+08    2.987e+01      5.300e+01    1.553e+04    7.170e-03      2.42m        0         
277  5.809e+01    1.522e+08    2.393e+01      5.300e+01    1.553e+04    7.170e-03      2.15m        0         
278  5.855e+01    8.923e+07    5.981e+01      5.300e+01    1.553e+04    7.170e-03      2.11m        0         
279  5.601e+01    1.369e+09    4.324e+02      6.100e+01    7.854e+04    7.134e-03      1.64m        0         
280  5.727e+01    2.542e+08    6.139e+01      5.700e+01    2.508e+04    6.212e-03      1.62m        0         
281  5.544e+01    6.565e+12    3.403e+01      5.700e+01    2.508e+04    6.212e-03      1.43m        0         
282  5.545e+01    1.139e+12    6.581e+02      5.700e+01    2.508e+04    6.212e-03      1.46m        0         
283  5.632e+01    6.772e+10    6.725e+01      5.700e+01    2.508e+04    6.212e-03      1.29m        0         
284  5.670e+01    5.158e+09    2.241e+02      5.700e+01    2.508e+04    6.212e-03      1.18m        0         
285  5.523e+01    2.792e+08    1.922e+02      5.700e+01    2.508e+04    6.212e-03      1.30m        0         
286  5.560e+01    4.595e+08    1.589e+02      5.700e+01    2.508e+04    6.212e-03      1.07m        0         
287  5.475e+01    4.128e+07    2.318e+04      5.700e+01    2.508e+04    6.212e-03      59.77s       0         
288  5.422e+01    2.214e+07    3.095e+02      5.700e+01    2.508e+04    6.212e-03      55.42s       0         
289  5.614e+01    3.710e+07    8.603e+02      5.700e+01    2.508e+04    6.212e-03      50.82s       0         
290  5.510e+01    1.185e+13    3.929e+01      5.700e+01    2.508e+04    6.212e-03      43.92s       0         
291  5.617e+01    1.737e+09    6.004e+01      5.700e+01    2.508e+04    6.212e-03      41.82s       0         
292  5.486e+01    1.492e+07    8.466e+00      5.700e+01    2.508e+04    6.212e-03      34.73s       0         
293  5.470e+01    1.465e+07    1.614e+06      5.700e+01    2.508e+04    6.212e-03      30.41s       0         
294  5.677e+01    1.770e+07    2.778e+02      5.700e+01    2.508e+04    6.212e-03      25.40s       0         
295  5.799e+01    2.327e+08    1.815e+01      5.700e+01    2.508e+04    6.212e-03      20.70s       0         
296  5.799e+01    6.294e+08    2.735e+02      5.700e+01    2.508e+04    6.212e-03      16.08s       0         
297  5.930e+01    7.162e+08    3.259e+02      5.700e+01    2.508e+04    6.212e-03      10.91s       0         
298  5.857e+01    7.714e+08    2.541e+02      5.700e+01    2.508e+04    6.212e-03      5.29s        0         
299  5.873e+01    3.544e+08    1.071e+02      5.700e+01    2.508e+04    6.212e-03      0.00s        0         
300  5.932e+01    6.839e+09    1.110e+03      5.700e+01    2.508e+04    6.212e-03      2.10m        0         
301  5.973e+01    8.875e+10    1.325e+04      5.700e+01    2.508e+04    6.212e-03      1.94m        0         
302  5.961e+01    1.642e+09    8.200e+01      5.700e+01    2.508e+04    6.212e-03      1.87m        0         
303  5.989e+01    4.718e+13    4.873e+04      5.700e+01    2.508e+04    6.212e-03      1.70m        0         
304  5.852e+01    3.686e+08    1.942e+01      5.700e+01    2.508e+04    6.212e-03      1.75m        0         
305  5.887e+01    1.116e+10    4.297e+01      5.700e+01    2.508e+04    6.212e-03      1.60m        0         
306  5.983e+01    2.422e+10    2.701e+02      5.700e+01    2.508e+04    6.212e-03      1.56m        0         
307  5.851e+01    1.549e+08    1.054e+02      5.700e+01    2.508e+04    6.212e-03      1.44m        0         
308  5.795e+01    7.557e+12    6.042e+02      5.700e+01    2.508e+04    6.212e-03      1.37m        0         
309  5.828e+01    4.326e+09    1.588e+02      5.700e+01    2.508e+04    6.212e-03      1.32m        0         
310  5.788e+01    2.022e+08    3.821e+01      5.700e+01    2.508e+04    6.212e-03      1.20m        0         
311  5.818e+01    4.635e+08    3.065e+02      5.700e+01    2.508e+04    6.212e-03      1.11m        0         
312  5.845e+01    2.843e+08    5.221e+10      5.700e+01    2.508e+04    6.212e-03      1.03m        0         
313  5.601e+01    8.974e+07    1.882e+03      5.700e+01    2.508e+04    6.212e-03      58.18s       0         
314  5.770e+01    6.383e+09    3.540e+01      5.700e+01    2.508e+04    6.212e-03      51.32s       0         
315  5.707e+01    3.446e+10    1.997e+03      5.700e+01    2.508e+04    6.212e-03      47.92s       0         
316  5.586e+01    1.689e+09    5.678e+02      5.700e+01    2.508e+04    6.212e-03      40.74s       0         
317  5.503e+01    2.159e+12    5.723e+01      5.700e+01    2.508e+04    6.212e-03      37.60s       0         
318  5.482e+01    1.520e+08    2.662e+01      5.700e+01    2.508e+04    6.212e-03      31.25s       0         
319  5.747e+01    4.241e+08    6.258e+01      5.700e+01    2.508e+04    6.212e-03      26.33s       0         
320  5.710e+01    3.255e+08    4.618e+02      5.700e+01    2.508e+04    6.212e-03      20.37s       0         
321  5.580e+01    3.314e+08    5.093e+01      5.700e+01    2.508e+04    6.212e-03      14.91s       0         
322  5.771e+01    5.550e+08    1.015e+05      5.700e+01    2.508e+04    6.212e-03      11.19s       0         
323  5.442e+01    2.059e+07    3.438e+02      5.700e+01    2.508e+04    6.212e-03      4.20s        0         
324  5.655e+01    7.877e+07    5.506e+03      5.700e+01    2.508e+04    6.212e-03      0.00s        0         
325  5.847e+01    1.065e+10    2.984e+01      5.700e+01    2.508e+04    6.091e-03      2.08m        0         
326  6.101e+01    4.017e+09    3.499e+01      5.700e+01    2.508e+04    6.091e-03      2.02m        0         
327  5.567e+01    8.120e+08    1.278e+02      5.700e+01    2.508e+04    6.091e-03      1.70m        0         
328  5.593e+01    4.444e+09    4.947e+02      5.700e+01    2.508e+04    6.091e-03      1.74m        0         
329  5.644e+01    5.633e+09    1.091e+03      5.700e+01    2.508e+04    6.091e-03      1.73m        0         
330  5.616e+01    8.853e+08    3.012e+02      5.700e+01    2.508e+04    6.091e-03      1.64m        0         
331  5.757e+01    9.507e+07    6.011e+01      5.700e+01    2.508e+04    6.091e-03      1.55m        0         
332  5.806e+01    1.859e+09    2.249e+01      5.700e+01    2.508e+04    6.091e-03      1.50m        0         
333  5.791e+01    1.053e+09    9.563e+03      5.700e+01    2.508e+04    6.091e-03      1.34m        0         
334  5.813e+01    1.083e+09    7.935e+02      5.700e+01    2.508e+04    6.091e-03      1.32m        0         
335  5.890e+01    1.184e+09    3.177e+01      5.700e+01    2.508e+04    6.091e-03      1.19m        0         
336  5.783e+01    3.121e+08    2.768e+02      5.700e+01    2.508e+04    6.091e-03      1.12m        0         
337  6.106e+01    9.819e+10    4.314e+01      5.700e+01    2.508e+04    6.091e-03      1.08m        0         
338  6.293e+01    9.826e+10    3.718e+03      5.700e+01    2.508e+04    6.091e-03      1.09m        0         
339  5.839e+01    3.918e+07    1.891e+05      5.700e+01    2.508e+04    6.091e-03      54.33s       0         
340  5.977e+01    6.924e+08    4.210e+01      5.700e+01    2.508e+04    6.091e-03      51.22s       0         
341  5.636e+01    8.276e+07    2.081e+01      5.700e+01    2.508e+04    6.091e-03      42.31s       0         
342  5.838e+01    7.106e+09    4.076e+01      5.700e+01    2.508e+04    6.091e-03      39.73s       0         
343  5.792e+01    1.181e+08    2.856e+01      5.700e+01    2.508e+04    6.091e-03      34.49s       0         
344  5.831e+01    1.815e+08    1.901e+05      5.700e+01    2.508e+04    6.091e-03      27.83s       0         
345  5.742e+01    2.432e+08    7.131e+01      5.700e+01    2.508e+04    6.091e-03      22.04s       0         
346  5.513e+01    6.131e+07    2.500e+02      5.700e+01    2.508e+04    6.091e-03      15.52s       0         
347  5.845e+01    2.155e+09    7.731e+02      5.700e+01    2.508e+04    6.091e-03      11.33s       0         
348  5.891e+01    2.021e+09    1.279e+01      5.700e+01    2.508e+04    6.091e-03      5.93s        0         
349  6.168e+01    1.581e+09    1.728e+01      5.700e+01    2.508e+04    6.091e-03      0.00s        0         
350  5.488e+01    2.184e+07    8.229e+01      5.700e+01    2.508e+04    6.091e-03      2.01m        0         
351  5.776e+01    1.767e+09    4.605e+02      5.700e+01    2.508e+04    6.091e-03      1.92m        0         
352  5.702e+01    2.484e+08    4.166e+01      5.700e+01    2.508e+04    6.091e-03      1.91m        0         
353  5.857e+01    1.485e+08    4.391e+01      5.700e+01    2.508e+04    6.091e-03      1.80m        0         
354  5.652e+01    2.687e+09    1.967e+02      5.700e+01    2.508e+04    6.091e-03      1.71m        0         
355  6.041e+01    1.616e+10    2.408e+01      5.700e+01    2.508e+04    6.091e-03      1.73m        0         
356  6.050e+01    5.440e+10    3.821e+10      5.700e+01    2.508e+04    6.091e-03      1.57m        0         
357  5.859e+01    9.553e+08    1.459e+01      5.700e+01    2.508e+04    6.091e-03      1.47m        0         
358  5.960e+01    2.511e+09    2.331e+02      5.700e+01    2.508e+04    6.091e-03      1.37m        0         
359  5.966e+01    1.700e+13    5.304e+01      5.700e+01    2.508e+04    6.091e-03      1.39m        0         
360  5.709e+01    2.815e+09    6.310e+01      5.700e+01    2.508e+04    6.091e-03      1.23m        0         
361  5.862e+01    2.921e+10    1.397e+03      5.700e+01    2.508e+04    6.091e-03      1.19m        0         
362  5.512e+01    1.647e+09    3.673e+02      5.700e+01    2.508e+04    6.091e-03      1.17m        0         
363  5.875e+01    3.724e+09    7.581e+01      5.700e+01    2.508e+04    6.091e-03      1.16m        0         
364  5.795e+01    1.033e+09    6.342e+02      5.700e+01    2.508e+04    6.091e-03      58.76s       0         
365  5.709e+01    1.456e+10    2.356e+02      5.700e+01    2.508e+04    6.091e-03      50.18s       0         
366  5.790e+01    3.635e+07    3.825e+03      5.700e+01    2.508e+04    6.091e-03      42.34s       0         
367  5.707e+01    3.527e+08    2.490e+03      5.700e+01    2.508e+04    6.091e-03      38.35s       0         
368  5.773e+01    1.123e+09    4.588e+04      5.700e+01    2.508e+04    6.091e-03      36.87s       0         
369  5.623e+01    2.350e+08    3.759e+02      5.700e+01    2.508e+04    6.091e-03      26.59s       0         
370  5.673e+01    6.048e+14    1.736e+02      5.700e+01    2.508e+04    6.091e-03      21.78s       0         
371  5.876e+01    1.237e+11    3.011e+02      5.700e+01    2.508e+04    6.091e-03      15.53s       0         
372  5.905e+01    2.950e+09    1.729e+05      5.700e+01    2.508e+04    6.091e-03      10.87s       0         
373  5.804e+01    1.734e+09    1.686e+02      5.700e+01    2.508e+04    6.091e-03      5.14s        0         
374  5.706e+01    1.917e+09    5.995e+01      5.700e+01    2.508e+04    6.091e-03      0.00s        0         
375  6.065e+01    3.124e+11    2.151e+02      5.700e+01    2.508e+04    6.091e-03      2.11m        0         
376  6.112e+01    1.780e+10    1.161e+03      5.700e+01    2.508e+04    6.091e-03      2.07m        0         
377  5.994e+01    2.937e+10    2.004e+01      5.700e+01    2.508e+04    6.091e-03      1.99m        0         
378  6.003e+01    8.119e+10    1.181e+03      5.700e+01    2.508e+04    6.091e-03      2.03m        0         
379  5.608e+01    1.730e+09    1.817e+05      5.700e+01    2.508e+04    6.091e-03      1.70m        0         
380  5.817e+01    4.372e+09    1.212e+02      5.700e+01    2.508e+04    6.091e-03      1.79m        0         
381  5.952e+01    7.957e+12    5.217e+01      5.700e+01    2.508e+04    6.091e-03      1.52m        0         
382  5.960e+01    1.746e+09    1.056e+02      5.700e+01    2.508e+04    6.091e-03      1.67m        0         
383  5.833e+01    8.724e+08    3.531e+01      5.700e+01    2.508e+04    6.091e-03      1.52m        0         
384  5.918e+01    1.738e+09    1.125e+03      5.700e+01    2.508e+04    6.091e-03      1.30m        0         
385  6.146e+01    1.952e+11    1.960e+03      5.700e+01    2.508e+04    6.091e-03      1.23m        0         
386  5.953e+01    5.719e+11    1.432e+01      5.700e+01    2.508e+04    6.091e-03      1.06m        0         
387  6.032e+01    3.105e+10    3.103e+01      5.700e+01    2.508e+04    6.091e-03      1.08m        0         
388  5.799e+01    2.097e+11    2.807e+01      5.700e+01    2.508e+04    6.091e-03      57.37s       0         
389  5.941e+01    6.893e+09    2.226e+02      6.100e+01    2.518e+04    6.079e-03      49.67s       0         
390  5.890e+01    5.437e+09    1.415e+02      5.700e+01    2.508e+04    6.091e-03      45.81s       0         
391  5.847e+01    1.424e+09    1.193e+02      5.700e+01    2.508e+04    6.091e-03      41.84s       0         
392  5.854e+01    3.042e+09    5.291e+02      5.700e+01    2.508e+04    6.091e-03      35.23s       0         
393  6.167e+01    1.408e+10    1.112e+01      5.700e+01    2.508e+04    6.091e-03      32.45s       0         
394  5.784e+01    1.038e+10    1.468e+04      5.700e+01    2.508e+04    6.091e-03      25.06s       0         
395  5.923e+01    6.895e+11    2.556e+04      5.700e+01    2.508e+04    6.091e-03      20.87s       0         
396  5.738e+01    6.186e+11    4.899e+03      5.700e+01    2.508e+04    6.091e-03      15.22s       0         
397  5.863e+01    1.696e+11    1.554e+04      5.700e+01    2.508e+04    6.091e-03      10.72s       0         
398  5.695e+01    3.922e+08    1.357e+03      5.700e+01    2.508e+04    6.091e-03      5.07s        0         
399  5.998e+01    1.485e+11    4.004e+04      5.700e+01    2.508e+04    6.091e-03      0.00s        0         
400  5.939e+01    1.656e+11    2.737e+02      5.700e+01    2.508e+04    6.091e-03      2.06m        0         
401  6.248e+01    5.334e+10    1.434e+01      5.700e+01    2.508e+04    6.091e-03      2.06m        0         
402  6.041e+01    2.577e+09    5.129e+01      5.700e+01    2.508e+04    6.091e-03      1.82m        0         
403  5.880e+01    1.200e+12    5.540e+02      5.700e+01    2.508e+04    6.091e-03      1.84m        0         
404  5.754e+01    5.600e+08    6.575e+02      5.700e+01    2.508e+04    6.091e-03      1.79m        0         
405  5.836e+01    3.626e+08    3.509e+03      5.700e+01    2.508e+04    6.091e-03      1.74m        0         
406  5.988e+01    1.762e+10    2.665e+02      5.700e+01    2.508e+04    6.091e-03      1.56m        0         
407  6.240e+01    6.964e+09    2.730e+01      5.700e+01    2.508e+04    6.091e-03      1.41m        0         
408  5.524e+01    7.540e+07    4.319e+01      5.700e+01    2.508e+04    6.091e-03      1.42m        0         
409  5.784e+01    2.006e+09    4.928e+01      5.700e+01    2.508e+04    6.091e-03      1.33m        0         
410  5.964e+01    3.491e+11    4.910e+01      5.700e+01    2.508e+04    6.091e-03      1.29m        0         
411  5.924e+01    2.729e+09    4.029e+01      5.700e+01    2.508e+04    6.091e-03      1.05m        0         
412  6.002e+01    1.558e+09    2.374e+03      5.700e+01    2.508e+04    6.091e-03      1.08m        0         
413  5.569e+01    2.357e+07    4.489e+02      5.700e+01    2.508e+04    6.091e-03      49.34s       0         
414  5.577e+01    6.410e+07    1.297e+01      5.700e+01    2.508e+04    6.091e-03      45.34s       0         
415  5.757e+01    9.315e+08    1.430e+02      5.700e+01    2.508e+04    6.091e-03      40.85s       0         
416  5.817e+01    2.201e+09    6.683e+01      5.700e+01    2.508e+04    6.091e-03      40.60s       0         
417  6.070e+01    6.538e+11    1.092e+02      5.700e+01    2.508e+04    6.091e-03      37.56s       0         
418  5.870e+01    7.174e+10    8.470e+01      5.700e+01    2.508e+04    6.091e-03      34.15s       0         
419  6.109e+01    1.640e+09    1.479e+01      5.700e+01    2.508e+04    6.091e-03      28.65s       0         
420  6.084e+01    7.293e+09    5.755e+01      5.700e+01    2.508e+04    6.091e-03      22.92s       0         
421  6.287e+01    3.361e+10    4.781e+01      5.700e+01    2.508e+04    6.091e-03      17.24s       0         
422  5.554e+01    2.013e+08    4.169e+04      5.700e+01    2.508e+04    6.091e-03      10.31s       0         
423  6.010e+01    2.715e+09    4.781e+01      5.700e+01    2.508e+04    6.091e-03      5.55s        0         
424  6.031e+01    2.234e+12    8.363e+00      5.700e+01    2.508e+04    6.091e-03      0.00s        0         
425  5.916e+01    2.305e+11    7.858e+02      5.700e+01    2.508e+04    6.091e-03      2.26m        0         
426  6.227e+01    1.215e+12    9.113e+02      5.700e+01    2.508e+04    6.091e-03      2.19m        0         
427  5.998e+01    8.403e+09    1.548e+03      5.700e+01    2.508e+04    6.091e-03      2.12m        0         
428  5.773e+01    5.705e+10    3.897e+02      5.700e+01    2.508e+04    6.091e-03      2.00m        0         
429  5.691e+01    8.864e+08    5.336e+01      5.700e+01    2.508e+04    6.091e-03      1.90m        0         
430  6.405e+01    5.966e+12    8.455e+02      5.700e+01    2.508e+04    6.091e-03      1.84m        0         
431  5.730e+01    5.671e+08    1.193e+02      5.700e+01    1.228e+04    5.779e-03      1.70m        0         
432  5.930e+01    1.104e+11    5.736e+01      5.700e+01    1.228e+04    5.779e-03      1.67m        0         
433  5.930e+01    4.914e+09    1.428e+02      5.700e+01    1.228e+04    5.779e-03      1.57m        0         
434  5.878e+01    1.087e+09    3.169e+01      5.700e+01    1.228e+04    5.779e-03      1.40m        0         
435  6.000e+01    1.091e+09    3.031e+01      5.700e+01    1.228e+04    5.779e-03      1.18m        0         
436  5.887e+01    2.245e+09    2.913e+02      5.700e+01    1.228e+04    5.779e-03      1.10m        0         
437  5.998e+01    1.609e+09    6.325e+03      5.700e+01    1.228e+04    5.779e-03      1.09m        0         
438  5.858e+01    1.695e+08    2.853e+02      5.700e+01    1.228e+04    5.779e-03      1.02m        0         
439  5.878e+01    5.780e+09    6.736e+02      5.700e+01    1.228e+04    5.779e-03      50.08s       0         
440  6.093e+01    6.037e+10    3.701e+03      5.700e+01    1.228e+04    5.779e-03      45.77s       0         
441  6.281e+01    9.908e+10    2.204e+01      5.700e+01    1.228e+04    5.779e-03      40.91s       0         
442  5.903e+01    3.992e+08    1.887e+01      5.700e+01    1.228e+04    5.779e-03      32.49s       0         
443  5.637e+01    2.272e+10    1.146e+03      5.700e+01    1.228e+04    5.779e-03      30.36s       0         
444  5.751e+01    1.034e+13    1.119e+02      5.700e+01    1.228e+04    5.779e-03      23.86s       0         
445  5.967e+01    2.116e+16    7.176e+01      5.700e+01    1.228e+04    5.779e-03      19.48s       0         
446  5.991e+01    8.187e+07    1.303e+02      5.700e+01    1.228e+04    5.779e-03      14.15s       0         
447  6.046e+01    8.595e+08    1.690e+04      5.700e+01    1.228e+04    5.779e-03      10.23s       0         
448  5.905e+01    2.372e+09    6.544e+01      5.700e+01    1.228e+04    5.779e-03      4.72s        0         
449  5.948e+01    4.312e+09    3.796e+01      5.700e+01    1.228e+04    5.779e-03      0.00s        0         
450  5.933e+01    2.486e+10    3.433e+02      5.700e+01    1.228e+04    5.779e-03      2.11m        0         
451  6.044e+01    5.355e+11    1.207e+02      5.700e+01    1.228e+04    5.779e-03      1.95m        0         
452  6.269e+01    7.026e+11    1.043e+02      5.700e+01    1.228e+04    5.779e-03      1.97m        0         
453  6.116e+01    3.411e+10    3.718e+01      5.700e+01    1.228e+04    5.779e-03      1.78m        0         
454  5.915e+01    1.374e+11    2.493e+02      5.700e+01    1.228e+04    5.779e-03      1.81m        0         
455  6.090e+01    7.896e+10    5.717e+03      5.700e+01    1.228e+04    5.779e-03      1.59m        0         
456  5.896e+01    3.807e+10    2.228e+02      5.700e+01    1.228e+04    5.779e-03      1.62m        0         
457  5.927e+01    5.284e+10    4.771e+01      5.700e+01    1.228e+04    5.779e-03      1.49m        0         
458  5.777e+01    3.001e+09    9.490e+01      5.700e+01    1.228e+04    5.779e-03      1.42m        0         
459  5.744e+01    7.768e+09    2.662e+03      5.700e+01    1.228e+04    5.779e-03      1.25m        0         
460  5.812e+01    3.043e+08    4.253e+01      5.700e+01    1.228e+04    5.779e-03      1.25m        0         
461  6.092e+01    1.136e+10    8.714e+05      5.700e+01    1.228e+04    5.779e-03      1.16m        0         
462  5.827e+01    1.243e+09    4.068e+02      5.700e+01    1.228e+04    5.779e-03      1.01m        0         
463  6.069e+01    2.896e+13    6.021e+02      5.700e+01    1.228e+04    5.779e-03      58.67s       0         
464  5.557e+01    1.003e+09    1.106e+02      5.700e+01    1.228e+04    5.779e-03      49.52s       0         
465  5.492e+01    7.033e+07    5.725e+01      5.700e+01    1.228e+04    5.779e-03      47.30s       0         
466  5.495e+01    1.965e+08    8.802e+01      5.700e+01    1.228e+04    5.779e-03      45.09s       0         
467  5.797e+01    1.588e+09    7.622e+00      5.700e+01    1.228e+04    5.779e-03      39.21s       0         
468  6.065e+01    2.495e+10    9.395e+04      5.700e+01    1.228e+04    5.779e-03      31.30s       0         
469  6.388e+01    3.811e+10    2.535e+01      5.700e+01    1.228e+04    5.779e-03      26.72s       0         
470  5.960e+01    2.016e+09    1.920e+02      5.700e+01    1.228e+04    5.779e-03      22.18s       0         
471  6.250e+01    1.225e+10    7.972e+01      5.700e+01    1.228e+04    5.779e-03      17.46s       0         
472  6.139e+01    2.594e+09    3.027e+02      5.700e+01    1.228e+04    5.779e-03      10.25s       0         
473  6.016e+01    2.657e+09    1.414e+01      5.700e+01    1.228e+04    5.779e-03      5.53s        0         
474  6.068e+01    2.648e+10    2.673e+01      5.700e+01    1.228e+04    5.779e-03      0.00s        0         
475  5.822e+01    8.989e+08    2.816e+01      5.700e+01    1.228e+04    5.779e-03      1.95m        0         
476  5.614e+01    8.693e+07    9.143e+01      5.700e+01    1.228e+04    5.779e-03      1.98m        0         
477  5.898e+01    2.730e+10    1.000e+02      5.700e+01    1.228e+04    5.779e-03      1.95m        0         
478  6.089e+01    3.899e+09    4.552e+01      5.700e+01    1.228e+04    5.779e-03      1.90m        0         
479  5.738e+01    2.831e+20    1.641e+05      5.700e+01    1.228e+04    5.779e-03      1.68m        0         
480  5.806e+01    3.177e+08    8.722e+02      5.700e+01    1.228e+04    5.779e-03      1.69m        0         
481  5.793e+01    6.188e+08    3.712e+02      5.700e+01    1.228e+04    5.779e-03      1.57m        0         
482  5.715e+01    6.329e+10    5.981e+05      5.700e+01    1.228e+04    5.779e-03      1.48m        0         
483  5.676e+01    5.847e+07    3.430e+01      5.700e+01    1.228e+04    5.779e-03      1.39m        0         
484  5.609e+01    9.375e+10    2.115e+02      5.700e+01    1.228e+04    5.779e-03      1.28m        0         
485  5.653e+01    8.674e+08    6.452e+01      5.700e+01    1.228e+04    5.779e-03      1.24m        0         
486  5.746e+01    2.143e+09    3.988e+02      5.700e+01    1.228e+04    5.779e-03      1.26m        0         
487  5.679e+01    9.028e+10    7.845e+01      5.700e+01    1.228e+04    5.779e-03      1.27m        0         
488  5.440e+01    4.836e+08    3.034e+01      5.700e+01    1.228e+04    5.779e-03      1.06m        0         
489  5.595e+01    8.904e+08    4.484e+02      5.700e+01    1.228e+04    5.779e-03      1.00m        0         
490  5.713e+01    4.628e+08    3.611e+02      5.700e+01    1.228e+04    5.779e-03      52.55s       0         
491  5.634e+01    4.129e+09    7.033e+01      5.700e+01    1.228e+04    5.779e-03      45.84s       0         
492  5.930e+01    1.639e+10    3.347e+01      5.700e+01    1.228e+04    5.779e-03      43.51s       0         
493  5.795e+01    6.526e+10    3.101e+02      5.700e+01    1.228e+04    5.779e-03      34.63s       0         
494  5.860e+01    2.174e+10    1.109e+07      5.700e+01    1.228e+04    5.779e-03      31.02s       0         
495  5.956e+01    3.408e+09    1.898e+02      5.700e+01    1.228e+04    5.779e-03      23.94s       0         
496  6.152e+01    5.318e+11    2.246e+01      5.700e+01    1.228e+04    5.779e-03      16.60s       0         
497  5.861e+01    2.408e+14    4.501e+01      5.700e+01    1.228e+04    5.779e-03      10.47s       0         
498  5.682e+01    9.132e+10    7.027e+02      5.700e+01    1.228e+04    5.779e-03      5.71s        0         
499  5.623e+01    2.333e+09    4.819e+01      5.700e+01    1.228e+04    5.779e-03      0.00s        0         





Time: 0h:40m:19s
####   Data for the best program   ####
Best Program: add(add(0.700, mul(sub(sub(X0, 0.515), X2), div(0.700, div(add(1.433, mul(sub(mul(mul(X3, X0), sub(0.990, X3)), X2), 0.298)), 0.339)))), mul(mul(mul(add(add(0.700, mul(sub(mul(X3, sub(0.875, X3)), X2), add(div(X0, add(mul(X1, add(X0, X1)), X1)), 0.554))), sub(1.008, X0)), 0.298), 0.515), X1))
Best Program Complexity: 57
Raw Fitness: 0.005779048995691467
Penalized Fitness: 0.009769048995691466
Estimator		Train-rmse: 0.005779048995691467	Test-rmse: 0.005655780736514335	Test-R^2: 0.9966594604219075

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
