    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.362e+01    2.378e+39    1.588e+01      6.100e+01    2.887e+04    4.229e-02      1.03m        0         
267  7.068e+01    1.327e+29    8.105e+00      1.330e+02    5.881e+16    4.185e-02      1.06m        0         
268  7.325e+01    5.479e+40    2.813e+00      6.100e+01    2.887e+04    4.229e-02      46.39s       0         
269  6.877e+01    1.431e+39    5.148e+00      6.100e+01    2.887e+04    4.229e-02      35.87s       0         
270  6.964e+01    1.688e+35    6.532e+00      6.100e+01    2.887e+04    4.229e-02      28.92s       0         
271  7.143e+01    1.441e+89    2.006e+00      6.100e+01    2.887e+04    4.229e-02      22.42s       0         
272  7.166e+01    8.812e+27    1.488e+00      7.100e+01    2.038e+04    4.092e-02      14.43s       0         
273  7.307e+01    1.273e+55    5.350e+00      7.100e+01    2.038e+04    4.092e-02      7.86s        0         
274  7.391e+01    6.085e+81    5.169e+01      7.100e+01    2.038e+04    4.092e-02      0.00s        0         
275  7.396e+01    3.387e+40    1.647e+01      8.600e+01    1.437e+10    4.111e-02      3.02m        0         
276  7.371e+01    2.731e+29    2.159e+01      7.700e+01    3.289e+06    4.148e-02      2.91m        0         
277  6.785e+01    4.287e+18    3.703e+02      6.100e+01    2.887e+04    4.229e-02      2.69m        0         
278  7.319e+01    2.722e+40    5.543e+02      6.100e+01    2.887e+04    4.229e-02      2.69m        0         
279  7.801e+01    3.421e+68    1.619e+00      6.100e+01    2.887e+04    4.229e-02      2.59m        0         
280  7.677e+01    3.916e+44    5.635e+00      6.100e+01    2.887e+04    4.229e-02      2.36m        0         
281  7.188e+01    4.024e+23    1.615e+01      6.100e+01    2.887e+04    4.229e-02      2.17m        0         
282  7.234e+01    5.649e+43    4.779e+00      6.100e+01    2.887e+04    4.229e-02      2.16m        0         
283  7.313e+01    1.354e+29    1.190e+01      6.700e+01    1.017e+06    4.216e-02      2.04m        0         
284  7.502e+01    5.339e+58    1.048e+01      6.100e+01    2.887e+04    4.229e-02      1.89m        0         
285  7.024e+01    5.366e+37    1.048e+01      6.100e+01    2.887e+04    4.229e-02      1.76m        0         
286  7.286e+01    3.074e+32    5.734e+00      8.000e+01    1.103e+10    4.161e-02      1.66m        0         
287  6.935e+01    3.564e+28    9.762e-01      8.000e+01    1.103e+10    4.161e-02      1.46m        0         
288  7.114e+01    2.431e+49    9.405e+01      7.100e+01    4.293e+06    4.151e-02      1.36m        0         
289  7.228e+01    5.989e+70    3.850e+01      8.300e+01    5.907e+05    3.934e-02      1.24m        0         
290  7.426e+01    9.882e+37    2.983e+02      6.100e+01    2.887e+04    4.229e-02      1.33m        0         
291  7.144e+01    3.351e+43    1.157e+01      6.100e+01    2.887e+04    4.229e-02      1.12m        0         
292  7.049e+01    2.646e+75    9.989e+00      6.100e+01    2.887e+04    4.229e-02      57.96s       0         
293  7.113e+01    1.363e+41    6.687e+00      6.100e+01    2.887e+04    4.229e-02      53.76s       0         
294  7.250e+01    7.419e+28    1.210e+01      6.100e+01    2.887e+04    4.229e-02      44.50s       0         
295  6.996e+01    3.659e+23    3.471e+01      6.100e+01    2.887e+04    4.229e-02      34.55s       0         
296  7.145e+01    2.341e+44    6.097e+00      6.200e+01    2.895e+04    4.212e-02      25.38s       0         
297  7.186e+01    1.287e+43    9.597e+00      6.200e+01    2.895e+04    4.212e-02      17.50s       0         
298  7.334e+01    1.207e+66    2.627e+02      6.100e+01    2.887e+04    4.229e-02      7.51s        0         
299  7.337e+01    4.257e+39    8.140e+04      6.100e+01    2.887e+04    4.229e-02      0.00s        0         
300  6.965e+01    4.078e+39    2.060e+01      6.100e+01    2.887e+04    4.229e-02      2.81m        0         
301  6.974e+01    1.398e+30    6.043e+00      6.100e+01    2.887e+04    4.229e-02      2.69m        0         
302  7.107e+01    9.524e+29    1.050e+01      6.100e+01    2.887e+04    4.229e-02      2.65m        0         
303  7.126e+01    4.753e+31    1.472e+01      6.100e+01    2.887e+04    4.229e-02      2.61m        0         
304  7.219e+01    1.990e+29    5.863e+00      6.100e+01    2.887e+04    4.229e-02      2.43m        0         
305  7.144e+01    3.463e+36    8.704e+01      6.100e+01    2.887e+04    4.229e-02      2.56m        0         
306  7.266e+01    2.024e+28    4.459e+01      6.100e+01    2.887e+04    4.229e-02      2.63m        0         
307  6.840e+01    4.313e+26    2.090e+01      9.700e+01    4.560e+12    4.158e-02      2.23m        0         
308  6.990e+01    8.443e+23    5.834e+00      7.800e+01    1.885e+06    4.224e-02      2.38m        0         
309  6.889e+01    2.183e+31    5.612e+01      6.100e+01    2.887e+04    4.229e-02      2.02m        0         
310  7.051e+01    1.004e+23    1.497e+01      9.400e+01    9.831e+10    4.161e-02      2.01m        0         
311  7.075e+01    4.204e+69    1.575e+00      6.100e+01    2.887e+04    4.229e-02      1.83m        0         
312  7.036e+01    3.760e+26    2.287e+01      6.100e+01    2.887e+04    4.229e-02      1.61m        0         
313  7.311e+01    2.872e+49    6.843e+00      6.100e+01    2.887e+04    4.229e-02      1.36m        0         
314  7.421e+01    1.207e+40    6.761e+00      6.100e+01    2.887e+04    4.229e-02      1.27m        0         
315  7.341e+01    6.251e+29    1.553e+01      6.100e+01    2.887e+04    4.229e-02      1.17m        0         
316  7.493e+01    6.568e+63    1.735e+01      6.100e+01    2.887e+04    4.229e-02      1.03m        0         
317  7.716e+01    5.518e+60    5.768e+00      6.100e+01    2.887e+04    4.229e-02      52.70s       0         
318  7.055e+01    9.663e+38    1.572e+01      6.100e+01    2.887e+04    4.229e-02      42.00s       0         
319  7.466e+01    3.361e+49    1.191e+00      6.100e+01    2.887e+04    4.229e-02      36.93s       0         
320  7.133e+01    1.467e+41    5.938e+01      6.100e+01    2.887e+04    4.229e-02      28.90s       0         
321  6.942e+01    1.671e+28    1.513e+01      6.100e+01    2.887e+04    4.229e-02      23.77s       0         
322  7.184e+01    2.422e+24    2.473e+01      6.200e+01    3.492e+04    4.125e-02      17.04s       0         
323  7.313e+01    1.209e+37    4.218e+01      6.200e+01    3.492e+04    4.125e-02      8.96s        0         
324  7.372e+01    2.097e+31    1.063e+01      6.200e+01    3.492e+04    4.125e-02      0.00s        0         
325  7.239e+01    3.920e+34    1.193e+01      6.200e+01    3.492e+04    4.125e-02      3.34m        0         
326  7.034e+01    5.069e+34    2.208e+01      6.200e+01    3.492e+04    4.125e-02      3.20m        0         
327  7.245e+01    6.085e+33    2.163e+01      6.200e+01    3.492e+04    4.125e-02      3.14m        0         
328  7.063e+01    6.609e+39    8.534e+01      6.200e+01    3.492e+04    4.125e-02      2.97m        0         
329  7.269e+01    9.444e+38    1.037e+01      6.200e+01    3.492e+04    4.125e-02      3.08m        0         
330  7.005e+01    6.020e+23    1.558e+00      6.200e+01    3.492e+04    4.125e-02      2.69m        0         
331  6.590e+01    2.810e+28    7.924e+01      6.200e+01    3.492e+04    4.125e-02      2.42m        0         
332  6.647e+01    6.220e+18    8.839e+00      6.200e+01    3.492e+04    4.125e-02      2.34m        0         
333  7.117e+01    1.055e+29    1.111e+01      6.200e+01    3.492e+04    4.125e-02      2.21m        0         
334  7.230e+01    1.123e+29    1.334e+01      8.200e+01    3.379e+07    4.124e-02      2.21m        0         
335  7.250e+01    1.055e+43    2.234e+02      6.200e+01    3.492e+04    4.125e-02      2.01m        0         
336  7.011e+01    3.887e+33    6.039e+00      6.400e+01    3.500e+04    4.123e-02      1.86m        0         
337  7.008e+01    7.076e+29    2.023e+02      6.200e+01    3.492e+04    4.125e-02      1.75m        0         
338  6.960e+01    1.174e+18    2.318e+01      6.200e+01    3.492e+04    4.125e-02      1.58m        0         
339  6.956e+01    6.562e+25    3.005e+00      6.200e+01    3.492e+04    4.125e-02      1.39m        0         
340  7.047e+01    3.117e+27    8.400e+01      6.200e+01    3.492e+04    4.125e-02      1.29m        0         
341  6.974e+01    2.477e+38    1.420e+01      6.200e+01    3.492e+04    4.125e-02      1.10m        0         
342  7.084e+01    1.458e+35    1.060e+01      6.200e+01    3.492e+04    4.125e-02      1.01m        0         
343  6.996e+01    4.271e+58    2.894e+00      6.200e+01    3.492e+04    4.125e-02      51.80s       0         
344  7.116e+01    3.132e+46    5.684e+00      6.200e+01    3.492e+04    4.125e-02      43.33s       0         
345  6.981e+01    7.162e+50    6.933e+01      6.200e+01    3.492e+04    4.125e-02      33.64s       0         
346  7.450e+01    1.444e+44    4.369e+00      6.200e+01    3.492e+04    4.125e-02      26.51s       0         
347  7.168e+01    1.011e+68    2.095e+01      6.300e+01    3.500e+04    4.126e-02      17.28s       0         
348  7.120e+01    3.551e+27    6.126e+00      9.100e+01    1.982e+09    4.151e-02      8.84s        0         
349  7.155e+01    2.200e+40    1.353e+06      6.100e+01    3.485e+04    4.194e-02      0.00s        0         
350  7.068e+01    5.147e+42    1.421e+01      6.100e+01    3.485e+04    4.194e-02      3.39m        0         
351  7.262e+01    3.741e+58    1.120e+01      6.100e+01    3.485e+04    4.194e-02      3.42m        0         
352  6.692e+01    2.677e+40    1.018e+01      6.100e+01    3.485e+04    4.194e-02      3.00m        0         
353  6.818e+01    1.683e+43    1.033e+01      6.100e+01    3.485e+04    4.194e-02      2.91m        0         
354  7.202e+01    6.768e+34    8.427e+00      6.100e+01    3.485e+04    4.194e-02      2.85m        0         
355  7.392e+01    5.268e+64    1.272e+01      6.100e+01    3.485e+04    4.194e-02      2.78m        0         
356  6.817e+01    9.264e+60    1.421e+01      6.100e+01    3.485e+04    4.194e-02      2.32m        0         
357  6.988e+01    9.848e+63    7.798e+00      6.100e+01    3.485e+04    4.194e-02      2.40m        0         
358  7.168e+01    1.624e+47    2.365e+01      6.100e+01    3.485e+04    4.194e-02      2.29m        0         
359  7.056e+01    1.697e+61    1.035e+01      6.100e+01    3.485e+04    4.194e-02      2.08m        0         
360  6.768e+01    3.205e+26    1.307e+01      6.100e+01    3.485e+04    4.194e-02      1.95m        0         
361  7.157e+01    1.349e+66    8.213e+00      6.100e+01    3.485e+04    4.194e-02      1.80m        0         
362  7.036e+01    4.020e+32    5.918e+00      6.100e+01    3.485e+04    4.194e-02      1.71m        0         
363  6.961e+01    1.002e+38    2.289e+01      6.100e+01    3.485e+04    4.194e-02      1.57m        0         
364  7.278e+01    2.439e+39    1.346e+01      6.100e+01    3.485e+04    4.194e-02      1.28m        0         
365  7.281e+01    1.037e+42    7.445e+00      6.100e+01    3.485e+04    4.194e-02      1.13m        0         
366  7.222e+01    9.290e+31    9.721e+00      6.100e+01    3.485e+04    4.194e-02      59.22s       0         
367  7.317e+01    1.111e+59    1.495e+01      6.100e+01    3.485e+04    4.194e-02      54.12s       0         
368  7.430e+01    9.032e+28    9.802e+00      6.100e+01    3.485e+04    4.194e-02      47.53s       0         
369  7.231e+01    2.452e+25    1.810e+01      6.100e+01    3.485e+04    4.194e-02      36.06s       0         
370  7.298e+01    3.890e+35    3.364e+01      6.100e+01    3.485e+04    4.194e-02      31.39s       0         
371  6.867e+01    3.737e+22    9.836e+02      6.100e+01    3.485e+04    4.194e-02      20.83s       0         
372  6.985e+01    9.579e+50    1.259e+01      6.100e+01    3.485e+04    4.194e-02      14.82s       0         
373  7.496e+01    8.981e+53    8.478e+01      6.100e+01    3.485e+04    4.194e-02      7.81s        0         
374  7.224e+01    4.205e+61    1.066e+01      6.100e+01    3.485e+04    4.194e-02      0.00s        0         
375  7.242e+01    4.303e+61    5.601e+01      1.220e+02    2.726e+10    4.159e-02      2.95m        0         
376  6.983e+01    8.106e+31    1.052e+03      6.100e+01    3.485e+04    4.194e-02      2.72m        0         
377  7.323e+01    8.410e+55    1.685e+02      6.100e+01    3.485e+04    4.194e-02      2.74m        0         
378  7.129e+01    1.242e+37    1.687e+00      6.100e+01    3.485e+04    4.194e-02      2.53m        0         
379  7.337e+01    1.541e+37    2.338e+01      6.100e+01    3.485e+04    4.194e-02      2.46m        0         
380  6.783e+01    9.087e+21    5.602e+01      6.100e+01    3.485e+04    4.194e-02      2.08m        0         
381  7.047e+01    1.831e+39    6.728e+02      6.100e+01    3.485e+04    4.194e-02      2.13m        0         
382  7.118e+01    1.506e+75    6.376e+01      6.100e+01    3.485e+04    4.194e-02      2.03m        0         
383  7.281e+01    1.267e+51    9.042e+08      6.100e+01    3.485e+04    4.194e-02      1.94m        0         
384  7.326e+01    7.903e+45    1.837e+02      6.100e+01    3.485e+04    4.194e-02      1.74m        0         
385  7.259e+01    1.716e+42    1.702e+01      6.100e+01    3.485e+04    4.194e-02      1.76m        0         
386  7.020e+01    4.371e+47    1.179e+01      6.100e+01    3.485e+04    4.194e-02      1.57m        0         
387  7.038e+01    8.101e+30    4.256e+01      6.100e+01    3.485e+04    4.194e-02      1.48m        0         
388  7.186e+01    4.582e+25    1.105e+01      6.100e+01    3.485e+04    4.194e-02      1.32m        0         
389  7.342e+01    5.298e+43    7.321e+00      6.100e+01    3.485e+04    4.194e-02      1.25m        0         
390  7.118e+01    4.662e+40    7.473e+01      6.100e+01    3.485e+04    4.194e-02      1.01m        0         
391  7.406e+01    1.315e+60    3.005e+01      6.100e+01    3.485e+04    4.194e-02      1.02m        0         
392  7.038e+01    4.033e+35    9.791e+02      6.100e+01    3.485e+04    4.194e-02      51.06s       0         
393  6.940e+01    1.066e+59    1.113e+01      6.100e+01    3.485e+04    4.194e-02      41.88s       0         
394  6.817e+01    2.068e+19    1.410e+02      6.100e+01    3.485e+04    4.194e-02      35.09s       0         
395  6.885e+01    2.210e+26    4.270e+02      6.100e+01    3.485e+04    4.194e-02      28.50s       0         
396  7.210e+01    7.406e+28    2.190e+00      6.100e+01    3.485e+04    4.194e-02      22.23s       0         
397  7.004e+01    4.118e+34    1.094e+01      6.100e+01    3.485e+04    4.194e-02      14.06s       0         
398  6.897e+01    5.185e+26    2.001e+01      6.100e+01    3.485e+04    4.194e-02      7.08s        0         
399  7.045e+01    3.748e+42    2.089e+01      6.100e+01    3.485e+04    4.194e-02      0.00s        0         
400  7.157e+01    3.748e+42    8.923e+00      6.100e+01    3.485e+04    4.194e-02      2.86m        0         
401  6.855e+01    1.189e+17    5.079e+01      6.100e+01    3.485e+04    4.194e-02      2.78m        0         
402  7.167e+01    7.661e+38    4.033e+01      6.100e+01    3.485e+04    4.194e-02      2.87m        0         
403  7.169e+01    1.645e+21    9.241e+00      6.100e+01    3.485e+04    4.194e-02      2.57m        0         
404  7.042e+01    6.021e+27    8.311e+00      6.100e+01    3.485e+04    4.194e-02      2.62m        0         
405  7.056e+01    5.846e+29    1.872e+01      6.100e+01    3.485e+04    4.194e-02      2.30m        0         
406  7.153e+01    9.891e+34    5.256e+01      6.100e+01    3.485e+04    4.194e-02      2.18m        0         
407  7.648e+01    3.739e+48    2.057e+06      8.600e+01    1.780e+07    4.009e-02      2.07m        0         
408  7.140e+01    5.340e+46    3.568e+01      6.100e+01    3.485e+04    4.194e-02      1.94m        0         
409  7.166e+01    4.028e+64    2.035e+01      6.100e+01    3.485e+04    4.194e-02      1.85m        0         
410  6.925e+01    8.482e+28    2.332e+00      6.100e+01    3.485e+04    4.194e-02      1.68m        0         
411  6.733e+01    8.602e+27    3.155e+01      6.100e+01    3.485e+04    4.194e-02      1.54m        0         
412  6.708e+01    1.458e+25    5.559e+01      6.100e+01    3.485e+04    4.194e-02      1.42m        0         
413  6.904e+01    2.382e+26    3.140e+01      6.100e+01    3.485e+04    4.194e-02      1.42m        0         
414  6.830e+01    9.578e+29    1.659e+03      6.700e+01    2.715e+04    4.180e-02      1.20m        0         
415  6.588e+01    1.737e+19    4.578e+01      6.100e+01    3.485e+04    4.194e-02      1.06m        0         
416  6.742e+01    3.769e+23    3.360e+01      6.400e+01    4.604e+03    4.163e-02      57.79s       0         
417  7.051e+01    3.557e+30    1.499e+01      6.100e+01    3.485e+04    4.194e-02      50.13s       0         
418  7.355e+01    4.187e+89    5.655e+01      6.100e+01    3.485e+04    4.194e-02      45.09s       0         
419  7.228e+01    7.001e+24    6.068e+01      6.100e+01    3.485e+04    4.194e-02      42.90s       0         
420  7.506e+01    8.080e+37    1.643e+02      6.100e+01    3.485e+04    4.194e-02      35.03s       0         
421  7.236e+01    1.618e+31    7.314e+01      6.300e+01    3.500e+04    4.126e-02      21.95s       0         
422  7.426e+01    8.244e+32    3.895e+01      6.100e+01    3.485e+04    4.194e-02      14.88s       0         
423  7.658e+01    1.340e+56    3.314e+01      6.100e+01    3.485e+04    4.194e-02      8.00s        0         
424  6.790e+01    1.309e+25    3.959e+01      6.100e+01    3.485e+04    4.194e-02      0.00s        0         
425  6.809e+01    2.459e+31    1.128e+02      6.100e+01    3.485e+04    4.194e-02      2.91m        0         
426  6.810e+01    2.136e+27    3.292e+01      6.100e+01    3.485e+04    4.194e-02      2.83m        0         
427  7.003e+01    3.629e+34    3.919e+01      6.100e+01    3.485e+04    4.194e-02      2.74m        0         
428  6.889e+01    7.348e+66    6.353e+01      6.100e+01    3.485e+04    4.194e-02      2.51m        0         
429  7.152e+01    2.371e+87    7.202e+02      6.100e+01    3.485e+04    4.194e-02      2.49m        0         
430  7.167e+01    2.040e+40    6.407e+00      8.500e+01    8.586e+07    4.474e-02      2.32m        0         
431  7.194e+01    3.482e+34    7.618e+00      7.800e+01    9.420e+05    4.507e-02      2.27m        0         
432  6.991e+01    7.193e+39    1.870e+02      6.700e+01    3.263e+03    4.525e-02      1.97m        0         
433  7.098e+01    1.460e+27    2.204e+01      6.300e+01    5.140e+03    4.410e-02      1.98m        0         
434  6.850e+01    1.226e+21    6.942e+01      6.300e+01    5.140e+03    4.410e-02      1.70m        0         
435  6.753e+01    7.425e+19    4.545e+02      9.300e+01    2.797e+06    4.385e-02      1.76m        0         
436  7.003e+01    1.033e+41    1.991e+01      7.500e+01    1.901e+05    4.474e-02      1.60m        0         
437  6.777e+01    6.484e+13    9.777e+00      6.700e+01    1.297e+04    4.139e-02      1.42m        0         
438  6.975e+01    2.085e+18    1.137e+01      6.600e+01    6.021e+03    4.333e-02      1.33m        0         
439  6.939e+01    1.633e+20    2.613e+01      6.800e+01    7.911e+03    4.568e-02      1.26m        0         
440  7.180e+01    9.963e+17    9.706e+00      9.000e+01    2.952e+07    4.456e-02      1.15m        0         
441  7.084e+01    1.999e+26    4.732e+01      7.700e+01    5.324e+05    4.545e-02      1.01m        0         
442  6.826e+01    7.814e+21    3.198e+01      7.000e+01    7.915e+04    4.370e-02      49.39s       0         
443  6.897e+01    4.214e+16    1.004e+02      6.900e+01    7.907e+04    4.345e-02      44.95s       0         
444  6.747e+01    1.101e+14    7.865e+01      8.000e+01    1.761e+05    4.341e-02      35.99s       0         
445  6.962e+01    3.090e+31    1.539e+02      7.000e+01    7.915e+04    4.370e-02      33.71s       0         
446  6.151e+01    3.497e+10    1.744e+01      6.400e+01    3.275e+03    4.463e-02      19.21s       0         
447  6.324e+01    9.094e+10    1.139e+03      6.300e+01    4.568e+03    4.328e-02      14.22s       0         
448  6.336e+01    1.889e+11    6.566e+02      6.400e+01    1.188e+04    4.343e-02      8.45s        0         
449  6.671e+01    2.630e+18    3.356e+01      6.500e+01    4.117e+03    4.291e-02      0.00s        0         
450  6.478e+01    4.380e+14    1.833e+02      7.200e+01    2.921e+05    4.341e-02      3.35m        0         
451  6.927e+01    1.381e+25    3.458e+01      6.900e+01    7.081e+04    4.516e-02      3.43m        0         
452  6.609e+01    8.830e+15    1.968e+02      8.300e+01    2.859e+07    4.370e-02      2.50m        0         
453  6.700e+01    1.331e+31    1.165e+01      8.300e+01    2.859e+07    4.370e-02      2.61m        0         
454  6.719e+01    2.116e+22    4.207e+02      9.400e+01    2.565e+10    4.157e-02      2.32m        0         
455  6.606e+01    6.823e+10    4.923e+01      6.500e+01    8.910e+03    4.295e-02      2.21m        0         
456  6.599e+01    6.077e+10    5.040e+01      6.500e+01    8.910e+03    4.295e-02      2.05m        0         
457  6.764e+01    1.932e+15    6.371e+01      6.500e+01    8.910e+03    4.295e-02      2.12m        0         
458  6.904e+01    1.800e+17    2.309e+01      6.500e+01    8.910e+03    4.295e-02      1.95m        0         
459  6.890e+01    8.254e+12    9.228e+01      6.400e+01    8.101e+03    4.289e-02      1.71m        0         
460  6.901e+01    1.221e+12    6.540e+00      7.100e+01    1.389e+05    4.493e-02      1.73m        0         
461  7.232e+01    1.814e+14    2.976e+01      8.500e+01    3.777e+06    4.523e-02      1.59m        0         
462  7.067e+01    7.250e+11    4.814e+01      7.700e+01    5.231e+05    4.427e-02      1.47m        0         
463  6.752e+01    2.756e+14    6.796e+03      7.700e+01    5.231e+05    4.427e-02      1.30m        0         
464  7.046e+01    2.700e+29    9.493e+01      7.500e+01    4.325e+04    4.370e-02      1.18m        0         
465  6.658e+01    1.195e+16    7.515e+01      7.600e+01    1.323e+05    4.233e-02      1.04m        0         
466  6.519e+01    1.497e+15    2.970e+02      6.100e+01    2.325e+03    4.446e-02      56.63s       0         
467  6.730e+01    5.397e+12    5.145e+01      7.000e+01    5.745e+05    4.299e-02      49.67s       0         
468  7.069e+01    3.612e+18    3.498e+01      9.900e+01    4.102e+07    4.470e-02      42.41s       0         
469  7.066e+01    9.706e+23    2.810e+01      8.200e+01    2.109e+05    4.147e-02      34.56s       0         
470  7.055e+01    5.935e+22    4.018e+01      7.800e+01    3.958e+06    4.360e-02      29.16s       0         
471  7.211e+01    2.740e+27    1.325e+02      7.400e+01    8.117e+03    4.316e-02      21.78s       0         
472  7.151e+01    6.228e+12    3.710e+01      7.500e+01    1.622e+04    4.368e-02      15.05s       0         
473  6.708e+01    4.972e+12    2.845e+02      6.800e+01    2.901e+04    4.317e-02      6.85s        0         
474  6.834e+01    3.190e+16    5.466e+05      7.500e+01    6.582e+04    4.376e-02      0.00s        0         
475  6.548e+01    8.705e+10    2.897e+01      7.500e+01    4.498e+04    4.403e-02      2.78m        0         
476  6.860e+01    9.394e+09    2.783e+02      7.700e+01    8.413e+04    4.384e-02      2.80m        0         
477  7.043e+01    1.204e+15    4.540e+00      8.800e+01    3.179e+07    4.475e-02      2.72m        0         
478  7.159e+01    3.957e+37    5.302e+01      7.500e+01    6.256e+04    4.381e-02      2.53m        0         
479  6.849e+01    2.451e+11    1.255e+02      7.200e+01    1.373e+07    4.316e-02      2.44m        0         
480  7.157e+01    4.033e+15    6.104e+01      8.300e+01    4.839e+05    4.494e-02      2.31m        0         
481  6.975e+01    5.719e+19    6.707e+01      9.100e+01    6.478e+06    4.259e-02      2.17m        0         
482  6.624e+01    4.409e+10    4.526e+02      6.300e+01    5.532e+03    4.409e-02      1.93m        0         
483  7.054e+01    2.766e+16    6.520e+00      7.700e+01    5.305e+05    4.289e-02      1.99m        0         
484  6.913e+01    1.715e+12    5.622e+01      6.800e+01    1.581e+04    4.468e-02      1.80m        0         
485  7.137e+01    2.813e+19    1.057e+03      7.100e+01    9.343e+04    4.175e-02      1.82m        0         
486  6.494e+01    6.386e+14    4.399e+01      6.000e+01    2.325e+03    4.494e-02      1.50m        0         
487  6.771e+01    9.473e+15    4.326e+01      8.300e+01    5.087e+06    4.469e-02      1.63m        0         
488  6.812e+01    1.164e+17    4.608e+02      7.700e+01    1.038e+06    4.380e-02      1.38m        0         
489  6.945e+01    5.133e+25    5.506e+01      7.800e+01    4.425e+05    4.404e-02      1.40m        0         
490  6.805e+01    6.189e+17    5.793e+01      7.800e+01    1.246e+07    4.464e-02      1.25m        0         
491  6.849e+01    2.652e+18    7.862e+01      8.300e+01    1.431e+09    4.330e-02      1.15m        0         
492  7.227e+01    5.454e+23    3.146e+01      7.800e+01    6.075e+05    4.662e-02      1.06m        0         
493  6.847e+01    2.909e+15    2.764e+01      6.900e+01    9.695e+04    4.501e-02      50.39s       0         
494  7.089e+01    1.281e+18    1.901e+03      9.100e+01    5.201e+08    4.578e-02      42.81s       0         
495  7.128e+01    2.006e+23    3.558e+01      7.600e+01    2.616e+06    4.343e-02      35.41s       0         
496  7.184e+01    1.647e+37    1.225e+01      7.000e+01    8.038e+04    4.514e-02      26.63s       0         
497  7.167e+01    4.880e+18    7.532e+01      7.700e+01    5.977e+04    4.624e-02      17.84s       0         
498  6.812e+01    1.138e+24    5.584e+01      8.500e+01    5.936e+06    4.363e-02      7.00s        0         
499  7.141e+01    2.842e+23    1.199e+02      6.500e+01    5.610e+03    4.498e-02      0.00s        0         





Time: 1h:2m:44s
####   Data for the best program   ####
Best Program: add(cos(add(1.714, mul(cos(cos(add(sin(X1), sin(X1)))), add(mul(X1, X1), sub(X0, 1.735))))), add(div(div(sub(X1, add(sin(0.259), X0)), 0.220), div(add(X1, add(X0, X1)), mul(add(cos(cos(sub(X1, cos(cos(add(sin(0.259), X0)))))), X0), 0.058))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), cos(0.220))))
Best Program Complexity: 65
Raw Fitness: 0.044983346336862136
Penalized Fitness: 0.10998334633686213
Estimator		Train-rmse: 0.044983346336862136	Test-rmse: 0.04598031071617142	Test-R^2: 0.9929412891521426

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
