    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.199e+01    9.177e+17    6.705e-01      4.700e+01    7.498e+06    2.897e-02      57.80s       0         
267  3.898e+01    1.048e+29    2.031e+01      4.600e+01    6.776e+06    2.902e-02      46.23s       0         
268  4.048e+01    5.917e+25    4.509e-01      4.400e+01    2.304e+06    2.972e-02      38.08s       0         
269  4.006e+01    6.926e+22    4.777e-01      4.500e+01    6.776e+06    2.988e-02      33.11s       0         
270  3.966e+01    2.608e+19    1.558e+00      4.300e+01    2.304e+06    3.012e-02      25.98s       0         
271  3.961e+01    3.008e+16    6.596e-01      5.200e+01    1.872e+07    3.008e-02      20.53s       0         
272  4.136e+01    3.106e+22    1.734e+00      4.300e+01    2.304e+06    3.012e-02      13.18s       0         
273  4.104e+01    1.249e+12    5.387e-01      4.500e+01    6.776e+06    2.988e-02      6.40s        0         
274  4.087e+01    3.625e+18    6.230e-01      4.500e+01    6.776e+06    2.988e-02      0.00s        0         
275  4.231e+01    1.896e+13    1.765e+00      4.300e+01    2.304e+06    3.012e-02      2.69m        0         
276  4.005e+01    9.471e+17    5.827e-01      4.300e+01    2.304e+06    3.012e-02      2.41m        0         
277  4.078e+01    4.526e+28    4.978e-01      4.600e+01    7.581e+06    2.997e-02      2.36m        0         
278  4.052e+01    1.032e+16    6.314e-01      4.900e+01    1.592e+07    2.959e-02      2.31m        0         
279  4.024e+01    1.474e+16    8.750e-01      4.600e+01    7.581e+06    2.997e-02      2.24m        0         
280  3.902e+01    1.975e+18    4.474e-01      4.300e+01    2.304e+06    3.012e-02      1.96m        0         
281  4.093e+01    3.750e+18    8.406e+00      4.300e+01    2.304e+06    3.012e-02      1.96m        0         
282  3.982e+01    2.554e+20    6.334e+01      4.300e+01    2.304e+06    3.012e-02      1.95m        0         
283  3.994e+01    5.351e+21    5.872e-01      4.300e+01    2.304e+06    3.012e-02      1.74m        0         
284  4.049e+01    2.655e+13    6.743e-01      4.300e+01    2.304e+06    3.012e-02      1.86m        0         
285  4.126e+01    1.139e+19    6.891e-01      4.300e+01    2.304e+06    3.012e-02      1.81m        0         
286  4.038e+01    1.090e+25    5.409e-01      4.300e+01    2.304e+06    3.012e-02      1.43m        0         
287  3.990e+01    1.667e+22    5.454e-01      4.300e+01    2.304e+06    3.012e-02      1.36m        0         
288  3.812e+01    5.793e+15    5.248e-01      4.300e+01    2.304e+06    3.012e-02      1.16m        0         
289  3.991e+01    8.804e+13    3.242e+01      4.300e+01    2.304e+06    3.012e-02      1.10m        0         
290  3.902e+01    1.955e+13    4.929e-01      4.300e+01    2.304e+06    3.012e-02      56.48s       0         
291  4.014e+01    1.171e+18    1.345e+00      4.300e+01    2.304e+06    3.012e-02      53.57s       0         
292  4.069e+01    1.467e+16    7.380e-01      4.300e+01    2.304e+06    3.012e-02      43.57s       0         
293  3.906e+01    1.092e+11    1.343e+00      4.300e+01    2.304e+06    3.012e-02      40.39s       0         
294  3.827e+01    2.469e+14    6.721e-01      4.300e+01    2.304e+06    3.012e-02      28.62s       0         
295  3.875e+01    1.734e+18    6.941e-01      4.300e+01    2.304e+06    3.012e-02      25.82s       0         
296  3.968e+01    4.323e+14    5.871e-01      4.300e+01    2.304e+06    3.012e-02      20.54s       0         
297  3.946e+01    3.560e+18    8.652e-01      4.900e+01    2.969e+08    3.012e-02      13.31s       0         
298  3.996e+01    2.093e+12    4.372e-01      5.000e+01    2.710e+07    2.999e-02      6.55s        0         
299  4.000e+01    4.743e+27    4.263e-01      4.300e+01    2.304e+06    3.012e-02      0.00s        0         
300  4.027e+01    4.711e+19    8.101e-01      5.300e+01    3.339e+09    2.848e-02      2.62m        0         
301  4.062e+01    6.138e+19    1.408e+00      4.800e+01    7.722e+06    2.925e-02      2.93m        0         
302  4.027e+01    2.800e+15    9.508e-01      4.800e+01    1.153e+07    2.972e-02      2.53m        0         
303  4.018e+01    2.837e+17    5.779e-01      4.300e+01    2.304e+06    3.012e-02      2.69m        0         
304  4.080e+01    4.582e+21    5.363e-01      4.300e+01    2.304e+06    3.012e-02      2.30m        0         
305  3.991e+01    7.183e+13    5.743e-01      4.900e+01    8.899e+07    2.886e-02      2.18m        0         
306  3.936e+01    7.003e+15    5.735e-01      4.900e+01    8.899e+07    2.886e-02      2.33m        0         
307  3.997e+01    1.939e+17    5.759e-01      4.700e+01    7.887e+06    2.988e-02      2.01m        0         
308  4.002e+01    5.827e+17    1.897e+00      4.300e+01    2.304e+06    3.012e-02      1.92m        0         
309  3.978e+01    8.676e+15    6.098e-01      5.100e+01    2.621e+07    2.794e-02      1.88m        0         
310  4.059e+01    2.202e+20    8.850e-01      5.100e+01    2.621e+07    2.794e-02      1.55m        0         
311  4.009e+01    3.463e+13    5.332e-01      5.100e+01    2.621e+07    2.794e-02      1.38m        0         
312  4.149e+01    1.116e+19    4.514e+00      5.100e+01    2.621e+07    2.794e-02      1.29m        0         
313  4.022e+01    1.371e+14    5.212e-01      4.700e+01    5.447e+06    2.974e-02      1.08m        0         
314  3.878e+01    1.876e+29    1.804e+00      6.400e+01    8.749e+14    2.986e-02      1.12m        0         
315  3.920e+01    2.695e+18    1.121e+00      4.300e+01    2.304e+06    3.012e-02      1.21m        0         
316  3.973e+01    5.330e+12    6.312e-01      4.300e+01    2.304e+06    3.012e-02      50.54s       0         
317  3.839e+01    3.823e+17    6.008e-01      4.300e+01    2.304e+06    3.012e-02      48.35s       0         
318  3.965e+01    1.401e+19    9.551e-01      4.300e+01    2.304e+06    3.012e-02      38.42s       0         
319  3.790e+01    1.735e+15    9.490e-01      4.300e+01    2.304e+06    3.012e-02      32.79s       0         
320  3.920e+01    2.048e+12    8.246e-01      4.300e+01    2.304e+06    3.012e-02      25.77s       0         
321  3.942e+01    7.512e+14    6.201e-01      4.300e+01    2.304e+06    3.012e-02      19.36s       0         
322  4.026e+01    1.655e+18    5.680e-01      4.300e+01    2.304e+06    3.012e-02      13.09s       0         
323  3.899e+01    2.952e+22    8.569e-01      4.300e+01    2.304e+06    3.012e-02      6.28s        0         
324  3.985e+01    5.794e+11    1.415e+00      4.300e+01    2.304e+06    3.012e-02      0.00s        0         
325  3.906e+01    1.065e+18    4.939e-01      4.300e+01    2.304e+06    3.012e-02      2.62m        0         
326  3.873e+01    6.024e+13    5.592e-01      4.300e+01    2.304e+06    3.012e-02      2.56m        0         
327  3.971e+01    2.596e+21    2.349e+00      4.300e+01    2.304e+06    3.012e-02      2.44m        0         
328  3.976e+01    5.996e+31    6.694e-01      4.300e+01    2.304e+06    3.012e-02      2.71m        0         
329  3.896e+01    1.716e+15    3.011e+01      4.300e+01    2.304e+06    3.012e-02      2.72m        0         
330  3.877e+01    3.861e+64    9.907e-01      4.400e+01    2.519e+06    2.964e-02      2.40m        0         
331  4.152e+01    1.056e+20    9.454e-01      4.400e+01    2.519e+06    2.964e-02      2.01m        0         
332  3.951e+01    2.389e+14    5.800e-01      4.400e+01    2.519e+06    2.964e-02      1.83m        0         
333  4.141e+01    6.686e+17    3.482e+02      4.300e+01    2.304e+06    3.012e-02      1.73m        0         
334  3.993e+01    5.968e+16    1.600e+00      4.300e+01    2.304e+06    3.012e-02      1.49m        0         
335  4.022e+01    1.415e+21    4.726e-01      4.300e+01    2.304e+06    3.012e-02      1.52m        0         
336  3.841e+01    2.071e+14    5.280e-01      4.300e+01    2.304e+06    3.012e-02      1.31m        0         
337  4.168e+01    2.545e+16    6.001e-01      4.300e+01    2.304e+06    3.012e-02      1.32m        0         
338  4.151e+01    1.886e+15    7.032e-01      4.300e+01    2.304e+06    3.012e-02      1.15m        0         
339  4.230e+01    1.282e+30    5.257e-01      4.900e+01    1.407e+07    2.929e-02      1.13m        0         
340  4.270e+01    6.862e+18    1.364e+00      4.900e+01    1.407e+07    2.929e-02      1.03m        0         
341  4.030e+01    5.928e+29    5.415e-01      4.300e+01    2.304e+06    3.012e-02      56.22s       0         
342  4.195e+01    1.244e+21    6.597e-01      5.100e+01    2.621e+07    2.794e-02      50.76s       0         
343  3.931e+01    2.984e+19    5.053e-01      5.100e+01    2.621e+07    2.794e-02      37.80s       0         
344  4.272e+01    2.428e+23    5.654e-01      5.100e+01    2.621e+07    2.794e-02      33.04s       0         
345  4.042e+01    4.504e+13    1.647e+00      5.200e+01    4.743e+07    2.764e-02      23.56s       0         
346  4.036e+01    3.176e+18    5.630e-01      5.200e+01    4.743e+07    2.764e-02      20.21s       0         
347  3.983e+01    1.121e+18    4.750e-01      5.200e+01    4.743e+07    2.764e-02      12.59s       0         
348  4.036e+01    6.246e+21    8.372e+00      5.200e+01    4.743e+07    2.764e-02      6.01s        0         
349  4.111e+01    1.215e+16    5.656e-01      5.000e+01    1.677e+07    2.886e-02      0.00s        0         
350  3.824e+01    1.021e+17    6.290e-01      4.500e+01    6.776e+06    2.988e-02      2.41m        0         
351  4.186e+01    1.021e+18    1.589e+00      4.500e+01    6.776e+06    2.988e-02      2.59m        0         
352  3.793e+01    1.017e+11    5.399e-01      4.500e+01    6.776e+06    2.988e-02      2.15m        0         
353  3.975e+01    5.613e+16    8.001e-01      5.200e+01    6.460e+07    2.707e-02      2.34m        0         
354  3.902e+01    2.389e+18    5.307e-01      5.100e+01    4.138e+07    2.680e-02      2.10m        0         
355  3.955e+01    6.335e+15    5.131e-01      5.400e+01    2.687e+08    2.751e-02      2.14m        0         
356  4.037e+01    1.147e+23    4.791e-01      5.200e+01    3.205e+08    2.815e-02      2.06m        0         
357  3.661e+01    7.720e+14    7.455e-01      4.700e+01    5.447e+06    2.974e-02      1.76m        0         
358  4.034e+01    7.024e+15    1.538e+01      4.700e+01    5.447e+06    2.974e-02      1.85m        0         
359  3.904e+01    9.452e+17    1.226e+00      4.700e+01    5.447e+06    2.974e-02      1.40m        0         
360  3.893e+01    5.635e+18    5.035e-01      4.300e+01    2.304e+06    3.012e-02      1.54m        0         
361  3.952e+01    1.089e+21    5.845e-01      4.700e+01    5.447e+06    2.974e-02      1.41m        0         
362  3.892e+01    9.904e+15    1.369e+00      5.200e+01    1.292e+09    2.947e-02      1.26m        0         
363  3.891e+01    1.091e+13    1.174e+00      4.300e+01    2.304e+06    3.012e-02      1.37m        0         
364  4.007e+01    4.047e+37    4.668e+00      4.300e+01    2.304e+06    3.012e-02      1.37m        0         
365  3.835e+01    7.745e+13    5.315e-01      4.700e+01    5.447e+06    2.974e-02      58.53s       0         
366  4.087e+01    1.814e+17    4.189e+00      4.700e+01    5.447e+06    2.974e-02      56.68s       0         
367  3.763e+01    2.055e+16    4.602e-01      4.700e+01    5.447e+06    2.974e-02      44.08s       0         
368  4.159e+01    1.129e+22    5.008e-01      4.700e+01    5.447e+06    2.974e-02      39.73s       0         
369  3.853e+01    1.318e+20    1.766e+00      4.300e+01    2.304e+06    3.012e-02      32.10s       0         
370  4.138e+01    3.610e+19    2.739e+00      4.300e+01    2.304e+06    3.012e-02      26.47s       0         
371  4.006e+01    3.857e+15    6.886e-01      4.700e+01    5.447e+06    2.974e-02      19.63s       0         
372  4.098e+01    1.577e+19    5.784e+01      4.300e+01    2.304e+06    3.012e-02      15.88s       0         
373  3.819e+01    4.424e+17    6.832e-01      4.700e+01    5.447e+06    2.974e-02      6.90s        0         
374  3.949e+01    4.672e+13    1.274e+00      4.700e+01    5.447e+06    2.974e-02      0.00s        0         
375  3.857e+01    1.145e+21    6.694e-01      4.700e+01    5.447e+06    2.974e-02      3.22m        0         
376  4.065e+01    3.338e+18    8.673e-01      4.300e+01    2.304e+06    3.012e-02      3.12m        0         
377  3.909e+01    4.469e+18    4.952e-01      5.700e+01    6.501e+09    3.006e-02      2.75m        0         
378  3.718e+01    3.044e+14    8.104e-01      4.300e+01    2.304e+06    3.012e-02      2.29m        0         
379  4.076e+01    1.373e+19    6.091e-01      4.300e+01    2.304e+06    3.012e-02      2.28m        0         
380  3.809e+01    1.927e+18    5.807e-01      4.300e+01    2.304e+06    3.012e-02      1.97m        0         
381  4.005e+01    3.952e+13    2.505e+00      4.700e+01    5.447e+06    2.974e-02      2.21m        0         
382  3.841e+01    5.600e+13    5.040e-01      5.700e+01    1.316e+10    2.757e-02      1.65m        0         
383  4.011e+01    8.572e+17    6.395e-01      4.300e+01    2.304e+06    3.012e-02      1.76m        0         
384  3.825e+01    3.610e+17    8.854e-01      4.300e+01    2.304e+06    3.012e-02      1.59m        0         
385  3.941e+01    7.957e+21    2.709e+00      4.300e+01    2.304e+06    3.012e-02      1.50m        0         
386  3.945e+01    9.446e+22    6.587e-01      4.800e+01    7.722e+06    2.873e-02      1.36m        0         
387  3.945e+01    3.961e+15    4.686e-01      4.800e+01    7.722e+06    2.873e-02      1.34m        0         
388  3.794e+01    3.281e+12    4.792e-01      4.800e+01    7.722e+06    2.873e-02      1.14m        0         
389  3.777e+01    3.202e+14    6.111e+01      4.300e+01    2.304e+06    3.012e-02      1.18m        0         
390  4.085e+01    3.099e+15    6.056e-01      4.300e+01    2.304e+06    3.012e-02      1.07m        0         
391  3.890e+01    4.421e+17    5.996e+00      4.300e+01    2.304e+06    3.012e-02      53.50s       0         
392  3.743e+01    1.145e+18    7.505e-01      4.300e+01    2.304e+06    3.012e-02      44.49s       0         
393  3.615e+01    5.544e+14    7.055e-01      4.300e+01    2.304e+06    3.012e-02      38.93s       0         
394  4.119e+01    9.252e+18    5.169e+00      4.300e+01    2.304e+06    3.012e-02      33.52s       0         
395  3.763e+01    6.905e+21    4.718e-01      5.400e+01    8.108e+07    2.869e-02      26.60s       0         
396  4.223e+01    1.346e+15    1.464e+00      5.400e+01    8.108e+07    2.869e-02      22.32s       0         
397  3.726e+01    9.187e+15    1.761e+00      4.700e+01    5.447e+06    2.974e-02      12.44s       0         
398  4.268e+01    2.066e+18    4.709e-01      5.200e+01    1.290e+09    2.937e-02      6.75s        0         
399  3.687e+01    2.342e+19    6.401e-01      4.300e+01    2.304e+06    3.012e-02      0.00s        0         
400  4.060e+01    1.307e+21    4.572e-01      5.000e+01    1.677e+07    2.886e-02      2.75m        0         
401  3.700e+01    1.469e+12    3.971e+00      4.400e+01    2.304e+06    2.972e-02      2.42m        0         
402  3.888e+01    4.502e+13    2.058e+01      5.200e+01    4.743e+07    2.764e-02      2.59m        0         
403  3.917e+01    4.996e+31    6.393e-01      4.300e+01    2.304e+06    3.012e-02      2.43m        0         
404  3.886e+01    9.009e+21    5.732e-01      4.900e+01    1.407e+07    2.929e-02      2.16m        0         
405  3.865e+01    7.119e+18    6.335e+01      4.300e+01    2.304e+06    3.012e-02      2.10m        0         
406  3.830e+01    3.892e+20    5.155e-01      5.000e+01    1.677e+07    2.886e-02      2.38m        0         
407  3.766e+01    1.091e+17    5.189e-01      5.000e+01    1.677e+07    2.886e-02      2.22m        0         
408  3.783e+01    5.231e+14    7.662e-01      5.000e+01    1.677e+07    2.886e-02      2.02m        0         
409  3.956e+01    1.341e+16    6.598e-01      5.000e+01    1.677e+07    2.886e-02      1.88m        0         
410  3.784e+01    3.373e+11    1.960e+00      5.000e+01    1.677e+07    2.886e-02      1.35m        0         
411  3.978e+01    2.503e+17    5.384e-01      4.900e+01    1.407e+07    2.929e-02      1.40m        0         
412  3.719e+01    1.008e+16    4.985e-01      5.000e+01    1.538e+07    2.993e-02      1.14m        0         
413  3.959e+01    4.174e+15    8.508e-01      4.300e+01    2.304e+06    3.012e-02      1.20m        0         
414  3.897e+01    8.023e+35    4.962e-01      4.300e+01    2.304e+06    3.012e-02      1.15m        0         
415  3.775e+01    3.466e+16    5.339e-01      4.300e+01    2.304e+06    3.012e-02      1.06m        0         
416  4.001e+01    3.328e+16    5.649e-01      5.000e+01    1.677e+07    2.886e-02      59.76s       0         
417  4.000e+01    3.819e+18    8.761e-01      4.300e+01    2.304e+06    3.012e-02      40.31s       0         
418  3.671e+01    2.601e+18    1.473e+00      4.300e+01    2.304e+06    3.012e-02      39.58s       0         
419  4.085e+01    5.878e+23    6.994e-01      4.300e+01    2.304e+06    3.012e-02      32.52s       0         
420  3.891e+01    1.286e+23    7.028e-01      4.300e+01    2.304e+06    3.012e-02      24.80s       0         
421  3.799e+01    9.340e+14    7.109e-01      4.300e+01    2.304e+06    3.012e-02      20.34s       0         
422  3.894e+01    5.065e+18    6.655e+01      4.300e+01    2.304e+06    3.012e-02      13.62s       0         
423  3.537e+01    6.077e+14    7.598e+02      4.300e+01    2.304e+06    3.012e-02      6.32s        0         
424  3.959e+01    4.142e+16    7.455e-01      4.800e+01    1.009e+07    2.893e-02      0.00s        0         
425  3.800e+01    2.120e+14    5.185e-01      4.900e+01    1.147e+07    2.931e-02      2.76m        0         
426  3.595e+01    3.060e+24    5.242e-01      4.800e+01    1.009e+07    2.893e-02      2.91m        0         
427  3.791e+01    2.028e+17    1.528e+00      4.800e+01    1.009e+07    2.893e-02      2.49m        0         
428  3.920e+01    1.076e+17    7.184e+00      4.800e+01    1.009e+07    2.893e-02      2.25m        0         
429  3.985e+01    3.924e+17    1.073e+00      4.300e+01    2.304e+06    3.012e-02      2.21m        0         
430  4.101e+01    7.489e+22    4.823e-01      4.700e+01    5.447e+06    2.974e-02      2.13m        0         
431  4.098e+01    4.035e+18    5.301e-01      4.300e+01    2.304e+06    3.012e-02      2.12m        0         
432  3.699e+01    5.474e+17    5.461e-01      4.800e+01    1.009e+07    2.893e-02      1.95m        0         
433  4.136e+01    3.047e+21    4.520e-01      4.300e+01    2.304e+06    3.012e-02      1.89m        0         
434  3.710e+01    4.914e+14    6.308e-01      4.700e+01    7.887e+06    2.988e-02      1.67m        0         
435  4.195e+01    5.209e+19    4.031e+00      4.900e+01    1.202e+07    2.949e-02      1.85m        0         
436  4.098e+01    2.813e+20    7.412e-01      4.700e+01    7.887e+06    2.988e-02      1.36m        0         
437  4.018e+01    1.291e+16    5.434e-01      4.300e+01    2.304e+06    3.012e-02      1.31m        0         
438  4.039e+01    1.064e+18    4.978e-01      4.300e+01    2.304e+06    3.012e-02      1.20m        0         
439  3.885e+01    1.645e+17    6.377e+00      4.900e+01    1.407e+07    2.929e-02      59.94s       0         
440  3.668e+01    1.961e+20    5.801e-01      4.900e+01    1.407e+07    2.929e-02      57.27s       0         
441  4.185e+01    1.287e+18    6.537e-01      4.800e+01    1.009e+07    2.893e-02      56.70s       0         
442  4.076e+01    3.368e+18    7.335e-01      4.800e+01    1.009e+07    2.893e-02      45.89s       0         
443  4.131e+01    1.931e+17    1.123e+00      4.800e+01    1.009e+07    2.893e-02      45.16s       0         
444  3.960e+01    1.559e+15    4.882e-01      4.300e+01    2.304e+06    3.012e-02      29.43s       0         
445  4.113e+01    4.299e+23    1.394e+00      4.300e+01    2.304e+06    3.012e-02      27.02s       0         
446  3.588e+01    4.259e+14    5.418e-01      4.300e+01    2.304e+06    3.012e-02      19.21s       0         
447  4.231e+01    7.586e+17    4.196e-01      4.300e+01    2.304e+06    3.012e-02      14.04s       0         
448  3.913e+01    5.584e+29    6.017e-01      4.300e+01    2.304e+06    3.012e-02      5.06s        0         
449  4.064e+01    3.307e+16    4.840e-01      4.300e+01    2.304e+06    3.012e-02      0.00s        0         
450  3.828e+01    3.367e+16    5.216e-01      4.300e+01    2.304e+06    3.012e-02      2.49m        0         
451  4.070e+01    5.069e+13    4.779e-01      4.300e+01    2.304e+06    3.012e-02      2.50m        0         
452  3.883e+01    1.580e+21    4.555e+00      4.300e+01    2.304e+06    3.012e-02      2.38m        0         
453  4.038e+01    5.933e+11    3.933e+00      4.300e+01    2.304e+06    3.012e-02      2.53m        0         
454  3.945e+01    1.713e+18    5.267e-01      4.300e+01    2.304e+06    3.012e-02      2.39m        0         
455  4.021e+01    2.924e+13    2.222e+00      4.300e+01    2.304e+06    3.012e-02      2.22m        0         
456  3.910e+01    6.307e+13    1.307e+00      4.300e+01    2.304e+06    3.012e-02      2.21m        0         
457  4.039e+01    1.246e+16    4.868e-01      4.300e+01    2.304e+06    3.012e-02      2.36m        0         
458  3.880e+01    4.384e+15    8.848e-01      4.300e+01    2.304e+06    3.012e-02      1.75m        0         
459  4.030e+01    2.057e+14    5.888e-01      4.700e+01    5.447e+06    2.974e-02      1.66m        0         
460  3.735e+01    1.962e+14    7.607e+00      4.300e+01    2.304e+06    3.012e-02      1.44m        0         
461  4.015e+01    3.206e+15    6.751e-01      4.300e+01    2.304e+06    3.012e-02      1.49m        0         
462  3.686e+01    7.049e+13    7.463e-01      4.300e+01    2.304e+06    3.012e-02      1.30m        0         
463  3.847e+01    9.331e+15    6.236e+01      4.300e+01    2.304e+06    3.012e-02      1.21m        0         
464  3.862e+01    9.506e+11    4.975e-01      4.300e+01    2.304e+06    3.012e-02      1.06m        0         
465  3.776e+01    6.610e+20    9.295e+01      4.300e+01    2.304e+06    3.012e-02      1.03m        0         
466  3.984e+01    9.717e+22    7.227e+00      4.300e+01    2.304e+06    3.012e-02      51.02s       0         
467  4.048e+01    3.843e+18    5.131e-01      4.300e+01    2.304e+06    3.012e-02      46.46s       0         
468  3.882e+01    7.551e+17    6.097e-01      4.300e+01    2.304e+06    3.012e-02      36.72s       0         
469  3.955e+01    1.111e+15    5.132e-01      4.300e+01    2.304e+06    3.012e-02      34.28s       0         
470  3.920e+01    2.415e+17    4.729e-01      4.300e+01    2.304e+06    3.012e-02      24.39s       0         
471  3.794e+01    4.433e+17    5.195e+00      4.300e+01    2.304e+06    3.012e-02      19.54s       0         
472  3.790e+01    3.226e+18    6.522e-01      4.300e+01    2.304e+06    3.012e-02      13.11s       0         
473  3.990e+01    1.040e+18    7.145e-01      4.300e+01    2.304e+06    3.012e-02      6.70s        0         
474  3.958e+01    1.832e+19    8.493e-01      4.300e+01    2.304e+06    3.012e-02      0.00s        0         
475  3.809e+01    1.841e+12    3.275e+01      4.300e+01    2.304e+06    3.012e-02      2.85m        0         
476  3.940e+01    4.237e+19    1.207e+00      4.300e+01    2.304e+06    3.012e-02      2.65m        0         
477  3.901e+01    1.447e+13    6.966e+04      4.300e+01    2.304e+06    3.012e-02      2.30m        0         
478  3.947e+01    1.212e+20    8.546e-01      4.300e+01    2.304e+06    3.012e-02      2.36m        0         
479  3.762e+01    1.659e+13    8.730e-01      4.300e+01    2.304e+06    3.012e-02      2.32m        0         
480  3.797e+01    2.857e+15    5.119e-01      4.300e+01    2.304e+06    3.012e-02      2.12m        0         
481  3.833e+01    1.775e+16    5.177e-01      4.300e+01    2.304e+06    3.012e-02      1.90m        0         
482  3.918e+01    3.182e+17    6.733e-01      4.300e+01    2.304e+06    3.012e-02      1.84m        0         
483  3.829e+01    1.056e+14    1.450e+00      4.300e+01    2.304e+06    3.012e-02      1.80m        0         
484  3.909e+01    6.539e+14    6.398e+01      4.300e+01    2.304e+06    3.012e-02      1.65m        0         
485  3.990e+01    3.469e+12    4.457e-01      4.300e+01    2.304e+06    3.012e-02      1.58m        0         
486  3.896e+01    9.228e+13    2.739e+00      5.000e+01    9.680e+07    2.951e-02      1.39m        0         
487  3.855e+01    8.061e+21    7.498e-01      4.300e+01    2.304e+06    3.012e-02      1.30m        0         
488  3.975e+01    2.870e+18    5.524e-01      5.000e+01    9.680e+07    2.951e-02      1.21m        0         
489  3.786e+01    2.150e+19    4.615e-01      4.300e+01    2.304e+06    3.012e-02      1.03m        0         
490  4.071e+01    8.966e+18    2.232e+00      4.300e+01    2.304e+06    3.012e-02      57.55s       0         
491  3.679e+01    1.984e+27    5.193e-01      4.300e+01    2.304e+06    3.012e-02      48.44s       0         
492  3.993e+01    1.100e+17    4.893e-01      4.300e+01    2.304e+06    3.012e-02      47.20s       0         
493  3.543e+01    5.469e+15    5.143e-01      4.300e+01    2.304e+06    3.012e-02      41.03s       0         
494  3.948e+01    1.442e+21    8.119e-01      4.300e+01    2.304e+06    3.012e-02      34.70s       0         
495  3.875e+01    1.076e+15    4.759e-01      4.300e+01    2.304e+06    3.012e-02      23.13s       0         
496  3.787e+01    1.415e+19    3.176e+00      4.300e+01    2.304e+06    3.012e-02      19.98s       0         
497  3.880e+01    2.952e+14    8.636e-01      4.300e+01    2.304e+06    3.012e-02      13.80s       0         
498  3.925e+01    3.213e+18    9.708e-01      4.300e+01    2.304e+06    3.012e-02      6.48s        0         
499  3.859e+01    1.117e+16    7.030e-01      4.300e+01    2.304e+06    3.012e-02      0.00s        0         





Time: 0h:51m:58s
####   Data for the best program   ####
Best Program: mul(cos(mul(add(X1, X0), sub(X1, 0.518))), mul(cos(div(mul(X1, X0), sin(sin(sin(cos(X1)))))), add(sin(add(add(cos(X0), mul(div(mul(X0, X1), 0.478), sub(X1, 0.628))), sub(X1, X0))), sin(div(sin(X1), 0.277)))))
Best Program Complexity: 43
Raw Fitness: 0.030121873271243545
Penalized Fitness: 0.07312187327124355
Estimator		Train-rmse: 0.030121873271243545	Test-rmse: 0.03217689560886818	Test-R^2: 0.9965432348772014

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
