    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.242e+01    3.531e+12    1.140e+01      4.100e+01    1.908e+04    3.788e-02      9.99s        0         
267  4.318e+01    5.476e+12    2.193e+00      5.600e+01    3.352e+07    3.753e-02      8.72s        0         
268  4.295e+01    9.156e+16    1.022e+02      4.100e+01    1.908e+04    3.788e-02      7.49s        0         
269  4.318e+01    6.919e+11    1.754e+00      4.100e+01    1.908e+04    3.788e-02      7.77s        0         
270  4.308e+01    3.299e+10    3.782e+00      4.100e+01    1.908e+04    3.788e-02      5.14s        0         
271  4.288e+01    4.408e+13    2.136e+00      4.100e+01    1.908e+04    3.788e-02      3.80s        0         
272  4.338e+01    4.060e+11    4.940e+00      4.100e+01    1.908e+04    3.788e-02      2.57s        0         
273  4.297e+01    1.402e+12    1.054e+01      4.100e+01    1.908e+04    3.788e-02      1.26s        0         
274  4.402e+01    3.735e+08    6.144e+00      4.100e+01    1.908e+04    3.788e-02      0.00s        0         
275  4.363e+01    3.804e+07    3.192e+01      4.100e+01    1.908e+04    3.788e-02      29.64s       0         
276  4.242e+01    1.824e+07    2.826e+00      4.100e+01    1.908e+04    3.788e-02      28.20s       0         
277  4.298e+01    2.016e+12    1.168e+02      4.100e+01    1.908e+04    3.788e-02      26.71s       0         
278  4.290e+01    4.916e+18    1.441e+01      4.100e+01    1.908e+04    3.788e-02      26.07s       0         
279  4.163e+01    4.916e+18    2.623e+01      4.100e+01    1.908e+04    3.788e-02      30.82s       0         
280  4.219e+01    7.056e+10    2.999e+01      4.100e+01    1.908e+04    3.788e-02      23.75s       0         
281  4.187e+01    1.527e+09    1.056e+02      4.100e+01    1.908e+04    3.788e-02      21.82s       0         
282  4.244e+01    1.603e+13    1.155e+02      3.900e+01    1.680e+04    3.722e-02      20.39s       0         
283  4.138e+01    6.519e+06    1.702e+03      3.900e+01    1.680e+04    3.722e-02      19.58s       0         
284  4.098e+01    9.537e+06    6.514e+01      3.900e+01    1.680e+04    3.722e-02      18.27s       0         
285  4.085e+01    2.441e+10    4.967e+00      3.900e+01    1.680e+04    3.722e-02      17.36s       0         
286  4.121e+01    2.660e+12    3.469e+00      3.900e+01    1.680e+04    3.722e-02      15.58s       0         
287  4.138e+01    4.498e+18    9.548e+01      3.900e+01    1.680e+04    3.722e-02      14.47s       0         
288  4.146e+01    6.201e+18    6.471e+00      3.900e+01    1.680e+04    3.722e-02      14.27s       0         
289  4.159e+01    5.364e+18    5.305e+04      3.900e+01    1.680e+04    3.722e-02      12.37s       0         
290  4.188e+01    6.124e+17    8.819e+01      3.900e+01    1.680e+04    3.722e-02      13.84s       0         
291  4.137e+01    2.174e+14    7.103e+00      3.900e+01    1.680e+04    3.722e-02      9.80s        0         
292  4.175e+01    2.948e+11    1.267e+02      3.900e+01    1.680e+04    3.722e-02      8.56s        0         
293  4.036e+01    5.359e+10    1.586e+02      4.000e+01    1.852e+04    3.662e-02      7.28s        0         
294  4.123e+01    5.069e+10    1.181e+02      4.000e+01    1.852e+04    3.662e-02      5.93s        0         
295  4.247e+01    1.593e+10    9.448e+00      4.000e+01    1.852e+04    3.662e-02      6.08s        0         
296  4.168e+01    8.282e+09    3.524e+00      4.000e+01    1.852e+04    3.662e-02      3.88s        0         
297  4.092e+01    3.317e+09    1.600e+01      4.000e+01    1.852e+04    3.662e-02      2.50s        0         
298  4.087e+01    1.934e+10    2.390e+00      4.000e+01    1.852e+04    3.662e-02      1.24s        0         
299  4.063e+01    2.247e+10    5.243e+00      4.100e+01    1.908e+04    3.788e-02      0.00s        0         
300  3.886e+01    1.524e+10    6.719e+00      4.000e+01    5.211e+04    3.812e-02      29.01s       0         
301  3.803e+01    2.626e+10    7.870e+00      4.000e+01    5.211e+04    3.812e-02      34.40s       0         
302  3.797e+01    4.775e+09    2.231e+00      3.600e+01    1.635e+04    3.872e-02      25.92s       0         
303  3.751e+01    3.564e+10    2.450e+00      3.600e+01    1.635e+04    3.872e-02      25.38s       0         
304  3.642e+01    1.074e+11    3.195e+00      3.600e+01    1.635e+04    3.872e-02      22.90s       0         
305  3.616e+01    1.371e+07    1.777e+00      3.600e+01    1.635e+04    3.872e-02      22.13s       0         
306  3.677e+01    4.593e+13    9.931e+00      3.600e+01    1.635e+04    3.872e-02      26.67s       0         
307  3.650e+01    1.196e+12    5.249e+00      3.600e+01    1.635e+04    3.872e-02      19.75s       0         
308  3.702e+01    4.312e+07    1.902e+01      3.600e+01    1.635e+04    3.872e-02      18.19s       0         
309  3.673e+01    2.127e+08    4.786e+00      3.600e+01    1.635e+04    3.872e-02      17.58s       0         
310  3.687e+01    3.222e+08    1.588e+01      3.600e+01    1.635e+04    3.872e-02      16.27s       0         
311  3.688e+01    1.441e+09    1.203e+02      3.600e+01    1.635e+04    3.872e-02      14.83s       0         
312  3.661e+01    4.763e+08    1.067e+01      3.800e+01    5.272e+04    3.859e-02      16.94s       0         
313  3.573e+01    3.077e+08    6.383e+00      3.600e+01    1.635e+04    3.872e-02      12.18s       0         
314  3.577e+01    4.543e+07    6.436e+00      3.600e+01    1.635e+04    3.872e-02      11.22s       0         
315  3.599e+01    4.087e+06    1.025e+02      3.600e+01    1.635e+04    3.872e-02      10.07s       0         
316  3.557e+01    1.244e+07    1.008e+03      5.500e+01    1.325e+08    3.806e-02      9.00s        0         
317  3.569e+01    6.144e+10    4.811e+01      5.500e+01    1.325e+08    3.806e-02      7.80s        0         
318  3.646e+01    3.319e+10    8.068e+01      5.500e+01    1.325e+08    3.806e-02      8.51s        0         
319  3.694e+01    9.655e+09    3.755e+00      5.300e+01    3.296e+07    3.755e-02      5.91s        0         
320  3.794e+01    1.864e+11    3.258e+01      5.400e+01    9.105e+07    3.801e-02      4.53s        0         
321  3.905e+01    9.331e+10    1.241e+01      5.300e+01    5.554e+07    3.647e-02      3.55s        0         
322  3.824e+01    9.786e+13    2.162e+00      5.600e+01    3.277e+07    3.746e-02      2.37s        0         
323  3.972e+01    2.337e+14    1.554e+00      5.500e+01    2.266e+07    3.789e-02      1.16s        0         
324  4.166e+01    6.704e+13    6.921e+01      5.500e+01    2.266e+07    3.789e-02      0.00s        0         
325  4.119e+01    4.477e+12    1.968e+00      4.900e+01    5.149e+07    3.722e-02      27.94s       0         
326  4.152e+01    2.629e+18    5.294e+05      4.900e+01    5.149e+07    3.722e-02      26.94s       0         
327  4.059e+01    1.047e+25    1.146e+02      6.600e+01    2.569e+11    3.737e-02      26.19s       0         
328  4.112e+01    2.457e+27    1.265e+02      6.400e+01    6.387e+11    3.683e-02      25.59s       0         
329  4.102e+01    3.744e+27    6.764e+00      6.600e+01    7.732e+11    3.680e-02      24.64s       0         
330  4.145e+01    7.645e+16    1.122e+02      5.300e+01    5.826e+07    3.674e-02      29.73s       0         
331  4.108e+01    1.440e+13    1.624e+00      3.600e+01    1.635e+04    3.722e-02      22.02s       0         
332  4.125e+01    2.218e+14    1.318e+02      6.200e+01    1.301e+11    3.682e-02      20.87s       0         
333  4.104e+01    3.269e+18    2.451e+03      6.200e+01    3.429e+11    3.681e-02      19.79s       0         
334  4.140e+01    1.510e+19    4.074e+00      5.800e+01    5.698e+09    3.692e-02      18.40s       0         
335  4.149e+01    4.228e+15    1.030e+01      6.100e+01    1.015e+10    3.695e-02      21.51s       0         
336  4.115e+01    1.724e+21    3.606e+01      8.500e+01    3.174e+19    3.434e-02      15.90s       0         
337  3.939e+01    4.121e+21    2.322e+02      3.700e+01    1.806e+04    3.650e-02      14.85s       0         
338  4.042e+01    1.161e+16    3.268e+01      3.700e+01    1.806e+04    3.650e-02      13.22s       0         
339  4.016e+01    2.014e+17    2.947e+01      3.700e+01    1.806e+04    3.650e-02      11.99s       0         
340  4.042e+01    1.540e+19    8.217e+00      5.700e+01    1.167e+08    3.584e-02      13.83s       0         
341  4.007e+01    7.364e+12    3.121e+00      4.900e+01    1.540e+06    3.543e-02      9.67s        0         
342  3.845e+01    2.827e+10    8.094e+02      3.700e+01    1.806e+04    3.650e-02      8.26s        0         
343  3.869e+01    2.931e+15    1.923e+00      3.700e+01    1.806e+04    3.650e-02      7.22s        0         
344  3.957e+01    1.991e+13    3.053e+00      4.500e+01    7.165e+05    3.621e-02      5.90s        0         
345  3.866e+01    1.038e+24    1.818e+00      5.600e+01    4.124e+07    3.686e-02      4.80s        0         
346  4.055e+01    3.648e+16    2.225e+01      5.400e+01    2.122e+08    3.640e-02      4.49s        0         
347  3.947e+01    2.606e+17    1.550e+03      5.100e+01    1.082e+08    3.625e-02      2.38s        0         
348  4.069e+01    5.237e+17    5.063e+00      5.200e+01    1.358e+08    3.619e-02      1.20s        0         
349  4.012e+01    2.778e+17    7.105e+00      4.600e+01    9.015e+05    3.471e-02      0.00s        0         
350  4.080e+01    5.050e+17    4.008e+00      6.100e+01    8.836e+07    3.614e-02      28.96s       0         
351  4.182e+01    5.283e+16    1.364e+02      5.300e+01    3.519e+07    3.398e-02      35.13s       0         
352  4.070e+01    3.900e+18    1.581e+03      5.300e+01    3.519e+07    3.398e-02      26.93s       0         
353  4.094e+01    8.914e+18    2.671e+00      5.300e+01    3.519e+07    3.398e-02      25.76s       0         
354  4.120e+01    2.328e+21    4.932e+00      5.300e+01    4.727e+07    3.616e-02      24.25s       0         
355  3.986e+01    1.871e+18    7.025e+00      4.900e+01    4.254e+07    3.616e-02      23.56s       0         
356  4.004e+01    8.439e+17    6.267e+03      5.600e+01    9.999e+08    3.620e-02      27.68s       0         
357  4.280e+01    1.441e+18    9.761e+01      3.600e+01    1.635e+04    3.670e-02      21.33s       0         
358  4.116e+01    8.882e+17    4.029e+00      5.600e+01    1.394e+08    3.644e-02      19.75s       0         
359  4.133e+01    1.268e+19    3.239e+00      3.600e+01    1.635e+04    3.670e-02      17.92s       0         
360  4.051e+01    6.458e+12    3.497e+01      7.200e+01    2.006e+09    3.553e-02      16.69s       0         
361  4.075e+01    7.928e+11    3.931e+00      7.200e+01    2.006e+09    3.553e-02      15.39s       0         
362  3.989e+01    8.899e+12    1.373e+02      3.600e+01    1.635e+04    3.670e-02      17.71s       0         
363  3.849e+01    3.792e+14    9.314e+00      5.100e+01    5.284e+07    3.643e-02      12.78s       0         
364  3.859e+01    2.743e+12    2.247e+00      3.600e+01    1.635e+04    3.670e-02      11.58s       0         
365  3.773e+01    5.845e+11    1.476e+02      4.100e+01    1.054e+05    3.561e-02      10.47s       0         
366  3.800e+01    1.005e+12    7.199e+00      3.600e+01    1.635e+04    3.670e-02      9.26s        0         
367  3.704e+01    9.424e+09    9.726e+00      3.600e+01    1.635e+04    3.670e-02      10.29s       0         
368  3.820e+01    6.139e+15    1.571e+01      3.600e+01    1.635e+04    3.670e-02      7.15s        0         
369  4.024e+01    6.176e+15    1.076e+02      3.600e+01    1.635e+04    3.670e-02      5.92s        0         
370  4.114e+01    6.011e+15    3.566e+02      3.700e+01    1.806e+04    3.664e-02      4.87s        0         
371  4.079e+01    7.081e+12    4.386e+02      5.800e+01    1.227e+08    3.367e-02      3.60s        0         
372  4.104e+01    8.302e+14    3.679e+00      3.600e+01    1.635e+04    3.670e-02      3.00s        0         
373  3.963e+01    4.514e+19    9.579e+04      4.500e+01    9.122e+04    3.635e-02      1.21s        0         
374  4.023e+01    9.078e+19    2.897e+00      4.500e+01    9.122e+04    3.635e-02      0.00s        0         
375  4.005e+01    1.105e+15    8.599e+00      3.600e+01    1.635e+04    3.670e-02      28.71s       0         
376  3.974e+01    2.305e+14    2.019e+00      6.000e+01    1.382e+08    3.538e-02      27.02s       0         
377  3.966e+01    3.853e+15    1.821e+01      7.300e+01    1.656e+10    3.394e-02      26.32s       0         
378  4.053e+01    3.465e+18    4.084e+00      7.300e+01    5.047e+09    3.319e-02      31.01s       0         
379  4.114e+01    1.938e+17    1.300e+05      7.300e+01    5.047e+09    3.312e-02      23.75s       0         
380  4.282e+01    7.719e+17    4.755e+00      5.300e+01    3.760e+06    3.634e-02      23.50s       0         
381  4.303e+01    3.727e+19    1.263e+02      5.800e+01    2.264e+09    3.524e-02      22.05s       0         
382  4.423e+01    3.705e+15    2.389e+00      5.200e+01    1.505e+07    3.617e-02      21.10s       0         
383  4.234e+01    1.315e+18    2.579e+00      5.200e+01    1.505e+07    3.617e-02      24.24s       0         
384  4.251e+01    5.735e+14    6.897e+00      7.100e+01    3.206e+09    3.640e-02      18.27s       0         
385  4.373e+01    1.358e+19    1.733e+00      6.700e+01    1.955e+09    3.507e-02      17.38s       0         
386  4.299e+01    1.503e+40    1.391e+02      5.200e+01    9.128e+07    3.527e-02      16.25s       0         
387  4.399e+01    3.157e+43    3.542e+00      4.800e+01    3.068e+05    3.578e-02      15.07s       0         
388  4.237e+01    1.504e+41    7.626e+01      4.800e+01    3.068e+05    3.421e-02      16.46s       0         
389  4.091e+01    1.779e+15    1.124e+01      4.800e+01    3.068e+05    3.421e-02      12.31s       0         
390  4.032e+01    3.576e+20    3.605e+01      5.400e+01    2.858e+07    3.574e-02      11.00s       0         
391  3.985e+01    1.189e+19    6.612e+00      6.500e+01    6.676e+08    3.571e-02      9.51s        0         
392  4.049e+01    3.372e+14    3.335e+07      5.400e+01    2.858e+07    3.631e-02      8.48s        0         
393  4.107e+01    2.192e+28    1.085e+05      3.600e+01    1.635e+04    3.670e-02      9.11s        0         
394  4.105e+01    5.934e+28    6.742e+01      3.600e+01    1.635e+04    3.670e-02      6.30s        0         
395  4.047e+01    8.037e+28    3.143e+04      3.600e+01    1.635e+04    3.670e-02      4.88s        0         
396  4.051e+01    1.494e+31    1.740e+01      3.600e+01    1.635e+04    3.670e-02      3.65s        0         
397  3.942e+01    1.638e+32    5.335e+01      3.600e+01    1.635e+04    3.670e-02      2.38s        0         
398  3.985e+01    5.880e+21    2.103e+00      3.600e+01    1.635e+04    3.669e-02      1.48s        0         
399  3.915e+01    3.897e+19    1.608e+01      4.600e+01    4.176e+05    3.656e-02      0.00s        0         
400  3.941e+01    8.226e+14    2.464e+00      3.600e+01    1.635e+04    3.669e-02      28.89s       0         
401  3.910e+01    1.469e+18    9.128e+03      3.600e+01    1.635e+04    3.669e-02      26.92s       0         
402  3.893e+01    5.334e+14    2.676e+00      3.600e+01    1.635e+04    3.669e-02      26.50s       0         
403  3.985e+01    7.041e+14    5.430e+00      3.600e+01    1.635e+04    3.669e-02      24.90s       0         
404  3.999e+01    3.935e+13    9.897e+00      5.300e+01    1.010e+07    3.548e-02      29.65s       0         
405  4.084e+01    2.437e+14    3.593e+00      3.600e+01    1.635e+04    3.669e-02      22.90s       0         
406  4.055e+01    1.993e+12    2.864e+01      3.600e+01    1.635e+04    3.669e-02      21.29s       0         
407  4.137e+01    5.727e+16    4.795e+00      4.100e+01    3.799e+04    3.646e-02      20.49s       0         
408  4.147e+01    8.226e+15    1.790e+00      4.100e+01    3.799e+04    3.646e-02      19.13s       0         
409  4.142e+01    2.321e+18    8.714e+01      3.600e+01    1.635e+04    3.669e-02      22.42s       0         
410  4.111e+01    8.829e+16    2.377e+03      7.000e+01    1.687e+11    3.627e-02      17.35s       0         
411  4.131e+01    3.110e+17    2.039e+00      3.600e+01    1.635e+04    3.669e-02      15.35s       0         
412  4.049e+01    3.840e+18    1.017e+01      4.500e+01    1.039e+06    3.634e-02      14.25s       0         
413  4.048e+01    8.177e+15    2.542e+02      3.600e+01    1.635e+04    3.669e-02      12.96s       0         
414  4.030e+01    3.410e+11    3.327e+00      3.600e+01    1.635e+04    3.669e-02      12.02s       0         
415  3.999e+01    4.523e+13    3.808e+02      3.600e+01    1.635e+04    3.669e-02      13.40s       0         
416  3.883e+01    3.333e+14    7.447e+01      4.200e+01    1.761e+05    3.603e-02      9.39s        0         
417  4.005e+01    4.536e+36    6.358e+01      7.800e+01    4.688e+13    3.537e-02      8.40s        0         
418  3.915e+01    3.913e+37    2.391e+01      8.000e+01    6.976e+13    3.519e-02      7.18s        0         
419  3.755e+01    1.836e+13    1.780e+06      5.900e+01    2.289e+08    3.535e-02      5.87s        0         
420  3.781e+01    2.365e+12    5.433e+02      9.000e+01    1.136e+15    3.631e-02      5.86s        0         
421  3.855e+01    7.930e+18    1.408e+02      6.000e+01    1.663e+10    3.570e-02      3.51s        0         
422  3.782e+01    1.370e+16    6.619e+01      6.000e+01    1.663e+10    3.570e-02      2.37s        0         
423  3.783e+01    1.421e+12    3.967e+00      5.000e+01    1.294e+08    3.489e-02      1.16s        0         
424  3.729e+01    9.177e+16    2.095e+00      3.600e+01    1.635e+04    3.664e-02      0.00s        0         
425  3.826e+01    2.263e+17    1.140e+01      3.600e+01    1.635e+04    3.664e-02      28.29s       0         
426  3.897e+01    1.520e+17    1.975e+00      3.600e+01    1.635e+04    3.664e-02      34.20s       0         
427  3.968e+01    2.074e+17    1.753e+01      3.600e+01    1.635e+04    3.664e-02      27.25s       0         
428  4.001e+01    4.734e+16    1.126e+01      3.600e+01    1.635e+04    3.664e-02      25.59s       0         
429  3.941e+01    7.453e+16    6.751e+00      3.600e+01    1.635e+04    3.664e-02      24.56s       0         
430  3.983e+01    4.653e+12    3.414e+00      3.600e+01    1.635e+04    3.664e-02      23.21s       0         
431  3.898e+01    4.428e+11    2.618e+00      3.600e+01    1.635e+04    3.664e-02      27.76s       0         
432  4.068e+01    1.518e+15    1.345e+00      3.600e+01    1.635e+04    3.664e-02      20.85s       0         
433  4.118e+01    1.994e+16    7.658e+00      4.700e+01    7.826e+06    3.592e-02      19.89s       0         
434  4.185e+01    9.184e+21    1.344e+02      3.600e+01    1.635e+04    3.664e-02      18.23s       0         
435  4.207e+01    3.598e+25    1.519e+00      6.500e+01    1.444e+10    3.621e-02      16.86s       0         
436  4.157e+01    5.858e+26    2.789e+01      6.500e+01    1.444e+10    3.621e-02      19.37s       0         
437  4.154e+01    4.436e+17    3.081e+01      6.800e+01    1.327e+11    3.632e-02      14.65s       0         
438  4.276e+01    3.456e+17    3.301e+00      3.600e+01    1.635e+04    3.663e-02      13.97s       0         
439  4.246e+01    6.978e+17    2.279e+00      6.700e+01    1.436e+11    3.653e-02      12.66s       0         
440  4.082e+01    8.241e+16    3.043e+00      6.200e+01    1.703e+12    3.579e-02      11.06s       0         
441  4.012e+01    2.900e+15    3.724e+00      3.600e+01    1.635e+04    3.663e-02      9.85s        0         
442  3.999e+01    5.941e+13    3.791e+00      5.800e+01    4.351e+09    3.465e-02      10.52s       0         
443  3.971e+01    3.697e+14    4.023e+06      4.200e+01    4.265e+04    3.480e-02      7.08s        0         
444  4.081e+01    3.342e+16    1.061e+05      3.600e+01    1.635e+04    3.660e-02      6.03s        0         
445  3.997e+01    4.008e+15    1.911e+00      7.000e+01    3.408e+10    3.567e-02      4.91s        0         
446  3.966e+01    3.337e+18    7.646e+01      5.900e+01    5.941e+09    3.550e-02      3.61s        0         
447  3.856e+01    3.337e+18    1.918e+00      7.200e+01    4.269e+10    3.542e-02      3.04s        0         
448  3.951e+01    7.277e+20    5.774e+01      6.700e+01    1.955e+10    3.605e-02      1.21s        0         
449  4.000e+01    2.636e+20    2.264e+01      6.700e+01    1.955e+10    3.605e-02      0.00s        0         
450  4.132e+01    3.368e+15    4.485e+00      6.700e+01    1.955e+10    3.605e-02      30.08s       0         
451  4.035e+01    1.131e+18    8.438e+02      3.600e+01    1.635e+04    3.660e-02      28.18s       0         
452  4.162e+01    7.173e+21    3.180e+02      3.600e+01    1.635e+04    3.660e-02      33.97s       0         
453  4.276e+01    7.266e+27    1.500e+01      3.600e+01    1.635e+04    3.660e-02      26.18s       0         
454  4.318e+01    3.123e+18    1.779e+02      3.600e+01    1.635e+04    3.660e-02      25.31s       0         
455  4.113e+01    2.027e+16    3.008e+00      3.600e+01    1.635e+04    3.660e-02      23.23s       0         
456  3.970e+01    6.630e+11    5.180e+00      3.600e+01    1.635e+04    3.660e-02      21.86s       0         
457  3.966e+01    9.289e+11    1.465e+02      3.600e+01    1.635e+04    3.660e-02      25.77s       0         
458  3.985e+01    1.112e+13    5.552e+00      3.600e+01    1.635e+04    3.660e-02      19.72s       0         
459  4.059e+01    2.367e+16    8.426e+01      5.900e+01    5.316e+08    3.629e-02      18.24s       0         
460  3.998e+01    6.604e+22    5.240e+05      3.600e+01    1.635e+04    3.660e-02      16.80s       0         
461  3.968e+01    1.499e+15    1.077e+01      3.600e+01    1.635e+04    3.660e-02      15.57s       0         
462  3.974e+01    4.503e+16    3.356e+01      3.600e+01    1.635e+04    3.660e-02      14.86s       0         
463  3.844e+01    1.068e+13    4.053e+01      5.400e+01    4.401e+08    3.601e-02      13.47s       0         
464  3.986e+01    8.088e+17    4.014e+00      5.400e+01    4.401e+08    3.601e-02      11.87s       0         
465  4.005e+01    5.944e+14    3.526e+01      3.600e+01    1.635e+04    3.660e-02      10.82s       0         
466  3.959e+01    1.299e+14    5.302e+02      5.700e+01    4.226e+08    3.490e-02      9.67s        0         
467  4.035e+01    5.786e+12    6.026e+00      3.600e+01    1.635e+04    3.660e-02      8.49s        0         
468  3.945e+01    2.898e+14    5.768e+00      3.600e+01    1.635e+04    3.660e-02      8.92s        0         
469  3.928e+01    3.966e+14    9.604e+00      5.800e+01    2.670e+09    3.610e-02      5.98s        0         
470  3.883e+01    2.351e+14    5.706e+01      5.800e+01    2.670e+09    3.610e-02      4.64s        0         
471  3.878e+01    3.490e+16    1.658e+01      4.300e+01    1.216e+06    3.558e-02      3.55s        0         
472  3.931e+01    1.676e+14    3.565e+00      4.500e+01    7.157e+05    3.612e-02      2.43s        0         
473  3.963e+01    5.276e+18    1.641e+00      4.500e+01    7.157e+05    3.612e-02      1.51s        0         
474  3.904e+01    7.227e+18    5.879e+02      4.500e+01    7.157e+05    3.612e-02      0.00s        0         
475  3.919e+01    9.228e+22    6.216e+00      5.800e+01    5.800e+07    3.643e-02      28.93s       0         
476  3.954e+01    2.421e+14    1.389e+02      3.600e+01    1.635e+04    3.660e-02      26.98s       0         
477  3.818e+01    1.017e+13    4.247e+00      4.700e+01    1.510e+07    3.607e-02      25.99s       0         
478  3.853e+01    1.326e+13    1.257e+02      3.600e+01    1.635e+04    3.660e-02      30.55s       0         
479  3.790e+01    1.838e+11    3.349e+02      3.600e+01    1.635e+04    3.660e-02      23.18s       0         
480  3.786e+01    8.119e+18    2.271e+01      3.600e+01    1.635e+04    3.660e-02      22.17s       0         
481  3.830e+01    1.058e+19    1.227e+01      3.600e+01    1.635e+04    3.660e-02      20.84s       0         
482  3.847e+01    1.896e+12    2.671e+01      7.000e+01    2.840e+10    3.656e-02      20.16s       0         
483  3.881e+01    1.608e+12    4.375e+02      7.100e+01    1.048e+11    3.341e-02      18.51s       0         
484  3.945e+01    5.831e+29    1.048e+01      3.600e+01    1.635e+04    3.660e-02      22.08s       0         
485  3.934e+01    1.659e+13    7.278e+01      4.200e+01    4.265e+04    3.450e-02      18.63s       0         
486  3.866e+01    4.979e+12    1.870e+00      3.600e+01    1.635e+04    3.660e-02      16.04s       0         
487  3.926e+01    1.295e+11    1.809e+01      8.000e+01    5.905e+12    3.623e-02      14.59s       0         
488  3.897e+01    2.662e+34    6.516e+08      4.700e+01    1.097e+05    3.529e-02      13.02s       0         
489  3.966e+01    7.603e+14    4.308e+00      4.700e+01    1.097e+05    3.529e-02      11.85s       0         
490  3.901e+01    2.050e+16    9.938e+00      5.200e+01    6.266e+06    3.638e-02      13.57s       0         
491  3.849e+01    6.080e+12    4.680e+00      5.200e+01    6.266e+06    3.638e-02      9.14s        0         
492  3.864e+01    2.331e+13    1.709e+01      3.600e+01    1.635e+04    3.660e-02      7.97s        0         
493  3.984e+01    8.633e+14    1.040e+01      6.200e+01    1.265e+10    3.535e-02      6.97s        0         
494  3.987e+01    2.191e+15    5.441e+00      4.900e+01    6.563e+05    3.450e-02      5.78s        0         
495  3.909e+01    1.176e+16    3.841e+04      4.900e+01    6.563e+05    3.450e-02      5.80s        0         
496  3.933e+01    1.492e+17    1.275e+01      4.900e+01    6.563e+05    3.450e-02      3.58s        0         
497  3.884e+01    2.938e+17    6.477e+00      4.900e+01    6.563e+05    3.450e-02      2.32s        0         
498  3.753e+01    9.755e+16    8.291e+00      4.900e+01    6.563e+05    3.450e-02      1.16s        0         
499  3.732e+01    4.242e+12    3.569e+01      3.600e+01    1.635e+04    3.660e-02      0.00s        0         





Time: 0h:10m:15s
####   Data for the best program   ####
Best Program: mul(sub(mul(sub(cos(sub(0.069, X1)), sin(sin(1.441))), add(X0, X1)), sin(sub(X0, 1.207))), mul(cos(sub(add(X1, X1), add(mul(sub(1.042, X1), mul(X0, X0)), 0.898))), add(1.651, X1)))
Best Program Complexity: 36
Raw Fitness: 0.03660010520352246
Penalized Fitness: 0.07260010520352246
Estimator		Train-rmse: 0.03660010520352246	Test-rmse: 0.03702012962590284	Test-R^2: 0.9954243008863607

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
