    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.357e+00    1.449e+03    9.214e+02      7.000e+00    4.900e+01    9.544e-02      5.85s        1         
267  7.175e+00    5.361e+03    1.199e+03      7.000e+00    4.900e+01    9.544e-02      5.26s        1         
268  7.673e+00    2.654e+10    3.804e+03      7.000e+00    4.900e+01    9.544e-02      4.52s        1         
269  7.372e+00    3.441e+03    3.936e+05      7.000e+00    4.900e+01    9.544e-02      3.69s        1         
270  7.550e+00    1.029e+04    3.638e+08      7.000e+00    4.900e+01    9.544e-02      2.92s        1         
271  7.475e+00    4.019e+06    1.689e+04      7.000e+00    4.900e+01    9.544e-02      2.22s        1         
272  7.537e+00    3.799e+02    3.087e+04      7.000e+00    4.900e+01    9.544e-02      1.50s        1         
273  7.383e+00    2.302e+05    4.807e+04      7.000e+00    4.900e+01    9.544e-02      0.74s        1         
274  7.370e+00    3.891e+05    1.068e+04      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
275  7.500e+00    8.897e+05    8.007e+02      7.000e+00    4.900e+01    9.544e-02      17.67s       1         
276  7.293e+00    2.623e+04    7.456e+05      7.000e+00    4.900e+01    9.544e-02      17.34s       1         
277  7.287e+00    1.743e+02    6.880e+03      7.000e+00    4.900e+01    9.544e-02      15.96s       1         
278  7.240e+00    2.070e+02    9.134e+02      7.000e+00    4.900e+01    9.544e-02      15.42s       1         
279  7.457e+00    5.248e+02    8.099e+02      7.000e+00    4.900e+01    9.544e-02      25.43s       1         
280  7.435e+00    3.226e+02    3.686e+04      7.000e+00    4.900e+01    9.544e-02      13.62s       1         
281  7.527e+00    1.164e+03    2.299e+04      7.000e+00    4.900e+01    9.544e-02      13.31s       1         
282  7.253e+00    1.591e+03    1.438e+04      7.000e+00    4.900e+01    9.544e-02      12.40s       1         
283  7.357e+00    3.264e+05    9.322e+02      7.000e+00    4.900e+01    9.544e-02      11.64s       1         
284  7.310e+00    7.927e+06    7.505e+02      7.000e+00    4.900e+01    9.544e-02      11.11s       1         
285  7.355e+00    6.958e+02    9.651e+02      7.000e+00    4.900e+01    9.544e-02      10.08s       1         
286  7.425e+00    4.217e+10    1.549e+04      7.000e+00    4.900e+01    9.544e-02      9.22s        1         
287  7.690e+00    8.132e+05    1.244e+03      7.000e+00    4.900e+01    9.544e-02      8.75s        1         
288  7.510e+00    2.892e+02    6.479e+03      7.000e+00    4.900e+01    9.544e-02      8.08s        1         
289  7.293e+00    8.300e+02    1.768e+03      7.000e+00    4.900e+01    9.544e-02      7.41s        1         
290  7.385e+00    2.372e+04    6.405e+02      7.000e+00    4.900e+01    9.544e-02      6.57s        1         
291  7.325e+00    3.896e+02    1.308e+03      7.000e+00    4.900e+01    9.544e-02      5.83s        1         
292  7.438e+00    1.774e+04    1.865e+03      7.000e+00    4.900e+01    9.544e-02      5.23s        1         
293  7.465e+00    1.414e+06    4.250e+03      7.000e+00    4.900e+01    9.544e-02      4.45s        1         
294  7.457e+00    1.543e+03    5.449e+03      7.000e+00    4.900e+01    9.544e-02      3.61s        1         
295  7.760e+00    6.752e+04    7.977e+02      7.000e+00    4.900e+01    9.544e-02      2.98s        1         
296  7.225e+00    1.178e+03    1.377e+03      7.000e+00    4.900e+01    9.544e-02      2.13s        1         
297  7.415e+00    3.807e+05    7.505e+02      7.000e+00    4.900e+01    9.544e-02      1.43s        1         
298  7.317e+00    3.677e+02    9.291e+02      7.000e+00    4.900e+01    9.544e-02      0.73s        1         
299  7.665e+00    5.937e+08    1.106e+05      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
300  7.482e+00    3.937e+02    4.597e+03      7.000e+00    4.900e+01    9.544e-02      17.71s       1         
301  7.643e+00    1.821e+04    9.190e+03      7.000e+00    4.900e+01    9.544e-02      17.10s       1         
302  7.253e+00    3.442e+02    1.845e+04      7.000e+00    4.900e+01    9.544e-02      16.13s       1         
303  7.350e+00    3.941e+02    1.058e+03      7.000e+00    4.900e+01    9.544e-02      15.49s       1         
304  7.468e+00    4.542e+04    3.218e+05      7.000e+00    4.900e+01    9.544e-02      25.66s       1         
305  7.582e+00    3.136e+05    8.308e+02      7.000e+00    4.900e+01    9.544e-02      14.11s       1         
306  7.570e+00    3.476e+02    2.587e+04      7.000e+00    4.900e+01    9.544e-02      13.41s       1         
307  7.385e+00    1.009e+03    4.812e+03      7.000e+00    4.900e+01    9.544e-02      12.58s       1         
308  7.505e+00    1.417e+03    8.774e+02      7.000e+00    4.900e+01    9.544e-02      11.80s       1         
309  7.755e+00    1.413e+06    1.765e+05      7.000e+00    4.900e+01    9.544e-02      11.14s       1         
310  7.832e+00    2.322e+09    4.402e+11      7.000e+00    4.900e+01    9.544e-02      10.49s       1         
311  7.320e+00    3.151e+02    3.214e+03      7.000e+00    4.900e+01    9.544e-02      9.52s        1         
312  7.345e+00    8.488e+03    6.180e+04      7.000e+00    4.900e+01    9.544e-02      8.96s        1         
313  7.435e+00    1.507e+03    9.122e+02      7.000e+00    4.900e+01    9.544e-02      8.13s        1         
314  7.287e+00    2.144e+04    6.411e+02      7.000e+00    4.900e+01    9.544e-02      7.48s        1         
315  7.395e+00    2.754e+03    1.940e+04      7.000e+00    4.900e+01    9.544e-02      6.47s        1         
316  7.457e+00    1.839e+07    5.365e+14      7.000e+00    4.900e+01    9.544e-02      5.92s        1         
317  7.055e+00    2.263e+02    3.421e+03      7.000e+00    4.900e+01    9.544e-02      5.27s        1         
318  7.320e+00    6.931e+03    3.891e+03      7.000e+00    4.900e+01    9.544e-02      4.55s        1         
319  7.478e+00    8.588e+03    1.856e+04      7.000e+00    4.900e+01    9.544e-02      3.71s        1         
320  7.835e+00    1.587e+14    2.198e+05      7.000e+00    4.900e+01    9.544e-02      3.02s        1         
321  7.452e+00    1.611e+03    1.364e+03      7.000e+00    4.900e+01    9.544e-02      2.23s        1         
322  7.338e+00    5.595e+05    1.253e+05      7.000e+00    4.900e+01    9.544e-02      1.51s        1         
323  7.393e+00    3.247e+11    8.948e+02      7.000e+00    4.900e+01    9.544e-02      0.76s        1         
324  7.305e+00    1.039e+05    2.069e+04      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
325  7.362e+00    5.344e+06    5.364e+06      7.000e+00    4.900e+01    9.544e-02      18.20s       1         
326  7.268e+00    2.489e+02    1.006e+03      7.000e+00    4.900e+01    9.544e-02      16.98s       1         
327  7.435e+00    6.402e+03    1.891e+04      7.000e+00    4.900e+01    9.544e-02      16.25s       1         
328  7.702e+00    1.967e+06    1.105e+06      7.000e+00    4.900e+01    9.544e-02      26.82s       1         
329  7.490e+00    2.560e+03    1.056e+03      7.000e+00    4.900e+01    9.544e-02      15.91s       1         
330  7.055e+00    1.213e+02    2.714e+03      7.000e+00    4.900e+01    9.544e-02      14.28s       1         
331  7.567e+00    3.208e+03    7.536e+02      7.000e+00    4.900e+01    9.544e-02      13.24s       1         
332  7.560e+00    6.297e+03    2.370e+04      7.000e+00    4.900e+01    9.544e-02      12.66s       1         
333  7.575e+00    8.959e+10    1.903e+04      7.000e+00    4.900e+01    9.544e-02      11.66s       1         
334  7.655e+00    1.796e+07    3.382e+03      7.000e+00    4.900e+01    9.544e-02      11.22s       1         
335  7.710e+00    1.298e+04    6.681e+03      7.000e+00    4.900e+01    9.544e-02      10.36s       1         
336  7.548e+00    6.030e+02    1.572e+03      7.000e+00    4.900e+01    9.544e-02      9.61s        1         
337  7.537e+00    5.021e+03    1.587e+03      7.000e+00    4.900e+01    9.544e-02      8.87s        1         
338  7.228e+00    1.752e+02    1.251e+04      7.000e+00    4.900e+01    9.544e-02      8.14s        1         
339  7.157e+00    1.341e+02    1.239e+03      7.000e+00    4.900e+01    9.544e-02      7.39s        1         
340  7.327e+00    6.154e+02    2.047e+03      7.000e+00    4.900e+01    9.544e-02      6.79s        1         
341  7.055e+00    2.148e+02    1.097e+03      7.000e+00    4.900e+01    9.544e-02      5.88s        1         
342  7.518e+00    3.755e+05    3.175e+03      7.000e+00    4.900e+01    9.544e-02      5.14s        1         
343  7.343e+00    4.475e+02    1.066e+05      7.000e+00    4.900e+01    9.544e-02      4.44s        1         
344  7.325e+00    1.253e+05    7.335e+04      7.000e+00    4.900e+01    9.544e-02      3.63s        1         
345  7.612e+00    2.049e+03    6.737e+07      7.000e+00    4.900e+01    9.544e-02      3.04s        1         
346  7.463e+00    4.438e+09    9.126e+02      7.000e+00    4.900e+01    9.544e-02      2.23s        1         
347  7.343e+00    9.751e+02    1.197e+03      7.000e+00    4.900e+01    9.544e-02      1.45s        1         
348  7.420e+00    5.872e+04    1.305e+03      7.000e+00    4.900e+01    9.544e-02      0.74s        1         
349  7.725e+00    7.810e+06    7.606e+03      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
350  7.287e+00    1.830e+02    8.863e+04      7.000e+00    4.900e+01    9.544e-02      17.85s       1         
351  7.397e+00    2.142e+04    5.194e+03      7.000e+00    4.900e+01    9.544e-02      17.18s       1         
352  7.600e+00    3.015e+05    2.534e+03      7.000e+00    4.900e+01    9.544e-02      16.12s       1         
353  7.130e+00    4.587e+06    9.186e+02      7.000e+00    4.900e+01    9.544e-02      26.48s       1         
354  7.473e+00    2.120e+03    1.233e+03      7.000e+00    4.900e+01    9.544e-02      14.45s       1         
355  7.402e+00    8.844e+03    2.707e+05      7.000e+00    4.900e+01    9.544e-02      14.17s       1         
356  7.253e+00    1.241e+02    7.823e+02      7.000e+00    4.900e+01    9.544e-02      13.35s       1         
357  7.447e+00    2.590e+11    3.915e+04      7.000e+00    4.900e+01    9.544e-02      12.38s       1         
358  7.335e+00    2.651e+04    4.633e+03      7.000e+00    4.900e+01    9.544e-02      11.81s       1         
359  7.525e+00    2.514e+02    3.831e+03      7.000e+00    4.900e+01    9.544e-02      10.88s       1         
360  7.272e+00    3.631e+02    8.192e+02      7.000e+00    4.900e+01    9.544e-02      10.32s       1         
361  7.303e+00    3.466e+04    1.115e+03      7.000e+00    4.900e+01    9.544e-02      9.74s        1         
362  7.197e+00    1.344e+02    3.341e+03      7.000e+00    4.900e+01    9.544e-02      8.94s        1         
363  7.532e+00    9.916e+07    9.629e+03      7.000e+00    4.900e+01    9.544e-02      8.31s        1         
364  7.478e+00    1.907e+03    1.425e+03      7.000e+00    4.900e+01    9.544e-02      7.27s        1         
365  7.430e+00    9.925e+03    7.489e+02      7.000e+00    4.900e+01    9.544e-02      6.69s        1         
366  7.205e+00    3.151e+02    2.298e+03      7.000e+00    4.900e+01    9.544e-02      5.95s        1         
367  7.562e+00    2.314e+04    1.183e+03      7.000e+00    4.900e+01    9.544e-02      5.30s        1         
368  7.350e+00    1.348e+08    2.888e+04      7.000e+00    4.900e+01    9.544e-02      4.44s        1         
369  7.425e+00    4.851e+02    1.806e+03      7.000e+00    4.900e+01    9.544e-02      3.71s        1         
370  7.428e+00    1.820e+04    5.607e+03      7.000e+00    4.900e+01    9.544e-02      2.94s        1         
371  7.400e+00    3.460e+02    4.788e+03      7.000e+00    4.900e+01    9.544e-02      2.22s        1         
372  7.548e+00    1.174e+10    3.340e+06      7.000e+00    4.900e+01    9.544e-02      1.48s        1         
373  7.430e+00    1.223e+08    4.631e+05      7.000e+00    4.900e+01    9.544e-02      0.76s        1         
374  7.285e+00    1.508e+02    7.357e+02      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
375  7.390e+00    3.430e+07    3.477e+07      7.000e+00    4.900e+01    9.544e-02      17.58s       1         
376  7.438e+00    3.348e+04    2.014e+03      7.000e+00    4.900e+01    9.544e-02      16.93s       1         
377  7.450e+00    8.100e+03    6.676e+03      7.000e+00    4.900e+01    9.544e-02      16.09s       1         
378  7.355e+00    5.140e+02    9.238e+03      7.000e+00    4.900e+01    9.544e-02      26.49s       1         
379  7.545e+00    1.841e+03    2.043e+04      7.000e+00    4.900e+01    9.544e-02      15.27s       1         
380  7.258e+00    1.466e+02    3.795e+04      7.000e+00    4.900e+01    9.544e-02      14.31s       1         
381  7.450e+00    1.023e+03    2.351e+03      7.000e+00    4.900e+01    9.544e-02      13.37s       1         
382  7.340e+00    3.067e+02    1.064e+03      7.000e+00    4.900e+01    9.544e-02      12.66s       1         
383  7.232e+00    1.899e+02    8.531e+02      7.000e+00    4.900e+01    9.544e-02      11.79s       1         
384  7.692e+00    5.545e+04    1.465e+03      7.000e+00    4.900e+01    9.544e-02      11.38s       1         
385  7.395e+00    1.536e+02    8.840e+02      7.000e+00    4.900e+01    9.544e-02      10.27s       1         
386  7.107e+00    1.022e+03    2.945e+03      7.000e+00    4.900e+01    9.544e-02      9.72s        1         
387  7.503e+00    1.517e+15    8.054e+02      7.000e+00    4.900e+01    9.544e-02      9.02s        1         
388  7.428e+00    5.123e+03    1.858e+04      7.000e+00    4.900e+01    9.544e-02      8.24s        1         
389  7.263e+00    1.335e+04    5.097e+04      7.000e+00    4.900e+01    9.544e-02      7.42s        1         
390  7.567e+00    9.404e+06    3.280e+05      7.000e+00    4.900e+01    9.544e-02      6.75s        1         
391  7.503e+00    1.192e+07    1.443e+05      7.000e+00    4.900e+01    9.544e-02      6.06s        1         
392  7.585e+00    9.547e+02    7.983e+02      7.000e+00    4.900e+01    9.544e-02      5.19s        1         
393  7.247e+00    2.638e+02    4.157e+04      7.000e+00    4.900e+01    9.544e-02      4.37s        1         
394  7.515e+00    2.927e+02    9.034e+02      7.000e+00    4.900e+01    9.544e-02      3.65s        1         
395  7.197e+00    1.213e+02    7.718e+02      7.000e+00    4.900e+01    9.544e-02      3.03s        1         
396  7.490e+00    1.852e+03    8.426e+02      7.000e+00    4.900e+01    9.544e-02      2.22s        1         
397  7.478e+00    6.123e+03    7.164e+08      7.000e+00    4.900e+01    9.544e-02      1.48s        1         
398  7.200e+00    2.704e+04    3.001e+03      7.000e+00    4.900e+01    9.544e-02      0.75s        1         
399  7.162e+00    7.116e+05    6.307e+02      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
400  7.353e+00    1.669e+02    2.513e+03      7.000e+00    4.900e+01    9.544e-02      17.57s       1         
401  7.605e+00    5.767e+07    2.034e+05      7.000e+00    4.900e+01    9.544e-02      17.39s       1         
402  7.582e+00    5.064e+09    1.370e+03      7.000e+00    4.900e+01    9.544e-02      16.15s       1         
403  7.315e+00    1.427e+02    1.194e+03      7.000e+00    4.900e+01    9.544e-02      26.86s       1         
404  7.617e+00    4.716e+08    1.289e+03      7.000e+00    4.900e+01    9.544e-02      14.63s       1         
405  7.360e+00    2.700e+03    7.249e+02      7.000e+00    4.900e+01    9.544e-02      14.23s       1         
406  7.555e+00    2.665e+06    1.262e+03      7.000e+00    4.900e+01    9.544e-02      13.18s       1         
407  7.240e+00    1.237e+03    5.964e+04      7.000e+00    4.900e+01    9.544e-02      12.73s       1         
408  7.327e+00    3.891e+02    7.294e+02      7.000e+00    4.900e+01    9.544e-02      11.87s       1         
409  7.330e+00    2.938e+05    8.021e+04      7.000e+00    4.900e+01    9.544e-02      11.21s       1         
410  7.683e+00    5.986e+05    1.627e+03      7.000e+00    4.900e+01    9.544e-02      10.47s       1         
411  7.225e+00    5.302e+03    7.327e+02      7.000e+00    4.900e+01    9.544e-02      9.56s        1         
412  7.503e+00    6.865e+05    1.979e+07      7.000e+00    4.900e+01    9.544e-02      9.14s        1         
413  7.242e+00    1.270e+02    7.106e+02      7.000e+00    4.900e+01    9.544e-02      8.20s        1         
414  7.258e+00    7.108e+03    7.782e+02      7.000e+00    4.900e+01    9.544e-02      7.35s        1         
415  7.380e+00    8.862e+03    7.115e+03      7.000e+00    4.900e+01    9.544e-02      6.66s        1         
416  7.327e+00    1.978e+03    1.731e+03      7.000e+00    4.900e+01    9.544e-02      5.76s        1         
417  7.332e+00    2.128e+03    1.300e+03      7.000e+00    4.900e+01    9.544e-02      5.19s        1         
418  7.245e+00    1.821e+02    8.035e+02      7.000e+00    4.900e+01    9.544e-02      4.43s        1         
419  7.280e+00    3.528e+03    7.683e+02      7.000e+00    4.900e+01    9.544e-02      3.65s        1         
420  7.225e+00    1.446e+02    5.985e+02      7.000e+00    4.900e+01    9.544e-02      2.95s        1         
421  7.525e+00    9.855e+08    7.017e+02      7.000e+00    4.900e+01    9.544e-02      2.17s        1         
422  7.372e+00    1.518e+03    5.985e+03      7.000e+00    4.900e+01    9.544e-02      1.46s        1         
423  7.465e+00    3.993e+09    7.624e+02      7.000e+00    4.900e+01    9.544e-02      0.76s        1         
424  7.383e+00    1.465e+02    8.091e+02      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
425  7.840e+00    1.508e+07    1.564e+03      7.000e+00    4.900e+01    9.544e-02      17.66s       1         
426  7.305e+00    5.365e+02    9.700e+02      7.000e+00    4.900e+01    9.544e-02      16.93s       1         
427  7.338e+00    2.952e+02    9.279e+02      7.000e+00    4.900e+01    9.544e-02      16.35s       1         
428  7.245e+00    3.682e+02    2.949e+06      7.000e+00    4.900e+01    9.544e-02      26.46s       1         
429  7.378e+00    4.477e+02    3.527e+03      7.000e+00    4.900e+01    9.544e-02      14.93s       1         
430  7.518e+00    5.531e+03    1.344e+03      7.000e+00    4.900e+01    9.544e-02      13.96s       1         
431  7.553e+00    3.178e+03    3.245e+04      7.000e+00    4.900e+01    9.544e-02      13.47s       1         
432  7.473e+00    1.375e+03    3.230e+03      7.000e+00    4.900e+01    9.544e-02      12.69s       1         
433  7.253e+00    3.642e+03    1.198e+03      7.000e+00    4.900e+01    9.544e-02      11.75s       1         
434  7.365e+00    2.389e+04    6.321e+02      7.000e+00    4.900e+01    9.544e-02      11.45s       1         
435  7.735e+00    3.926e+05    4.676e+05      7.000e+00    4.900e+01    9.544e-02      10.35s       1         
436  7.265e+00    3.881e+08    8.219e+02      7.000e+00    4.900e+01    9.544e-02      10.13s       1         
437  7.625e+00    1.665e+06    3.084e+07      7.000e+00    4.900e+01    9.544e-02      9.23s        1         
438  7.008e+00    1.961e+02    3.345e+03      7.000e+00    4.900e+01    9.544e-02      8.39s        1         
439  7.385e+00    1.637e+03    1.130e+03      7.000e+00    4.900e+01    9.544e-02      7.44s        1         
440  7.332e+00    7.224e+03    8.233e+02      7.000e+00    4.900e+01    9.544e-02      6.78s        1         
441  7.527e+00    1.142e+04    8.828e+02      7.000e+00    4.900e+01    9.544e-02      6.02s        1         
442  7.412e+00    8.978e+02    1.968e+04      7.000e+00    4.900e+01    9.544e-02      5.29s        1         
443  7.107e+00    3.880e+02    1.637e+03      7.000e+00    4.900e+01    9.544e-02      4.40s        1         
444  7.390e+00    5.555e+02    9.591e+02      7.000e+00    4.900e+01    9.544e-02      3.62s        1         
445  7.532e+00    3.216e+05    1.278e+03      7.000e+00    4.900e+01    9.544e-02      2.90s        1         
446  7.178e+00    2.741e+03    2.992e+03      7.000e+00    4.900e+01    9.544e-02      2.23s        1         
447  7.372e+00    4.045e+02    7.596e+02      7.000e+00    4.900e+01    9.544e-02      1.45s        1         
448  7.235e+00    1.203e+04    1.612e+05      7.000e+00    4.900e+01    9.544e-02      0.74s        1         
449  7.385e+00    6.784e+08    8.446e+02      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
450  7.598e+00    2.213e+05    1.352e+03      7.000e+00    4.900e+01    9.544e-02      17.64s       1         
451  7.135e+00    2.677e+02    1.234e+03      7.000e+00    4.900e+01    9.544e-02      17.24s       1         
452  7.487e+00    4.323e+02    3.653e+05      7.000e+00    4.900e+01    9.544e-02      27.74s       1         
453  7.325e+00    7.992e+05    1.695e+07      7.000e+00    4.900e+01    9.544e-02      15.76s       1         
454  7.367e+00    6.969e+04    3.918e+03      7.000e+00    4.900e+01    9.544e-02      14.56s       1         
455  7.258e+00    2.228e+02    6.570e+02      7.000e+00    4.900e+01    9.544e-02      13.61s       1         
456  7.345e+00    2.342e+03    9.024e+02      7.000e+00    4.900e+01    9.544e-02      13.35s       1         
457  7.510e+00    6.498e+04    7.896e+08      7.000e+00    4.900e+01    9.544e-02      13.52s       1         
458  7.723e+00    2.724e+08    4.603e+03      7.000e+00    4.900e+01    9.544e-02      11.70s       1         
459  7.715e+00    2.020e+04    1.827e+07      7.000e+00    4.900e+01    9.544e-02      11.15s       1         
460  7.295e+00    3.544e+02    2.588e+03      7.000e+00    4.900e+01    9.544e-02      11.47s       1         
461  7.423e+00    1.511e+02    2.723e+03      7.000e+00    4.900e+01    9.544e-02      9.62s        1         
462  7.247e+00    6.513e+03    1.630e+03      7.000e+00    4.900e+01    9.544e-02      8.98s        1         
463  8.043e+00    1.115e+06    1.033e+04      7.000e+00    4.900e+01    9.544e-02      8.18s        1         
464  7.487e+00    3.869e+04    2.247e+03      7.000e+00    4.900e+01    9.544e-02      7.46s        1         
465  7.265e+00    4.715e+02    4.139e+03      7.000e+00    4.900e+01    9.544e-02      6.68s        1         
466  7.433e+00    1.056e+03    7.919e+02      7.000e+00    4.900e+01    9.544e-02      6.11s        1         
467  7.115e+00    5.380e+03    8.125e+05      7.000e+00    4.900e+01    9.544e-02      5.20s        1         
468  7.388e+00    5.593e+03    1.068e+03      7.000e+00    4.900e+01    9.544e-02      4.47s        1         
469  7.188e+00    2.305e+04    3.382e+04      7.000e+00    4.900e+01    9.544e-02      3.64s        1         
470  7.308e+00    1.523e+02    4.930e+03      7.000e+00    4.900e+01    9.544e-02      2.90s        1         
471  7.335e+00    8.781e+03    7.164e+02      7.000e+00    4.900e+01    9.544e-02      2.21s        1         
472  7.433e+00    5.907e+04    8.108e+04      7.000e+00    4.900e+01    9.544e-02      1.45s        1         
473  7.452e+00    1.586e+04    4.475e+04      7.000e+00    4.900e+01    9.544e-02      0.74s        1         
474  7.242e+00    1.043e+04    1.217e+05      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
475  7.340e+00    4.620e+03    1.120e+03      7.000e+00    4.900e+01    9.544e-02      17.65s       1         
476  7.388e+00    8.500e+07    3.096e+03      7.000e+00    4.900e+01    9.544e-02      17.00s       1         
477  7.157e+00    4.702e+02    8.072e+02      7.000e+00    4.900e+01    9.544e-02      27.60s       1         
478  7.390e+00    1.726e+03    1.312e+04      7.000e+00    4.900e+01    9.544e-02      15.39s       1         
479  7.588e+00    1.557e+05    3.858e+04      7.000e+00    4.900e+01    9.544e-02      14.62s       1         
480  7.223e+00    1.678e+02    1.031e+03      7.000e+00    4.900e+01    9.544e-02      14.00s       1         
481  7.200e+00    1.265e+04    7.351e+04      7.000e+00    4.900e+01    9.544e-02      13.29s       1         
482  7.603e+00    3.623e+03    9.142e+02      7.000e+00    4.900e+01    9.544e-02      12.31s       1         
483  7.442e+00    8.236e+03    1.948e+03      7.000e+00    4.900e+01    9.544e-02      11.88s       1         
484  7.280e+00    7.846e+02    1.102e+07      7.000e+00    4.900e+01    9.544e-02      10.85s       1         
485  7.593e+00    4.102e+05    3.403e+03      7.000e+00    4.900e+01    9.544e-02      10.35s       1         
486  7.715e+00    1.898e+06    1.334e+03      7.000e+00    4.900e+01    9.544e-02      9.61s        1         
487  7.655e+00    2.926e+11    1.103e+07      7.000e+00    4.900e+01    9.544e-02      8.83s        1         
488  7.190e+00    2.574e+02    1.119e+04      7.000e+00    4.900e+01    9.544e-02      8.34s        1         
489  7.577e+00    1.940e+02    6.164e+02      7.000e+00    4.900e+01    9.544e-02      7.59s        1         
490  7.293e+00    3.800e+03    9.929e+02      7.000e+00    4.900e+01    9.544e-02      6.73s        1         
491  7.372e+00    2.052e+05    1.004e+03      7.000e+00    4.900e+01    9.544e-02      5.99s        1         
492  7.165e+00    4.969e+02    1.666e+05      7.000e+00    4.900e+01    9.544e-02      5.20s        1         
493  7.285e+00    7.730e+03    8.275e+02      7.000e+00    4.900e+01    9.544e-02      4.48s        1         
494  7.482e+00    4.745e+04    1.958e+06      7.000e+00    4.900e+01    9.544e-02      3.81s        1         
495  7.500e+00    4.541e+02    8.761e+05      7.000e+00    4.900e+01    9.544e-02      2.96s        1         
496  7.015e+00    1.210e+02    6.981e+02      1.300e+01    3.640e+02    9.320e-02      2.16s        2         
497  9.750e+00    2.118e+07    1.213e+03      1.900e+01    4.312e+03    6.781e-02      1.49s        3         
498  1.264e+01    1.774e+04    1.043e+03      1.900e+01    4.312e+03    5.958e-02      0.77s        3         
499  1.351e+01    2.771e+04    4.415e+02      1.900e+01    4.312e+03    5.958e-02      0.00s        3         





Time: 0h:6m:20s
####   Data for the best program   ####
Best Program: mul(div(0.830, X3), div(X3, div(add(1.535, X2), add(mul(div(0.830, X3), div(X3, 1.249)), 0.947))))
Best Program Complexity: 19
Raw Fitness: 0.059580027006033945
Penalized Fitness: 0.059580027006033945
Estimator		Train-rmse: 0.059580027006033945	Test-rmse: 0.05916602773635604	Test-R^2: 0.6457522269426159

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
