    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.601e+01    2.461e+07    2.482e+07      5.500e+01    8.344e+06    1.634e-02      7.06s        12        
267  2.651e+01    1.183e+10    3.946e+01      5.500e+01    8.344e+06    1.634e-02      6.09s        12        
268  2.628e+01    3.540e+07    2.393e+05      5.500e+01    8.344e+06    1.634e-02      5.24s        13        
269  2.814e+01    2.181e+08    5.081e+04      5.500e+01    8.344e+06    1.634e-02      4.37s        13        
270  2.847e+01    8.332e+12    8.293e+05      5.500e+01    8.344e+06    1.634e-02      3.53s        13        
271  2.852e+01    3.809e+06    4.506e+02      5.500e+01    8.344e+06    1.634e-02      2.67s        14        
272  2.870e+01    1.654e+09    1.301e+09      5.500e+01    8.344e+06    1.634e-02      1.79s        14        
273  2.893e+01    2.349e+08    1.876e+05      5.500e+01    8.344e+06    1.634e-02      0.90s        14        
274  2.993e+01    2.547e+09    3.300e+04      5.500e+01    8.344e+06    1.634e-02      0.00s        14        
275  2.833e+01    1.774e+07    3.259e+03      5.500e+01    8.344e+06    1.634e-02      21.88s       14        
276  2.906e+01    6.676e+08    2.059e+03      5.500e+01    8.344e+06    1.634e-02      20.74s       14        
277  2.854e+01    5.093e+06    2.492e+01      5.500e+01    8.344e+06    1.634e-02      19.80s       14        
278  2.839e+01    3.120e+07    3.081e+04      5.500e+01    8.344e+06    1.634e-02      18.63s       14        
279  2.880e+01    1.580e+10    7.772e+03      4.900e+01    2.731e+06    1.626e-02      17.78s       13        
280  2.692e+01    1.141e+11    7.692e+01      4.900e+01    2.731e+06    1.626e-02      16.62s       13        
281  2.715e+01    1.527e+09    1.066e+05      4.900e+01    2.731e+06    1.626e-02      15.80s       13        
282  2.709e+01    4.559e+06    1.850e+02      4.900e+01    2.731e+06    1.626e-02      14.96s       12        
283  2.576e+01    8.502e+06    3.438e+02      4.900e+01    2.731e+06    1.626e-02      14.17s       12        
284  2.623e+01    3.068e+09    2.352e+04      4.900e+01    2.731e+06    1.626e-02      13.03s       12        
285  2.629e+01    9.095e+07    2.872e+03      4.900e+01    2.731e+06    1.626e-02      12.18s       11        
286  2.634e+01    4.918e+08    2.013e+07      4.900e+01    2.731e+06    1.626e-02      11.38s       10        
287  2.536e+01    4.786e+09    9.078e+03      4.900e+01    2.731e+06    1.626e-02      10.40s       10        
288  2.511e+01    9.343e+08    1.644e+05      4.900e+01    2.731e+06    1.626e-02      9.37s        10        
289  2.618e+01    1.507e+08    9.962e+01      4.900e+01    2.731e+06    1.626e-02      8.59s        10        
290  2.510e+01    3.941e+16    7.460e+01      4.900e+01    2.731e+06    1.626e-02      7.60s        10        
291  2.665e+01    4.891e+06    1.382e+03      4.900e+01    2.731e+06    1.626e-02      6.91s        10        
292  2.695e+01    1.115e+09    3.759e+05      5.100e+01    2.191e+06    1.593e-02      6.16s        11        
293  2.805e+01    2.464e+07    4.337e+03      5.100e+01    2.191e+06    1.563e-02      5.27s        11        
294  2.816e+01    3.273e+08    7.849e+04      5.100e+01    2.191e+06    1.563e-02      8.56s        11        
295  2.738e+01    6.200e+07    1.336e+05      5.100e+01    2.191e+06    1.563e-02      3.63s        11        
296  2.725e+01    4.840e+08    8.039e+07      5.100e+01    2.191e+06    1.539e-02      2.67s        11        
297  2.750e+01    6.325e+06    4.751e+02      5.100e+01    2.191e+06    1.539e-02      1.76s        11        
298  2.770e+01    4.561e+10    6.070e+04      5.100e+01    2.191e+06    1.539e-02      0.89s        12        
299  2.980e+01    1.752e+07    2.473e+07      5.100e+01    2.191e+06    1.539e-02      0.00s        12        
300  2.888e+01    4.519e+09    1.086e+06      5.100e+01    2.191e+06    1.539e-02      21.63s       12        
301  2.774e+01    5.162e+13    2.410e+02      5.100e+01    2.191e+06    1.539e-02      20.71s       12        
302  2.813e+01    8.529e+13    5.500e+03      5.100e+01    2.191e+06    1.539e-02      19.55s       12        
303  2.829e+01    2.370e+07    3.177e+03      5.100e+01    2.191e+06    1.539e-02      18.71s       12        
304  2.804e+01    1.873e+10    1.950e+02      5.100e+01    2.191e+06    1.539e-02      17.78s       12        
305  2.885e+01    7.385e+08    6.738e+04      5.100e+01    2.191e+06    1.539e-02      16.73s       12        
306  2.818e+01    1.329e+10    1.752e+04      5.100e+01    2.191e+06    1.539e-02      15.69s       12        
307  2.925e+01    4.045e+06    4.208e+03      5.100e+01    2.191e+06    1.539e-02      15.08s       12        
308  2.816e+01    1.482e+07    1.690e+03      5.100e+01    2.191e+06    1.539e-02      14.03s       12        
309  2.827e+01    4.558e+07    9.514e+03      5.100e+01    2.191e+06    1.539e-02      13.26s       12        
310  2.830e+01    9.200e+08    4.199e+02      5.100e+01    2.191e+06    1.539e-02      12.21s       12        
311  2.800e+01    8.586e+08    9.494e+10      5.100e+01    2.191e+06    1.539e-02      11.57s       12        
312  2.778e+01    1.385e+06    7.427e+03      5.100e+01    2.191e+06    1.539e-02      10.59s       12        
313  2.857e+01    2.008e+07    5.094e+03      5.100e+01    2.191e+06    1.539e-02      9.66s        12        
314  2.872e+01    5.053e+08    7.174e+06      5.100e+01    2.191e+06    1.539e-02      8.59s        12        
315  2.836e+01    4.279e+06    1.173e+03      5.100e+01    2.191e+06    1.539e-02      7.79s        12        
316  2.946e+01    4.714e+10    3.292e+04      5.100e+01    2.191e+06    1.539e-02      6.95s        12        
317  2.904e+01    1.044e+08    3.946e+02      5.100e+01    2.191e+06    1.539e-02      6.06s        12        
318  2.807e+01    8.029e+06    1.599e+05      5.100e+01    2.191e+06    1.539e-02      5.26s        12        
319  2.869e+01    1.902e+07    2.167e+02      5.100e+01    2.191e+06    1.539e-02      4.36s        12        
320  2.835e+01    5.604e+10    1.560e+02      5.100e+01    2.191e+06    1.539e-02      3.46s        12        
321  2.775e+01    2.579e+06    4.038e+03      5.100e+01    2.191e+06    1.539e-02      2.59s        12        
322  2.839e+01    2.043e+10    9.501e+02      5.100e+01    2.191e+06    1.539e-02      1.73s        12        
323  2.813e+01    1.746e+09    3.480e+05      5.100e+01    2.191e+06    1.539e-02      0.89s        12        
324  2.814e+01    1.434e+08    5.292e+04      5.100e+01    2.191e+06    1.539e-02      0.00s        12        
325  2.828e+01    8.185e+09    1.193e+05      5.100e+01    2.191e+06    1.539e-02      22.05s       11        
326  2.749e+01    7.915e+10    6.168e+02      4.700e+01    1.471e+06    1.519e-02      20.17s       10        
327  2.653e+01    7.776e+17    1.210e+05      4.700e+01    1.471e+06    1.519e-02      19.48s       10        
328  2.516e+01    2.941e+06    3.553e+03      4.700e+01    1.471e+06    1.519e-02      17.90s       10        
329  2.466e+01    1.187e+10    2.169e+06      4.700e+01    1.471e+06    1.519e-02      16.95s       10        
330  2.552e+01    2.245e+07    3.568e+05      4.700e+01    1.471e+06    1.519e-02      15.93s       10        
331  2.598e+01    2.787e+10    1.861e+04      4.700e+01    1.471e+06    1.519e-02      15.47s       10        
332  2.639e+01    4.849e+08    5.872e+04      4.700e+01    1.471e+06    1.519e-02      14.34s       10        
333  2.530e+01    1.114e+09    2.348e+06      4.700e+01    1.471e+06    1.519e-02      13.54s       10        
334  2.521e+01    2.819e+08    3.164e+03      4.700e+01    1.471e+06    1.519e-02      12.44s       10        
335  2.498e+01    8.182e+15    2.598e+04      4.700e+01    1.471e+06    1.519e-02      11.83s       10        
336  2.502e+01    9.807e+08    1.998e+03      4.700e+01    1.471e+06    1.519e-02      11.08s       10        
337  2.496e+01    3.076e+07    1.606e+03      4.700e+01    1.471e+06    1.519e-02      10.14s       10        
338  2.596e+01    3.511e+09    2.288e+04      4.700e+01    1.471e+06    1.519e-02      9.36s        11        
339  2.543e+01    6.663e+08    3.560e+03      4.700e+01    1.471e+06    1.519e-02      8.33s        11        
340  2.585e+01    1.469e+12    5.366e+03      4.700e+01    1.471e+06    1.519e-02      7.55s        11        
341  2.580e+01    6.099e+08    1.359e+05      4.700e+01    1.471e+06    1.519e-02      6.86s        11        
342  2.655e+01    2.737e+06    8.439e+02      4.700e+01    1.471e+06    1.519e-02      5.95s        11        
343  2.479e+01    2.279e+06    2.984e+05      4.700e+01    1.471e+06    1.519e-02      5.16s        11        
344  2.653e+01    1.045e+12    1.742e+03      4.700e+01    1.471e+06    1.519e-02      4.20s        11        
345  2.548e+01    1.774e+06    1.233e+03      4.700e+01    1.471e+06    1.519e-02      3.39s        11        
346  2.559e+01    2.949e+10    3.438e+01      4.700e+01    1.471e+06    1.519e-02      2.53s        11        
347  2.602e+01    6.368e+09    1.509e+05      4.700e+01    1.471e+06    1.519e-02      1.69s        11        
348  2.573e+01    3.268e+06    4.848e+02      4.700e+01    1.471e+06    1.519e-02      0.88s        11        
349  2.527e+01    1.592e+09    3.037e+03      4.700e+01    1.471e+06    1.519e-02      0.00s        11        
350  2.600e+01    2.484e+06    2.485e+02      4.700e+01    1.471e+06    1.519e-02      19.74s       11        
351  2.568e+01    3.126e+07    1.748e+04      4.700e+01    1.471e+06    1.519e-02      19.75s       11        
352  2.561e+01    1.659e+13    1.421e+07      4.700e+01    1.471e+06    1.519e-02      18.49s       11        
353  2.647e+01    3.023e+11    2.436e+03      4.700e+01    1.471e+06    1.519e-02      18.51s       11        
354  2.573e+01    2.215e+12    2.886e+01      4.700e+01    1.471e+06    1.519e-02      17.53s       12        
355  2.602e+01    1.457e+15    1.575e+03      4.700e+01    1.471e+06    1.519e-02      16.32s       12        
356  2.578e+01    3.797e+09    2.509e+02      4.700e+01    1.471e+06    1.519e-02      30.17s       12        
357  2.633e+01    1.158e+07    1.103e+04      4.700e+01    1.471e+06    1.519e-02      14.83s       12        
358  2.712e+01    1.253e+09    2.348e+05      4.700e+01    1.471e+06    1.519e-02      13.76s       12        
359  2.591e+01    6.266e+06    1.482e+03      4.700e+01    1.471e+06    1.519e-02      13.08s       12        
360  2.610e+01    1.209e+06    1.110e+03      4.700e+01    1.471e+06    1.519e-02      12.31s       12        
361  2.638e+01    3.973e+08    1.486e+06      4.700e+01    1.471e+06    1.519e-02      11.30s       12        
362  2.630e+01    3.064e+11    7.784e+05      4.700e+01    1.471e+06    1.519e-02      10.26s       12        
363  2.577e+01    7.225e+07    1.895e+02      4.700e+01    1.471e+06    1.519e-02      9.50s        12        
364  2.729e+01    3.250e+11    3.116e+02      4.700e+01    1.471e+06    1.519e-02      8.56s        12        
365  2.648e+01    2.506e+09    1.729e+04      4.900e+01    1.651e+06    1.490e-02      7.77s        13        
366  2.729e+01    1.428e+06    1.956e+06      4.900e+01    1.651e+06    1.490e-02      6.99s        13        
367  2.854e+01    1.015e+18    1.749e+05      4.900e+01    1.651e+06    1.490e-02      6.06s        12        
368  2.690e+01    6.522e+13    1.617e+04      4.900e+01    1.651e+06    1.490e-02      5.22s        13        
369  2.780e+01    1.546e+11    3.132e+04      4.900e+01    1.651e+06    1.490e-02      4.37s        13        
370  2.766e+01    4.131e+07    2.884e+04      4.900e+01    1.651e+06    1.490e-02      3.54s        13        
371  2.774e+01    3.529e+13    3.842e+03      4.900e+01    1.651e+06    1.490e-02      2.61s        13        
372  2.746e+01    1.451e+08    4.836e+03      4.900e+01    1.651e+06    1.490e-02      1.78s        13        
373  2.772e+01    4.340e+09    3.951e+02      4.900e+01    1.651e+06    1.490e-02      0.89s        13        
374  2.867e+01    2.062e+11    2.688e+03      4.900e+01    1.651e+06    1.490e-02      0.00s        13        
375  2.818e+01    1.629e+09    1.584e+04      4.900e+01    1.651e+06    1.490e-02      21.17s       13        
376  2.821e+01    1.163e+09    4.052e+07      4.900e+01    1.651e+06    1.490e-02      20.18s       13        
377  2.745e+01    4.755e+11    3.397e+04      4.900e+01    1.651e+06    1.490e-02      19.47s       13        
378  2.774e+01    5.341e+07    1.192e+03      4.900e+01    1.651e+06    1.490e-02      18.58s       13        
379  2.845e+01    3.378e+13    2.869e+05      4.900e+01    1.651e+06    1.490e-02      17.33s       13        
380  2.744e+01    4.769e+15    1.021e+09      4.900e+01    1.651e+06    1.490e-02      16.85s       13        
381  2.722e+01    9.169e+06    1.436e+08      4.900e+01    1.651e+06    1.490e-02      15.62s       13        
382  2.827e+01    1.339e+09    8.080e+02      4.900e+01    1.651e+06    1.490e-02      14.98s       13        
383  2.748e+01    4.290e+08    4.720e+02      4.900e+01    1.651e+06    1.490e-02      14.29s       13        
384  2.745e+01    1.067e+10    5.830e+03      4.900e+01    1.651e+06    1.490e-02      13.64s       13        
385  2.776e+01    4.001e+06    9.542e+02      4.900e+01    1.651e+06    1.490e-02      12.17s       13        
386  2.769e+01    2.860e+06    3.071e+01      4.900e+01    1.651e+06    1.490e-02      23.05s       13        
387  2.787e+01    1.641e+10    9.264e+03      4.900e+01    1.651e+06    1.490e-02      10.55s       13        
388  2.747e+01    2.691e+07    2.034e+04      4.900e+01    1.651e+06    1.490e-02      9.76s        13        
389  2.755e+01    4.995e+09    1.970e+07      4.900e+01    1.651e+06    1.490e-02      8.80s        13        
390  2.745e+01    9.906e+12    3.912e+03      4.900e+01    1.651e+06    1.490e-02      7.79s        13        
391  2.832e+01    1.635e+11    2.549e+03      5.100e+01    1.795e+06    1.485e-02      6.92s        14        
392  2.805e+01    2.939e+06    3.816e+02      5.100e+01    1.795e+06    1.485e-02      6.22s        14        
393  2.911e+01    1.988e+06    2.315e+03      5.100e+01    1.795e+06    1.485e-02      5.36s        14        
394  2.908e+01    8.612e+10    6.360e+06      5.100e+01    1.795e+06    1.485e-02      4.40s        14        
395  2.956e+01    1.591e+08    2.223e+04      5.100e+01    1.795e+06    1.485e-02      3.52s        14        
396  2.853e+01    5.577e+07    3.973e+02      5.100e+01    1.795e+06    1.485e-02      2.69s        14        
397  2.880e+01    2.184e+07    4.048e+05      5.100e+01    1.795e+06    1.485e-02      1.75s        14        
398  2.841e+01    1.351e+06    1.945e+03      5.100e+01    1.795e+06    1.485e-02      0.88s        14        
399  2.896e+01    1.328e+08    1.342e+06      5.100e+01    1.795e+06    1.485e-02      0.00s        14        
400  2.918e+01    7.043e+10    1.107e+03      5.100e+01    1.795e+06    1.485e-02      21.59s       14        
401  2.986e+01    3.499e+08    2.372e+03      5.100e+01    1.795e+06    1.485e-02      21.16s       14        
402  2.945e+01    4.910e+10    4.779e+05      5.100e+01    1.795e+06    1.485e-02      20.39s       14        
403  2.906e+01    7.541e+11    2.625e+09      5.100e+01    1.795e+06    1.485e-02      19.11s       14        
404  2.888e+01    1.956e+08    3.867e+07      5.100e+01    1.795e+06    1.485e-02      18.38s       14        
405  2.944e+01    1.378e+09    5.327e+05      5.100e+01    1.795e+06    1.485e-02      17.69s       14        
406  2.973e+01    1.295e+07    1.274e+05      5.100e+01    1.795e+06    1.485e-02      16.57s       14        
407  2.870e+01    1.407e+10    2.208e+03      4.900e+01    1.651e+06    1.470e-02      15.47s       13        
408  2.720e+01    6.475e+06    9.409e+06      4.900e+01    1.651e+06    1.470e-02      14.68s       14        
409  2.831e+01    3.381e+10    9.093e+04      4.900e+01    1.651e+06    1.470e-02      13.44s       14        
410  2.817e+01    4.806e+10    1.711e+03      4.900e+01    1.651e+06    1.470e-02      12.66s       14        
411  2.814e+01    4.067e+06    2.515e+03      4.900e+01    1.651e+06    1.470e-02      11.79s       14        
412  2.736e+01    1.251e+09    2.690e+06      4.900e+01    1.651e+06    1.470e-02      10.79s       14        
413  2.879e+01    2.392e+09    6.753e+03      4.900e+01    1.651e+06    1.470e-02      9.98s        14        
414  2.888e+01    1.067e+08    7.083e+02      4.900e+01    1.651e+06    1.470e-02      9.08s        14        
415  2.839e+01    1.980e+07    4.583e+03      4.900e+01    1.651e+06    1.470e-02      8.17s        14        
416  2.804e+01    1.534e+08    3.763e+03      4.900e+01    1.651e+06    1.470e-02      7.20s        14        
417  2.775e+01    9.084e+06    1.829e+03      4.900e+01    1.651e+06    1.470e-02      11.67s       14        
418  2.806e+01    9.293e+08    1.567e+03      4.900e+01    1.651e+06    1.470e-02      5.43s        14        
419  2.768e+01    7.666e+14    5.167e+07      4.900e+01    1.651e+06    1.470e-02      4.69s        14        
420  2.818e+01    4.762e+06    5.248e+02      4.900e+01    1.651e+06    1.470e-02      3.59s        14        
421  2.867e+01    4.025e+09    1.764e+03      4.900e+01    1.651e+06    1.470e-02      2.71s        14        
422  2.752e+01    7.116e+06    1.747e+03      4.900e+01    1.651e+06    1.470e-02      1.75s        14        
423  2.843e+01    1.935e+09    7.435e+02      4.900e+01    1.651e+06    1.470e-02      0.89s        14        
424  2.765e+01    2.293e+07    6.561e+07      4.900e+01    1.651e+06    1.470e-02      0.00s        14        
425  2.849e+01    1.795e+12    5.578e+04      4.900e+01    1.651e+06    1.470e-02      21.38s       14        
426  2.839e+01    9.311e+06    1.962e+02      4.900e+01    1.651e+06    1.470e-02      20.25s       14        
427  2.779e+01    1.478e+07    3.074e+02      4.900e+01    1.651e+06    1.470e-02      19.60s       14        
428  2.825e+01    2.395e+14    4.962e+02      4.900e+01    1.651e+06    1.470e-02      18.80s       14        
429  2.827e+01    5.012e+08    1.037e+05      4.900e+01    1.651e+06    1.470e-02      17.81s       14        
430  2.860e+01    3.194e+11    1.314e+03      4.900e+01    1.651e+06    1.470e-02      16.84s       14        
431  2.698e+01    4.392e+09    7.114e+07      4.900e+01    1.651e+06    1.470e-02      15.87s       13        
432  2.821e+01    5.411e+10    6.306e+02      4.900e+01    1.651e+06    1.470e-02      14.78s       13        
433  2.747e+01    1.248e+08    3.871e+03      4.900e+01    1.651e+06    1.470e-02      13.97s       13        
434  2.873e+01    5.111e+14    4.977e+04      4.900e+01    1.651e+06    1.470e-02      13.23s       13        
435  2.749e+01    1.379e+10    2.967e+03      4.900e+01    1.651e+06    1.470e-02      12.39s       13        
436  2.729e+01    4.185e+07    1.250e+02      4.900e+01    1.651e+06    1.470e-02      11.28s       13        
437  2.741e+01    7.226e+07    3.933e+03      4.900e+01    1.651e+06    1.470e-02      10.74s       13        
438  2.799e+01    1.703e+08    1.175e+02      4.900e+01    1.651e+06    1.470e-02      9.65s        13        
439  2.879e+01    2.120e+08    5.662e+04      4.900e+01    1.651e+06    1.470e-02      8.78s        13        
440  2.850e+01    3.381e+08    5.673e+02      4.900e+01    1.651e+06    1.470e-02      7.73s        13        
441  2.688e+01    9.311e+05    4.822e+03      4.900e+01    1.651e+06    1.470e-02      6.88s        13        
442  2.767e+01    8.091e+11    8.194e+04      4.900e+01    1.651e+06    1.470e-02      6.24s        13        
443  2.827e+01    2.080e+14    6.090e+03      4.900e+01    1.651e+06    1.470e-02      5.50s        13        
444  2.789e+01    3.628e+07    2.146e+03      4.900e+01    1.651e+06    1.470e-02      4.53s        13        
445  2.769e+01    1.122e+07    2.659e+02      4.900e+01    1.651e+06    1.470e-02      3.60s        13        
446  2.758e+01    2.680e+07    4.997e+04      4.900e+01    1.651e+06    1.470e-02      2.69s        13        
447  2.788e+01    7.241e+06    9.139e+03      4.900e+01    1.651e+06    1.470e-02      3.35s        13        
448  2.748e+01    1.775e+07    3.940e+05      4.900e+01    1.651e+06    1.470e-02      0.85s        13        
449  2.753e+01    1.113e+10    1.548e+07      4.900e+01    1.651e+06    1.470e-02      0.00s        12        
450  2.707e+01    2.110e+07    3.068e+02      4.900e+01    1.651e+06    1.470e-02      20.48s       12        
451  2.640e+01    2.875e+06    1.430e+03      4.900e+01    1.651e+06    1.470e-02      19.86s       12        
452  2.730e+01    1.132e+09    4.716e+03      4.700e+01    1.291e+06    1.459e-02      19.14s       11        
453  2.595e+01    1.269e+06    9.602e+02      4.700e+01    1.291e+06    1.459e-02      17.85s       11        
454  2.544e+01    5.883e+08    1.929e+03      4.700e+01    1.291e+06    1.459e-02      16.70s       11        
455  2.619e+01    1.542e+07    1.302e+08      4.700e+01    1.291e+06    1.459e-02      16.24s       11        
456  2.600e+01    1.639e+09    1.238e+04      4.700e+01    1.291e+06    1.459e-02      15.29s       11        
457  2.685e+01    7.351e+12    3.810e+08      4.700e+01    1.291e+06    1.459e-02      14.56s       11        
458  2.537e+01    7.231e+07    4.755e+03      4.700e+01    1.291e+06    1.459e-02      13.19s       11        
459  2.573e+01    1.083e+08    3.125e+03      4.700e+01    1.291e+06    1.459e-02      12.61s       11        
460  2.538e+01    1.045e+07    3.863e+03      4.700e+01    1.291e+06    1.459e-02      11.90s       11        
461  2.671e+01    5.966e+09    1.953e+06      4.700e+01    1.291e+06    1.459e-02      11.15s       11        
462  2.575e+01    4.203e+12    1.193e+04      4.700e+01    1.291e+06    1.457e-02      10.04s       11        
463  2.675e+01    2.357e+10    4.982e+04      4.700e+01    1.291e+06    1.457e-02      9.37s        11        
464  2.616e+01    4.758e+08    3.542e+03      4.700e+01    1.291e+06    1.457e-02      8.55s        11        
465  2.561e+01    1.785e+07    1.552e+03      4.700e+01    1.291e+06    1.457e-02      7.57s        11        
466  2.482e+01    6.654e+06    2.583e+05      4.700e+01    1.291e+06    1.457e-02      6.62s        11        
467  2.615e+01    4.046e+09    3.731e+06      4.700e+01    1.291e+06    1.457e-02      5.96s        11        
468  2.577e+01    3.649e+09    9.451e+02      4.700e+01    1.291e+06    1.457e-02      5.02s        11        
469  2.558e+01    1.617e+10    2.776e+06      4.700e+01    1.291e+06    1.457e-02      4.17s        11        
470  2.618e+01    2.128e+14    3.041e+08      4.700e+01    1.291e+06    1.457e-02      3.36s        11        
471  2.579e+01    5.912e+07    1.053e+03      4.700e+01    1.291e+06    1.457e-02      2.49s        11        
472  2.595e+01    1.854e+10    3.498e+05      4.700e+01    1.291e+06    1.457e-02      1.68s        11        
473  2.583e+01    1.028e+11    7.738e+03      4.700e+01    1.291e+06    1.457e-02      0.84s        11        
474  2.620e+01    7.807e+06    1.904e+03      4.700e+01    1.291e+06    1.457e-02      0.00s        12        
475  2.652e+01    1.838e+07    5.144e+06      4.700e+01    1.291e+06    1.457e-02      20.30s       13        
476  2.666e+01    3.394e+06    3.557e+03      4.700e+01    1.291e+06    1.457e-02      19.34s       13        
477  2.769e+01    1.770e+08    2.095e+06      4.700e+01    1.291e+06    1.457e-02      18.77s       13        
478  2.764e+01    1.129e+08    1.075e+05      4.700e+01    1.291e+06    1.457e-02      18.05s       13        
479  2.711e+01    2.287e+11    7.925e+02      4.700e+01    1.291e+06    1.457e-02      34.69s       13        
480  2.794e+01    4.525e+11    1.473e+06      4.700e+01    1.291e+06    1.457e-02      16.40s       13        
481  2.750e+01    3.540e+07    5.289e+02      4.700e+01    1.291e+06    1.457e-02      15.76s       13        
482  2.833e+01    7.601e+07    7.358e+05      4.700e+01    1.291e+06    1.457e-02      14.83s       13        
483  2.753e+01    3.552e+06    2.012e+05      4.700e+01    1.291e+06    1.457e-02      13.82s       13        
484  2.745e+01    8.390e+06    3.325e+03      4.700e+01    1.291e+06    1.457e-02      13.20s       13        
485  2.721e+01    2.575e+10    6.474e+07      4.700e+01    1.291e+06    1.457e-02      12.30s       13        
486  2.821e+01    9.959e+10    3.633e+03      4.700e+01    1.291e+06    1.457e-02      11.50s       13        
487  2.738e+01    1.845e+06    4.011e+05      4.700e+01    1.291e+06    1.457e-02      10.53s       13        
488  2.743e+01    2.564e+06    6.898e+02      4.700e+01    1.291e+06    1.457e-02      9.69s        13        
489  2.796e+01    8.904e+12    1.177e+05      4.700e+01    1.291e+06    1.457e-02      8.80s        13        
490  2.823e+01    7.938e+08    1.330e+06      4.700e+01    1.291e+06    1.457e-02      8.09s        13        
491  2.711e+01    1.240e+17    2.573e+05      4.700e+01    1.291e+06    1.457e-02      6.94s        13        
492  2.721e+01    3.758e+06    7.073e+02      4.700e+01    1.291e+06    1.457e-02      5.88s        13        
493  2.764e+01    1.702e+07    6.800e+05      4.700e+01    1.291e+06    1.457e-02      5.20s        13        
494  2.668e+01    3.334e+07    1.997e+03      4.700e+01    1.291e+06    1.457e-02      4.30s        13        
495  2.721e+01    1.485e+09    1.037e+03      4.700e+01    1.291e+06    1.457e-02      3.46s        13        
496  2.728e+01    5.714e+08    3.256e+04      4.700e+01    1.291e+06    1.457e-02      2.64s        14        
497  2.841e+01    7.587e+11    8.692e+02      4.700e+01    1.291e+06    1.457e-02      1.75s        14        
498  2.787e+01    2.594e+06    1.081e+03      4.700e+01    1.291e+06    1.457e-02      0.87s        14        
499  2.780e+01    2.263e+11    9.773e+05      4.700e+01    1.291e+06    1.457e-02      0.00s        14        





Time: 0h:7m:9s
####   Data for the best program   ####
Best Program: mul(X3, add(div(0.646, X3), mul(X2, mul(div(X0, X2), mul(div(mul(1.942, sub(div(add(X0, X1), add(X2, sub(mul(add(X0, X1), div(0.952, 1.289)), add(sub(X1, 1.013), mul(mul(X2, X2), sub(0.840, X2)))))), X2)), mul(X3, X0)), 0.108)))))
Best Program Complexity: 47
Raw Fitness: 0.014572774226458593
Penalized Fitness: 0.014572774226458593
Estimator		Train-rmse: 0.014572774226458593	Test-rmse: 0.015133205168482917	Test-R^2: 0.9768247651756391

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
