    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.662e+01    5.131e+26    2.640e+03      1.470e+02    6.787e+13    8.503e-03      13.97s       39        
267  8.845e+01    1.272e+32    1.504e+02      1.390e+02    1.843e+13    8.502e-03      12.01s       38        
268  8.892e+01    9.174e+37    9.111e+01      1.350e+02    6.739e+12    8.502e-03      10.46s       38        
269  8.262e+01    6.518e+36    3.701e+03      1.350e+02    6.739e+12    8.502e-03      11.44s       38        
270  8.474e+01    3.290e+26    8.508e+01      1.350e+02    6.739e+12    8.502e-03      6.95s        38        
271  8.414e+01    2.333e+27    5.856e+01      1.350e+02    6.739e+12    8.502e-03      5.16s        38        
272  8.373e+01    6.597e+22    8.993e+01      1.350e+02    6.739e+12    8.502e-03      3.30s        38        
273  8.580e+01    1.417e+27    1.257e+02      1.350e+02    6.739e+12    8.502e-03      1.69s        38        
274  8.781e+01    6.085e+30    3.040e+02      1.350e+02    6.739e+12    8.502e-03      0.00s        38        
275  8.828e+01    9.126e+29    3.805e+02      1.370e+02    7.469e+12    8.501e-03      56.80s       39        
276  8.819e+01    4.010e+28    1.041e+02      1.570e+02    2.292e+14    8.500e-03      41.54s       38        
277  8.869e+01    6.100e+29    2.544e+04      1.310e+02    7.104e+12    8.468e-03      39.85s       34        
278  7.875e+01    6.041e+31    5.000e+02      1.390e+02    1.478e+13    8.443e-03      35.87s       35        
279  7.863e+01    8.206e+29    7.292e+01      1.390e+02    1.478e+13    8.443e-03      33.01s       36        
280  8.276e+01    3.278e+33    2.327e+03      1.390e+02    1.478e+13    8.443e-03      31.75s       37        
281  8.670e+01    5.050e+32    2.965e+02      1.390e+02    1.478e+13    8.443e-03      39.34s       37        
282  8.677e+01    4.006e+33    4.643e+01      1.390e+02    1.478e+13    8.443e-03      29.23s       37        
283  8.592e+01    2.999e+32    9.370e+01      1.390e+02    1.478e+13    8.443e-03      27.19s       37        
284  8.407e+01    1.695e+27    9.597e+01      1.550e+02    1.624e+13    8.437e-03      26.07s       38        
285  8.784e+01    5.402e+26    3.426e+04      1.450e+02    1.368e+13    8.431e-03      24.45s       38        
286  8.751e+01    3.002e+29    1.240e+02      1.410e+02    1.076e+13    8.425e-03      23.22s       35        
287  8.245e+01    2.907e+29    1.463e+02      1.410e+02    1.076e+13    8.425e-03      21.14s       35        
288  8.216e+01    9.246e+31    2.325e+02      1.410e+02    1.076e+13    8.425e-03      18.76s       35        
289  7.860e+01    9.186e+29    1.640e+03      1.410e+02    1.076e+13    8.425e-03      16.85s       34        
290  8.218e+01    1.036e+28    5.727e+01      1.410e+02    1.076e+13    8.425e-03      14.84s       34        
291  7.953e+01    2.695e+27    3.265e+02      1.410e+02    1.076e+13    8.425e-03      13.31s       34        
292  8.011e+01    6.461e+24    4.147e+01      1.410e+02    1.076e+13    8.425e-03      15.58s       35        
293  8.177e+01    5.509e+22    1.366e+03      1.410e+02    1.076e+13    8.425e-03      10.22s       35        
294  8.467e+01    1.468e+23    9.672e+01      1.410e+02    1.076e+13    8.425e-03      8.33s        34        
295  7.990e+01    2.530e+28    2.423e+03      1.410e+02    1.039e+13    8.416e-03      6.70s        34        
296  8.009e+01    9.737e+27    1.305e+02      1.410e+02    1.039e+13    8.416e-03      5.00s        34        
297  8.281e+01    2.430e+24    1.647e+02      1.410e+02    1.039e+13    8.416e-03      3.26s        34        
298  8.423e+01    1.412e+24    8.219e+01      1.410e+02    1.039e+13    8.416e-03      1.77s        34        
299  8.509e+01    1.865e+28    4.080e+02      1.410e+02    1.039e+13    8.416e-03      0.00s        35        
300  8.089e+01    1.231e+23    4.340e+05      1.410e+02    1.039e+13    8.416e-03      40.15s       36        
301  8.564e+01    5.572e+26    1.815e+03      1.410e+02    1.039e+13    8.416e-03      38.43s       36        
302  8.943e+01    9.895e+28    1.182e+02      1.430e+02    1.088e+13    8.410e-03      37.70s       37        
303  8.989e+01    2.052e+29    6.991e+02      1.430e+02    1.088e+13    8.410e-03      37.53s       37        
304  8.761e+01    6.178e+27    1.414e+03      1.370e+02    1.039e+13    8.403e-03      36.99s       35        
305  8.619e+01    8.100e+24    3.067e+02      1.370e+02    1.039e+13    8.403e-03      33.43s       35        
306  8.811e+01    1.181e+26    1.134e+02      1.510e+02    9.003e+13    8.364e-03      31.95s       36        
307  8.769e+01    1.808e+27    1.575e+04      1.510e+02    9.003e+13    8.364e-03      30.11s       36        
308  8.679e+01    3.731e+24    8.710e+01      1.510e+02    9.003e+13    8.364e-03      28.31s       36        
309  8.684e+01    7.254e+23    2.078e+02      1.510e+02    8.674e+13    8.358e-03      26.20s       37        
310  9.032e+01    2.736e+28    7.986e+01      1.510e+02    8.674e+13    8.358e-03      32.40s       38        
311  8.978e+01    2.605e+28    9.060e+01      1.510e+02    8.674e+13    8.358e-03      24.10s       38        
312  8.404e+01    5.364e+26    9.868e+01      1.510e+02    8.674e+13    8.358e-03      20.80s       40        
313  8.981e+01    4.070e+31    5.606e+02      1.530e+02    8.747e+13    8.352e-03      19.41s       41        
314  9.320e+01    3.559e+26    9.199e+01      1.530e+02    8.747e+13    8.352e-03      18.27s       35        
315  8.508e+01    4.744e+25    2.043e+02      1.530e+02    8.747e+13    8.352e-03      15.51s       35        
316  8.645e+01    2.274e+29    1.084e+02      1.530e+02    8.747e+13    8.352e-03      18.53s       35        
317  8.771e+01    6.736e+26    2.545e+02      1.530e+02    8.678e+13    8.343e-03      12.39s       35        
318  8.331e+01    6.239e+26    1.679e+02      1.530e+02    8.678e+13    8.343e-03      10.60s       36        
319  8.430e+01    4.261e+25    2.036e+02      1.530e+02    8.678e+13    8.343e-03      8.60s        36        
320  8.782e+01    1.458e+27    4.689e+02      1.530e+02    8.678e+13    8.343e-03      6.97s        36        
321  8.625e+01    1.345e+38    1.025e+02      1.530e+02    8.678e+13    8.343e-03      5.12s        37        
322  8.630e+01    1.907e+30    1.073e+02      1.530e+02    8.678e+13    8.343e-03      4.71s        38        
323  8.819e+01    5.861e+28    1.392e+02      1.530e+02    8.678e+13    8.343e-03      1.84s        38        
324  8.782e+01    8.991e+34    7.389e+02      1.490e+02    7.367e+13    8.338e-03      0.00s        38        
325  8.647e+01    1.161e+30    7.610e+01      1.490e+02    7.367e+13    8.337e-03      43.51s       36        
326  8.684e+01    5.599e+27    2.261e+02      1.490e+02    7.367e+13    8.337e-03      40.70s       36        
327  8.620e+01    4.007e+29    3.009e+02      1.490e+02    7.367e+13    8.337e-03      40.49s       36        
328  8.602e+01    7.074e+30    2.471e+03      1.510e+02    7.806e+13    8.336e-03      48.81s       37        
329  8.611e+01    1.820e+34    4.362e+02      1.510e+02    7.806e+13    8.336e-03      35.84s       37        
330  9.083e+01    3.057e+36    5.677e+03      1.510e+02    7.806e+13    8.336e-03      34.63s       37        
331  9.052e+01    1.737e+35    2.799e+02      1.490e+02    7.367e+13    8.330e-03      32.98s       36        
332  8.379e+01    4.292e+23    2.396e+02      1.490e+02    7.367e+13    8.330e-03      29.94s       36        
333  8.545e+01    3.438e+28    2.297e+02      1.490e+02    7.367e+13    8.330e-03      27.39s       36        
334  8.524e+01    1.879e+30    5.218e+02      1.490e+02    7.367e+13    8.330e-03      34.14s       36        
335  8.795e+01    2.421e+31    6.561e+02      1.490e+02    7.367e+13    8.330e-03      24.98s       36        
336  8.209e+01    4.058e+25    9.044e+01      1.490e+02    7.367e+13    8.330e-03      22.66s       36        
337  8.464e+01    2.419e+27    3.261e+02      1.490e+02    7.367e+13    8.330e-03      20.81s       36        
338  8.481e+01    1.184e+30    9.486e+01      1.490e+02    7.367e+13    8.330e-03      19.17s       36        
339  8.591e+01    6.403e+35    1.098e+02      1.490e+02    7.367e+13    8.330e-03      17.22s       35        
340  8.389e+01    2.394e+30    2.066e+02      1.490e+02    7.367e+13    8.330e-03      20.30s       37        
341  8.683e+01    1.263e+24    2.146e+02      1.490e+02    7.367e+13    8.330e-03      14.14s       37        
342  8.583e+01    8.404e+27    1.493e+03      1.490e+02    7.367e+13    8.330e-03      12.38s       37        
343  9.017e+01    3.632e+34    1.487e+02      1.490e+02    7.367e+13    8.330e-03      10.95s       37        
344  9.184e+01    4.091e+33    1.280e+03      1.490e+02    7.367e+13    8.330e-03      9.33s        35        
345  8.794e+01    2.254e+31    2.240e+02      1.490e+02    7.367e+13    8.330e-03      7.47s        35        
346  8.987e+01    6.496e+25    5.962e+01      1.590e+02    9.523e+13    8.318e-03      5.45s        37        
347  9.098e+01    3.677e+28    1.527e+02      1.590e+02    9.523e+13    8.318e-03      3.63s        37        
348  9.173e+01    9.015e+27    1.281e+04      1.590e+02    9.523e+13    8.318e-03      1.81s        37        
349  9.137e+01    2.147e+25    1.449e+03      1.590e+02    9.523e+13    8.318e-03      0.00s        37        
350  8.795e+01    1.194e+32    1.637e+02      1.590e+02    9.523e+13    8.318e-03      42.87s       37        
351  9.118e+01    4.865e+32    1.019e+02      1.590e+02    9.523e+13    8.318e-03      56.41s       38        
352  9.165e+01    9.209e+30    9.124e+01      1.590e+02    9.523e+13    8.318e-03      42.62s       38        
353  9.106e+01    1.787e+32    1.528e+02      1.590e+02    9.523e+13    8.318e-03      37.45s       38        
354  9.506e+01    4.288e+26    3.477e+02      1.590e+02    9.523e+13    8.318e-03      36.04s       36        
355  8.773e+01    1.026e+26    7.750e+01      1.590e+02    9.523e+13    8.318e-03      34.68s       37        
356  9.062e+01    2.456e+27    1.799e+02      1.590e+02    9.523e+13    8.318e-03      42.69s       38        
357  9.201e+01    6.805e+26    3.869e+02      1.590e+02    9.523e+13    8.318e-03      31.70s       39        
358  9.434e+01    9.947e+31    1.111e+03      1.590e+02    9.523e+13    8.318e-03      29.42s       39        
359  9.122e+01    3.100e+28    1.851e+02      1.490e+02    1.247e+14    8.313e-03      27.83s       38        
360  9.078e+01    8.468e+28    1.562e+04      1.490e+02    1.247e+14    8.313e-03      26.10s       39        
361  9.731e+01    3.018e+35    3.782e+04      1.490e+02    1.247e+14    8.313e-03      24.71s       38        
362  9.616e+01    9.028e+40    8.746e+01      1.490e+02    1.247e+14    8.313e-03      29.40s       38        
363  9.556e+01    1.115e+33    1.860e+04      1.490e+02    1.247e+14    8.313e-03      21.10s       36        
364  9.178e+01    3.618e+35    2.430e+04      1.490e+02    1.247e+14    8.313e-03      18.72s       35        
365  8.522e+01    5.753e+37    1.038e+02      1.490e+02    1.247e+14    8.313e-03      15.90s       34        
366  8.559e+01    5.571e+29    3.230e+02      1.490e+02    1.247e+14    8.313e-03      14.05s       33        
367  8.978e+01    4.810e+34    6.898e+01      1.490e+02    1.247e+14    8.313e-03      16.12s       33        
368  8.517e+01    4.495e+34    1.995e+02      1.490e+02    1.247e+14    8.313e-03      10.78s       33        
369  8.660e+01    6.250e+30    1.670e+04      1.490e+02    1.247e+14    8.313e-03      8.70s        33        
370  8.897e+01    6.195e+28    6.917e+03      1.490e+02    1.247e+14    8.313e-03      7.04s        32        
371  8.957e+01    5.738e+30    7.893e+01      1.490e+02    1.247e+14    8.313e-03      5.26s        32        
372  8.685e+01    5.228e+35    2.230e+02      1.490e+02    1.247e+14    8.313e-03      3.45s        32        
373  8.334e+01    7.448e+40    3.536e+02      1.490e+02    1.247e+14    8.313e-03      2.34s        33        
374  8.008e+01    2.318e+28    1.952e+02      1.490e+02    1.247e+14    8.313e-03      0.00s        33        
375  8.561e+01    8.826e+26    2.583e+02      1.490e+02    1.247e+14    8.313e-03      40.63s       33        
376  8.801e+01    3.288e+29    1.257e+02      1.490e+02    1.247e+14    8.313e-03      39.67s       33        
377  9.038e+01    1.131e+28    1.671e+03      1.490e+02    1.247e+14    8.313e-03      38.49s       33        
378  8.334e+01    5.863e+40    8.774e+01      1.490e+02    1.247e+14    8.313e-03      35.93s       33        
379  8.923e+01    3.164e+28    1.997e+02      1.490e+02    1.247e+14    8.313e-03      34.60s       33        
380  8.853e+01    1.698e+27    6.317e+01      1.490e+02    1.247e+14    8.313e-03      44.55s       33        
381  9.206e+01    2.322e+33    6.649e+01      1.490e+02    1.247e+14    8.313e-03      31.76s       34        
382  8.567e+01    1.375e+29    3.218e+03      1.490e+02    1.247e+14    8.313e-03      30.16s       35        
383  8.966e+01    1.058e+27    1.165e+02      1.490e+02    1.247e+14    8.313e-03      28.07s       35        
384  9.313e+01    6.181e+31    9.748e+01      1.490e+02    1.247e+14    8.313e-03      26.73s       35        
385  9.297e+01    2.199e+30    1.228e+02      1.490e+02    1.247e+14    8.313e-03      25.22s       35        
386  8.961e+01    9.004e+35    1.601e+03      1.490e+02    1.247e+14    8.313e-03      30.53s       35        
387  8.898e+01    3.074e+44    9.535e+01      1.490e+02    1.247e+14    8.313e-03      21.55s       35        
388  9.017e+01    5.074e+29    7.580e+02      1.490e+02    1.247e+14    8.313e-03      19.89s       35        
389  8.806e+01    7.783e+23    1.354e+02      1.490e+02    1.247e+14    8.313e-03      18.23s       35        
390  8.738e+01    6.010e+28    1.885e+07      1.490e+02    1.247e+14    8.313e-03      15.84s       34        
391  8.971e+01    9.067e+30    1.428e+02      1.390e+02    1.437e+13    8.295e-03      14.02s       33        
392  8.976e+01    8.086e+33    1.237e+03      1.390e+02    1.437e+13    8.295e-03      16.54s       32        
393  8.725e+01    2.402e+40    1.401e+03      1.390e+02    1.437e+13    8.295e-03      10.56s       31        
394  8.153e+01    9.395e+34    1.390e+07      1.390e+02    1.437e+13    8.295e-03      8.48s        31        
395  8.411e+01    2.207e+32    2.521e+02      1.390e+02    1.437e+13    8.295e-03      6.66s        32        
396  8.079e+01    1.748e+27    1.335e+03      1.390e+02    1.437e+13    8.295e-03      5.11s        32        
397  8.730e+01    3.018e+30    1.309e+02      1.390e+02    1.437e+13    8.295e-03      3.46s        32        
398  8.281e+01    1.621e+38    1.524e+02      1.390e+02    1.437e+13    8.295e-03      2.30s        32        
399  8.322e+01    3.572e+37    2.553e+02      1.390e+02    1.437e+13    8.295e-03      0.00s        32        
400  8.360e+01    1.705e+29    4.342e+02      1.390e+02    1.437e+13    8.295e-03      40.30s       32        
401  8.392e+01    1.682e+27    1.520e+03      1.390e+02    1.437e+13    8.295e-03      39.20s       33        
402  8.521e+01    1.106e+29    5.157e+04      1.390e+02    1.437e+13    8.295e-03      37.97s       33        
403  8.781e+01    6.196e+28    2.274e+02      1.390e+02    1.437e+13    8.295e-03      36.29s       33        
404  8.847e+01    4.521e+31    1.537e+02      1.390e+02    1.437e+13    8.295e-03      34.78s       33        
405  8.687e+01    2.702e+35    5.891e+04      1.390e+02    1.437e+13    8.295e-03      44.43s       33        
406  8.756e+01    8.908e+27    1.938e+05      1.390e+02    1.437e+13    8.295e-03      31.24s       34        
407  8.649e+01    5.798e+29    3.938e+05      1.390e+02    1.437e+13    8.295e-03      29.71s       34        
408  8.182e+01    1.588e+27    3.573e+06      1.390e+02    1.417e+13    8.294e-03      27.68s       35        
409  9.009e+01    2.863e+28    1.308e+03      1.390e+02    1.417e+13    8.294e-03      25.98s       35        
410  9.019e+01    1.577e+31    1.974e+04      1.390e+02    1.417e+13    8.294e-03      25.22s       35        
411  9.468e+01    4.676e+31    1.857e+05      1.390e+02    1.417e+13    8.294e-03      31.63s       34        
412  8.569e+01    1.081e+29    1.503e+02      1.390e+02    1.417e+13    8.294e-03      22.19s       34        
413  8.522e+01    1.038e+28    7.868e+01      1.390e+02    1.417e+13    8.294e-03      19.24s       34        
414  8.618e+01    5.075e+28    2.306e+02      1.390e+02    1.417e+13    8.294e-03      18.00s       34        
415  8.325e+01    8.935e+30    2.501e+02      1.390e+02    1.417e+13    8.294e-03      15.57s       32        
416  8.552e+01    4.541e+25    7.232e+02      1.390e+02    1.417e+13    8.294e-03      13.83s       32        
417  8.220e+01    4.885e+33    6.209e+02      1.390e+02    1.417e+13    8.294e-03      12.49s       33        
418  8.395e+01    5.925e+28    2.083e+02      1.390e+02    1.417e+13    8.294e-03      10.10s       33        
419  8.164e+01    8.666e+24    6.082e+02      1.390e+02    1.417e+13    8.294e-03      8.37s        33        
420  8.592e+01    2.077e+24    8.603e+02      1.390e+02    1.417e+13    8.294e-03      6.94s        34        
421  8.581e+01    1.935e+31    6.550e+02      1.390e+02    1.417e+13    8.294e-03      5.11s        34        
422  8.419e+01    2.821e+28    1.140e+02      1.390e+02    1.417e+13    8.294e-03      3.40s        34        
423  8.630e+01    4.481e+39    3.779e+03      1.390e+02    1.417e+13    8.294e-03      1.76s        33        
424  8.302e+01    3.732e+32    3.453e+02      1.390e+02    1.417e+13    8.294e-03      0.00s        33        
425  8.136e+01    1.637e+27    2.201e+02      1.390e+02    1.417e+13    8.294e-03      40.79s       33        
426  8.683e+01    2.364e+26    3.295e+03      1.390e+02    1.197e+13    8.293e-03      40.30s       33        
427  8.470e+01    1.458e+29    9.504e+01      1.390e+02    1.197e+13    8.293e-03      38.43s       33        
428  8.522e+01    2.002e+30    5.157e+02      1.370e+02    1.413e+13    8.293e-03      35.33s       33        
429  8.519e+01    8.647e+37    1.345e+04      1.370e+02    1.413e+13    8.293e-03      33.60s       33        
430  8.333e+01    4.473e+24    6.738e+01      1.370e+02    1.413e+13    8.293e-03      43.27s       33        
431  8.242e+01    1.224e+26    2.831e+02      1.370e+02    1.413e+13    8.293e-03      30.67s       33        
432  7.921e+01    4.009e+26    1.461e+07      1.370e+02    1.413e+13    8.293e-03      27.39s       33        
433  8.276e+01    1.186e+35    9.852e+10      1.370e+02    1.413e+13    8.293e-03      27.24s       33        
434  8.427e+01    9.145e+31    2.243e+04      1.370e+02    1.413e+13    8.293e-03      25.45s       33        
435  8.217e+01    1.211e+26    1.538e+02      1.370e+02    1.413e+13    8.293e-03      23.35s       33        
436  8.400e+01    1.465e+24    1.155e+03      1.370e+02    1.413e+13    8.293e-03      21.36s       34        
437  8.170e+01    1.016e+26    1.000e+02      1.370e+02    1.413e+13    8.293e-03      26.63s       34        
438  8.648e+01    5.304e+29    6.023e+02      1.370e+02    1.413e+13    8.293e-03      18.98s       34        
439  8.520e+01    8.845e+34    1.583e+02      1.370e+02    1.413e+13    8.293e-03      17.01s       34        
440  8.629e+01    1.474e+34    2.093e+02      1.370e+02    1.413e+13    8.293e-03      15.71s       32        
441  8.098e+01    8.328e+22    2.789e+02      1.370e+02    1.413e+13    8.293e-03      13.68s       32        
442  8.194e+01    1.693e+29    1.606e+02      1.370e+02    1.413e+13    8.293e-03      11.75s       32        
443  8.455e+01    1.547e+30    6.369e+02      1.370e+02    1.413e+13    8.293e-03      13.58s       32        
444  8.622e+01    2.046e+28    1.343e+03      1.370e+02    1.413e+13    8.293e-03      8.69s        32        
445  8.388e+01    5.403e+32    1.511e+02      1.370e+02    1.413e+13    8.293e-03      6.93s        32        
446  7.976e+01    3.081e+25    7.311e+03      1.370e+02    1.413e+13    8.293e-03      5.06s        32        
447  8.289e+01    4.491e+30    1.983e+02      1.370e+02    1.413e+13    8.293e-03      3.37s        32        
448  8.236e+01    8.925e+32    1.627e+02      1.370e+02    1.413e+13    8.293e-03      1.69s        32        
449  8.650e+01    1.190e+24    8.268e+02      1.370e+02    1.413e+13    8.293e-03      0.00s        32        
450  8.194e+01    1.263e+26    6.725e+01      1.370e+02    1.413e+13    8.293e-03      55.88s       32        
451  8.153e+01    7.573e+22    1.594e+03      1.370e+02    1.413e+13    8.293e-03      40.15s       32        
452  8.094e+01    4.517e+32    4.048e+02      1.370e+02    1.413e+13    8.293e-03      35.95s       32        
453  8.360e+01    1.790e+28    2.279e+02      1.370e+02    1.413e+13    8.293e-03      35.51s       33        
454  8.654e+01    3.567e+31    9.108e+02      1.370e+02    1.413e+13    8.293e-03      34.82s       34        
455  8.442e+01    4.760e+25    1.594e+02      1.370e+02    1.413e+13    8.293e-03      32.76s       34        
456  8.702e+01    1.583e+32    4.819e+04      1.350e+02    1.157e+13    8.293e-03      30.82s       33        
457  8.539e+01    1.323e+28    2.044e+02      1.350e+02    1.157e+13    8.293e-03      39.42s       33        
458  8.623e+01    4.844e+26    1.084e+02      1.350e+02    1.157e+13    8.293e-03      27.74s       33        
459  8.324e+01    1.069e+27    1.424e+02      1.350e+02    1.157e+13    8.293e-03      25.80s       33        
460  7.970e+01    4.641e+26    7.743e+02      1.350e+02    1.157e+13    8.293e-03      23.61s       33        
461  8.096e+01    2.441e+31    5.217e+03      1.350e+02    1.157e+13    8.293e-03      21.85s       33        
462  8.472e+01    5.716e+30    1.235e+03      1.350e+02    1.157e+13    8.293e-03      20.78s       33        
463  8.201e+01    7.648e+25    1.464e+02      1.350e+02    1.157e+13    8.293e-03      20.19s       33        
464  8.692e+01    4.333e+25    7.561e+04      1.350e+02    1.157e+13    8.293e-03      17.53s       33        
465  8.404e+01    4.180e+24    3.709e+02      1.350e+02    1.157e+13    8.293e-03      15.24s       33        
466  8.156e+01    1.516e+24    2.424e+02      1.350e+02    1.157e+13    8.293e-03      13.30s       33        
467  7.955e+01    3.508e+26    1.874e+03      1.350e+02    1.157e+13    8.293e-03      11.60s       33        
468  7.901e+01    2.437e+27    2.820e+03      1.350e+02    1.157e+13    8.293e-03      10.05s       34        
469  8.596e+01    3.365e+31    3.169e+02      1.350e+02    1.157e+13    8.293e-03      8.39s        34        
470  8.450e+01    1.744e+33    3.883e+05      1.350e+02    1.157e+13    8.293e-03      9.38s        33        
471  8.177e+01    5.932e+37    8.729e+01      1.350e+02    1.157e+13    8.293e-03      5.20s        33        
472  8.540e+01    3.158e+28    2.827e+02      1.350e+02    1.157e+13    8.293e-03      3.37s        34        
473  8.136e+01    3.023e+27    5.240e+01      1.350e+02    1.157e+13    8.293e-03      1.67s        34        
474  8.089e+01    8.213e+26    1.593e+06      1.350e+02    1.157e+13    8.293e-03      0.00s        34        
475  8.504e+01    1.143e+24    5.046e+07      1.350e+02    1.157e+13    8.293e-03      40.39s       34        
476  8.393e+01    5.597e+31    7.589e+01      1.350e+02    1.157e+13    8.293e-03      38.64s       34        
477  8.565e+01    8.645e+27    2.018e+03      1.350e+02    1.157e+13    8.293e-03      52.02s       34        
478  8.266e+01    4.577e+28    1.307e+02      1.350e+02    1.157e+13    8.293e-03      36.25s       34        
479  8.485e+01    1.956e+35    6.740e+01      1.350e+02    1.157e+13    8.293e-03      33.96s       34        
480  8.593e+01    4.278e+26    6.063e+01      1.350e+02    1.157e+13    8.293e-03      32.75s       34        
481  8.519e+01    5.604e+27    2.091e+03      1.350e+02    1.157e+13    8.293e-03      30.75s       34        
482  8.348e+01    3.604e+33    5.160e+06      1.350e+02    1.157e+13    8.293e-03      28.00s       33        
483  8.539e+01    1.731e+27    7.465e+01      1.350e+02    1.157e+13    8.293e-03      27.18s       33        
484  8.492e+01    3.015e+28    3.887e+02      1.470e+02    4.006e+13    8.288e-03      34.64s       34        
485  8.470e+01    3.755e+24    3.467e+02      1.470e+02    4.006e+13    8.288e-03      24.09s       34        
486  8.519e+01    1.376e+30    1.961e+02      1.470e+02    4.006e+13    8.288e-03      22.90s       34        
487  8.384e+01    3.002e+26    9.426e+02      1.470e+02    4.006e+13    8.288e-03      20.72s       33        
488  8.684e+01    1.347e+24    1.443e+02      1.470e+02    3.897e+13    8.287e-03      19.15s       33        
489  8.526e+01    1.891e+29    4.827e+02      1.290e+02    3.517e+13    8.286e-03      17.09s       30        
490  8.164e+01    2.780e+30    1.836e+02      1.290e+02    3.517e+13    8.286e-03      21.12s       30        
491  8.210e+01    4.482e+29    2.865e+03      1.310e+02    9.271e+13    8.261e-03      13.64s       31        
492  8.074e+01    1.245e+23    1.194e+02      1.310e+02    9.271e+13    8.261e-03      12.17s       31        
493  8.026e+01    1.268e+28    7.217e+02      1.310e+02    9.271e+13    8.261e-03      9.88s        31        
494  8.057e+01    1.091e+24    7.305e+02      1.310e+02    9.271e+13    8.261e-03      8.56s        31        
495  8.300e+01    2.161e+30    8.385e+01      1.310e+02    9.271e+13    8.261e-03      6.61s        31        
496  8.273e+01    3.698e+27    4.239e+02      1.310e+02    9.271e+13    8.261e-03      4.97s        30        
497  8.342e+01    1.099e+30    6.866e+01      1.310e+02    9.271e+13    8.261e-03      4.70s        30        
498  8.137e+01    4.825e+27    2.577e+02      1.310e+02    9.271e+13    8.261e-03      1.77s        30        
499  8.320e+01    3.361e+33    2.292e+02      1.310e+02    9.271e+13    8.261e-03      0.00s        30        





Time: 0h:12m:10s
####   Data for the best program   ####
Best Program: add(mul(0.353, sub(sub(sub(1.722, mul(mul(0.353, add(add(mul(sub(1.722, X0), mul(div(div(div(X1, 1.809), X1), X2), add(sub(X2, X0), mul(add(mul(add(mul(0.353, sub(sub(sub(1.766, add(add(sub(X2, X0), X2), add(sub(X2, X0), mul(add(mul(sub(X2, X0), mul(add(X3, add(mul(sub(X2, mul(mul(add(div(mul(X2, X1), X3), add(mul(mul(div(sub(X3, X0), 0.206), mul(div(sub(X3, X0), 0.206), add(1.809, X3))), X3), sub(X1, 1.985))), X0), X0)), mul(0.353, div(div(X2, X0), X0))), X2)), add(sub(X2, X0), X2))), X1), X0)))), X1), X1)), X1), mul(1.190, add(sub(X2, X0), mul(add(sub(X1, X0), X1), X0)))), X1), X0)))), X2), X1)), X2)), X1), X1)), X1)
Best Program Complexity: 131
Raw Fitness: 0.00826132752004114
Penalized Fitness: 0.00826132752004114
Estimator		Train-rmse: 0.00826132752004114	Test-rmse: 0.01330969102172001	Test-R^2: 0.9820733866907233

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
