    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.280e+01    2.236e+24    3.071e+01      1.190e+02    2.644e+12    1.391e-02      12.68s       37        
267  6.114e+01    1.273e+19    1.024e+02      1.190e+02    2.644e+12    1.391e-02      10.66s       37        
268  6.199e+01    1.049e+25    2.672e+01      1.190e+02    2.644e+12    1.391e-02      9.06s        37        
269  6.193e+01    6.835e+21    6.203e+01      1.190e+02    2.644e+12    1.391e-02      7.77s        37        
270  6.232e+01    1.188e+24    1.077e+01      1.190e+02    2.644e+12    1.391e-02      6.15s        37        
271  6.245e+01    3.143e+23    8.729e+01      1.190e+02    2.644e+12    1.391e-02      4.48s        38        
272  6.296e+01    7.723e+20    1.380e+02      1.190e+02    2.644e+12    1.391e-02      3.07s        38        
273  6.276e+01    1.984e+23    3.208e+03      1.190e+02    2.644e+12    1.391e-02      2.10s        37        
274  6.060e+01    1.381e+20    1.031e+02      1.190e+02    2.644e+12    1.391e-02      0.00s        37        
275  5.895e+01    1.609e+21    1.597e+02      1.190e+02    2.644e+12    1.391e-02      35.99s       37        
276  5.923e+01    3.952e+25    8.719e+01      1.190e+02    2.644e+12    1.391e-02      34.51s       36        
277  5.830e+01    5.911e+22    5.269e+01      1.190e+02    2.644e+12    1.391e-02      32.51s       36        
278  5.884e+01    9.352e+21    6.272e+02      1.190e+02    2.644e+12    1.391e-02      31.27s       37        
279  6.164e+01    7.327e+24    3.602e+01      1.130e+02    5.924e+11    1.391e-02      29.13s       36        
280  5.772e+01    6.161e+18    1.055e+02      1.130e+02    5.924e+11    1.391e-02      39.31s       37        
281  5.873e+01    4.836e+20    1.295e+02      1.130e+02    5.924e+11    1.391e-02      27.22s       37        
282  5.972e+01    4.896e+18    1.310e+02      1.130e+02    5.924e+11    1.391e-02      25.39s       37        
283  5.636e+01    9.549e+17    8.572e+01      1.130e+02    5.924e+11    1.391e-02      23.63s       38        
284  5.983e+01    1.925e+18    7.269e+01      1.130e+02    5.924e+11    1.391e-02      21.94s       38        
285  6.115e+01    4.896e+19    1.890e+02      1.130e+02    5.924e+11    1.391e-02      21.10s       35        
286  6.155e+01    6.009e+21    6.670e+01      1.130e+02    5.924e+11    1.391e-02      19.49s       33        
287  5.661e+01    2.150e+18    7.871e+00      1.130e+02    5.924e+11    1.391e-02      17.78s       33        
288  5.798e+01    1.610e+21    7.438e+01      1.130e+02    5.924e+11    1.391e-02      21.96s       32        
289  5.910e+01    1.408e+23    1.068e+02      1.130e+02    5.924e+11    1.391e-02      14.27s       32        
290  5.515e+01    6.854e+21    4.436e+01      1.130e+02    5.924e+11    1.391e-02      12.73s       32        
291  5.427e+01    4.012e+18    2.286e+02      1.130e+02    5.924e+11    1.391e-02      11.25s       33        
292  5.482e+01    7.130e+19    2.884e+01      1.130e+02    5.924e+11    1.391e-02      9.93s        35        
293  5.713e+01    5.341e+19    2.298e+03      1.130e+02    5.924e+11    1.391e-02      8.34s        35        
294  5.441e+01    7.213e+18    1.193e+02      1.130e+02    5.924e+11    1.391e-02      7.11s        37        
295  5.733e+01    1.463e+20    2.642e+02      1.130e+02    5.924e+11    1.391e-02      5.70s        37        
296  5.661e+01    4.265e+16    1.526e+02      1.130e+02    5.924e+11    1.391e-02      6.08s        35        
297  5.139e+01    2.342e+19    2.112e+01      1.130e+02    5.924e+11    1.391e-02      2.80s        36        
298  5.317e+01    3.055e+25    1.216e+04      1.130e+02    5.924e+11    1.391e-02      1.39s        35        
299  5.174e+01    4.810e+25    2.544e+02      1.130e+02    5.924e+11    1.391e-02      0.00s        36        
300  5.250e+01    1.747e+30    2.824e+01      1.130e+02    5.924e+11    1.391e-02      32.38s       36        
301  5.218e+01    7.162e+20    1.126e+02      1.130e+02    5.924e+11    1.391e-02      32.41s       36        
302  5.301e+01    2.585e+19    1.882e+02      1.130e+02    5.924e+11    1.391e-02      29.74s       37        
303  5.143e+01    8.285e+18    3.823e+01      1.130e+02    5.924e+11    1.391e-02      30.20s       37        
304  5.232e+01    1.050e+20    5.480e+01      1.130e+02    5.924e+11    1.391e-02      40.73s       37        
305  5.343e+01    4.088e+21    7.719e+01      1.130e+02    5.924e+11    1.391e-02      27.19s       37        
306  5.111e+01    5.447e+17    8.868e+01      1.130e+02    5.924e+11    1.391e-02      24.86s       37        
307  5.327e+01    1.390e+18    1.141e+02      1.130e+02    5.924e+11    1.391e-02      24.22s       36        
308  5.463e+01    8.399e+21    3.125e+01      1.130e+02    5.924e+11    1.391e-02      22.96s       36        
309  5.379e+01    1.467e+22    6.336e+00      1.130e+02    5.924e+11    1.391e-02      22.09s       36        
310  5.545e+01    2.662e+20    6.649e+00      1.130e+02    5.924e+11    1.391e-02      20.72s       36        
311  5.347e+01    8.536e+19    7.735e+01      1.130e+02    5.924e+11    1.391e-02      18.21s       36        
312  5.237e+01    1.932e+17    1.686e+02      1.130e+02    5.924e+11    1.391e-02      23.54s       36        
313  5.358e+01    8.152e+16    9.082e+00      1.130e+02    5.924e+11    1.391e-02      16.36s       37        
314  5.407e+01    1.797e+22    5.032e+01      1.130e+02    5.924e+11    1.391e-02      14.26s       38        
315  5.541e+01    6.212e+23    4.760e+05      1.130e+02    5.924e+11    1.391e-02      12.88s       38        
316  5.667e+01    2.516e+27    2.152e+02      1.130e+02    5.924e+11    1.391e-02      11.72s       38        
317  5.283e+01    1.712e+21    4.378e+06      1.130e+02    5.924e+11    1.391e-02      10.06s       37        
318  5.504e+01    2.468e+27    1.343e+02      1.130e+02    5.924e+11    1.391e-02      8.72s        35        
319  5.624e+01    1.023e+19    1.107e+02      1.130e+02    5.924e+11    1.391e-02      7.18s        34        
320  5.120e+01    1.596e+19    1.167e+02      1.130e+02    5.924e+11    1.391e-02      7.83s        34        
321  5.372e+01    5.629e+21    2.531e+02      1.590e+02    4.546e+14    1.376e-02      4.34s        35        
322  5.518e+01    7.106e+24    5.749e+02      1.530e+02    4.035e+13    1.373e-02      2.87s        35        
323  5.625e+01    2.368e+32    4.645e+01      1.410e+02    3.026e+12    1.370e-02      1.42s        35        
324  5.792e+01    1.932e+26    1.494e+02      1.410e+02    3.026e+12    1.370e-02      0.00s        36        
325  5.732e+01    2.453e+17    6.755e+01      1.370e+02    1.091e+12    1.367e-02      34.96s       36        
326  5.644e+01    3.002e+18    9.945e+03      1.370e+02    1.091e+12    1.367e-02      33.63s       36        
327  5.565e+01    2.800e+20    1.369e+02      1.230e+02    2.475e+12    1.359e-02      32.78s       36        
328  5.556e+01    3.107e+23    7.059e+01      1.230e+02    2.475e+12    1.359e-02      30.82s       37        
329  5.461e+01    9.143e+19    3.471e+05      1.230e+02    2.475e+12    1.359e-02      40.60s       38        
330  6.251e+01    1.269e+23    1.694e+02      1.190e+02    2.183e+12    1.353e-02      28.69s       39        
331  5.873e+01    7.319e+23    4.435e+01      1.150e+02    1.053e+12    1.352e-02      27.09s       39        
332  5.791e+01    3.485e+22    2.069e+01      1.150e+02    1.053e+12    1.352e-02      25.61s       39        
333  5.777e+01    5.600e+19    2.316e+01      1.150e+02    1.053e+12    1.352e-02      23.68s       39        
334  5.748e+01    6.323e+20    3.308e+01      1.170e+02    1.150e+12    1.337e-02      22.71s       39        
335  5.525e+01    2.138e+19    3.879e+01      1.170e+02    1.150e+12    1.337e-02      20.93s       40        
336  5.822e+01    1.737e+19    1.591e+02      1.170e+02    1.150e+12    1.337e-02      19.25s       41        
337  6.028e+01    4.972e+24    3.901e+00      1.170e+02    1.150e+12    1.337e-02      25.72s       41        
338  6.147e+01    1.616e+23    3.672e+01      1.170e+02    1.150e+12    1.337e-02      17.20s       41        
339  5.806e+01    1.951e+26    1.140e+05      1.170e+02    1.150e+12    1.337e-02      15.43s       39        
340  5.972e+01    1.092e+21    8.701e+00      1.170e+02    1.150e+12    1.337e-02      13.57s       39        
341  5.883e+01    4.790e+20    3.116e+01      1.170e+02    1.150e+12    1.337e-02      11.72s       39        
342  5.882e+01    2.644e+21    6.355e+00      1.170e+02    1.150e+12    1.337e-02      10.50s       39        
343  6.071e+01    1.470e+19    2.550e+02      1.170e+02    1.150e+12    1.337e-02      8.91s        39        
344  5.815e+01    2.033e+23    5.157e+01      1.170e+02    1.150e+12    1.337e-02      7.42s        40        
345  5.891e+01    1.460e+20    4.004e+01      1.170e+02    1.150e+12    1.337e-02      8.01s        39        
346  5.958e+01    1.585e+21    3.954e+01      1.170e+02    1.150e+12    1.337e-02      4.43s        41        
347  6.219e+01    5.446e+23    2.719e+01      1.170e+02    1.150e+12    1.337e-02      2.94s        42        
348  6.031e+01    4.417e+24    6.497e+00      1.170e+02    1.150e+12    1.337e-02      1.48s        42        
349  6.186e+01    1.955e+24    6.086e+00      1.170e+02    1.150e+12    1.337e-02      0.00s        42        
350  6.055e+01    1.350e+22    4.703e+01      1.170e+02    1.150e+12    1.337e-02      38.30s       43        
351  6.139e+01    5.718e+19    5.970e+01      1.170e+02    1.150e+12    1.337e-02      36.91s       44        
352  6.526e+01    1.421e+24    7.014e+00      1.170e+02    1.150e+12    1.337e-02      39.43s       44        
353  6.388e+01    4.821e+21    1.412e+01      1.170e+02    1.150e+12    1.337e-02      34.51s       44        
354  5.950e+01    8.829e+20    2.570e+01      1.130e+02    7.364e+11    1.337e-02      30.81s       43        
355  6.120e+01    9.734e+24    8.444e+01      1.130e+02    7.364e+11    1.337e-02      29.06s       43        
356  6.537e+01    2.917e+25    6.857e+01      1.130e+02    7.364e+11    1.337e-02      28.72s       43        
357  6.189e+01    4.397e+18    9.486e+03      1.130e+02    7.364e+11    1.337e-02      26.59s       42        
358  6.034e+01    4.533e+16    1.668e+01      1.130e+02    7.364e+11    1.337e-02      24.09s       43        
359  6.159e+01    2.115e+21    2.229e+04      1.130e+02    7.364e+11    1.337e-02      32.59s       42        
360  6.124e+01    7.163e+21    2.331e+02      1.130e+02    7.364e+11    1.337e-02      22.14s       40        
361  6.169e+01    7.364e+26    7.038e+00      1.130e+02    7.364e+11    1.337e-02      20.15s       40        
362  5.885e+01    3.214e+22    2.106e+01      1.130e+02    7.364e+11    1.337e-02      18.23s       40        
363  5.678e+01    1.082e+23    5.686e+00      1.130e+02    7.364e+11    1.337e-02      16.16s       39        
364  5.535e+01    2.549e+22    1.428e+03      1.130e+02    7.364e+11    1.337e-02      15.02s       39        
365  5.852e+01    5.624e+18    6.286e+05      1.130e+02    7.364e+11    1.337e-02      13.49s       38        
366  5.658e+01    6.349e+18    3.843e+05      1.130e+02    7.364e+11    1.337e-02      11.84s       38        
367  5.594e+01    5.503e+20    2.100e+02      1.130e+02    9.188e+11    1.326e-02      13.96s       39        
368  5.894e+01    4.681e+21    2.275e+04      1.130e+02    9.188e+11    1.326e-02      8.84s        39        
369  5.952e+01    1.271e+19    7.130e+01      1.190e+02    1.465e+12    1.324e-02      7.40s        40        
370  6.202e+01    2.255e+21    3.728e+01      1.190e+02    1.465e+12    1.324e-02      6.10s        40        
371  6.155e+01    5.384e+21    1.241e+04      1.210e+02    2.011e+12    1.297e-02      4.70s        40        
372  6.244e+01    6.512e+20    1.567e+02      1.210e+02    2.011e+12    1.297e-02      3.03s        38        
373  5.580e+01    4.532e+22    8.357e+01      1.090e+02    6.027e+11    1.244e-02      1.47s        37        
374  5.528e+01    3.908e+22    2.932e+01      1.090e+02    6.027e+11    1.244e-02      0.00s        37        
375  5.616e+01    1.532e+22    1.269e+02      1.090e+02    6.027e+11    1.244e-02      49.79s       37        
376  5.508e+01    4.248e+20    3.730e+01      1.090e+02    6.027e+11    1.244e-02      33.42s       37        
377  5.529e+01    3.137e+19    3.482e+01      1.090e+02    6.027e+11    1.244e-02      31.91s       37        
378  5.487e+01    2.033e+18    1.287e+02      1.090e+02    6.027e+11    1.244e-02      29.63s       35        
379  5.238e+01    5.454e+16    2.381e+01      1.090e+02    6.027e+11    1.244e-02      27.45s       33        
380  5.415e+01    1.822e+19    3.733e+03      1.250e+02    7.181e+12    1.241e-02      26.71s       34        
381  5.630e+01    7.096e+21    2.838e+06      1.230e+02    5.211e+12    1.241e-02      24.94s       34        
382  5.777e+01    2.189e+18    1.132e+02      1.110e+02    6.032e+11    1.230e-02      24.30s       35        
383  5.935e+01    4.771e+25    4.406e+01      1.130e+02    1.229e+12    1.222e-02      33.02s       36        
384  5.889e+01    1.787e+18    4.443e+01      1.230e+02    3.280e+13    1.219e-02      22.78s       37        
385  6.215e+01    2.748e+21    4.381e+01      1.230e+02    3.280e+13    1.219e-02      21.50s       35        
386  6.130e+01    2.597e+20    9.896e+01      1.190e+02    9.323e+12    1.219e-02      19.46s       35        
387  6.213e+01    9.772e+23    3.201e+01      1.350e+02    3.294e+15    1.212e-02      17.95s       36        
388  6.378e+01    3.721e+20    1.685e+02      1.310e+02    1.655e+15    1.211e-02      16.86s       37        
389  6.583e+01    4.753e+24    2.859e+01      1.190e+02    1.836e+13    1.209e-02      15.28s       33        
390  6.001e+01    4.156e+23    7.268e+01      1.190e+02    1.836e+13    1.209e-02      13.62s       33        
391  5.841e+01    1.279e+24    1.897e+02      1.190e+02    1.836e+13    1.209e-02      16.86s       33        
392  5.843e+01    1.908e+20    2.679e+02      1.190e+02    1.836e+13    1.209e-02      10.42s       34        
393  6.010e+01    5.704e+20    3.117e+02      1.190e+02    1.836e+13    1.209e-02      8.70s        35        
394  6.113e+01    2.298e+25    1.597e+02      1.190e+02    1.836e+13    1.209e-02      7.38s        35        
395  6.272e+01    1.061e+21    1.143e+01      1.190e+02    1.836e+13    1.209e-02      6.12s        35        
396  6.184e+01    1.148e+23    8.556e+00      1.190e+02    1.836e+13    1.209e-02      4.62s        35        
397  5.982e+01    6.539e+24    4.999e+06      1.190e+02    1.836e+13    1.209e-02      2.94s        35        
398  6.144e+01    4.125e+20    2.277e+01      1.190e+02    1.836e+13    1.209e-02      1.46s        35        
399  6.117e+01    1.114e+25    1.664e+02      1.190e+02    1.836e+13    1.209e-02      0.00s        35        
400  6.245e+01    4.807e+26    9.384e+00      1.150e+02    4.498e+12    1.207e-02      50.74s       34        
401  5.942e+01    7.725e+21    3.066e+01      1.150e+02    4.498e+12    1.207e-02      33.81s       35        
402  6.062e+01    1.694e+28    6.967e+00      1.150e+02    4.498e+12    1.207e-02      31.77s       35        
403  6.074e+01    1.510e+24    1.098e+01      1.150e+02    4.498e+12    1.207e-02      31.05s       35        
404  6.137e+01    1.605e+24    5.778e+01      1.150e+02    4.498e+12    1.207e-02      29.98s       35        
405  6.134e+01    1.527e+19    7.222e+01      1.150e+02    4.498e+12    1.207e-02      28.34s       35        
406  5.952e+01    4.136e+21    1.348e+02      1.150e+02    4.498e+12    1.207e-02      26.83s       35        
407  6.050e+01    5.069e+21    2.708e+02      1.150e+02    4.498e+12    1.207e-02      25.09s       35        
408  6.161e+01    3.213e+26    1.495e+01      1.150e+02    4.498e+12    1.207e-02      32.98s       35        
409  5.812e+01    3.428e+26    3.831e+03      1.150e+02    4.498e+12    1.207e-02      22.03s       35        
410  6.202e+01    1.002e+23    2.635e+03      1.150e+02    4.498e+12    1.207e-02      20.55s       36        
411  6.065e+01    4.714e+26    6.554e+01      1.150e+02    4.498e+12    1.207e-02      19.63s       36        
412  5.763e+01    7.998e+20    3.901e+02      1.150e+02    4.498e+12    1.207e-02      17.56s       36        
413  6.117e+01    6.085e+18    1.182e+02      1.230e+02    1.563e+14    1.201e-02      16.49s       37        
414  6.380e+01    3.605e+19    2.159e+04      1.230e+02    1.563e+14    1.201e-02      15.24s       37        
415  6.219e+01    7.876e+23    1.508e+01      1.230e+02    1.563e+14    1.201e-02      13.74s       38        
416  6.390e+01    6.573e+24    5.972e+01      1.230e+02    1.563e+14    1.201e-02      12.07s       37        
417  6.315e+01    5.126e+26    2.438e+02      1.230e+02    1.563e+14    1.201e-02      15.26s       36        
418  6.062e+01    6.126e+19    5.902e+01      1.150e+02    5.289e+12    1.198e-02      9.12s        35        
419  6.123e+01    4.702e+21    1.080e+02      1.150e+02    5.289e+12    1.198e-02      7.58s        35        
420  5.966e+01    4.704e+21    2.110e+03      1.150e+02    5.289e+12    1.198e-02      5.96s        34        
421  5.860e+01    7.775e+15    3.017e+01      1.150e+02    5.289e+12    1.198e-02      4.41s        34        
422  5.836e+01    8.534e+22    6.307e+01      1.150e+02    5.289e+12    1.198e-02      2.88s        34        
423  6.078e+01    5.433e+21    5.512e+03      1.150e+02    5.289e+12    1.198e-02      1.47s        35        
424  6.284e+01    6.387e+20    1.232e+02      1.150e+02    5.289e+12    1.198e-02      0.00s        36        
425  6.109e+01    2.066e+22    1.726e+02      1.150e+02    5.289e+12    1.198e-02      39.94s       36        
426  6.320e+01    3.075e+22    1.764e+03      1.150e+02    5.289e+12    1.198e-02      35.17s       37        
427  5.895e+01    7.270e+21    1.653e+02      1.150e+02    7.325e+12    1.191e-02      33.62s       37        
428  5.889e+01    2.699e+26    2.779e+01      1.150e+02    7.325e+12    1.191e-02      31.27s       37        
429  5.758e+01    5.385e+20    9.335e+00      1.150e+02    7.325e+12    1.191e-02      29.92s       36        
430  5.916e+01    2.411e+21    8.590e+01      1.150e+02    7.325e+12    1.191e-02      28.12s       36        
431  5.985e+01    1.221e+19    5.300e+00      1.150e+02    7.325e+12    1.191e-02      26.32s       37        
432  5.795e+01    1.278e+21    2.598e+02      1.150e+02    7.325e+12    1.191e-02      24.50s       37        
433  5.869e+01    1.165e+22    1.915e+02      1.150e+02    7.325e+12    1.191e-02      23.46s       37        
434  6.023e+01    3.983e+19    1.563e+02      1.230e+02    4.398e+13    1.190e-02      32.30s       38        
435  6.157e+01    8.762e+19    4.032e+00      1.230e+02    4.398e+13    1.190e-02      21.55s       38        
436  6.355e+01    3.191e+25    2.834e+01      1.230e+02    3.787e+13    1.190e-02      19.86s       38        
437  6.072e+01    1.260e+19    6.463e+00      1.230e+02    3.787e+13    1.190e-02      18.36s       38        
438  6.076e+01    2.747e+21    6.083e+00      1.070e+02    2.574e+11    1.190e-02      17.12s       37        
439  5.941e+01    2.590e+23    3.140e+01      1.070e+02    2.574e+11    1.190e-02      15.11s       37        
440  5.736e+01    1.721e+21    4.111e+03      1.070e+02    2.574e+11    1.190e-02      13.52s       37        
441  5.702e+01    6.220e+20    8.794e+01      1.070e+02    2.574e+11    1.190e-02      11.41s       37        
442  6.223e+01    7.243e+20    1.110e+02      1.070e+02    2.574e+11    1.190e-02      12.55s       37        
443  5.818e+01    2.269e+19    8.169e+01      1.030e+02    1.969e+11    1.190e-02      9.23s        36        
444  5.748e+01    1.600e+18    4.681e+01      1.030e+02    1.969e+11    1.190e-02      7.43s        36        
445  5.674e+01    2.315e+20    1.210e+03      1.030e+02    1.969e+11    1.190e-02      5.95s        36        
446  5.726e+01    1.745e+25    4.919e+00      1.030e+02    1.969e+11    1.190e-02      4.38s        36        
447  5.695e+01    1.400e+25    8.127e+00      1.030e+02    1.969e+11    1.190e-02      2.82s        36        
448  6.008e+01    1.721e+20    3.200e+01      1.030e+02    1.969e+11    1.190e-02      1.44s        36        
449  5.937e+01    7.937e+21    5.360e+05      1.030e+02    1.969e+11    1.190e-02      0.00s        36        
450  5.773e+01    3.402e+21    2.989e+01      1.030e+02    1.969e+11    1.190e-02      35.25s       36        
451  5.564e+01    3.577e+18    1.203e+02      1.030e+02    1.969e+11    1.190e-02      47.85s       36        
452  5.840e+01    1.550e+20    3.935e+01      1.030e+02    1.969e+11    1.190e-02      32.08s       36        
453  5.795e+01    1.438e+24    6.723e+01      1.030e+02    1.969e+11    1.190e-02      30.79s       36        
454  5.962e+01    1.607e+18    1.633e+02      1.030e+02    1.969e+11    1.190e-02      30.07s       36        
455  5.685e+01    6.396e+21    1.548e+01      1.030e+02    1.969e+11    1.190e-02      28.59s       36        
456  5.623e+01    5.203e+20    8.720e+01      1.030e+02    1.969e+11    1.190e-02      26.98s       36        
457  5.799e+01    8.895e+21    1.241e+02      1.030e+02    1.969e+11    1.190e-02      25.46s       36        
458  5.761e+01    1.634e+21    8.027e+00      1.030e+02    1.969e+11    1.190e-02      23.09s       36        
459  5.819e+01    1.403e+19    2.811e+01      1.030e+02    1.969e+11    1.190e-02      31.57s       36        
460  5.825e+01    1.816e+19    3.577e+01      1.030e+02    1.969e+11    1.190e-02      20.63s       36        
461  5.710e+01    4.109e+24    1.001e+02      1.030e+02    1.969e+11    1.190e-02      18.56s       36        
462  5.794e+01    2.618e+24    5.900e+06      1.030e+02    1.969e+11    1.190e-02      17.71s       36        
463  5.772e+01    5.483e+20    2.638e+01      1.030e+02    1.969e+11    1.190e-02      16.03s       36        
464  5.854e+01    2.565e+19    1.059e+01      1.030e+02    1.969e+11    1.190e-02      14.57s       36        
465  5.649e+01    1.467e+22    2.997e+02      1.030e+02    1.969e+11    1.190e-02      13.00s       36        
466  5.724e+01    3.081e+23    5.317e+00      1.030e+02    1.969e+11    1.190e-02      11.65s       36        
467  5.873e+01    3.067e+20    1.705e+03      1.030e+02    1.969e+11    1.190e-02      10.38s       37        
468  6.088e+01    6.954e+24    4.711e+01      1.030e+02    1.969e+11    1.190e-02      13.09s       36        
469  5.632e+01    4.935e+24    4.274e+01      1.030e+02    1.969e+11    1.190e-02      7.59s        36        
470  5.290e+01    5.481e+23    6.688e+01      1.030e+02    1.969e+11    1.190e-02      5.81s        36        
471  5.784e+01    1.079e+28    2.631e+01      1.030e+02    1.969e+11    1.190e-02      4.31s        36        
472  5.655e+01    1.352e+21    5.982e+01      1.030e+02    1.969e+11    1.190e-02      2.91s        37        
473  5.847e+01    1.437e+21    1.415e+02      1.030e+02    1.969e+11    1.190e-02      1.48s        37        
474  5.867e+01    2.536e+24    7.854e+00      1.030e+02    1.969e+11    1.190e-02      0.00s        37        
475  5.628e+01    3.771e+18    8.375e+01      1.030e+02    1.969e+11    1.190e-02      34.18s       37        
476  5.844e+01    6.397e+20    1.088e+02      1.030e+02    1.969e+11    1.190e-02      33.54s       37        
477  5.747e+01    1.820e+24    1.089e+02      1.030e+02    1.969e+11    1.190e-02      47.47s       37        
478  5.845e+01    4.428e+24    7.111e+01      1.030e+02    1.969e+11    1.190e-02      33.84s       37        
479  5.571e+01    1.922e+21    6.581e+00      1.030e+02    1.969e+11    1.190e-02      30.38s       37        
480  5.822e+01    6.818e+20    1.659e+01      1.030e+02    1.969e+11    1.190e-02      28.43s       37        
481  5.753e+01    7.813e+22    3.328e+03      1.030e+02    1.969e+11    1.190e-02      26.80s       38        
482  5.712e+01    8.073e+23    1.414e+02      1.030e+02    1.969e+11    1.190e-02      24.73s       38        
483  5.873e+01    2.584e+23    4.627e+01      1.030e+02    1.969e+11    1.190e-02      23.80s       38        
484  6.028e+01    2.985e+24    2.546e+01      1.030e+02    1.969e+11    1.190e-02      22.96s       38        
485  6.179e+01    2.379e+22    1.436e+02      1.030e+02    1.969e+11    1.190e-02      21.42s       38        
486  6.065e+01    9.123e+20    2.436e+01      1.030e+02    1.969e+11    1.190e-02      27.65s       38        
487  5.951e+01    2.947e+23    1.303e+02      1.030e+02    1.969e+11    1.190e-02      17.99s       38        
488  5.735e+01    1.740e+25    2.074e+01      1.030e+02    1.969e+11    1.190e-02      17.00s       38        
489  5.717e+01    2.897e+22    7.234e+01      1.030e+02    1.969e+11    1.190e-02      14.90s       38        
490  6.083e+01    3.334e+22    1.996e+01      1.030e+02    1.969e+11    1.190e-02      14.23s       38        
491  5.846e+01    6.436e+19    2.497e+01      1.030e+02    1.969e+11    1.190e-02      12.25s       38        
492  5.949e+01    1.000e+23    2.444e+01      1.030e+02    1.969e+11    1.190e-02      10.65s       38        
493  6.054e+01    1.009e+22    2.501e+01      1.030e+02    1.969e+11    1.190e-02      8.94s        38        
494  5.885e+01    1.426e+20    1.291e+02      1.030e+02    1.969e+11    1.190e-02      10.97s       37        
495  6.135e+01    2.544e+25    5.090e+01      1.030e+02    1.969e+11    1.190e-02      6.15s        37        
496  5.998e+01    2.661e+25    3.886e+05      1.030e+02    1.969e+11    1.190e-02      4.66s        37        
497  5.923e+01    2.547e+25    2.774e+01      1.030e+02    1.969e+11    1.190e-02      3.09s        37        
498  5.969e+01    2.577e+23    1.035e+01      1.030e+02    1.969e+11    1.190e-02      1.54s        37        
499  6.087e+01    5.075e+27    4.784e+01      1.030e+02    1.969e+11    1.190e-02      0.00s        37        





Time: 0h:11m:39s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.286), div(X2, add(div(X2, add(X2, 0.409)), mul(mul(div(X2, add(0.291, add(0.291, mul(mul(mul(X2, X1), add(X2, mul(X2, X2))), add(add(X2, 0.409), X0))))), add(mul(X1, X1), div(X2, add(div(X2, add(mul(div(X2, add(mul(X2, div(X2, 1.286)), mul(div(X2, 1.286), X1))), sub(X1, 0.455)), mul(add(mul(div(X2, add(mul(X2, X1), mul(X2, X1))), div(X2, add(div(X2, add(mul(X2, sub(X1, div(X2, 1.286))), X0)), mul(X2, X2)))), add(X0, X0)), X0))), mul(X2, X1))))), X1))))))
Best Program Complexity: 103
Raw Fitness: 0.011899558551970356
Penalized Fitness: 0.011899558551970356
Estimator		Train-rmse: 0.011899558551970356	Test-rmse: 0.012246151830067189	Test-R^2: 0.9848238509791014

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
