    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
282  1.834e+01    3.504e+303   8.758e-01      1.700e+01    1.505e+01    3.350e-02      16.47s       13        
283  1.792e+01    2.247e+305   1.043e+00      1.700e+01    1.505e+01    3.350e-02      15.55s       13        
284  1.841e+01    4.187e+199   1.842e+00      1.700e+01    1.505e+01    3.350e-02      14.39s       13        
285  1.829e+01    1.404e+268   1.545e+00      1.700e+01    1.505e+01    3.350e-02      13.42s       13        
286  1.903e+01    3.679e+254   2.157e+00      1.700e+01    1.505e+01    3.350e-02      12.57s       13        
287  1.902e+01    1.377e+284   5.725e+02      1.700e+01    1.505e+01    3.350e-02      11.65s       13        
288  1.922e+01    2.247e+305   5.346e+00      1.700e+01    1.505e+01    3.350e-02      10.64s       13        
289  1.944e+01    inf          7.666e-01      1.700e+01    1.505e+01    3.350e-02      12.66s       13        
290  1.895e+01    inf          1.987e+00      1.700e+01    1.505e+01    3.350e-02      8.77s        13        
291  1.995e+01    8.266e+187   4.101e+00      1.700e+01    1.505e+01    3.350e-02      8.02s        13        
292  1.847e+01    3.236e+285   1.488e+00      1.700e+01    1.505e+01    3.350e-02      6.84s        13        
293  1.899e+01    2.247e+305   7.371e-01      1.700e+01    1.505e+01    3.350e-02      5.92s        13        
294  1.988e+01    2.247e+305   8.773e-01      1.700e+01    1.505e+01    3.350e-02      4.91s        13        
295  1.906e+01    1.421e+50    9.491e-01      1.700e+01    1.505e+01    3.350e-02      3.87s        13        
296  1.959e+01    2.247e+305   9.023e-01      1.700e+01    1.505e+01    3.350e-02      2.92s        13        
297  1.804e+01    1.030e+288   3.850e+00      1.700e+01    1.505e+01    3.350e-02      1.91s        13        
298  1.800e+01    3.503e+64    1.463e+00      1.700e+01    1.505e+01    3.350e-02      0.95s        13        
299  1.825e+01    6.407e+258   1.390e+00      1.700e+01    1.505e+01    3.350e-02      0.00s        13        
300  1.852e+01    1.624e+203   2.341e+00      1.700e+01    1.505e+01    3.350e-02      30.09s       13        
301  1.823e+01    1.380e+83    4.009e+02      1.700e+01    1.505e+01    3.350e-02      21.87s       13        
302  1.870e+01    2.985e+81    1.358e+01      1.700e+01    1.505e+01    3.350e-02      21.11s       13        
303  1.930e+01    2.247e+305   2.129e+01      1.700e+01    1.505e+01    3.350e-02      20.69s       13        
304  1.834e+01    2.247e+305   3.784e+01      1.700e+01    1.505e+01    3.350e-02      19.58s       13        
305  1.889e+01    7.531e+161   1.724e+00      1.700e+01    1.505e+01    3.350e-02      18.57s       13        
306  1.861e+01    inf          8.379e-01      1.700e+01    1.505e+01    3.350e-02      17.52s       13        
307  1.818e+01    1.799e+242   8.651e-01      1.700e+01    1.505e+01    3.350e-02      16.33s       13        
308  1.845e+01    2.796e+157   1.764e+00      1.700e+01    1.505e+01    3.350e-02      15.22s       13        
309  1.850e+01    3.290e+129   1.413e+00      1.700e+01    1.505e+01    3.350e-02      14.58s       13        
310  1.872e+01    5.928e+158   1.854e+01      1.700e+01    1.505e+01    3.350e-02      17.87s       13        
311  1.809e+01    3.915e+99    2.075e+00      1.700e+01    1.505e+01    3.350e-02      12.50s       13        
312  1.811e+01    5.940e+102   5.255e+00      1.700e+01    1.505e+01    3.350e-02      11.40s       13        
313  1.778e+01    4.402e+142   1.725e+01      1.700e+01    1.505e+01    3.350e-02      10.56s       13        
314  1.777e+01    6.850e+111   1.517e+00      1.700e+01    1.505e+01    3.350e-02      9.51s        13        
315  1.753e+01    2.570e+296   2.859e+01      1.700e+01    1.505e+01    3.350e-02      8.67s        13        
316  1.782e+01    3.598e+102   3.442e+01      1.700e+01    1.505e+01    3.350e-02      7.61s        13        
317  1.770e+01    4.592e+206   1.647e+00      1.700e+01    1.505e+01    3.350e-02      6.54s        13        
318  1.810e+01    3.263e+97    8.923e-01      1.700e+01    1.505e+01    3.350e-02      5.75s        13        
319  1.781e+01    2.247e+305   2.159e+00      1.700e+01    1.505e+01    3.350e-02      4.80s        13        
320  1.845e+01    2.247e+305   1.488e+01      1.700e+01    1.505e+01    3.350e-02      5.17s        13        
321  1.884e+01    inf          2.904e+00      1.700e+01    1.505e+01    3.350e-02      3.05s        13        
322  1.837e+01    2.247e+305   6.832e+00      1.700e+01    1.505e+01    3.350e-02      1.94s        13        
323  1.800e+01    8.657e+213   7.490e+00      1.700e+01    1.505e+01    3.350e-02      0.96s        13        
324  1.764e+01    2.247e+305   1.528e+03      1.700e+01    1.505e+01    3.350e-02      0.00s        13        
325  1.838e+01    3.823e+217   3.750e+00      1.700e+01    1.505e+01    3.350e-02      23.05s       13        
326  1.775e+01    1.015e+251   8.897e-01      1.700e+01    1.505e+01    3.350e-02      21.96s       13        
327  1.760e+01    4.819e+249   1.353e+00      1.700e+01    1.505e+01    3.350e-02      20.79s       13        
328  1.762e+01    2.247e+305   3.234e+00      1.700e+01    1.505e+01    3.350e-02      20.10s       13        
329  1.844e+01    3.652e+163   2.299e+00      1.700e+01    1.505e+01    3.350e-02      19.11s       13        
330  1.797e+01    3.270e+119   4.739e+00      1.700e+01    1.505e+01    3.350e-02      18.05s       13        
331  1.894e+01    1.562e+236   7.753e-01      1.700e+01    1.505e+01    3.350e-02      22.69s       13        
332  1.821e+01    inf          1.120e+01      1.700e+01    1.505e+01    3.350e-02      16.59s       13        
333  1.650e+01    2.291e+85    1.073e+00      1.700e+01    1.505e+01    3.350e-02      15.11s       13        
334  1.679e+01    5.929e+137   1.739e+01      1.700e+01    1.505e+01    3.350e-02      13.93s       13        
335  1.743e+01    5.635e+68    5.271e+00      1.700e+01    1.505e+01    3.350e-02      13.16s       13        
336  1.777e+01    1.056e+131   8.339e-01      1.700e+01    1.505e+01    3.350e-02      12.18s       13        
337  1.838e+01    1.180e+203   2.271e+00      1.700e+01    1.505e+01    3.350e-02      11.57s       13        
338  1.812e+01    2.247e+305   1.904e+03      1.700e+01    1.505e+01    3.350e-02      10.49s       13        
339  1.793e+01    5.720e+124   7.671e+00      1.700e+01    1.505e+01    3.350e-02      9.47s        13        
340  1.822e+01    3.833e+158   1.069e+00      1.700e+01    1.505e+01    3.350e-02      8.49s        13        
341  1.780e+01    7.428e+117   8.261e-01      1.700e+01    1.505e+01    3.350e-02      9.93s        13        
342  1.744e+01    1.293e+147   1.483e+00      1.700e+01    1.505e+01    3.350e-02      6.71s        13        
343  1.796e+01    5.743e+116   2.946e+01      1.700e+01    1.505e+01    3.350e-02      5.77s        13        
344  1.696e+01    3.392e+155   8.991e-01      1.700e+01    1.505e+01    3.350e-02      4.99s        13        
345  1.776e+01    4.085e+135   1.232e+00      1.700e+01    1.505e+01    3.350e-02      3.86s        13        
346  1.672e+01    2.247e+305   9.249e-01      1.700e+01    1.505e+01    3.350e-02      2.88s        13        
347  1.670e+01    4.065e+288   1.672e+00      1.700e+01    1.505e+01    3.350e-02      1.91s        13        
348  1.615e+01    8.720e+103   9.815e-01      1.700e+01    1.505e+01    3.350e-02      0.96s        13        
349  1.636e+01    2.247e+305   6.816e+01      1.700e+01    1.505e+01    3.350e-02      0.00s        13        
350  1.648e+01    1.464e+199   4.072e+00      1.700e+01    1.505e+01    3.350e-02      22.82s       13        
351  1.687e+01    1.464e+199   5.191e+00      1.700e+01    1.505e+01    3.350e-02      22.08s       13        
352  1.620e+01    2.876e+262   7.276e+01      1.700e+01    1.505e+01    3.350e-02      27.97s       13        
353  1.675e+01    2.614e+183   7.049e+00      1.700e+01    1.505e+01    3.350e-02      19.90s       13        
354  1.654e+01    7.301e+240   1.892e+00      1.700e+01    1.505e+01    3.350e-02      19.13s       13        
355  1.627e+01    8.334e+128   1.583e+04      1.700e+01    1.505e+01    3.350e-02      17.90s       13        
356  1.590e+01    2.912e+81    8.523e+01      1.700e+01    1.505e+01    3.350e-02      16.79s       13        
357  1.607e+01    7.775e+66    1.019e+00      1.700e+01    1.505e+01    3.350e-02      15.98s       13        
358  1.647e+01    6.304e+78    4.071e+01      1.800e+01    1.505e+01    3.349e-02      15.18s       13        
359  1.676e+01    4.140e+51    1.335e+00      1.800e+01    1.505e+01    3.349e-02      14.41s       13        
360  1.665e+01    2.247e+305   4.095e+01      1.800e+01    1.505e+01    3.349e-02      13.11s       13        
361  1.668e+01    2.247e+305   1.271e+02      1.800e+01    1.505e+01    3.349e-02      12.10s       13        
362  1.704e+01    1.329e+106   4.719e+02      1.800e+01    1.505e+01    3.349e-02      11.25s       13        
363  1.731e+01    2.886e+106   2.432e+00      1.800e+01    1.505e+01    3.349e-02      13.82s       13        
364  1.669e+01    2.247e+305   3.137e+00      1.800e+01    1.505e+01    3.349e-02      9.57s        13        
365  1.656e+01    7.316e+79    1.765e+00      1.800e+01    1.505e+01    3.349e-02      8.57s        13        
366  1.779e+01    inf          4.568e+00      1.800e+01    1.505e+01    3.349e-02      7.69s        13        
367  1.802e+01    inf          6.257e+00      1.800e+01    1.505e+01    3.349e-02      6.86s        13        
368  1.847e+01    inf          7.268e+00      1.800e+01    1.505e+01    3.349e-02      5.91s        13        
369  1.729e+01    2.247e+305   6.426e+00      1.800e+01    1.505e+01    3.349e-02      4.82s        13        
370  1.806e+01    2.247e+305   3.232e+04      1.800e+01    1.505e+01    3.349e-02      3.82s        13        
371  1.802e+01    1.260e+137   8.525e-01      1.800e+01    1.505e+01    3.349e-02      2.94s        13        
372  1.770e+01    2.912e+81    9.459e-01      1.800e+01    1.505e+01    3.349e-02      1.91s        13        
373  1.838e+01    6.625e+194   1.380e+00      1.800e+01    1.505e+01    3.349e-02      1.26s        13        
374  1.757e+01    2.247e+305   9.604e-01      1.800e+01    1.505e+01    3.349e-02      0.00s        13        
375  1.743e+01    7.170e+159   3.167e+00      1.800e+01    1.505e+01    3.349e-02      22.51s       13        
376  1.786e+01    4.190e+132   7.354e+02      1.800e+01    1.505e+01    3.349e-02      22.62s       13        
377  1.702e+01    3.499e+87    1.413e+00      1.800e+01    1.505e+01    3.349e-02      21.67s       13        
378  1.739e+01    2.247e+305   1.852e+00      1.800e+01    1.505e+01    3.349e-02      20.21s       13        
379  1.766e+01    3.490e+141   7.144e-01      1.800e+01    1.505e+01    3.349e-02      19.55s       13        
380  1.803e+01    1.849e+240   1.290e+01      1.800e+01    1.505e+01    3.349e-02      18.50s       13        
381  1.860e+01    3.642e+206   4.663e+00      1.800e+01    1.505e+01    3.349e-02      17.45s       13        
382  1.766e+01    3.598e+102   1.364e+02      1.800e+01    1.505e+01    3.349e-02      16.28s       13        
383  1.766e+01    3.958e+111   7.082e+01      1.800e+01    1.505e+01    3.349e-02      15.30s       13        
384  1.774e+01    2.912e+81    7.509e+00      1.800e+01    1.505e+01    3.349e-02      20.14s       13        
385  1.707e+01    1.961e+122   8.274e-01      1.800e+01    1.505e+01    3.349e-02      13.78s       13        
386  1.757e+01    4.702e+93    1.027e+00      1.800e+01    1.505e+01    3.349e-02      12.25s       13        
387  1.655e+01    3.959e+111   2.778e+00      1.800e+01    1.505e+01    3.349e-02      11.25s       13        
388  1.666e+01    2.985e+81    8.488e-01      1.800e+01    1.505e+01    3.349e-02      10.21s       13        
389  1.682e+01    7.041e+95    1.061e+00      1.800e+01    1.505e+01    3.349e-02      9.33s        13        
390  1.674e+01    4.955e+129   6.669e+01      1.800e+01    1.505e+01    3.349e-02      8.36s        13        
391  1.763e+01    4.705e+156   2.426e+01      1.800e+01    1.505e+01    3.349e-02      7.42s        13        
392  1.693e+01    6.346e+190   9.530e+00      1.800e+01    1.505e+01    3.349e-02      6.46s        13        
393  1.698e+01    1.789e+154   1.183e+01      1.800e+01    1.505e+01    3.349e-02      5.53s        13        
394  1.725e+01    4.339e+197   7.566e-01      1.800e+01    1.505e+01    3.349e-02      4.59s        13        
395  1.724e+01    3.162e+217   1.898e+00      1.800e+01    1.505e+01    3.349e-02      5.06s        13        
396  1.732e+01    8.771e+74    1.511e+00      1.800e+01    1.505e+01    3.349e-02      2.82s        13        
397  1.705e+01    7.277e+293   1.691e+00      1.800e+01    1.505e+01    3.349e-02      1.87s        13        
398  1.780e+01    6.044e+201   1.792e+00      1.800e+01    1.505e+01    3.349e-02      0.94s        13        
399  1.853e+01    3.372e+220   8.087e-01      1.800e+01    1.505e+01    3.349e-02      0.00s        13        
400  1.736e+01    1.056e+131   1.312e+00      1.800e+01    1.505e+01    3.349e-02      22.58s       13        
401  1.749e+01    8.776e+109   1.442e+01      1.800e+01    1.505e+01    3.349e-02      21.33s       13        
402  1.808e+01    2.182e+49    3.572e+00      1.800e+01    1.505e+01    3.349e-02      20.91s       13        
403  1.813e+01    1.389e+236   8.499e-01      1.800e+01    1.505e+01    3.349e-02      19.85s       13        
404  1.775e+01    2.954e+218   3.505e+00      1.800e+01    1.505e+01    3.349e-02      18.78s       13        
405  1.741e+01    4.916e+129   3.284e+00      1.800e+01    1.505e+01    3.349e-02      17.75s       13        
406  1.840e+01    2.247e+305   4.616e+01      1.800e+01    1.505e+01    3.349e-02      16.91s       13        
407  1.825e+01    5.260e+100   2.519e+00      1.800e+01    1.505e+01    3.349e-02      21.78s       13        
408  1.859e+01    9.737e+194   8.700e-01      1.800e+01    1.505e+01    3.349e-02      15.36s       13        
409  1.769e+01    2.247e+305   5.869e-01      1.800e+01    1.505e+01    3.349e-02      14.22s       13        
410  1.830e+01    1.497e+133   9.752e+01      1.800e+01    1.505e+01    3.349e-02      13.54s       13        
411  1.754e+01    2.247e+305   2.698e+00      1.800e+01    1.505e+01    3.349e-02      12.39s       13        
412  1.749e+01    1.791e+181   1.808e+00      1.800e+01    1.505e+01    3.349e-02      11.33s       13        
413  1.740e+01    4.916e+129   8.312e+00      1.800e+01    1.505e+01    3.349e-02      10.26s       13        
414  1.702e+01    9.855e+118   5.400e+00      1.800e+01    1.505e+01    3.349e-02      9.35s        13        
415  1.739e+01    1.036e+227   9.047e-01      1.800e+01    1.505e+01    3.349e-02      8.55s        13        
416  1.717e+01    2.247e+305   1.510e+00      1.800e+01    1.505e+01    3.349e-02      7.71s        13        
417  1.775e+01    2.247e+305   8.546e-01      1.800e+01    1.505e+01    3.349e-02      6.60s        13        
418  1.659e+01    3.897e+64    5.540e+00      1.800e+01    1.505e+01    3.349e-02      7.67s        13        
419  1.680e+01    2.247e+305   4.160e+01      1.800e+01    1.505e+01    3.349e-02      4.74s        13        
420  1.792e+01    inf          1.124e+00      1.800e+01    1.505e+01    3.349e-02      3.84s        13        
421  1.771e+01    inf          4.034e+00      1.800e+01    1.505e+01    3.349e-02      2.94s        13        
422  1.823e+01    inf          5.507e+00      1.800e+01    1.505e+01    3.349e-02      1.95s        13        
423  1.781e+01    inf          3.284e+00      1.800e+01    1.505e+01    3.349e-02      0.97s        13        
424  1.861e+01    inf          1.191e+02      1.800e+01    1.505e+01    3.349e-02      0.00s        13        
425  1.824e+01    inf          4.078e+00      1.800e+01    1.505e+01    3.349e-02      23.52s       13        
426  1.828e+01    2.247e+305   1.170e+00      1.800e+01    1.505e+01    3.349e-02      22.10s       13        
427  1.818e+01    inf          7.838e-01      1.800e+01    1.505e+01    3.349e-02      21.03s       13        
428  1.813e+01    2.247e+305   2.980e+00      1.800e+01    1.505e+01    3.349e-02      19.97s       13        
429  1.753e+01    1.234e+221   2.934e+00      1.800e+01    1.505e+01    3.349e-02      25.13s       13        
430  1.744e+01    1.954e+209   4.925e+00      1.800e+01    1.505e+01    3.349e-02      18.31s       13        
431  1.716e+01    2.247e+305   1.658e+00      1.800e+01    1.505e+01    3.349e-02      16.76s       13        
432  1.692e+01    2.247e+305   9.139e-01      1.800e+01    1.505e+01    3.349e-02      15.38s       13        
433  1.802e+01    3.685e+196   1.145e+04      1.800e+01    1.505e+01    3.349e-02      14.89s       13        
434  1.747e+01    4.359e+276   1.143e+00      1.800e+01    1.505e+01    3.349e-02      13.79s       13        
435  1.843e+01    2.247e+305   1.238e+00      1.800e+01    1.505e+01    3.349e-02      13.24s       13        
436  1.780e+01    6.739e+220   7.130e+01      1.800e+01    1.505e+01    3.349e-02      12.34s       13        
437  1.718e+01    6.785e+165   1.875e+00      1.800e+01    1.505e+01    3.349e-02      11.44s       13        
438  1.791e+01    2.247e+305   1.190e+00      1.800e+01    1.505e+01    3.349e-02      10.67s       13        
439  1.777e+01    1.180e+203   1.016e+00      1.800e+01    1.505e+01    3.349e-02      9.55s        13        
440  1.706e+01    2.022e+202   2.721e+00      1.800e+01    1.505e+01    3.349e-02      11.54s       13        
441  1.765e+01    2.247e+305   1.385e+00      1.800e+01    1.505e+01    3.349e-02      7.74s        13        
442  1.737e+01    2.247e+305   8.988e-01      1.800e+01    1.505e+01    3.349e-02      6.59s        13        
443  1.723e+01    2.247e+305   1.355e+00      1.800e+01    1.505e+01    3.349e-02      5.62s        13        
444  1.779e+01    2.689e+194   7.022e+01      1.800e+01    1.505e+01    3.349e-02      4.74s        13        
445  1.708e+01    2.848e+213   6.303e+01      1.800e+01    1.505e+01    3.349e-02      3.72s        13        
446  1.687e+01    5.399e+52    1.222e+00      1.800e+01    1.505e+01    3.349e-02      2.74s        13        
447  1.648e+01    3.281e+112   8.874e-01      1.800e+01    1.505e+01    3.349e-02      1.80s        13        
448  1.668e+01    3.664e+102   6.051e+00      1.800e+01    1.505e+01    3.349e-02      0.92s        13        
449  1.731e+01    1.228e+119   1.191e+01      1.800e+01    1.505e+01    3.349e-02      0.00s        13        
450  1.701e+01    2.877e+129   9.114e-01      1.800e+01    1.505e+01    3.349e-02      22.29s       13        
451  1.685e+01    3.546e+162   1.394e+00      1.800e+01    1.505e+01    3.349e-02      21.03s       13        
452  1.643e+01    2.247e+305   9.511e-01      1.800e+01    1.505e+01    3.349e-02      27.33s       13        
453  1.661e+01    1.180e+203   1.814e+03      1.800e+01    1.505e+01    3.349e-02      19.20s       13        
454  1.651e+01    6.785e+112   7.566e+01      1.800e+01    1.505e+01    3.349e-02      17.94s       13        
455  1.642e+01    2.247e+305   5.229e+01      1.800e+01    1.505e+01    3.349e-02      17.45s       13        
456  1.561e+01    5.241e+138   4.156e+00      1.800e+01    1.505e+01    3.349e-02      16.44s       13        
457  1.566e+01    7.316e+79    1.218e+00      1.800e+01    1.505e+01    3.349e-02      15.60s       13        
458  1.537e+01    7.575e+72    6.133e+00      1.800e+01    1.505e+01    3.349e-02      14.25s       13        
459  1.639e+01    1.185e+203   7.524e+00      1.800e+01    1.505e+01    3.349e-02      13.43s       13        
460  1.725e+01    5.733e+277   4.266e+00      1.800e+01    1.505e+01    3.349e-02      12.65s       13        
461  1.700e+01    2.247e+305   2.259e+00      1.800e+01    1.505e+01    3.349e-02      11.90s       13        
462  1.750e+01    6.754e+229   7.756e-01      1.800e+01    1.505e+01    3.349e-02      11.43s       13        
463  1.653e+01    2.247e+305   8.277e+02      1.800e+01    1.505e+01    3.349e-02      13.81s       13        
464  1.701e+01    8.805e+180   3.419e+01      1.800e+01    1.505e+01    3.349e-02      9.57s        13        
465  1.753e+01    2.247e+305   3.279e+01      1.800e+01    1.505e+01    3.349e-02      8.55s        13        
466  1.714e+01    3.873e+124   1.013e+00      1.800e+01    1.505e+01    3.349e-02      7.47s        13        
467  1.830e+01    inf          5.066e+01      1.800e+01    1.505e+01    3.349e-02      6.70s        13        
468  1.752e+01    5.778e+240   1.146e+00      1.800e+01    1.505e+01    3.349e-02      5.73s        13        
469  1.750e+01    2.230e+159   1.826e+00      1.800e+01    1.505e+01    3.349e-02      4.94s        13        
470  1.780e+01    inf          1.255e+00      1.800e+01    1.505e+01    3.349e-02      3.86s        13        
471  1.788e+01    inf          1.336e+00      1.800e+01    1.505e+01    3.349e-02      2.90s        13        
472  1.730e+01    2.247e+305   1.059e+00      1.800e+01    1.505e+01    3.349e-02      1.89s        13        
473  1.767e+01    2.247e+305   6.930e-01      1.800e+01    1.505e+01    3.349e-02      0.98s        13        
474  1.752e+01    2.247e+305   1.128e+01      1.800e+01    1.505e+01    3.349e-02      0.00s        13        
475  1.770e+01    2.247e+305   2.804e+00      1.800e+01    1.505e+01    3.349e-02      31.11s       13        
476  1.769e+01    2.247e+305   1.354e+01      1.800e+01    1.505e+01    3.349e-02      22.12s       13        
477  1.771e+01    5.318e+152   8.381e-01      1.800e+01    1.505e+01    3.349e-02      21.11s       13        
478  1.776e+01    inf          7.563e+01      1.800e+01    1.505e+01    3.349e-02      20.45s       13        
479  1.839e+01    inf          4.187e+00      1.800e+01    1.505e+01    3.349e-02      19.83s       13        
480  1.836e+01    2.247e+305   2.121e+02      1.800e+01    1.505e+01    3.349e-02      18.39s       13        
481  1.907e+01    inf          4.805e+00      1.800e+01    1.505e+01    3.349e-02      17.47s       13        
482  1.822e+01    inf          1.007e+00      1.800e+01    1.505e+01    3.349e-02      16.54s       13        
483  1.770e+01    2.247e+305   2.561e+03      1.800e+01    1.505e+01    3.349e-02      15.59s       13        
484  1.725e+01    2.912e+81    1.299e+00      1.800e+01    1.505e+01    3.349e-02      14.55s       13        
485  1.716e+01    6.776e+205   8.489e-01      1.800e+01    1.505e+01    3.349e-02      13.55s       13        
486  1.702e+01    inf          5.002e+00      1.800e+01    1.505e+01    3.349e-02      16.10s       13        
487  1.752e+01    3.873e+124   6.742e+00      1.800e+01    1.505e+01    3.349e-02      11.61s       13        
488  1.733e+01    1.131e+136   4.182e+00      1.800e+01    1.505e+01    3.349e-02      10.80s       13        
489  1.759e+01    4.314e+125   9.132e-01      1.800e+01    1.505e+01    3.349e-02      9.82s        13        
490  1.792e+01    1.109e+241   1.716e+00      1.800e+01    1.505e+01    3.349e-02      8.64s        13        
491  1.737e+01    2.247e+305   1.267e+02      1.800e+01    1.505e+01    3.349e-02      7.52s        13        
492  1.655e+01    2.247e+305   3.265e+00      1.800e+01    1.505e+01    3.349e-02      6.68s        13        
493  1.746e+01    inf          1.331e+00      1.800e+01    1.505e+01    3.349e-02      5.64s        13        
494  1.754e+01    2.247e+305   2.456e+02      1.800e+01    1.505e+01    3.349e-02      4.62s        13        
495  1.735e+01    5.026e+173   6.936e+00      1.800e+01    1.505e+01    3.349e-02      3.73s        13        
496  1.744e+01    1.866e+160   1.099e+00      1.800e+01    1.505e+01    3.349e-02      2.83s        13        
497  1.848e+01    inf          3.224e+00      1.800e+01    1.505e+01    3.349e-02      2.65s        13        
498  1.846e+01    inf          1.061e+00      1.800e+01    1.505e+01    3.349e-02      1.03s        13        
499  1.798e+01    inf          3.364e+00      1.800e+01    1.505e+01    3.349e-02      0.00s        13        





Time: 0h:8m:4s
####   Data for the best program   ####
Best Program: add(sin(div(X1, sin(sin(sin(sin(sin(sin(sin(sin(sin(0.365))))))))))), cos(add(X0, X0)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.033491100640369
Penalized Fitness: 0.033491100640369
Estimator		Train-rmse: 0.033491100640369	Test-rmse: 0.035113582673653936	Test-R^2: 0.9958834644066229

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
