    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.959e+00    8.795e+04    2.958e+01      1.100e+01    3.274e+01    3.402e-02      5.69s        5         
267  9.119e+00    1.970e+03    6.124e+00      1.100e+01    3.274e+01    3.402e-02      6.95s        5         
268  8.546e+00    8.959e+01    1.060e+04      1.100e+01    3.274e+01    3.402e-02      4.29s        5         
269  8.760e+00    3.618e+02    3.616e+01      1.100e+01    3.274e+01    3.402e-02      3.61s        5         
270  9.262e+00    1.758e+04    2.462e+00      1.100e+01    3.274e+01    3.402e-02      2.88s        5         
271  8.809e+00    1.062e+05    3.012e+00      1.100e+01    3.274e+01    3.402e-02      2.22s        5         
272  8.953e+00    4.286e+06    3.343e+00      1.100e+01    3.274e+01    3.402e-02      1.45s        5         
273  9.490e+00    2.757e+04    3.138e+04      1.100e+01    3.274e+01    3.402e-02      0.73s        5         
274  8.921e+00    3.177e+02    5.802e+00      1.100e+01    3.274e+01    3.402e-02      0.00s        5         
275  8.849e+00    1.278e+03    6.868e+01      1.100e+01    3.274e+01    3.402e-02      17.05s       5         
276  8.881e+00    3.698e+03    3.591e+02      1.100e+01    3.274e+01    3.402e-02      16.39s       5         
277  8.965e+00    1.540e+04    3.045e+00      1.100e+01    3.274e+01    3.402e-02      16.29s       5         
278  9.020e+00    4.074e+06    2.296e+00      1.100e+01    3.274e+01    3.402e-02      15.34s       5         
279  8.950e+00    4.721e+05    2.471e+02      1.100e+01    3.274e+01    3.402e-02      20.66s       5         
280  8.852e+00    1.439e+03    7.053e+01      1.100e+01    3.274e+01    3.402e-02      14.19s       5         
281  8.732e+00    1.402e+06    2.030e+00      1.100e+01    3.274e+01    3.402e-02      12.92s       5         
282  8.943e+00    3.130e+03    1.374e+01      1.100e+01    3.274e+01    3.402e-02      12.18s       5         
283  8.963e+00    1.780e+03    6.295e+00      1.100e+01    3.274e+01    3.402e-02      11.70s       5         
284  8.864e+00    1.123e+02    1.380e+00      1.100e+01    3.274e+01    3.402e-02      10.71s       5         
285  8.895e+00    2.881e+02    4.153e+00      1.100e+01    3.274e+01    3.402e-02      10.03s       5         
286  9.002e+00    3.487e+05    9.104e+00      1.100e+01    3.274e+01    3.402e-02      9.38s        5         
287  9.047e+00    5.637e+03    1.366e+02      1.100e+01    3.274e+01    3.402e-02      8.53s        5         
288  8.985e+00    1.138e+09    1.778e+00      1.100e+01    3.274e+01    3.402e-02      7.80s        5         
289  8.838e+00    1.431e+06    3.007e+00      1.100e+01    3.274e+01    3.402e-02      7.27s        5         
290  9.151e+00    1.794e+05    2.299e+01      1.100e+01    3.274e+01    3.402e-02      6.40s        5         
291  8.521e+00    1.021e+05    3.301e+02      1.100e+01    3.274e+01    3.402e-02      8.03s        5         
292  9.060e+00    3.332e+06    9.122e+01      1.100e+01    3.274e+01    3.402e-02      5.24s        5         
293  9.001e+00    1.675e+03    3.497e+01      1.100e+01    3.274e+01    3.402e-02      4.26s        5         
294  9.315e+00    2.309e+05    2.892e+02      1.100e+01    3.274e+01    3.402e-02      3.56s        5         
295  8.815e+00    2.151e+03    1.737e+00      1.100e+01    3.274e+01    3.402e-02      2.89s        5         
296  8.959e+00    3.823e+03    4.480e+02      1.100e+01    3.274e+01    3.402e-02      2.15s        5         
297  8.844e+00    5.618e+02    1.689e+02      1.100e+01    3.274e+01    3.402e-02      1.42s        5         
298  8.811e+00    2.868e+07    3.603e+01      1.100e+01    3.274e+01    3.402e-02      0.73s        5         
299  8.650e+00    4.338e+03    7.375e+01      1.100e+01    3.274e+01    3.402e-02      0.00s        5         
300  8.889e+00    2.973e+04    2.001e+00      1.100e+01    3.274e+01    3.402e-02      17.54s       5         
301  8.976e+00    9.859e+01    6.477e+01      1.100e+01    3.274e+01    3.402e-02      17.32s       5         
302  9.126e+00    2.113e+02    2.860e+00      1.100e+01    3.274e+01    3.402e-02      16.34s       5         
303  9.070e+00    1.117e+05    1.469e+00      1.100e+01    3.274e+01    3.402e-02      21.61s       5         
304  8.864e+00    5.843e+02    5.524e+04      1.100e+01    3.274e+01    3.402e-02      14.81s       5         
305  8.580e+00    2.397e+02    9.882e+01      1.100e+01    3.274e+01    3.402e-02      13.44s       5         
306  8.688e+00    1.924e+02    2.058e+00      1.100e+01    3.274e+01    3.402e-02      12.82s       5         
307  8.616e+00    1.886e+05    5.213e+00      1.100e+01    3.274e+01    3.402e-02      12.23s       5         
308  8.730e+00    5.792e+06    1.797e+02      1.100e+01    3.274e+01    3.402e-02      11.28s       5         
309  8.749e+00    3.357e+02    3.683e+01      1.100e+01    1.911e+01    2.529e-02      10.85s       5         
310  9.148e+00    9.665e+04    2.326e+01      1.100e+01    1.911e+01    2.529e-02      9.98s        5         
311  8.874e+00    1.458e+03    9.567e+02      1.100e+01    1.911e+01    2.529e-02      9.42s        5         
312  9.204e+00    2.129e+03    1.479e+02      1.100e+01    1.911e+01    2.529e-02      8.66s        5         
313  8.905e+00    9.424e+03    5.134e+00      1.100e+01    1.911e+01    2.529e-02      8.57s        5         
314  8.672e+00    2.486e+02    3.738e+00      1.100e+01    1.911e+01    2.529e-02      7.39s        5         
315  8.995e+00    2.801e+06    3.086e+00      1.100e+01    1.911e+01    2.529e-02      7.30s        5         
316  8.932e+00    4.889e+02    5.181e+00      1.100e+01    1.911e+01    2.529e-02      5.77s        5         
317  8.898e+00    4.042e+03    2.752e+00      1.100e+01    1.911e+01    2.529e-02      5.10s        5         
318  9.053e+00    1.395e+03    7.462e+01      1.100e+01    1.911e+01    2.529e-02      4.32s        5         
319  8.954e+00    2.626e+04    5.014e+01      1.100e+01    1.911e+01    2.529e-02      3.68s        5         
320  8.713e+00    1.224e+02    4.704e+00      1.100e+01    1.911e+01    2.529e-02      2.95s        5         
321  9.019e+00    5.447e+03    7.579e+02      1.100e+01    1.911e+01    2.529e-02      2.21s        5         
322  8.729e+00    1.024e+03    2.380e+01      1.100e+01    1.911e+01    2.529e-02      1.46s        5         
323  9.020e+00    3.267e+05    9.424e+00      1.100e+01    1.911e+01    2.529e-02      0.73s        5         
324  8.781e+00    1.880e+02    1.749e+00      1.100e+01    1.911e+01    2.529e-02      0.00s        5         
325  8.700e+00    2.364e+03    8.576e+01      1.100e+01    1.911e+01    2.529e-02      17.21s       5         
326  8.756e+00    4.790e+02    3.038e+01      1.100e+01    1.911e+01    2.529e-02      16.80s       5         
327  8.551e+00    8.720e+01    9.906e+00      1.100e+01    1.911e+01    2.529e-02      21.79s       5         
328  8.974e+00    5.342e+03    6.532e+01      1.100e+01    1.911e+01    2.529e-02      15.47s       5         
329  9.044e+00    8.824e+02    6.850e+01      1.100e+01    1.911e+01    2.529e-02      14.43s       5         
330  8.574e+00    5.421e+02    6.589e+01      1.100e+01    1.911e+01    2.529e-02      13.78s       5         
331  8.784e+00    6.441e+04    1.448e+01      1.100e+01    1.911e+01    2.529e-02      12.73s       5         
332  8.662e+00    4.947e+02    2.811e+01      1.100e+01    1.911e+01    2.529e-02      12.22s       5         
333  8.857e+00    1.407e+02    3.112e+00      1.100e+01    1.911e+01    2.529e-02      11.23s       5         
334  8.957e+00    1.080e+09    1.335e+01      1.100e+01    1.911e+01    2.529e-02      10.63s       5         
335  8.925e+00    5.148e+02    2.481e+07      1.100e+01    1.911e+01    2.529e-02      9.94s        5         
336  8.706e+00    8.160e+02    1.070e+00      1.100e+01    1.911e+01    2.529e-02      9.21s        5         
337  8.551e+00    4.990e+01    8.142e+00      1.100e+01    1.911e+01    2.529e-02      8.64s        5         
338  9.129e+00    7.363e+03    3.179e+00      1.100e+01    1.911e+01    2.529e-02      7.93s        5         
339  8.874e+00    1.581e+02    1.965e+01      1.100e+01    1.911e+01    2.529e-02      7.09s        5         
340  9.070e+00    1.260e+03    1.452e+00      1.100e+01    1.911e+01    2.529e-02      8.96s        5         
341  8.775e+00    5.928e+05    8.898e+00      1.100e+01    1.911e+01    2.529e-02      5.63s        5         
342  8.815e+00    2.923e+05    5.078e+04      1.100e+01    1.911e+01    2.529e-02      4.99s        5         
343  9.146e+00    3.639e+02    9.684e+00      1.100e+01    1.911e+01    2.529e-02      4.28s        5         
344  9.162e+00    1.000e+03    2.865e+00      1.100e+01    1.911e+01    2.529e-02      3.60s        5         
345  8.834e+00    1.406e+05    7.206e+01      1.100e+01    1.911e+01    2.529e-02      2.82s        5         
346  8.755e+00    2.305e+05    1.173e+00      1.100e+01    1.911e+01    2.529e-02      2.16s        5         
347  9.019e+00    1.672e+03    1.271e+01      1.100e+01    1.911e+01    2.529e-02      1.42s        5         
348  8.901e+00    4.686e+03    7.239e+00      1.100e+01    1.911e+01    2.529e-02      0.71s        5         
349  8.666e+00    1.577e+03    1.824e+00      1.100e+01    1.911e+01    2.529e-02      0.00s        5         
350  9.096e+00    2.213e+03    3.144e+04      1.100e+01    1.911e+01    2.529e-02      17.17s       5         
351  9.015e+00    7.747e+03    4.013e+00      1.100e+01    1.911e+01    2.529e-02      16.33s       5         
352  8.498e+00    1.852e+03    6.145e+00      1.100e+01    1.911e+01    2.529e-02      21.95s       5         
353  8.496e+00    9.776e+01    1.456e+00      1.100e+01    1.911e+01    2.529e-02      15.17s       5         
354  8.714e+00    2.736e+05    5.934e+00      1.100e+01    1.911e+01    2.529e-02      14.15s       5         
355  8.981e+00    1.612e+04    1.093e+00      1.100e+01    1.911e+01    2.529e-02      13.54s       5         
356  9.034e+00    3.264e+06    5.145e+01      1.100e+01    1.911e+01    2.529e-02      13.02s       5         
357  8.783e+00    2.141e+03    3.356e+00      1.100e+01    1.911e+01    2.529e-02      12.28s       5         
358  8.716e+00    3.414e+02    3.000e+00      1.100e+01    1.911e+01    2.529e-02      11.41s       5         
359  8.739e+00    5.034e+05    3.204e+01      1.100e+01    1.911e+01    2.529e-02      10.60s       5         
360  8.838e+00    1.326e+07    5.290e+00      1.100e+01    1.911e+01    2.529e-02      10.07s       5         
361  8.639e+00    1.945e+02    4.809e+00      1.100e+01    1.911e+01    2.529e-02      9.21s        5         
362  8.985e+00    1.271e+05    5.652e+01      1.100e+01    1.911e+01    2.529e-02      8.68s        5         
363  8.864e+00    3.011e+03    4.227e+00      1.100e+01    1.911e+01    2.529e-02      7.61s        5         
364  8.960e+00    1.442e+02    3.148e+01      1.100e+01    1.911e+01    2.529e-02      7.06s        5         
365  8.691e+00    8.324e+02    9.122e+00      1.100e+01    1.911e+01    2.529e-02      8.91s        5         
366  8.748e+00    9.743e+02    3.441e+01      1.100e+01    1.911e+01    2.529e-02      5.68s        5         
367  8.786e+00    2.239e+02    1.177e+01      1.100e+01    1.911e+01    2.529e-02      4.97s        5         
368  8.911e+00    5.326e+03    4.722e+01      1.100e+01    1.911e+01    2.529e-02      4.25s        5         
369  8.604e+00    4.858e+03    4.041e+00      1.100e+01    1.911e+01    2.529e-02      3.54s        5         
370  8.769e+00    2.199e+03    2.643e+00      1.100e+01    1.911e+01    2.529e-02      2.86s        5         
371  8.959e+00    1.589e+02    2.241e+00      1.100e+01    1.911e+01    2.529e-02      2.17s        5         
372  8.576e+00    9.402e+02    4.931e+02      1.100e+01    1.911e+01    2.529e-02      1.41s        5         
373  8.912e+00    5.516e+02    3.776e+00      1.100e+01    1.911e+01    2.529e-02      0.71s        5         
374  8.916e+00    1.159e+03    1.086e+01      1.100e+01    1.911e+01    2.529e-02      0.00s        5         
375  8.664e+00    4.523e+01    1.864e+02      1.100e+01    1.911e+01    2.529e-02      17.30s       5         
376  9.041e+00    1.997e+02    9.007e+01      1.100e+01    1.911e+01    2.529e-02      16.29s       5         
377  8.880e+00    2.637e+03    5.100e+01      1.100e+01    1.911e+01    2.529e-02      21.65s       5         
378  8.800e+00    1.411e+03    3.911e+00      1.100e+01    1.911e+01    2.529e-02      15.28s       5         
379  9.256e+00    2.217e+07    1.480e+02      1.100e+01    1.911e+01    2.529e-02      14.37s       5         
380  8.991e+00    5.203e+02    1.146e+01      1.100e+01    1.911e+01    2.529e-02      13.75s       5         
381  8.820e+00    5.890e+03    2.600e+00      1.100e+01    1.911e+01    2.529e-02      13.22s       5         
382  9.033e+00    9.560e+05    7.449e+00      1.100e+01    1.911e+01    2.529e-02      12.27s       5         
383  8.864e+00    3.371e+05    1.287e+00      1.100e+01    1.911e+01    2.529e-02      11.35s       5         
384  8.885e+00    1.961e+02    1.052e+01      1.100e+01    1.911e+01    2.529e-02      10.74s       5         
385  8.895e+00    2.245e+04    7.195e+01      1.100e+01    1.911e+01    2.529e-02      9.87s        5         
386  8.760e+00    7.883e+02    6.508e+01      1.100e+01    1.911e+01    2.529e-02      9.53s        5         
387  8.704e+00    5.078e+03    3.804e+00      1.100e+01    1.911e+01    2.529e-02      8.82s        5         
388  8.921e+00    4.691e+04    8.721e+00      1.100e+01    1.911e+01    2.529e-02      8.02s        5         
389  9.020e+00    5.384e+03    1.780e+01      1.100e+01    1.911e+01    2.529e-02      10.25s       5         
390  8.820e+00    2.743e+06    7.480e+00      1.100e+01    1.911e+01    2.529e-02      6.45s        5         
391  9.088e+00    4.459e+05    1.980e+01      1.100e+01    1.911e+01    2.529e-02      5.75s        5         
392  8.706e+00    5.945e+01    4.026e+00      1.100e+01    1.911e+01    2.529e-02      5.03s        5         
393  8.874e+00    9.349e+05    3.131e+02      1.100e+01    1.911e+01    2.529e-02      4.34s        5         
394  8.731e+00    3.057e+02    2.471e+01      1.100e+01    1.911e+01    2.529e-02      3.60s        5         
395  8.730e+00    2.140e+04    2.400e+00      1.400e+01    3.124e+01    2.457e-02      2.85s        6         
396  9.402e+00    4.295e+02    2.087e+00      1.400e+01    3.124e+01    2.457e-02      2.15s        6         
397  9.854e+00    9.801e+05    2.292e+01      1.400e+01    3.124e+01    2.457e-02      1.43s        6         
398  9.784e+00    8.301e+02    6.267e+01      1.400e+01    3.124e+01    2.457e-02      0.73s        6         
399  9.931e+00    1.916e+04    2.467e+01      1.400e+01    3.124e+01    2.457e-02      0.00s        6         
400  1.036e+01    5.837e+03    2.862e+01      1.400e+01    3.124e+01    2.457e-02      17.54s       6         
401  1.022e+01    1.780e+03    2.963e+02      1.400e+01    3.124e+01    2.457e-02      17.23s       6         
402  9.873e+00    7.705e+04    6.221e+04      1.400e+01    3.124e+01    2.457e-02      22.20s       6         
403  9.945e+00    7.036e+02    3.643e+00      1.400e+01    3.124e+01    2.457e-02      15.43s       6         
404  9.688e+00    1.964e+02    4.514e+00      1.400e+01    3.124e+01    2.457e-02      14.88s       6         
405  9.822e+00    6.225e+02    2.989e+01      1.400e+01    3.124e+01    2.457e-02      14.30s       6         
406  9.414e+00    5.352e+01    1.919e+02      1.400e+01    3.124e+01    2.457e-02      13.26s       6         
407  9.662e+00    4.809e+03    6.375e+01      1.400e+01    3.124e+01    2.457e-02      12.31s       6         
408  9.793e+00    1.434e+03    2.709e+00      1.400e+01    3.124e+01    2.457e-02      11.55s       6         
409  9.885e+00    4.089e+02    6.426e+00      1.400e+01    3.124e+01    2.457e-02      11.18s       6         
410  9.849e+00    8.012e+04    1.506e+01      1.400e+01    3.124e+01    2.457e-02      10.26s       6         
411  9.769e+00    9.156e+02    4.273e+00      1.400e+01    3.124e+01    2.457e-02      9.75s        6         
412  9.756e+00    3.455e+03    6.343e+01      1.400e+01    3.124e+01    2.457e-02      8.74s        6         
413  9.604e+00    2.457e+03    5.295e+00      1.400e+01    3.124e+01    2.457e-02      8.09s        6         
414  9.734e+00    8.018e+06    5.078e+00      1.400e+01    3.124e+01    2.457e-02      10.03s       6         
415  9.957e+00    5.446e+02    7.045e+01      1.400e+01    3.124e+01    2.457e-02      6.64s        6         
416  9.870e+00    1.017e+07    5.052e+00      1.400e+01    3.124e+01    2.457e-02      5.82s        6         
417  9.816e+00    4.426e+03    4.517e+00      1.400e+01    3.124e+01    2.457e-02      5.26s        6         
418  9.883e+00    1.936e+04    3.595e+00      1.400e+01    3.124e+01    2.457e-02      4.37s        6         
419  9.598e+00    2.222e+04    2.969e+00      1.400e+01    3.124e+01    2.457e-02      3.80s        6         
420  9.867e+00    8.273e+02    2.961e+00      1.400e+01    3.124e+01    2.457e-02      3.00s        6         
421  9.751e+00    5.267e+05    2.855e+02      1.400e+01    3.124e+01    2.457e-02      2.25s        6         
422  9.459e+00    7.205e+01    4.007e+00      1.400e+01    3.124e+01    2.457e-02      1.48s        6         
423  9.546e+00    5.233e+02    3.056e+00      1.400e+01    3.124e+01    2.457e-02      0.75s        6         
424  9.486e+00    6.137e+02    3.159e+00      1.400e+01    3.124e+01    2.457e-02      0.00s        6         
425  9.783e+00    1.330e+08    2.226e+01      1.400e+01    3.124e+01    2.457e-02      17.49s       6         
426  9.961e+00    1.471e+03    9.864e+01      1.400e+01    3.124e+01    2.457e-02      23.70s       6         
427  9.254e+00    9.652e+01    4.616e+00      1.400e+01    3.124e+01    2.457e-02      16.08s       6         
428  9.916e+00    3.759e+04    5.505e+01      1.400e+01    3.124e+01    2.457e-02      15.61s       6         
429  9.769e+00    1.349e+05    1.382e+00      1.400e+01    3.124e+01    2.457e-02      14.58s       6         
430  9.876e+00    9.406e+03    6.647e+00      1.400e+01    3.124e+01    2.457e-02      13.63s       6         
431  1.006e+01    1.281e+04    3.043e+00      1.400e+01    3.124e+01    2.457e-02      13.02s       6         
432  1.007e+01    4.830e+03    1.467e+03      1.400e+01    3.124e+01    2.457e-02      12.43s       6         
433  9.964e+00    1.535e+03    3.500e+00      1.400e+01    3.124e+01    2.457e-02      11.71s       6         
434  9.915e+00    1.676e+04    1.218e+02      1.400e+01    3.124e+01    2.457e-02      11.30s       6         
435  9.830e+00    4.988e+05    1.674e+02      1.400e+01    3.124e+01    2.457e-02      10.11s       6         
436  9.804e+00    6.661e+04    3.406e+00      1.400e+01    3.124e+01    2.457e-02      9.56s        6         
437  1.011e+01    1.686e+04    2.290e+02      1.400e+01    3.124e+01    2.457e-02      8.79s        6         
438  9.662e+00    4.725e+05    1.315e+01      1.400e+01    3.124e+01    2.457e-02      10.94s       6         
439  9.886e+00    4.086e+05    3.628e+02      1.400e+01    3.124e+01    2.457e-02      7.24s        6         
440  9.680e+00    5.291e+02    5.536e+00      1.400e+01    3.124e+01    2.457e-02      6.72s        6         
441  9.824e+00    7.495e+01    3.335e+01      1.400e+01    3.124e+01    2.457e-02      5.79s        6         
442  9.965e+00    1.417e+04    8.330e+00      1.400e+01    3.124e+01    2.455e-02      5.03s        6         
443  9.695e+00    3.201e+02    2.905e+00      1.400e+01    3.124e+01    2.455e-02      4.36s        6         
444  9.719e+00    3.478e+02    3.563e+00      1.400e+01    3.124e+01    2.455e-02      3.62s        6         
445  9.784e+00    1.362e+03    3.468e+02      1.400e+01    3.124e+01    2.455e-02      2.95s        6         
446  9.874e+00    2.195e+08    2.343e+01      1.400e+01    3.124e+01    2.455e-02      2.20s        6         
447  9.500e+00    1.577e+02    2.023e+00      1.400e+01    3.124e+01    2.455e-02      1.49s        6         
448  9.906e+00    1.324e+03    6.343e+01      1.400e+01    3.124e+01    2.455e-02      0.75s        6         
449  1.003e+01    3.768e+03    1.420e+00      1.400e+01    3.124e+01    2.455e-02      0.00s        6         
450  9.440e+00    1.971e+02    1.106e+01      1.400e+01    3.124e+01    2.455e-02      24.38s       6         
451  9.590e+00    1.015e+02    1.348e+01      1.400e+01    3.124e+01    2.455e-02      16.71s       6         
452  9.629e+00    1.618e+04    9.228e+02      1.400e+01    3.124e+01    2.455e-02      16.60s       6         
453  9.764e+00    8.308e+02    3.476e+00      1.400e+01    3.124e+01    2.455e-02      15.35s       6         
454  9.818e+00    8.768e+02    2.181e+00      1.400e+01    3.124e+01    2.455e-02      14.76s       6         
455  9.760e+00    5.676e+04    1.372e+00      1.400e+01    3.124e+01    2.455e-02      13.98s       6         
456  9.995e+00    1.109e+05    1.176e+02      1.400e+01    3.124e+01    2.455e-02      13.27s       6         
457  9.834e+00    1.342e+04    9.000e+03      1.400e+01    3.124e+01    2.455e-02      12.56s       6         
458  1.001e+01    5.251e+06    4.907e+00      1.400e+01    3.124e+01    2.455e-02      12.06s       6         
459  9.985e+00    1.722e+03    4.570e+00      1.400e+01    3.124e+01    2.455e-02      11.07s       6         
460  9.682e+00    2.802e+05    5.809e+00      1.400e+01    3.124e+01    2.455e-02      10.46s       6         
461  9.714e+00    1.263e+03    2.142e+00      1.400e+01    3.124e+01    2.455e-02      9.61s        6         
462  9.929e+00    8.949e+02    4.283e+00      1.400e+01    3.124e+01    2.455e-02      12.13s       6         
463  9.893e+00    2.375e+06    6.125e+00      1.400e+01    3.124e+01    2.455e-02      8.01s        6         
464  1.001e+01    2.398e+03    4.150e+01      1.400e+01    3.124e+01    2.455e-02      7.38s        6         
465  9.805e+00    1.574e+06    1.147e+03      1.400e+01    3.124e+01    2.455e-02      6.60s        6         
466  9.863e+00    5.378e+05    6.128e+01      1.400e+01    3.124e+01    2.455e-02      5.81s        6         
467  9.598e+00    3.067e+02    2.840e+02      1.400e+01    3.124e+01    2.455e-02      5.10s        6         
468  9.700e+00    4.554e+02    3.107e+00      1.400e+01    3.124e+01    2.455e-02      4.40s        6         
469  1.014e+01    3.135e+06    1.744e+00      1.400e+01    3.124e+01    2.455e-02      3.64s        6         
470  9.895e+00    8.804e+05    1.048e+02      1.400e+01    3.124e+01    2.455e-02      3.00s        6         
471  9.982e+00    9.912e+07    9.371e+01      1.400e+01    3.124e+01    2.455e-02      2.23s        6         
472  9.684e+00    4.555e+03    3.170e+00      1.400e+01    3.124e+01    2.455e-02      1.51s        6         
473  1.000e+01    3.213e+04    4.304e+00      1.400e+01    3.124e+01    2.455e-02      0.75s        6         
474  9.769e+00    4.032e+04    3.138e+04      1.400e+01    3.124e+01    2.455e-02      0.00s        6         
475  9.752e+00    2.908e+02    7.879e+01      1.400e+01    3.124e+01    2.455e-02      17.73s       6         
476  1.015e+01    3.893e+05    3.023e+00      1.400e+01    3.124e+01    2.455e-02      17.29s       6         
477  9.984e+00    2.926e+04    1.804e+00      1.400e+01    3.124e+01    2.455e-02      16.30s       5         
478  1.021e+01    1.022e+07    2.581e+00      1.400e+01    3.124e+01    2.455e-02      15.22s       5         
479  9.861e+00    3.459e+04    1.031e+00      1.400e+01    3.124e+01    2.455e-02      15.18s       5         
480  1.006e+01    8.127e+02    6.912e+01      1.400e+01    3.124e+01    2.455e-02      14.13s       5         
481  1.021e+01    5.827e+04    1.478e+01      1.400e+01    3.124e+01    2.455e-02      13.30s       5         
482  1.023e+01    5.188e+02    2.108e+00      1.400e+01    3.124e+01    2.455e-02      12.90s       5         
483  9.985e+00    5.558e+03    6.920e+00      1.400e+01    3.124e+01    2.455e-02      11.81s       5         
484  1.003e+01    1.836e+03    1.585e+00      1.400e+01    3.124e+01    2.455e-02      11.20s       5         
485  1.021e+01    2.549e+02    2.101e+00      1.400e+01    3.124e+01    2.455e-02      10.43s       5         
486  1.002e+01    4.071e+02    1.109e+00      1.400e+01    3.124e+01    2.455e-02      13.51s       5         
487  1.034e+01    1.338e+03    2.288e+00      1.400e+01    3.124e+01    2.455e-02      9.02s        5         
488  1.006e+01    1.039e+04    1.203e+00      1.400e+01    3.124e+01    2.455e-02      8.19s        5         
489  1.003e+01    3.817e+04    3.781e+00      1.400e+01    3.124e+01    2.455e-02      7.29s        5         
490  1.026e+01    6.682e+02    9.391e+00      1.400e+01    3.124e+01    2.455e-02      6.44s        5         
491  1.050e+01    7.081e+08    2.226e+01      1.400e+01    3.124e+01    2.455e-02      5.76s        5         
492  1.034e+01    2.657e+05    6.719e+01      1.400e+01    3.124e+01    2.455e-02      5.04s        5         
493  1.006e+01    3.796e+03    3.793e+02      1.400e+01    3.124e+01    2.455e-02      4.42s        5         
494  1.027e+01    9.820e+02    1.049e+03      1.400e+01    3.124e+01    2.455e-02      3.63s        5         
495  1.028e+01    3.814e+03    2.519e+03      1.400e+01    3.124e+01    2.455e-02      2.96s        5         
496  1.019e+01    3.537e+03    2.933e+01      1.400e+01    3.124e+01    2.455e-02      2.17s        5         
497  1.007e+01    1.761e+02    3.240e+01      1.400e+01    3.124e+01    2.455e-02      1.46s        5         
498  1.029e+01    1.906e+05    6.297e+00      1.400e+01    3.124e+01    2.455e-02      1.03s        5         
499  1.022e+01    9.297e+02    1.910e+00      1.400e+01    3.124e+01    2.455e-02      0.00s        5         





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: add(sin(div(add(X1, 1.902), 0.304)), cos(mul(sin(1.461), add(X0, X0))))
Best Program Complexity: 14
Raw Fitness: 0.024549152498113052
Penalized Fitness: 0.024549152498113052
Estimator		Train-rmse: 0.024549152498113052	Test-rmse: 0.025478205073129857	Test-R^2: 0.9978326989258154

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
