    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.726e+01    1.274e+128   5.239e-01      4.700e+01    1.320e+05    2.809e-02      51.76s       0         
267  4.844e+01    2.247e+305   1.115e+00      4.600e+01    1.529e+06    2.874e-02      46.32s       0         
268  4.630e+01    2.199e+303   6.786e-01      4.600e+01    1.529e+06    2.874e-02      42.58s       0         
269  4.861e+01    2.247e+305   4.519e-01      5.200e+01    2.123e+06    2.650e-02      37.51s       0         
270  4.658e+01    7.206e+92    2.707e+01      4.300e+01    8.562e+03    2.920e-02      28.06s       0         
271  4.685e+01    4.569e+93    5.863e-01      4.300e+01    8.562e+03    2.920e-02      21.43s       0         
272  4.682e+01    1.936e+179   6.443e-01      4.300e+01    8.562e+03    2.920e-02      14.07s       0         
273  4.773e+01    1.821e+54    9.216e-01      4.300e+01    8.562e+03    2.920e-02      6.86s        0         
274  4.641e+01    3.302e+166   1.597e+00      4.300e+01    8.562e+03    2.920e-02      0.00s        0         
275  4.747e+01    1.170e+65    9.079e-01      4.300e+01    8.562e+03    2.920e-02      2.92m        0         
276  4.811e+01    5.250e+71    1.149e+00      4.300e+01    8.562e+03    2.920e-02      2.77m        0         
277  4.618e+01    3.481e+137   1.191e+00      4.300e+01    8.562e+03    2.920e-02      2.56m        0         
278  4.454e+01    2.741e+108   5.563e+00      5.200e+01    4.284e+04    2.894e-02      2.45m        0         
279  4.610e+01    1.863e+52    5.464e-01      4.300e+01    8.562e+03    2.920e-02      2.49m        0         
280  4.794e+01    1.178e+97    1.281e+00      5.000e+01    6.499e+05    2.825e-02      2.39m        0         
281  4.776e+01    7.211e+74    1.014e+00      5.000e+01    6.499e+05    2.825e-02      2.22m        0         
282  4.655e+01    2.550e+95    1.898e+00      6.600e+01    1.436e+09    2.841e-02      2.03m        0         
283  4.702e+01    3.058e+37    1.229e+00      4.300e+01    8.562e+03    2.920e-02      1.96m        0         
284  4.648e+01    1.670e+116   7.512e-01      4.300e+01    8.562e+03    2.920e-02      1.86m        0         
285  4.918e+01    9.504e+161   1.332e+00      4.700e+01    1.320e+05    2.840e-02      1.67m        0         
286  4.718e+01    1.621e+48    5.612e-01      4.700e+01    1.320e+05    2.840e-02      1.56m        0         
287  4.865e+01    8.194e+84    2.778e+00      4.300e+01    8.562e+03    2.920e-02      1.41m        0         
288  4.618e+01    1.122e+201   1.522e+00      4.300e+01    8.562e+03    2.920e-02      1.29m        0         
289  4.754e+01    2.235e+61    1.231e+00      5.300e+01    1.765e+10    2.739e-02      1.26m        0         
290  4.818e+01    3.883e+52    1.572e+00      4.700e+01    1.320e+05    2.840e-02      1.10m        0         
291  4.730e+01    1.147e+118   1.722e+00      4.700e+01    1.320e+05    2.840e-02      58.39s       0         
292  4.711e+01    1.819e+99    4.404e-01      4.700e+01    1.320e+05    2.840e-02      49.85s       0         
293  4.599e+01    3.794e+51    7.650e-01      4.700e+01    1.320e+05    2.840e-02      43.61s       0         
294  4.732e+01    3.063e+66    6.644e-01      4.400e+01    3.925e+04    2.919e-02      34.94s       0         
295  4.731e+01    3.023e+52    4.508e-01      4.300e+01    8.562e+03    2.920e-02      29.45s       0         
296  4.862e+01    1.499e+98    1.565e+00      4.300e+01    8.562e+03    2.920e-02      21.77s       0         
297  4.806e+01    7.693e+56    5.509e-01      4.300e+01    8.562e+03    2.920e-02      14.28s       0         
298  4.755e+01    4.105e+36    7.869e+00      4.300e+01    8.562e+03    2.920e-02      7.20s        0         
299  4.671e+01    6.975e+131   5.377e-01      4.700e+01    1.320e+05    2.840e-02      0.00s        0         
300  4.780e+01    9.643e+53    2.238e+00      5.100e+01    6.870e+04    2.683e-02      2.56m        0         
301  4.688e+01    2.104e+57    9.114e-01      4.800e+01    3.004e+04    2.909e-02      2.37m        0         
302  4.685e+01    8.573e+59    6.348e-01      4.900e+01    3.380e+04    2.792e-02      2.40m        0         
303  4.616e+01    4.237e+46    2.901e+00      4.300e+01    8.562e+03    2.920e-02      2.21m        0         
304  4.599e+01    9.283e+43    6.947e-01      4.300e+01    8.562e+03    2.920e-02      2.15m        0         
305  4.680e+01    3.574e+55    5.724e-01      4.300e+01    8.562e+03    2.920e-02      2.06m        0         
306  4.642e+01    7.356e+45    5.710e-01      5.100e+01    3.470e+07    2.895e-02      1.89m        0         
307  4.688e+01    3.641e+44    6.703e-01      4.600e+01    3.961e+04    2.830e-02      1.89m        0         
308  4.887e+01    7.068e+258   7.357e-01      4.600e+01    3.961e+04    2.830e-02      1.74m        0         
309  4.780e+01    1.758e+84    6.472e-01      5.500e+01    4.162e+08    2.867e-02      1.56m        0         
310  4.851e+01    7.521e+116   3.955e+00      4.300e+01    8.562e+03    2.920e-02      1.60m        0         
311  4.819e+01    1.421e+242   8.244e-01      4.300e+01    8.562e+03    2.920e-02      1.42m        0         
312  4.805e+01    2.247e+305   8.611e-01      4.700e+01    1.320e+05    2.840e-02      1.26m        0         
313  4.631e+01    8.326e+85    4.456e-01      4.700e+01    1.320e+05    2.840e-02      1.13m        0         
314  4.730e+01    2.572e+94    2.065e+00      4.300e+01    1.624e+04    2.880e-02      1.04m        0         
315  4.659e+01    1.161e+57    7.917e-01      4.300e+01    1.624e+04    2.880e-02      58.49s       0         
316  4.830e+01    6.665e+189   5.010e-01      4.300e+01    1.624e+04    2.880e-02      52.71s       0         
317  4.797e+01    3.734e+278   4.838e-01      4.300e+01    1.624e+04    2.880e-02      43.51s       0         
318  4.840e+01    1.621e+78    5.288e-01      4.300e+01    1.624e+04    2.880e-02      38.51s       0         
319  4.950e+01    2.721e+112   8.725e-01      5.200e+01    4.031e+07    2.862e-02      34.24s       0         
320  5.117e+01    4.742e+243   6.197e+00      5.200e+01    4.031e+07    2.862e-02      26.21s       0         
321  4.834e+01    3.271e+75    9.012e-01      4.300e+01    1.624e+04    2.880e-02      18.21s       0         
322  4.823e+01    5.519e+79    9.667e-01      4.300e+01    1.624e+04    2.880e-02      12.81s       0         
323  4.592e+01    4.595e+103   5.360e-01      4.300e+01    1.624e+04    2.880e-02      6.26s        0         
324  4.827e+01    2.990e+120   1.688e+00      4.300e+01    1.624e+04    2.880e-02      0.00s        0         
325  4.637e+01    8.030e+116   1.796e+00      4.300e+01    1.624e+04    2.880e-02      2.56m        0         
326  4.393e+01    1.266e+56    9.432e-01      4.300e+01    1.624e+04    2.880e-02      2.19m        0         
327  4.754e+01    5.541e+223   9.104e-01      5.000e+01    9.140e+09    2.722e-02      2.34m        0         
328  4.909e+01    3.460e+82    5.054e-01      5.000e+01    9.140e+09    2.722e-02      2.35m        0         
329  4.715e+01    2.373e+65    4.159e+00      5.000e+01    9.140e+09    2.722e-02      2.42m        0         
330  4.865e+01    3.960e+67    6.459e-01      5.000e+01    9.140e+09    2.722e-02      2.35m        0         
331  4.690e+01    2.346e+80    6.664e+01      4.600e+01    3.961e+04    2.830e-02      2.06m        0         
332  4.905e+01    1.139e+101   5.759e-01      4.800e+01    4.986e+06    2.852e-02      2.16m        0         
333  4.820e+01    1.237e+188   1.173e+00      4.800e+01    4.986e+06    2.852e-02      1.86m        0         
334  4.990e+01    6.644e+261   3.277e+03      5.100e+01    7.339e+08    2.863e-02      1.81m        0         
335  4.941e+01    1.708e+125   4.928e-01      4.300e+01    1.624e+04    2.880e-02      1.75m        0         
336  4.595e+01    4.034e+42    1.701e+00      4.300e+01    1.624e+04    2.880e-02      1.26m        0         
337  4.699e+01    6.207e+105   1.455e+00      5.400e+01    7.386e+09    2.857e-02      1.48m        0         
338  4.760e+01    7.010e+39    8.156e-01      4.300e+01    1.624e+04    2.880e-02      1.30m        0         
339  4.694e+01    6.040e+85    1.029e+02      4.300e+01    1.624e+04    2.880e-02      1.18m        0         
340  4.415e+01    1.048e+42    5.459e-01      4.500e+01    2.396e+03    2.870e-02      1.04m        0         
341  4.517e+01    1.177e+78    1.528e+01      6.000e+01    6.647e+08    2.834e-02      59.60s       0         
342  4.538e+01    1.048e+48    5.670e-01      4.300e+01    1.624e+04    2.880e-02      50.43s       0         
343  4.350e+01    1.915e+31    3.383e+01      4.300e+01    1.624e+04    2.880e-02      36.08s       0         
344  4.542e+01    1.697e+29    6.540e-01      4.300e+01    1.624e+04    2.880e-02      32.72s       0         
345  4.697e+01    1.254e+159   1.329e+00      4.300e+01    1.624e+04    2.880e-02      28.46s       0         
346  4.703e+01    1.231e+58    7.679e-01      4.600e+01    3.961e+04    2.830e-02      21.23s       0         
347  4.840e+01    2.409e+72    2.893e+00      4.600e+01    3.961e+04    2.830e-02      14.75s       0         
348  4.586e+01    1.347e+46    6.362e-01      4.300e+01    1.624e+04    2.880e-02      7.32s        0         
349  4.626e+01    2.619e+36    7.078e-01      5.200e+01    2.147e+06    2.820e-02      0.00s        0         
350  4.630e+01    2.652e+75    7.418e-01      5.000e+01    2.886e+05    2.828e-02      2.69m        0         
351  4.558e+01    1.841e+29    9.699e-01      5.000e+01    2.886e+05    2.828e-02      2.41m        0         
352  4.688e+01    2.369e+70    2.698e+00      5.000e+01    2.886e+05    2.828e-02      2.44m        0         
353  4.634e+01    3.978e+71    4.685e-01      5.000e+01    6.028e+05    2.843e-02      2.23m        0         
354  4.520e+01    2.126e+58    3.345e+01      4.300e+01    1.624e+04    2.880e-02      2.07m        0         
355  4.761e+01    2.247e+305   1.254e+00      4.400e+01    3.200e+03    2.842e-02      2.13m        0         
356  4.743e+01    2.226e+172   7.522e-01      4.600e+01    4.643e+03    2.836e-02      1.94m        0         
357  4.649e+01    2.644e+120   5.244e-01      4.600e+01    4.643e+03    2.836e-02      1.81m        0         
358  4.660e+01    4.375e+99    6.304e-01      4.300e+01    1.624e+04    2.880e-02      1.84m        0         
359  4.648e+01    6.263e+65    5.314e-01      4.300e+01    1.624e+04    2.880e-02      1.62m        0         
360  4.613e+01    1.077e+141   2.048e+00      4.500e+01    2.834e+04    2.854e-02      1.49m        0         
361  4.684e+01    2.247e+305   4.784e+00      4.300e+01    1.624e+04    2.880e-02      1.49m        0         
362  4.627e+01    1.911e+139   5.179e-01      4.300e+01    1.624e+04    2.880e-02      1.31m        0         
363  4.805e+01    1.602e+139   6.298e-01      4.300e+01    1.624e+04    2.880e-02      1.22m        0         
364  4.647e+01    2.247e+305   1.202e+00      4.300e+01    1.624e+04    2.880e-02      1.07m        0         
365  4.563e+01    1.853e+94    7.315e-01      4.300e+01    1.624e+04    2.880e-02      58.31s       0         
366  4.668e+01    1.375e+184   1.008e+00      4.300e+01    1.624e+04    2.880e-02      52.73s       0         
367  4.637e+01    1.851e+78    5.966e-01      4.300e+01    1.624e+04    2.880e-02      46.21s       0         
368  4.373e+01    6.394e+41    1.408e+00      4.300e+01    1.624e+04    2.880e-02      36.34s       0         
369  4.602e+01    5.476e+69    5.803e-01      4.300e+01    1.624e+04    2.880e-02      33.53s       0         
370  4.348e+01    4.312e+58    5.176e-01      4.300e+01    1.624e+04    2.880e-02      24.24s       0         
371  4.673e+01    3.638e+43    6.308e+00      4.300e+01    1.624e+04    2.880e-02      19.84s       0         
372  4.556e+01    2.819e+61    4.002e+00      4.300e+01    1.624e+04    2.880e-02      13.31s       0         
373  4.677e+01    6.106e+56    5.105e-01      4.300e+01    1.624e+04    2.880e-02      6.99s        0         
374  4.521e+01    7.923e+50    2.372e+02      4.300e+01    1.624e+04    2.880e-02      0.00s        0         
375  4.554e+01    4.807e+46    4.967e-01      4.300e+01    1.624e+04    2.880e-02      2.58m        0         
376  4.637e+01    1.037e+48    5.657e-01      4.300e+01    1.624e+04    2.880e-02      2.52m        0         
377  4.500e+01    1.308e+68    5.070e-01      5.100e+01    2.447e+10    2.826e-02      2.25m        0         
378  4.549e+01    3.359e+120   7.595e+00      4.600e+01    4.541e+05    2.848e-02      2.24m        0         
379  4.696e+01    8.941e+59    8.764e-01      4.600e+01    9.747e+03    2.704e-02      2.18m        0         
380  4.566e+01    3.352e+42    4.348e-01      4.300e+01    1.624e+04    2.880e-02      2.06m        0         
381  4.689e+01    8.142e+104   5.165e-01      4.300e+01    1.624e+04    2.880e-02      1.98m        0         
382  4.673e+01    1.497e+175   3.028e+00      4.800e+01    1.239e+11    3.042e-02      1.87m        0         
383  4.711e+01    5.232e+165   8.288e-01      5.300e+01    6.759e+11    2.794e-02      1.76m        0         
384  4.710e+01    2.977e+208   2.586e+00      5.800e+01    7.469e+09    2.996e-02      1.58m        0         
385  4.668e+01    1.075e+260   6.443e-01      4.500e+01    3.522e+04    3.080e-02      1.55m        0         
386  4.658e+01    2.116e+162   5.942e-01      4.800e+01    1.336e+07    2.984e-02      1.39m        0         
387  4.557e+01    3.132e+78    9.651e-01      9.000e+01    8.356e+19    2.903e-02      1.31m        0         
388  4.734e+01    9.396e+78    5.517e-01      5.900e+01    5.142e+11    2.953e-02      1.23m        0         
389  4.726e+01    9.087e+304   8.291e-01      5.100e+01    2.070e+09    2.981e-02      1.12m        0         
390  4.688e+01    3.790e+53    4.709e-01      6.300e+01    4.860e+14    2.963e-02      56.82s       0         
391  4.643e+01    2.979e+74    5.638e-01      4.500e+01    3.757e+04    2.957e-02      52.45s       0         
392  4.638e+01    4.539e+92    5.287e-01      4.500e+01    3.757e+04    2.957e-02      47.30s       0         
393  4.594e+01    3.488e+256   1.117e+05      6.500e+01    1.268e+22    2.926e-02      38.59s       0         
394  4.749e+01    1.588e+159   5.143e-01      3.900e+01    1.502e+03    3.180e-02      33.12s       0         
395  4.561e+01    1.900e+64    5.521e-01      5.400e+01    6.663e+11    3.107e-02      25.23s       0         
396  4.702e+01    8.324e+98    5.806e-01      5.600e+01    1.714e+12    2.991e-02      20.17s       0         
397  4.793e+01    3.430e+194   1.670e+00      4.600e+01    6.470e+05    2.986e-02      13.52s       0         
398  4.734e+01    5.619e+88    4.401e-01      4.600e+01    6.470e+05    2.986e-02      6.92s        0         
399  4.636e+01    8.509e+68    8.817e-01      4.500e+01    1.315e+05    2.963e-02      0.00s        0         
400  4.792e+01    5.209e+58    6.348e-01      4.600e+01    1.241e+05    3.106e-02      2.59m        0         
401  4.810e+01    5.917e+183   1.178e+00      3.900e+01    1.502e+03    3.180e-02      2.52m        0         
402  4.638e+01    1.215e+46    5.830e-01      5.200e+01    1.537e+08    2.893e-02      2.23m        0         
403  4.498e+01    3.095e+46    2.171e+00      5.200e+01    1.537e+08    2.893e-02      2.22m        0         
404  4.621e+01    4.969e+42    4.409e-01      4.500e+01    1.873e+03    3.167e-02      2.21m        0         
405  4.777e+01    8.947e+50    2.103e+00      4.500e+01    1.873e+03    3.167e-02      2.00m        0         
406  4.603e+01    1.555e+70    5.727e-01      4.500e+01    3.757e+04    2.935e-02      1.84m        0         
407  4.422e+01    8.666e+133   5.462e-01      4.500e+01    3.757e+04    2.935e-02      1.71m        0         
408  4.542e+01    1.447e+66    8.380e-01      5.400e+01    7.827e+13    3.086e-02      1.81m        0         
409  4.623e+01    6.120e+110   3.523e+01      4.700e+01    1.861e+04    2.954e-02      1.69m        0         
410  4.961e+01    2.211e+305   4.720e-01      5.200e+01    5.596e+10    3.105e-02      1.52m        0         
411  4.625e+01    2.646e+50    7.153e-01      4.500e+01    1.663e+04    2.954e-02      1.31m        0         
412  4.781e+01    5.190e+106   1.052e+02      5.800e+01    4.535e+18    3.029e-02      1.30m        0         
413  4.650e+01    1.044e+101   4.499e-01      4.900e+01    9.304e+10    3.084e-02      1.21m        0         
414  4.490e+01    2.089e+45    4.621e-01      4.700e+01    1.593e+08    3.089e-02      1.08m        0         
415  4.622e+01    6.264e+55    2.081e+00      5.600e+01    5.843e+09    3.071e-02      58.89s       0         
416  4.678e+01    2.380e+63    1.155e+00      6.400e+01    4.562e+16    3.008e-02      51.79s       0         
417  4.617e+01    1.539e+81    6.351e-01      4.900e+01    1.470e+08    3.003e-02      46.18s       0         
418  4.750e+01    2.197e+116   5.316e-01      4.900e+01    1.470e+08    3.003e-02      39.64s       0         
419  4.732e+01    8.907e+86    7.226e-01      4.500e+01    1.315e+05    2.909e-02      37.73s       0         
420  4.745e+01    2.247e+305   1.805e+00      4.500e+01    3.757e+04    2.935e-02      31.41s       0         
421  4.624e+01    8.245e+49    7.173e-01      4.500e+01    5.768e+06    2.973e-02      19.38s       0         
422  4.698e+01    7.428e+64    4.517e-01      4.500e+01    5.768e+06    2.973e-02      13.21s       0         
423  4.639e+01    2.056e+99    2.042e+00      4.600e+01    6.470e+05    2.864e-02      6.68s        0         
424  4.666e+01    4.542e+51    8.328e-01      5.200e+01    3.386e+13    3.105e-02      0.00s        0         
425  4.714e+01    2.635e+132   8.849e-01      4.700e+01    4.622e+04    2.842e-02      2.66m        0         
426  4.575e+01    8.431e+62    5.635e+01      4.700e+01    4.622e+04    2.842e-02      2.47m        0         
427  4.766e+01    3.108e+165   8.035e-01      4.500e+01    1.315e+05    3.006e-02      2.33m        0         
428  4.757e+01    8.719e+127   8.156e-01      5.200e+01    3.708e+04    2.722e-02      2.38m        0         
429  4.869e+01    2.044e+196   9.211e-01      4.800e+01    1.151e+08    3.017e-02      2.15m        0         
430  4.670e+01    2.815e+41    4.945e-01      4.900e+01    5.228e+09    3.125e-02      1.96m        0         
431  4.503e+01    1.365e+80    5.837e-01      4.700e+01    5.997e+05    3.042e-02      1.84m        0         
432  4.638e+01    1.843e+161   5.931e-01      4.700e+01    5.997e+05    3.042e-02      2.14m        0         
433  4.816e+01    2.238e+138   6.312e-01      4.500e+01    3.757e+04    2.935e-02      2.06m        0         
434  4.211e+01    2.332e+37    2.290e+00      4.500e+01    3.757e+04    2.957e-02      1.67m        0         
435  4.399e+01    1.855e+39    1.163e+02      4.500e+01    3.757e+04    2.957e-02      1.79m        0         
436  4.573e+01    2.142e+81    4.809e-01      4.700e+01    6.537e+07    2.598e-02      1.70m        0         
437  4.593e+01    9.505e+80    2.244e+00      4.700e+01    6.537e+07    3.035e-02      1.26m        0         
438  4.614e+01    6.860e+266   2.229e+00      4.500e+01    3.757e+04    2.935e-02      1.16m        0         
439  4.606e+01    2.366e+148   6.466e-01      5.000e+01    1.646e+09    3.170e-02      1.07m        0         
440  4.601e+01    6.975e+95    1.094e+00      4.700e+01    3.540e+04    3.031e-02      57.23s       0         
441  4.630e+01    3.306e+159   5.375e-01      4.700e+01    3.540e+04    3.031e-02      51.95s       0         
442  4.863e+01    1.527e+155   1.046e+00      5.500e+01    6.267e+12    3.074e-02      45.04s       0         
443  4.485e+01    2.659e+142   2.151e+00      5.500e+01    6.267e+12    3.074e-02      37.35s       0         
444  4.714e+01    6.774e+130   4.495e-01      5.500e+01    6.267e+12    3.074e-02      31.95s       0         
445  4.652e+01    5.552e+80    1.178e+00      4.400e+01    3.925e+04    2.919e-02      25.27s       0         
446  4.497e+01    1.792e+96    5.675e-01      4.600e+01    4.985e+06    2.982e-02      20.03s       0         
447  4.564e+01    2.461e+38    5.084e-01      4.500e+01    1.315e+05    2.963e-02      13.05s       0         
448  4.505e+01    6.183e+205   4.649e-01      4.400e+01    3.925e+04    2.919e-02      6.33s        0         
449  4.459e+01    2.343e+87    6.338e-01      4.500e+01    3.757e+04    2.935e-02      0.00s        0         
450  4.509e+01    2.243e+65    4.813e-01      4.500e+01    3.757e+04    2.935e-02      2.53m        0         
451  4.515e+01    6.148e+65    1.039e+00      4.500e+01    3.757e+04    2.935e-02      2.53m        0         
452  4.282e+01    9.468e+64    2.463e+00      4.500e+01    3.757e+04    2.957e-02      2.37m        0         
453  4.370e+01    2.541e+124   4.568e-01      4.500e+01    3.757e+04    2.957e-02      2.29m        0         
454  4.356e+01    8.724e+87    5.208e-01      4.600e+01    1.241e+05    3.002e-02      2.12m        0         
455  4.383e+01    2.185e+95    9.065e-01      5.900e+01    5.142e+11    2.953e-02      2.02m        0         
456  4.511e+01    1.333e+236   6.442e-01      4.900e+01    1.098e+06    3.011e-02      1.91m        0         
457  4.610e+01    3.339e+88    1.413e+00      4.500e+01    3.757e+04    2.957e-02      1.89m        0         
458  4.598e+01    6.142e+69    4.208e+02      4.600e+01    1.187e+04    2.858e-02      1.73m        0         
459  4.508e+01    9.564e+55    6.105e+00      5.000e+01    1.024e+11    2.998e-02      1.65m        0         
460  4.546e+01    1.172e+117   7.222e-01      5.100e+01    5.240e+08    3.012e-02      1.54m        0         
461  4.380e+01    3.316e+61    7.087e+00      4.500e+01    1.315e+05    2.871e-02      1.50m        0         
462  4.618e+01    1.491e+92    8.049e-01      4.500e+01    1.315e+05    2.871e-02      1.31m        0         
463  4.580e+01    2.304e+109   2.603e+00      4.700e+01    9.363e+03    3.051e-02      1.07m        0         
464  4.668e+01    2.247e+305   6.626e-01      4.600e+01    1.241e+05    3.106e-02      1.08m        0         
465  4.853e+01    1.257e+113   4.484e-01      4.600e+01    1.187e+04    2.858e-02      1.11m        0         
466  4.717e+01    5.827e+42    5.228e-01      5.300e+01    1.253e+05    3.069e-02      46.61s       0         
467  4.616e+01    1.684e+71    4.941e-01      5.100e+01    1.585e+04    3.141e-02      45.39s       0         
468  4.709e+01    1.789e+78    1.026e+00      4.800e+01    4.852e+03    3.178e-02      43.02s       0         
469  4.647e+01    1.154e+107   6.291e-01      4.800e+01    4.852e+03    3.178e-02      33.86s       0         
470  4.538e+01    6.659e+25    7.246e+00      4.800e+01    4.852e+03    3.178e-02      26.05s       0         
471  4.598e+01    1.145e+22    6.821e-01      4.600e+01    4.617e+03    3.154e-02      19.81s       0         
472  4.662e+01    1.461e+80    5.461e-01      4.700e+01    4.117e+03    3.077e-02      14.70s       0         
473  4.639e+01    2.458e+108   4.259e-01      4.700e+01    4.117e+03    3.077e-02      6.90s        0         
474  4.456e+01    8.375e+42    1.500e+00      4.700e+01    4.117e+03    3.077e-02      0.00s        0         
475  4.506e+01    1.323e+61    6.745e-01      4.700e+01    4.117e+03    3.077e-02      2.90m        0         
476  4.560e+01    9.540e+53    6.061e-01      4.700e+01    4.117e+03    3.077e-02      2.85m        0         
477  4.677e+01    3.518e+80    8.322e-01      4.300e+01    9.437e+04    3.118e-02      2.41m        0         
478  4.504e+01    5.474e+53    3.919e+00      4.300e+01    9.437e+04    3.118e-02      2.26m        0         
479  4.502e+01    7.685e+61    1.197e+00      3.900e+01    1.502e+03    3.180e-02      2.13m        0         
480  4.653e+01    4.968e+60    1.156e+00      3.900e+01    1.502e+03    3.180e-02      2.43m        0         
481  4.574e+01    9.973e+65    2.688e+00      6.700e+01    9.048e+17    3.062e-02      2.36m        0         
482  4.403e+01    5.592e+35    2.169e+00      4.200e+01    2.292e+03    3.143e-02      2.02m        0         
483  4.550e+01    2.513e+27    4.680e+00      5.400e+01    2.070e+09    3.115e-02      1.80m        0         
484  4.410e+01    2.737e+48    2.286e+00      4.200e+01    2.292e+03    3.143e-02      1.61m        0         
485  4.396e+01    3.325e+28    5.149e-01      4.400e+01    3.164e+03    3.152e-02      1.52m        0         
486  4.466e+01    1.468e+31    1.596e+01      4.400e+01    3.164e+03    3.152e-02      1.36m        0         
487  4.523e+01    4.073e+98    5.595e-01      4.400e+01    5.177e+03    2.951e-02      1.33m        0         
488  4.538e+01    4.335e+87    1.120e+00      4.400e+01    3.164e+03    3.152e-02      1.19m        0         
489  4.653e+01    5.082e+68    4.498e-01      4.800e+01    4.519e+06    3.041e-02      1.10m        0         
490  4.598e+01    5.137e+53    3.791e+00      4.500e+01    3.757e+04    2.935e-02      59.16s       0         
491  4.701e+01    1.148e+45    2.202e+01      4.700e+01    5.997e+05    3.091e-02      52.00s       0         
492  4.489e+01    1.743e+112   9.512e-01      5.100e+01    5.037e+06    2.980e-02      45.22s       0         
493  4.675e+01    1.576e+145   6.756e-01      4.800e+01    4.519e+06    3.041e-02      40.41s       0         
494  4.680e+01    3.626e+217   6.283e-01      4.300e+01    1.624e+04    2.880e-02      33.24s       0         
495  4.592e+01    9.731e+74    2.820e+00      4.400e+01    3.925e+04    2.919e-02      25.92s       0         
496  4.698e+01    2.247e+305   4.661e-01      4.800e+01    3.896e+07    3.111e-02      20.04s       0         
497  4.546e+01    3.391e+52    5.629e-01      3.900e+01    1.502e+03    3.180e-02      12.99s       0         
498  4.636e+01    1.985e+109   4.590e+00      3.900e+01    1.502e+03    3.180e-02      6.22s        0         
499  4.458e+01    3.256e+28    2.101e+00      4.400e+01    3.925e+04    2.919e-02      0.00s        0         





Time: 0h:52m:29s
####   Data for the best program   ####
Best Program: mul(cos(X0), add(sin(add(sub(cos(div(X0, cos(mul(X0, cos(cos(cos(sub(X0, X1)))))))), div(X0, cos(X1))), div(cos(cos(add(X1, 1.937))), sub(div(0.608, add(0.034, X1)), sub(X0, X1))))), sin(div(1.971, div(0.608, X1)))))
Best Program Complexity: 44
Raw Fitness: 0.029185921684196352
Penalized Fitness: 0.07318592168419635
Estimator		Train-rmse: 0.029185921684196352	Test-rmse: 0.029240353716601993	Test-R^2: 0.9971453896751667

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
