    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.647e+01    4.637e+28    9.913e+02      3.700e+01    8.511e+02    2.780e-02      1.72m        0         
267  3.669e+01    1.872e+54    7.117e+01      3.500e+01    6.279e+02    2.893e-02      1.57m        0         
268  3.695e+01    2.096e+44    1.775e+02      3.500e+01    6.279e+02    2.893e-02      1.43m        0         
269  3.564e+01    5.180e+28    2.029e+01      3.500e+01    6.279e+02    2.893e-02      1.03m        0         
270  3.718e+01    1.036e+29    3.138e+04      3.500e+01    6.279e+02    2.893e-02      54.23s       0         
271  3.824e+01    5.493e+39    5.242e+00      3.700e+01    8.511e+02    2.791e-02      39.56s       0         
272  3.867e+01    7.950e+64    6.488e+04      3.500e+01    6.279e+02    2.893e-02      25.69s       0         
273  3.614e+01    8.161e+20    2.176e+04      3.500e+01    6.279e+02    2.893e-02      11.66s       0         
274  3.646e+01    1.205e+34    1.143e+01      3.500e+01    6.279e+02    2.893e-02      0.00s        0         
275  3.556e+01    2.604e+23    7.024e+01      3.500e+01    6.279e+02    2.893e-02      4.97m        0         
276  3.574e+01    6.421e+28    4.573e+00      3.500e+01    6.279e+02    2.893e-02      5.25m        0         
277  3.721e+01    6.931e+37    5.842e+00      3.500e+01    6.279e+02    2.893e-02      4.82m        0         
278  3.849e+01    8.519e+33    4.181e+00      3.500e+01    6.279e+02    2.893e-02      4.82m        0         
279  3.673e+01    2.778e+26    1.274e+01      3.500e+01    6.279e+02    2.893e-02      4.06m        0         
280  3.779e+01    5.341e+33    7.422e+00      3.500e+01    6.279e+02    2.893e-02      4.20m        0         
281  3.897e+01    4.760e+63    4.005e+01      3.500e+01    6.279e+02    2.893e-02      3.92m        0         
282  3.737e+01    2.791e+46    8.466e+01      3.500e+01    6.279e+02    2.893e-02      3.35m        0         
283  3.798e+01    2.882e+22    4.204e+00      3.500e+01    6.279e+02    2.893e-02      3.48m        0         
284  3.907e+01    1.825e+30    3.389e+01      3.500e+01    6.279e+02    2.893e-02      3.33m        0         
285  3.881e+01    9.100e+64    2.717e+01      3.700e+01    6.279e+02    2.863e-02      3.22m        0         
286  3.792e+01    7.283e+37    9.609e+00      3.500e+01    6.279e+02    2.893e-02      3.21m        0         
287  3.784e+01    6.736e+38    2.154e+02      3.500e+01    6.279e+02    2.893e-02      3.27m        0         
288  3.977e+01    2.504e+36    8.947e+00      3.500e+01    6.279e+02    2.893e-02      2.70m        0         
289  3.838e+01    2.742e+90    8.962e+00      3.500e+01    6.279e+02    2.893e-02      2.15m        0         
290  3.877e+01    1.366e+52    1.138e+03      3.500e+01    6.279e+02    2.893e-02      2.00m        0         
291  3.890e+01    3.241e+79    7.945e+00      3.500e+01    6.279e+02    2.893e-02      1.95m        0         
292  4.011e+01    1.109e+43    9.289e+00      3.500e+01    6.279e+02    2.893e-02      1.59m        0         
293  3.930e+01    1.518e+41    1.178e+01      3.500e+01    6.279e+02    2.893e-02      1.30m        0         
294  3.905e+01    7.558e+106   1.448e+01      3.500e+01    6.279e+02    2.893e-02      1.10m        0         
295  3.977e+01    7.097e+99    8.850e+00      3.500e+01    6.279e+02    2.893e-02      1.02m        0         
296  3.902e+01    3.983e+104   7.187e+00      3.500e+01    6.279e+02    2.893e-02      42.18s       0         
297  3.985e+01    3.823e+89    9.863e+00      3.500e+01    6.279e+02    2.893e-02      29.72s       0         
298  3.997e+01    1.339e+122   5.555e+02      3.500e+01    6.279e+02    2.893e-02      13.49s       0         
299  4.015e+01    9.012e+225   1.306e+01      3.500e+01    6.279e+02    2.893e-02      0.00s        0         
300  3.802e+01    5.080e+44    3.413e+00      3.500e+01    6.279e+02    2.893e-02      5.23m        0         
301  3.917e+01    1.896e+54    2.581e+02      3.500e+01    6.279e+02    2.893e-02      5.64m        0         
302  3.945e+01    1.080e+135   7.271e+00      3.500e+01    6.279e+02    2.893e-02      5.92m        0         
303  3.890e+01    6.269e+50    2.988e+01      3.500e+01    6.279e+02    2.893e-02      5.19m        0         
304  3.977e+01    1.929e+65    1.569e+01      3.500e+01    6.279e+02    2.893e-02      5.23m        0         
305  4.069e+01    2.018e+78    6.759e+01      3.500e+01    6.279e+02    2.893e-02      5.12m        0         
306  3.869e+01    4.416e+70    6.522e+01      3.500e+01    6.279e+02    2.893e-02      3.57m        0         
307  3.749e+01    5.758e+52    7.168e+00      3.500e+01    6.279e+02    2.893e-02      3.93m        0         
308  3.784e+01    1.407e+36    6.090e+04      3.500e+01    6.279e+02    2.893e-02      3.83m        0         
309  3.867e+01    7.529e+50    7.602e+00      3.500e+01    6.279e+02    2.893e-02      3.53m        0         
310  3.859e+01    3.753e+80    5.437e+00      3.500e+01    6.279e+02    2.893e-02      3.04m        0         
311  3.932e+01    2.596e+60    4.980e+00      3.500e+01    6.279e+02    2.893e-02      2.97m        0         
312  3.876e+01    2.596e+60    7.185e+01      3.500e+01    6.279e+02    2.893e-02      2.71m        0         
313  3.869e+01    2.306e+48    6.608e+01      3.500e+01    6.279e+02    2.893e-02      2.46m        0         
314  3.936e+01    3.175e+66    1.095e+01      3.500e+01    6.279e+02    2.893e-02      2.18m        0         
315  4.155e+01    2.322e+65    6.048e+00      3.500e+01    6.279e+02    2.893e-02      2.10m        0         
316  4.071e+01    4.439e+37    2.683e+01      3.500e+01    6.279e+02    2.893e-02      1.76m        0         
317  3.638e+01    1.510e+29    8.042e+01      3.500e+01    6.279e+02    2.893e-02      1.32m        0         
318  3.803e+01    5.542e+36    9.075e+00      3.500e+01    6.279e+02    2.893e-02      1.34m        0         
319  4.037e+01    8.570e+76    1.145e+01      3.500e+01    6.279e+02    2.893e-02      1.08m        0         
320  4.146e+01    2.254e+81    8.977e+00      5.300e+01    1.406e+05    2.870e-02      52.09s       0         
321  4.314e+01    7.920e+49    9.100e+01      4.000e+01    1.191e+04    2.879e-02      39.83s       0         
322  4.327e+01    1.760e+44    4.690e+00      4.000e+01    1.191e+04    2.879e-02      26.94s       0         
323  4.092e+01    4.478e+35    3.310e+04      3.500e+01    6.279e+02    2.893e-02      12.92s       0         
324  4.168e+01    3.122e+48    2.546e+02      3.700e+01    8.511e+02    2.823e-02      0.00s        0         
325  4.212e+01    2.957e+28    1.027e+01      3.500e+01    6.279e+02    2.893e-02      5.12m        0         
326  4.272e+01    9.171e+20    3.109e+01      3.800e+01    1.085e+03    2.637e-02      5.17m        0         
327  4.250e+01    1.944e+53    1.349e+01      3.500e+01    6.279e+02    2.893e-02      4.69m        0         
328  3.789e+01    1.555e+44    9.277e+00      3.500e+01    6.279e+02    2.893e-02      4.92m        0         
329  3.901e+01    1.610e+41    6.162e+01      3.500e+01    6.279e+02    2.893e-02      5.06m        0         
330  3.969e+01    6.564e+21    5.794e+00      3.500e+01    6.279e+02    2.543e-02      5.02m        0         
331  4.132e+01    3.916e+58    1.229e+01      3.500e+01    6.279e+02    2.543e-02      4.06m        0         
332  3.951e+01    2.544e+48    6.224e+01      3.500e+01    6.279e+02    2.543e-02      4.12m        0         
333  3.921e+01    9.947e+35    3.228e+01      3.500e+01    6.279e+02    2.543e-02      4.00m        0         
334  4.035e+01    1.030e+32    7.175e+00      3.500e+01    6.279e+02    2.543e-02      3.42m        0         
335  3.976e+01    2.578e+21    6.009e+01      3.500e+01    6.279e+02    2.543e-02      2.55m        0         
336  4.061e+01    1.045e+26    2.665e+02      3.500e+01    6.279e+02    2.543e-02      2.66m        0         
337  4.061e+01    4.141e+20    1.119e+02      3.500e+01    6.279e+02    2.543e-02      2.73m        0         
338  4.002e+01    6.101e+25    2.111e+01      3.500e+01    6.279e+02    2.543e-02      2.55m        0         
339  4.096e+01    7.274e+30    1.193e+01      3.500e+01    6.279e+02    2.543e-02      2.49m        0         
340  4.260e+01    7.274e+30    1.701e+02      3.500e+01    6.279e+02    2.543e-02      2.13m        0         
341  4.065e+01    9.186e+29    2.509e+02      3.500e+01    6.279e+02    2.543e-02      1.68m        0         
342  4.130e+01    9.186e+29    4.500e+00      3.500e+01    6.279e+02    2.543e-02      1.54m        0         
343  4.134e+01    1.856e+36    8.168e+00      3.500e+01    6.279e+02    2.543e-02      1.42m        0         
344  4.209e+01    1.500e+25    7.715e+01      3.500e+01    6.279e+02    2.543e-02      1.16m        0         
345  4.073e+01    2.179e+24    3.822e+01      3.900e+01    6.354e+02    2.543e-02      50.07s       0         
346  4.135e+01    1.327e+39    9.799e+00      3.500e+01    6.279e+02    2.543e-02      39.45s       0         
347  4.151e+01    1.129e+30    9.290e+00      3.500e+01    6.279e+02    2.543e-02      30.24s       0         
348  3.958e+01    6.512e+32    1.324e+01      3.500e+01    6.279e+02    2.543e-02      12.35s       0         
349  4.061e+01    3.233e+38    1.144e+03      3.500e+01    6.279e+02    2.543e-02      0.00s        0         
350  4.170e+01    2.096e+46    8.145e+00      3.500e+01    6.279e+02    2.543e-02      5.09m        0         
351  4.177e+01    1.107e+78    3.095e+03      3.500e+01    6.279e+02    2.543e-02      5.08m        0         
352  4.135e+01    2.851e+61    1.273e+02      3.500e+01    6.279e+02    2.543e-02      4.86m        0         
353  4.144e+01    1.174e+36    1.556e+01      3.500e+01    6.279e+02    2.543e-02      4.50m        0         
354  4.356e+01    2.236e+50    1.530e+01      3.500e+01    6.279e+02    2.543e-02      4.89m        0         
355  4.227e+01    1.624e+57    9.433e+00      3.500e+01    6.279e+02    2.543e-02      4.14m        0         
356  4.371e+01    6.500e+62    5.328e+01      3.500e+01    6.279e+02    2.543e-02      4.14m        0         
357  4.093e+01    1.432e+37    1.340e+02      3.500e+01    6.279e+02    2.543e-02      3.84m        0         
358  4.202e+01    5.685e+69    8.472e+00      4.400e+01    1.554e+04    2.410e-02      3.59m        0         
359  4.251e+01    6.504e+29    3.655e+02      3.500e+01    6.279e+02    2.543e-02      3.26m        0         
360  4.413e+01    4.456e+34    1.844e+01      3.500e+01    6.279e+02    2.543e-02      3.29m        0         
361  4.243e+01    1.323e+32    9.271e+02      3.500e+01    6.279e+02    2.543e-02      2.97m        0         
362  4.384e+01    5.311e+34    1.073e+01      3.500e+01    6.279e+02    2.543e-02      3.12m        0         
363  4.249e+01    4.421e+101   1.153e+03      3.500e+01    6.279e+02    2.543e-02      2.35m        0         
364  4.279e+01    1.071e+45    1.487e+02      3.500e+01    6.279e+02    2.543e-02      2.10m        0         
365  4.166e+01    3.510e+34    1.176e+01      3.800e+01    1.678e+03    2.528e-02      1.89m        0         
366  4.412e+01    4.781e+233   3.789e+05      3.500e+01    6.279e+02    2.543e-02      1.79m        0         
367  4.352e+01    1.269e+42    1.298e+01      3.500e+01    6.279e+02    2.543e-02      1.53m        0         
368  4.280e+01    3.082e+39    9.829e+00      3.500e+01    6.279e+02    2.543e-02      1.36m        0         
369  4.271e+01    1.030e+80    1.440e+01      3.800e+01    1.678e+03    2.356e-02      1.26m        0         
370  4.205e+01    5.336e+48    8.473e+00      3.800e+01    1.678e+03    2.356e-02      54.73s       0         
371  4.272e+01    9.230e+101   7.089e+00      3.500e+01    6.279e+02    2.543e-02      42.14s       0         
372  4.161e+01    5.683e+23    1.386e+01      3.500e+01    6.279e+02    2.543e-02      23.64s       0         
373  3.950e+01    8.681e+21    2.408e+01      4.100e+01    2.237e+05    2.517e-02      13.31s       0         
374  4.143e+01    8.497e+51    3.711e+01      3.500e+01    6.279e+02    2.543e-02      0.00s        0         
375  4.162e+01    2.574e+52    2.010e+01      3.500e+01    6.279e+02    2.543e-02      6.33m        0         
376  4.272e+01    7.384e+31    8.152e+01      6.700e+01    1.345e+08    2.503e-02      5.08m        0         
377  4.000e+01    4.591e+30    2.701e+01      3.500e+01    6.279e+02    2.543e-02      4.47m        0         
378  4.133e+01    7.055e+41    6.717e+01      3.500e+01    6.279e+02    2.543e-02      4.73m        0         
379  4.164e+01    1.589e+46    5.833e+00      3.500e+01    6.279e+02    2.543e-02      4.72m        0         
380  4.353e+01    4.403e+34    7.031e+00      3.500e+01    6.279e+02    2.543e-02      4.19m        0         
381  4.164e+01    4.595e+41    5.631e+00      3.500e+01    6.279e+02    2.543e-02      3.78m        0         
382  4.215e+01    1.113e+41    7.721e+01      3.500e+01    6.279e+02    2.543e-02      3.81m        0         
383  4.202e+01    6.641e+28    4.365e+01      3.500e+01    6.279e+02    2.543e-02      3.67m        0         
384  4.293e+01    5.064e+38    3.262e+03      3.700e+01    8.511e+02    2.528e-02      3.52m        0         
385  4.195e+01    3.280e+39    1.186e+02      3.700e+01    8.511e+02    2.528e-02      3.14m        0         
386  3.784e+01    1.658e+17    2.053e+01      3.900e+01    5.015e+03    2.411e-02      2.78m        0         
387  3.854e+01    3.515e+27    8.695e+00      3.500e+01    6.279e+02    2.543e-02      2.73m        0         
388  4.011e+01    4.802e+35    1.991e+01      3.500e+01    6.279e+02    2.543e-02      2.64m        0         
389  3.798e+01    8.914e+14    6.999e+00      3.500e+01    6.279e+02    2.543e-02      2.54m        0         
390  3.944e+01    5.301e+20    8.319e+00      3.900e+01    1.595e+03    2.532e-02      2.30m        0         
391  3.835e+01    4.014e+26    1.911e+01      3.900e+01    1.595e+03    2.532e-02      1.71m        0         
392  3.986e+01    1.328e+41    5.264e+00      3.500e+01    6.279e+02    2.543e-02      1.58m        0         
393  4.014e+01    1.006e+43    1.089e+02      3.500e+01    6.279e+02    2.543e-02      1.28m        0         
394  4.112e+01    9.467e+36    6.398e+00      3.900e+01    3.756e+03    2.524e-02      1.17m        0         
395  4.297e+01    9.704e+46    4.714e+01      3.600e+01    7.066e+02    2.484e-02      55.09s       0         
396  4.314e+01    1.601e+31    6.118e+01      3.600e+01    7.066e+02    2.484e-02      40.51s       0         
397  4.193e+01    2.388e+184   4.229e+00      3.600e+01    7.066e+02    2.484e-02      26.54s       0         
398  4.033e+01    5.060e+44    1.368e+01      3.600e+01    7.066e+02    2.484e-02      12.45s       0         
399  4.186e+01    7.863e+35    6.075e+01      3.600e+01    7.066e+02    2.484e-02      0.00s        0         
400  4.094e+01    7.319e+22    3.492e+00      3.900e+01    6.464e+03    2.524e-02      6.07m        0         
401  4.113e+01    1.251e+22    1.549e+02      4.100e+01    3.169e+04    2.269e-02      5.82m        0         
402  4.219e+01    1.913e+30    2.286e+01      5.100e+01    8.870e+04    2.458e-02      5.89m        0         
403  4.208e+01    1.023e+52    4.354e+00      3.500e+01    6.279e+02    2.543e-02      5.31m        0         
404  3.889e+01    1.920e+35    6.820e+01      3.600e+01    7.066e+02    2.484e-02      4.31m        0         
405  4.041e+01    1.081e+35    6.331e+00      3.600e+01    7.066e+02    2.484e-02      4.41m        0         
406  4.229e+01    1.786e+36    3.753e+01      3.600e+01    7.066e+02    2.484e-02      4.04m        0         
407  4.302e+01    1.490e+73    6.800e+01      4.700e+01    3.127e+04    2.411e-02      3.78m        0         
408  4.394e+01    1.219e+55    3.062e+01      4.700e+01    3.127e+04    2.411e-02      3.79m        0         
409  4.213e+01    7.977e+70    3.900e+00      4.900e+01    5.483e+05    2.535e-02      3.06m        0         
410  4.289e+01    6.864e+50    8.463e+00      4.400e+01    1.846e+04    2.418e-02      2.97m        0         
411  4.442e+01    4.093e+66    7.932e+00      3.500e+01    6.279e+02    2.543e-02      3.02m        0         
412  4.462e+01    2.777e+26    9.964e+00      3.800e+01    1.107e+03    2.440e-02      2.73m        0         
413  4.487e+01    2.096e+44    6.262e+00      6.000e+01    6.273e+11    2.509e-02      2.45m        0         
414  4.401e+01    2.580e+34    1.987e+01      3.500e+01    6.279e+02    2.543e-02      2.32m        0         
415  4.464e+01    5.446e+31    7.073e+00      4.800e+01    3.386e+06    2.502e-02      2.04m        0         
416  4.577e+01    2.663e+64    7.370e+00      4.800e+01    3.386e+06    2.502e-02      1.85m        0         
417  4.597e+01    1.073e+28    5.226e+01      3.500e+01    6.279e+02    2.543e-02      1.52m        0         
418  4.615e+01    8.966e+30    1.607e+02      5.400e+01    1.122e+06    2.489e-02      1.38m        0         
419  4.484e+01    1.637e+53    6.688e+00      3.800e+01    1.107e+03    2.348e-02      1.15m        0         
420  4.039e+01    9.532e+28    4.114e+00      4.400e+01    8.909e+03    2.441e-02      46.56s       0         
421  4.271e+01    2.320e+38    7.654e+00      4.200e+01    4.548e+03    2.514e-02      41.06s       0         
422  3.942e+01    9.374e+15    3.839e+01      4.200e+01    4.548e+03    2.514e-02      25.43s       0         
423  3.812e+01    5.969e+12    3.146e+01      4.200e+01    4.548e+03    2.514e-02      15.23s       0         
424  4.051e+01    1.708e+24    5.238e+00      3.500e+01    6.279e+02    2.543e-02      0.00s        0         
425  4.266e+01    3.955e+25    5.450e+00      3.500e+01    6.279e+02    2.543e-02      5.57m        0         
426  4.503e+01    6.204e+44    1.998e+01      3.700e+01    8.397e+02    2.595e-02      5.19m        0         
427  4.427e+01    9.647e+20    1.828e+01      5.700e+01    7.844e+05    2.536e-02      5.57m        0         
428  4.536e+01    8.316e+26    8.763e+01      6.100e+01    1.649e+15    2.531e-02      5.24m        0         
429  4.484e+01    1.594e+37    1.460e+01      5.700e+01    9.295e+05    2.494e-02      5.08m        0         
430  4.208e+01    7.797e+22    1.230e+02      5.000e+01    2.114e+03    2.438e-02      3.97m        0         
431  4.034e+01    5.941e+15    1.663e+02      3.800e+01    1.678e+03    2.356e-02      4.15m        0         
432  4.102e+01    2.355e+25    7.007e+00      4.300e+01    2.504e+04    2.401e-02      3.97m        0         
433  4.142e+01    3.369e+41    7.722e+00      4.300e+01    2.504e+04    2.401e-02      3.76m        0         
434  4.154e+01    1.416e+23    1.102e+01      3.900e+01    3.052e+03    2.398e-02      3.28m        0         
435  4.263e+01    1.694e+24    2.689e+02      5.600e+01    6.701e+07    2.304e-02      3.06m        0         
436  4.190e+01    7.084e+52    1.893e+02      5.400e+01    2.132e+13    2.404e-02      2.85m        0         
437  4.322e+01    6.844e+76    5.775e+00      4.500e+01    1.434e+05    2.281e-02      2.59m        0         
438  4.486e+01    6.851e+49    4.666e+01      3.900e+01    8.487e+03    2.277e-02      2.55m        0         
439  4.038e+01    1.573e+34    9.379e+00      5.900e+01    4.629e+20    2.397e-02      1.94m        0         
440  4.054e+01    1.320e+57    1.287e+01      7.000e+01    7.621e+13    2.312e-02      1.95m        0         
441  3.941e+01    7.342e+17    9.708e+00      4.400e+01    1.451e+05    2.437e-02      1.73m        0         
442  4.110e+01    5.660e+40    1.354e+01      4.500e+01    1.434e+05    2.281e-02      1.65m        0         
443  4.252e+01    1.309e+25    7.534e+00      4.500e+01    1.434e+05    2.281e-02      1.29m        0         
444  4.297e+01    1.500e+44    5.172e+00      3.800e+01    1.107e+03    2.376e-02      1.08m        0         
445  4.516e+01    5.795e+42    3.806e+00      3.800e+01    1.107e+03    2.376e-02      54.21s       0         
446  4.447e+01    1.159e+86    7.474e+00      4.200e+01    1.293e+04    2.374e-02      39.45s       0         
447  4.401e+01    8.707e+46    5.632e+00      4.000e+01    7.254e+03    2.320e-02      27.30s       0         
448  4.291e+01    1.512e+20    5.834e+00      3.900e+01    8.487e+03    2.192e-02      13.00s       0         
449  4.351e+01    6.312e+26    8.599e+00      3.900e+01    3.052e+03    2.265e-02      0.00s        0         
450  4.417e+01    1.992e+30    6.612e+00      6.800e+01    4.520e+08    2.518e-02      5.34m        0         
451  4.292e+01    3.552e+24    1.335e+01      4.400e+01    9.108e+05    2.480e-02      5.51m        0         
452  4.236e+01    7.096e+25    1.424e+02      6.600e+01    3.882e+13    2.494e-02      5.04m        0         
453  4.342e+01    1.012e+27    4.193e+01      3.900e+01    3.052e+03    2.265e-02      4.66m        0         
454  4.437e+01    5.884e+27    1.631e+02      3.900e+01    3.052e+03    2.265e-02      4.42m        0         
455  4.237e+01    3.389e+48    1.142e+01      3.900e+01    3.052e+03    2.265e-02      4.28m        0         
456  4.441e+01    2.247e+305   8.684e+00      4.500e+01    1.285e+04    2.424e-02      4.31m        0         
457  4.349e+01    1.152e+30    3.659e+01      4.500e+01    1.285e+04    2.424e-02      4.43m        0         
458  4.468e+01    9.851e+40    6.945e+00      3.500e+01    6.279e+02    2.543e-02      4.20m        0         
459  4.062e+01    2.598e+30    6.151e+01      4.200e+01    4.609e+03    2.479e-02      3.21m        0         
460  4.067e+01    1.149e+35    5.252e+00      3.900e+01    1.943e+03    2.297e-02      3.26m        0         
461  4.121e+01    1.658e+22    4.000e+01      3.900e+01    1.943e+03    2.297e-02      2.84m        0         
462  4.097e+01    6.890e+20    2.652e+01      5.300e+01    1.483e+06    2.459e-02      3.08m        0         
463  4.455e+01    1.825e+21    1.168e+01      7.600e+01    1.761e+17    2.456e-02      2.41m        0         
464  4.180e+01    5.531e+25    4.443e+00      4.000e+01    2.648e+03    2.496e-02      1.97m        0         
465  4.214e+01    1.404e+34    7.825e+02      3.800e+01    3.410e+03    2.378e-02      2.15m        0         
466  4.153e+01    1.643e+16    4.387e+00      4.800e+01    1.222e+07    2.162e-02      1.74m        0         
467  4.297e+01    8.276e+34    4.439e+02      4.600e+01    7.636e+06    2.341e-02      1.48m        0         
468  4.355e+01    1.053e+26    1.451e+02      4.600e+01    7.636e+06    2.341e-02      1.38m        0         
469  4.123e+01    7.782e+10    6.316e+00      4.600e+01    7.636e+06    2.341e-02      1.02m        0         
470  4.230e+01    9.778e+30    2.469e+06      4.600e+01    7.636e+06    2.341e-02      54.57s       0         
471  4.398e+01    7.700e+22    6.853e+01      4.500e+01    6.652e+05    2.300e-02      41.88s       0         
472  4.409e+01    4.609e+41    5.821e+00      4.500e+01    6.652e+05    2.349e-02      26.60s       0         
473  4.392e+01    8.072e+76    4.022e+01      4.400e+01    2.718e+05    2.355e-02      12.96s       0         
474  4.240e+01    8.762e+35    1.883e+02      4.100e+01    3.198e+03    2.451e-02      0.00s        0         
475  4.298e+01    2.100e+34    1.761e+01      4.600e+01    1.834e+06    2.330e-02      6.47m        0         
476  4.475e+01    1.639e+36    4.251e+01      3.800e+01    3.410e+03    2.375e-02      5.75m        0         
477  4.272e+01    1.369e+19    1.465e+01      3.800e+01    3.410e+03    2.375e-02      4.84m        0         
478  4.485e+01    3.185e+26    4.979e+00      4.200e+01    3.713e+04    2.445e-02      4.70m        0         
479  4.593e+01    1.714e+33    4.694e+02      5.900e+01    4.833e+06    2.395e-02      4.50m        0         
480  4.556e+01    1.559e+31    7.053e+00      4.200e+01    3.713e+04    2.445e-02      4.27m        0         
481  4.490e+01    3.857e+36    7.516e+01      3.900e+01    1.644e+03    2.344e-02      3.91m        0         
482  4.362e+01    1.187e+30    8.935e+00      5.300e+01    2.629e+05    2.294e-02      3.45m        0         
483  4.474e+01    3.217e+65    6.117e+00      5.300e+01    2.629e+05    2.294e-02      4.20m        0         
484  4.491e+01    1.275e+48    8.833e+00      3.900e+01    1.644e+03    2.344e-02      3.33m        0         
485  4.648e+01    4.874e+33    7.760e+00      3.900e+01    1.644e+03    2.344e-02      3.07m        0         
486  4.587e+01    9.273e+83    1.210e+01      3.900e+01    1.644e+03    2.344e-02      3.20m        0         
487  4.578e+01    1.079e+46    8.173e+00      4.900e+01    5.693e+04    2.426e-02      2.73m        0         
488  4.504e+01    1.123e+34    8.069e+01      3.900e+01    3.052e+03    2.398e-02      2.49m        0         
489  4.147e+01    1.964e+17    1.337e+01      3.600e+01    4.547e+02    2.292e-02      1.98m        0         
490  4.239e+01    1.146e+32    9.949e+00      3.600e+01    4.547e+02    2.292e-02      2.01m        0         
491  4.320e+01    3.384e+81    3.142e+04      3.700e+01    6.279e+02    2.271e-02      1.69m        0         
492  4.405e+01    3.628e+56    1.137e+01      3.600e+01    4.547e+02    2.292e-02      1.43m        0         
493  4.703e+01    5.938e+37    4.453e+03      3.600e+01    4.547e+02    2.292e-02      1.33m        0         
494  4.506e+01    3.632e+28    6.137e+00      3.600e+01    4.547e+02    2.292e-02      1.08m        0         
495  4.371e+01    7.170e+15    6.713e+00      3.600e+01    4.547e+02    2.292e-02      53.38s       0         
496  4.389e+01    2.132e+45    6.751e+01      6.000e+01    1.376e+09    2.250e-02      42.53s       0         
497  4.301e+01    9.318e+29    5.541e+00      3.600e+01    4.547e+02    2.292e-02      25.59s       0         
498  4.209e+01    2.126e+25    7.092e+01      5.800e+01    4.161e+13    2.207e-02      13.05s       0         
499  4.202e+01    3.836e+26    6.048e+00      3.600e+01    4.547e+02    2.292e-02      0.00s        0         





Time: 1h:45m:42s
####   Data for the best program   ####
Best Program: add(add(div(cos(sub(sub(1.423, add(X1, X1)), X1)), cos(div(cos(sub(sin(cos(0.125)), add(X0, X0))), 1.890))), sin(sin(sin(sin(sin(X0)))))), sub(sin(add(0.921, X1)), add(X0, X0)))
Best Program Complexity: 36
Raw Fitness: 0.022921890192821263
Penalized Fitness: 0.058921890192821263
Estimator		Train-rmse: 0.022921890192821263	Test-rmse: 0.023624179572618274	Test-R^2: 0.9981366473356688

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
