    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.874e+00    6.410e+03    3.487e+00      1.300e+01    3.173e+01    3.826e-02      5.86s        5         
267  1.026e+01    9.799e+01    3.302e+00      1.300e+01    3.173e+01    3.826e-02      5.30s        5         
268  1.001e+01    4.211e+02    3.138e+04      1.300e+01    3.173e+01    3.826e-02      6.44s        5         
269  9.989e+00    3.771e+04    1.479e+00      1.300e+01    3.173e+01    3.826e-02      3.83s        5         
270  1.015e+01    1.772e+05    1.514e+00      1.300e+01    3.173e+01    3.826e-02      3.05s        5         
271  1.011e+01    1.866e+05    1.349e+00      1.300e+01    3.173e+01    3.826e-02      2.25s        5         
272  1.002e+01    1.439e+05    1.412e+00      1.300e+01    3.173e+01    3.826e-02      1.49s        5         
273  1.001e+01    2.807e+04    4.338e+03      1.300e+01    3.173e+01    3.826e-02      0.75s        5         
274  9.922e+00    2.177e+02    1.549e+00      1.300e+01    3.173e+01    3.826e-02      0.00s        5         
275  9.998e+00    1.360e+05    8.924e+01      1.300e+01    3.173e+01    3.826e-02      17.53s       5         
276  9.992e+00    2.453e+02    2.036e+00      1.300e+01    3.173e+01    3.826e-02      17.38s       5         
277  9.880e+00    4.163e+02    1.319e+01      1.300e+01    3.173e+01    3.826e-02      16.74s       5         
278  9.924e+00    7.638e+02    4.731e+00      1.300e+01    3.173e+01    3.826e-02      15.39s       5         
279  1.003e+01    2.557e+03    1.261e+00      1.300e+01    3.173e+01    3.826e-02      15.00s       5         
280  9.785e+00    6.796e+01    1.263e+00      1.300e+01    3.173e+01    3.826e-02      14.14s       5         
281  1.013e+01    1.300e+02    5.168e+01      1.300e+01    3.173e+01    3.826e-02      13.15s       5         
282  9.904e+00    1.350e+03    8.758e+01      1.300e+01    3.173e+01    3.826e-02      17.62s       5         
283  9.773e+00    4.190e+02    5.297e+01      1.300e+01    3.173e+01    3.826e-02      11.81s       5         
284  1.036e+01    2.270e+03    1.645e+00      1.300e+01    3.173e+01    3.826e-02      11.33s       5         
285  1.009e+01    6.995e+08    2.027e+01      1.300e+01    3.173e+01    3.826e-02      10.38s       5         
286  1.021e+01    2.353e+03    7.859e+00      1.300e+01    3.173e+01    3.826e-02      9.82s        5         
287  9.806e+00    3.913e+04    1.965e+00      1.300e+01    3.173e+01    3.826e-02      8.88s        5         
288  1.031e+01    1.041e+05    2.204e+00      1.300e+01    3.173e+01    3.826e-02      8.24s        5         
289  1.018e+01    2.267e+05    5.707e+00      1.300e+01    3.173e+01    3.826e-02      7.39s        5         
290  1.053e+01    5.894e+06    3.381e+01      1.300e+01    3.173e+01    3.826e-02      6.66s        5         
291  9.959e+00    5.555e+03    2.410e+00      1.300e+01    3.173e+01    3.826e-02      5.92s        5         
292  9.908e+00    7.252e+01    1.825e+03      1.300e+01    3.173e+01    3.826e-02      5.12s        5         
293  1.004e+01    4.314e+04    5.188e+02      1.300e+01    3.173e+01    3.826e-02      4.41s        5         
294  1.009e+01    4.445e+04    2.940e+00      1.300e+01    3.173e+01    3.826e-02      3.66s        5         
295  1.032e+01    2.891e+03    1.604e+01      1.600e+01    4.113e+01    3.481e-02      4.34s        6         
296  1.077e+01    1.589e+03    1.936e+01      1.600e+01    4.113e+01    3.481e-02      2.43s        6         
297  1.090e+01    3.000e+02    1.449e+00      1.800e+01    8.488e+01    3.313e-02      1.55s        7         
298  1.237e+01    2.002e+03    5.563e+00      1.800e+01    8.488e+01    3.313e-02      0.75s        7         
299  1.169e+01    6.684e+05    2.522e+00      1.800e+01    8.488e+01    3.313e-02      0.00s        7         
300  1.201e+01    2.086e+07    2.554e+00      1.800e+01    8.488e+01    3.313e-02      17.88s       7         
301  1.253e+01    4.840e+04    1.547e+00      1.800e+01    8.488e+01    3.313e-02      17.52s       7         
302  1.203e+01    1.449e+02    1.980e+00      1.800e+01    8.488e+01    3.313e-02      16.59s       7         
303  1.224e+01    3.581e+06    1.008e+02      1.800e+01    8.488e+01    3.313e-02      16.16s       7         
304  1.246e+01    8.706e+02    9.963e+00      1.800e+01    8.488e+01    3.313e-02      15.07s       7         
305  1.218e+01    3.664e+06    4.451e+01      1.800e+01    8.488e+01    3.313e-02      14.20s       6         
306  1.161e+01    5.959e+02    1.816e+00      1.800e+01    8.488e+01    3.313e-02      13.53s       6         
307  1.188e+01    7.987e+04    1.662e+00      1.800e+01    8.488e+01    3.313e-02      12.71s       6         
308  1.137e+01    9.555e+03    1.494e+02      1.800e+01    8.488e+01    3.313e-02      17.29s       6         
309  1.174e+01    1.681e+03    6.680e+01      1.800e+01    8.488e+01    3.313e-02      11.34s       6         
310  1.188e+01    4.173e+03    5.372e+00      1.800e+01    4.365e+01    3.307e-02      10.60s       6         
311  1.201e+01    1.212e+05    2.335e+00      1.800e+01    4.365e+01    3.307e-02      9.76s        6         
312  1.207e+01    4.902e+02    1.557e+00      1.800e+01    4.365e+01    3.307e-02      9.05s        6         
313  1.207e+01    1.356e+04    3.416e+04      1.800e+01    4.365e+01    3.307e-02      8.28s        6         
314  1.182e+01    7.541e+03    7.192e+01      1.800e+01    4.365e+01    3.307e-02      7.72s        6         
315  1.203e+01    1.559e+03    2.157e+01      1.800e+01    4.365e+01    3.307e-02      6.61s        6         
316  1.188e+01    8.045e+05    2.194e+00      1.800e+01    4.365e+01    3.307e-02      6.04s        6         
317  1.187e+01    8.584e+02    3.136e+00      1.800e+01    4.365e+01    3.307e-02      5.32s        6         
318  1.186e+01    4.939e+03    8.288e-01      1.800e+01    4.365e+01    3.307e-02      4.48s        6         
319  1.205e+01    6.098e+02    1.055e+01      1.800e+01    4.365e+01    3.307e-02      3.75s        6         
320  1.173e+01    1.476e+03    3.337e+00      1.800e+01    4.365e+01    3.307e-02      3.05s        6         
321  1.197e+01    1.538e+03    8.980e+00      1.800e+01    4.365e+01    3.307e-02      3.19s        6         
322  1.191e+01    2.109e+02    8.662e+01      1.800e+01    4.365e+01    3.307e-02      1.51s        6         
323  1.186e+01    2.308e+03    1.473e+00      1.800e+01    4.365e+01    3.307e-02      0.76s        6         
324  1.207e+01    4.430e+02    4.496e+01      1.800e+01    4.365e+01    3.307e-02      0.00s        6         
325  1.206e+01    6.709e+04    2.401e+01      1.800e+01    4.365e+01    3.307e-02      18.34s       6         
326  1.177e+01    1.133e+05    3.035e+00      1.800e+01    4.365e+01    3.307e-02      17.85s       6         
327  1.196e+01    1.237e+04    1.893e+00      1.800e+01    4.365e+01    3.307e-02      16.46s       6         
328  1.165e+01    4.570e+02    3.163e+01      1.800e+01    4.365e+01    3.307e-02      15.77s       6         
329  1.178e+01    4.011e+03    3.769e+00      1.800e+01    4.365e+01    3.307e-02      15.16s       6         
330  1.168e+01    1.131e+05    1.067e+02      1.800e+01    4.365e+01    3.307e-02      14.33s       6         
331  1.179e+01    3.228e+05    1.802e+02      1.800e+01    4.365e+01    3.307e-02      13.72s       6         
332  1.138e+01    5.585e+02    3.373e+01      1.800e+01    4.365e+01    3.307e-02      12.82s       6         
333  1.197e+01    5.634e+02    1.085e+02      1.800e+01    4.365e+01    3.307e-02      17.11s       6         
334  1.189e+01    2.566e+03    9.379e+00      1.800e+01    4.365e+01    3.307e-02      11.48s       6         
335  1.213e+01    1.630e+04    2.403e+00      1.800e+01    4.365e+01    3.307e-02      10.50s       6         
336  1.177e+01    1.331e+02    3.142e+04      1.800e+01    4.365e+01    3.307e-02      9.88s        6         
337  1.224e+01    3.590e+03    4.198e+04      1.800e+01    4.365e+01    3.307e-02      9.32s        6         
338  1.192e+01    8.035e+02    4.085e+00      1.800e+01    4.365e+01    3.307e-02      8.41s        6         
339  1.201e+01    1.271e+04    1.594e+02      1.800e+01    4.365e+01    3.307e-02      7.46s        6         
340  1.155e+01    1.214e+04    6.817e+01      1.800e+01    4.365e+01    3.307e-02      6.75s        6         
341  1.192e+01    1.764e+03    2.094e+05      1.800e+01    4.365e+01    3.295e-02      6.01s        6         
342  1.195e+01    2.704e+04    9.033e+02      1.800e+01    4.365e+01    3.295e-02      5.32s        6         
343  1.203e+01    1.237e+04    7.098e+00      1.800e+01    4.365e+01    3.295e-02      4.70s        6         
344  1.227e+01    1.931e+07    1.190e+00      1.800e+01    4.365e+01    3.295e-02      3.83s        6         
345  1.221e+01    6.093e+06    2.100e+00      1.800e+01    4.365e+01    3.295e-02      3.06s        6         
346  1.199e+01    4.110e+04    1.057e+00      1.800e+01    4.365e+01    3.295e-02      2.25s        6         
347  1.220e+01    4.084e+04    3.151e+01      1.800e+01    4.365e+01    3.295e-02      2.17s        6         
348  1.185e+01    1.787e+03    3.210e+00      1.800e+01    4.365e+01    3.295e-02      0.76s        6         
349  1.174e+01    1.554e+06    3.886e+00      1.800e+01    4.365e+01    3.295e-02      0.00s        6         
350  1.229e+01    4.997e+03    1.780e+01      1.800e+01    4.365e+01    3.295e-02      18.90s       6         
351  1.205e+01    8.417e+03    9.799e-01      1.800e+01    4.365e+01    3.295e-02      17.45s       6         
352  1.154e+01    5.275e+04    1.032e+00      1.800e+01    4.365e+01    3.295e-02      16.89s       6         
353  1.213e+01    4.857e+06    6.194e+00      1.800e+01    4.365e+01    3.295e-02      15.95s       6         
354  1.166e+01    5.456e+07    1.297e+00      1.800e+01    4.365e+01    3.295e-02      14.60s       6         
355  1.202e+01    1.142e+04    6.518e+00      1.800e+01    4.365e+01    3.295e-02      14.02s       6         
356  1.172e+01    5.543e+04    1.181e+01      1.800e+01    4.365e+01    3.295e-02      13.17s       6         
357  1.206e+01    1.890e+02    1.275e+00      1.800e+01    4.365e+01    3.295e-02      12.97s       6         
358  1.190e+01    2.363e+03    2.645e+00      1.800e+01    4.365e+01    3.295e-02      11.80s       6         
359  1.185e+01    2.747e+06    1.069e+01      1.800e+01    4.365e+01    3.295e-02      11.22s       6         
360  1.219e+01    3.937e+05    2.382e+00      1.800e+01    4.365e+01    3.295e-02      15.08s       6         
361  1.235e+01    4.419e+05    1.683e+00      1.800e+01    4.365e+01    3.295e-02      9.73s        6         
362  1.213e+01    4.479e+04    1.230e+00      1.600e+01    4.113e+01    3.295e-02      9.66s        4         
363  1.074e+01    3.840e+03    2.136e+00      1.400e+01    3.350e+01    3.170e-02      8.37s        4         
364  1.054e+01    3.346e+02    1.298e+00      1.400e+01    3.350e+01    3.170e-02      7.48s        4         
365  1.031e+01    2.587e+08    2.599e+00      1.400e+01    3.350e+01    3.170e-02      6.64s        4         
366  9.863e+00    4.009e+07    9.846e+02      1.400e+01    3.350e+01    3.170e-02      6.01s        4         
367  1.027e+01    6.181e+04    1.789e+00      1.400e+01    3.350e+01    3.170e-02      5.19s        4         
368  9.826e+00    4.760e+05    4.936e+01      1.400e+01    3.350e+01    3.170e-02      4.44s        4         
369  9.784e+00    7.839e+02    1.991e+01      1.400e+01    3.350e+01    3.170e-02      3.67s        4         
370  9.836e+00    1.017e+05    3.109e+01      1.400e+01    3.350e+01    3.170e-02      2.94s        4         
371  9.938e+00    5.098e+05    7.068e+01      1.400e+01    3.350e+01    3.170e-02      2.22s        4         
372  9.805e+00    5.067e+01    1.900e+00      1.400e+01    3.350e+01    3.170e-02      1.46s        4         
373  9.918e+00    4.479e+02    5.001e+00      1.400e+01    3.350e+01    3.170e-02      1.07s        4         
374  9.686e+00    9.985e+01    1.775e+00      1.400e+01    3.350e+01    3.170e-02      0.00s        4         
375  1.012e+01    3.295e+06    1.509e+00      1.400e+01    3.350e+01    3.170e-02      17.51s       4         
376  9.724e+00    7.632e+01    1.304e+02      1.400e+01    3.350e+01    3.170e-02      17.01s       4         
377  9.520e+00    2.824e+02    6.643e+00      1.400e+01    3.350e+01    3.170e-02      16.22s       4         
378  1.010e+01    1.060e+03    8.223e+00      1.400e+01    3.350e+01    3.170e-02      15.81s       4         
379  9.556e+00    3.317e+03    1.467e+00      1.400e+01    3.350e+01    3.170e-02      14.57s       4         
380  9.801e+00    6.296e+08    1.485e+00      1.400e+01    3.350e+01    3.170e-02      13.90s       4         
381  1.015e+01    3.281e+02    1.203e+02      1.400e+01    3.350e+01    3.170e-02      13.44s       4         
382  9.861e+00    3.496e+03    6.556e+00      1.400e+01    3.350e+01    3.170e-02      12.56s       4         
383  9.931e+00    2.554e+03    2.182e+00      1.400e+01    3.350e+01    3.170e-02      11.79s       4         
384  1.013e+01    6.488e+04    9.374e-01      1.400e+01    3.350e+01    3.170e-02      11.16s       4         
385  1.022e+01    3.014e+06    1.996e+00      1.400e+01    3.350e+01    3.170e-02      10.38s       4         
386  9.758e+00    2.222e+06    1.626e+07      1.400e+01    3.350e+01    3.170e-02      9.38s        4         
387  9.600e+00    4.608e+01    1.110e+00      1.400e+01    3.350e+01    3.170e-02      12.97s       4         
388  1.002e+01    6.457e+02    3.514e+04      1.400e+01    3.350e+01    3.170e-02      8.09s        4         
389  1.046e+01    3.110e+07    2.270e+01      1.400e+01    3.350e+01    3.170e-02      7.64s        4         
390  1.002e+01    6.280e+02    1.249e+01      1.400e+01    3.350e+01    3.170e-02      6.63s        4         
391  9.701e+00    1.106e+03    2.276e+00      1.400e+01    3.350e+01    3.170e-02      6.10s        4         
392  9.779e+00    2.062e+07    3.647e+00      1.400e+01    3.350e+01    3.170e-02      5.26s        4         
393  9.770e+00    1.611e+02    1.710e+00      1.400e+01    3.350e+01    3.170e-02      4.56s        4         
394  9.929e+00    2.159e+08    2.874e+01      1.400e+01    3.350e+01    3.170e-02      3.68s        4         
395  9.684e+00    1.843e+02    1.545e+00      1.400e+01    3.350e+01    3.170e-02      3.00s        4         
396  1.030e+01    7.432e+02    1.950e+00      1.400e+01    3.350e+01    3.170e-02      2.23s        4         
397  1.009e+01    5.750e+04    2.757e+00      1.400e+01    3.350e+01    3.170e-02      1.51s        4         
398  1.008e+01    3.361e+03    3.989e+00      1.400e+01    3.350e+01    3.170e-02      0.74s        4         
399  1.007e+01    8.157e+04    1.184e+02      1.400e+01    3.350e+01    3.170e-02      0.00s        4         
400  9.684e+00    1.422e+03    5.961e+00      1.400e+01    3.350e+01    3.170e-02      25.32s       4         
401  9.586e+00    4.629e+04    4.031e+02      1.400e+01    3.350e+01    3.170e-02      17.54s       4         
402  9.931e+00    9.199e+03    3.862e+00      1.400e+01    3.350e+01    3.170e-02      16.66s       4         
403  1.001e+01    2.747e+08    1.258e+02      1.400e+01    3.350e+01    3.170e-02      16.05s       4         
404  9.691e+00    1.467e+04    4.673e+00      1.400e+01    3.350e+01    3.170e-02      14.84s       4         
405  1.003e+01    6.498e+04    3.288e+01      1.400e+01    3.350e+01    3.170e-02      14.03s       4         
406  1.022e+01    5.806e+03    5.403e+00      1.400e+01    3.350e+01    3.170e-02      13.35s       4         
407  1.004e+01    3.072e+03    3.145e+05      1.400e+01    3.350e+01    3.170e-02      12.38s       4         
408  9.705e+00    4.372e+02    6.013e+01      1.400e+01    3.350e+01    3.170e-02      11.52s       4         
409  1.003e+01    1.055e+05    2.153e+00      1.400e+01    3.350e+01    3.170e-02      10.99s       4         
410  1.007e+01    1.097e+05    9.891e+01      1.400e+01    3.350e+01    3.170e-02      10.12s       4         
411  1.002e+01    2.725e+02    2.152e+00      1.400e+01    3.350e+01    3.170e-02      9.36s        4         
412  9.711e+00    2.351e+03    3.494e+00      1.400e+01    3.350e+01    3.170e-02      8.73s        4         
413  1.006e+01    1.420e+02    5.914e+00      1.400e+01    3.350e+01    3.170e-02      11.40s       4         
414  9.820e+00    3.507e+05    3.596e+01      1.400e+01    3.350e+01    3.170e-02      7.22s        4         
415  9.977e+00    5.946e+04    3.455e+00      1.400e+01    3.350e+01    3.170e-02      6.58s        4         
416  9.859e+00    5.581e+02    6.312e+01      1.400e+01    3.350e+01    3.170e-02      5.77s        4         
417  9.826e+00    6.945e+03    1.176e+01      1.400e+01    3.350e+01    3.170e-02      5.02s        4         
418  9.850e+00    5.648e+02    7.361e+00      1.400e+01    3.350e+01    3.170e-02      4.32s        4         
419  9.998e+00    2.295e+02    1.531e+02      1.400e+01    3.350e+01    3.170e-02      3.65s        4         
420  9.686e+00    9.821e+03    4.403e+00      1.400e+01    3.350e+01    3.170e-02      2.92s        4         
421  1.006e+01    6.233e+04    1.170e+00      1.400e+01    3.350e+01    3.170e-02      2.22s        4         
422  9.496e+00    2.952e+05    1.043e+00      1.400e+01    3.350e+01    3.170e-02      1.44s        4         
423  9.991e+00    7.971e+05    2.211e+00      1.400e+01    3.350e+01    3.170e-02      0.73s        4         
424  9.806e+00    8.234e+02    3.174e+02      1.400e+01    3.350e+01    3.170e-02      0.00s        4         
425  1.019e+01    1.606e+03    5.393e+03      1.400e+01    3.350e+01    3.170e-02      17.33s       4         
426  9.556e+00    2.979e+02    3.733e+00      1.400e+01    3.350e+01    3.170e-02      16.59s       4         
427  9.926e+00    1.790e+04    2.388e+00      1.400e+01    3.350e+01    3.170e-02      23.62s       4         
428  1.005e+01    2.627e+03    1.947e+00      1.400e+01    3.350e+01    3.170e-02      15.49s       4         
429  9.902e+00    2.191e+04    1.107e+03      1.400e+01    3.350e+01    3.170e-02      14.61s       4         
430  9.568e+00    1.366e+02    9.098e+04      1.400e+01    3.350e+01    3.170e-02      13.86s       4         
431  9.999e+00    2.556e+04    8.850e+01      1.400e+01    3.350e+01    3.170e-02      12.97s       4         
432  9.681e+00    1.765e+02    1.746e+00      1.400e+01    3.350e+01    3.170e-02      12.42s       4         
433  9.670e+00    1.019e+04    2.019e+00      1.400e+01    3.350e+01    3.170e-02      11.79s       4         
434  1.001e+01    6.231e+05    1.418e+02      1.400e+01    3.350e+01    3.170e-02      10.82s       4         
435  9.727e+00    4.855e+02    1.366e+00      1.400e+01    3.350e+01    3.170e-02      10.03s       4         
436  9.794e+00    6.404e+02    1.745e+00      1.400e+01    3.350e+01    3.170e-02      9.39s        4         
437  9.922e+00    1.460e+04    3.138e+04      1.400e+01    3.350e+01    3.170e-02      8.54s        4         
438  9.849e+00    6.867e+04    1.078e+02      1.400e+01    3.350e+01    3.170e-02      7.91s        5         
439  1.012e+01    2.479e+05    2.784e+00      1.400e+01    3.350e+01    3.170e-02      7.39s        5         
440  1.010e+01    9.943e+02    8.322e+00      1.400e+01    3.350e+01    3.170e-02      6.65s        5         
441  1.017e+01    1.725e+06    1.463e+01      1.400e+01    3.350e+01    3.170e-02      8.45s        5         
442  1.045e+01    2.274e+02    1.558e+02      1.400e+01    3.350e+01    3.170e-02      5.18s        5         
443  1.006e+01    2.567e+02    4.501e+00      1.400e+01    3.350e+01    3.170e-02      4.36s        5         
444  1.025e+01    5.338e+03    1.238e+01      1.400e+01    3.350e+01    3.170e-02      3.71s        5         
445  1.006e+01    2.634e+06    4.675e+00      1.400e+01    3.350e+01    3.170e-02      3.03s        6         
446  1.084e+01    1.843e+04    7.365e+00      1.400e+01    3.350e+01    3.170e-02      2.24s        6         
447  1.115e+01    2.876e+03    1.050e+01      1.400e+01    3.350e+01    3.150e-02      1.47s        6         
448  1.053e+01    8.408e+03    2.558e+02      1.400e+01    3.350e+01    3.150e-02      0.73s        6         
449  1.075e+01    2.273e+03    1.416e+00      1.400e+01    3.350e+01    3.150e-02      0.00s        6         
450  1.059e+01    4.496e+03    9.460e+01      1.400e+01    3.350e+01    3.150e-02      17.69s       6         
451  1.056e+01    1.294e+04    3.435e+01      1.400e+01    3.350e+01    3.150e-02      17.22s       6         
452  1.063e+01    9.124e+02    4.942e+00      1.400e+01    3.350e+01    3.150e-02      16.36s       6         
453  1.058e+01    1.524e+03    3.918e+00      1.400e+01    3.350e+01    3.150e-02      15.50s       6         
454  1.099e+01    1.387e+03    3.740e+00      1.400e+01    3.350e+01    3.150e-02      21.54s       6         
455  1.055e+01    2.104e+03    9.535e-01      1.400e+01    3.350e+01    3.150e-02      14.16s       6         
456  1.063e+01    2.094e+05    5.906e+00      1.400e+01    3.350e+01    3.150e-02      13.32s       6         
457  1.082e+01    1.300e+03    5.615e+01      1.400e+01    3.350e+01    3.150e-02      12.80s       6         
458  1.057e+01    8.681e+02    1.597e+00      1.400e+01    3.350e+01    3.150e-02      11.85s       6         
459  1.082e+01    9.651e+02    4.328e+00      1.400e+01    3.350e+01    3.150e-02      11.21s       6         
460  1.077e+01    8.996e+02    8.919e-01      1.400e+01    3.350e+01    3.150e-02      10.48s       6         
461  1.101e+01    2.459e+04    7.504e-01      1.400e+01    3.350e+01    3.150e-02      10.04s       6         
462  1.102e+01    4.708e+06    7.819e-01      1.400e+01    3.350e+01    3.150e-02      9.08s        6         
463  1.058e+01    1.822e+04    1.227e+01      1.400e+01    3.350e+01    3.150e-02      8.36s        6         
464  1.076e+01    3.429e+05    9.330e+00      1.400e+01    3.350e+01    3.150e-02      7.60s        6         
465  1.087e+01    5.814e+04    7.291e+00      1.400e+01    3.350e+01    3.150e-02      6.76s        6         
466  1.124e+01    7.986e+05    1.315e+00      1.400e+01    3.350e+01    3.150e-02      6.07s        6         
467  1.086e+01    8.016e+02    1.004e+00      1.400e+01    3.350e+01    3.150e-02      7.72s        6         
468  1.061e+01    1.351e+02    4.091e+00      1.400e+01    3.350e+01    3.150e-02      4.63s        6         
469  1.089e+01    3.645e+02    4.745e+00      1.400e+01    3.350e+01    3.150e-02      3.88s        6         
470  1.049e+01    1.502e+03    1.813e+04      1.400e+01    3.350e+01    3.150e-02      3.03s        6         
471  1.087e+01    5.457e+02    4.667e+02      1.400e+01    3.350e+01    3.150e-02      2.30s        6         
472  1.119e+01    2.666e+02    2.717e+01      1.400e+01    3.350e+01    3.150e-02      1.51s        6         
473  1.115e+01    1.268e+03    1.765e+00      1.500e+01    4.545e+01    2.791e-02      0.75s        7         
474  1.116e+01    6.354e+01    1.789e+02      1.600e+01    3.756e+01    2.490e-02      0.00s        6         
475  1.141e+01    2.789e+02    9.143e+02      1.600e+01    3.756e+01    2.490e-02      18.19s       6         
476  1.109e+01    8.366e+06    1.437e+00      1.600e+01    3.756e+01    2.490e-02      17.16s       6         
477  1.128e+01    8.776e+02    3.524e+04      1.600e+01    3.756e+01    2.490e-02      16.35s       6         
478  1.107e+01    2.396e+08    1.361e+00      1.600e+01    3.756e+01    2.490e-02      15.75s       6         
479  1.113e+01    1.721e+03    1.757e+00      1.600e+01    3.756e+01    2.490e-02      15.05s       6         
480  1.131e+01    1.826e+04    1.586e+00      1.600e+01    3.756e+01    2.490e-02      20.95s       6         
481  1.111e+01    4.286e+02    3.318e+00      1.600e+01    3.756e+01    2.490e-02      14.51s       6         
482  1.136e+01    1.014e+06    1.024e+00      1.600e+01    3.756e+01    2.490e-02      12.81s       6         
483  1.090e+01    4.443e+04    1.782e+00      1.600e+01    3.756e+01    2.490e-02      12.20s       6         
484  1.102e+01    5.895e+02    7.283e+00      1.600e+01    3.756e+01    2.490e-02      11.26s       6         
485  1.105e+01    1.175e+02    2.177e+00      1.600e+01    3.756e+01    2.490e-02      10.46s       6         
486  1.161e+01    1.175e+06    3.143e+00      1.600e+01    3.756e+01    2.490e-02      9.96s        6         
487  1.140e+01    1.117e+05    4.707e+02      1.600e+01    3.756e+01    2.490e-02      8.96s        6         
488  1.102e+01    1.270e+03    2.941e+00      1.600e+01    3.756e+01    2.444e-02      8.26s        6         
489  1.115e+01    2.623e+03    1.937e+01      1.600e+01    3.756e+01    2.444e-02      7.48s        6         
490  1.079e+01    6.432e+02    2.835e+00      1.600e+01    3.756e+01    2.444e-02      6.58s        6         
491  1.116e+01    1.413e+02    1.197e+00      1.600e+01    3.756e+01    2.444e-02      5.82s        6         
492  1.148e+01    1.953e+05    2.152e+06      1.600e+01    3.756e+01    2.444e-02      5.29s        6         
493  1.096e+01    3.966e+05    3.222e+00      1.600e+01    3.756e+01    2.444e-02      4.46s        6         
494  1.104e+01    3.657e+02    7.543e+01      1.600e+01    3.756e+01    2.444e-02      5.39s        6         
495  1.095e+01    1.186e+03    3.164e+01      2.100e+01    8.446e+01    2.425e-02      2.99s        7         
496  1.195e+01    1.214e+06    1.874e+00      2.100e+01    8.446e+01    2.425e-02      2.25s        7         
497  1.225e+01    2.023e+06    1.099e+00      2.100e+01    8.446e+01    2.425e-02      1.51s        7         
498  1.227e+01    2.227e+04    3.636e+01      2.100e+01    8.446e+01    2.425e-02      0.77s        7         
499  1.285e+01    2.041e+04    3.260e+00      2.100e+01    8.446e+01    2.425e-02      0.00s        7         





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: add(cos(add(div(add(div(add(X0, sin(X0)), 1.901), sin(X0)), 1.901), X0)), sin(div(sub(X1, 1.933), 0.306)))
Best Program Complexity: 21
Raw Fitness: 0.024254080383771352
Penalized Fitness: 0.024254080383771352
Estimator		Train-rmse: 0.024254080383771352	Test-rmse: 0.024647443335639674	Test-R^2: 0.9979717319847311

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
