    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.588e+01    1.299e+05    2.283e-01      1.330e+02    7.646e+03    2.805e-02      10.94s       26        
267  6.506e+01    4.783e+04    2.323e-01      1.330e+02    7.646e+03    2.805e-02      9.99s        26        
268  6.513e+01    4.492e+04    2.381e-01      1.330e+02    7.646e+03    2.805e-02      8.07s        25        
269  6.373e+01    6.538e+04    2.594e-01      1.330e+02    7.646e+03    2.805e-02      6.75s        25        
270  6.444e+01    3.951e+04    2.358e-01      1.330e+02    7.646e+03    2.805e-02      5.39s        25        
271  6.247e+01    5.009e+04    2.428e-01      1.330e+02    7.646e+03    2.805e-02      4.04s        25        
272  6.689e+01    6.969e+04    2.200e-01      1.330e+02    7.646e+03    2.805e-02      2.73s        25        
273  6.694e+01    4.321e+04    2.363e-01      1.330e+02    7.646e+03    2.805e-02      1.40s        24        
274  6.666e+01    1.370e+05    2.457e-01      1.330e+02    7.646e+03    2.805e-02      0.00s        24        
275  6.536e+01    3.374e+04    2.301e-01      1.330e+02    7.646e+03    2.805e-02      43.22s       24        
276  6.347e+01    2.968e+04    2.516e-01      1.330e+02    7.646e+03    2.805e-02      30.48s       24        
277  6.506e+01    7.899e+04    2.552e-01      1.330e+02    7.646e+03    2.805e-02      29.38s       23        
278  6.525e+01    1.694e+04    2.380e-01      9.300e+01    7.358e+03    2.805e-02      28.37s       21        
279  5.994e+01    3.415e+04    2.616e-01      9.300e+01    7.358e+03    2.805e-02      26.31s       21        
280  5.841e+01    2.147e+05    2.611e-01      9.300e+01    7.358e+03    2.805e-02      24.65s       21        
281  6.006e+01    4.892e+05    2.631e-01      9.300e+01    7.358e+03    2.805e-02      22.81s       21        
282  5.894e+01    1.589e+05    2.437e-01      9.300e+01    7.358e+03    2.805e-02      21.46s       21        
283  5.976e+01    6.546e+04    2.445e-01      9.500e+01    1.206e+04    2.804e-02      28.25s       21        
284  5.627e+01    3.831e+06    2.473e-01      9.500e+01    1.206e+04    2.804e-02      18.67s       21        
285  5.839e+01    1.207e+05    2.659e-01      9.500e+01    1.206e+04    2.804e-02      17.79s       21        
286  5.973e+01    1.493e+05    2.438e-01      9.500e+01    1.206e+04    2.804e-02      16.50s       21        
287  6.020e+01    6.053e+04    2.361e-01      9.500e+01    1.206e+04    2.804e-02      15.26s       21        
288  6.219e+01    1.984e+05    2.458e-01      9.500e+01    1.206e+04    2.804e-02      14.06s       21        
289  6.206e+01    1.472e+05    2.463e-01      9.500e+01    1.206e+04    2.804e-02      13.18s       21        
290  5.990e+01    1.413e+06    2.416e-01      9.500e+01    1.206e+04    2.804e-02      11.69s       21        
291  6.008e+01    2.487e+05    2.454e-01      9.500e+01    1.206e+04    2.804e-02      14.54s       21        
292  6.084e+01    2.336e+06    2.607e-01      9.500e+01    1.206e+04    2.804e-02      9.59s        21        
293  5.876e+01    2.442e+06    2.615e-01      9.500e+01    1.206e+04    2.804e-02      7.84s        21        
294  6.203e+01    2.212e+05    2.506e-01      9.500e+01    1.206e+04    2.804e-02      6.65s        21        
295  6.112e+01    4.665e+05    2.393e-01      9.500e+01    1.206e+04    2.804e-02      5.18s        21        
296  6.069e+01    1.576e+05    2.638e-01      9.500e+01    1.206e+04    2.804e-02      3.78s        20        
297  5.865e+01    5.140e+05    2.693e-01      9.500e+01    1.206e+04    2.804e-02      2.60s        20        
298  5.844e+01    5.437e+05    2.621e-01      9.500e+01    1.206e+04    2.804e-02      1.25s        20        
299  5.659e+01    8.974e+05    2.581e-01      9.500e+01    1.206e+04    2.804e-02      0.00s        21        
300  5.922e+01    7.803e+05    2.734e-01      9.500e+01    1.206e+04    2.804e-02      30.68s       21        
301  6.069e+01    6.908e+05    2.368e-01      9.500e+01    1.206e+04    2.804e-02      29.68s       21        
302  5.756e+01    5.538e+05    2.386e-01      9.500e+01    1.206e+04    2.804e-02      27.96s       21        
303  6.098e+01    4.576e+06    2.518e-01      9.500e+01    1.206e+04    2.804e-02      26.76s       21        
304  6.058e+01    2.361e+05    2.574e-01      9.500e+01    1.206e+04    2.804e-02      26.12s       21        
305  5.922e+01    6.119e+04    2.447e-01      9.500e+01    1.206e+04    2.804e-02      25.23s       20        
306  5.752e+01    7.141e+05    2.525e-01      9.500e+01    1.206e+04    2.804e-02      22.51s       20        
307  5.764e+01    4.391e+05    2.583e-01      9.500e+01    1.206e+04    2.804e-02      21.34s       20        
308  5.858e+01    3.339e+06    2.460e-01      9.500e+01    1.206e+04    2.804e-02      27.96s       20        
309  5.580e+01    1.096e+06    2.619e-01      9.500e+01    1.206e+04    2.804e-02      18.79s       20        
310  5.707e+01    6.465e+05    2.435e-01      9.500e+01    1.206e+04    2.804e-02      17.21s       20        
311  5.948e+01    2.389e+07    2.583e-01      9.500e+01    1.206e+04    2.804e-02      16.09s       20        
312  5.631e+01    1.098e+05    2.702e-01      9.500e+01    1.206e+04    2.804e-02      14.79s       20        
313  5.645e+01    1.729e+05    2.617e-01      9.500e+01    1.206e+04    2.804e-02      13.59s       20        
314  5.520e+01    1.622e+05    2.740e-01      9.500e+01    1.206e+04    2.804e-02      12.26s       20        
315  5.374e+01    4.531e+04    2.399e-01      9.500e+01    1.206e+04    2.804e-02      10.99s       20        
316  5.833e+01    4.661e+05    2.417e-01      9.500e+01    1.206e+04    2.804e-02      13.68s       20        
317  5.570e+01    7.592e+05    2.616e-01      9.500e+01    1.206e+04    2.804e-02      8.92s        20        
318  5.642e+01    9.921e+04    2.438e-01      9.500e+01    1.206e+04    2.804e-02      7.47s        20        
319  5.508e+01    8.788e+04    2.522e-01      9.500e+01    1.206e+04    2.804e-02      6.26s        20        
320  5.695e+01    8.961e+05    2.447e-01      9.500e+01    1.206e+04    2.804e-02      4.90s        20        
321  5.422e+01    8.937e+04    2.500e-01      9.500e+01    1.206e+04    2.804e-02      3.73s        20        
322  5.516e+01    1.748e+06    2.615e-01      9.500e+01    1.206e+04    2.804e-02      2.49s        20        
323  5.332e+01    1.447e+08    2.770e-01      9.500e+01    1.206e+04    2.804e-02      1.22s        20        
324  5.521e+01    7.671e+06    2.605e-01      9.500e+01    1.206e+04    2.804e-02      0.00s        20        
325  5.583e+01    2.137e+05    2.603e-01      9.500e+01    1.206e+04    2.804e-02      41.98s       20        
326  5.560e+01    2.099e+05    2.478e-01      9.500e+01    1.206e+04    2.804e-02      31.85s       20        
327  5.506e+01    1.390e+05    2.682e-01      9.500e+01    1.206e+04    2.804e-02      28.89s       20        
328  5.547e+01    6.718e+05    2.586e-01      9.500e+01    1.206e+04    2.804e-02      25.72s       20        
329  5.354e+01    3.184e+05    2.665e-01      9.500e+01    1.206e+04    2.804e-02      24.60s       20        
330  5.491e+01    1.010e+06    2.596e-01      9.500e+01    1.206e+04    2.804e-02      23.46s       20        
331  5.603e+01    6.546e+04    2.457e-01      9.500e+01    1.206e+04    2.804e-02      21.90s       20        
332  5.348e+01    2.994e+05    2.647e-01      9.500e+01    1.206e+04    2.804e-02      20.33s       20        
333  5.713e+01    6.323e+05    2.623e-01      9.500e+01    1.206e+04    2.804e-02      19.33s       20        
334  5.620e+01    3.042e+06    2.677e-01      9.500e+01    1.206e+04    2.804e-02      25.91s       20        
335  5.466e+01    2.805e+05    2.597e-01      9.500e+01    1.206e+04    2.804e-02      17.71s       20        
336  5.548e+01    2.658e+05    2.592e-01      9.500e+01    1.206e+04    2.804e-02      16.08s       20        
337  5.815e+01    4.101e+05    2.516e-01      9.500e+01    1.206e+04    2.804e-02      14.81s       20        
338  5.642e+01    6.224e+05    2.524e-01      9.500e+01    1.206e+04    2.804e-02      13.42s       20        
339  5.532e+01    1.931e+05    2.767e-01      9.500e+01    1.206e+04    2.804e-02      12.48s       20        
340  5.462e+01    2.214e+05    2.481e-01      9.500e+01    1.206e+04    2.804e-02      10.86s       20        
341  5.557e+01    1.527e+05    2.612e-01      9.500e+01    1.206e+04    2.804e-02      9.56s        20        
342  5.424e+01    1.052e+05    2.572e-01      9.500e+01    1.206e+04    2.804e-02      8.55s        20        
343  5.440e+01    1.287e+05    2.577e-01      9.500e+01    1.206e+04    2.804e-02      10.04s       20        
344  5.622e+01    2.777e+05    2.729e-01      9.500e+01    1.206e+04    2.804e-02      6.09s        20        
345  5.496e+01    1.320e+05    2.467e-01      9.500e+01    1.206e+04    2.804e-02      4.85s        20        
346  5.628e+01    4.122e+06    2.814e-01      9.500e+01    1.206e+04    2.804e-02      3.64s        20        
347  5.595e+01    1.812e+08    2.596e-01      9.500e+01    1.206e+04    2.804e-02      2.47s        20        
348  5.519e+01    3.807e+05    2.644e-01      9.500e+01    1.206e+04    2.804e-02      1.22s        20        
349  5.508e+01    6.345e+04    2.600e-01      9.500e+01    1.206e+04    2.804e-02      0.00s        20        
350  5.681e+01    2.080e+05    2.473e-01      9.500e+01    1.206e+04    2.804e-02      29.48s       20        
351  5.597e+01    4.847e+05    2.609e-01      9.500e+01    1.206e+04    2.804e-02      27.91s       21        
352  5.544e+01    2.678e+05    2.373e-01      9.500e+01    1.206e+04    2.804e-02      37.50s       21        
353  5.248e+01    1.357e+05    2.693e-01      9.500e+01    1.206e+04    2.804e-02      25.99s       21        
354  5.796e+01    5.401e+05    2.567e-01      9.500e+01    1.206e+04    2.804e-02      25.11s       21        
355  5.627e+01    1.111e+05    2.453e-01      9.500e+01    1.206e+04    2.804e-02      23.67s       21        
356  5.495e+01    7.882e+05    2.603e-01      9.500e+01    1.206e+04    2.804e-02      22.60s       21        
357  5.802e+01    2.667e+07    2.303e-01      9.500e+01    1.206e+04    2.804e-02      21.13s       21        
358  5.598e+01    2.946e+06    2.492e-01      9.500e+01    1.206e+04    2.804e-02      20.27s       21        
359  5.729e+01    2.462e+05    2.505e-01      9.500e+01    1.206e+04    2.804e-02      18.73s       21        
360  5.723e+01    1.189e+06    2.681e-01      9.500e+01    1.206e+04    2.804e-02      17.17s       21        
361  5.960e+01    1.157e+06    2.457e-01      9.500e+01    1.206e+04    2.804e-02      23.18s       21        
362  5.701e+01    5.013e+05    2.382e-01      9.500e+01    1.206e+04    2.804e-02      15.63s       22        
363  5.692e+01    1.857e+05    2.515e-01      9.500e+01    1.206e+04    2.804e-02      13.54s       22        
364  5.356e+01    7.434e+04    2.644e-01      9.500e+01    1.206e+04    2.804e-02      12.26s       22        
365  5.485e+01    3.236e+05    2.297e-01      9.500e+01    1.206e+04    2.804e-02      10.85s       22        
366  5.523e+01    1.142e+05    2.444e-01      9.500e+01    1.206e+04    2.804e-02      9.69s        21        
367  5.414e+01    1.204e+05    2.522e-01      9.500e+01    1.206e+04    2.804e-02      8.52s        21        
368  5.573e+01    7.683e+05    2.579e-01      9.500e+01    1.206e+04    2.804e-02      7.26s        21        
369  5.339e+01    3.503e+05    2.730e-01      9.500e+01    1.206e+04    2.804e-02      5.99s        21        
370  5.595e+01    1.487e+06    2.497e-01      9.500e+01    1.206e+04    2.804e-02      6.91s        22        
371  5.603e+01    1.101e+05    2.664e-01      9.500e+01    1.206e+04    2.804e-02      3.74s        22        
372  5.529e+01    2.605e+06    2.343e-01      9.500e+01    1.206e+04    2.804e-02      2.51s        21        
373  5.381e+01    1.364e+05    2.561e-01      9.500e+01    1.206e+04    2.804e-02      1.23s        17        
374  5.197e+01    8.273e+05    2.735e-01      9.500e+01    1.206e+04    2.804e-02      0.00s        17        
375  4.969e+01    1.143e+06    3.053e-01      9.500e+01    1.206e+04    2.804e-02      28.53s       17        
376  5.114e+01    9.039e+05    2.847e-01      9.500e+01    1.206e+04    2.804e-02      26.64s       17        
377  5.109e+01    1.932e+06    2.873e-01      9.500e+01    1.206e+04    2.804e-02      25.80s       17        
378  5.202e+01    1.576e+07    2.818e-01      9.500e+01    1.206e+04    2.804e-02      25.13s       17        
379  5.407e+01    7.801e+05    2.924e-01      9.500e+01    1.206e+04    2.804e-02      23.80s       17        
380  5.056e+01    2.985e+05    2.997e-01      9.500e+01    1.206e+04    2.804e-02      31.88s       17        
381  5.103e+01    5.492e+05    2.814e-01      9.500e+01    1.206e+04    2.804e-02      21.07s       17        
382  5.180e+01    4.727e+05    2.964e-01      9.500e+01    1.206e+04    2.804e-02      20.28s       18        
383  5.245e+01    1.138e+06    2.700e-01      9.500e+01    1.206e+04    2.804e-02      19.11s       18        
384  5.615e+01    3.254e+06    2.801e-01      9.500e+01    1.206e+04    2.804e-02      18.49s       18        
385  5.179e+01    7.295e+05    2.893e-01      9.500e+01    1.206e+04    2.804e-02      16.99s       18        
386  5.252e+01    7.384e+06    2.810e-01      9.500e+01    1.206e+04    2.804e-02      15.57s       18        
387  5.437e+01    5.626e+05    2.900e-01      9.500e+01    1.206e+04    2.804e-02      14.62s       18        
388  5.658e+01    7.452e+05    2.752e-01      9.500e+01    1.206e+04    2.804e-02      13.31s       18        
389  5.356e+01    1.395e+05    2.794e-01      9.500e+01    1.206e+04    2.804e-02      12.05s       18        
390  5.439e+01    1.655e+05    2.908e-01      9.500e+01    1.206e+04    2.804e-02      15.19s       18        
391  5.478e+01    1.344e+05    2.836e-01      9.500e+01    1.206e+04    2.804e-02      9.38s        18        
392  5.366e+01    1.298e+05    2.834e-01      9.500e+01    1.206e+04    2.804e-02      8.23s        18        
393  5.305e+01    2.707e+05    2.893e-01      9.500e+01    1.206e+04    2.804e-02      7.28s        18        
394  5.489e+01    2.956e+06    2.801e-01      9.500e+01    1.206e+04    2.804e-02      6.11s        18        
395  5.853e+01    7.031e+06    2.598e-01      9.500e+01    1.206e+04    2.804e-02      4.96s        18        
396  5.184e+01    6.340e+06    3.264e-01      9.500e+01    1.206e+04    2.804e-02      3.80s        18        
397  5.339e+01    5.444e+05    2.649e-01      9.500e+01    1.206e+04    2.804e-02      2.43s        18        
398  5.242e+01    1.395e+07    2.900e-01      9.500e+01    1.206e+04    2.804e-02      1.20s        18        
399  5.140e+01    1.073e+06    2.913e-01      9.500e+01    1.206e+04    2.804e-02      0.00s        18        
400  5.462e+01    5.158e+06    2.946e-01      9.500e+01    1.206e+04    2.804e-02      41.31s       18        
401  5.172e+01    2.060e+08    2.829e-01      9.500e+01    1.206e+04    2.804e-02      28.40s       18        
402  5.322e+01    1.284e+09    2.909e-01      9.500e+01    1.206e+04    2.804e-02      27.15s       18        
403  5.381e+01    2.442e+10    2.784e-01      9.500e+01    1.206e+04    2.804e-02      25.21s       18        
404  5.444e+01    2.855e+05    2.731e-01      9.500e+01    1.206e+04    2.804e-02      23.83s       18        
405  5.528e+01    2.053e+05    2.798e-01      9.500e+01    1.206e+04    2.804e-02      22.31s       19        
406  5.242e+01    2.444e+05    2.531e-01      9.500e+01    1.206e+04    2.804e-02      21.13s       19        
407  5.408e+01    3.039e+05    2.771e-01      9.500e+01    1.206e+04    2.804e-02      20.15s       19        
408  5.595e+01    4.051e+05    2.392e-01      9.500e+01    1.206e+04    2.804e-02      19.16s       19        
409  5.515e+01    1.964e+07    2.669e-01      9.500e+01    1.206e+04    2.804e-02      25.43s       19        
410  5.267e+01    5.871e+05    2.700e-01      1.090e+02    1.811e+04    2.803e-02      16.88s       20        
411  5.667e+01    2.637e+05    2.661e-01      1.090e+02    1.811e+04    2.803e-02      15.87s       20        
412  5.765e+01    1.414e+05    2.596e-01      1.090e+02    1.811e+04    2.803e-02      14.66s       20        
413  5.675e+01    2.025e+05    2.759e-01      1.230e+02    5.555e+04    2.802e-02      13.39s       21        
414  6.077e+01    9.559e+06    2.846e-01      1.230e+02    5.555e+04    2.802e-02      12.73s       21        
415  5.930e+01    5.905e+06    2.719e-01      1.230e+02    5.555e+04    2.802e-02      11.41s       21        
416  6.526e+01    4.082e+06    2.676e-01      1.230e+02    5.555e+04    2.802e-02      10.51s       21        
417  5.924e+01    1.673e+05    2.905e-01      1.230e+02    5.555e+04    2.802e-02      9.15s        21        
418  5.913e+01    1.156e+06    2.545e-01      1.230e+02    5.555e+04    2.802e-02      7.43s        21        
419  5.921e+01    4.766e+05    2.486e-01      1.170e+02    4.259e+04    2.802e-02      8.59s        21        
420  6.122e+01    6.537e+05    2.454e-01      1.170e+02    4.259e+04    2.802e-02      5.10s        21        
421  6.019e+01    9.194e+05    2.461e-01      1.170e+02    4.259e+04    2.802e-02      3.73s        21        
422  5.916e+01    8.284e+05    2.658e-01      1.170e+02    4.259e+04    2.802e-02      2.55s        21        
423  5.992e+01    3.536e+05    2.382e-01      1.170e+02    4.259e+04    2.802e-02      1.28s        21        
424  5.988e+01    5.671e+05    2.665e-01      1.170e+02    4.259e+04    2.802e-02      0.00s        21        
425  5.874e+01    1.614e+05    2.689e-01      1.170e+02    4.259e+04    2.802e-02      30.96s       21        
426  6.196e+01    1.653e+06    2.410e-01      1.170e+02    4.259e+04    2.802e-02      29.70s       21        
427  6.198e+01    6.966e+06    2.696e-01      1.150e+02    3.957e+04    2.802e-02      28.49s       21        
428  6.440e+01    7.643e+06    2.549e-01      1.150e+02    3.957e+04    2.802e-02      38.18s       21        
429  5.907e+01    1.848e+06    2.675e-01      1.150e+02    3.957e+04    2.802e-02      25.68s       21        
430  6.127e+01    1.392e+06    2.677e-01      1.150e+02    3.957e+04    2.802e-02      24.12s       21        
431  5.898e+01    8.265e+05    2.793e-01      1.150e+02    3.957e+04    2.802e-02      23.52s       21        
432  6.063e+01    3.232e+05    2.756e-01      1.150e+02    3.957e+04    2.802e-02      22.27s       21        
433  6.330e+01    1.754e+06    2.413e-01      1.150e+02    3.957e+04    2.802e-02      21.39s       21        
434  6.226e+01    8.890e+07    2.810e-01      1.150e+02    3.957e+04    2.802e-02      19.93s       21        
435  6.382e+01    1.397e+08    2.452e-01      1.150e+02    3.957e+04    2.802e-02      18.09s       21        
436  6.066e+01    5.136e+06    2.581e-01      1.150e+02    3.957e+04    2.802e-02      18.44s       21        
437  6.162e+01    1.463e+05    2.497e-01      1.150e+02    3.957e+04    2.802e-02      15.20s       21        
438  6.260e+01    1.074e+06    2.443e-01      1.150e+02    3.957e+04    2.802e-02      14.07s       21        
439  6.180e+01    1.010e+06    2.534e-01      1.150e+02    3.957e+04    2.802e-02      12.86s       21        
440  6.260e+01    2.937e+06    2.537e-01      1.150e+02    3.957e+04    2.802e-02      11.53s       21        
441  5.977e+01    1.062e+07    2.777e-01      1.150e+02    3.957e+04    2.802e-02      10.27s       21        
442  6.079e+01    1.110e+07    2.575e-01      1.150e+02    3.957e+04    2.802e-02      8.89s        21        
443  5.848e+01    2.223e+06    2.642e-01      1.150e+02    3.957e+04    2.802e-02      7.51s        21        
444  6.058e+01    2.178e+06    2.533e-01      1.150e+02    3.957e+04    2.802e-02      6.41s        21        
445  6.320e+01    1.833e+08    2.640e-01      1.150e+02    3.957e+04    2.802e-02      5.08s        21        
446  6.000e+01    1.044e+09    2.577e-01      1.150e+02    3.957e+04    2.802e-02      5.49s        21        
447  6.071e+01    1.653e+06    2.643e-01      1.150e+02    3.957e+04    2.802e-02      2.68s        21        
448  6.144e+01    2.730e+06    2.674e-01      1.150e+02    3.957e+04    2.802e-02      1.31s        21        
449  6.066e+01    2.502e+05    2.776e-01      1.150e+02    3.957e+04    2.802e-02      0.00s        21        
450  5.835e+01    1.517e+06    2.670e-01      1.150e+02    3.957e+04    2.802e-02      31.02s       21        
451  5.905e+01    5.401e+07    2.551e-01      1.150e+02    3.957e+04    2.802e-02      29.17s       21        
452  5.990e+01    8.415e+06    2.754e-01      1.150e+02    3.957e+04    2.802e-02      27.60s       21        
453  6.404e+01    1.135e+09    2.399e-01      1.150e+02    3.957e+04    2.802e-02      27.08s       21        
454  6.146e+01    4.379e+07    2.486e-01      1.150e+02    3.957e+04    2.802e-02      26.11s       21        
455  6.300e+01    2.294e+06    2.510e-01      1.150e+02    3.957e+04    2.802e-02      34.01s       21        
456  6.143e+01    1.592e+08    2.678e-01      1.150e+02    3.957e+04    2.802e-02      23.92s       21        
457  5.892e+01    1.670e+07    2.833e-01      1.190e+02    4.878e+04    2.801e-02      22.18s       22        
458  6.533e+01    1.125e+07    2.534e-01      1.190e+02    4.878e+04    2.801e-02      21.22s       22        
459  6.532e+01    1.957e+07    2.471e-01      1.190e+02    4.878e+04    2.801e-02      20.02s       23        
460  6.560e+01    1.414e+06    2.499e-01      1.190e+02    4.878e+04    2.801e-02      18.76s       23        
461  6.484e+01    8.742e+06    2.525e-01      1.190e+02    4.878e+04    2.801e-02      18.00s       23        
462  6.060e+01    5.442e+05    2.659e-01      1.190e+02    4.878e+04    2.801e-02      16.02s       23        
463  6.309e+01    5.017e+05    2.468e-01      1.190e+02    4.878e+04    2.801e-02      20.25s       23        
464  6.776e+01    8.438e+06    2.459e-01      1.190e+02    4.878e+04    2.801e-02      13.47s       23        
465  6.200e+01    3.478e+06    2.724e-01      1.190e+02    4.878e+04    2.801e-02      11.61s       23        
466  6.027e+01    5.186e+06    2.762e-01      1.190e+02    4.878e+04    2.801e-02      10.51s       23        
467  6.287e+01    8.552e+05    2.612e-01      1.190e+02    4.878e+04    2.801e-02      9.17s        23        
468  6.588e+01    3.636e+06    2.377e-01      1.190e+02    4.878e+04    2.801e-02      7.98s        23        
469  6.292e+01    7.781e+05    2.348e-01      1.190e+02    4.878e+04    2.801e-02      6.80s        23        
470  6.396e+01    1.433e+06    2.527e-01      1.190e+02    4.878e+04    2.801e-02      5.35s        23        
471  6.622e+01    4.327e+05    2.263e-01      1.190e+02    4.878e+04    2.801e-02      3.93s        23        
472  6.534e+01    3.730e+05    2.557e-01      1.190e+02    4.878e+04    2.801e-02      3.71s        24        
473  6.313e+01    3.479e+06    2.425e-01      1.190e+02    4.878e+04    2.801e-02      1.35s        24        
474  6.576e+01    8.417e+06    2.327e-01      1.190e+02    4.878e+04    2.801e-02      0.00s        24        
475  6.187e+01    8.137e+05    2.511e-01      1.190e+02    4.878e+04    2.801e-02      31.69s       24        
476  6.208e+01    7.485e+05    2.463e-01      1.190e+02    4.878e+04    2.801e-02      30.06s       24        
477  6.490e+01    2.446e+06    2.395e-01      1.190e+02    4.878e+04    2.801e-02      28.82s       24        
478  6.343e+01    2.278e+07    2.573e-01      1.190e+02    4.878e+04    2.801e-02      27.45s       24        
479  6.293e+01    8.058e+06    2.549e-01      1.190e+02    4.878e+04    2.801e-02      26.21s       24        
480  6.506e+01    4.423e+06    2.440e-01      1.190e+02    4.878e+04    2.801e-02      34.95s       24        
481  6.501e+01    4.404e+07    2.312e-01      1.190e+02    4.878e+04    2.801e-02      24.67s       24        
482  6.345e+01    2.767e+06    2.511e-01      1.190e+02    4.878e+04    2.801e-02      22.20s       24        
483  6.294e+01    7.433e+05    2.359e-01      1.190e+02    4.878e+04    2.801e-02      21.11s       24        
484  6.511e+01    5.006e+06    2.556e-01      1.190e+02    4.878e+04    2.801e-02      19.76s       24        
485  6.461e+01    1.914e+06    2.506e-01      1.190e+02    4.878e+04    2.801e-02      19.29s       24        
486  6.519e+01    5.337e+05    2.441e-01      1.190e+02    4.878e+04    2.801e-02      18.16s       24        
487  6.435e+01    2.088e+06    2.567e-01      1.190e+02    4.878e+04    2.801e-02      16.21s       24        
488  6.434e+01    1.204e+07    2.538e-01      1.190e+02    4.878e+04    2.801e-02      14.93s       24        
489  6.477e+01    2.797e+07    2.666e-01      1.190e+02    4.878e+04    2.801e-02      18.81s       23        
490  6.103e+01    8.552e+05    2.540e-01      1.190e+02    4.878e+04    2.801e-02      12.39s       23        
491  6.184e+01    1.676e+06    2.353e-01      1.190e+02    4.878e+04    2.801e-02      10.72s       22        
492  6.252e+01    7.563e+05    2.724e-01      1.190e+02    4.878e+04    2.801e-02      9.15s        22        
493  6.294e+01    3.536e+07    2.458e-01      1.190e+02    4.878e+04    2.801e-02      7.70s        22        
494  6.229e+01    1.732e+05    2.437e-01      1.190e+02    4.878e+04    2.801e-02      6.45s        23        
495  6.442e+01    1.770e+06    2.337e-01      1.190e+02    4.878e+04    2.801e-02      5.34s        23        
496  5.962e+01    8.129e+05    2.575e-01      1.190e+02    4.878e+04    2.801e-02      3.91s        23        
497  6.353e+01    8.922e+05    2.430e-01      1.190e+02    4.878e+04    2.801e-02      3.67s        23        
498  6.426e+01    1.234e+06    2.462e-01      1.190e+02    4.878e+04    2.801e-02      1.36s        23        
499  6.417e+01    5.150e+06    2.434e-01      1.190e+02    4.878e+04    2.801e-02      0.00s        23        





Time: 0h:11m:5s
####   Data for the best program   ####
Best Program: add(mul(0.346, sub(sub(1.562, X1), add(mul(mul(add(0.175, 0.346), X2), X2), add(mul(0.346, mul(0.346, sub(add(mul(0.346, sub(sub(mul(add(sub(add(sub(1.562, mul(sub(mul(add(sub(1.562, X2), sub(1.562, X2)), X2), add(0.175, 0.346)), X2)), X1), mul(add(X2, X1), X2)), sub(1.562, X2)), X2), add(mul(0.346, sub(sub(1.562, X1), mul(add(sub(1.562, X2), add(sub(X2, mul(add(X2, X1), X2)), sub(1.562, X2))), sub(mul(add(sub(add(sub(1.562, X2), X1), mul(X1, X2)), sub(1.562, X2)), X2), add(0.175, 0.346))))), X1)), X1)), X1), sub(1.562, add(sub(mul(add(X1, X1), X2), sub(1.562, add(X2, X1))), X1))))), X1)))), X1)
Best Program Complexity: 119
Raw Fitness: 0.02801496054624882
Penalized Fitness: 0.02801496054624882
Estimator		Train-rmse: 0.02801496054624882	Test-rmse: 0.02820718004163399	Test-R^2: 0.9194841013774144

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
