    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.645e+01    6.989e+10    1.309e+00      1.600e+01    2.932e+01    1.857e-02      9.00s        0         
267  1.640e+01    8.376e+03    2.841e+01      1.600e+01    2.932e+01    1.857e-02      6.70s        0         
268  1.624e+01    4.113e+07    3.466e+01      1.600e+01    2.932e+01    1.857e-02      5.49s        0         
269  1.642e+01    3.222e+05    8.531e-01      1.600e+01    2.932e+01    1.857e-02      4.57s        0         
270  1.648e+01    2.184e+03    5.437e+01      1.600e+01    2.932e+01    1.857e-02      3.67s        0         
271  1.624e+01    1.779e+06    8.304e+00      1.600e+01    2.932e+01    1.857e-02      3.36s        0         
272  1.636e+01    3.827e+03    1.404e+00      1.600e+01    2.932e+01    1.857e-02      1.89s        0         
273  1.630e+01    2.424e+03    1.758e+00      1.600e+01    2.932e+01    1.857e-02      0.92s        0         
274  1.629e+01    1.674e+05    1.247e+00      1.600e+01    2.932e+01    1.857e-02      0.00s        0         
275  1.592e+01    8.885e+03    9.970e-01      1.600e+01    2.932e+01    1.857e-02      21.49s       0         
276  1.607e+01    1.824e+03    9.026e-01      1.600e+01    2.932e+01    1.857e-02      21.14s       0         
277  1.635e+01    2.514e+08    1.095e+00      1.600e+01    2.932e+01    1.857e-02      24.48s       0         
278  1.668e+01    3.732e+06    1.206e+01      1.600e+01    2.932e+01    1.857e-02      19.90s       0         
279  1.679e+01    3.891e+04    2.899e+00      1.600e+01    2.932e+01    1.857e-02      18.73s       0         
280  1.652e+01    7.415e+08    1.398e+00      1.600e+01    2.932e+01    1.857e-02      17.73s       0         
281  1.653e+01    7.416e+08    1.301e+00      1.600e+01    2.932e+01    1.857e-02      16.76s       0         
282  1.635e+01    2.290e+04    1.765e+00      1.600e+01    2.932e+01    1.857e-02      19.42s       0         
283  1.656e+01    3.103e+05    4.331e+00      1.600e+01    2.932e+01    1.857e-02      15.01s       0         
284  1.616e+01    1.077e+04    2.213e+01      1.600e+01    2.932e+01    1.857e-02      14.00s       0         
285  1.629e+01    2.541e+05    2.744e+00      1.600e+01    2.932e+01    1.857e-02      13.08s       0         
286  1.630e+01    8.849e+03    1.463e+00      1.600e+01    2.932e+01    1.857e-02      12.34s       0         
287  1.656e+01    4.210e+05    1.520e+02      1.600e+01    2.932e+01    1.857e-02      13.30s       0         
288  1.637e+01    1.100e+07    1.484e+01      1.600e+01    2.932e+01    1.857e-02      10.25s       0         
289  1.678e+01    6.155e+03    1.199e+00      1.600e+01    2.932e+01    1.857e-02      9.41s        0         
290  1.658e+01    1.810e+04    1.245e+00      1.600e+01    2.932e+01    1.857e-02      8.36s        0         
291  1.670e+01    4.749e+04    3.124e+00      1.600e+01    2.932e+01    1.857e-02      7.45s        0         
292  1.638e+01    3.911e+04    1.383e+00      1.600e+01    2.932e+01    1.857e-02      8.10s        0         
293  1.648e+01    7.341e+03    3.036e+01      1.600e+01    2.932e+01    1.857e-02      6.69s        0         
294  1.632e+01    6.058e+05    1.875e+00      1.600e+01    2.932e+01    1.857e-02      4.64s        0         
295  1.615e+01    2.562e+05    1.996e+00      1.600e+01    2.932e+01    1.857e-02      3.69s        0         
296  1.671e+01    4.930e+05    2.141e+00      1.600e+01    2.932e+01    1.857e-02      2.85s        0         
297  1.680e+01    3.850e+04    9.684e-01      1.600e+01    2.932e+01    1.857e-02      2.30s        0         
298  1.630e+01    3.595e+10    1.487e+01      1.600e+01    2.932e+01    1.857e-02      0.98s        0         
299  1.651e+01    1.050e+03    1.354e+00      1.600e+01    2.932e+01    1.857e-02      0.00s        0         
300  1.646e+01    4.895e+04    2.701e+00      1.600e+01    2.932e+01    1.857e-02      22.90s       0         
301  1.664e+01    9.269e+04    6.214e+00      1.600e+01    2.932e+01    1.857e-02      21.32s       0         
302  1.638e+01    3.318e+08    1.577e+00      1.600e+01    2.932e+01    1.857e-02      24.86s       0         
303  1.637e+01    2.216e+05    1.188e+00      1.600e+01    2.932e+01    1.857e-02      20.14s       0         
304  1.646e+01    1.862e+04    9.165e+00      1.600e+01    2.932e+01    1.857e-02      18.70s       0         
305  1.695e+01    7.722e+04    1.771e+00      1.600e+01    2.932e+01    1.857e-02      17.82s       0         
306  1.681e+01    2.021e+07    1.388e+00      1.600e+01    2.932e+01    1.857e-02      17.43s       0         
307  1.617e+01    6.574e+04    2.197e+00      1.600e+01    2.932e+01    1.857e-02      19.06s       0         
308  1.659e+01    2.557e+05    1.547e+00      1.600e+01    2.932e+01    1.857e-02      15.83s       0         
309  1.589e+01    1.500e+04    5.283e+00      1.600e+01    2.932e+01    1.857e-02      14.53s       0         
310  1.633e+01    4.562e+06    5.702e+02      1.600e+01    2.932e+01    1.857e-02      13.33s       0         
311  1.675e+01    4.578e+06    8.668e+00      1.600e+01    2.932e+01    1.857e-02      12.49s       0         
312  1.684e+01    6.985e+06    4.088e+00      1.600e+01    2.932e+01    1.857e-02      14.10s       0         
313  1.666e+01    1.794e+06    1.639e+00      1.600e+01    2.932e+01    1.857e-02      10.99s       0         
314  1.614e+01    1.825e+06    8.494e-01      1.600e+01    2.932e+01    1.857e-02      9.58s        0         
315  1.574e+01    1.793e+06    3.497e+01      1.600e+01    2.932e+01    1.857e-02      8.68s        0         
316  1.603e+01    2.706e+12    1.100e+00      1.600e+01    2.932e+01    1.857e-02      7.56s        0         
317  1.648e+01    1.801e+06    2.222e+00      1.600e+01    2.932e+01    1.857e-02      8.11s        0         
318  1.671e+01    1.606e+06    1.228e+01      1.600e+01    2.932e+01    1.857e-02      5.95s        0         
319  1.654e+01    9.507e+05    1.863e+00      1.600e+01    2.932e+01    1.857e-02      4.93s        0         
320  1.644e+01    1.504e+05    2.130e+01      1.600e+01    2.932e+01    1.798e-02      3.87s        0         
321  1.664e+01    1.694e+15    1.876e+00      1.600e+01    2.932e+01    1.798e-02      2.82s        0         
322  1.659e+01    1.760e+16    1.535e+00      1.600e+01    2.932e+01    1.798e-02      2.31s        0         
323  1.636e+01    9.234e+06    1.135e+00      1.600e+01    2.932e+01    1.766e-02      0.96s        0         
324  1.651e+01    2.131e+07    1.939e+00      1.600e+01    2.932e+01    1.766e-02      0.00s        0         
325  1.635e+01    3.421e+04    1.474e+00      1.600e+01    2.932e+01    1.766e-02      22.27s       0         
326  1.594e+01    1.680e+07    1.783e+01      1.600e+01    2.932e+01    1.753e-02      21.90s       0         
327  1.624e+01    2.050e+07    2.120e+00      1.600e+01    2.932e+01    1.753e-02      25.02s       0         
328  1.684e+01    6.836e+08    3.921e+01      1.600e+01    2.932e+01    1.753e-02      20.69s       0         
329  1.643e+01    1.005e+04    1.815e+00      1.600e+01    2.932e+01    1.753e-02      19.04s       0         
330  1.607e+01    3.252e+06    2.640e+00      1.600e+01    2.932e+01    1.753e-02      17.70s       0         
331  1.615e+01    2.476e+03    1.327e+00      1.600e+01    2.932e+01    1.753e-02      16.48s       0         
332  1.664e+01    1.190e+10    1.397e+00      1.600e+01    2.932e+01    1.753e-02      15.73s       0         
333  1.644e+01    9.983e+02    1.005e+00      1.600e+01    2.932e+01    1.753e-02      17.92s       0         
334  1.653e+01    6.163e+04    1.225e+00      1.600e+01    2.932e+01    1.753e-02      13.86s       0         
335  1.656e+01    5.299e+03    8.182e-01      1.600e+01    2.932e+01    1.753e-02      12.98s       0         
336  1.684e+01    5.032e+06    1.097e+01      1.600e+01    2.932e+01    1.753e-02      12.32s       0         
337  1.657e+01    9.165e+05    9.889e-01      1.600e+01    2.932e+01    1.753e-02      11.09s       0         
338  1.665e+01    1.226e+08    9.054e-01      1.600e+01    2.932e+01    1.753e-02      12.62s       0         
339  1.689e+01    6.612e+03    1.337e+00      1.600e+01    2.932e+01    1.753e-02      9.61s        0         
340  1.621e+01    4.541e+05    3.967e+00      1.600e+01    2.932e+01    1.753e-02      8.54s        0         
341  1.647e+01    9.605e+02    4.455e+00      1.600e+01    2.932e+01    1.753e-02      7.59s        0         
342  1.664e+01    6.174e+03    1.610e+00      1.600e+01    2.932e+01    1.753e-02      6.49s        0         
343  1.616e+01    2.978e+03    9.502e-01      1.600e+01    2.932e+01    1.753e-02      6.93s        0         
344  1.689e+01    1.269e+04    2.827e+00      1.600e+01    2.932e+01    1.753e-02      4.87s        0         
345  1.623e+01    3.674e+03    7.137e+00      1.600e+01    2.932e+01    1.753e-02      3.80s        0         
346  1.635e+01    8.800e+02    3.088e+00      1.600e+01    2.932e+01    1.753e-02      2.85s        0         
347  1.680e+01    5.849e+09    1.559e+00      1.600e+01    2.932e+01    1.753e-02      1.92s        0         
348  1.649e+01    1.102e+04    1.776e+00      1.600e+01    2.932e+01    1.753e-02      1.13s        0         
349  1.620e+01    4.384e+04    1.138e+00      1.600e+01    2.932e+01    1.753e-02      0.00s        0         
350  1.638e+01    3.546e+06    1.531e+01      1.600e+01    2.932e+01    1.753e-02      22.62s       0         
351  1.600e+01    2.830e+03    1.387e+02      1.600e+01    2.932e+01    1.753e-02      21.65s       0         
352  1.689e+01    3.588e+04    3.826e+07      1.600e+01    2.932e+01    1.753e-02      20.53s       0         
353  1.628e+01    1.685e+08    1.051e+00      1.600e+01    2.932e+01    1.753e-02      23.94s       0         
354  1.641e+01    5.273e+05    1.195e+00      1.600e+01    2.932e+01    1.753e-02      18.87s       0         
355  1.613e+01    3.375e+03    8.018e+01      1.600e+01    2.932e+01    1.753e-02      17.76s       0         
356  1.627e+01    7.675e+04    1.144e+00      1.600e+01    2.932e+01    1.753e-02      16.94s       0         
357  1.589e+01    2.693e+04    3.463e+01      1.600e+01    2.932e+01    1.753e-02      15.92s       0         
358  1.636e+01    2.693e+03    9.700e-01      1.600e+01    2.932e+01    1.753e-02      18.15s       0         
359  1.653e+01    1.310e+04    1.015e+00      1.600e+01    2.932e+01    1.753e-02      14.19s       0         
360  1.689e+01    1.152e+04    2.425e+02      1.600e+01    2.932e+01    1.753e-02      13.44s       0         
361  1.673e+01    4.770e+04    1.598e+02      1.600e+01    2.932e+01    1.753e-02      12.25s       0         
362  1.642e+01    7.381e+05    1.138e+00      1.600e+01    2.932e+01    1.753e-02      11.37s       0         
363  1.642e+01    5.567e+06    9.009e+02      1.600e+01    2.932e+01    1.753e-02      12.69s       0         
364  1.652e+01    4.540e+05    1.074e+01      1.600e+01    2.932e+01    1.753e-02      9.42s        0         
365  1.646e+01    1.432e+06    1.186e+00      1.600e+01    2.932e+01    1.753e-02      8.54s        0         
366  1.621e+01    3.876e+02    1.026e+00      1.600e+01    2.932e+01    1.753e-02      7.50s        0         
367  1.655e+01    3.042e+05    1.422e+00      1.600e+01    2.932e+01    1.753e-02      6.70s        0         
368  1.634e+01    1.543e+04    9.553e-01      1.600e+01    2.932e+01    1.753e-02      6.83s        0         
369  1.615e+01    3.296e+02    9.854e-01      1.600e+01    2.932e+01    1.753e-02      4.73s        0         
370  1.639e+01    2.826e+08    1.153e+00      1.600e+01    2.932e+01    1.753e-02      3.84s        0         
371  1.602e+01    1.913e+06    3.726e+02      1.600e+01    2.932e+01    1.753e-02      2.84s        0         
372  1.623e+01    1.666e+03    1.351e+00      1.600e+01    2.932e+01    1.753e-02      2.01s        0         
373  1.667e+01    1.582e+06    1.376e+00      1.600e+01    2.932e+01    1.753e-02      1.15s        0         
374  1.686e+01    6.216e+05    7.785e+01      1.600e+01    2.932e+01    1.753e-02      0.00s        0         
375  1.703e+01    7.080e+07    9.799e-01      1.600e+01    2.932e+01    1.753e-02      23.06s       0         
376  1.630e+01    1.042e+07    1.278e+00      1.600e+01    2.932e+01    1.753e-02      21.52s       0         
377  1.680e+01    1.315e+08    3.400e+00      1.600e+01    2.932e+01    1.753e-02      20.60s       0         
378  1.631e+01    2.589e+09    7.878e+01      1.900e+01    4.878e+01    1.717e-02      23.92s       0         
379  1.623e+01    2.222e+12    2.587e+00      1.900e+01    4.878e+01    1.717e-02      19.02s       0         
380  1.670e+01    4.471e+12    8.836e-01      1.900e+01    4.878e+01    1.717e-02      18.25s       0         
381  1.601e+01    1.995e+09    5.929e+01      1.900e+01    4.878e+01    1.717e-02      17.05s       0         
382  1.640e+01    1.448e+07    5.107e+00      1.900e+01    4.878e+01    1.717e-02      15.96s       0         
383  1.662e+01    1.561e+04    1.125e+00      1.600e+01    2.932e+01    1.753e-02      18.40s       0         
384  1.684e+01    3.067e+07    1.257e+00      1.600e+01    2.932e+01    1.753e-02      14.54s       0         
385  1.642e+01    4.733e+04    1.576e+00      1.600e+01    2.932e+01    1.753e-02      13.35s       0         
386  1.588e+01    7.573e+07    1.122e+00      1.600e+01    2.932e+01    1.753e-02      12.14s       0         
387  1.636e+01    1.541e+09    9.705e-01      1.600e+01    2.932e+01    1.753e-02      11.54s       0         
388  1.656e+01    9.517e+10    1.126e+00      1.600e+01    2.932e+01    1.753e-02      12.54s       0         
389  1.607e+01    9.517e+10    3.468e+00      1.600e+01    2.932e+01    1.753e-02      9.40s        0         
390  1.666e+01    4.386e+04    1.758e+01      1.600e+01    2.932e+01    1.753e-02      8.57s        0         
391  1.641e+01    2.792e+05    1.779e+00      1.600e+01    2.932e+01    1.753e-02      7.50s        0         
392  1.655e+01    1.631e+08    9.719e-01      1.600e+01    2.932e+01    1.753e-02      6.67s        0         
393  1.661e+01    6.164e+03    8.919e-01      1.600e+01    2.932e+01    1.753e-02      6.83s        0         
394  1.636e+01    1.956e+08    9.866e-01      1.600e+01    2.932e+01    1.753e-02      4.71s        0         
395  1.623e+01    4.390e+04    3.178e+01      1.600e+01    2.932e+01    1.753e-02      3.77s        0         
396  1.631e+01    1.460e+03    1.043e+03      1.600e+01    2.932e+01    1.753e-02      2.79s        0         
397  1.639e+01    1.224e+04    3.323e+06      1.600e+01    2.932e+01    1.753e-02      1.87s        0         
398  1.633e+01    4.062e+03    1.652e+00      1.600e+01    2.932e+01    1.753e-02      1.11s        0         
399  1.610e+01    2.004e+04    1.600e+00      1.600e+01    2.932e+01    1.753e-02      0.00s        0         
400  1.642e+01    7.733e+02    1.905e+00      1.600e+01    2.932e+01    1.753e-02      22.89s       0         
401  1.597e+01    2.170e+03    1.791e+01      1.600e+01    2.932e+01    1.753e-02      21.53s       0         
402  1.666e+01    1.331e+10    1.782e+03      1.600e+01    2.932e+01    1.753e-02      20.62s       0         
403  1.650e+01    1.323e+10    5.013e+00      1.600e+01    2.932e+01    1.753e-02      23.58s       0         
404  1.693e+01    1.983e+12    2.124e+00      1.600e+01    2.932e+01    1.753e-02      18.91s       0         
405  1.662e+01    2.150e+11    8.910e-01      1.600e+01    2.932e+01    1.753e-02      17.88s       0         
406  1.651e+01    2.226e+11    1.068e+00      1.600e+01    2.932e+01    1.753e-02      16.89s       0         
407  1.664e+01    1.090e+06    3.191e+00      1.600e+01    2.932e+01    1.753e-02      16.12s       0         
408  1.611e+01    1.867e+05    1.394e+00      1.600e+01    2.932e+01    1.753e-02      17.98s       0         
409  1.626e+01    4.451e+05    2.499e+00      1.600e+01    2.932e+01    1.753e-02      13.60s       0         
410  1.625e+01    9.499e+02    9.532e-01      1.600e+01    2.932e+01    1.753e-02      13.19s       0         
411  1.605e+01    2.432e+08    1.579e+05      1.600e+01    2.932e+01    1.753e-02      12.16s       0         
412  1.609e+01    1.324e+03    1.403e+00      1.600e+01    2.932e+01    1.753e-02      11.31s       0         
413  1.618e+01    2.223e+04    4.584e+00      1.600e+01    2.932e+01    1.753e-02      12.25s       0         
414  1.636e+01    1.788e+04    1.559e+00      1.600e+01    2.932e+01    1.753e-02      9.46s        0         
415  1.630e+01    2.189e+05    9.252e-01      1.600e+01    2.932e+01    1.753e-02      8.36s        0         
416  1.625e+01    6.356e+05    1.619e+00      1.600e+01    2.932e+01    1.753e-02      7.43s        0         
417  1.617e+01    1.263e+06    1.147e+00      1.600e+01    2.932e+01    1.753e-02      6.58s        0         
418  1.643e+01    2.163e+07    9.385e-01      1.600e+01    2.932e+01    1.753e-02      6.75s        0         
419  1.612e+01    2.664e+03    1.327e+00      1.600e+01    2.932e+01    1.753e-02      4.69s        0         
420  1.617e+01    7.998e+02    2.698e+05      1.600e+01    2.932e+01    1.753e-02      3.79s        0         
421  1.635e+01    2.665e+05    9.327e-01      1.600e+01    2.932e+01    1.753e-02      2.82s        0         
422  1.625e+01    3.752e+05    1.201e+00      1.600e+01    2.932e+01    1.753e-02      1.88s        0         
423  1.623e+01    5.516e+05    1.369e+00      1.600e+01    2.932e+01    1.753e-02      1.10s        0         
424  1.634e+01    1.370e+03    1.122e+00      1.600e+01    2.932e+01    1.753e-02      0.00s        0         
425  1.659e+01    1.342e+07    1.745e+00      1.600e+01    2.932e+01    1.753e-02      22.36s       0         
426  1.663e+01    1.245e+05    9.912e-01      1.600e+01    2.932e+01    1.753e-02      21.50s       0         
427  1.639e+01    6.342e+04    2.791e+00      1.600e+01    2.932e+01    1.753e-02      20.78s       0         
428  1.615e+01    1.918e+04    5.045e+00      1.600e+01    2.932e+01    1.753e-02      23.30s       0         
429  1.648e+01    2.155e+04    1.239e+00      1.600e+01    2.932e+01    1.753e-02      18.59s       0         
430  1.651e+01    6.366e+03    2.239e+00      1.600e+01    2.932e+01    1.753e-02      18.05s       0         
431  1.611e+01    1.237e+07    2.088e+00      1.600e+01    2.932e+01    1.753e-02      16.61s       0         
432  1.659e+01    3.097e+09    1.859e+01      1.600e+01    2.932e+01    1.753e-02      16.08s       0         
433  1.605e+01    6.758e+03    7.962e-01      1.600e+01    2.932e+01    1.753e-02      17.99s       0         
434  1.645e+01    6.655e+04    1.005e+00      1.600e+01    2.932e+01    1.753e-02      14.32s       0         
435  1.605e+01    1.201e+05    6.038e+00      1.600e+01    2.932e+01    1.753e-02      12.98s       0         
436  1.660e+01    1.468e+04    4.874e+00      1.600e+01    2.932e+01    1.753e-02      12.01s       0         
437  1.645e+01    5.971e+05    9.392e-01      1.600e+01    2.932e+01    1.753e-02      11.29s       0         
438  1.674e+01    1.708e+04    2.325e+00      1.600e+01    2.932e+01    1.753e-02      12.22s       0         
439  1.658e+01    3.589e+04    1.229e+00      1.600e+01    2.932e+01    1.753e-02      9.36s        0         
440  1.638e+01    4.722e+02    1.466e+02      1.600e+01    2.932e+01    1.753e-02      8.54s        0         
441  1.607e+01    4.973e+09    6.472e+01      1.600e+01    2.932e+01    1.753e-02      7.61s        0         
442  1.640e+01    4.974e+09    1.140e+00      1.600e+01    2.932e+01    1.753e-02      6.59s        0         
443  1.621e+01    1.383e+09    1.326e+00      1.900e+01    4.878e+01    1.752e-02      6.61s        0         
444  1.660e+01    5.806e+08    7.355e+01      1.900e+01    4.878e+01    1.752e-02      4.77s        0         
445  1.673e+01    3.639e+07    9.521e-01      1.600e+01    2.932e+01    1.753e-02      3.77s        0         
446  1.640e+01    4.961e+02    3.007e+01      1.600e+01    2.932e+01    1.753e-02      2.82s        0         
447  1.640e+01    1.821e+06    1.082e+00      1.600e+01    2.932e+01    1.753e-02      1.91s        0         
448  1.625e+01    5.832e+05    2.346e+01      1.600e+01    2.932e+01    1.753e-02      1.11s        0         
449  1.593e+01    1.972e+02    8.759e+00      1.600e+01    2.932e+01    1.753e-02      0.00s        0         
450  1.622e+01    8.049e+05    2.946e+03      1.600e+01    2.932e+01    1.753e-02      22.68s       0         
451  1.610e+01    6.252e+03    1.201e+00      1.600e+01    2.932e+01    1.753e-02      21.33s       0         
452  1.703e+01    3.561e+08    1.106e+00      1.600e+01    2.932e+01    1.753e-02      20.69s       0         
453  1.670e+01    1.456e+06    1.366e+01      1.600e+01    2.932e+01    1.753e-02      23.80s       0         
454  1.649e+01    2.478e+06    1.178e+01      1.600e+01    2.932e+01    1.753e-02      19.93s       0         
455  1.659e+01    1.239e+04    2.879e+00      1.600e+01    2.932e+01    1.753e-02      18.09s       0         
456  1.637e+01    4.191e+05    3.331e+01      1.600e+01    2.932e+01    1.753e-02      16.98s       0         
457  1.611e+01    6.482e+03    9.711e-01      1.600e+01    2.932e+01    1.753e-02      19.29s       0         
458  1.616e+01    2.797e+03    1.549e+00      1.600e+01    2.932e+01    1.753e-02      15.10s       0         
459  1.636e+01    1.417e+04    1.162e+00      1.600e+01    2.932e+01    1.753e-02      14.18s       0         
460  1.656e+01    5.555e+05    2.358e+00      1.600e+01    2.932e+01    1.753e-02      13.33s       0         
461  1.648e+01    2.437e+10    1.064e+00      1.600e+01    2.932e+01    1.753e-02      12.25s       0         
462  1.680e+01    1.131e+23    1.211e+00      1.600e+01    2.932e+01    1.753e-02      11.25s       0         
463  1.703e+01    2.622e+25    9.338e+02      1.600e+01    2.932e+01    1.753e-02      12.33s       0         
464  1.703e+01    4.113e+08    1.833e+00      1.600e+01    2.932e+01    1.753e-02      9.83s        0         
465  1.655e+01    9.802e+08    1.052e+00      1.600e+01    2.932e+01    1.753e-02      8.37s        0         
466  1.661e+01    1.543e+10    9.893e-01      1.600e+01    2.932e+01    1.753e-02      7.54s        0         
467  1.666e+01    8.146e+09    8.000e-01      1.600e+01    2.932e+01    1.753e-02      7.04s        0         
468  1.636e+01    8.768e+09    8.633e-01      1.600e+01    2.932e+01    1.753e-02      6.97s        0         
469  1.663e+01    1.151e+11    6.358e+01      1.600e+01    2.932e+01    1.753e-02      4.90s        0         
470  1.650e+01    1.529e+09    2.930e+01      1.600e+01    2.932e+01    1.753e-02      3.90s        0         
471  1.638e+01    2.476e+08    1.450e+00      1.600e+01    2.932e+01    1.753e-02      2.94s        0         
472  1.655e+01    5.284e+08    1.195e+00      1.600e+01    2.932e+01    1.753e-02      1.96s        0         
473  1.656e+01    5.090e+04    4.464e+00      1.600e+01    2.932e+01    1.753e-02      1.17s        0         
474  1.612e+01    6.077e+05    6.406e+01      1.600e+01    2.932e+01    1.753e-02      0.00s        0         
475  1.643e+01    1.036e+06    2.308e+00      1.600e+01    2.932e+01    1.753e-02      23.57s       0         
476  1.637e+01    5.158e+08    1.257e+03      1.600e+01    2.932e+01    1.753e-02      22.56s       0         
477  1.631e+01    1.287e+05    1.341e+00      1.600e+01    2.932e+01    1.753e-02      21.77s       0         
478  1.680e+01    7.196e+04    5.117e+01      1.600e+01    2.932e+01    1.753e-02      24.41s       0         
479  1.637e+01    1.098e+08    3.387e+01      1.600e+01    2.932e+01    1.753e-02      19.29s       0         
480  1.600e+01    2.678e+04    1.169e+00      1.600e+01    2.932e+01    1.753e-02      18.26s       0         
481  1.652e+01    5.714e+03    1.955e+00      1.600e+01    2.932e+01    1.753e-02      17.80s       0         
482  1.675e+01    1.452e+04    1.768e+01      1.600e+01    2.932e+01    1.753e-02      16.54s       0         
483  1.654e+01    6.658e+05    1.072e+00      1.600e+01    2.932e+01    1.753e-02      18.54s       0         
484  1.665e+01    4.683e+05    6.980e+01      1.600e+01    2.932e+01    1.753e-02      14.91s       0         
485  1.644e+01    1.116e+06    1.333e+02      1.600e+01    2.932e+01    1.753e-02      13.23s       0         
486  1.637e+01    1.925e+04    1.145e+00      1.600e+01    2.932e+01    1.753e-02      12.33s       0         
487  1.639e+01    2.400e+07    1.007e+00      1.600e+01    2.932e+01    1.753e-02      11.66s       0         
488  1.633e+01    1.742e+04    7.509e+01      1.600e+01    2.932e+01    1.753e-02      12.45s       0         
489  1.650e+01    7.558e+03    1.068e+00      1.600e+01    2.932e+01    1.753e-02      9.35s        0         
490  1.609e+01    5.019e+04    2.318e+00      1.600e+01    2.932e+01    1.753e-02      8.49s        0         
491  1.640e+01    9.550e+03    1.160e+00      1.600e+01    2.932e+01    1.753e-02      7.66s        0         
492  1.633e+01    3.749e+05    1.192e+00      1.600e+01    2.932e+01    1.753e-02      6.65s        0         
493  1.639e+01    8.510e+04    7.484e+00      1.600e+01    2.932e+01    1.753e-02      6.74s        0         
494  1.698e+01    1.805e+08    1.151e+02      1.600e+01    2.932e+01    1.753e-02      4.84s        0         
495  1.646e+01    1.805e+08    1.025e+00      1.600e+01    2.932e+01    1.753e-02      3.84s        0         
496  1.634e+01    3.954e+06    9.750e-01      1.600e+01    2.932e+01    1.753e-02      2.87s        0         
497  1.591e+01    6.826e+03    2.475e+00      1.600e+01    2.932e+01    1.753e-02      1.90s        0         
498  1.598e+01    2.541e+04    1.385e+00      1.600e+01    2.932e+01    1.753e-02      1.13s        0         
499  1.596e+01    2.101e+04    1.083e+00      1.600e+01    2.932e+01    1.753e-02      0.00s        0         





Time: 0h:8m:12s
####   Data for the best program   ####
Best Program: add(sin(sub(cos(sin(X1)), div(add(1.375, X1), cos(1.230)))), cos(mul(1.973, X0)))
Best Program Complexity: 16
Raw Fitness: 0.017528409168904517
Penalized Fitness: 0.03352840916890452
Estimator		Train-rmse: 0.017528409168904517	Test-rmse: 0.018596372477180448	Test-R^2: 0.9988453826981728

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
