    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  1.673e+01    3.829e+07    7.894e+03      3.700e+01    8.576e+02    4.580e-02      6.71s        24        
268  1.708e+01    4.897e+03    9.895e-01      4.000e+01    7.337e+03    4.526e-02      5.71s        24        
269  1.823e+01    3.001e+07    1.891e+03      4.000e+01    7.337e+03    4.526e-02      4.76s        24        
270  1.932e+01    1.678e+16    9.911e-01      4.000e+01    1.781e+04    4.304e-02      3.90s        25        
271  1.959e+01    7.444e+08    3.442e+00      4.000e+01    1.781e+04    4.304e-02      3.59s        26        
272  2.059e+01    6.324e+09    9.474e-01      4.000e+01    9.341e+03    4.296e-02      2.00s        27        
273  2.250e+01    1.582e+11    3.262e+00      4.000e+01    9.341e+03    4.296e-02      1.00s        26        
274  2.103e+01    4.557e+12    3.138e+04      4.000e+01    9.341e+03    4.296e-02      0.00s        25        
275  2.079e+01    4.582e+12    1.008e+00      4.000e+01    9.341e+03    4.296e-02      24.41s       24        
276  1.940e+01    2.978e+12    2.105e+00      4.000e+01    9.341e+03    4.296e-02      22.47s       25        
277  1.995e+01    4.437e+12    1.478e+00      4.000e+01    9.341e+03    4.296e-02      26.46s       25        
278  2.017e+01    4.152e+16    1.826e+00      4.000e+01    9.341e+03    4.296e-02      21.02s       26        
279  2.107e+01    8.296e+11    1.141e+00      4.000e+01    9.341e+03    4.296e-02      20.52s       26        
280  1.945e+01    4.738e+07    7.387e+01      4.000e+01    9.341e+03    4.296e-02      19.05s       26        
281  1.945e+01    3.002e+11    4.194e+01      4.000e+01    9.341e+03    4.296e-02      17.71s       26        
282  2.017e+01    9.352e+13    1.227e+00      4.000e+01    9.341e+03    4.296e-02      16.95s       27        
283  2.153e+01    5.842e+13    5.421e+00      4.000e+01    9.341e+03    4.296e-02      19.48s       27        
284  2.077e+01    3.076e+17    3.786e+01      3.900e+01    7.765e+03    4.290e-02      15.27s       27        
285  2.100e+01    8.211e+16    7.787e-01      3.900e+01    7.765e+03    4.290e-02      14.14s       27        
286  2.058e+01    8.211e+16    8.703e-01      3.900e+01    7.765e+03    4.290e-02      12.88s       29        
287  2.119e+01    4.383e+13    8.894e+01      3.900e+01    7.765e+03    4.290e-02      12.19s       29        
288  2.082e+01    3.398e+06    9.688e-01      3.900e+01    7.765e+03    4.290e-02      13.69s       29        
289  2.155e+01    6.296e+09    5.426e+01      4.000e+01    1.051e+04    4.273e-02      10.22s       32        
290  2.198e+01    1.440e+12    1.700e+02      4.000e+01    1.051e+04    4.273e-02      9.19s        32        
291  2.205e+01    2.034e+11    1.740e+01      4.000e+01    1.051e+04    4.273e-02      8.32s        33        
292  2.265e+01    1.137e+36    2.439e+05      4.000e+01    1.051e+04    4.273e-02      7.35s        33        
293  2.296e+01    5.938e+09    7.782e-01      4.000e+01    1.051e+04    4.273e-02      6.23s        33        
294  2.321e+01    1.021e+36    2.892e+00      4.000e+01    1.051e+04    4.273e-02      6.22s        33        
295  2.362e+01    1.047e+18    1.067e+00      4.000e+01    1.051e+04    4.273e-02      4.09s        33        
296  2.403e+01    3.199e+23    5.969e+01      4.000e+01    1.051e+04    4.273e-02      3.16s        33        
297  2.311e+01    2.242e+16    1.065e+00      4.000e+01    1.051e+04    4.273e-02      2.07s        33        
298  2.295e+01    3.094e+39    2.088e+00      4.000e+01    1.051e+04    4.273e-02      1.04s        32        
299  2.248e+01    8.339e+27    1.943e+00      4.000e+01    1.051e+04    4.273e-02      0.00s        33        
300  2.353e+01    9.255e+16    9.367e-01      4.000e+01    1.051e+04    4.273e-02      25.11s       33        
301  2.402e+01    2.035e+19    8.974e-01      4.000e+01    1.051e+04    4.273e-02      24.25s       33        
302  2.351e+01    4.283e+45    6.810e+00      4.000e+01    1.051e+04    4.273e-02      23.43s       33        
303  2.404e+01    3.340e+21    1.783e+00      4.000e+01    1.051e+04    4.273e-02      22.77s       33        
304  2.382e+01    9.230e+13    4.454e+00      4.000e+01    1.051e+04    4.273e-02      26.65s       33        
305  2.336e+01    3.632e+25    5.109e+00      4.000e+01    1.051e+04    4.273e-02      20.47s       33        
306  2.357e+01    6.441e+27    8.435e-01      4.000e+01    1.051e+04    4.273e-02      19.20s       33        
307  2.354e+01    4.599e+21    2.439e+05      4.000e+01    1.051e+04    4.273e-02      18.31s       33        
308  2.311e+01    1.083e+12    6.539e-01      4.000e+01    1.051e+04    4.273e-02      16.89s       32        
309  2.406e+01    5.508e+12    2.339e+00      4.000e+01    1.051e+04    4.273e-02      19.67s       32        
310  2.310e+01    3.844e+27    1.479e+00      4.000e+01    1.051e+04    4.273e-02      14.86s       32        
311  2.331e+01    3.233e+18    1.860e+00      4.000e+01    1.051e+04    4.273e-02      13.70s       32        
312  2.320e+01    1.698e+14    1.403e+00      4.000e+01    1.051e+04    4.273e-02      12.44s       32        
313  2.362e+01    4.452e+11    2.485e+00      4.000e+01    1.051e+04    4.273e-02      11.39s       33        
314  2.277e+01    1.049e+13    1.578e+00      4.000e+01    1.051e+04    4.273e-02      10.38s       33        
315  2.391e+01    1.661e+29    5.741e-01      4.000e+01    1.051e+04    4.273e-02      11.55s       33        
316  2.403e+01    2.984e+28    1.829e+03      4.000e+01    1.051e+04    4.273e-02      8.64s        33        
317  2.395e+01    2.609e+38    4.640e+00      4.000e+01    1.051e+04    4.273e-02      7.57s        33        
318  2.336e+01    1.421e+30    1.054e+00      4.000e+01    1.051e+04    4.273e-02      6.39s        33        
319  2.330e+01    9.455e+36    9.099e+00      4.000e+01    1.051e+04    4.273e-02      5.28s        33        
320  2.338e+01    4.796e+12    8.781e-01      4.000e+01    1.051e+04    4.273e-02      5.09s        33        
321  2.395e+01    6.236e+14    8.516e-01      4.000e+01    1.051e+04    4.273e-02      3.25s        33        
322  2.455e+01    6.851e+17    2.185e+00      4.000e+01    1.051e+04    4.273e-02      2.20s        31        
323  2.221e+01    1.637e+14    3.103e+00      4.000e+01    1.051e+04    4.273e-02      1.07s        31        
324  2.259e+01    1.318e+19    8.323e-01      4.000e+01    1.051e+04    4.273e-02      0.00s        31        
325  2.242e+01    2.635e+19    6.688e-01      3.900e+01    8.370e+02    4.222e-02      30.72s       30        
326  2.219e+01    7.246e+14    1.360e+00      3.900e+01    8.370e+02    4.222e-02      24.74s       30        
327  2.192e+01    3.190e+07    7.717e+00      3.900e+01    8.370e+02    4.222e-02      22.97s       30        
328  2.317e+01    8.022e+06    1.555e+01      3.900e+01    8.370e+02    4.222e-02      22.08s       30        
329  2.206e+01    3.417e+07    1.028e+00      3.900e+01    8.370e+02    4.222e-02      20.60s       30        
330  2.153e+01    2.998e+07    1.298e+00      3.900e+01    8.370e+02    4.222e-02      19.37s       30        
331  2.111e+01    1.428e+05    9.545e-01      3.900e+01    8.370e+02    4.222e-02      22.18s       30        
332  2.155e+01    4.553e+07    1.649e+01      3.900e+01    8.370e+02    4.222e-02      17.41s       30        
333  2.281e+01    6.891e+59    1.702e+00      3.900e+01    8.370e+02    4.222e-02      16.83s       30        
334  2.229e+01    3.987e+95    1.412e+00      3.900e+01    8.370e+02    4.222e-02      15.52s       30        
335  2.327e+01    1.403e+18    5.505e+01      3.900e+01    8.370e+02    4.222e-02      14.58s       30        
336  2.332e+01    2.567e+23    2.111e+00      3.900e+01    8.370e+02    4.222e-02      16.44s       31        
337  2.305e+01    2.389e+09    3.489e+01      3.900e+01    8.370e+02    4.222e-02      13.19s       30        
338  2.334e+01    1.201e+08    7.678e+00      3.900e+01    8.370e+02    4.222e-02      11.69s       30        
339  2.261e+01    2.754e+08    5.680e+00      3.900e+01    8.370e+02    4.222e-02      10.27s       30        
340  2.247e+01    6.455e+05    1.467e+00      3.900e+01    8.370e+02    4.222e-02      9.28s        31        
341  2.270e+01    7.389e+07    1.032e+00      3.900e+01    8.370e+02    4.222e-02      8.35s        31        
342  2.323e+01    8.153e+12    2.791e+00      3.900e+01    8.370e+02    4.222e-02      8.74s        32        
343  2.268e+01    6.463e+28    1.225e+02      3.900e+01    8.370e+02    4.222e-02      6.27s        32        
344  2.222e+01    2.650e+09    1.273e+07      3.900e+01    8.370e+02    4.222e-02      5.22s        32        
345  2.316e+01    2.614e+10    8.630e-01      3.900e+01    8.370e+02    4.222e-02      4.21s        32        
346  2.251e+01    4.348e+08    7.470e-01      3.900e+01    8.370e+02    4.222e-02      3.15s        32        
347  2.268e+01    4.670e+07    2.216e+00      3.900e+01    8.370e+02    4.222e-02      2.53s        32        
348  2.330e+01    6.214e+07    8.704e+05      3.900e+01    8.370e+02    4.222e-02      1.05s        32        
349  2.342e+01    1.133e+08    8.028e-01      3.900e+01    8.370e+02    4.222e-02      0.00s        31        
350  2.196e+01    7.389e+10    9.190e-01      3.900e+01    8.370e+02    4.222e-02      24.78s       31        
351  2.297e+01    8.934e+08    8.285e-01      3.900e+01    8.370e+02    4.222e-02      24.17s       31        
352  2.226e+01    1.272e+09    5.146e+03      3.900e+01    8.370e+02    4.222e-02      22.48s       31        
353  2.311e+01    2.586e+09    1.026e+00      3.900e+01    8.370e+02    4.222e-02      27.03s       31        
354  2.275e+01    7.228e+16    4.069e+05      3.900e+01    8.370e+02    4.222e-02      21.38s       29        
355  2.144e+01    5.084e+15    5.727e+01      3.900e+01    8.370e+02    4.222e-02      20.15s       26        
356  2.014e+01    1.037e+09    1.251e+00      3.900e+01    8.370e+02    4.222e-02      18.26s       26        
357  1.882e+01    2.283e+07    3.005e+01      3.900e+01    8.370e+02    4.222e-02      16.88s       26        
358  1.871e+01    1.397e+09    1.539e+00      3.900e+01    8.370e+02    4.222e-02      15.45s       26        
359  1.852e+01    1.666e+09    5.317e+01      3.900e+01    8.370e+02    4.222e-02      18.37s       26        
360  2.016e+01    2.077e+23    4.800e+00      3.900e+01    8.370e+02    4.222e-02      14.42s       26        
361  1.923e+01    3.074e+09    8.216e-01      3.900e+01    8.370e+02    4.222e-02      12.95s       26        
362  1.928e+01    3.119e+09    2.077e+00      3.900e+01    8.370e+02    4.222e-02      11.82s       26        
363  1.915e+01    1.710e+08    2.772e+03      3.900e+01    8.370e+02    4.222e-02      10.73s       26        
364  2.014e+01    3.819e+10    4.594e+02      3.900e+01    8.370e+02    4.222e-02      9.60s        26        
365  1.916e+01    1.726e+15    4.331e+00      3.900e+01    8.370e+02    4.222e-02      11.18s       26        
366  1.959e+01    1.727e+15    1.008e+00      3.900e+01    8.370e+02    4.222e-02      8.14s        26        
367  1.873e+01    1.272e+10    3.507e+02      3.900e+01    8.370e+02    4.222e-02      6.93s        26        
368  1.958e+01    2.245e+13    3.255e+03      3.900e+01    8.370e+02    4.222e-02      6.02s        26        
369  1.930e+01    2.558e+05    2.526e+00      3.900e+01    8.370e+02    4.222e-02      5.04s        26        
370  1.926e+01    2.079e+05    1.048e+00      3.900e+01    8.370e+02    4.222e-02      3.89s        26        
371  1.955e+01    5.966e+36    1.018e+01      3.900e+01    8.370e+02    4.222e-02      2.94s        27        
372  2.014e+01    6.704e+21    1.482e+00      3.900e+01    8.370e+02    4.222e-02      2.45s        27        
373  1.911e+01    8.193e+15    3.350e+00      3.900e+01    8.370e+02    4.222e-02      1.01s        27        
374  1.949e+01    7.239e+11    1.816e+01      3.900e+01    8.370e+02    4.222e-02      0.00s        27        
375  1.995e+01    5.325e+07    1.933e+00      3.900e+01    8.370e+02    4.222e-02      24.27s       27        
376  2.008e+01    1.398e+12    1.297e+00      3.900e+01    8.370e+02    4.222e-02      23.25s       27        
377  2.038e+01    8.972e+07    3.081e+00      3.900e+01    8.370e+02    4.222e-02      22.35s       27        
378  2.027e+01    7.409e+09    1.172e+02      3.900e+01    8.370e+02    4.222e-02      26.28s       27        
379  2.007e+01    1.690e+09    6.364e-01      3.900e+01    8.370e+02    4.222e-02      21.14s       27        
380  1.934e+01    8.437e+10    1.878e+00      3.900e+01    8.370e+02    4.222e-02      19.10s       27        
381  1.964e+01    6.902e+15    2.866e+00      3.900e+01    8.370e+02    4.222e-02      18.24s       27        
382  2.081e+01    3.341e+25    1.630e+00      3.900e+01    8.370e+02    4.222e-02      17.34s       27        
383  2.042e+01    3.341e+25    1.235e+00      3.900e+01    8.370e+02    4.222e-02      16.31s       27        
384  1.974e+01    5.639e+15    1.038e+03      3.900e+01    8.370e+02    4.222e-02      18.55s       27        
385  2.013e+01    1.828e+21    2.228e+00      3.900e+01    8.370e+02    4.222e-02      14.55s       27        
386  1.988e+01    2.691e+16    6.178e+01      3.900e+01    8.370e+02    4.222e-02      13.16s       27        
387  2.044e+01    5.229e+27    1.110e+00      3.900e+01    8.370e+02    4.222e-02      12.31s       27        
388  2.083e+01    2.365e+35    7.471e+01      3.900e+01    8.370e+02    4.222e-02      11.26s       28        
389  2.072e+01    5.550e+27    3.101e+00      3.900e+01    8.370e+02    4.222e-02      10.32s       28        
390  2.096e+01    2.266e+10    8.471e-01      3.900e+01    8.370e+02    4.222e-02      11.53s       28        
391  2.075e+01    3.280e+12    6.156e-01      3.900e+01    8.370e+02    4.222e-02      8.39s        28        
392  2.127e+01    7.357e+12    9.847e-01      3.900e+01    8.370e+02    4.222e-02      7.29s        28        
393  2.026e+01    3.690e+35    7.447e+00      3.900e+01    8.370e+02    4.222e-02      6.15s        28        
394  2.113e+01    7.464e+27    4.889e+00      3.900e+01    8.370e+02    4.222e-02      5.18s        28        
395  2.107e+01    5.557e+08    3.616e+01      3.900e+01    8.370e+02    4.222e-02      4.09s        28        
396  2.105e+01    2.338e+11    1.636e+00      3.900e+01    8.370e+02    4.222e-02      3.73s        28        
397  2.091e+01    6.526e+10    2.954e+01      3.900e+01    8.370e+02    4.222e-02      2.07s        28        
398  2.133e+01    1.691e+14    3.083e+00      3.900e+01    8.370e+02    4.222e-02      1.04s        28        
399  2.043e+01    5.322e+11    8.063e-01      3.900e+01    8.370e+02    4.222e-02      0.00s        28        
400  2.051e+01    4.263e+09    1.128e+00      3.900e+01    8.370e+02    4.222e-02      24.55s       28        
401  2.028e+01    1.190e+06    1.009e+00      3.900e+01    8.370e+02    4.222e-02      23.43s       28        
402  2.102e+01    8.015e+05    1.082e+00      3.900e+01    8.370e+02    4.222e-02      22.15s       28        
403  2.040e+01    4.114e+13    3.251e+00      3.900e+01    8.370e+02    4.222e-02      26.24s       28        
404  2.090e+01    1.557e+14    3.695e+03      3.900e+01    8.370e+02    4.222e-02      20.53s       28        
405  2.164e+01    2.469e+42    2.880e+01      3.900e+01    8.370e+02    4.222e-02      20.24s       29        
406  2.241e+01    2.155e+33    4.726e+02      3.900e+01    8.370e+02    4.222e-02      18.49s       29        
407  2.139e+01    3.178e+12    8.726e-01      3.900e+01    8.370e+02    4.222e-02      17.60s       29        
408  2.163e+01    2.649e+07    4.639e+00      3.900e+01    8.370e+02    4.222e-02      16.49s       29        
409  2.221e+01    1.726e+08    2.071e+00      3.900e+01    8.370e+02    4.222e-02      19.22s       29        
410  2.156e+01    1.783e+08    1.740e+01      3.900e+01    8.370e+02    4.222e-02      14.39s       29        
411  2.091e+01    7.395e+12    1.340e+00      3.900e+01    8.370e+02    4.222e-02      13.28s       29        
412  2.071e+01    2.013e+17    1.822e+01      3.900e+01    8.370e+02    4.222e-02      12.37s       29        
413  2.116e+01    9.840e+95    9.019e-01      3.900e+01    8.370e+02    4.222e-02      11.52s       29        
414  2.075e+01    6.903e+12    2.659e+04      3.900e+01    8.370e+02    4.222e-02      10.12s       29        
415  2.183e+01    2.689e+35    9.025e-01      3.900e+01    8.370e+02    4.222e-02      11.65s       29        
416  2.062e+01    2.507e+21    2.203e+00      3.900e+01    8.370e+02    4.222e-02      8.11s        29        
417  2.146e+01    7.367e+15    1.595e+00      3.900e+01    8.370e+02    4.222e-02      7.23s        29        
418  2.018e+01    2.348e+08    1.413e+00      3.900e+01    8.370e+02    4.222e-02      6.02s        29        
419  2.085e+01    1.730e+15    8.966e+00      3.900e+01    8.370e+02    4.222e-02      4.96s        29        
420  2.089e+01    1.214e+12    1.386e+02      3.900e+01    8.370e+02    4.222e-02      4.03s        29        
421  2.105e+01    3.746e+16    9.046e-01      3.900e+01    8.370e+02    4.222e-02      3.88s        29        
422  2.064e+01    9.067e+15    1.039e+02      3.900e+01    8.370e+02    4.222e-02      2.08s        29        
423  2.164e+01    1.892e+22    1.325e+00      3.900e+01    8.370e+02    4.222e-02      1.05s        29        
424  2.133e+01    9.934e+21    1.231e+00      3.900e+01    8.370e+02    4.222e-02      0.00s        29        
425  2.055e+01    4.098e+45    1.232e+00      3.900e+01    8.370e+02    4.222e-02      24.88s       29        
426  2.064e+01    9.574e+145   5.141e+00      3.900e+01    8.370e+02    4.222e-02      22.78s       29        
427  2.154e+01    1.593e+183   1.921e+00      3.900e+01    8.370e+02    4.222e-02      22.18s       29        
428  2.157e+01    2.866e+12    1.172e+00      3.900e+01    8.370e+02    4.222e-02      26.70s       29        
429  2.109e+01    1.033e+11    7.585e+00      3.900e+01    8.370e+02    4.222e-02      20.77s       29        
430  2.071e+01    1.447e+09    5.752e+01      3.900e+01    8.370e+02    4.222e-02      19.08s       29        
431  2.112e+01    3.852e+18    4.258e+04      3.900e+01    8.370e+02    4.222e-02      18.01s       29        
432  2.125e+01    3.852e+18    3.521e+01      3.900e+01    8.370e+02    4.222e-02      17.22s       29        
433  1.981e+01    5.033e+14    4.945e+00      3.900e+01    8.370e+02    4.222e-02      15.93s       29        
434  2.078e+01    1.178e+38    1.977e+01      3.900e+01    8.370e+02    4.222e-02      19.37s       29        
435  2.161e+01    9.166e+29    8.470e+01      3.900e+01    8.370e+02    4.222e-02      15.05s       29        
436  2.130e+01    1.133e+37    2.113e+02      3.900e+01    8.370e+02    4.222e-02      13.73s       29        
437  2.095e+01    2.283e+23    4.100e+00      3.900e+01    8.370e+02    4.222e-02      12.49s       29        
438  2.192e+01    2.418e+11    1.644e+03      3.900e+01    8.370e+02    4.222e-02      11.39s       29        
439  2.125e+01    3.389e+10    1.190e+00      3.900e+01    8.370e+02    4.222e-02      10.32s       29        
440  2.061e+01    4.428e+30    6.675e+01      3.900e+01    8.370e+02    4.222e-02      9.22s        29        
441  2.095e+01    2.187e+23    2.359e+02      3.900e+01    8.370e+02    4.222e-02      10.30s       29        
442  2.091e+01    1.894e+05    9.227e-01      3.900e+01    8.370e+02    4.222e-02      7.32s        29        
443  2.058e+01    7.091e+06    1.216e+01      3.900e+01    8.370e+02    4.222e-02      6.23s        29        
444  2.146e+01    1.578e+19    5.655e+00      3.900e+01    8.370e+02    4.222e-02      5.22s        29        
445  2.125e+01    7.230e+09    3.927e+01      3.900e+01    8.370e+02    4.222e-02      4.31s        29        
446  2.060e+01    2.879e+10    1.728e+00      3.900e+01    8.370e+02    4.222e-02      3.06s        29        
447  2.096e+01    2.677e+22    1.157e+00      3.900e+01    8.370e+02    4.222e-02      2.59s        29        
448  2.011e+01    2.677e+22    7.291e-01      3.900e+01    8.370e+02    4.222e-02      1.07s        29        
449  2.059e+01    4.650e+06    3.452e+00      3.900e+01    8.370e+02    4.222e-02      0.00s        30        
450  2.066e+01    2.918e+08    1.051e+00      3.900e+01    8.370e+02    4.222e-02      24.04s       30        
451  2.227e+01    3.396e+08    6.681e+01      3.900e+01    8.370e+02    4.222e-02      23.53s       31        
452  2.181e+01    9.068e+13    1.217e+00      3.900e+01    8.370e+02    4.222e-02      22.46s       30        
453  2.172e+01    6.050e+07    9.305e+00      3.900e+01    8.370e+02    4.222e-02      21.08s       30        
454  2.210e+01    9.678e+23    9.930e-01      3.900e+01    8.370e+02    4.222e-02      25.90s       30        
455  2.242e+01    4.033e+18    8.025e-01      3.900e+01    8.370e+02    4.222e-02      19.87s       30        
456  2.177e+01    1.982e+09    1.202e+00      3.900e+01    8.370e+02    4.222e-02      18.55s       30        
457  2.215e+01    4.528e+10    2.790e+00      3.900e+01    8.370e+02    4.222e-02      18.00s       30        
458  2.215e+01    3.055e+21    9.066e-01      3.900e+01    8.370e+02    4.222e-02      16.60s       30        
459  2.285e+01    7.639e+27    1.016e+00      3.900e+01    8.370e+02    4.222e-02      15.43s       30        
460  2.240e+01    3.788e+19    8.258e-01      3.900e+01    8.370e+02    4.222e-02      18.16s       30        
461  2.108e+01    2.941e+17    1.547e+00      3.900e+01    8.370e+02    4.222e-02      14.30s       30        
462  2.168e+01    3.313e+15    1.045e+00      3.900e+01    8.370e+02    4.222e-02      12.71s       30        
463  2.119e+01    6.021e+10    6.718e+01      3.900e+01    8.370e+02    4.222e-02      11.62s       30        
464  2.216e+01    6.036e+10    3.832e+00      3.900e+01    8.370e+02    4.222e-02      10.42s       30        
465  2.204e+01    1.762e+14    8.467e+00      3.900e+01    8.370e+02    4.222e-02      9.61s        30        
466  2.215e+01    9.522e+08    7.847e+00      3.900e+01    8.370e+02    4.222e-02      10.50s       30        
467  2.177e+01    4.165e+09    6.418e+00      3.900e+01    8.370e+02    4.222e-02      7.52s        30        
468  2.196e+01    1.631e+11    3.517e+00      3.900e+01    8.370e+02    4.222e-02      6.33s        30        
469  2.255e+01    1.692e+15    5.476e+00      3.900e+01    8.370e+02    4.222e-02      5.47s        30        
470  2.195e+01    1.683e+15    7.666e+00      3.900e+01    8.370e+02    4.222e-02      4.35s        30        
471  2.178e+01    1.448e+09    3.239e+00      3.900e+01    8.370e+02    4.222e-02      3.20s        30        
472  2.265e+01    1.669e+10    7.689e+00      3.900e+01    8.370e+02    4.222e-02      2.12s        30        
473  2.205e+01    9.258e+13    3.691e+00      3.900e+01    8.370e+02    4.222e-02      1.33s        30        
474  2.215e+01    1.527e+18    2.216e+00      3.900e+01    8.370e+02    4.222e-02      0.00s        30        
475  2.214e+01    5.715e+12    2.196e+00      3.900e+01    8.370e+02    4.222e-02      25.33s       30        
476  2.147e+01    5.610e+07    1.025e+00      3.900e+01    8.370e+02    4.222e-02      24.72s       30        
477  2.197e+01    2.183e+14    1.304e+00      3.900e+01    8.370e+02    4.222e-02      23.20s       30        
478  2.147e+01    1.185e+10    3.089e+01      3.900e+01    8.370e+02    4.222e-02      21.85s       30        
479  2.255e+01    2.925e+13    4.741e+04      3.900e+01    8.370e+02    4.222e-02      27.00s       30        
480  2.165e+01    1.365e+09    1.296e+00      3.900e+01    8.370e+02    4.222e-02      20.47s       30        
481  2.231e+01    5.332e+40    5.239e+00      3.900e+01    8.370e+02    4.222e-02      18.94s       30        
482  2.189e+01    2.649e+24    7.384e-01      3.900e+01    8.370e+02    4.222e-02      17.94s       30        
483  2.059e+01    2.058e+09    1.875e+00      3.900e+01    8.370e+02    4.222e-02      16.46s       30        
484  2.094e+01    1.122e+10    3.541e+05      3.900e+01    8.370e+02    4.222e-02      15.60s       30        
485  2.133e+01    8.887e+12    1.905e+00      3.900e+01    8.370e+02    4.222e-02      14.56s       30        
486  2.142e+01    1.202e+10    8.822e-01      3.900e+01    8.370e+02    4.222e-02      17.07s       30        
487  2.204e+01    5.399e+10    1.031e+00      3.900e+01    8.370e+02    4.222e-02      12.44s       30        
488  2.159e+01    8.831e+17    8.252e-01      3.900e+01    8.370e+02    4.222e-02      11.44s       30        
489  2.156e+01    7.553e+06    1.907e+00      3.900e+01    8.370e+02    4.222e-02      10.48s       30        
490  2.175e+01    9.161e+08    8.730e-01      3.900e+01    8.370e+02    4.222e-02      9.31s        30        
491  2.182e+01    2.337e+11    1.356e+00      3.900e+01    8.370e+02    4.222e-02      8.29s        30        
492  2.163e+01    3.179e+08    8.668e-01      3.900e+01    8.370e+02    4.222e-02      9.38s        30        
493  2.064e+01    5.616e+07    1.310e+00      3.900e+01    8.370e+02    4.222e-02      6.24s        30        
494  2.108e+01    2.643e+06    7.984e-01      3.900e+01    8.370e+02    4.222e-02      5.16s        30        
495  2.117e+01    2.531e+06    8.067e-01      3.900e+01    8.370e+02    4.222e-02      4.10s        30        
496  2.169e+01    3.840e+26    1.244e+01      3.900e+01    8.370e+02    4.222e-02      3.09s        30        
497  2.221e+01    2.562e+110   5.529e+00      3.900e+01    8.370e+02    4.222e-02      2.09s        30        
498  2.131e+01    1.008e+68    1.241e+00      3.900e+01    8.370e+02    4.222e-02      1.03s        30        
499  2.189e+01    6.642e+53    8.758e-01      3.900e+01    8.370e+02    4.222e-02      0.00s        30        





Time: 0h:8m:19s
####   Data for the best program   ####
Best Program: add(add(cos(sub(X1, sub(cos(mul(cos(sub(sin(X1), sub(sub(add(X0, X0), sin(X1)), 0.965))), sin(sin(X1)))), X1))), sub(cos(sub(add(X1, X1), cos(X1))), cos(sin(X1)))), sub(cos(X0), X0))
Best Program Complexity: 836.9519932604921
Raw Fitness: 0.04222048361117128
Penalized Fitness: 0.04222048361117128
Estimator		Train-rmse: 0.04222048361117128	Test-rmse: 0.04104279108250828	Test-R^2: 0.9943758698493672

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
