    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.828e+01    7.981e+03    1.467e+00      1.800e+01    8.704e+01    7.464e-02      7.32s        0         
267  1.850e+01    1.173e+05    8.724e-01      1.800e+01    8.704e+01    7.464e-02      6.44s        0         
268  1.825e+01    1.602e+08    6.670e-01      1.800e+01    8.704e+01    7.464e-02      6.42s        0         
269  1.790e+01    2.228e+03    6.531e-01      1.800e+01    8.704e+01    7.464e-02      4.53s        0         
270  1.809e+01    5.963e+03    7.178e+01      1.800e+01    8.704e+01    7.464e-02      3.60s        0         
271  1.847e+01    3.403e+04    5.227e-01      1.800e+01    8.704e+01    7.464e-02      2.76s        0         
272  1.844e+01    5.079e+04    2.299e+00      1.800e+01    8.704e+01    7.464e-02      1.81s        0         
273  1.810e+01    3.677e+04    8.233e-01      1.800e+01    8.704e+01    7.464e-02      1.07s        0         
274  1.884e+01    1.153e+04    1.391e+00      1.800e+01    8.704e+01    7.464e-02      0.00s        0         
275  1.910e+01    1.881e+10    1.189e+02      3.300e+01    4.272e+03    6.755e-02      22.05s       0         
276  1.885e+01    6.266e+04    1.208e+00      1.800e+01    8.704e+01    7.464e-02      21.26s       0         
277  1.830e+01    8.041e+04    5.912e+00      3.100e+01    8.890e+02    6.665e-02      24.36s       0         
278  1.898e+01    1.100e+11    9.794e-01      1.800e+01    8.704e+01    7.464e-02      19.52s       0         
279  1.833e+01    2.874e+06    3.051e+00      1.800e+01    8.704e+01    7.464e-02      18.16s       0         
280  1.828e+01    5.842e+04    1.405e+01      1.800e+01    8.704e+01    7.464e-02      17.47s       0         
281  1.817e+01    1.950e+06    2.055e+01      2.600e+01    2.551e+04    7.330e-02      16.52s       0         
282  1.856e+01    2.126e+06    1.409e+02      1.800e+01    8.704e+01    7.464e-02      19.11s       0         
283  1.842e+01    8.129e+04    1.216e+00      1.800e+01    8.704e+01    7.464e-02      14.49s       0         
284  1.843e+01    1.827e+05    6.724e+01      1.800e+01    8.704e+01    7.464e-02      14.31s       0         
285  1.816e+01    2.115e+05    8.813e-01      1.800e+01    8.704e+01    7.464e-02      12.94s       0         
286  1.839e+01    3.316e+04    8.901e-01      1.800e+01    8.704e+01    7.464e-02      12.02s       0         
287  1.780e+01    4.944e+04    5.033e+00      1.800e+01    8.704e+01    7.464e-02      13.44s       0         
288  1.832e+01    1.905e+06    1.571e+00      1.800e+01    8.704e+01    7.464e-02      10.62s       0         
289  1.806e+01    2.047e+06    1.103e+01      1.800e+01    8.704e+01    7.464e-02      9.04s        0         
290  1.836e+01    7.613e+03    6.420e+01      1.800e+01    8.704e+01    7.464e-02      8.06s        0         
291  1.784e+01    1.769e+04    9.873e-01      2.600e+01    5.603e+03    7.402e-02      7.21s        0         
292  1.860e+01    3.019e+04    1.129e+00      2.600e+01    5.603e+03    7.402e-02      7.53s        0         
293  1.872e+01    1.376e+08    7.940e-01      2.600e+01    5.603e+03    7.402e-02      5.54s        0         
294  1.818e+01    2.229e+05    1.371e+02      1.800e+01    8.704e+01    7.464e-02      4.67s        0         
295  1.831e+01    1.543e+07    6.578e-01      1.800e+01    8.704e+01    7.464e-02      3.74s        0         
296  1.859e+01    3.378e+10    9.826e+01      1.800e+01    8.704e+01    7.464e-02      3.35s        0         
297  1.855e+01    1.646e+04    9.533e+04      1.800e+01    8.704e+01    7.464e-02      1.92s        0         
298  1.848e+01    1.481e+05    2.648e+01      1.800e+01    8.704e+01    7.464e-02      0.94s        0         
299  1.838e+01    8.395e+04    8.765e-01      1.800e+01    8.704e+01    7.464e-02      0.00s        0         
300  1.860e+01    3.718e+05    7.535e-01      1.800e+01    8.704e+01    7.464e-02      22.36s       0         
301  1.859e+01    1.853e+05    1.340e+00      3.300e+01    4.272e+03    6.755e-02      26.37s       0         
302  1.831e+01    3.556e+03    2.964e+00      1.800e+01    8.704e+01    7.464e-02      20.94s       0         
303  1.841e+01    3.551e+06    1.061e+00      2.000e+01    4.858e+02    7.315e-02      19.69s       0         
304  1.854e+01    6.400e+04    1.213e+00      1.800e+01    8.704e+01    7.464e-02      18.69s       0         
305  1.859e+01    6.614e+03    5.584e+01      1.800e+01    8.704e+01    7.464e-02      17.87s       0         
306  1.818e+01    1.458e+03    7.689e-01      1.800e+01    8.704e+01    7.464e-02      20.24s       0         
307  1.832e+01    3.379e+04    4.676e+00      1.800e+01    8.704e+01    7.464e-02      16.30s       0         
308  1.806e+01    3.567e+04    4.375e+02      2.100e+01    5.800e+02    7.416e-02      14.69s       0         
309  1.854e+01    6.082e+05    8.899e+01      1.800e+01    8.704e+01    7.464e-02      14.25s       0         
310  1.853e+01    1.536e+06    1.158e+03      1.800e+01    8.704e+01    7.464e-02      13.00s       0         
311  1.821e+01    6.471e+05    7.710e-01      1.800e+01    8.704e+01    7.464e-02      14.63s       0         
312  1.868e+01    1.025e+10    1.561e+02      1.800e+01    8.704e+01    7.464e-02      11.22s       0         
313  1.869e+01    3.706e+09    3.140e+04      3.300e+01    4.272e+03    6.755e-02      10.36s       0         
314  1.835e+01    1.005e+13    5.928e-01      3.300e+01    4.272e+03    6.755e-02      9.50s        0         
315  1.912e+01    1.302e+15    6.941e+01      1.800e+01    8.704e+01    7.464e-02      10.30s       0         
316  1.836e+01    5.764e+12    8.067e-01      2.800e+01    3.187e+02    6.459e-02      7.66s        0         
317  1.851e+01    1.318e+05    9.174e+00      2.800e+01    3.187e+02    6.459e-02      6.72s        0         
318  1.874e+01    9.911e+05    1.242e+00      2.800e+01    3.187e+02    6.459e-02      5.69s        0         
319  1.882e+01    4.126e+05    8.103e-01      2.800e+01    3.187e+02    6.459e-02      4.75s        0         
320  1.952e+01    4.069e+07    9.291e-01      2.800e+01    3.187e+02    6.459e-02      4.46s        0         
321  2.040e+01    2.550e+07    2.691e+00      2.800e+01    3.187e+02    6.459e-02      2.90s        0         
322  2.097e+01    1.370e+04    1.439e+00      3.000e+01    7.875e+02    6.233e-02      1.91s        0         
323  2.266e+01    2.811e+14    6.445e-01      3.000e+01    7.875e+02    6.233e-02      0.96s        0         
324  2.399e+01    1.573e+07    2.584e+01      3.000e+01    7.875e+02    6.233e-02      0.00s        0         
325  2.449e+01    3.730e+18    1.016e+00      3.000e+01    7.875e+02    6.233e-02      24.12s       0         
326  2.518e+01    6.510e+06    1.927e+01      3.000e+01    7.875e+02    6.233e-02      23.57s       0         
327  2.544e+01    2.349e+07    7.158e-01      3.000e+01    7.875e+02    6.233e-02      22.74s       0         
328  2.619e+01    1.523e+11    9.401e-01      3.000e+01    7.875e+02    6.233e-02      21.66s       0         
329  2.568e+01    1.380e+07    4.932e+00      3.200e+01    8.797e+02    6.122e-02      24.43s       0         
330  2.681e+01    2.129e+07    8.663e-01      3.900e+01    1.334e+03    5.949e-02      19.70s       0         
331  2.686e+01    1.992e+07    4.389e-01      3.700e+01    1.183e+03    5.875e-02      18.58s       0         
332  2.715e+01    1.003e+11    4.714e+00      3.700e+01    1.183e+03    5.875e-02      17.84s       0         
333  2.764e+01    7.983e+06    4.777e+00      3.700e+01    1.183e+03    5.875e-02      19.74s       0         
334  2.867e+01    1.359e+07    4.404e+00      3.900e+01    2.993e+03    5.970e-02      16.11s       0         
335  2.822e+01    1.849e+12    1.322e+00      4.500e+01    1.139e+07    5.833e-02      15.24s       0         
336  2.853e+01    1.849e+12    3.490e+01      4.500e+01    1.139e+07    5.848e-02      14.39s       0         
337  2.772e+01    9.856e+06    8.923e+00      4.500e+01    1.139e+07    5.848e-02      15.05s       0         
338  2.774e+01    1.547e+10    7.817e-01      6.100e+01    1.232e+13    5.858e-02      11.78s       0         
339  2.668e+01    1.546e+10    1.308e+00      5.100e+01    1.180e+09    5.867e-02      10.40s       0         
340  2.613e+01    7.802e+06    6.009e-01      2.800e+01    1.467e+02    5.812e-02      9.23s        0         
341  2.587e+01    3.070e+08    5.981e-01      2.800e+01    1.467e+02    5.812e-02      9.51s        0         
342  2.747e+01    1.113e+14    6.178e-01      4.100e+01    5.659e+03    5.549e-02      7.27s        0         
343  2.783e+01    7.826e+21    8.283e-01      4.100e+01    5.659e+03    5.549e-02      6.20s        0         
344  2.831e+01    2.697e+23    1.393e+00      3.900e+01    1.240e+03    5.599e-02      5.27s        0         
345  2.864e+01    8.521e+30    5.497e-01      3.900e+01    1.727e+03    5.511e-02      5.02s        0         
346  2.968e+01    4.028e+53    5.832e-01      3.800e+01    4.450e+02    5.241e-02      3.23s        0         
347  2.867e+01    8.730e+12    6.902e-01      3.900e+01    1.240e+03    5.599e-02      2.12s        0         
348  2.854e+01    1.892e+09    6.465e-01      3.900e+01    1.240e+03    5.599e-02      1.06s        0         
349  2.826e+01    5.615e+08    6.991e-01      4.900e+01    1.137e+05    5.258e-02      0.00s        0         
350  2.813e+01    7.370e+08    9.112e+00      5.300e+01    1.702e+05    5.236e-02      25.53s       0         
351  2.826e+01    1.294e+22    5.912e-01      5.000e+01    1.472e+07    5.748e-02      24.77s       0         
352  2.897e+01    8.220e+17    4.794e-01      2.800e+01    1.467e+02    5.763e-02      23.30s       0         
353  2.784e+01    1.587e+22    7.392e-01      5.500e+01    1.436e+06    5.606e-02      26.36s       0         
354  2.754e+01    1.587e+22    6.351e-01      2.800e+01    1.467e+02    5.763e-02      21.55s       0         
355  2.866e+01    1.920e+18    5.134e-01      4.100e+01    4.035e+04    5.745e-02      20.90s       0         
356  2.827e+01    1.920e+18    5.317e+01      2.800e+01    1.467e+02    5.763e-02      23.12s       0         
357  2.832e+01    2.110e+32    7.465e-01      2.800e+01    1.467e+02    5.763e-02      19.18s       0         
358  2.789e+01    1.965e+29    8.843e-01      2.800e+01    1.467e+02    5.763e-02      17.22s       0         
359  2.713e+01    1.591e+13    4.315e+00      4.100e+01    9.669e+03    5.742e-02      16.18s       0         
360  2.822e+01    2.053e+15    7.450e+00      2.800e+01    1.467e+02    5.763e-02      17.38s       0         
361  2.791e+01    4.539e+12    9.801e-01      2.800e+01    1.467e+02    5.763e-02      13.73s       0         
362  2.786e+01    2.161e+11    4.553e-01      2.800e+01    1.467e+02    5.763e-02      12.80s       0         
363  2.754e+01    7.848e+05    9.262e-01      2.800e+01    1.467e+02    5.763e-02      11.70s       0         
364  2.804e+01    1.267e+12    1.253e+00      2.800e+01    1.467e+02    5.763e-02      12.43s       0         
365  2.821e+01    1.099e+09    5.974e-01      2.800e+01    1.467e+02    5.763e-02      9.49s        0         
366  2.838e+01    2.165e+13    5.778e-01      3.600e+01    2.959e+03    5.758e-02      8.52s        0         
367  2.836e+01    1.576e+10    1.676e+02      2.800e+01    1.467e+02    5.763e-02      8.63s        0         
368  2.797e+01    7.900e+06    5.987e+01      3.700e+01    1.977e+03    5.606e-02      6.23s        0         
369  2.814e+01    1.087e+10    4.584e-01      3.900e+01    4.425e+03    5.699e-02      5.29s        0         
370  2.761e+01    8.398e+11    1.261e+00      5.000e+01    2.254e+04    5.408e-02      4.27s        0         
371  2.800e+01    2.716e+13    1.115e+00      4.200e+01    6.323e+04    5.743e-02      3.67s        0         
372  2.791e+01    1.534e+15    8.181e-01      4.600e+01    1.276e+08    5.718e-02      2.20s        0         
373  2.801e+01    2.882e+20    6.911e-01      3.600e+01    3.019e+03    5.751e-02      1.08s        0         
374  2.806e+01    7.918e+10    7.074e-01      2.800e+01    1.467e+02    5.763e-02      0.00s        0         
375  2.766e+01    1.684e+10    8.203e-01      2.800e+01    1.467e+02    5.763e-02      30.14s       0         
376  2.898e+01    6.515e+09    9.950e-01      6.100e+01    6.084e+10    5.500e-02      24.42s       0         
377  2.879e+01    4.005e+17    6.614e-01      4.300e+01    1.695e+04    5.690e-02      23.56s       0         
378  2.827e+01    1.892e+22    5.389e-01      4.400e+01    1.051e+04    5.670e-02      22.56s       0         
379  2.881e+01    2.196e+10    4.766e+00      6.900e+01    5.273e+06    5.742e-02      24.63s       0         
380  2.776e+01    2.167e+10    6.005e-01      4.300e+01    3.339e+03    5.735e-02      20.22s       0         
381  2.830e+01    1.239e+13    5.021e+00      4.500e+01    3.631e+03    5.737e-02      19.46s       0         
382  2.903e+01    9.569e+08    8.906e+00      4.900e+01    4.730e+06    5.759e-02      18.12s       0         
383  2.840e+01    8.118e+16    5.947e-01      2.800e+01    1.467e+02    5.763e-02      19.91s       0         
384  2.836e+01    1.901e+08    5.568e-01      2.800e+01    1.467e+02    5.763e-02      16.17s       0         
385  2.772e+01    3.135e+07    4.597e-01      3.500e+01    2.293e+03    5.750e-02      15.06s       0         
386  2.876e+01    7.295e+21    9.165e-01      7.000e+01    5.418e+10    5.717e-02      16.50s       0         
387  2.890e+01    7.294e+21    5.247e-01      5.700e+01    4.866e+15    5.723e-02      13.35s       0         
388  2.807e+01    5.179e+23    6.823e-01      3.800e+01    1.044e+04    5.727e-02      11.78s       0         
389  2.793e+01    7.294e+21    4.754e-01      2.800e+01    1.467e+02    5.763e-02      10.74s       0         
390  2.714e+01    4.958e+12    6.766e-01      3.300e+01    6.926e+02    5.728e-02      10.72s       0         
391  2.671e+01    1.660e+07    5.388e-01      3.400e+01    9.922e+04    5.699e-02      8.33s        0         
392  2.753e+01    1.830e+09    7.170e-01      3.400e+01    9.922e+04    5.699e-02      7.56s        0         
393  2.656e+01    2.647e+11    6.872e-01      2.800e+01    1.467e+02    5.763e-02      7.36s        0         
394  2.644e+01    2.921e+14    6.361e-01      2.800e+01    1.467e+02    5.763e-02      5.29s        0         
395  2.645e+01    2.959e+14    4.930e-01      2.800e+01    1.467e+02    5.763e-02      4.13s        0         
396  2.646e+01    1.880e+11    1.957e+02      2.800e+01    1.467e+02    5.763e-02      3.10s        0         
397  2.641e+01    6.066e+12    5.321e-01      3.300e+01    6.926e+02    5.756e-02      2.42s        0         
398  2.602e+01    8.584e+11    3.206e+01      3.300e+01    6.926e+02    5.756e-02      1.06s        0         
399  2.647e+01    2.256e+07    4.762e-01      3.800e+01    5.935e+02    5.251e-02      0.00s        0         
400  2.604e+01    1.963e+12    4.484e+00      2.800e+01    1.467e+02    5.763e-02      25.21s       0         
401  2.584e+01    1.658e+06    5.904e+01      3.800e+01    2.119e+04    5.710e-02      27.59s       0         
402  2.535e+01    3.709e+08    2.250e+01      4.500e+01    6.747e+03    5.513e-02      22.53s       0         
403  2.577e+01    5.877e+10    1.349e+05      4.900e+01    3.208e+04    5.330e-02      21.82s       0         
404  2.547e+01    4.142e+09    7.750e-01      5.800e+01    2.756e+05    5.731e-02      20.44s       0         
405  2.528e+01    2.745e+10    2.375e+02      4.600e+01    1.654e+04    5.483e-02      22.67s       0         
406  2.547e+01    2.630e+10    1.806e+00      4.200e+01    4.833e+03    5.681e-02      18.66s       0         
407  2.557e+01    2.265e+09    1.026e+00      4.300e+01    1.738e+03    5.707e-02      17.49s       0         
408  2.536e+01    2.785e+07    1.320e+00      4.300e+01    1.738e+03    5.707e-02      16.43s       0         
409  2.563e+01    4.145e+10    5.901e-01      2.800e+01    1.467e+02    5.763e-02      18.33s       0         
410  2.442e+01    9.889e+04    5.039e-01      2.800e+01    1.467e+02    5.763e-02      14.03s       0         
411  2.414e+01    4.449e+08    5.953e+00      2.800e+01    1.467e+02    5.763e-02      13.04s       0         
412  2.482e+01    1.551e+05    7.278e-01      2.800e+01    1.467e+02    5.763e-02      12.08s       0         
413  2.513e+01    2.351e+08    4.002e+00      4.200e+01    1.598e+04    5.884e-02      13.16s       0         
414  2.499e+01    9.997e+39    8.248e-01      3.900e+01    4.298e+03    6.007e-02      10.40s       0         
415  2.619e+01    5.199e+05    8.246e-01      3.900e+01    3.369e+03    5.787e-02      9.35s        0         
416  2.620e+01    4.491e+06    4.600e-01      4.200e+01    1.598e+04    5.884e-02      9.88s        0         
417  2.655e+01    3.310e+07    1.012e+00      5.500e+01    7.168e+04    5.821e-02      7.63s        0         
418  2.552e+01    1.377e+13    2.170e+00      5.900e+01    3.622e+05    5.541e-02      6.27s        0         
419  2.635e+01    1.479e+08    5.305e-01      6.500e+01    3.168e+06    5.716e-02      5.20s        0         
420  2.549e+01    4.790e+22    4.289e-01      4.000e+01    1.092e+03    5.475e-02      4.89s        0         
421  2.536e+01    1.083e+05    5.662e-01      4.000e+01    1.092e+03    5.475e-02      3.20s        0         
422  2.561e+01    4.740e+24    5.510e+00      4.000e+01    1.092e+03    5.475e-02      2.09s        0         
423  2.543e+01    1.445e+19    6.180e-01      2.800e+01    1.467e+02    5.763e-02      1.06s        0         
424  2.400e+01    8.341e+12    6.463e+00      3.700e+01    3.326e+03    5.828e-02      0.00s        0         
425  2.440e+01    9.670e+09    4.653e+00      3.100e+01    2.089e+02    5.796e-02      24.90s       0         
426  2.441e+01    2.347e+10    5.796e-01      3.600e+01    6.401e+02    5.869e-02      23.43s       0         
427  2.504e+01    4.808e+07    9.557e-01      3.100e+01    2.089e+02    5.796e-02      22.09s       0         
428  2.539e+01    2.967e+13    8.850e-01      3.800e+01    1.900e+04    5.866e-02      24.88s       0         
429  2.560e+01    9.273e+09    7.965e-01      3.800e+01    1.900e+04    5.866e-02      20.19s       0         
430  2.539e+01    5.403e+14    1.196e+00      3.700e+01    1.835e+03    5.573e-02      19.19s       0         
431  2.561e+01    2.863e+22    4.051e-01      4.800e+01    5.676e+05    5.644e-02      18.52s       0         
432  2.490e+01    3.696e+21    6.427e-01      2.500e+01    7.386e+01    5.680e-02      20.87s       0         
433  2.547e+01    2.319e+23    6.486e-01      2.500e+01    7.386e+01    5.680e-02      16.59s       0         
434  2.523e+01    6.871e+12    6.953e-01      2.500e+01    7.386e+01    5.680e-02      15.25s       0         
435  2.530e+01    6.876e+12    4.630e-01      2.500e+01    7.386e+01    5.680e-02      14.22s       0         
436  2.467e+01    2.884e+10    4.658e+00      2.600e+01    1.011e+02    5.543e-02      15.79s       0         
437  2.484e+01    5.917e+10    7.383e-01      2.600e+01    1.011e+02    5.543e-02      12.43s       0         
438  2.500e+01    2.512e+10    1.249e+00      2.600e+01    1.011e+02    5.543e-02      11.12s       0         
439  2.591e+01    6.995e+09    3.169e+00      2.600e+01    1.011e+02    5.543e-02      10.29s       0         
440  2.553e+01    2.601e+07    5.581e-01      2.700e+01    1.011e+02    5.542e-02      10.92s       0         
441  2.558e+01    1.274e+06    6.096e+00      2.700e+01    1.697e+02    5.536e-02      8.59s        0         
442  2.566e+01    6.834e+11    4.620e-01      2.700e+01    1.697e+02    5.536e-02      7.27s        0         
443  2.544e+01    2.355e+17    1.851e+00      2.700e+01    1.697e+02    5.536e-02      6.25s        0         
444  2.541e+01    2.295e+07    4.668e+00      4.800e+01    2.584e+09    5.272e-02      6.13s        0         
445  2.648e+01    3.439e+35    5.388e-01      4.800e+01    2.584e+09    5.272e-02      4.24s        0         
446  2.662e+01    3.439e+35    6.347e-01      4.400e+01    3.559e+06    5.267e-02      3.15s        0         
447  2.645e+01    1.471e+18    8.215e-01      2.700e+01    1.697e+02    5.536e-02      2.10s        0         
448  2.670e+01    3.210e+15    8.923e-01      2.700e+01    1.697e+02    5.536e-02      1.23s        0         
449  2.668e+01    4.608e+07    8.184e+00      3.600e+01    8.803e+03    5.206e-02      0.00s        0         
450  2.609e+01    2.760e+07    4.278e-01      2.700e+01    1.697e+02    5.536e-02      25.42s       0         
451  2.677e+01    1.572e+09    6.696e-01      2.700e+01    1.697e+02    5.536e-02      23.95s       0         
452  2.777e+01    5.859e+11    2.407e+02      3.500e+01    1.425e+04    5.022e-02      27.40s       0         
453  2.734e+01    1.111e+12    3.406e+00      2.700e+01    1.697e+02    5.536e-02      22.63s       0         
454  2.701e+01    1.733e+08    3.197e+01      3.500e+01    1.681e+04    5.265e-02      21.38s       0         
455  2.748e+01    1.823e+15    5.021e-01      3.300e+01    1.065e+03    5.260e-02      23.89s       0         
456  2.707e+01    4.415e+11    4.903e+00      3.300e+01    1.065e+03    5.260e-02      19.21s       0         
457  2.746e+01    5.444e+15    1.999e+00      3.300e+01    1.065e+03    5.260e-02      18.32s       0         
458  2.780e+01    1.154e+12    2.501e+00      3.300e+01    1.065e+03    5.260e-02      16.92s       0         
459  2.846e+01    2.105e+19    6.697e-01      4.800e+01    3.926e+07    5.329e-02      18.87s       0         
460  2.668e+01    7.040e+13    6.287e-01      4.400e+01    2.830e+08    5.286e-02      15.21s       0         
461  2.718e+01    9.262e+13    4.265e+00      2.700e+01    1.697e+02    5.536e-02      13.94s       0         
462  2.762e+01    7.146e+19    1.062e+00      4.500e+01    1.084e+07    5.483e-02      13.22s       0         
463  2.699e+01    8.634e+12    7.771e+00      3.900e+01    4.685e+04    5.286e-02      13.42s       0         
464  2.710e+01    4.314e+27    1.424e+00      2.700e+01    1.697e+02    5.536e-02      10.90s       0         
465  2.702e+01    1.889e+16    5.642e-01      2.700e+01    1.697e+02    5.536e-02      9.76s        0         
466  2.769e+01    3.718e+13    6.573e-01      2.700e+01    1.697e+02    5.536e-02      9.82s        0         
467  2.752e+01    3.050e+34    6.817e-01      2.700e+01    1.697e+02    5.536e-02      7.78s        0         
468  2.770e+01    1.396e+16    3.133e+02      2.700e+01    1.697e+02    5.536e-02      6.53s        0         
469  2.707e+01    5.652e+13    5.433e-01      2.700e+01    1.697e+02    5.536e-02      5.37s        0         
470  2.691e+01    6.406e+12    5.365e+00      3.500e+01    1.681e+04    5.265e-02      5.16s        0         
471  2.775e+01    2.359e+09    2.607e+00      4.700e+01    5.122e+10    5.325e-02      3.41s        0         
472  2.729e+01    1.750e+23    8.095e-01      4.300e+01    8.791e+08    5.377e-02      2.22s        0         
473  2.753e+01    1.299e+22    1.361e+00      3.600e+01    1.280e+04    5.345e-02      1.10s        0         
474  2.749e+01    1.849e+24    9.364e-01      3.700e+01    1.213e+06    5.287e-02      0.00s        0         
475  2.823e+01    1.362e+33    4.544e-01      3.400e+01    4.786e+03    5.243e-02      26.70s       0         
476  2.887e+01    4.085e+33    1.265e+00      3.400e+01    4.786e+03    5.243e-02      25.92s       0         
477  2.828e+01    4.066e+34    1.005e+00      3.800e+01    4.021e+07    5.245e-02      28.07s       0         
478  2.822e+01    2.899e+23    7.181e-01      3.800e+01    3.241e+07    5.295e-02      23.62s       0         
479  2.675e+01    2.119e+43    6.820e-01      2.700e+01    1.697e+02    5.536e-02      22.19s       0         
480  2.695e+01    6.286e+11    2.212e+00      4.600e+01    3.128e+07    5.271e-02      20.61s       0         
481  2.713e+01    9.899e+24    1.251e+01      2.700e+01    1.697e+02    5.536e-02      22.96s       0         
482  2.699e+01    2.064e+09    7.191e-01      2.700e+01    1.697e+02    5.536e-02      18.68s       0         
483  2.677e+01    1.799e+15    2.124e+01      4.300e+01    2.087e+07    5.425e-02      17.07s       0         
484  2.719e+01    5.766e+11    5.514e-01      4.200e+01    6.910e+07    5.284e-02      15.77s       0         
485  2.746e+01    1.146e+17    6.647e+00      3.300e+01    2.042e+03    5.202e-02      17.14s       0         
486  2.773e+01    1.920e+41    1.742e+00      5.300e+01    3.870e+14    5.262e-02      13.90s       0         
487  2.762e+01    3.863e+25    5.407e-01      5.300e+01    2.641e+16    5.287e-02      12.94s       0         
488  2.796e+01    3.955e+26    2.759e+00      5.500e+01    1.043e+20    5.285e-02      13.59s       0         
489  2.847e+01    1.569e+36    1.253e+00      6.300e+01    3.712e+29    5.253e-02      10.73s       0         
490  2.944e+01    1.543e+58    4.980e-01      3.300e+01    2.042e+03    5.202e-02      9.94s        0         
491  2.859e+01    5.376e+43    9.241e-01      3.300e+01    2.042e+03    5.202e-02      8.71s        0         
492  2.811e+01    1.831e+31    4.982e-01      3.300e+01    2.042e+03    5.202e-02      8.96s        0         
493  2.829e+01    1.818e+26    1.169e+02      4.100e+01    1.551e+08    5.490e-02      6.71s        0         
494  2.800e+01    1.201e+28    6.550e-01      5.500e+01    2.216e+14    5.225e-02      5.49s        0         
495  2.853e+01    1.691e+30    4.940e-01      4.300e+01    4.195e+08    5.248e-02      4.44s        0         
496  2.946e+01    1.341e+63    1.423e+00      4.300e+01    4.195e+08    5.248e-02      3.81s        0         
497  2.894e+01    5.887e+22    4.675e-01      4.300e+01    6.115e+09    5.186e-02      2.23s        0         
498  2.910e+01    2.139e+21    6.479e-01      4.300e+01    6.115e+09    5.186e-02      1.12s        0         
499  2.865e+01    2.138e+52    4.543e-01      4.300e+01    6.115e+09    5.186e-02      0.00s        0         





Time: 0h:8m:25s
####   Data for the best program   ####
Best Program: add(sub(cos(cos(add(sin(sin(sub(cos(cos(add(sub(cos(div(add(X0, mul(X0, 0.151)), div(cos(X1), cos(X1)))), X0), cos(X0)))), X0))), cos(sub(0.954, add(X1, X1)))))), X0), cos(sub(sub(1.477, X1), add(X1, X1))))
Best Program Complexity: 43
Raw Fitness: 0.05185900141584652
Penalized Fitness: 0.09485900141584652
Estimator		Train-rmse: 0.05185900141584652	Test-rmse: 0.04918653696437857	Test-R^2: 0.9919225536586855

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
