    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.693e+01    7.541e+07    1.534e+01      3.300e+01    1.560e+02    3.246e-02      1.49m        0         
267  3.744e+01    4.314e+07    3.520e+00      3.300e+01    1.560e+02    3.246e-02      1.34m        0         
268  3.806e+01    1.050e+07    4.915e+00      3.300e+01    1.560e+02    3.246e-02      1.15m        0         
269  3.830e+01    1.354e+16    4.629e+00      3.300e+01    1.560e+02    3.246e-02      57.45s       0         
270  3.928e+01    2.108e+12    1.169e+02      3.300e+01    1.560e+02    3.246e-02      44.27s       0         
271  3.917e+01    8.765e+10    1.856e+00      3.300e+01    1.560e+02    3.246e-02      36.92s       0         
272  3.581e+01    5.286e+08    2.420e+00      3.300e+01    1.560e+02    3.246e-02      22.74s       0         
273  3.635e+01    2.761e+06    6.631e+00      3.300e+01    1.560e+02    3.246e-02      12.18s       0         
274  3.706e+01    2.791e+10    2.054e+02      3.300e+01    1.560e+02    3.246e-02      0.00s        0         
275  3.735e+01    2.822e+08    6.103e+01      3.300e+01    1.560e+02    3.246e-02      4.46m        0         
276  3.800e+01    6.306e+12    1.991e+03      3.300e+01    1.560e+02    3.246e-02      4.27m        0         
277  3.695e+01    6.583e+05    1.515e+00      3.300e+01    1.560e+02    3.246e-02      4.25m        0         
278  3.819e+01    1.467e+11    1.045e+01      3.300e+01    1.560e+02    3.246e-02      3.92m        0         
279  3.814e+01    1.200e+09    3.239e+00      3.300e+01    1.560e+02    3.246e-02      3.80m        0         
280  3.976e+01    2.513e+09    5.681e+02      3.300e+01    1.560e+02    3.246e-02      3.78m        0         
281  3.823e+01    7.262e+13    3.071e+00      3.300e+01    1.560e+02    3.246e-02      3.38m        0         
282  3.830e+01    5.579e+12    4.248e+00      3.300e+01    1.560e+02    3.246e-02      3.23m        0         
283  3.819e+01    3.055e+09    3.394e+00      3.300e+01    1.560e+02    3.246e-02      2.95m        0         
284  3.815e+01    2.396e+10    1.321e+00      3.300e+01    1.560e+02    3.246e-02      2.82m        0         
285  3.742e+01    8.825e+06    9.793e+00      3.300e+01    1.560e+02    3.246e-02      2.60m        0         
286  3.792e+01    6.507e+10    1.221e+02      3.300e+01    1.560e+02    3.246e-02      2.54m        0         
287  3.759e+01    7.309e+14    4.462e+00      3.300e+01    1.560e+02    3.246e-02      2.26m        0         
288  3.862e+01    2.443e+09    7.778e+00      3.300e+01    1.560e+02    3.246e-02      2.07m        0         
289  3.703e+01    3.369e+06    6.735e+00      3.300e+01    1.560e+02    3.246e-02      1.81m        0         
290  3.800e+01    2.805e+10    2.722e+01      3.800e+01    3.662e+02    3.210e-02      1.70m        0         
291  3.810e+01    2.068e+08    8.447e+00      3.300e+01    1.560e+02    3.246e-02      1.49m        0         
292  3.859e+01    6.557e+06    6.894e+00      3.300e+01    1.560e+02    3.246e-02      1.31m        0         
293  3.710e+01    7.291e+09    3.306e+00      3.300e+01    1.560e+02    3.246e-02      1.10m        0         
294  3.796e+01    6.870e+07    2.099e+00      3.300e+01    1.560e+02    3.246e-02      56.86s       0         
295  3.883e+01    8.270e+15    1.451e+01      3.300e+01    1.560e+02    3.246e-02      46.54s       0         
296  3.764e+01    9.121e+09    2.653e+00      3.300e+01    1.560e+02    3.246e-02      35.54s       0         
297  3.884e+01    1.077e+10    7.326e+00      3.300e+01    1.560e+02    3.246e-02      22.91s       0         
298  3.793e+01    5.006e+13    6.118e+00      3.300e+01    1.560e+02    3.246e-02      11.35s       0         
299  3.863e+01    2.717e+09    2.134e+00      3.300e+01    1.560e+02    3.246e-02      0.00s        0         
300  3.843e+01    1.608e+16    3.459e+00      3.300e+01    1.560e+02    3.246e-02      4.75m        0         
301  3.834e+01    1.581e+19    5.555e+00      3.300e+01    1.560e+02    3.246e-02      4.60m        0         
302  3.770e+01    2.768e+19    4.672e+04      3.300e+01    1.560e+02    3.246e-02      4.70m        0         
303  3.884e+01    1.060e+20    2.598e+00      3.300e+01    1.560e+02    3.246e-02      4.59m        0         
304  3.844e+01    2.447e+12    3.620e+02      3.300e+01    1.560e+02    3.246e-02      4.43m        0         
305  3.953e+01    3.633e+12    2.875e+02      3.300e+01    1.560e+02    3.246e-02      4.00m        0         
306  3.734e+01    3.067e+09    1.722e+01      3.300e+01    1.560e+02    3.246e-02      3.55m        0         
307  3.882e+01    6.209e+09    1.176e+01      3.300e+01    1.560e+02    3.246e-02      3.20m        0         
308  3.902e+01    1.121e+10    4.465e+00      3.300e+01    1.560e+02    3.246e-02      3.22m        0         
309  3.738e+01    2.917e+06    6.584e+02      3.300e+01    1.560e+02    3.246e-02      2.65m        0         
310  3.745e+01    4.183e+07    4.485e+00      3.300e+01    1.560e+02    3.246e-02      2.64m        0         
311  3.768e+01    3.389e+07    2.405e+00      3.300e+01    1.560e+02    3.246e-02      2.48m        0         
312  3.848e+01    4.079e+09    6.694e+01      3.300e+01    1.560e+02    3.246e-02      2.30m        0         
313  3.893e+01    2.902e+21    3.451e+05      3.300e+01    1.560e+02    3.246e-02      2.13m        0         
314  3.877e+01    5.316e+08    6.361e+00      3.300e+01    1.560e+02    3.246e-02      1.92m        0         
315  3.822e+01    3.118e+07    2.979e+00      3.300e+01    1.560e+02    3.246e-02      1.70m        0         
316  3.981e+01    2.851e+10    1.818e+01      3.300e+01    1.560e+02    3.246e-02      1.77m        0         
317  3.900e+01    3.025e+12    1.994e+01      3.300e+01    1.560e+02    3.246e-02      1.38m        0         
318  3.964e+01    4.267e+15    7.415e+00      3.300e+01    1.560e+02    3.246e-02      1.13m        0         
319  3.918e+01    9.468e+05    4.070e+00      3.300e+01    1.560e+02    3.246e-02      56.55s       0         
320  3.820e+01    1.801e+10    1.217e+01      3.300e+01    1.560e+02    3.246e-02      44.40s       0         
321  3.772e+01    8.578e+07    2.267e+00      3.300e+01    1.560e+02    3.246e-02      34.07s       0         
322  3.775e+01    1.919e+09    2.773e+00      3.300e+01    1.560e+02    3.246e-02      22.41s       0         
323  3.728e+01    9.971e+09    3.032e+00      2.900e+01    8.567e+01    3.382e-02      11.44s       0         
324  3.828e+01    7.031e+10    3.402e+04      2.900e+01    6.816e+01    3.083e-02      0.00s        0         
325  3.741e+01    5.167e+09    4.598e+01      2.900e+01    6.816e+01    3.083e-02      4.42m        0         
326  3.745e+01    8.008e+19    1.866e+00      3.800e+01    6.081e+02    3.023e-02      4.33m        0         
327  3.745e+01    2.458e+08    4.456e+01      3.500e+01    2.203e+02    2.989e-02      4.60m        0         
328  3.650e+01    3.151e+08    5.284e+00      3.500e+01    2.203e+02    2.989e-02      4.60m        0         
329  3.727e+01    9.080e+07    3.720e+01      3.300e+01    5.115e+02    2.990e-02      4.54m        0         
330  3.588e+01    1.354e+15    2.060e+01      3.400e+01    2.195e+02    2.188e-02      4.26m        0         
331  3.653e+01    1.354e+15    5.415e+00      3.400e+01    2.195e+02    2.188e-02      3.94m        0         
332  3.771e+01    1.400e+14    3.605e+00      3.400e+01    8.838e+02    2.138e-02      3.43m        0         
333  3.431e+01    2.135e+08    8.780e+00      3.400e+01    1.227e+03    2.112e-02      2.95m        0         
334  3.505e+01    2.065e+05    1.433e+03      3.700e+01    3.814e+03    2.110e-02      2.98m        0         
335  3.494e+01    4.374e+08    7.872e+01      3.500e+01    9.023e+02    2.068e-02      2.72m        0         
336  3.462e+01    5.839e+04    6.720e+00      2.400e+01    4.560e+01    1.757e-02      2.49m        0         
337  3.430e+01    2.053e+07    2.709e+01      2.400e+01    4.560e+01    1.757e-02      2.40m        0         
338  3.350e+01    8.605e+11    1.242e+01      2.400e+01    4.560e+01    1.757e-02      2.17m        0         
339  3.359e+01    3.168e+12    6.795e+00      2.800e+01    7.853e+01    1.139e-02      2.10m        0         
340  3.266e+01    8.236e+06    6.829e+02      2.800e+01    7.853e+01    1.139e-02      1.69m        0         
341  3.325e+01    7.494e+06    8.629e+00      2.800e+01    7.853e+01    1.139e-02      1.54m        0         
342  3.345e+01    2.628e+12    1.959e+01      2.800e+01    7.853e+01    1.139e-02      1.45m        0         
343  3.480e+01    5.317e+12    9.365e+01      2.800e+01    7.853e+01    1.139e-02      1.15m        0         
344  3.373e+01    1.795e+11    5.454e+00      2.800e+01    7.853e+01    1.139e-02      57.64s       0         
345  3.378e+01    3.457e+11    1.050e+01      2.800e+01    7.853e+01    1.139e-02      49.24s       0         
346  3.252e+01    1.498e+14    4.064e+00      2.800e+01    7.853e+01    1.139e-02      36.01s       0         
347  3.442e+01    1.232e+12    1.252e+01      2.800e+01    7.853e+01    1.139e-02      25.02s       0         
348  3.510e+01    2.056e+12    1.174e+02      2.800e+01    7.853e+01    1.139e-02      13.16s       0         
349  3.433e+01    3.527e+09    5.722e+00      3.000e+01    1.006e+02    1.113e-02      0.00s        0         
350  3.443e+01    3.426e+18    1.959e+01      4.600e+01    2.031e+04    1.098e-02      4.93m        0         
351  3.419e+01    2.366e+10    8.590e+00      4.600e+01    2.031e+04    1.098e-02      4.61m        0         
352  3.191e+01    4.770e+04    4.760e+01      2.700e+01    7.354e+01    1.087e-02      4.27m        0         
353  3.194e+01    4.043e+12    4.529e+02      3.900e+01    9.705e+02    1.059e-02      4.98m        0         
354  3.291e+01    2.369e+07    4.793e+04      3.900e+01    9.705e+02    1.059e-02      4.27m        0         
355  3.176e+01    6.449e+06    1.471e+01      2.700e+01    7.354e+01    1.087e-02      3.62m        0         
356  3.288e+01    5.218e+14    6.118e+00      2.700e+01    7.354e+01    1.087e-02      3.46m        0         
357  3.425e+01    4.636e+18    4.931e+00      2.700e+01    7.354e+01    1.087e-02      3.40m        0         
358  3.496e+01    8.749e+12    7.158e+01      2.700e+01    7.354e+01    1.087e-02      3.25m        0         
359  3.545e+01    5.975e+14    1.517e+01      2.700e+01    7.354e+01    1.087e-02      3.09m        0         
360  3.554e+01    2.011e+10    5.086e+00      2.700e+01    7.354e+01    1.087e-02      2.86m        0         
361  3.411e+01    8.170e+07    2.522e+03      2.700e+01    7.354e+01    1.087e-02      2.70m        0         
362  3.196e+01    4.544e+08    5.980e+01      2.700e+01    7.354e+01    1.087e-02      2.36m        0         
363  3.169e+01    1.192e+09    1.450e+02      2.700e+01    7.354e+01    1.087e-02      2.20m        0         
364  3.251e+01    2.088e+10    6.702e+00      2.700e+01    7.354e+01    1.087e-02      2.01m        0         
365  3.460e+01    8.032e+09    8.200e+00      2.700e+01    7.354e+01    1.087e-02      1.85m        0         
366  3.502e+01    1.526e+11    1.222e+01      3.900e+01    3.467e+02    1.008e-02      1.61m        0         
367  3.323e+01    1.146e+09    6.895e+01      3.900e+01    3.467e+02    1.008e-02      1.55m        0         
368  3.379e+01    2.227e+09    6.727e+00      2.700e+01    7.354e+01    1.087e-02      1.43m        0         
369  3.509e+01    2.568e+18    1.136e+01      3.300e+01    1.268e+02    1.086e-02      1.05m        0         
370  3.695e+01    4.985e+13    8.545e+00      2.700e+01    7.354e+01    1.087e-02      49.67s       0         
371  3.323e+01    5.358e+08    1.347e+01      3.500e+01    2.901e+02    1.024e-02      35.14s       0         
372  3.537e+01    3.235e+09    2.800e+03      3.500e+01    2.901e+02    1.024e-02      27.68s       0         
373  3.427e+01    2.479e+08    7.798e+00      3.500e+01    2.901e+02    1.024e-02      13.25s       0         
374  3.440e+01    1.437e+07    7.971e+01      3.500e+01    2.901e+02    1.024e-02      0.00s        0         
375  3.457e+01    2.204e+07    4.008e+01      2.700e+01    7.354e+01    1.087e-02      4.95m        0         
376  3.660e+01    4.752e+08    4.279e+00      2.700e+01    7.354e+01    1.087e-02      5.06m        0         
377  3.469e+01    1.868e+15    1.465e+01      3.500e+01    7.756e+02    9.802e-03      5.00m        0         
378  3.279e+01    6.440e+09    2.162e+03      3.500e+01    7.756e+02    9.802e-03      4.60m        0         
379  3.414e+01    1.251e+09    1.485e+01      3.500e+01    7.756e+02    9.802e-03      3.93m        0         
380  3.392e+01    1.443e+12    6.080e+00      3.500e+01    7.756e+02    9.802e-03      3.83m        0         
381  3.495e+01    9.572e+09    1.596e+02      5.700e+01    6.449e+11    1.078e-02      3.53m        0         
382  3.574e+01    7.925e+28    8.764e+00      4.500e+01    2.501e+04    1.075e-02      3.74m        0         
383  3.599e+01    6.274e+10    1.841e+04      3.200e+01    4.181e+02    1.031e-02      3.33m        0         
384  3.301e+01    5.762e+05    4.694e+00      4.500e+01    1.103e+05    9.885e-03      2.89m        0         
385  3.423e+01    1.608e+06    5.624e+00      3.000e+01    1.268e+02    1.037e-02      2.81m        0         
386  3.543e+01    2.576e+07    9.280e+01      4.200e+01    1.037e+03    1.038e-02      2.66m        0         
387  3.718e+01    1.541e+10    2.301e+02      3.400e+01    4.473e+02    9.886e-03      2.82m        0         
388  3.421e+01    9.364e+07    5.990e+01      4.400e+01    3.108e+04    9.951e-03      2.35m        0         
389  3.409e+01    8.835e+06    5.175e+00      3.700e+01    4.470e+03    1.026e-02      2.30m        0         
390  3.181e+01    1.207e+15    7.253e+01      3.700e+01    4.470e+03    1.026e-02      1.69m        0         
391  3.185e+01    8.711e+06    6.201e+00      3.800e+01    1.431e+03    1.006e-02      1.55m        0         
392  3.310e+01    3.756e+10    8.566e+00      3.800e+01    6.317e+03    1.015e-02      1.39m        0         
393  3.301e+01    1.748e+16    1.885e+02      3.400e+01    2.885e+02    1.003e-02      1.32m        0         
394  3.288e+01    1.421e+13    2.369e+01      3.600e+01    3.512e+03    1.030e-02      1.00m        0         
395  3.201e+01    7.201e+08    5.805e+00      3.500e+01    3.692e+02    1.037e-02      48.74s       0         
396  3.303e+01    1.597e+11    6.680e+00      3.900e+01    1.099e+03    9.818e-03      35.96s       0         
397  3.422e+01    1.592e+25    2.090e+01      3.500e+01    3.692e+02    1.067e-02      24.32s       0         
398  3.483e+01    1.592e+25    2.707e+01      2.800e+01    7.584e+01    9.944e-03      11.82s       0         
399  3.595e+01    2.804e+16    1.338e+01      4.100e+01    7.967e+03    1.006e-02      0.00s        0         
400  3.375e+01    2.085e+14    5.694e+00      4.100e+01    7.967e+03    1.005e-02      4.63m        0         
401  3.424e+01    6.256e+14    1.263e+01      4.100e+01    7.967e+03    1.006e-02      4.76m        0         
402  3.317e+01    1.160e+18    5.633e+02      3.600e+01    4.473e+02    9.675e-03      4.38m        0         
403  3.358e+01    3.364e+17    1.043e+01      3.400e+01    4.989e+02    9.970e-03      4.23m        0         
404  3.463e+01    4.239e+11    2.552e+02      3.500e+01    3.458e+02    1.061e-02      4.05m        0         
405  3.561e+01    7.450e+20    5.450e+01      3.500e+01    3.458e+02    1.061e-02      3.82m        0         
406  3.384e+01    5.631e+08    5.266e+00      3.500e+01    3.458e+02    1.061e-02      4.04m        0         
407  3.079e+01    1.108e+06    1.817e+05      2.700e+01    7.354e+01    1.087e-02      3.03m        0         
408  3.159e+01    1.501e+09    6.168e+00      2.700e+01    7.354e+01    1.087e-02      3.04m        0         
409  3.288e+01    4.024e+14    6.759e+00      4.200e+01    2.024e+03    9.741e-03      2.88m        0         
410  3.311e+01    4.814e+14    4.183e+01      3.700e+01    6.306e+02    1.008e-02      2.81m        0         
411  3.338e+01    1.063e+14    3.428e+00      3.700e+01    6.306e+02    1.008e-02      2.63m        0         
412  3.415e+01    3.300e+14    9.663e+00      4.700e+01    3.591e+05    1.032e-02      2.46m        0         
413  3.439e+01    1.933e+20    4.099e+03      4.700e+01    3.591e+05    1.032e-02      2.23m        0         
414  3.370e+01    1.933e+20    5.192e+00      4.700e+01    3.591e+05    1.032e-02      2.05m        0         
415  3.411e+01    1.958e+15    3.996e+00      3.700e+01    2.998e+03    1.068e-02      1.84m        0         
416  3.323e+01    1.921e+10    9.049e+00      2.700e+01    7.354e+01    1.087e-02      1.60m        0         
417  3.418e+01    1.193e+14    1.728e+01      3.200e+01    4.473e+02    1.072e-02      1.36m        0         
418  3.519e+01    4.920e+15    4.300e+00      3.200e+01    4.473e+02    1.072e-02      1.18m        0         
419  3.297e+01    9.041e+07    6.157e+02      3.600e+01    6.300e+03    1.049e-02      1.00m        0         
420  3.345e+01    4.926e+11    2.812e+01      3.800e+01    4.284e+02    1.051e-02      47.39s       0         
421  3.295e+01    1.704e+13    5.273e+00      4.800e+01    5.215e+03    1.074e-02      36.06s       0         
422  3.394e+01    1.388e+10    7.716e+00      3.600e+01    5.528e+02    9.889e-03      24.18s       0         
423  3.380e+01    1.054e+11    5.308e+00      3.300e+01    2.328e+03    1.035e-02      11.91s       0         
424  3.404e+01    6.146e+13    1.744e+02      4.500e+01    3.588e+04    9.735e-03      0.00s        0         
425  3.423e+01    2.055e+10    6.873e+00      4.500e+01    3.588e+04    9.735e-03      5.04m        0         
426  3.504e+01    2.940e+13    7.124e+00      4.500e+01    3.588e+04    9.735e-03      4.75m        0         
427  3.424e+01    5.971e+09    5.739e+00      4.800e+01    1.258e+03    1.003e-02      5.22m        0         
428  3.470e+01    3.704e+17    9.615e+05      4.800e+01    1.258e+03    1.003e-02      4.16m        0         
429  3.443e+01    6.129e+29    5.498e+01      2.700e+01    7.354e+01    1.087e-02      4.05m        0         
430  3.469e+01    4.758e+23    2.345e+02      2.700e+01    7.354e+01    1.087e-02      3.79m        0         
431  3.344e+01    5.834e+12    1.356e+02      5.400e+01    7.253e+07    1.065e-02      3.63m        0         
432  3.311e+01    1.381e+15    5.293e+00      5.300e+01    6.355e+05    1.058e-02      3.32m        0         
433  3.425e+01    5.803e+16    7.783e+00      3.600e+01    5.528e+02    1.006e-02      3.24m        0         
434  3.376e+01    7.896e+23    1.236e+02      3.600e+01    5.528e+02    1.006e-02      2.94m        0         
435  3.376e+01    7.896e+23    4.758e+00      4.800e+01    4.996e+04    1.060e-02      2.74m        0         
436  3.379e+01    6.596e+08    3.228e+00      4.000e+01    5.008e+02    9.466e-03      2.53m        0         
437  3.441e+01    4.024e+12    2.274e+02      3.800e+01    2.239e+02    1.051e-02      2.46m        0         
438  3.566e+01    8.846e+18    6.608e+00      4.700e+01    2.469e+06    1.064e-02      2.19m        0         
439  3.493e+01    6.224e+10    7.166e+01      4.900e+01    7.221e+07    9.997e-03      2.02m        0         
440  3.081e+01    4.671e+08    9.858e+00      4.200e+01    2.410e+03    1.021e-02      1.64m        0         
441  3.123e+01    1.239e+16    3.796e+01      4.300e+01    2.875e+03    1.025e-02      1.58m        0         
442  3.242e+01    2.018e+17    1.344e+01      3.500e+01    3.511e+02    1.038e-02      1.37m        0         
443  3.394e+01    8.260e+20    2.186e+02      3.500e+01    3.511e+02    1.038e-02      1.25m        0         
444  3.343e+01    8.087e+23    6.970e+01      3.500e+01    3.511e+02    1.038e-02      1.02m        0         
445  3.458e+01    5.805e+18    4.569e+00      3.900e+01    4.810e+02    9.819e-03      49.24s       0         
446  3.220e+01    3.616e+11    7.389e+01      3.900e+01    5.893e+02    9.793e-03      33.56s       0         
447  3.308e+01    3.452e+21    4.908e+00      4.900e+01    2.553e+04    9.717e-03      24.00s       0         
448  3.495e+01    3.481e+21    4.101e+01      6.100e+01    2.335e+07    9.835e-03      12.00s       0         
449  3.351e+01    1.053e+11    2.805e+00      8.200e+01    4.262e+06    9.926e-03      0.00s        0         
450  3.401e+01    1.242e+14    1.689e+02      5.800e+01    5.036e+08    1.021e-02      4.69m        0         
451  3.461e+01    1.360e+18    1.220e+01      5.800e+01    5.036e+08    1.021e-02      4.69m        0         
452  3.503e+01    2.091e+18    2.674e+04      5.900e+01    5.377e+08    1.008e-02      4.56m        0         
453  3.536e+01    2.090e+18    1.267e+03      3.500e+01    4.672e+02    9.967e-03      4.19m        0         
454  3.556e+01    1.117e+26    1.785e+01      4.400e+01    2.378e+04    9.777e-03      4.00m        0         
455  3.619e+01    1.154e+17    1.220e+03      4.400e+01    2.378e+04    9.777e-03      3.99m        0         
456  3.556e+01    3.556e+20    9.761e+01      2.700e+01    7.354e+01    1.087e-02      4.05m        0         
457  3.647e+01    2.409e+19    4.373e+01      3.600e+01    4.473e+02    1.071e-02      3.55m        0         
458  3.502e+01    2.629e+10    1.172e+05      4.700e+01    5.018e+07    1.017e-02      3.35m        0         
459  3.623e+01    1.425e+11    1.270e+01      3.100e+01    3.238e+02    1.062e-02      3.53m        0         
460  3.505e+01    9.341e+15    2.621e+02      4.500e+01    4.350e+03    9.618e-03      2.71m        0         
461  3.482e+01    3.884e+17    4.484e+01      4.500e+01    4.350e+03    9.618e-03      2.56m        0         
462  3.305e+01    7.308e+08    4.762e+00      4.200e+01    4.494e+03    9.533e-03      2.36m        0         
463  3.376e+01    1.285e+09    1.850e+02      4.700e+01    2.148e+08    9.804e-03      2.23m        0         
464  3.359e+01    9.523e+13    1.397e+05      4.000e+01    1.013e+03    1.011e-02      2.04m        0         
465  3.458e+01    3.280e+11    6.377e+00      3.400e+01    7.756e+02    1.023e-02      1.85m        0         
466  3.386e+01    3.300e+12    9.651e+00      3.400e+01    7.756e+02    1.023e-02      1.58m        0         
467  3.452e+01    7.467e+09    9.029e+00      3.500e+01    7.756e+02    1.016e-02      1.55m        0         
468  3.514e+01    1.326e+15    4.846e+00      4.200e+01    3.341e+04    9.628e-03      1.40m        0         
469  3.417e+01    1.790e+12    1.167e+01      3.600e+01    3.511e+02    9.644e-03      1.07m        0         
470  3.418e+01    3.002e+16    4.800e+00      3.600e+01    3.511e+02    9.644e-03      49.16s       0         
471  3.286e+01    1.895e+14    1.131e+01      3.600e+01    1.438e+04    1.021e-02      38.21s       0         
472  3.396e+01    7.841e+13    1.065e+01      3.600e+01    1.438e+04    1.021e-02      28.36s       0         
473  3.497e+01    1.191e+18    2.523e+00      3.000e+01    1.268e+02    1.037e-02      12.72s       0         
474  3.462e+01    1.249e+19    6.421e+01      3.500e+01    2.211e+02    1.071e-02      0.00s        0         
475  3.460e+01    9.629e+16    5.925e+00      4.400e+01    5.587e+03    1.049e-02      5.11m        0         
476  3.437e+01    9.932e+24    4.991e+00      4.600e+01    4.520e+08    1.021e-02      5.05m        0         
477  3.399e+01    5.420e+50    1.402e+02      3.900e+01    1.047e+05    1.029e-02      4.98m        0         
478  3.389e+01    2.232e+14    5.526e+00      3.200e+01    1.566e+02    1.037e-02      4.35m        0         
479  3.293e+01    1.112e+11    4.877e+00      4.100e+01    1.977e+04    1.041e-02      3.83m        0         
480  3.375e+01    8.853e+11    7.220e+00      4.300e+01    1.267e+05    1.028e-02      3.73m        0         
481  3.368e+01    1.144e+24    6.456e+02      4.300e+01    1.267e+05    1.028e-02      3.67m        0         
482  3.497e+01    4.062e+19    1.153e+02      4.100e+01    1.977e+04    1.041e-02      3.86m        0         
483  3.356e+01    5.271e+15    1.231e+01      3.200e+01    1.566e+02    9.486e-03      3.24m        0         
484  3.481e+01    1.340e+17    1.088e+01      4.300e+01    1.705e+06    1.032e-02      3.17m        0         
485  3.290e+01    5.363e+19    7.479e+00      4.200e+01    3.676e+04    1.038e-02      3.30m        0         
486  3.353e+01    4.609e+10    9.052e+00      3.700e+01    7.205e+02    9.760e-03      3.08m        0         
487  3.337e+01    1.492e+13    2.583e+01      3.800e+01    1.420e+03    1.020e-02      2.82m        0         
488  3.360e+01    3.621e+13    1.872e+01      3.800e+01    1.420e+03    1.020e-02      2.46m        0         
489  3.427e+01    1.558e+10    3.203e+04      3.000e+01    1.268e+02    1.037e-02      2.00m        0         
490  3.351e+01    3.566e+20    2.701e+02      3.000e+01    1.268e+02    1.037e-02      1.78m        0         
491  3.352e+01    4.402e+14    5.874e+00      4.200e+01    1.623e+04    1.027e-02      1.55m        0         
492  3.468e+01    9.519e+14    6.781e+00      4.200e+01    1.677e+04    1.006e-02      1.60m        0         
493  3.455e+01    4.351e+15    8.861e+00      4.200e+01    1.677e+04    1.006e-02      1.41m        0         
494  3.427e+01    1.170e+26    1.100e+02      4.500e+01    3.063e+03    1.034e-02      1.05m        0         
495  3.305e+01    1.039e+12    3.539e+01      4.100e+01    1.210e+03    1.018e-02      47.68s       0         
496  3.360e+01    1.183e+19    4.350e+01      3.000e+01    5.256e+01    1.028e-02      36.88s       0         
497  3.380e+01    5.541e+15    3.802e+01      4.600e+01    1.488e+05    1.048e-02      25.00s       0         
498  3.312e+01    4.805e+35    3.370e+02      3.600e+01    4.770e+03    9.956e-03      12.40s       0         
499  3.396e+01    3.687e+16    6.401e+00      3.800e+01    2.134e+04    1.063e-02      0.00s        0         





Time: 1h:35m:45s
####   Data for the best program   ####
Best Program: add(add(mul(sub(X0, cos(mul(mul(X0, X0), cos(sin(div(cos(add(X1, X0)), cos(cos(X1)))))))), 0.101), add(cos(div(X0, 0.482)), sin(add(X1, mul(1.979, X1))))), mul(sin(X1), sub(0.675, X1)))
Best Program Complexity: 38
Raw Fitness: 0.010629235514310678
Penalized Fitness: 0.04862923551431068
Estimator		Train-rmse: 0.010629235514310678	Test-rmse: 0.010321832633657923	Test-R^2: 0.9996442907048528

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
