    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.186e+01    1.521e+45    1.068e+01      1.160e+02    1.337e+14    3.653e-02      11.80s       55        
267  5.298e+01    3.331e+39    2.303e+01      1.160e+02    1.337e+14    3.653e-02      12.29s       54        
268  5.151e+01    2.350e+40    7.845e+01      1.160e+02    1.337e+14    3.653e-02      8.87s        55        
269  5.354e+01    8.230e+34    2.286e+01      1.160e+02    1.337e+14    3.653e-02      7.16s        56        
270  5.079e+01    4.504e+39    3.640e+01      1.160e+02    1.337e+14    3.653e-02      5.88s        56        
271  5.357e+01    6.487e+33    1.436e+01      1.160e+02    1.337e+14    3.653e-02      4.39s        57        
272  5.547e+01    1.583e+38    6.221e+01      1.160e+02    1.337e+14    3.653e-02      3.00s        57        
273  5.348e+01    5.303e+31    4.153e+01      1.160e+02    1.337e+14    3.653e-02      1.78s        58        
274  5.548e+01    4.727e+27    3.686e+01      1.160e+02    1.337e+14    3.653e-02      0.00s        57        
275  5.247e+01    7.450e+28    3.094e+01      1.160e+02    1.337e+14    3.653e-02      35.69s       54        
276  5.070e+01    4.967e+28    2.171e+02      1.160e+02    1.337e+14    3.653e-02      33.04s       53        
277  4.894e+01    6.938e+35    8.871e+01      1.140e+02    1.323e+14    3.653e-02      36.65s       50        
278  4.623e+01    6.075e+44    7.415e+01      1.140e+02    1.323e+14    3.653e-02      28.58s       50        
279  4.630e+01    1.040e+35    1.278e+02      1.140e+02    1.323e+14    3.653e-02      26.82s       49        
280  4.524e+01    2.467e+52    4.524e+03      1.140e+02    1.323e+14    3.653e-02      30.38s       49        
281  4.386e+01    2.160e+23    1.700e+02      1.140e+02    1.323e+14    3.653e-02      23.90s       49        
282  4.635e+01    9.761e+29    8.481e+01      1.140e+02    1.323e+14    3.653e-02      22.00s       50        
283  4.688e+01    6.026e+27    3.067e+01      1.140e+02    1.323e+14    3.653e-02      21.07s       51        
284  4.738e+01    4.343e+30    5.094e+00      1.140e+02    1.323e+14    3.653e-02      24.09s       50        
285  4.890e+01    5.910e+30    2.135e+01      1.140e+02    1.323e+14    3.653e-02      18.93s       50        
286  4.866e+01    1.305e+24    1.366e+01      1.140e+02    1.323e+14    3.653e-02      17.33s       51        
287  4.838e+01    4.978e+29    1.621e+01      1.140e+02    1.323e+14    3.653e-02      15.94s       51        
288  5.112e+01    1.086e+30    2.472e+01      1.140e+02    1.323e+14    3.653e-02      18.12s       53        
289  4.854e+01    1.353e+25    3.535e+01      1.140e+02    1.323e+14    3.653e-02      14.08s       51        
290  4.737e+01    1.943e+52    1.430e+02      1.140e+02    1.323e+14    3.653e-02      12.57s       51        
291  4.771e+01    9.699e+37    2.824e+01      1.140e+02    1.323e+14    3.653e-02      11.04s       51        
292  4.601e+01    4.239e+34    1.121e+02      1.140e+02    1.323e+14    3.653e-02      11.77s       52        
293  5.095e+01    2.376e+35    4.043e+01      1.140e+02    1.323e+14    3.653e-02      8.21s        52        
294  4.934e+01    1.716e+29    5.238e+01      1.140e+02    1.323e+14    3.653e-02      6.92s        52        
295  4.892e+01    2.375e+34    4.711e+03      1.140e+02    1.323e+14    3.653e-02      5.44s        52        
296  4.983e+01    2.559e+42    4.564e+01      1.140e+02    1.323e+14    3.653e-02      5.05s        52        
297  4.746e+01    9.278e+42    1.944e+01      9.900e+01    2.207e+12    3.649e-02      2.82s        49        
298  4.564e+01    5.610e+54    3.783e+01      9.900e+01    2.207e+12    3.649e-02      1.32s        50        
299  4.698e+01    1.356e+27    2.252e+01      9.900e+01    2.207e+12    3.649e-02      0.00s        50        
300  4.797e+01    1.292e+28    4.550e+01      9.900e+01    2.207e+12    3.649e-02      39.03s       51        
301  4.793e+01    1.979e+25    1.329e+02      9.900e+01    2.207e+12    3.649e-02      31.76s       51        
302  4.817e+01    2.795e+28    2.432e+01      9.900e+01    2.207e+12    3.649e-02      29.71s       46        
303  4.583e+01    4.520e+26    8.802e+01      9.900e+01    2.207e+12    3.649e-02      27.59s       46        
304  4.552e+01    1.095e+34    8.303e+01      9.900e+01    2.207e+12    3.649e-02      26.35s       46        
305  4.505e+01    9.686e+25    3.004e+01      9.900e+01    2.207e+12    3.649e-02      24.81s       47        
306  4.626e+01    1.343e+36    4.080e+01      9.900e+01    2.207e+12    3.649e-02      23.48s       47        
307  4.501e+01    1.205e+31    2.060e+03      9.900e+01    2.207e+12    3.649e-02      22.54s       47        
308  4.555e+01    3.301e+29    3.437e+01      9.900e+01    2.207e+12    3.649e-02      20.94s       47        
309  4.361e+01    6.167e+28    4.572e+01      9.900e+01    2.207e+12    3.649e-02      24.04s       47        
310  4.398e+01    6.005e+28    4.588e+03      9.900e+01    2.207e+12    3.649e-02      18.06s       47        
311  4.377e+01    3.089e+30    2.402e+01      9.900e+01    2.207e+12    3.649e-02      17.24s       47        
312  4.420e+01    1.890e+21    3.061e+01      9.900e+01    2.207e+12    3.649e-02      15.57s       48        
313  4.450e+01    2.316e+24    4.767e+01      9.900e+01    2.207e+12    3.649e-02      17.96s       48        
314  4.694e+01    5.872e+47    1.004e+02      9.900e+01    2.207e+12    3.649e-02      13.67s       49        
315  4.675e+01    2.406e+60    1.987e+01      9.900e+01    2.207e+12    3.649e-02      12.11s       51        
316  4.738e+01    1.127e+25    8.252e+04      9.900e+01    2.207e+12    3.649e-02      10.86s       51        
317  4.715e+01    8.724e+29    8.921e+05      9.900e+01    2.207e+12    3.649e-02      11.80s       51        
318  4.965e+01    4.438e+35    3.153e+01      9.900e+01    2.207e+12    3.649e-02      8.65s        49        
319  4.773e+01    2.782e+25    1.884e+02      9.600e+01    6.163e+11    3.605e-02      6.92s        47        
320  4.737e+01    2.420e+31    1.401e+01      9.600e+01    6.163e+11    3.605e-02      5.54s        47        
321  4.221e+01    2.607e+22    4.567e+03      9.600e+01    6.163e+11    3.605e-02      4.89s        47        
322  4.404e+01    1.905e+26    4.142e+02      6.600e+01    4.953e+08    3.326e-02      2.60s        38        
323  3.511e+01    1.991e+19    4.754e+03      6.600e+01    4.953e+08    3.326e-02      1.23s        38        
324  3.236e+01    5.946e+13    1.709e+01      6.600e+01    4.953e+08    3.326e-02      0.00s        39        
325  3.234e+01    5.498e+27    6.528e+01      6.600e+01    4.953e+08    3.326e-02      26.58s       39        
326  3.370e+01    3.248e+14    8.798e+00      6.600e+01    4.953e+08    3.326e-02      32.91s       39        
327  3.364e+01    4.909e+15    5.667e+01      6.600e+01    4.953e+08    3.326e-02      25.45s       39        
328  3.338e+01    1.797e+17    3.570e+01      6.600e+01    4.953e+08    3.326e-02      22.94s       39        
329  3.334e+01    1.985e+20    1.591e+03      6.600e+01    4.953e+08    3.326e-02      21.93s       38        
330  3.424e+01    2.489e+19    1.427e+02      6.600e+01    4.953e+08    3.326e-02      20.80s       38        
331  3.363e+01    6.590e+15    3.090e+01      6.800e+01    2.531e+09    3.068e-02      19.62s       39        
332  3.344e+01    1.257e+19    3.421e+01      6.800e+01    2.531e+09    3.068e-02      18.49s       39        
333  3.302e+01    4.226e+15    1.488e+01      6.800e+01    2.531e+09    3.068e-02      17.56s       39        
334  3.476e+01    7.488e+14    3.135e+01      6.800e+01    2.531e+09    3.068e-02      16.29s       41        
335  3.615e+01    1.666e+23    1.127e+01      6.800e+01    2.531e+09    3.068e-02      15.42s       40        
336  3.656e+01    5.629e+23    2.877e+01      6.500e+01    5.552e+08    3.043e-02      14.59s       37        
337  3.395e+01    1.632e+23    4.251e+03      6.500e+01    5.552e+08    3.043e-02      13.17s       37        
338  3.343e+01    1.983e+14    4.321e+01      6.500e+01    5.552e+08    3.043e-02      11.82s       38        
339  3.237e+01    6.875e+18    4.484e+03      6.500e+01    5.552e+08    3.043e-02      13.83s       38        
340  3.359e+01    2.196e+16    8.423e+05      6.500e+01    5.552e+08    3.043e-02      9.85s        38        
341  3.369e+01    1.709e+13    4.571e+03      6.500e+01    5.552e+08    3.043e-02      8.75s        38        
342  3.433e+01    8.959e+16    2.532e+01      6.500e+01    5.552e+08    3.043e-02      7.70s        39        
343  3.326e+01    4.523e+13    1.073e+02      6.500e+01    5.552e+08    3.043e-02      6.48s        39        
344  3.325e+01    2.500e+16    2.377e+01      6.500e+01    5.552e+08    3.043e-02      5.34s        40        
345  3.424e+01    4.485e+13    1.909e+03      6.500e+01    5.552e+08    3.043e-02      5.58s        40        
346  3.188e+01    1.498e+11    9.887e+01      6.500e+01    5.552e+08    3.043e-02      3.17s        41        
347  3.412e+01    6.209e+16    5.782e+01      6.500e+01    5.552e+08    3.043e-02      2.10s        40        
348  3.312e+01    2.148e+25    4.386e+03      6.500e+01    5.552e+08    3.043e-02      1.07s        40        
349  3.341e+01    7.639e+14    3.631e+01      6.500e+01    5.552e+08    3.043e-02      0.00s        40        
350  3.417e+01    3.341e+16    2.670e+01      6.500e+01    5.552e+08    3.043e-02      26.17s       40        
351  3.432e+01    3.815e+13    4.390e+03      6.500e+01    5.552e+08    3.043e-02      32.32s       40        
352  3.521e+01    2.641e+27    1.025e+01      6.500e+01    5.552e+08    3.043e-02      24.78s       40        
353  3.411e+01    9.437e+22    2.653e+01      6.500e+01    5.552e+08    3.043e-02      22.71s       40        
354  3.287e+01    1.664e+12    6.703e+01      6.500e+01    5.552e+08    3.043e-02      21.63s       40        
355  3.405e+01    1.148e+22    6.781e+01      6.500e+01    5.552e+08    3.043e-02      20.87s       39        
356  3.461e+01    2.271e+17    2.646e+01      6.500e+01    5.552e+08    3.043e-02      19.83s       39        
357  3.501e+01    1.359e+16    7.588e+02      6.500e+01    5.552e+08    3.043e-02      18.41s       37        
358  3.514e+01    1.836e+14    4.985e+02      6.500e+01    5.552e+08    3.043e-02      22.60s       36        
359  3.416e+01    7.511e+28    2.688e+01      6.500e+01    5.552e+08    3.043e-02      16.34s       36        
360  3.566e+01    8.830e+17    2.268e+01      6.500e+01    5.552e+08    3.043e-02      15.43s       36        
361  3.579e+01    3.479e+22    4.507e+03      6.500e+01    5.552e+08    3.043e-02      14.35s       36        
362  3.462e+01    3.947e+14    2.941e+01      6.500e+01    5.552e+08    3.043e-02      13.23s       36        
363  3.632e+01    2.516e+20    2.763e+01      6.500e+01    5.552e+08    3.043e-02      12.29s       36        
364  3.532e+01    1.580e+21    2.418e+01      6.500e+01    5.552e+08    3.043e-02      14.43s       37        
365  3.545e+01    7.060e+19    3.953e+01      6.500e+01    5.552e+08    3.043e-02      10.29s       37        
366  3.562e+01    1.980e+16    2.187e+01      6.500e+01    5.552e+08    3.043e-02      8.88s        37        
367  3.525e+01    1.452e+30    4.249e+03      6.500e+01    5.552e+08    3.043e-02      7.99s        37        
368  3.608e+01    1.269e+22    2.223e+02      6.500e+01    5.552e+08    3.043e-02      6.93s        37        
369  3.500e+01    1.186e+25    2.716e+01      6.500e+01    5.552e+08    3.043e-02      5.58s        38        
370  3.433e+01    1.326e+17    2.979e+01      6.500e+01    5.552e+08    3.043e-02      5.78s        38        
371  3.426e+01    1.557e+25    9.516e+01      6.500e+01    5.552e+08    3.043e-02      3.37s        36        
372  3.384e+01    8.566e+13    2.280e+02      6.500e+01    5.552e+08    3.043e-02      2.21s        35        
373  3.596e+01    5.703e+15    1.527e+02      6.500e+01    5.552e+08    3.043e-02      1.10s        35        
374  3.438e+01    1.225e+26    2.417e+01      6.500e+01    5.552e+08    3.043e-02      0.00s        35        
375  3.658e+01    1.468e+17    2.043e+01      6.700e+01    9.101e+08    3.040e-02      26.44s       36        
376  3.612e+01    1.154e+19    6.199e+00      6.700e+01    9.101e+08    3.040e-02      25.07s       36        
377  3.581e+01    4.697e+17    7.899e+04      6.700e+01    9.101e+08    3.040e-02      31.70s       36        
378  3.620e+01    1.936e+19    4.147e+03      6.700e+01    9.101e+08    3.040e-02      23.01s       36        
379  3.698e+01    6.069e+15    4.584e+03      1.030e+02    1.463e+15    2.941e-02      22.02s       37        
380  3.696e+01    2.381e+16    2.464e+01      1.030e+02    1.463e+15    2.941e-02      21.62s       37        
381  3.973e+01    2.214e+24    2.554e+01      9.600e+01    2.651e+13    2.880e-02      20.84s       39        
382  4.319e+01    1.855e+24    3.617e+01      9.600e+01    2.651e+13    2.880e-02      20.18s       38        
383  4.103e+01    1.065e+31    2.779e+04      9.600e+01    2.651e+13    2.880e-02      24.11s       37        
384  4.206e+01    6.554e+25    1.994e+01      9.600e+01    2.651e+13    2.880e-02      18.30s       38        
385  4.062e+01    1.220e+27    1.237e+01      9.600e+01    2.651e+13    2.880e-02      17.00s       35        
386  4.360e+01    6.905e+31    1.186e+01      1.140e+02    6.362e+16    2.868e-02      15.89s       37        
387  4.745e+01    2.457e+27    8.582e+00      1.140e+02    6.362e+16    2.868e-02      15.02s       40        
388  4.968e+01    2.249e+26    1.637e+01      9.000e+01    1.038e+12    2.857e-02      13.81s       37        
389  4.831e+01    6.864e+34    3.845e+01      9.000e+01    1.038e+12    2.857e-02      15.87s       37        
390  4.586e+01    6.002e+49    9.538e+01      9.000e+01    1.038e+12    2.857e-02      11.36s       35        
391  4.373e+01    1.790e+48    2.227e+01      9.000e+01    1.038e+12    2.857e-02      9.82s        37        
392  4.280e+01    1.176e+21    3.263e+01      9.000e+01    1.038e+12    2.857e-02      8.30s        38        
393  4.541e+01    1.346e+21    2.062e+01      9.000e+01    1.038e+12    2.857e-02      7.22s        37        
394  4.481e+01    3.740e+20    2.372e+01      9.000e+01    1.038e+12    2.857e-02      7.80s        33        
395  4.184e+01    4.347e+18    2.135e+01      8.800e+01    1.155e+11    2.817e-02      4.87s        32        
396  3.907e+01    2.334e+17    1.463e+01      9.000e+01    1.038e+12    2.816e-02      3.55s        32        
397  4.025e+01    2.264e+17    7.989e+00      9.000e+01    1.038e+12    2.816e-02      2.30s        34        
398  4.217e+01    1.328e+19    1.190e+02      9.000e+01    1.038e+12    2.816e-02      1.19s        34        
399  4.206e+01    1.019e+22    1.484e+01      9.000e+01    1.038e+12    2.816e-02      0.00s        36        
400  4.401e+01    1.728e+27    2.341e+02      9.000e+01    1.038e+12    2.816e-02      27.93s       37        
401  4.384e+01    3.531e+22    9.648e+02      9.000e+01    1.038e+12    2.811e-02      35.56s       39        
402  4.076e+01    6.001e+18    4.615e+01      9.000e+01    1.038e+12    2.811e-02      26.36s       38        
403  4.342e+01    4.985e+19    5.169e+00      9.000e+01    1.038e+12    2.811e-02      25.24s       38        
404  4.103e+01    1.645e+24    2.763e+02      9.000e+01    1.038e+12    2.811e-02      24.32s       36        
405  4.051e+01    1.521e+26    6.268e+00      9.000e+01    1.038e+12    2.811e-02      22.40s       36        
406  4.106e+01    1.102e+17    2.274e+01      9.000e+01    1.038e+12    2.811e-02      21.13s       37        
407  4.009e+01    7.172e+19    1.979e+01      9.000e+01    1.038e+12    2.811e-02      26.00s       38        
408  4.287e+01    2.674e+28    2.980e+03      9.000e+01    1.038e+12    2.811e-02      19.05s       38        
409  4.228e+01    2.100e+21    2.211e+01      9.000e+01    1.038e+12    2.811e-02      18.17s       39        
410  4.063e+01    1.583e+23    6.185e+00      9.000e+01    1.038e+12    2.811e-02      16.59s       37        
411  3.983e+01    2.790e+24    1.409e+01      9.000e+01    1.038e+12    2.811e-02      15.17s       37        
412  4.057e+01    1.799e+26    1.148e+01      9.000e+01    1.038e+12    2.811e-02      18.04s       37        
413  4.248e+01    7.551e+37    1.185e+01      9.000e+01    1.038e+12    2.811e-02      13.14s       38        
414  4.260e+01    4.513e+20    3.928e+01      9.000e+01    1.038e+12    2.811e-02      11.92s       38        
415  4.238e+01    2.563e+23    1.863e+01      9.000e+01    1.038e+12    2.811e-02      10.74s       39        
416  4.387e+01    2.564e+26    4.584e+01      9.000e+01    1.038e+12    2.811e-02      9.72s        39        
417  4.153e+01    1.663e+21    1.554e+02      9.000e+01    1.038e+12    2.811e-02      8.39s        37        
418  4.295e+01    4.351e+24    2.388e+02      9.000e+01    1.038e+12    2.811e-02      9.46s        37        
419  4.398e+01    1.404e+23    9.644e+01      9.200e+01    5.114e+12    2.712e-02      6.31s        38        
420  4.598e+01    8.566e+47    2.559e+01      9.200e+01    5.114e+12    2.712e-02      4.83s        38        
421  4.572e+01    4.292e+23    4.562e+01      9.200e+01    5.114e+12    2.712e-02      3.68s        37        
422  4.511e+01    2.217e+38    1.952e+01      1.280e+02    1.063e+22    2.618e-02      2.48s        36        
423  4.434e+01    8.622e+27    1.002e+01      1.280e+02    1.063e+22    2.618e-02      1.19s        38        
424  4.490e+01    1.468e+54    6.472e+00      1.280e+02    7.380e+21    2.617e-02      0.00s        39        
425  5.090e+01    2.876e+51    1.472e+01      1.280e+02    7.380e+21    2.617e-02      30.06s       41        
426  5.038e+01    9.294e+59    4.600e+02      1.280e+02    7.380e+21    2.617e-02      28.96s       43        
427  5.140e+01    6.806e+53    7.092e+01      1.280e+02    7.380e+21    2.617e-02      28.45s       45        
428  5.088e+01    5.890e+31    2.244e+01      1.290e+02    3.615e+22    2.610e-02      27.33s       41        
429  5.000e+01    5.182e+39    7.410e+01      1.290e+02    3.615e+22    2.610e-02      33.72s       43        
430  4.810e+01    4.408e+35    1.787e+03      1.310e+02    6.532e+23    2.602e-02      25.70s       43        
431  4.996e+01    1.289e+52    9.462e+01      1.290e+02    5.743e+21    2.600e-02      23.72s       41        
432  4.799e+01    2.390e+50    6.184e+02      1.290e+02    5.743e+21    2.600e-02      22.72s       41        
433  4.803e+01    2.146e+77    3.142e+01      1.290e+02    5.743e+21    2.600e-02      20.06s       42        
434  5.035e+01    1.761e+64    8.334e+02      1.260e+02    2.576e+20    2.597e-02      25.34s       41        
435  4.808e+01    2.535e+55    4.494e+03      1.260e+02    2.576e+20    2.597e-02      18.47s       43        
436  5.006e+01    2.985e+39    1.462e+01      1.260e+02    2.576e+20    2.597e-02      17.04s       44        
437  5.063e+01    2.786e+53    4.705e+03      1.260e+02    2.576e+20    2.597e-02      16.06s       45        
438  5.082e+01    2.644e+48    4.810e+05      1.280e+02    1.061e+21    2.592e-02      14.81s       46        
439  5.067e+01    2.078e+39    6.701e+01      1.280e+02    1.061e+21    2.592e-02      17.08s       47        
440  5.309e+01    2.884e+52    2.174e+01      1.280e+02    1.061e+21    2.592e-02      12.48s       48        
441  5.484e+01    1.432e+42    3.919e+02      1.280e+02    1.061e+21    2.592e-02      11.28s       41        
442  4.997e+01    7.853e+47    4.663e+02      1.320e+02    1.703e+21    2.587e-02      9.69s        41        
443  5.722e+01    7.301e+64    2.598e+01      1.320e+02    1.703e+21    2.587e-02      8.18s        42        
444  5.829e+01    7.477e+67    3.864e+02      1.500e+02    1.079e+27    2.567e-02      8.71s        44        
445  6.045e+01    7.123e+40    7.446e+00      1.500e+02    1.079e+27    2.567e-02      5.73s        45        
446  6.072e+01    2.516e+45    1.031e+02      1.500e+02    1.079e+27    2.567e-02      4.47s        46        
447  6.600e+01    8.569e+61    4.583e+03      1.500e+02    1.715e+27    2.563e-02      3.06s        45        
448  6.600e+01    4.521e+61    3.943e+02      1.500e+02    1.715e+27    2.563e-02      1.94s        44        
449  6.955e+01    2.036e+103   4.823e+02      1.500e+02    1.715e+27    2.563e-02      0.00s        42        
450  6.562e+01    3.395e+118   4.889e+02      1.560e+02    1.296e+28    2.550e-02      37.84s       41        
451  6.525e+01    3.117e+145   2.778e+01      1.560e+02    1.296e+28    2.550e-02      35.00s       41        
452  6.376e+01    1.102e+81    1.164e+01      1.560e+02    1.296e+28    2.550e-02      41.00s       43        
453  6.593e+01    5.826e+63    8.465e+00      1.560e+02    1.296e+28    2.550e-02      31.85s       43        
454  6.408e+01    2.093e+64    7.420e+01      1.490e+02    5.872e+27    2.546e-02      30.30s       42        
455  6.282e+01    8.334e+41    4.668e+02      1.490e+02    5.872e+27    2.546e-02      28.74s       42        
456  6.506e+01    9.418e+68    3.840e+02      1.490e+02    5.872e+27    2.546e-02      34.56s       44        
457  6.749e+01    7.611e+93    3.909e+02      1.540e+02    2.381e+29    2.542e-02      26.59s       47        
458  6.700e+01    1.965e+62    6.689e+01      1.540e+02    2.381e+29    2.542e-02      25.36s       46        
459  6.960e+01    3.781e+61    7.668e+00      1.540e+02    2.381e+29    2.542e-02      23.60s       46        
460  6.939e+01    7.350e+93    6.091e+01      1.480e+02    1.708e+28    2.540e-02      28.29s       46        
461  6.530e+01    2.715e+75    4.106e+01      1.480e+02    1.708e+28    2.540e-02      20.79s       47        
462  6.968e+01    7.661e+98    4.832e+02      1.480e+02    1.708e+28    2.540e-02      19.47s       46        
463  6.913e+01    7.355e+85    2.204e+01      1.480e+02    1.708e+28    2.540e-02      18.18s       48        
464  7.040e+01    3.711e+54    1.266e+01      1.480e+02    1.708e+28    2.540e-02      19.89s       48        
465  6.808e+01    1.518e+82    4.612e+03      1.430e+02    2.650e+26    2.539e-02      15.14s       48        
466  6.801e+01    1.707e+104   1.042e+02      1.430e+02    2.650e+26    2.539e-02      13.61s       48        
467  6.954e+01    1.627e+145   7.540e+02      1.430e+02    2.650e+26    2.539e-02      11.68s       48        
468  6.669e+01    2.672e+107   3.334e+01      1.430e+02    2.650e+26    2.539e-02      12.38s       46        
469  6.831e+01    9.599e+108   6.454e+01      1.510e+02    7.618e+28    2.532e-02      8.39s        48        
470  7.111e+01    1.262e+80    4.693e+03      1.450e+02    6.163e+26    2.531e-02      6.69s        49        
471  7.293e+01    3.707e+125   9.711e+00      1.420e+02    4.591e+25    2.530e-02      5.16s        50        
472  7.576e+01    1.607e+141   9.265e+01      1.370e+02    3.258e+24    2.530e-02      3.50s        50        
473  7.502e+01    3.403e+127   7.581e+00      1.370e+02    3.258e+24    2.530e-02      1.77s        52        
474  7.586e+01    3.193e+89    7.301e+01      1.370e+02    3.258e+24    2.530e-02      0.00s        53        
475  7.724e+01    4.698e+118   1.293e+01      1.370e+02    3.258e+24    2.530e-02      52.55s       53        
476  7.559e+01    1.045e+102   8.074e+01      1.370e+02    3.258e+24    2.530e-02      42.57s       51        
477  7.558e+01    6.539e+84    3.204e+01      1.370e+02    3.258e+24    2.530e-02      39.63s       49        
478  7.186e+01    1.864e+84    1.701e+01      1.370e+02    3.258e+24    2.530e-02      44.02s       48        
479  6.796e+01    2.014e+96    6.702e+02      1.370e+02    3.258e+24    2.530e-02      32.60s       48        
480  6.817e+01    2.532e+71    1.299e+01      1.370e+02    3.258e+24    2.530e-02      31.54s       49        
481  7.107e+01    1.306e+96    6.733e+01      1.370e+02    3.258e+24    2.530e-02      30.03s       47        
482  6.811e+01    6.115e+78    2.947e+00      1.370e+02    3.258e+24    2.530e-02      34.67s       47        
483  7.102e+01    2.330e+80    4.600e+02      1.350e+02    2.078e+24    2.529e-02      26.34s       48        
484  6.505e+01    8.688e+69    5.504e+01      1.350e+02    2.078e+24    2.529e-02      24.15s       50        
485  7.002e+01    8.147e+44    7.160e+00      1.350e+02    2.078e+24    2.529e-02      28.60s       49        
486  6.940e+01    9.329e+63    3.037e+02      1.350e+02    2.078e+24    2.529e-02      21.89s       49        
487  6.872e+01    9.716e+81    2.165e+01      1.350e+02    2.078e+24    2.529e-02      19.68s       49        
488  6.748e+01    9.082e+174   1.450e+02      1.350e+02    2.078e+24    2.529e-02      17.74s       50        
489  6.910e+01    1.803e+94    2.280e+01      1.350e+02    2.078e+24    2.529e-02      20.38s       46        
490  6.703e+01    4.786e+91    5.494e+00      1.350e+02    2.078e+24    2.529e-02      15.25s       47        
491  6.449e+01    8.738e+69    1.489e+01      1.350e+02    2.078e+24    2.529e-02      13.14s       47        
492  6.583e+01    5.012e+84    9.903e+00      1.350e+02    2.078e+24    2.529e-02      11.58s       47        
493  6.698e+01    7.855e+103   1.242e+01      1.350e+02    2.078e+24    2.529e-02      15.62s       47        
494  6.789e+01    8.174e+134   4.599e+02      1.350e+02    2.078e+24    2.529e-02      9.16s        47        
495  6.680e+01    1.039e+71    4.571e+02      1.350e+02    2.078e+24    2.529e-02      6.68s        47        
496  6.825e+01    8.423e+66    1.844e+01      1.350e+02    2.078e+24    2.529e-02      5.00s        47        
497  7.003e+01    6.966e+63    1.198e+02      1.350e+02    2.078e+24    2.529e-02      4.68s        48        
498  6.731e+01    3.512e+80    7.064e+00      1.350e+02    2.078e+24    2.529e-02      1.63s        48        
499  6.545e+01    1.166e+88    1.904e+01      1.350e+02    2.078e+24    2.529e-02      0.00s        47        





Time: 0h:10m:47s
####   Data for the best program   ####
Best Program: div(mul(cos(sub(X0, X1)), mul(cos(sub(sub(mul(cos(mul(sub(mul(X0, mul(X0, sub(0.599, X1))), X1), X0)), sin(add(1.761, X0))), X1), X1)), add(X1, cos(sub(mul(X0, sub(add(1.458, 0.626), add(X1, cos(sub(mul(X0, sub(add(1.458, 0.626), mul(X1, add(sub(add(1.458, 0.626), mul(cos(sub(0.599, X1)), add(X1, cos(add(sub(0.657, X0), mul(cos(sub(X1, X0)), mul(sub(1.807, X1), mul(cos(sub(sub(X0, X1), X1)), add(sub(0.657, X0), mul(cos(sub(X1, X0)), mul(sub(1.807, X1), mul(cos(sub(X1, X0)), mul(cos(sub(X1, X0)), mul(cos(sub(X0, X1)), add(X1, cos(sub(mul(X0, add(0.646, X0)), X1))))))))))))))))), div(1.458, 0.615))))), X1))))), X1))))), sub(add(1.458, X0), cos(sub(0.523, X0))))
Best Program Complexity: 135
Raw Fitness: 0.025285137550297095
Penalized Fitness: 0.025285137550297095
Estimator		Train-rmse: 0.025285137550297095	Test-rmse: 0.024762048080569508	Test-R^2: 0.9979528262059897

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
