    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.656e+01    5.366e+05    2.006e+01      3.300e+01    2.404e+03    2.079e-02      6.16s        10        
267  1.725e+01    1.007e+06    1.263e+01      3.300e+01    2.404e+03    2.079e-02      5.45s        10        
268  1.749e+01    1.083e+04    3.362e+01      3.300e+01    2.404e+03    2.079e-02      4.69s        10        
269  1.666e+01    8.427e+03    1.556e+01      3.300e+01    2.404e+03    2.079e-02      3.87s        10        
270  1.688e+01    6.872e+05    6.797e+00      3.300e+01    2.404e+03    2.079e-02      4.44s        10        
271  1.713e+01    2.338e+03    6.623e+02      3.300e+01    2.404e+03    2.079e-02      2.33s        10        
272  1.661e+01    5.858e+04    1.230e+02      3.300e+01    2.404e+03    2.079e-02      1.53s        10        
273  1.711e+01    9.355e+03    2.790e+00      3.300e+01    2.404e+03    2.079e-02      0.77s        10        
274  1.669e+01    1.217e+03    1.449e+01      3.300e+01    2.404e+03    2.079e-02      0.00s        10        
275  1.774e+01    8.809e+10    3.640e+03      3.300e+01    2.404e+03    2.079e-02      18.89s       10        
276  1.709e+01    4.461e+07    4.879e+02      3.300e+01    2.404e+03    2.079e-02      18.27s       10        
277  1.693e+01    7.796e+02    5.494e+02      3.300e+01    2.404e+03    2.079e-02      17.16s       10        
278  1.683e+01    7.698e+07    5.863e+02      3.300e+01    2.404e+03    2.079e-02      16.27s       10        
279  1.768e+01    2.117e+06    4.175e+02      3.300e+01    2.404e+03    2.079e-02      15.35s       10        
280  1.695e+01    2.027e+03    6.969e+01      3.300e+01    2.404e+03    2.079e-02      14.63s       11        
281  1.859e+01    2.676e+04    5.986e+03      3.300e+01    2.404e+03    2.079e-02      13.83s       11        
282  1.870e+01    9.102e+03    3.720e+02      3.300e+01    2.404e+03    2.079e-02      13.74s       11        
283  1.849e+01    1.532e+07    1.038e+01      3.300e+01    2.404e+03    2.079e-02      12.74s       11        
284  1.895e+01    8.072e+03    6.652e+00      3.300e+01    2.404e+03    2.079e-02      17.43s       11        
285  1.864e+01    2.647e+07    1.065e+02      3.300e+01    2.404e+03    2.079e-02      11.46s       11        
286  1.808e+01    1.782e+06    7.699e+01      3.300e+01    2.404e+03    2.079e-02      10.36s       11        
287  1.802e+01    4.637e+05    2.059e+03      3.300e+01    2.404e+03    2.079e-02      9.59s        11        
288  1.794e+01    2.665e+03    3.270e+01      3.300e+01    2.404e+03    2.079e-02      8.55s        11        
289  1.798e+01    2.701e+03    9.589e+02      3.300e+01    2.404e+03    2.079e-02      7.94s        11        
290  1.845e+01    8.523e+06    1.636e+02      3.300e+01    2.404e+03    2.079e-02      7.23s        11        
291  1.903e+01    2.924e+06    1.131e+03      3.300e+01    2.404e+03    2.079e-02      6.37s        11        
292  1.847e+01    2.294e+10    1.051e+02      3.300e+01    2.404e+03    2.079e-02      5.54s        11        
293  1.790e+01    9.712e+03    1.881e+00      3.300e+01    2.404e+03    2.079e-02      4.71s        11        
294  1.868e+01    1.438e+05    5.169e+01      3.300e+01    2.404e+03    2.079e-02      3.98s        11        
295  1.880e+01    3.458e+03    5.438e+01      3.300e+01    2.404e+03    2.079e-02      3.16s        11        
296  1.863e+01    2.265e+03    1.310e+02      3.300e+01    2.404e+03    2.079e-02      2.36s        11        
297  1.863e+01    2.417e+04    1.047e+01      3.300e+01    2.404e+03    2.079e-02      1.56s        11        
298  1.851e+01    1.952e+03    3.341e+01      3.300e+01    2.404e+03    2.079e-02      1.15s        11        
299  1.913e+01    2.771e+08    2.781e+01      3.300e+01    2.404e+03    2.079e-02      0.00s        11        
300  1.889e+01    1.783e+06    3.699e+02      3.300e+01    2.404e+03    2.079e-02      19.54s       11        
301  1.900e+01    7.709e+03    1.043e+02      3.300e+01    2.404e+03    2.079e-02      18.28s       11        
302  1.774e+01    3.450e+04    6.394e+01      3.300e+01    2.404e+03    2.079e-02      17.26s       11        
303  1.806e+01    7.225e+03    8.038e+01      3.300e+01    2.404e+03    2.079e-02      16.54s       11        
304  1.832e+01    2.020e+03    8.721e+00      3.300e+01    2.404e+03    1.998e-02      15.92s       11        
305  1.877e+01    3.791e+05    1.349e+01      3.300e+01    2.404e+03    1.998e-02      14.95s       11        
306  1.830e+01    8.965e+03    2.572e+02      3.300e+01    2.404e+03    1.998e-02      14.36s       11        
307  1.823e+01    1.053e+04    4.655e+01      3.300e+01    2.404e+03    1.998e-02      13.79s       11        
308  1.826e+01    2.072e+05    5.560e+01      3.300e+01    2.404e+03    1.998e-02      13.11s       11        
309  1.870e+01    5.534e+04    8.143e+01      3.300e+01    2.404e+03    1.998e-02      12.31s       11        
310  1.918e+01    4.511e+04    3.420e+01      3.300e+01    2.404e+03    1.998e-02      11.41s       11        
311  1.829e+01    8.095e+06    2.365e+01      3.300e+01    2.404e+03    1.998e-02      15.39s       11        
312  1.867e+01    6.554e+06    2.360e+01      3.300e+01    2.404e+03    1.998e-02      9.94s        11        
313  1.820e+01    1.847e+03    4.482e+00      3.300e+01    2.404e+03    1.998e-02      9.06s        11        
314  1.834e+01    2.550e+04    1.252e+02      3.300e+01    2.404e+03    1.998e-02      8.16s        11        
315  1.809e+01    2.116e+05    1.000e+06      3.300e+01    2.404e+03    1.998e-02      7.39s        11        
316  1.811e+01    1.503e+05    2.103e+02      3.300e+01    2.404e+03    1.998e-02      6.57s        11        
317  1.817e+01    3.410e+03    1.081e+02      3.300e+01    2.404e+03    1.998e-02      5.51s        11        
318  1.915e+01    6.570e+07    4.654e+01      3.300e+01    2.404e+03    1.998e-02      4.89s        11        
319  1.794e+01    1.246e+04    1.093e+02      3.300e+01    2.404e+03    1.998e-02      3.98s        11        
320  1.883e+01    3.936e+05    1.031e+02      3.300e+01    2.404e+03    1.998e-02      3.13s        11        
321  1.821e+01    4.084e+05    4.520e+02      3.300e+01    2.404e+03    1.998e-02      2.46s        11        
322  1.790e+01    2.321e+04    9.779e+01      3.300e+01    2.404e+03    1.998e-02      1.60s        11        
323  1.850e+01    1.972e+03    1.389e+02      3.300e+01    2.404e+03    1.998e-02      0.83s        11        
324  1.877e+01    8.880e+06    2.743e+00      3.300e+01    2.404e+03    1.998e-02      0.00s        12        
325  1.985e+01    1.643e+06    5.255e+01      3.300e+01    2.404e+03    1.998e-02      28.88s       12        
326  1.921e+01    1.482e+04    1.172e+02      3.300e+01    2.404e+03    1.998e-02      18.91s       12        
327  1.982e+01    4.706e+07    5.728e+01      3.300e+01    2.404e+03    1.998e-02      18.75s       12        
328  2.012e+01    9.652e+04    1.163e+02      3.300e+01    2.404e+03    1.998e-02      17.30s       12        
329  1.952e+01    4.941e+04    2.140e+02      3.300e+01    2.404e+03    1.998e-02      16.59s       12        
330  1.963e+01    4.748e+07    1.346e+02      3.300e+01    2.404e+03    1.998e-02      15.56s       12        
331  1.921e+01    6.478e+04    5.063e+01      3.300e+01    2.404e+03    1.998e-02      14.75s       12        
332  1.958e+01    4.402e+03    3.919e+00      3.300e+01    2.404e+03    1.998e-02      13.95s       12        
333  1.935e+01    3.040e+05    3.490e+01      3.300e+01    2.404e+03    1.998e-02      12.84s       12        
334  2.011e+01    1.906e+04    6.215e+01      3.300e+01    2.404e+03    1.998e-02      12.28s       12        
335  1.947e+01    1.983e+03    2.262e+01      3.300e+01    2.404e+03    1.998e-02      11.40s       12        
336  1.963e+01    9.469e+03    8.549e+01      3.300e+01    2.404e+03    1.998e-02      10.16s       12        
337  1.947e+01    2.259e+06    2.785e+01      3.300e+01    2.404e+03    1.998e-02      9.75s        12        
338  1.962e+01    1.437e+03    5.619e+01      3.300e+01    2.404e+03    1.998e-02      13.32s       12        
339  1.900e+01    1.590e+04    9.093e+00      3.300e+01    2.404e+03    1.998e-02      8.46s        12        
340  1.941e+01    4.049e+06    1.348e+02      3.300e+01    2.404e+03    1.998e-02      7.57s        12        
341  1.901e+01    1.607e+05    6.578e+01      3.300e+01    2.404e+03    1.998e-02      6.57s        12        
342  1.955e+01    1.893e+04    9.169e+02      3.300e+01    2.404e+03    1.998e-02      5.74s        12        
343  1.911e+01    1.064e+04    1.641e+00      3.300e+01    2.404e+03    1.998e-02      4.90s        12        
344  1.902e+01    3.924e+04    1.757e+02      3.300e+01    2.404e+03    1.998e-02      4.14s        12        
345  2.001e+01    3.698e+05    7.205e+00      3.300e+01    2.404e+03    1.998e-02      3.32s        12        
346  1.929e+01    3.490e+03    4.307e+01      3.300e+01    2.404e+03    1.998e-02      2.52s        12        
347  1.934e+01    3.412e+03    1.057e+02      3.300e+01    2.404e+03    1.998e-02      1.63s        12        
348  1.950e+01    1.917e+03    1.240e+01      3.300e+01    2.404e+03    1.998e-02      0.83s        12        
349  1.910e+01    3.042e+04    1.390e+01      3.300e+01    2.404e+03    1.998e-02      0.00s        12        
350  1.884e+01    1.700e+07    9.105e+00      3.300e+01    2.404e+03    1.998e-02      19.36s       12        
351  1.889e+01    2.968e+04    1.216e+02      3.300e+01    2.404e+03    1.998e-02      19.00s       12        
352  1.902e+01    6.607e+03    1.872e+04      3.300e+01    2.404e+03    1.998e-02      25.67s       12        
353  1.937e+01    8.039e+04    5.562e+01      3.300e+01    2.404e+03    1.998e-02      17.10s       12        
354  1.919e+01    2.994e+05    4.539e+00      3.300e+01    2.404e+03    1.998e-02      16.48s       12        
355  1.929e+01    5.534e+03    8.752e+01      3.300e+01    2.404e+03    1.998e-02      15.54s       12        
356  1.934e+01    6.523e+04    2.793e+00      3.300e+01    2.404e+03    1.998e-02      14.85s       12        
357  1.862e+01    1.975e+04    1.084e+02      3.300e+01    2.404e+03    1.993e-02      14.22s       12        
358  1.918e+01    2.402e+03    9.050e+01      3.300e+01    2.404e+03    1.993e-02      12.96s       12        
359  1.960e+01    8.655e+02    2.935e+01      3.300e+01    2.404e+03    1.993e-02      12.49s       12        
360  1.922e+01    1.063e+04    1.503e+05      3.300e+01    2.404e+03    1.993e-02      11.45s       12        
361  1.855e+01    1.010e+04    8.786e+00      3.300e+01    2.404e+03    1.993e-02      10.40s       12        
362  1.943e+01    1.151e+04    5.926e+01      3.300e+01    2.404e+03    1.993e-02      9.65s        12        
363  1.978e+01    4.091e+04    1.132e+01      3.300e+01    2.404e+03    1.993e-02      9.04s        13        
364  2.055e+01    4.367e+03    9.507e+01      3.300e+01    2.404e+03    1.993e-02      8.25s        12        
365  1.946e+01    2.706e+04    9.001e+00      3.300e+01    2.404e+03    1.993e-02      10.73s       12        
366  1.958e+01    2.621e+03    1.039e+02      3.300e+01    2.404e+03    1.993e-02      6.64s        11        
367  1.957e+01    1.492e+07    9.876e+01      3.300e+01    2.404e+03    1.993e-02      5.58s        12        
368  2.114e+01    2.935e+03    1.301e+02      3.300e+01    2.404e+03    1.993e-02      5.03s        12        
369  2.125e+01    3.726e+04    9.609e+03      3.300e+01    2.404e+03    1.993e-02      4.17s        12        
370  2.147e+01    1.614e+09    5.696e+00      3.300e+01    2.404e+03    1.993e-02      3.32s        12        
371  2.038e+01    1.026e+06    7.595e+03      3.300e+01    2.404e+03    1.993e-02      2.45s        12        
372  2.092e+01    8.714e+06    5.742e+01      3.300e+01    2.404e+03    1.993e-02      1.61s        12        
373  2.121e+01    7.201e+04    8.215e+00      3.300e+01    2.404e+03    1.993e-02      0.84s        12        
374  2.092e+01    2.800e+06    1.853e+02      3.300e+01    2.404e+03    1.993e-02      0.00s        12        
375  2.065e+01    1.909e+04    3.180e+00      3.300e+01    2.404e+03    1.993e-02      19.83s       12        
376  2.153e+01    1.396e+04    1.492e+02      3.300e+01    2.404e+03    1.993e-02      18.99s       12        
377  2.115e+01    4.640e+03    6.955e+00      3.300e+01    2.404e+03    1.993e-02      18.30s       12        
378  2.179e+01    1.429e+04    4.140e+01      3.300e+01    2.404e+03    1.993e-02      17.55s       12        
379  2.064e+01    9.647e+03    1.684e+02      3.300e+01    2.404e+03    1.993e-02      23.73s       12        
380  2.098e+01    3.432e+03    6.197e+00      3.300e+01    2.404e+03    1.993e-02      16.16s       12        
381  2.124e+01    5.535e+03    3.570e+01      3.300e+01    2.404e+03    1.993e-02      14.96s       12        
382  2.110e+01    2.367e+03    3.470e+02      3.300e+01    2.404e+03    1.993e-02      14.01s       12        
383  2.158e+01    2.629e+05    1.703e+02      3.300e+01    2.404e+03    1.993e-02      13.54s       12        
384  2.170e+01    3.596e+05    5.573e+01      3.300e+01    2.404e+03    1.993e-02      12.66s       12        
385  2.136e+01    2.900e+03    8.686e+01      3.300e+01    2.404e+03    1.993e-02      11.75s       12        
386  2.104e+01    1.155e+07    4.903e+01      3.300e+01    2.404e+03    1.993e-02      11.06s       12        
387  2.149e+01    7.701e+05    4.593e+01      3.300e+01    2.404e+03    1.993e-02      9.89s        12        
388  2.043e+01    6.039e+03    1.545e+01      3.300e+01    2.404e+03    1.993e-02      9.12s        12        
389  2.071e+01    8.599e+04    1.348e+01      3.300e+01    2.404e+03    1.993e-02      8.30s        12        
390  2.057e+01    1.500e+03    8.350e+00      3.300e+01    2.404e+03    1.993e-02      7.41s        12        
391  2.134e+01    1.195e+04    1.816e+01      3.300e+01    2.404e+03    1.993e-02      6.61s        12        
392  2.125e+01    4.731e+03    4.857e+01      3.300e+01    2.404e+03    1.993e-02      7.01s        12        
393  2.074e+01    1.483e+07    6.371e+01      3.300e+01    2.404e+03    1.993e-02      4.97s        12        
394  2.073e+01    1.388e+05    1.075e+02      3.300e+01    2.404e+03    1.993e-02      4.15s        12        
395  2.070e+01    1.344e+04    9.111e+01      3.300e+01    2.404e+03    1.993e-02      3.28s        12        
396  2.079e+01    1.259e+04    6.088e+01      3.300e+01    2.404e+03    1.993e-02      2.49s        12        
397  2.146e+01    4.160e+04    1.788e+02      3.300e+01    2.404e+03    1.993e-02      1.69s        12        
398  2.051e+01    3.245e+03    1.006e+02      3.300e+01    2.404e+03    1.993e-02      0.83s        12        
399  2.133e+01    7.669e+03    2.544e+01      3.300e+01    2.404e+03    1.993e-02      0.00s        12        
400  2.116e+01    4.241e+04    4.065e+01      3.300e+01    2.404e+03    1.993e-02      20.03s       12        
401  2.106e+01    3.611e+04    8.156e+02      3.300e+01    2.404e+03    1.993e-02      19.08s       12        
402  2.147e+01    5.651e+03    6.488e+01      3.300e+01    2.404e+03    1.993e-02      18.34s       12        
403  2.144e+01    8.391e+03    1.099e+02      3.300e+01    2.404e+03    1.993e-02      17.50s       12        
404  2.092e+01    1.423e+04    1.127e+02      3.300e+01    2.404e+03    1.993e-02      16.78s       12        
405  2.154e+01    1.536e+04    1.076e+02      3.300e+01    2.404e+03    1.993e-02      15.85s       12        
406  2.174e+01    1.637e+04    1.140e+01      3.300e+01    2.404e+03    1.993e-02      22.18s       12        
407  2.058e+01    8.072e+04    3.550e+02      3.300e+01    2.404e+03    1.993e-02      14.29s       12        
408  2.065e+01    1.299e+05    4.850e+01      3.300e+01    2.404e+03    1.993e-02      13.56s       12        
409  2.116e+01    4.408e+03    5.291e+01      3.300e+01    2.404e+03    1.993e-02      12.61s       12        
410  2.068e+01    3.269e+04    8.719e+00      3.300e+01    2.404e+03    1.993e-02      11.70s       12        
411  2.132e+01    6.844e+05    3.807e+01      3.300e+01    2.404e+03    1.993e-02      10.81s       12        
412  2.145e+01    1.874e+05    9.811e+01      3.300e+01    2.404e+03    1.993e-02      10.07s       12        
413  2.045e+01    1.131e+04    4.530e+01      3.300e+01    2.404e+03    1.993e-02      9.26s        12        
414  2.021e+01    4.226e+03    1.879e+02      3.300e+01    2.404e+03    1.993e-02      8.39s        12        
415  2.050e+01    6.514e+03    1.370e+01      3.300e+01    2.404e+03    1.993e-02      7.46s        12        
416  2.041e+01    3.012e+03    2.632e+00      3.300e+01    2.404e+03    1.993e-02      6.56s        12        
417  2.159e+01    7.569e+05    3.118e+01      3.300e+01    2.404e+03    1.993e-02      5.75s        12        
418  2.082e+01    7.184e+04    4.957e+01      3.300e+01    2.404e+03    1.993e-02      4.81s        12        
419  2.055e+01    3.711e+05    2.263e+04      3.300e+01    2.404e+03    1.993e-02      6.00s        12        
420  2.206e+01    1.442e+07    3.661e+00      3.300e+01    2.404e+03    1.993e-02      3.42s        12        
421  2.155e+01    1.657e+05    1.836e+02      3.300e+01    2.404e+03    1.993e-02      2.54s        12        
422  2.099e+01    8.561e+03    3.997e+02      3.300e+01    2.404e+03    1.993e-02      1.69s        12        
423  2.155e+01    3.405e+03    8.803e+01      3.300e+01    2.404e+03    1.993e-02      0.84s        12        
424  2.089e+01    1.615e+06    4.163e+02      3.300e+01    2.404e+03    1.993e-02      0.00s        12        
425  2.165e+01    1.008e+04    6.900e+00      3.300e+01    2.404e+03    1.993e-02      20.70s       12        
426  2.173e+01    7.683e+03    4.626e+04      3.300e+01    2.404e+03    1.993e-02      19.60s       12        
427  2.067e+01    6.550e+04    1.349e+01      3.300e+01    2.404e+03    1.993e-02      18.47s       12        
428  2.149e+01    2.850e+05    2.832e+02      3.300e+01    2.404e+03    1.993e-02      17.54s       12        
429  2.061e+01    1.704e+04    1.634e+07      3.300e+01    2.404e+03    1.993e-02      16.62s       12        
430  2.074e+01    6.374e+04    1.075e+02      3.300e+01    2.404e+03    1.993e-02      16.21s       12        
431  2.131e+01    3.112e+06    1.873e+01      3.300e+01    2.404e+03    1.993e-02      15.55s       12        
432  2.073e+01    1.841e+04    5.985e+02      3.300e+01    2.404e+03    1.993e-02      14.49s       13        
433  2.106e+01    2.266e+05    1.675e+02      3.300e+01    2.404e+03    1.993e-02      20.04s       13        
434  2.052e+01    1.611e+05    3.749e+00      3.300e+01    2.404e+03    1.993e-02      13.68s       13        
435  2.041e+01    1.264e+05    7.270e+01      3.300e+01    2.404e+03    1.993e-02      11.71s       13        
436  2.027e+01    4.699e+05    8.552e+04      3.300e+01    2.404e+03    1.993e-02      11.22s       13        
437  2.145e+01    7.680e+04    6.884e+00      3.300e+01    2.404e+03    1.993e-02      10.63s       13        
438  2.010e+01    3.334e+03    6.125e+01      3.300e+01    2.404e+03    1.993e-02      9.46s        13        
439  2.050e+01    6.447e+04    1.506e+00      3.300e+01    2.404e+03    1.993e-02      8.54s        13        
440  2.058e+01    6.895e+04    6.020e+01      3.300e+01    2.404e+03    1.993e-02      7.70s        13        
441  2.061e+01    7.330e+04    6.427e+02      3.300e+01    2.404e+03    1.993e-02      6.80s        13        
442  2.032e+01    6.695e+04    5.810e+01      3.300e+01    2.404e+03    1.993e-02      5.93s        13        
443  1.964e+01    2.911e+06    4.671e+01      3.300e+01    2.404e+03    1.993e-02      4.87s        13        
444  1.960e+01    1.045e+06    5.498e+01      3.300e+01    2.404e+03    1.991e-02      4.04s        13        
445  1.968e+01    7.441e+04    8.191e+01      3.300e+01    2.404e+03    1.991e-02      3.24s        13        
446  1.998e+01    2.201e+04    8.519e+01      3.300e+01    2.404e+03    1.991e-02      2.44s        13        
447  2.058e+01    1.421e+04    4.796e+01      3.300e+01    2.404e+03    1.991e-02      2.40s        13        
448  2.058e+01    3.992e+07    5.089e+00      3.300e+01    2.404e+03    1.991e-02      0.81s        13        
449  2.007e+01    8.639e+03    3.449e+02      3.300e+01    2.404e+03    1.991e-02      0.00s        13        
450  2.000e+01    1.428e+04    1.637e+02      3.300e+01    2.404e+03    1.991e-02      19.22s       13        
451  2.001e+01    1.152e+04    5.230e+01      3.300e+01    2.404e+03    1.991e-02      18.80s       13        
452  2.046e+01    2.803e+03    2.068e+01      3.300e+01    2.404e+03    1.991e-02      18.21s       13        
453  2.020e+01    2.365e+06    7.637e+01      3.300e+01    2.404e+03    1.991e-02      17.25s       13        
454  2.062e+01    7.607e+03    4.310e+02      3.300e+01    2.404e+03    1.991e-02      16.31s       13        
455  2.020e+01    2.232e+04    1.581e+07      3.300e+01    2.404e+03    1.991e-02      15.47s       13        
456  1.957e+01    2.275e+05    1.162e+02      3.300e+01    2.404e+03    1.991e-02      14.50s       13        
457  2.090e+01    6.167e+03    4.242e+01      3.300e+01    2.404e+03    1.991e-02      13.92s       13        
458  2.017e+01    1.381e+04    5.331e+00      3.300e+01    2.404e+03    1.991e-02      12.78s       13        
459  2.080e+01    1.114e+04    4.652e+01      3.300e+01    2.404e+03    1.991e-02      12.09s       13        
460  2.061e+01    6.837e+03    1.808e+02      3.300e+01    2.404e+03    1.991e-02      16.94s       13        
461  2.034e+01    4.177e+06    1.119e+02      3.300e+01    2.404e+03    1.991e-02      11.56s       13        
462  1.994e+01    5.754e+03    1.380e+02      3.300e+01    2.404e+03    1.991e-02      10.13s       13        
463  2.068e+01    1.029e+04    4.431e+01      3.300e+01    2.404e+03    1.991e-02      9.34s        13        
464  2.048e+01    7.179e+03    8.586e+01      3.300e+01    2.404e+03    1.991e-02      8.61s        13        
465  2.032e+01    1.457e+05    5.682e+01      3.300e+01    2.404e+03    1.991e-02      7.62s        13        
466  2.005e+01    1.729e+05    5.722e+00      3.300e+01    2.404e+03    1.991e-02      6.52s        13        
467  2.021e+01    1.002e+04    8.288e+01      3.300e+01    2.404e+03    1.991e-02      5.73s        13        
468  2.022e+01    1.269e+04    9.904e+01      3.300e+01    2.404e+03    1.991e-02      4.93s        13        
469  2.140e+01    1.183e+07    1.719e+01      3.300e+01    2.404e+03    1.991e-02      4.28s        13        
470  2.009e+01    1.377e+05    1.577e+01      3.300e+01    2.404e+03    1.991e-02      3.35s        13        
471  2.116e+01    8.735e+03    4.119e+02      3.300e+01    2.404e+03    1.991e-02      2.54s        13        
472  2.036e+01    8.273e+08    2.110e+02      3.300e+01    2.404e+03    1.991e-02      1.68s        13        
473  2.018e+01    4.428e+04    6.226e+01      3.300e+01    2.404e+03    1.991e-02      0.81s        13        
474  2.017e+01    1.476e+05    8.821e+01      3.300e+01    2.404e+03    1.991e-02      0.00s        13        
475  2.028e+01    1.218e+04    5.000e+00      3.300e+01    2.404e+03    1.991e-02      19.89s       13        
476  2.057e+01    5.463e+08    3.537e+01      3.300e+01    2.404e+03    1.991e-02      19.07s       13        
477  2.078e+01    1.643e+06    5.582e+01      3.300e+01    2.404e+03    1.991e-02      18.27s       13        
478  2.018e+01    1.820e+06    4.536e+01      3.300e+01    2.404e+03    1.991e-02      17.41s       13        
479  2.021e+01    2.102e+04    8.597e+01      3.300e+01    2.404e+03    1.991e-02      16.77s       13        
480  2.066e+01    2.640e+06    4.244e+01      3.300e+01    2.404e+03    1.991e-02      16.24s       13        
481  2.108e+01    1.504e+07    6.829e+01      3.300e+01    2.404e+03    1.991e-02      14.90s       13        
482  2.033e+01    3.488e+03    1.009e+02      3.300e+01    2.404e+03    1.991e-02      14.33s       13        
483  2.012e+01    2.006e+03    4.593e+01      3.300e+01    2.404e+03    1.991e-02      13.40s       13        
484  2.019e+01    5.454e+03    7.098e+00      3.300e+01    2.404e+03    1.991e-02      12.56s       13        
485  2.064e+01    4.899e+04    1.455e+02      3.300e+01    2.404e+03    1.991e-02      11.87s       13        
486  1.987e+01    9.357e+04    1.663e+02      3.300e+01    2.404e+03    1.991e-02      10.81s       13        
487  2.087e+01    1.696e+04    6.353e+01      3.300e+01    2.404e+03    1.991e-02      14.62s       13        
488  2.039e+01    3.811e+08    1.541e+01      3.300e+01    2.404e+03    1.991e-02      9.19s        13        
489  2.009e+01    3.297e+03    1.625e+02      3.300e+01    2.404e+03    1.991e-02      8.37s        13        
490  2.068e+01    9.658e+06    2.698e+01      3.300e+01    2.404e+03    1.991e-02      7.37s        13        
491  2.006e+01    7.784e+03    5.148e+01      3.300e+01    2.404e+03    1.991e-02      6.82s        13        
492  2.030e+01    8.814e+03    3.955e+02      3.300e+01    2.404e+03    1.991e-02      5.89s        13        
493  1.983e+01    1.932e+04    5.243e+01      3.300e+01    2.404e+03    1.991e-02      5.00s        13        
494  1.938e+01    2.471e+04    5.780e+00      3.300e+01    2.404e+03    1.991e-02      4.17s        13        
495  1.979e+01    2.063e+03    5.483e+01      3.300e+01    2.404e+03    1.991e-02      3.31s        13        
496  2.052e+01    3.912e+04    1.403e+02      3.300e+01    2.404e+03    1.991e-02      2.53s        13        
497  2.034e+01    1.801e+04    5.161e+04      3.300e+01    2.404e+03    1.991e-02      1.70s        13        
498  2.079e+01    1.398e+04    4.152e+02      3.300e+01    2.404e+03    1.991e-02      0.84s        13        
499  2.082e+01    2.452e+04    6.597e+01      3.300e+01    2.404e+03    1.991e-02      0.00s        13        





Time: 0h:6m:48s
####   Data for the best program   ####
Best Program: add(sin(mul(1.641, add(X1, X1))), sub(cos(X0), mul(add(mul(mul(div(sin(X1), div(1.321, X0)), sub(mul(0.306, X0), cos(X0))), cos(X1)), sin(mul(X0, 1.819))), X0)))
Best Program Complexity: 33
Raw Fitness: 0.01991496428961615
Penalized Fitness: 0.01991496428961615
Estimator		Train-rmse: 0.01991496428961615	Test-rmse: 0.021510859571988533	Test-R^2: 0.9984551115772566

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
