    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.683e+01    1.139e+19    3.965e+03      4.000e+01    2.512e+03    3.431e-02      11.82s       0         
267  3.658e+01    3.949e+19    1.911e+01      4.000e+01    2.512e+03    3.431e-02      8.87s        0         
268  3.690e+01    3.473e+52    7.138e+01      4.000e+01    2.512e+03    3.431e-02      7.42s        0         
269  3.670e+01    3.473e+52    1.697e+01      3.900e+01    2.512e+03    3.458e-02      6.06s        0         
270  3.728e+01    2.657e+32    2.961e+04      3.800e+01    2.512e+03    3.478e-02      5.76s        0         
271  3.738e+01    3.985e+32    3.441e+01      3.800e+01    2.512e+03    3.478e-02      3.68s        0         
272  3.778e+01    1.433e+40    9.209e+00      3.800e+01    2.512e+03    3.478e-02      2.49s        0         
273  3.716e+01    1.317e+51    2.968e+02      3.800e+01    2.512e+03    3.478e-02      1.25s        0         
274  3.700e+01    3.871e+20    6.547e+01      3.800e+01    2.512e+03    3.478e-02      0.00s        0         
275  3.713e+01    2.380e+36    5.871e+01      3.800e+01    2.512e+03    3.478e-02      35.49s       0         
276  3.688e+01    1.685e+37    6.959e+00      3.800e+01    2.512e+03    3.478e-02      27.99s       0         
277  3.662e+01    9.920e+25    4.840e+01      3.800e+01    2.512e+03    3.478e-02      27.03s       0         
278  3.623e+01    2.661e+19    2.749e+02      4.100e+01    4.332e+03    3.433e-02      25.57s       0         
279  3.570e+01    4.626e+29    8.945e+00      3.900e+01    2.512e+03    3.446e-02      28.50s       0         
280  3.568e+01    3.529e+33    1.189e+02      3.900e+01    2.512e+03    3.446e-02      23.10s       0         
281  3.627e+01    2.217e+36    4.514e+01      3.800e+01    2.512e+03    3.478e-02      21.60s       0         
282  3.649e+01    2.217e+36    6.854e+01      3.800e+01    2.512e+03    3.478e-02      20.84s       0         
283  3.585e+01    2.570e+19    2.026e+01      3.800e+01    2.512e+03    3.478e-02      19.75s       0         
284  3.620e+01    5.140e+19    1.014e+01      3.800e+01    2.512e+03    3.478e-02      21.77s       0         
285  3.605e+01    7.447e+15    2.113e+01      4.100e+01    4.332e+03    3.431e-02      17.24s       0         
286  3.618e+01    2.813e+21    1.078e+01      4.100e+01    4.332e+03    3.431e-02      15.71s       0         
287  3.584e+01    7.064e+16    4.487e+01      4.100e+01    4.332e+03    3.431e-02      14.34s       0         
288  3.648e+01    5.470e+21    1.868e+01      3.800e+01    2.512e+03    3.478e-02      16.17s       0         
289  3.684e+01    1.228e+17    1.697e+01      3.800e+01    2.512e+03    3.478e-02      12.13s       0         
290  3.636e+01    3.454e+22    1.959e+01      3.800e+01    2.512e+03    3.478e-02      11.02s       0         
291  3.683e+01    1.425e+30    9.923e+00      3.800e+01    2.512e+03    3.478e-02      9.67s        0         
292  3.606e+01    4.335e+20    3.890e+01      3.800e+01    2.512e+03    3.478e-02      10.21s       0         
293  3.671e+01    4.815e+43    9.250e+01      3.800e+01    2.512e+03    3.478e-02      7.62s        0         
294  3.660e+01    3.079e+17    2.296e+01      3.800e+01    2.512e+03    3.478e-02      6.04s        0         
295  3.744e+01    1.772e+16    9.906e+00      3.800e+01    2.512e+03    3.478e-02      4.90s        0         
296  3.583e+01    1.360e+18    1.803e+01      3.800e+01    2.512e+03    3.478e-02      3.65s        0         
297  3.660e+01    9.379e+23    3.272e+01      3.800e+01    2.512e+03    3.478e-02      2.92s        0         
298  3.649e+01    6.109e+19    1.319e+02      3.800e+01    2.512e+03    3.478e-02      1.22s        0         
299  3.753e+01    2.436e+34    2.490e+01      3.800e+01    2.512e+03    3.478e-02      0.00s        0         
300  3.747e+01    4.258e+16    4.931e+00      3.800e+01    2.512e+03    3.478e-02      29.68s       0         
301  3.619e+01    4.433e+26    2.759e+04      3.800e+01    2.512e+03    3.478e-02      33.62s       0         
302  3.616e+01    3.256e+15    5.518e+01      3.800e+01    2.512e+03    3.478e-02      27.19s       0         
303  3.620e+01    1.081e+17    4.557e+01      3.800e+01    2.512e+03    3.478e-02      25.64s       0         
304  3.684e+01    1.055e+36    4.075e+01      3.800e+01    2.512e+03    3.478e-02      24.17s       0         
305  3.682e+01    3.801e+30    4.451e+01      3.800e+01    2.512e+03    3.478e-02      27.51s       0         
306  3.631e+01    3.801e+30    8.784e+01      3.800e+01    2.512e+03    3.478e-02      21.53s       0         
307  3.613e+01    6.242e+13    3.157e+01      3.800e+01    2.512e+03    3.478e-02      20.06s       0         
308  3.590e+01    1.408e+12    9.072e+00      3.800e+01    2.512e+03    3.478e-02      19.09s       0         
309  3.666e+01    1.672e+21    2.886e+01      3.800e+01    2.512e+03    3.478e-02      17.87s       0         
310  3.689e+01    2.939e+33    1.750e+01      3.800e+01    2.512e+03    3.478e-02      20.31s       0         
311  3.685e+01    3.061e+33    4.755e+01      3.800e+01    2.512e+03    3.478e-02      15.51s       0         
312  3.638e+01    1.174e+30    2.584e+01      3.800e+01    2.512e+03    3.478e-02      14.70s       0         
313  3.653e+01    1.999e+25    1.065e+01      3.800e+01    2.512e+03    3.478e-02      13.60s       0         
314  3.736e+01    4.799e+54    1.175e+01      3.800e+01    2.512e+03    3.478e-02      14.80s       0         
315  3.720e+01    2.912e+64    1.431e+01      3.800e+01    2.512e+03    3.478e-02      11.10s       0         
316  3.677e+01    2.203e+31    1.174e+01      3.800e+01    2.512e+03    3.452e-02      9.80s        0         
317  3.593e+01    5.910e+29    2.320e+04      3.800e+01    2.512e+03    3.452e-02      8.56s        0         
318  3.625e+01    1.112e+74    4.929e+00      3.800e+01    2.512e+03    3.452e-02      8.90s        0         
319  3.588e+01    1.113e+74    4.963e+02      3.800e+01    2.512e+03    3.452e-02      6.36s        0         
320  3.519e+01    1.116e+15    6.351e+01      3.800e+01    2.512e+03    3.452e-02      4.74s        0         
321  3.548e+01    3.473e+19    2.443e+05      3.800e+01    2.512e+03    3.452e-02      3.54s        0         
322  3.599e+01    6.945e+19    4.872e+01      3.800e+01    2.512e+03    3.452e-02      3.00s        0         
323  3.701e+01    2.386e+31    2.030e+01      3.800e+01    2.512e+03    3.452e-02      1.24s        0         
324  3.752e+01    3.188e+21    1.822e+02      3.800e+01    2.512e+03    3.452e-02      0.00s        0         
325  3.655e+01    4.963e+35    2.960e+04      3.800e+01    2.512e+03    3.452e-02      29.24s       0         
326  3.688e+01    4.916e+18    1.875e+02      3.800e+01    2.512e+03    3.452e-02      27.86s       0         
327  3.539e+01    2.390e+24    1.320e+01      3.800e+01    2.512e+03    3.452e-02      31.99s       0         
328  3.679e+01    3.204e+26    9.167e+01      3.800e+01    2.512e+03    3.452e-02      25.55s       0         
329  3.633e+01    1.546e+44    1.111e+01      3.800e+01    2.512e+03    3.452e-02      24.28s       0         
330  3.589e+01    1.753e+34    1.405e+02      3.800e+01    2.512e+03    3.452e-02      23.64s       0         
331  3.526e+01    2.293e+45    4.078e+01      3.800e+01    2.512e+03    3.452e-02      26.06s       0         
332  3.548e+01    2.229e+33    3.141e+01      3.800e+01    2.512e+03    3.452e-02      20.64s       0         
333  3.496e+01    2.229e+33    1.267e+01      3.800e+01    2.512e+03    3.452e-02      19.58s       0         
334  3.485e+01    1.959e+24    4.950e+04      3.800e+01    2.512e+03    3.452e-02      17.90s       0         
335  3.468e+01    5.877e+24    5.026e+01      3.800e+01    2.512e+03    3.452e-02      20.46s       0         
336  3.504e+01    1.014e+17    2.140e+01      3.800e+01    2.512e+03    3.452e-02      16.21s       0         
337  3.494e+01    4.178e+18    9.777e+00      3.800e+01    2.512e+03    3.452e-02      14.45s       0         
338  3.536e+01    2.642e+45    1.515e+01      3.800e+01    2.512e+03    3.452e-02      13.16s       0         
339  3.533e+01    2.664e+45    1.715e+01      3.800e+01    2.512e+03    3.452e-02      11.84s       0         
340  3.589e+01    5.845e+43    1.627e+01      3.800e+01    2.512e+03    3.452e-02      12.98s       0         
341  3.457e+01    4.016e+33    8.891e+01      3.800e+01    2.512e+03    3.452e-02      9.49s        0         
342  3.461e+01    5.972e+28    1.284e+02      3.800e+01    2.512e+03    3.452e-02      8.23s        0         
343  3.510e+01    1.822e+22    5.766e+01      3.800e+01    2.512e+03    3.452e-02      7.13s        0         
344  3.482e+01    2.198e+22    1.219e+02      3.800e+01    2.512e+03    3.452e-02      7.27s        0         
345  3.541e+01    1.653e+20    7.622e+01      3.800e+01    2.512e+03    3.452e-02      4.97s        0         
346  3.598e+01    1.740e+50    5.402e+00      3.800e+01    2.512e+03    3.452e-02      3.63s        0         
347  3.452e+01    9.014e+21    5.112e+04      3.800e+01    2.512e+03    3.452e-02      2.37s        0         
348  3.417e+01    1.631e+43    1.349e+01      3.800e+01    2.512e+03    3.452e-02      1.43s        0         
349  3.389e+01    1.139e+18    7.991e+01      3.800e+01    2.512e+03    3.452e-02      0.00s        0         
350  3.399e+01    5.063e+15    3.298e+01      3.800e+01    2.512e+03    3.452e-02      27.74s       0         
351  3.491e+01    5.773e+15    1.379e+02      3.800e+01    2.512e+03    3.452e-02      26.26s       0         
352  3.412e+01    4.585e+24    5.594e+01      3.800e+01    2.512e+03    3.452e-02      25.30s       0         
353  3.529e+01    1.122e+17    9.132e+01      3.800e+01    2.512e+03    3.452e-02      29.50s       0         
354  3.531e+01    9.741e+11    4.885e+01      3.800e+01    2.512e+03    3.452e-02      23.16s       0         
355  3.599e+01    1.610e+27    1.374e+01      3.800e+01    2.512e+03    3.452e-02      22.00s       0         
356  3.623e+01    1.790e+15    2.869e+01      3.800e+01    2.512e+03    3.452e-02      21.37s       0         
357  3.685e+01    1.804e+40    6.894e+01      3.800e+01    2.512e+03    3.452e-02      19.99s       0         
358  3.663e+01    1.804e+40    1.229e+01      3.800e+01    2.512e+03    3.452e-02      23.10s       0         
359  3.557e+01    1.855e+28    5.324e+01      3.800e+01    2.512e+03    3.452e-02      17.88s       0         
360  3.458e+01    6.777e+21    6.113e+01      3.800e+01    2.512e+03    3.452e-02      16.48s       0         
361  3.545e+01    6.782e+21    5.058e+01      3.800e+01    2.512e+03    3.452e-02      15.50s       0         
362  3.561e+01    5.673e+34    4.388e+04      3.800e+01    2.512e+03    3.452e-02      17.14s       0         
363  3.522e+01    1.099e+23    5.901e+01      3.800e+01    2.512e+03    3.452e-02      13.32s       0         
364  3.524e+01    1.411e+31    1.161e+01      3.800e+01    2.512e+03    3.452e-02      11.35s       0         
365  3.658e+01    2.822e+31    3.009e+01      3.800e+01    2.512e+03    3.452e-02      10.57s       0         
366  3.589e+01    3.480e+40    2.085e+02      3.800e+01    2.512e+03    3.452e-02      9.56s        0         
367  3.614e+01    3.528e+31    3.141e+02      3.800e+01    2.512e+03    3.452e-02      9.87s        0         
368  3.708e+01    4.555e+75    4.128e+00      3.800e+01    2.512e+03    3.452e-02      7.17s        0         
369  3.643e+01    4.944e+53    1.647e+02      3.800e+01    2.512e+03    3.452e-02      6.12s        0         
370  3.568e+01    1.099e+90    2.808e+01      3.800e+01    2.512e+03    3.452e-02      4.76s        0         
371  3.687e+01    1.023e+70    1.279e+02      3.800e+01    2.512e+03    3.452e-02      4.30s        0         
372  3.677e+01    3.839e+29    3.235e+01      3.800e+01    2.512e+03    3.452e-02      2.41s        0         
373  3.778e+01    8.553e+32    1.437e+01      3.800e+01    2.512e+03    3.452e-02      1.19s        0         
374  3.697e+01    1.783e+42    8.333e+00      3.800e+01    2.512e+03    3.452e-02      0.00s        0         
375  3.654e+01    2.090e+32    1.709e+01      3.800e+01    2.512e+03    3.452e-02      29.07s       0         
376  3.684e+01    1.209e+173   3.766e+01      3.800e+01    2.512e+03    3.443e-02      33.47s       0         
377  3.677e+01    9.325e+47    1.155e+02      3.800e+01    2.512e+03    3.443e-02      26.85s       0         
378  3.590e+01    8.079e+29    1.068e+01      3.800e+01    2.512e+03    3.443e-02      25.13s       0         
379  3.688e+01    2.420e+30    8.300e+01      3.800e+01    2.512e+03    3.443e-02      24.68s       0         
380  3.652e+01    3.051e+22    1.440e+01      3.800e+01    2.512e+03    3.443e-02      27.59s       0         
381  3.673e+01    6.805e+38    5.217e+01      3.800e+01    2.512e+03    3.443e-02      21.91s       0         
382  3.509e+01    2.236e+58    4.655e+01      3.800e+01    2.512e+03    3.443e-02      20.33s       0         
383  3.658e+01    1.024e+71    3.046e+01      3.800e+01    2.512e+03    3.421e-02      19.18s       0         
384  3.590e+01    1.784e+75    1.218e+04      3.800e+01    2.512e+03    3.421e-02      21.51s       0         
385  3.479e+01    2.236e+58    3.147e+01      3.800e+01    2.512e+03    3.421e-02      16.60s       0         
386  3.572e+01    2.236e+58    1.310e+01      3.800e+01    2.512e+03    3.421e-02      15.32s       0         
387  3.586e+01    2.989e+63    1.572e+02      3.800e+01    2.512e+03    3.421e-02      14.45s       0         
388  3.607e+01    2.989e+63    1.183e+02      3.800e+01    2.512e+03    3.421e-02      13.00s       0         
389  3.608e+01    3.226e+31    7.780e+00      3.800e+01    2.512e+03    3.421e-02      14.40s       0         
390  3.488e+01    1.725e+32    7.034e+01      3.800e+01    2.512e+03    3.421e-02      10.81s       0         
391  3.524e+01    9.426e+20    4.260e+02      3.800e+01    2.512e+03    3.421e-02      9.56s        0         
392  3.481e+01    9.802e+22    4.697e+01      3.800e+01    2.512e+03    3.421e-02      8.46s        0         
393  3.598e+01    3.456e+22    1.018e+01      3.800e+01    2.512e+03    3.421e-02      8.71s        0         
394  3.637e+01    2.102e+50    1.186e+02      3.800e+01    2.512e+03    3.421e-02      6.18s        0         
395  3.710e+01    2.102e+50    1.608e+01      3.800e+01    2.512e+03    3.421e-02      4.83s        0         
396  3.608e+01    2.141e+21    3.464e+01      3.800e+01    2.512e+03    3.421e-02      3.61s        0         
397  3.698e+01    2.202e+34    1.080e+01      3.800e+01    2.512e+03    3.421e-02      2.90s        0         
398  3.706e+01    4.404e+34    1.771e+02      3.800e+01    2.512e+03    3.421e-02      1.23s        0         
399  3.738e+01    3.341e+59    7.739e+00      3.800e+01    2.512e+03    3.421e-02      0.00s        0         
400  3.751e+01    3.341e+59    1.144e+01      3.800e+01    2.512e+03    3.421e-02      29.07s       0         
401  3.703e+01    1.353e+37    1.327e+01      3.800e+01    2.512e+03    3.421e-02      27.18s       0         
402  3.767e+01    1.250e+19    2.027e+02      3.800e+01    2.512e+03    3.421e-02      31.98s       0         
403  3.664e+01    5.309e+55    3.722e+00      3.800e+01    2.512e+03    3.421e-02      25.15s       0         
404  3.649e+01    3.458e+25    2.167e+01      3.800e+01    2.512e+03    3.421e-02      24.10s       0         
405  3.657e+01    4.359e+44    1.506e+05      4.000e+01    4.523e+04    3.417e-02      22.79s       0         
406  3.568e+01    8.136e+23    1.983e+01      4.000e+01    4.523e+04    3.417e-02      25.90s       0         
407  3.588e+01    1.005e+18    2.303e+02      3.800e+01    2.512e+03    3.421e-02      21.14s       0         
408  3.474e+01    1.615e+16    8.244e+00      3.800e+01    2.512e+03    3.421e-02      19.04s       0         
409  3.518e+01    1.232e+21    1.099e+01      3.800e+01    2.512e+03    3.421e-02      17.85s       0         
410  3.523e+01    6.797e+25    2.856e+01      3.800e+01    2.512e+03    3.421e-02      19.93s       0         
411  3.572e+01    8.704e+13    2.925e+02      3.800e+01    2.512e+03    3.421e-02      15.52s       0         
412  3.597e+01    2.930e+15    1.317e+02      3.800e+01    2.512e+03    3.421e-02      14.38s       0         
413  3.592e+01    3.277e+16    2.395e+01      3.800e+01    2.512e+03    3.421e-02      12.89s       0         
414  3.590e+01    5.164e+15    9.586e+01      3.800e+01    2.512e+03    3.421e-02      11.97s       0         
415  3.637e+01    9.726e+13    7.600e+00      3.800e+01    2.512e+03    3.421e-02      13.30s       0         
416  3.698e+01    7.375e+20    2.071e+01      3.800e+01    2.512e+03    3.421e-02      9.91s        0         
417  3.660e+01    1.111e+25    8.619e+01      3.800e+01    2.512e+03    3.421e-02      8.60s        0         
418  3.643e+01    1.237e+17    7.628e+01      4.100e+01    1.829e+04    3.417e-02      7.21s        0         
419  3.722e+01    1.067e+25    1.508e+02      4.100e+01    1.829e+04    3.417e-02      7.28s        0         
420  3.649e+01    8.930e+23    9.142e+00      4.100e+01    1.829e+04    3.417e-02      4.96s        0         
421  3.678e+01    3.039e+42    1.051e+01      3.800e+01    2.512e+03    3.421e-02      3.69s        0         
422  3.761e+01    2.921e+45    9.236e+00      3.800e+01    2.512e+03    3.421e-02      2.50s        0         
423  3.684e+01    5.346e+43    3.174e+02      3.800e+01    2.512e+03    3.421e-02      1.48s        0         
424  3.708e+01    2.637e+54    5.985e+00      3.800e+01    2.512e+03    3.421e-02      0.00s        0         
425  3.644e+01    4.438e+19    4.517e+01      3.800e+01    2.512e+03    3.421e-02      30.58s       0         
426  3.769e+01    7.689e+41    9.985e+00      3.800e+01    2.512e+03    3.404e-02      28.34s       0         
427  3.733e+01    4.167e+43    4.377e+01      3.800e+01    2.512e+03    3.404e-02      27.65s       0         
428  3.648e+01    1.709e+39    1.889e+02      3.800e+01    2.512e+03    3.402e-02      31.25s       0         
429  3.677e+01    3.620e+28    5.124e+00      3.800e+01    2.512e+03    3.402e-02      24.68s       0         
430  3.701e+01    1.270e+41    6.086e+01      3.800e+01    2.512e+03    3.402e-02      23.89s       0         
431  3.613e+01    3.849e+41    5.345e+00      3.800e+01    2.512e+03    3.402e-02      22.11s       0         
432  3.607e+01    7.013e+40    6.689e+00      3.800e+01    2.512e+03    3.402e-02      25.68s       0         
433  3.603e+01    1.423e+39    7.042e+00      3.800e+01    2.512e+03    3.402e-02      19.90s       0         
434  3.633e+01    1.836e+30    6.598e+01      3.800e+01    2.512e+03    3.402e-02      18.54s       0         
435  3.601e+01    2.700e+30    3.432e+01      3.800e+01    2.512e+03    3.402e-02      17.49s       0         
436  3.677e+01    2.987e+23    5.328e+01      3.800e+01    2.512e+03    3.402e-02      19.53s       0         
437  3.680e+01    6.431e+21    7.065e+02      3.800e+01    2.512e+03    3.402e-02      14.96s       0         
438  3.607e+01    5.651e+18    1.911e+01      3.800e+01    2.512e+03    3.402e-02      13.44s       0         
439  3.577e+01    1.961e+16    8.505e+01      3.800e+01    2.512e+03    3.402e-02      11.94s       0         
440  3.691e+01    1.734e+23    8.127e+01      3.800e+01    2.512e+03    3.402e-02      13.39s       0         
441  3.639e+01    7.496e+33    4.963e+01      3.800e+01    2.512e+03    3.402e-02      9.90s        0         
442  3.636e+01    1.523e+49    3.810e+01      3.800e+01    2.512e+03    3.402e-02      8.76s        0         
443  3.622e+01    1.543e+49    1.018e+01      3.800e+01    2.512e+03    3.402e-02      7.33s        0         
444  3.613e+01    8.082e+27    4.019e+01      3.800e+01    2.512e+03    3.402e-02      6.12s        0         
445  3.604e+01    5.597e+34    1.315e+01      3.800e+01    2.512e+03    3.402e-02      5.83s        0         
446  3.558e+01    4.539e+34    6.453e+00      4.100e+01    3.907e+04    3.296e-02      3.74s        0         
447  3.576e+01    5.134e+19    3.059e+01      3.800e+01    2.512e+03    3.402e-02      2.46s        0         
448  3.577e+01    7.310e+19    2.862e+01      3.800e+01    2.512e+03    3.402e-02      1.25s        0         
449  3.524e+01    2.197e+19    3.256e+01      3.800e+01    2.512e+03    3.402e-02      0.00s        0         
450  3.613e+01    8.296e+22    1.310e+01      3.800e+01    2.512e+03    3.402e-02      29.51s       0         
451  3.610e+01    2.869e+29    2.266e+02      3.800e+01    2.512e+03    3.402e-02      28.04s       0         
452  3.599e+01    2.869e+29    2.840e+04      3.800e+01    2.512e+03    3.402e-02      26.78s       0         
453  3.554e+01    1.822e+34    1.637e+01      3.800e+01    2.512e+03    3.402e-02      30.72s       0         
454  3.601e+01    1.822e+34    9.139e+00      3.800e+01    2.512e+03    3.402e-02      24.37s       0         
455  3.517e+01    2.325e+27    5.317e+00      3.800e+01    2.512e+03    3.402e-02      22.97s       0         
456  3.553e+01    2.325e+27    7.370e+00      3.800e+01    2.512e+03    3.402e-02      21.49s       0         
457  3.613e+01    6.629e+113   1.204e+01      3.800e+01    2.512e+03    3.402e-02      20.35s       0         
458  3.563e+01    6.629e+113   4.050e+01      3.800e+01    2.512e+03    3.402e-02      19.33s       0         
459  3.486e+01    2.866e+48    3.371e+01      3.800e+01    2.512e+03    3.402e-02      17.98s       0         
460  3.584e+01    5.733e+48    8.589e+00      3.800e+01    2.512e+03    3.402e-02      17.11s       0         
461  3.488e+01    1.307e+24    2.972e+04      3.800e+01    2.512e+03    3.402e-02      15.48s       0         
462  3.434e+01    3.109e+25    3.572e+01      3.800e+01    2.512e+03    3.402e-02      16.79s       0         
463  3.494e+01    3.076e+17    5.074e+01      3.800e+01    2.512e+03    3.402e-02      13.02s       0         
464  3.345e+01    1.465e+13    1.117e+03      3.800e+01    2.512e+03    3.402e-02      12.27s       0         
465  3.435e+01    9.916e+19    5.979e+00      3.800e+01    2.512e+03    3.402e-02      10.67s       0         
466  3.395e+01    1.054e+20    1.028e+02      3.800e+01    2.512e+03    3.402e-02      11.72s       0         
467  3.450e+01    8.457e+18    1.591e+02      3.800e+01    2.512e+03    3.402e-02      8.53s        0         
468  3.376e+01    5.369e+18    2.241e+01      3.800e+01    2.512e+03    3.402e-02      7.36s        0         
469  3.477e+01    3.565e+18    1.657e+01      3.800e+01    2.512e+03    3.402e-02      6.08s        0         
470  3.282e+01    5.132e+12    6.366e+00      3.800e+01    2.512e+03    3.402e-02      4.89s        0         
471  3.288e+01    5.710e+10    8.987e+01      3.800e+01    2.512e+03    3.402e-02      3.54s        0         
472  3.410e+01    1.408e+08    7.163e+00      3.800e+01    2.512e+03    3.402e-02      2.32s        0         
473  3.399e+01    1.433e+09    1.230e+01      3.800e+01    2.512e+03    3.402e-02      1.21s        0         
474  3.549e+01    8.419e+12    2.738e+03      4.200e+01    3.500e+03    3.375e-02      0.00s        0         
475  3.570e+01    3.121e+13    2.797e+01      4.200e+01    3.500e+03    3.375e-02      34.31s       0         
476  3.554e+01    4.099e+17    3.411e+01      3.800e+01    2.512e+03    3.402e-02      27.38s       0         
477  3.583e+01    4.848e+50    1.491e+02      3.800e+01    2.512e+03    3.402e-02      25.89s       0         
478  3.614e+01    9.966e+50    5.918e+01      3.800e+01    2.512e+03    3.402e-02      25.18s       0         
479  3.711e+01    1.941e+25    1.126e+01      3.800e+01    2.512e+03    3.402e-02      23.71s       0         
480  3.551e+01    5.523e+27    8.516e+01      3.800e+01    2.512e+03    3.402e-02      26.96s       0         
481  3.627e+01    5.737e+33    1.308e+01      3.800e+01    2.512e+03    3.402e-02      21.53s       0         
482  3.690e+01    1.234e+26    1.041e+01      3.800e+01    2.512e+03    3.402e-02      20.34s       0         
483  3.753e+01    1.138e+32    1.871e+01      3.800e+01    2.512e+03    3.402e-02      19.47s       0         
484  3.710e+01    2.495e+29    2.866e+01      3.800e+01    2.512e+03    3.402e-02      21.31s       0         
485  3.663e+01    5.181e+18    1.070e+02      3.800e+01    2.512e+03    3.402e-02      17.08s       0         
486  3.721e+01    1.852e+20    8.453e+00      3.800e+01    2.512e+03    3.402e-02      15.80s       0         
487  3.713e+01    1.372e+21    5.768e+01      3.800e+01    2.512e+03    3.402e-02      14.52s       0         
488  3.741e+01    1.775e+26    3.019e+01      3.800e+01    2.512e+03    3.402e-02      13.47s       0         
489  3.627e+01    8.038e+24    2.555e+01      3.800e+01    2.512e+03    3.402e-02      11.86s       0         
490  3.612e+01    9.788e+23    6.546e+01      3.800e+01    2.512e+03    3.402e-02      10.70s       0         
491  3.679e+01    1.370e+21    4.303e+01      3.800e+01    2.512e+03    3.402e-02      9.73s        0         
492  3.678e+01    1.559e+30    1.916e+05      3.800e+01    2.512e+03    3.402e-02      8.56s        0         
493  3.756e+01    8.063e+51    1.121e+01      3.800e+01    2.512e+03    3.402e-02      8.59s        0         
494  3.795e+01    1.717e+51    1.045e+01      3.800e+01    2.512e+03    3.402e-02      6.09s        0         
495  3.659e+01    1.088e+15    1.531e+01      3.800e+01    2.512e+03    3.402e-02      4.81s        0         
496  3.622e+01    1.529e+20    6.151e+01      4.700e+01    1.346e+05    3.275e-02      3.65s        0         
497  3.605e+01    5.994e+28    1.293e+01      4.700e+01    1.346e+05    3.275e-02      2.83s        0         
498  3.686e+01    3.873e+18    3.612e+07      4.400e+01    2.604e+03    3.402e-02      1.22s        0         
499  3.697e+01    1.205e+23    3.384e+01      4.400e+01    2.604e+03    3.402e-02      0.00s        0         





Time: 0h:10m:23s
####   Data for the best program   ####
Best Program: mul(cos(0.328), add(sin(add(add(X1, X1), sin(X1))), sub(sub(cos(add(X0, mul(add(0.062, 0.639), mul(X0, 0.241)))), mul(X1, div(X1, sin(cos(sin(cos(cos(add(X0, sub(X0, 1.021)))))))))), add(sub(1.541, X1), sub(X0, 1.648)))))
Best Program Complexity: 44
Raw Fitness: 0.03401796440989859
Penalized Fitness: 0.07801796440989858
Estimator		Train-rmse: 0.03401796440989859	Test-rmse: 0.03362701466745038	Test-R^2: 0.9962246413483251

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
