    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
281  7.844e+01    inf          4.337e-01      1.590e+02    1.798e+308   2.316e-02      45.43s       18        
282  7.675e+01    inf          4.383e-01      1.590e+02    1.798e+308   2.316e-02      41.36s       18        
283  8.052e+01    inf          4.399e-01      1.590e+02    1.798e+308   2.316e-02      40.44s       18        
284  7.997e+01    inf          4.435e-01      1.590e+02    1.798e+308   2.316e-02      38.47s       18        
285  7.677e+01    inf          4.231e-01      1.590e+02    1.798e+308   2.316e-02      34.76s       18        
286  7.709e+01    inf          4.125e-01      1.590e+02    1.798e+308   2.316e-02      30.44s       18        
287  7.732e+01    inf          4.386e-01      1.590e+02    1.798e+308   2.316e-02      28.02s       18        
288  7.982e+01    inf          4.427e-01      1.590e+02    1.798e+308   2.316e-02      27.27s       18        
289  7.607e+01    inf          4.138e-01      1.590e+02    1.798e+308   2.316e-02      24.31s       18        
290  7.508e+01    inf          4.269e-01      1.590e+02    1.798e+308   2.316e-02      21.70s       18        
291  7.116e+01    inf          4.230e-01      1.590e+02    1.798e+308   2.316e-02      18.19s       18        
292  6.861e+01    inf          4.300e-01      1.590e+02    1.798e+308   2.316e-02      15.92s       18        
293  8.228e+01    inf          3.978e-01      1.590e+02    1.798e+308   2.316e-02      15.30s       18        
294  7.694e+01    inf          4.256e-01      1.590e+02    1.798e+308   2.316e-02      12.30s       18        
295  8.009e+01    inf          4.097e-01      1.590e+02    1.798e+308   2.316e-02      9.62s        18        
296  8.406e+01    inf          4.236e-01      1.590e+02    1.798e+308   2.316e-02      7.79s        18        
297  8.242e+01    inf          3.999e-01      1.590e+02    1.798e+308   2.316e-02      5.23s        18        
298  8.092e+01    inf          4.058e-01      1.590e+02    1.798e+308   2.316e-02      2.56s        18        
299  8.711e+01    inf          4.113e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        18        
300  8.713e+01    inf          4.122e-01      1.590e+02    1.798e+308   2.316e-02      1.01m        18        
301  9.218e+01    inf          4.167e-01      1.590e+02    1.798e+308   2.316e-02      1.05m        18        
302  8.357e+01    inf          4.226e-01      1.590e+02    1.798e+308   2.316e-02      57.06s       18        
303  8.698e+01    inf          4.096e-01      1.590e+02    1.798e+308   2.316e-02      56.23s       18        
304  8.677e+01    inf          4.085e-01      1.590e+02    1.798e+308   2.316e-02      50.99s       18        
305  8.196e+01    inf          4.034e-01      1.590e+02    1.798e+308   2.316e-02      46.07s       18        
306  8.705e+01    inf          3.994e-01      1.590e+02    1.798e+308   2.316e-02      47.09s       18        
307  8.533e+01    inf          4.163e-01      1.590e+02    1.798e+308   2.316e-02      45.43s       18        
308  8.381e+01    inf          4.075e-01      1.590e+02    1.798e+308   2.316e-02      41.94s       18        
309  7.872e+01    inf          4.211e-01      1.590e+02    1.798e+308   2.316e-02      36.27s       18        
310  7.646e+01    inf          4.201e-01      1.590e+02    1.798e+308   2.316e-02      35.25s       18        
311  8.559e+01    inf          4.030e-01      1.590e+02    1.798e+308   2.316e-02      33.85s       18        
312  7.827e+01    inf          4.133e-01      1.590e+02    1.798e+308   2.316e-02      30.93s       18        
313  7.535e+01    inf          4.301e-01      1.590e+02    1.798e+308   2.316e-02      27.64s       18        
314  7.234e+01    inf          4.176e-01      1.590e+02    1.798e+308   2.316e-02      23.52s       18        
315  7.619e+01    inf          4.127e-01      1.590e+02    1.798e+308   2.316e-02      22.48s       18        
316  7.854e+01    inf          4.231e-01      1.590e+02    1.798e+308   2.316e-02      18.79s       18        
317  8.089e+01    inf          4.173e-01      1.590e+02    1.798e+308   2.316e-02      17.28s       18        
318  8.147e+01    inf          4.055e-01      1.590e+02    1.798e+308   2.316e-02      15.26s       18        
319  8.231e+01    inf          3.914e-01      1.590e+02    1.798e+308   2.316e-02      13.04s       18        
320  8.949e+01    inf          4.108e-01      1.590e+02    1.798e+308   2.316e-02      9.98s        18        
321  8.849e+01    inf          4.093e-01      1.590e+02    1.798e+308   2.316e-02      7.67s        18        
322  8.221e+01    inf          4.237e-01      1.590e+02    1.798e+308   2.316e-02      5.31s        18        
323  8.024e+01    inf          4.170e-01      1.590e+02    1.798e+308   2.316e-02      2.62s        18        
324  7.974e+01    inf          4.109e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        18        
325  7.724e+01    inf          4.340e-01      1.590e+02    1.798e+308   2.316e-02      1.04m        18        
326  7.700e+01    inf          4.067e-01      1.590e+02    1.798e+308   2.316e-02      53.76s       18        
327  7.970e+01    inf          4.048e-01      1.590e+02    1.798e+308   2.316e-02      56.02s       18        
328  7.677e+01    inf          4.154e-01      1.590e+02    1.798e+308   2.316e-02      50.57s       18        
329  7.766e+01    inf          4.156e-01      1.590e+02    1.798e+308   2.316e-02      47.94s       18        
330  7.842e+01    inf          4.206e-01      1.590e+02    1.798e+308   2.316e-02      49.11s       18        
331  8.929e+01    inf          4.007e-01      1.590e+02    1.798e+308   2.316e-02      49.30s       18        
332  8.646e+01    inf          4.037e-01      1.590e+02    1.798e+308   2.316e-02      46.03s       18        
333  8.886e+01    inf          3.982e-01      1.590e+02    1.798e+308   2.316e-02      41.81s       18        
334  8.644e+01    inf          4.157e-01      1.590e+02    1.798e+308   2.316e-02      41.68s       18        
335  8.558e+01    inf          4.190e-01      1.590e+02    1.798e+308   2.316e-02      38.03s       18        
336  8.653e+01    inf          4.228e-01      1.590e+02    1.798e+308   2.316e-02      35.60s       18        
337  8.706e+01    inf          4.262e-01      1.590e+02    1.798e+308   2.316e-02      32.17s       18        
338  8.647e+01    inf          4.164e-01      1.590e+02    1.798e+308   2.316e-02      28.47s       18        
339  8.828e+01    inf          3.928e-01      1.590e+02    1.798e+308   2.316e-02      27.57s       18        
340  9.346e+01    inf          4.144e-01      1.590e+02    1.798e+308   2.316e-02      25.23s       18        
341  9.298e+01    inf          4.090e-01      1.590e+02    1.798e+308   2.316e-02      22.77s       18        
342  8.397e+01    inf          4.094e-01      1.590e+02    1.798e+308   2.316e-02      19.50s       18        
343  8.118e+01    inf          4.074e-01      1.590e+02    1.798e+308   2.316e-02      15.50s       18        
344  8.304e+01    inf          4.238e-01      1.590e+02    1.798e+308   2.316e-02      13.58s       19        
345  8.208e+01    inf          4.076e-01      1.590e+02    1.798e+308   2.316e-02      10.92s       19        
346  8.731e+01    inf          4.043e-01      1.590e+02    1.798e+308   2.316e-02      8.38s        19        
347  9.350e+01    inf          4.076e-01      1.590e+02    1.798e+308   2.316e-02      5.37s        19        
348  8.765e+01    inf          3.989e-01      1.590e+02    1.798e+308   2.316e-02      2.78s        19        
349  8.918e+01    inf          4.053e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        19        
350  9.159e+01    inf          4.047e-01      1.590e+02    1.798e+308   2.316e-02      1.11m        19        
351  8.476e+01    inf          3.936e-01      1.590e+02    1.798e+308   2.316e-02      1.05m        19        
352  9.035e+01    inf          4.085e-01      1.590e+02    1.798e+308   2.316e-02      57.78s       19        
353  9.231e+01    inf          4.097e-01      1.590e+02    1.798e+308   2.316e-02      59.62s       19        
354  9.348e+01    inf          4.116e-01      1.590e+02    1.798e+308   2.316e-02      58.08s       19        
355  8.737e+01    inf          3.980e-01      1.590e+02    1.798e+308   2.316e-02      53.99s       19        
356  8.655e+01    inf          3.982e-01      1.590e+02    1.798e+308   2.316e-02      51.50s       19        
357  8.920e+01    inf          4.028e-01      1.590e+02    1.798e+308   2.316e-02      48.65s       19        
358  8.737e+01    inf          3.924e-01      1.590e+02    1.798e+308   2.316e-02      41.29s       19        
359  8.658e+01    inf          4.071e-01      1.590e+02    1.798e+308   2.316e-02      40.98s       19        
360  8.804e+01    inf          4.083e-01      1.590e+02    1.798e+308   2.316e-02      36.98s       19        
361  8.854e+01    inf          4.009e-01      1.590e+02    1.798e+308   2.316e-02      35.82s       19        
362  9.009e+01    inf          4.184e-01      1.590e+02    1.798e+308   2.316e-02      33.01s       19        
363  8.663e+01    inf          3.906e-01      1.590e+02    1.798e+308   2.316e-02      28.60s       19        
364  8.894e+01    inf          4.015e-01      1.590e+02    1.798e+308   2.316e-02      27.53s       19        
365  8.944e+01    inf          4.179e-01      1.590e+02    1.798e+308   2.316e-02      24.80s       19        
366  9.720e+01    inf          3.787e-01      1.590e+02    1.798e+308   2.316e-02      22.91s       19        
367  9.568e+01    inf          4.025e-01      1.590e+02    1.798e+308   2.316e-02      19.45s       19        
368  9.280e+01    inf          3.920e-01      1.590e+02    1.798e+308   2.316e-02      17.54s       19        
369  9.294e+01    inf          3.915e-01      1.590e+02    1.798e+308   2.316e-02      14.62s       19        
370  9.684e+01    inf          3.889e-01      1.590e+02    1.798e+308   2.316e-02      11.71s       19        
371  9.766e+01    inf          3.966e-01      1.590e+02    1.798e+308   2.316e-02      8.94s        19        
372  9.382e+01    inf          3.984e-01      1.590e+02    1.798e+308   2.316e-02      5.64s        19        
373  9.242e+01    inf          3.902e-01      1.590e+02    1.798e+308   2.316e-02      2.93s        19        
374  9.143e+01    inf          3.769e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        19        
375  8.810e+01    inf          3.980e-01      1.590e+02    1.798e+308   2.316e-02      1.16m        19        
376  8.826e+01    inf          4.147e-01      1.590e+02    1.798e+308   2.316e-02      1.10m        19        
377  9.066e+01    inf          3.990e-01      1.590e+02    1.798e+308   2.316e-02      1.06m        19        
378  9.212e+01    inf          4.016e-01      1.590e+02    1.798e+308   2.316e-02      58.26s       19        
379  8.902e+01    inf          3.885e-01      1.590e+02    1.798e+308   2.316e-02      57.58s       19        
380  9.231e+01    inf          3.748e-01      1.590e+02    1.798e+308   2.316e-02      51.68s       19        
381  9.077e+01    inf          3.936e-01      1.590e+02    1.798e+308   2.316e-02      51.62s       19        
382  8.604e+01    inf          4.115e-01      1.590e+02    1.798e+308   2.316e-02      45.95s       19        
383  8.894e+01    inf          3.854e-01      1.590e+02    1.798e+308   2.316e-02      44.54s       19        
384  8.664e+01    inf          3.881e-01      1.590e+02    1.798e+308   2.316e-02      39.00s       19        
385  8.552e+01    inf          3.643e-01      1.590e+02    1.798e+308   2.316e-02      38.41s       19        
386  9.334e+01    inf          3.959e-01      1.590e+02    1.798e+308   2.316e-02      35.77s       19        
387  9.291e+01    inf          3.791e-01      1.590e+02    1.798e+308   2.316e-02      31.99s       19        
388  9.349e+01    inf          3.933e-01      1.590e+02    1.798e+308   2.316e-02      31.28s       19        
389  9.089e+01    inf          3.853e-01      1.590e+02    1.798e+308   2.316e-02      28.77s       19        
390  9.375e+01    inf          3.826e-01      1.590e+02    1.798e+308   2.316e-02      26.36s       19        
391  9.496e+01    inf          3.840e-01      1.590e+02    1.798e+308   2.316e-02      23.69s       19        
392  9.359e+01    inf          3.837e-01      1.590e+02    1.798e+308   2.316e-02      20.72s       19        
393  9.143e+01    inf          3.811e-01      1.590e+02    1.798e+308   2.316e-02      16.32s       19        
394  9.080e+01    inf          3.855e-01      1.590e+02    1.798e+308   2.316e-02      14.11s       19        
395  1.006e+02    inf          3.717e-01      1.590e+02    1.798e+308   2.316e-02      11.72s       19        
396  1.011e+02    inf          3.737e-01      1.590e+02    1.798e+308   2.316e-02      9.14s        19        
397  9.533e+01    inf          3.904e-01      1.590e+02    1.798e+308   2.316e-02      5.92s        19        
398  8.840e+01    inf          3.921e-01      1.590e+02    1.798e+308   2.316e-02      2.67s        19        
399  9.242e+01    inf          3.820e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        19        
400  9.595e+01    inf          3.804e-01      1.590e+02    1.798e+308   2.316e-02      1.17m        19        
401  9.565e+01    inf          3.716e-01      1.590e+02    1.798e+308   2.316e-02      1.13m        19        
402  9.341e+01    inf          3.893e-01      1.590e+02    1.798e+308   2.316e-02      1.00m        19        
403  9.328e+01    inf          3.744e-01      1.590e+02    1.798e+308   2.316e-02      57.21s       19        
404  9.359e+01    inf          3.970e-01      1.590e+02    1.798e+308   2.316e-02      57.75s       19        
405  8.610e+01    inf          3.896e-01      1.590e+02    1.798e+308   2.316e-02      53.47s       19        
406  8.623e+01    inf          4.040e-01      1.590e+02    1.798e+308   2.316e-02      50.83s       19        
407  8.502e+01    inf          3.814e-01      1.590e+02    1.798e+308   2.316e-02      44.55s       19        
408  8.310e+01    inf          4.017e-01      1.590e+02    1.798e+308   2.316e-02      43.98s       19        
409  8.216e+01    inf          3.845e-01      1.590e+02    1.798e+308   2.316e-02      40.81s       19        
410  8.489e+01    inf          3.993e-01      1.590e+02    1.798e+308   2.316e-02      38.72s       19        
411  8.931e+01    inf          3.936e-01      1.590e+02    1.798e+308   2.316e-02      34.47s       19        
412  8.923e+01    inf          3.935e-01      1.590e+02    1.798e+308   2.316e-02      34.35s       19        
413  8.669e+01    inf          4.077e-01      1.590e+02    1.798e+308   2.316e-02      31.16s       19        
414  8.591e+01    inf          4.166e-01      1.590e+02    1.798e+308   2.316e-02      26.74s       19        
415  8.633e+01    inf          4.105e-01      1.590e+02    1.798e+308   2.316e-02      25.32s       19        
416  9.131e+01    inf          4.015e-01      1.590e+02    1.798e+308   2.316e-02      22.20s       19        
417  9.395e+01    inf          3.984e-01      1.590e+02    1.798e+308   2.316e-02      19.55s       19        
418  9.134e+01    inf          3.974e-01      1.590e+02    1.798e+308   2.316e-02      16.46s       19        
419  8.642e+01    inf          4.002e-01      1.590e+02    1.798e+308   2.316e-02      14.30s       19        
420  8.924e+01    inf          3.942e-01      1.590e+02    1.798e+308   2.316e-02      11.22s       19        
421  9.123e+01    inf          4.137e-01      1.590e+02    1.798e+308   2.316e-02      8.65s        19        
422  8.989e+01    inf          4.242e-01      1.590e+02    1.798e+308   2.316e-02      5.41s        19        
423  8.427e+01    inf          3.939e-01      1.590e+02    1.798e+308   2.316e-02      2.76s        19        
424  8.882e+01    inf          4.176e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        19        
425  8.646e+01    inf          4.021e-01      1.590e+02    1.798e+308   2.316e-02      1.13m        19        
426  8.320e+01    inf          3.977e-01      1.590e+02    1.798e+308   2.316e-02      1.01m        19        
427  8.268e+01    inf          4.159e-01      1.590e+02    1.798e+308   2.316e-02      1.02m        19        
428  7.966e+01    inf          4.078e-01      1.590e+02    1.798e+308   2.316e-02      58.28s       19        
429  8.437e+01    inf          4.130e-01      1.590e+02    1.798e+308   2.316e-02      55.51s       19        
430  8.130e+01    inf          4.111e-01      1.590e+02    1.798e+308   2.316e-02      48.26s       19        
431  8.089e+01    inf          4.035e-01      1.590e+02    1.798e+308   2.316e-02      48.62s       19        
432  8.140e+01    inf          4.290e-01      1.590e+02    1.798e+308   2.316e-02      46.49s       19        
433  8.352e+01    inf          3.971e-01      1.590e+02    1.798e+308   2.316e-02      44.04s       19        
434  8.905e+01    inf          3.968e-01      1.590e+02    1.798e+308   2.316e-02      41.01s       19        
435  8.540e+01    inf          4.019e-01      1.590e+02    1.798e+308   2.316e-02      39.66s       19        
436  8.696e+01    inf          3.960e-01      1.590e+02    1.798e+308   2.316e-02      34.12s       19        
437  9.083e+01    inf          3.945e-01      1.590e+02    1.798e+308   2.316e-02      32.08s       19        
438  8.821e+01    inf          4.048e-01      1.590e+02    1.798e+308   2.316e-02      31.51s       19        
439  8.612e+01    inf          4.203e-01      1.590e+02    1.798e+308   2.316e-02      28.50s       19        
440  8.671e+01    inf          3.939e-01      1.590e+02    1.798e+308   2.316e-02      25.84s       19        
441  8.254e+01    inf          4.082e-01      1.590e+02    1.798e+308   2.316e-02      21.13s       19        
442  7.992e+01    inf          4.053e-01      1.590e+02    1.798e+308   2.316e-02      19.46s       19        
443  8.330e+01    inf          4.018e-01      1.590e+02    1.798e+308   2.316e-02      16.56s       19        
444  8.359e+01    inf          3.945e-01      1.590e+02    1.798e+308   2.316e-02      13.03s       19        
445  8.714e+01    inf          4.055e-01      1.590e+02    1.798e+308   2.316e-02      11.18s       19        
446  9.013e+01    inf          3.733e-01      1.590e+02    1.798e+308   2.316e-02      8.53s        19        
447  9.142e+01    inf          3.940e-01      1.590e+02    1.798e+308   2.316e-02      5.36s        19        
448  8.859e+01    inf          3.882e-01      1.590e+02    1.798e+308   2.316e-02      2.64s        19        
449  9.273e+01    inf          3.836e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        19        
450  9.103e+01    inf          3.780e-01      1.590e+02    1.798e+308   2.316e-02      1.15m        19        
451  8.848e+01    inf          3.731e-01      1.590e+02    1.798e+308   2.316e-02      1.03m        19        
452  8.325e+01    inf          3.835e-01      1.590e+02    1.798e+308   2.316e-02      1.02m        19        
453  8.673e+01    inf          3.774e-01      1.590e+02    1.798e+308   2.316e-02      57.90s       19        
454  9.263e+01    inf          3.821e-01      1.590e+02    1.798e+308   2.316e-02      52.47s       19        
455  9.096e+01    inf          3.779e-01      1.590e+02    1.798e+308   2.316e-02      53.78s       19        
456  9.327e+01    inf          3.887e-01      1.590e+02    1.798e+308   2.316e-02      48.24s       19        
457  9.804e+01    inf          3.826e-01      1.590e+02    1.798e+308   2.316e-02      46.33s       19        
458  9.819e+01    inf          3.873e-01      1.590e+02    1.798e+308   2.316e-02      46.60s       19        
459  9.119e+01    inf          3.896e-01      1.590e+02    1.798e+308   2.316e-02      42.49s       19        
460  9.338e+01    inf          3.929e-01      1.590e+02    1.798e+308   2.316e-02      38.17s       19        
461  8.750e+01    inf          4.082e-01      1.590e+02    1.798e+308   2.316e-02      36.74s       19        
462  9.020e+01    inf          3.840e-01      1.590e+02    1.798e+308   2.316e-02      33.84s       19        
463  9.239e+01    inf          3.883e-01      1.590e+02    1.798e+308   2.316e-02      30.59s       19        
464  8.811e+01    inf          3.809e-01      1.590e+02    1.798e+308   2.316e-02      25.56s       19        
465  8.655e+01    inf          3.938e-01      1.590e+02    1.798e+308   2.316e-02      24.22s       19        
466  8.489e+01    inf          3.953e-01      1.590e+02    1.798e+308   2.316e-02      21.68s       19        
467  8.794e+01    inf          3.943e-01      1.590e+02    1.798e+308   2.316e-02      17.88s       19        
468  9.253e+01    inf          3.734e-01      1.590e+02    1.798e+308   2.316e-02      16.68s       19        
469  9.566e+01    inf          3.936e-01      1.590e+02    1.798e+308   2.316e-02      14.22s       19        
470  9.312e+01    inf          3.906e-01      1.590e+02    1.798e+308   2.316e-02      10.57s       19        
471  8.898e+01    inf          3.890e-01      1.590e+02    1.798e+308   2.316e-02      8.34s        19        
472  9.235e+01    inf          3.945e-01      1.590e+02    1.798e+308   2.316e-02      5.78s        19        
473  8.846e+01    inf          3.880e-01      1.590e+02    1.798e+308   2.316e-02      2.64s        19        
474  9.039e+01    inf          3.938e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        19        
475  9.030e+01    inf          3.915e-01      1.590e+02    1.798e+308   2.316e-02      1.06m        19        
476  9.479e+01    inf          3.909e-01      1.590e+02    1.798e+308   2.316e-02      1.09m        19        
477  9.600e+01    inf          3.974e-01      1.590e+02    1.798e+308   2.316e-02      1.06m        19        
478  9.801e+01    inf          3.818e-01      1.590e+02    1.798e+308   2.316e-02      54.87s       19        
479  9.241e+01    inf          3.783e-01      1.590e+02    1.798e+308   2.316e-02      56.68s       19        
480  9.097e+01    inf          3.747e-01      1.590e+02    1.798e+308   2.316e-02      52.50s       19        
481  8.781e+01    inf          3.876e-01      1.590e+02    1.798e+308   2.316e-02      46.24s       19        
482  8.732e+01    inf          3.639e-01      1.590e+02    1.798e+308   2.316e-02      46.59s       19        
483  8.925e+01    inf          3.874e-01      1.590e+02    1.798e+308   2.316e-02      44.42s       19        
484  8.737e+01    inf          3.786e-01      1.590e+02    1.798e+308   2.316e-02      38.73s       19        
485  8.550e+01    inf          3.830e-01      1.590e+02    1.798e+308   2.316e-02      38.90s       19        
486  9.105e+01    inf          3.838e-01      1.590e+02    1.798e+308   2.316e-02      34.03s       19        
487  9.223e+01    inf          3.635e-01      1.590e+02    1.798e+308   2.316e-02      33.45s       19        
488  9.022e+01    inf          3.910e-01      1.590e+02    1.798e+308   2.316e-02      30.54s       19        
489  8.652e+01    inf          4.047e-01      1.590e+02    1.798e+308   2.316e-02      26.01s       19        
490  9.181e+01    inf          3.738e-01      1.590e+02    1.798e+308   2.316e-02      25.72s       19        
491  8.235e+01    inf          3.923e-01      1.590e+02    1.798e+308   2.316e-02      22.24s       19        
492  8.158e+01    inf          3.746e-01      1.590e+02    1.798e+308   2.316e-02      18.15s       19        
493  8.245e+01    inf          3.730e-01      1.590e+02    1.798e+308   2.316e-02      16.30s       19        
494  8.844e+01    inf          3.947e-01      1.590e+02    1.798e+308   2.316e-02      12.51s       19        
495  8.918e+01    inf          3.878e-01      1.590e+02    1.798e+308   2.316e-02      11.05s       19        
496  8.488e+01    inf          3.904e-01      1.590e+02    1.798e+308   2.316e-02      8.12s        19        
497  8.309e+01    inf          4.081e-01      1.590e+02    1.798e+308   2.316e-02      5.07s        19        
498  8.526e+01    inf          4.005e-01      1.590e+02    1.798e+308   2.316e-02      2.75s        19        
499  8.827e+01    inf          3.811e-01      1.590e+02    1.798e+308   2.316e-02      0.00s        19        





Time: 0h:18m:49s
####   Data for the best program   ####
Best Program: add(add(sin(div(add(X1, X1), cos(cos(0.416)))), sub(cos(add(X0, X0)), 0.192)), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0.192)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Best Program Complexity: 1.7976931348623157e+308
Raw Fitness: 0.023157004326815125
Penalized Fitness: 0.023157004326815125
Estimator		Train-rmse: 0.023157004326815125	Test-rmse: 0.02341929093255548	Test-R^2: 0.9981688282827679

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
