    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.125e+01    9.878e+02    8.568e+01      2.300e+01    4.479e+01    3.675e-02      1.03m        0         
267  2.084e+01    1.881e+02    3.322e+00      2.300e+01    4.479e+01    3.675e-02      56.46s       0         
268  1.989e+01    1.449e+03    1.322e+02      2.300e+01    4.479e+01    3.675e-02      47.21s       0         
269  2.034e+01    2.013e+03    1.173e+02      2.300e+01    4.479e+01    3.675e-02      39.14s       0         
270  1.955e+01    6.161e+04    5.284e+04      2.300e+01    4.479e+01    3.675e-02      31.04s       0         
271  1.951e+01    1.126e+03    1.324e+02      2.300e+01    4.479e+01    3.675e-02      21.64s       0         
272  2.000e+01    3.534e+02    5.460e+01      2.300e+01    4.479e+01    3.675e-02      14.36s       0         
273  1.919e+01    1.242e+04    9.377e+01      2.300e+01    4.479e+01    3.675e-02      6.83s        0         
274  1.931e+01    2.303e+02    9.248e+02      2.300e+01    4.479e+01    3.675e-02      0.00s        0         
275  1.960e+01    2.254e+02    2.135e+02      2.300e+01    4.479e+01    3.675e-02      2.75m        0         
276  1.910e+01    1.171e+05    1.061e+01      2.300e+01    4.479e+01    3.675e-02      2.53m        0         
277  1.877e+01    4.198e+02    1.027e+02      2.300e+01    4.479e+01    3.675e-02      2.45m        0         
278  1.860e+01    1.840e+02    9.125e+01      2.300e+01    4.479e+01    3.675e-02      2.40m        0         
279  1.877e+01    2.684e+02    7.863e+01      2.300e+01    4.479e+01    3.675e-02      2.26m        0         
280  1.867e+01    3.304e+02    1.317e+02      2.300e+01    4.479e+01    3.675e-02      2.38m        0         
281  1.873e+01    1.826e+02    1.810e+02      2.300e+01    4.479e+01    3.675e-02      2.07m        0         
282  1.849e+01    8.387e+01    1.936e+01      2.300e+01    4.479e+01    3.675e-02      1.95m        0         
283  1.799e+01    2.689e+02    8.235e+01      2.300e+01    4.479e+01    3.675e-02      1.85m        0         
284  1.922e+01    3.151e+02    1.434e+02      2.300e+01    4.479e+01    3.675e-02      1.70m        0         
285  1.980e+01    5.241e+03    8.197e+00      2.300e+01    4.479e+01    3.675e-02      1.62m        0         
286  1.944e+01    3.029e+02    1.335e+02      2.300e+01    4.479e+01    3.675e-02      1.76m        0         
287  2.023e+01    1.334e+02    2.174e+01      2.300e+01    4.479e+01    3.675e-02      1.62m        0         
288  2.246e+01    2.270e+05    5.922e+01      2.300e+01    4.479e+01    3.675e-02      1.41m        0         
289  2.248e+01    2.522e+02    1.179e+01      2.300e+01    4.479e+01    3.675e-02      1.34m        0         
290  2.229e+01    1.734e+04    6.515e+01      2.300e+01    4.479e+01    3.675e-02      1.16m        0         
291  2.153e+01    2.062e+02    2.058e+02      2.300e+01    4.479e+01    3.675e-02      1.06m        0         
292  2.189e+01    5.862e+08    1.458e+01      2.300e+01    4.479e+01    3.675e-02      55.18s       0         
293  2.157e+01    9.879e+03    8.960e+01      2.300e+01    4.479e+01    3.675e-02      46.33s       0         
294  2.160e+01    3.359e+03    1.537e+01      2.300e+01    4.479e+01    3.675e-02      33.56s       0         
295  2.112e+01    7.616e+02    5.680e+01      2.300e+01    4.479e+01    3.675e-02      29.05s       0         
296  2.092e+01    3.250e+02    5.362e+01      2.300e+01    4.479e+01    3.675e-02      20.43s       0         
297  2.154e+01    3.365e+04    8.777e+00      2.300e+01    4.479e+01    3.675e-02      13.88s       0         
298  2.083e+01    7.689e+02    4.688e+01      2.300e+01    4.479e+01    3.675e-02      7.07s        0         
299  2.062e+01    1.120e+05    1.059e+02      2.300e+01    4.479e+01    3.675e-02      0.00s        0         
300  2.017e+01    2.178e+04    2.611e+02      2.300e+01    4.479e+01    3.675e-02      2.84m        0         
301  1.981e+01    1.507e+02    1.914e+01      2.300e+01    4.479e+01    3.675e-02      2.62m        0         
302  2.101e+01    4.261e+03    3.793e+01      2.300e+01    4.479e+01    3.675e-02      2.50m        0         
303  2.085e+01    2.338e+04    6.748e+01      2.300e+01    4.479e+01    3.675e-02      2.31m        0         
304  2.098e+01    9.203e+03    1.887e+01      2.300e+01    4.479e+01    3.675e-02      2.33m        0         
305  2.151e+01    1.420e+05    7.170e+01      2.300e+01    4.479e+01    3.675e-02      2.27m        0         
306  2.115e+01    1.287e+13    4.854e+01      2.300e+01    4.479e+01    3.675e-02      2.30m        0         
307  2.132e+01    6.877e+07    1.387e+02      2.300e+01    4.479e+01    3.675e-02      1.89m        0         
308  2.102e+01    8.416e+06    1.320e+01      2.300e+01    4.479e+01    3.675e-02      1.75m        0         
309  2.155e+01    6.297e+05    3.714e+01      2.300e+01    4.479e+01    3.675e-02      1.84m        0         
310  2.288e+01    9.525e+08    7.892e+01      2.300e+01    4.479e+01    3.675e-02      1.71m        0         
311  2.370e+01    1.881e+13    4.608e+01      2.500e+01    6.837e+01    3.594e-02      1.49m        0         
312  2.567e+01    1.760e+13    5.599e+01      2.300e+01    4.479e+01    3.675e-02      1.57m        0         
313  2.722e+01    7.755e+68    5.631e+02      2.300e+01    4.479e+01    3.675e-02      1.54m        0         
314  3.163e+01    3.464e+67    1.913e+02      5.100e+01    9.394e+15    3.631e-02      1.33m        0         
315  3.043e+01    3.373e+31    4.795e+01      3.800e+01    7.982e+09    3.624e-02      1.06m        0         
316  3.132e+01    7.410e+85    6.610e+01      3.800e+01    2.737e+08    2.955e-02      1.01m        0         
317  2.921e+01    2.260e+36    6.996e+01      3.500e+01    8.471e+06    3.650e-02      40.63s       0         
318  3.111e+01    1.945e+116   5.680e+00      4.200e+01    9.141e+15    2.895e-02      41.59s       0         
319  2.969e+01    1.657e+53    7.716e+00      5.400e+01    6.626e+55    2.872e-02      29.42s       0         
320  3.242e+01    1.842e+135   9.385e+01      6.000e+01    5.470e+95    2.878e-02      29.33s       0         
321  3.148e+01    2.247e+305   4.893e+01      3.200e+01    1.241e+04    3.185e-02      18.92s       0         
322  3.080e+01    1.265e+169   9.671e+01      3.100e+01    6.315e+03    2.771e-02      14.04s       0         
323  2.896e+01    1.936e+49    1.437e+01      3.100e+01    6.315e+03    2.771e-02      6.85s        0         
324  3.227e+01    8.306e+246   1.685e+02      3.100e+01    6.315e+03    2.771e-02      0.00s        0         
325  3.248e+01    3.965e+78    1.091e+01      3.100e+01    6.315e+03    2.771e-02      1.98m        0         
326  3.228e+01    6.471e+73    8.960e+01      3.100e+01    6.315e+03    2.771e-02      2.44m        0         
327  3.203e+01    7.309e+63    3.081e+01      3.100e+01    6.315e+03    2.771e-02      2.41m        0         
328  3.217e+01    3.427e+146   1.717e+02      3.100e+01    6.315e+03    2.771e-02      2.30m        0         
329  3.263e+01    4.852e+184   1.571e+03      5.100e+01    2.149e+19    2.606e-02      2.39m        0         
330  3.395e+01    2.247e+305   9.122e+00      5.100e+01    2.149e+19    2.606e-02      2.29m        0         
331  3.441e+01    2.080e+162   8.566e+01      4.700e+01    1.004e+28    2.639e-02      2.09m        0         
332  3.344e+01    6.267e+197   4.075e+01      7.700e+01    5.014e+200   2.742e-02      2.23m        0         
333  3.417e+01    2.905e+273   4.261e+01      4.900e+01    6.843e+19    2.709e-02      1.99m        0         
334  3.086e+01    2.877e+50    8.404e+01      3.100e+01    6.315e+03    2.771e-02      1.56m        0         
335  3.387e+01    2.775e+145   4.404e+01      3.100e+01    6.315e+03    2.771e-02      1.73m        0         
336  3.296e+01    4.733e+176   4.424e+01      3.100e+01    6.315e+03    2.771e-02      1.38m        0         
337  3.435e+01    4.145e+93    1.267e+02      3.100e+01    6.315e+03    2.771e-02      1.38m        0         
338  3.444e+01    2.247e+305   9.176e+01      3.100e+01    6.315e+03    2.771e-02      1.26m        0         
339  3.308e+01    1.203e+264   3.394e+00      3.100e+01    6.315e+03    2.771e-02      1.09m        0         
340  3.590e+01    1.654e+211   8.390e+01      3.100e+01    6.315e+03    2.771e-02      1.02m        0         
341  3.280e+01    6.618e+91    4.027e+01      3.100e+01    6.315e+03    2.771e-02      50.72s       0         
342  3.661e+01    inf          3.868e+00      3.100e+01    6.315e+03    2.771e-02      50.52s       0         
343  3.336e+01    2.597e+274   6.426e+01      3.100e+01    6.315e+03    2.771e-02      38.37s       0         
344  3.431e+01    6.815e+174   2.128e+00      3.100e+01    6.315e+03    2.771e-02      34.95s       0         
345  3.375e+01    3.247e+194   1.457e+02      3.100e+01    6.315e+03    2.771e-02      27.04s       0         
346  3.291e+01    1.681e+161   8.957e+01      3.100e+01    6.315e+03    2.771e-02      19.36s       0         
347  3.524e+01    1.729e+150   8.712e+01      3.100e+01    6.315e+03    2.771e-02      14.29s       0         
348  3.310e+01    3.565e+213   4.444e+01      3.100e+01    6.315e+03    2.771e-02      5.49s        0         
349  3.379e+01    2.247e+305   2.511e+02      3.100e+01    6.315e+03    2.771e-02      0.00s        0         
350  3.454e+01    3.354e+25    4.272e+01      3.100e+01    6.315e+03    2.771e-02      1.93m        0         
351  3.340e+01    4.855e+28    3.031e+02      3.100e+01    6.315e+03    2.771e-02      2.50m        0         
352  3.297e+01    2.247e+305   1.161e+02      3.100e+01    6.315e+03    2.771e-02      2.55m        0         
353  3.709e+01    2.247e+305   6.632e+01      3.100e+01    6.315e+03    2.771e-02      2.31m        0         
354  3.514e+01    3.059e+17    6.820e+01      3.100e+01    6.315e+03    2.771e-02      1.77m        0         
355  3.721e+01    1.188e+07    1.951e+00      3.100e+01    6.315e+03    2.771e-02      2.13m        0         
356  3.683e+01    8.531e+04    8.468e+01      3.800e+01    3.532e+02    2.662e-02      1.87m        0         
357  3.475e+01    9.814e+11    7.043e+01      4.100e+01    1.962e+03    2.604e-02      1.79m        0         
358  3.487e+01    9.403e+11    3.992e+01      4.800e+01    1.421e+09    2.600e-02      1.76m        0         
359  3.620e+01    1.725e+27    1.115e+01      5.700e+01    1.380e+30    2.546e-02      1.70m        0         
360  3.516e+01    1.972e+43    9.875e+01      3.800e+01    3.288e+02    2.615e-02      1.56m        0         
361  3.609e+01    1.821e+33    3.642e+01      3.800e+01    3.288e+02    2.615e-02      1.47m        0         
362  3.497e+01    9.687e+17    7.113e+00      3.800e+01    3.288e+02    2.596e-02      1.34m        0         
363  3.688e+01    2.247e+305   5.756e+00      3.800e+01    3.288e+02    2.596e-02      1.26m        0         
364  3.438e+01    8.186e+26    4.005e+01      5.100e+01    7.423e+07    2.550e-02      1.06m        0         
365  3.482e+01    1.867e+11    4.380e+01      3.800e+01    3.288e+02    2.596e-02      1.03m        0         
366  3.568e+01    2.874e+22    7.100e+01      3.500e+01    3.119e+02    2.596e-02      56.08s       0         
367  3.640e+01    8.210e+11    1.132e+02      3.800e+01    3.288e+02    2.596e-02      49.23s       0         
368  3.448e+01    2.175e+82    3.027e+00      3.800e+01    3.288e+02    2.596e-02      40.13s       0         
369  3.519e+01    1.594e+19    1.498e+01      3.400e+01    1.783e+02    2.544e-02      33.90s       0         
370  3.439e+01    5.251e+14    3.929e+01      3.400e+01    1.783e+02    2.544e-02      26.82s       0         
371  3.543e+01    1.777e+14    2.749e+02      3.400e+01    1.783e+02    2.544e-02      20.90s       0         
372  3.468e+01    2.546e+45    4.672e+00      3.400e+01    1.783e+02    2.544e-02      13.41s       0         
373  3.225e+01    1.250e+08    3.620e+00      3.400e+01    1.783e+02    2.531e-02      6.76s        0         
374  3.318e+01    2.358e+06    3.965e+01      3.400e+01    1.783e+02    2.544e-02      0.00s        0         
375  3.372e+01    2.744e+16    9.777e+01      4.100e+01    9.157e+04    2.555e-02      2.80m        0         
376  3.437e+01    4.329e+25    4.054e+01      3.400e+01    1.783e+02    2.531e-02      2.75m        0         
377  3.468e+01    1.780e+18    1.941e+00      3.400e+01    1.783e+02    2.561e-02      2.70m        0         
378  3.407e+01    1.478e+34    1.052e+01      4.000e+01    3.453e+02    2.615e-02      2.66m        0         
379  3.493e+01    1.599e+09    2.029e+01      3.900e+01    9.375e+02    2.552e-02      2.48m        0         
380  3.234e+01    6.008e+04    4.189e+01      3.900e+01    1.783e+02    2.269e-02      2.35m        0         
381  3.312e+01    7.660e+07    4.489e+01      3.800e+01    2.466e+02    2.321e-02      2.45m        0         
382  3.388e+01    1.946e+23    3.315e+01      3.300e+01    1.792e+02    2.276e-02      2.23m        0         
383  3.537e+01    1.360e+23    4.793e+00      3.300e+01    1.792e+02    2.276e-02      2.15m        0         
384  3.523e+01    9.102e+10    4.505e+01      3.900e+01    3.802e+02    2.133e-02      1.96m        0         
385  3.633e+01    5.458e+57    1.842e+00      3.900e+01    3.802e+02    1.934e-02      1.89m        0         
386  3.771e+01    1.849e+240   1.512e+02      3.900e+01    3.802e+02    1.934e-02      1.79m        0         
387  3.846e+01    5.321e+152   1.045e+02      3.900e+01    3.802e+02    1.934e-02      1.58m        0         
388  3.859e+01    8.334e+128   5.230e+01      4.000e+01    3.119e+02    2.063e-02      1.40m        0         
389  3.792e+01    2.876e+48    3.812e+01      4.000e+01    3.119e+02    1.926e-02      1.30m        0         
390  3.845e+01    4.171e+22    2.513e+03      4.500e+01    6.993e+06    1.942e-02      1.17m        0         
391  3.707e+01    2.089e+49    1.767e+03      4.400e+01    2.994e+05    1.942e-02      1.01m        0         
392  3.781e+01    7.836e+37    2.699e+01      4.600e+01    3.596e+08    1.934e-02      55.79s       0         
393  3.843e+01    3.929e+97    3.715e+01      4.200e+01    3.119e+02    1.930e-02      47.65s       0         
394  3.789e+01    2.888e+94    1.196e+02      4.200e+01    3.119e+02    1.930e-02      40.52s       0         
395  3.927e+01    2.045e+63    3.645e+01      3.700e+01    3.119e+02    1.957e-02      31.92s       0         
396  3.976e+01    6.069e+39    4.092e+01      4.700e+01    1.124e+10    1.802e-02      24.73s       0         
397  3.796e+01    5.456e+29    3.801e+00      4.300e+01    2.438e+04    1.956e-02      15.52s       0         
398  3.785e+01    9.039e+12    5.580e+01      4.500e+01    6.993e+06    1.911e-02      7.69s        0         
399  3.834e+01    3.503e+29    9.237e+00      4.700e+01    3.206e+08    1.869e-02      0.00s        0         
400  3.961e+01    1.131e+176   5.401e+00      4.400e+01    2.994e+05    1.917e-02      3.26m        0         
401  3.830e+01    7.400e+79    4.329e+00      4.400e+01    2.994e+05    1.917e-02      3.07m        0         
402  3.859e+01    2.905e+41    5.743e+01      4.500e+01    5.769e+08    1.876e-02      2.80m        0         
403  3.821e+01    1.702e+23    4.953e+00      4.100e+01    3.119e+02    1.916e-02      2.82m        0         
404  3.874e+01    1.614e+23    4.360e+00      4.100e+01    3.119e+02    1.916e-02      2.65m        0         
405  3.687e+01    9.443e+16    7.940e+01      4.100e+01    3.119e+02    1.916e-02      2.41m        0         
406  3.664e+01    1.395e+28    7.983e+01      4.100e+01    3.119e+02    1.916e-02      2.41m        0         
407  3.661e+01    4.172e+22    1.020e+02      3.800e+01    3.119e+02    1.980e-02      2.15m        0         
408  3.656e+01    1.611e+23    1.021e+02      3.700e+01    2.093e+02    2.132e-02      2.12m        0         
409  3.621e+01    7.569e+39    4.359e+01      3.700e+01    2.093e+02    2.132e-02      2.07m        0         
410  3.698e+01    1.294e+42    1.412e+03      3.800e+01    3.215e+02    1.933e-02      1.90m        0         
411  3.600e+01    2.746e+14    2.960e+00      3.800e+01    3.215e+02    1.933e-02      1.66m        0         
412  3.759e+01    3.867e+55    4.083e+00      3.800e+01    3.215e+02    1.933e-02      1.66m        0         
413  3.617e+01    5.067e+30    3.393e+01      3.800e+01    3.215e+02    1.933e-02      1.42m        0         
414  3.675e+01    5.713e+50    3.626e+01      3.800e+01    3.215e+02    1.933e-02      1.35m        0         
415  3.555e+01    4.570e+34    3.860e+01      3.800e+01    3.215e+02    1.933e-02      1.17m        0         
416  3.592e+01    4.549e+27    2.421e+00      4.600e+01    3.119e+02    1.924e-02      1.08m        0         
417  3.516e+01    8.078e+29    7.628e+01      3.700e+01    2.093e+02    2.132e-02      56.49s       0         
418  3.536e+01    2.017e+20    7.294e+01      3.700e+01    2.093e+02    2.132e-02      46.92s       0         
419  3.747e+01    4.616e+35    6.544e+01      3.500e+01    3.598e+05    2.047e-02      39.82s       0         
420  3.586e+01    6.452e+19    1.285e+02      3.900e+01    3.119e+02    1.924e-02      31.89s       0         
421  3.550e+01    8.781e+35    1.078e+02      3.500e+01    3.598e+05    2.047e-02      22.83s       0         
422  3.474e+01    3.132e+16    8.214e+01      3.300e+01    3.119e+02    2.178e-02      13.44s       0         
423  3.590e+01    1.554e+25    9.173e+01      3.400e+01    3.151e+02    2.070e-02      7.39s        0         
424  3.523e+01    1.662e+50    1.140e+02      3.400e+01    3.151e+02    2.070e-02      0.00s        0         
425  3.486e+01    2.952e+82    4.908e+01      3.900e+01    3.220e+02    2.045e-02      3.20m        0         
426  3.541e+01    1.994e+256   1.053e+02      3.400e+01    3.151e+02    2.070e-02      3.13m        0         
427  3.203e+01    3.085e+11    2.361e+02      3.400e+01    3.151e+02    2.070e-02      2.81m        0         
428  3.307e+01    7.052e+61    8.404e+00      3.400e+01    3.151e+02    2.070e-02      2.89m        0         
429  3.293e+01    2.668e+24    3.023e+07      3.400e+01    3.151e+02    2.070e-02      2.42m        0         
430  3.306e+01    8.075e+42    4.176e+01      3.400e+01    3.151e+02    2.070e-02      2.33m        0         
431  3.297e+01    1.430e+54    4.108e+01      3.400e+01    3.119e+02    2.054e-02      2.29m        0         
432  3.453e+01    4.719e+66    4.162e+01      3.400e+01    3.119e+02    2.054e-02      2.34m        0         
433  3.387e+01    7.895e+78    1.206e+02      3.400e+01    3.119e+02    2.054e-02      2.01m        0         
434  3.428e+01    3.812e+27    4.460e+01      3.400e+01    3.119e+02    2.054e-02      2.00m        0         
435  3.487e+01    2.903e+143   3.708e+01      3.400e+01    3.119e+02    2.054e-02      1.86m        0         
436  3.414e+01    1.393e+27    2.824e+00      3.400e+01    3.119e+02    2.054e-02      1.67m        0         
437  3.420e+01    5.532e+58    4.721e+01      3.500e+01    3.598e+05    2.047e-02      1.60m        0         
438  3.255e+01    1.581e+10    1.130e+02      3.400e+01    3.119e+02    2.054e-02      1.35m        0         
439  3.341e+01    1.905e+16    6.083e+00      3.400e+01    3.119e+02    2.054e-02      1.30m        0         
440  3.429e+01    6.527e+20    4.423e+01      3.400e+01    3.119e+02    2.054e-02      1.17m        0         
441  3.494e+01    1.306e+51    1.392e+01      3.400e+01    3.119e+02    2.054e-02      1.03m        0         
442  3.427e+01    3.141e+26    1.111e+02      3.400e+01    3.119e+02    2.054e-02      53.98s       0         
443  3.385e+01    6.323e+18    8.708e+01      3.400e+01    3.119e+02    2.054e-02      44.40s       0         
444  3.391e+01    1.326e+22    4.350e+01      3.400e+01    3.119e+02    2.054e-02      40.87s       0         
445  3.426e+01    3.369e+25    8.029e+01      3.400e+01    3.119e+02    2.054e-02      31.47s       0         
446  3.407e+01    3.960e+33    5.259e+01      3.400e+01    3.119e+02    2.054e-02      22.06s       0         
447  3.387e+01    2.357e+62    1.609e+01      3.400e+01    3.119e+02    2.054e-02      15.96s       0         
448  3.308e+01    6.263e+152   2.549e+00      3.400e+01    3.119e+02    2.054e-02      8.18s        0         
449  3.440e+01    8.639e+42    2.815e+00      3.400e+01    3.119e+02    2.054e-02      0.00s        0         
450  3.522e+01    1.200e+83    4.234e+01      3.400e+01    3.119e+02    2.054e-02      3.19m        0         
451  3.391e+01    1.312e+28    1.180e+02      3.400e+01    3.119e+02    2.054e-02      2.87m        0         
452  3.344e+01    4.784e+34    4.324e+01      3.400e+01    3.119e+02    2.054e-02      2.73m        0         
453  3.459e+01    4.589e+40    1.986e+01      3.400e+01    3.119e+02    2.054e-02      2.70m        0         
454  3.347e+01    6.534e+14    7.712e+01      3.400e+01    3.119e+02    2.054e-02      2.70m        0         
455  3.328e+01    1.232e+21    3.940e+01      3.400e+01    3.119e+02    2.054e-02      2.32m        0         
456  3.471e+01    5.868e+74    5.333e+00      3.400e+01    3.119e+02    2.054e-02      2.19m        0         
457  3.480e+01    1.876e+57    4.095e+01      4.100e+01    3.119e+02    2.047e-02      2.02m        0         
458  3.429e+01    1.830e+33    3.965e+01      3.400e+01    3.119e+02    2.054e-02      1.85m        0         
459  3.491e+01    9.951e+30    5.371e+01      3.400e+01    3.119e+02    2.054e-02      1.77m        0         
460  3.465e+01    5.536e+56    7.239e+00      3.400e+01    3.119e+02    2.054e-02      1.72m        0         
461  3.418e+01    2.229e+62    4.253e+01      3.400e+01    3.119e+02    2.054e-02      1.49m        0         
462  3.219e+01    2.985e+13    2.539e+00      3.400e+01    3.119e+02    2.054e-02      1.29m        0         
463  3.318e+01    8.372e+23    2.540e+00      3.400e+01    3.119e+02    2.054e-02      1.33m        0         
464  3.266e+01    6.728e+22    3.492e+01      3.400e+01    3.119e+02    2.054e-02      1.11m        0         
465  3.346e+01    3.649e+48    4.194e+01      3.400e+01    3.119e+02    2.054e-02      1.04m        0         
466  3.320e+01    1.320e+49    1.325e+02      4.400e+01    5.695e+02    1.997e-02      1.01m        0         
467  3.440e+01    1.128e+42    5.460e+00      3.400e+01    3.119e+02    2.054e-02      59.57s       0         
468  3.463e+01    1.417e+39    8.054e+01      3.400e+01    3.119e+02    2.054e-02      46.61s       0         
469  3.375e+01    5.441e+18    1.381e+02      3.400e+01    3.119e+02    2.054e-02      34.42s       0         
470  3.511e+01    6.453e+60    1.949e+02      4.600e+01    2.394e+11    1.948e-02      28.43s       0         
471  3.316e+01    1.239e+58    1.815e+01      3.700e+01    3.119e+02    1.918e-02      21.17s       0         
472  3.362e+01    5.837e+60    9.241e+00      3.800e+01    3.119e+02    1.974e-02      16.22s       0         
473  3.204e+01    5.863e+14    3.555e+01      3.400e+01    3.119e+02    2.054e-02      8.16s        0         
474  3.262e+01    3.160e+17    7.247e+01      3.400e+01    3.119e+02    2.054e-02      0.00s        0         
475  3.308e+01    2.048e+22    4.763e+01      3.400e+01    3.119e+02    2.054e-02      3.11m        0         
476  3.274e+01    4.288e+42    3.108e+02      3.400e+01    3.119e+02    2.054e-02      2.89m        0         
477  3.244e+01    3.332e+25    5.078e+01      3.400e+01    3.119e+02    2.054e-02      2.45m        0         
478  3.304e+01    9.636e+12    1.111e+02      3.400e+01    3.119e+02    2.054e-02      2.54m        0         
479  3.216e+01    2.080e+17    8.350e+01      3.400e+01    3.119e+02    2.054e-02      2.26m        0         
480  3.329e+01    8.928e+34    9.420e+01      3.400e+01    3.119e+02    2.054e-02      2.28m        0         
481  3.438e+01    4.586e+46    1.344e+01      4.100e+01    9.637e+02    2.002e-02      2.09m        0         
482  3.430e+01    1.257e+49    4.912e+01      3.400e+01    3.119e+02    2.054e-02      1.96m        0         
483  3.416e+01    1.245e+46    5.026e+01      3.400e+01    3.119e+02    2.054e-02      1.81m        0         
484  3.431e+01    2.108e+50    7.247e+01      3.400e+01    3.119e+02    2.054e-02      1.68m        0         
485  3.313e+01    1.955e+26    3.984e+01      3.400e+01    3.119e+02    2.054e-02      1.70m        0         
486  3.318e+01    7.854e+28    3.966e+01      3.300e+01    3.119e+02    2.035e-02      1.80m        0         
487  3.295e+01    3.545e+53    8.848e+01      3.300e+01    3.119e+02    2.035e-02      1.61m        0         
488  3.248e+01    8.367e+20    3.841e+01      3.300e+01    3.119e+02    2.035e-02      1.51m        0         
489  3.469e+01    1.926e+28    2.943e+00      4.700e+01    1.947e+20    1.965e-02      1.39m        0         
490  3.408e+01    2.117e+144   4.238e+01      3.300e+01    3.119e+02    2.035e-02      1.23m        0         
491  3.486e+01    2.157e+94    1.876e+03      3.400e+01    3.119e+02    1.945e-02      1.15m        0         
492  3.371e+01    2.075e+44    2.631e+00      3.800e+01    3.429e+02    1.899e-02      48.93s       0         
493  3.363e+01    1.857e+17    6.995e+00      3.300e+01    3.119e+02    2.035e-02      42.89s       0         
494  3.435e+01    2.011e+57    1.825e+01      3.300e+01    3.119e+02    2.035e-02      33.31s       0         
495  3.523e+01    8.858e+83    3.204e+00      3.300e+01    3.119e+02    2.035e-02      27.68s       0         
496  3.482e+01    5.765e+232   2.512e+01      3.300e+01    3.119e+02    2.035e-02      22.20s       0         
497  3.457e+01    2.329e+41    7.698e+01      3.300e+01    3.119e+02    2.035e-02      16.88s       0         
498  3.428e+01    4.043e+33    8.017e+00      3.300e+01    3.119e+02    2.035e-02      7.98s        0         
499  3.347e+01    2.190e+16    1.941e+01      3.600e+01    3.119e+02    1.965e-02      0.00s        0         





Time: 1h:0m:2s
####   Data for the best program   ####
Best Program: add(cos(add(add(X1, X1), sub(X1, 1.590))), sub(sin(add(add(sin(sin(cos(sin(0.745)))), X1), cos(cos(sin(X1))))), div(X0, div(sin(sin(sin(cos(cos(cos(cos(X0))))))), sin(X0)))))
Best Program Complexity: 36
Raw Fitness: 0.019648618166657535
Penalized Fitness: 0.05564861816665754
Estimator		Train-rmse: 0.019648618166657535	Test-rmse: 0.01938282685011174	Test-R^2: 0.9987456584146511

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
