    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.781e+01    4.344e+17    8.242e-01      3.900e+01    1.664e+04    8.581e-03      58.31s       0         
267  3.845e+01    1.374e+14    4.450e-01      4.300e+01    8.176e+05    8.606e-03      53.74s       0         
268  3.912e+01    2.678e+13    3.419e-01      3.700e+01    4.814e+03    8.554e-03      47.85s       0         
269  3.741e+01    1.412e+13    6.662e-01      3.700e+01    4.814e+03    8.554e-03      39.88s       0         
270  3.770e+01    3.448e+29    1.553e+00      3.900e+01    1.664e+04    8.581e-03      31.54s       0         
271  3.836e+01    7.016e+16    6.605e-01      3.900e+01    1.664e+04    8.581e-03      25.15s       0         
272  3.791e+01    4.441e+11    5.864e-01      4.400e+01    5.313e+04    8.530e-03      15.38s       0         
273  3.934e+01    2.104e+12    3.804e-01      4.500e+01    2.445e+06    9.316e-03      8.39s        0         
274  3.855e+01    2.444e+15    6.902e+01      4.300e+01    5.138e+04    9.674e-03      0.00s        0         
275  3.852e+01    7.405e+11    6.327e-01      4.400e+01    1.994e+05    9.067e-03      3.50m        0         
276  3.781e+01    4.387e+11    4.294e-01      3.900e+01    1.664e+04    8.581e-03      3.05m        0         
277  3.710e+01    1.346e+10    4.223e-01      3.800e+01    2.165e+03    9.561e-03      2.91m        0         
278  3.794e+01    1.578e+18    3.561e-01      3.800e+01    2.165e+03    9.561e-03      2.78m        0         
279  3.815e+01    6.112e+11    5.843e-01      3.800e+01    9.730e+02    9.661e-03      2.61m        0         
280  3.835e+01    7.804e+11    3.442e-01      4.900e+01    3.117e+06    8.552e-03      2.55m        0         
281  3.837e+01    3.686e+12    1.200e+00      4.400e+01    5.022e+05    9.792e-03      2.53m        0         
282  3.824e+01    4.040e+10    3.355e-01      5.100e+01    8.098e+06    9.108e-03      2.20m        0         
283  3.755e+01    6.932e+10    5.259e-01      4.800e+01    6.035e+04    8.530e-03      2.09m        0         
284  3.760e+01    1.485e+12    4.356e+00      4.000e+01    3.125e+04    8.717e-03      1.94m        0         
285  3.824e+01    1.086e+13    8.409e-01      5.200e+01    1.986e+07    8.988e-03      1.84m        0         
286  3.763e+01    7.808e+13    7.317e-01      4.900e+01    1.337e+06    7.939e-03      1.69m        0         
287  3.658e+01    1.889e+10    3.274e-01      4.100e+01    7.104e+03    8.416e-03      1.51m        0         
288  3.807e+01    8.821e+17    3.948e+00      4.900e+01    1.967e+05    8.277e-03      1.51m        0         
289  3.878e+01    6.362e+11    4.717e-01      4.200e+01    4.147e+04    8.151e-03      1.34m        0         
290  3.834e+01    8.184e+09    5.115e-01      4.200e+01    4.147e+04    8.151e-03      1.29m        0         
291  3.576e+01    1.352e+07    5.025e-01      3.900e+01    7.104e+03    8.163e-03      1.17m        0         
292  3.685e+01    9.859e+12    4.491e-01      3.900e+01    7.104e+03    8.163e-03      55.38s       0         
293  3.671e+01    5.217e+11    7.285e-01      3.800e+01    5.619e+03    8.223e-03      46.97s       0         
294  3.808e+01    3.325e+14    5.491e-01      4.200e+01    4.145e+04    9.119e-03      38.99s       0         
295  3.645e+01    2.064e+20    1.314e+02      3.900e+01    1.664e+04    8.581e-03      30.26s       0         
296  3.768e+01    3.636e+12    3.935e-01      3.900e+01    1.664e+04    8.581e-03      23.63s       0         
297  3.546e+01    6.930e+13    4.901e+01      4.900e+01    6.366e+03    6.813e-03      14.81s       0         
298  3.607e+01    4.313e+08    4.132e-01      3.800e+01    2.165e+03    9.382e-03      8.28s        0         
299  3.785e+01    1.439e+13    5.423e-01      5.800e+01    3.348e+08    7.718e-03      0.00s        0         
300  3.812e+01    4.161e+13    5.307e-01      4.300e+01    3.080e+05    9.147e-03      3.12m        0         
301  3.926e+01    1.974e+19    5.104e-01      6.500e+01    2.452e+16    9.540e-03      3.19m        0         
302  3.819e+01    4.561e+16    7.380e+01      4.100e+01    5.640e+04    9.521e-03      2.77m        0         
303  3.837e+01    2.116e+17    5.056e-01      3.900e+01    1.664e+04    8.581e-03      2.78m        0         
304  3.766e+01    5.510e+21    7.365e-01      4.300e+01    8.176e+05    9.214e-03      2.50m        0         
305  3.659e+01    1.162e+10    5.910e-01      5.000e+01    8.982e+08    8.839e-03      2.61m        0         
306  3.701e+01    1.929e+11    1.542e+02      3.900e+01    3.101e+03    9.210e-03      2.55m        0         
307  3.899e+01    2.845e+21    1.009e+00      4.400e+01    1.760e+05    9.740e-03      2.21m        0         
308  4.029e+01    5.378e+21    3.085e-01      4.500e+01    8.289e+04    9.180e-03      2.07m        0         
309  3.928e+01    5.653e+22    1.812e+01      4.600e+01    1.725e+06    9.023e-03      1.92m        0         
310  3.580e+01    2.520e+12    1.249e+00      4.000e+01    3.003e+03    9.601e-03      1.74m        0         
311  3.650e+01    3.421e+11    6.770e-01      4.500e+01    8.289e+04    9.180e-03      1.72m        0         
312  3.747e+01    1.749e+18    1.122e+00      4.000e+01    3.125e+04    9.584e-03      1.56m        0         
313  3.853e+01    3.024e+12    7.795e-01      3.600e+01    3.101e+03    9.088e-03      1.59m        0         
314  3.873e+01    6.868e+13    3.514e+04      4.200e+01    1.376e+04    8.282e-03      1.42m        0         
315  3.725e+01    1.936e+08    3.767e-01      4.100e+01    6.939e+03    8.667e-03      1.23m        0         
316  3.846e+01    9.463e+13    4.902e-01      4.000e+01    2.083e+04    9.111e-03      1.08m        0         
317  3.865e+01    3.793e+19    3.292e+01      4.500e+01    8.289e+04    9.180e-03      56.98s       0         
318  3.718e+01    9.712e+15    4.047e-01      5.000e+01    7.528e+05    8.519e-03      47.47s       0         
319  3.776e+01    2.946e+10    4.849e-01      4.100e+01    7.184e+04    8.693e-03      40.08s       0         
320  3.790e+01    1.302e+24    5.627e-01      4.100e+01    9.503e+03    9.391e-03      31.68s       0         
321  3.849e+01    1.358e+25    5.343e-01      3.700e+01    4.814e+03    8.769e-03      25.37s       0         
322  3.822e+01    1.479e+27    3.928e-01      3.700e+01    4.814e+03    8.769e-03      16.15s       0         
323  3.751e+01    1.080e+09    9.433e-01      4.500e+01    8.289e+04    9.272e-03      8.07s        0         
324  3.803e+01    1.962e+16    7.864e+00      3.800e+01    5.619e+03    8.574e-03      0.00s        0         
325  3.805e+01    1.993e+17    6.972e-01      3.200e+01    7.041e+02    9.865e-03      3.15m        0         
326  3.718e+01    5.676e+17    1.354e+00      4.500e+01    5.198e+05    9.304e-03      3.10m        0         
327  3.618e+01    7.814e+08    1.468e+01      3.400e+01    7.285e+02    9.883e-03      2.72m        0         
328  3.541e+01    3.777e+16    3.782e-01      3.600e+01    3.101e+03    9.088e-03      2.75m        0         
329  3.733e+01    2.336e+11    6.501e-01      4.200e+01    4.147e+04    8.151e-03      2.76m        0         
330  3.754e+01    8.157e+10    3.881e-01      4.500e+01    8.289e+04    9.180e-03      2.44m        0         
331  3.859e+01    4.794e+10    3.632e-01      4.400e+01    1.281e+05    9.632e-03      2.53m        0         
332  3.689e+01    2.464e+11    2.083e+00      4.100e+01    4.728e+04    9.542e-03      2.15m        0         
333  3.871e+01    5.372e+10    1.240e+00      4.100e+01    4.728e+04    9.542e-03      2.27m        0         
334  3.787e+01    1.177e+13    7.778e-01      4.600e+01    3.520e+06    9.735e-03      1.94m        0         
335  3.797e+01    1.335e+16    3.237e-01      4.100e+01    3.150e+04    1.002e-02      1.87m        0         
336  3.743e+01    2.735e+20    6.819e+01      4.500e+01    1.602e+05    7.937e-03      1.72m        0         
337  3.768e+01    5.705e+12    1.242e+02      4.500e+01    4.699e+04    8.538e-03      1.65m        0         
338  3.604e+01    1.963e+11    5.777e-01      3.900e+01    3.101e+03    9.088e-03      1.40m        0         
339  3.662e+01    4.663e+12    3.368e-01      4.900e+01    2.858e+06    1.001e-02      1.43m        0         
340  3.627e+01    3.870e+16    4.878e-01      4.300e+01    1.428e+05    9.966e-03      1.26m        0         
341  3.720e+01    7.863e+21    5.107e-01      3.900e+01    1.664e+04    8.581e-03      1.01m        0         
342  3.751e+01    1.338e+10    1.795e+00      3.900e+01    1.664e+04    8.581e-03      52.83s       0         
343  3.697e+01    2.328e+09    1.908e+01      4.000e+01    4.635e+03    9.775e-03      45.78s       0         
344  3.791e+01    5.769e+14    1.006e+00      4.000e+01    4.635e+03    9.775e-03      38.06s       0         
345  3.656e+01    5.456e+08    1.213e+02      3.500e+01    3.978e+03    1.022e-02      36.17s       0         
346  3.735e+01    6.824e+17    6.526e-01      3.500e+01    3.978e+03    1.022e-02      26.74s       0         
347  3.879e+01    2.877e+16    5.954e-01      3.700e+01    1.746e+03    9.981e-03      18.87s       0         
348  3.604e+01    4.910e+11    1.094e+00      4.300e+01    8.706e+04    8.931e-03      7.78s        0         
349  3.824e+01    5.424e+10    5.162e-01      4.300e+01    1.958e+04    8.384e-03      0.00s        0         
350  3.957e+01    8.004e+13    2.095e+00      4.300e+01    8.706e+04    8.931e-03      3.41m        0         
351  3.927e+01    6.285e+07    5.673e+00      4.000e+01    5.451e+03    8.742e-03      3.06m        0         
352  3.922e+01    2.047e+11    3.328e-01      4.200e+01    1.537e+04    9.112e-03      3.04m        0         
353  3.787e+01    6.210e+12    5.610e-01      7.500e+01    4.532e+10    9.166e-03      2.88m        0         
354  3.895e+01    1.998e+10    5.121e-01      4.300e+01    3.517e+04    9.950e-03      2.56m        0         
355  3.739e+01    7.943e+11    4.951e-01      4.200e+01    5.401e+04    8.493e-03      2.46m        0         
356  3.775e+01    3.215e+14    3.501e-01      4.400e+01    1.146e+05    9.914e-03      2.57m        0         
357  3.627e+01    1.183e+09    7.704e-01      4.400e+01    1.146e+05    9.914e-03      2.15m        0         
358  3.753e+01    4.332e+14    4.619e-01      4.800e+01    2.243e+06    9.507e-03      2.20m        0         
359  3.707e+01    1.290e+11    5.814e+00      3.200e+01    7.041e+02    9.679e-03      1.90m        0         
360  3.776e+01    3.375e+16    4.158e-01      3.700e+01    9.730e+02    9.725e-03      2.00m        0         
361  3.706e+01    5.933e+11    4.443e-01      4.300e+01    6.017e+04    9.178e-03      1.93m        0         
362  3.827e+01    2.280e+13    4.943e-01      3.700e+01    4.814e+03    8.769e-03      1.94m        0         
363  3.750e+01    5.064e+08    3.965e-01      3.700e+01    3.101e+03    9.128e-03      1.52m        0         
364  3.816e+01    3.284e+10    4.345e-01      4.900e+01    2.309e+05    8.508e-03      1.35m        0         
365  3.822e+01    4.596e+10    3.192e-01      4.500e+01    5.837e+04    9.622e-03      1.23m        0         
366  3.695e+01    4.782e+09    4.060e-01      4.200e+01    2.100e+05    9.437e-03      59.51s       0         
367  3.737e+01    1.303e+11    7.375e-01      3.600e+01    4.310e+03    9.866e-03      55.51s       0         
368  3.727e+01    6.892e+10    4.209e-01      4.000e+01    7.480e+04    9.247e-03      48.25s       0         
369  3.827e+01    5.359e+15    6.195e-01      4.200e+01    6.252e+04    8.939e-03      39.63s       0         
370  3.988e+01    3.065e+18    3.087e-01      4.100e+01    7.184e+04    8.342e-03      32.86s       0         
371  3.688e+01    1.023e+13    3.278e-01      4.900e+01    2.309e+05    8.294e-03      21.81s       0         
372  3.767e+01    3.416e+10    4.688e-01      3.800e+01    5.619e+03    9.187e-03      16.49s       0         
373  3.802e+01    3.138e+14    3.114e+00      3.900e+01    1.664e+04    8.581e-03      8.26s        0         
374  3.880e+01    5.684e+13    6.382e-01      3.800e+01    9.730e+02    9.969e-03      0.00s        0         
375  3.629e+01    6.231e+10    4.333e-01      4.500e+01    9.930e+05    9.370e-03      2.97m        0         
376  3.599e+01    3.411e+11    3.918e-01      3.700e+01    4.814e+03    8.554e-03      3.12m        0         
377  3.711e+01    7.459e+08    7.041e-01      3.700e+01    4.814e+03    8.554e-03      3.02m        0         
378  3.854e+01    2.475e+17    6.643e+01      3.700e+01    4.814e+03    8.554e-03      2.89m        0         
379  3.800e+01    2.312e+11    4.078e-01      7.700e+01    3.884e+08    9.755e-03      2.52m        0         
380  3.848e+01    9.596e+12    9.834e-01      4.800e+01    7.760e+05    1.016e-02      2.53m        0         
381  3.754e+01    4.047e+08    5.120e-01      4.900e+01    2.470e+06    8.895e-03      2.32m        0         
382  3.757e+01    2.713e+10    7.478e-01      8.200e+01    1.085e+13    9.663e-03      2.28m        0         
383  3.712e+01    7.216e+10    5.046e-01      3.900e+01    9.874e+03    9.944e-03      2.07m        0         
384  3.837e+01    1.088e+10    5.647e-01      3.900e+01    1.664e+04    8.767e-03      1.96m        0         
385  3.812e+01    3.132e+23    6.672e-01      4.100e+01    1.043e+05    8.342e-03      1.86m        0         
386  3.860e+01    3.694e+10    1.717e+00      4.100e+01    1.043e+05    8.342e-03      1.69m        0         
387  3.774e+01    1.655e+14    1.970e+01      4.100e+01    1.043e+05    8.342e-03      1.62m        0         
388  3.863e+01    4.215e+11    3.470e-01      4.100e+01    1.043e+05    8.390e-03      1.48m        0         
389  3.861e+01    4.518e+11    4.542e+00      5.000e+01    7.528e+05    8.123e-03      1.27m        0         
390  3.805e+01    3.610e+12    6.161e-01      3.900e+01    1.664e+04    8.581e-03      1.19m        0         
391  3.903e+01    1.860e+08    5.917e-01      4.400e+01    6.503e+04    8.532e-03      1.10m        0         
392  3.962e+01    3.774e+20    3.573e-01      8.600e+01    1.319e+14    8.083e-03      58.84s       0         
393  3.882e+01    3.113e+24    5.511e-01      4.000e+01    8.100e+03    8.564e-03      47.19s       0         
394  3.812e+01    3.067e+09    3.889e-01      4.000e+01    8.100e+03    8.564e-03      40.35s       0         
395  3.804e+01    9.685e+09    4.473e-01      4.000e+01    8.100e+03    8.564e-03      31.34s       0         
396  3.780e+01    7.020e+09    3.919e+03      3.600e+01    3.101e+03    9.315e-03      23.83s       0         
397  3.794e+01    1.170e+10    5.125e-01      3.600e+01    3.101e+03    9.315e-03      16.33s       0         
398  3.649e+01    3.731e+10    3.863e-01      3.600e+01    3.101e+03    9.315e-03      7.70s        0         
399  3.727e+01    2.279e+15    1.522e+00      4.300e+01    1.428e+05    9.966e-03      0.00s        0         
400  3.709e+01    1.494e+11    5.025e-01      3.700e+01    4.814e+03    8.554e-03      3.34m        0         
401  3.697e+01    5.899e+08    4.394e-01      3.600e+01    1.498e+03    9.259e-03      3.78m        0         
402  3.688e+01    1.476e+13    2.540e+00      3.900e+01    1.664e+04    8.767e-03      3.10m        0         
403  3.804e+01    1.575e+22    1.287e+00      4.900e+01    2.309e+05    8.294e-03      2.89m        0         
404  3.881e+01    3.976e+11    4.314e-01      4.800e+01    6.035e+04    8.520e-03      2.77m        0         
405  3.884e+01    7.952e+08    3.553e-01      7.700e+01    9.531e+08    8.188e-03      2.50m        0         
406  3.990e+01    4.089e+15    3.920e-01      4.800e+01    6.035e+04    9.051e-03      2.37m        0         
407  3.808e+01    3.481e+08    5.323e-01      4.100e+01    7.184e+04    8.964e-03      2.17m        0         
408  3.957e+01    2.001e+15    9.474e+02      4.900e+01    2.309e+05    8.294e-03      2.16m        0         
409  3.858e+01    5.455e+13    2.431e+01      4.900e+01    2.309e+05    8.294e-03      2.09m        0         
410  3.823e+01    5.408e+21    8.569e-01      4.800e+01    8.766e+05    9.188e-03      1.84m        0         
411  3.849e+01    4.097e+11    3.544e-01      4.200e+01    1.550e+04    8.858e-03      1.75m        0         
412  3.842e+01    1.153e+10    4.354e-01      4.200e+01    4.554e+05    9.243e-03      1.61m        0         
413  4.011e+01    4.872e+13    6.869e-01      4.400e+01    1.146e+05    8.293e-03      1.55m        0         
414  3.859e+01    3.884e+12    4.262e-01      3.900e+01    1.664e+04    8.581e-03      1.31m        0         
415  3.712e+01    1.255e+09    6.012e-01      3.000e+01    3.512e+02    1.017e-02      1.22m        0         
416  3.786e+01    2.357e+10    1.181e+00      3.800e+01    2.165e+03    9.561e-03      1.04m        0         
417  3.836e+01    7.304e+14    1.564e+02      3.900e+01    1.664e+04    8.581e-03      59.01s       0         
418  3.874e+01    3.641e+13    5.802e-01      4.400e+01    7.501e+05    9.696e-03      51.67s       0         
419  3.809e+01    1.995e+17    7.673e-01      4.600e+01    6.048e+04    9.608e-03      39.56s       0         
420  3.722e+01    9.915e+07    5.179e-01      4.700e+01    1.250e+05    9.508e-03      32.91s       0         
421  3.737e+01    2.787e+33    3.670e-01      4.500e+01    5.292e+05    9.874e-03      23.88s       0         
422  3.860e+01    2.674e+13    5.387e-01      4.800e+01    6.035e+04    8.530e-03      16.56s       0         
423  3.781e+01    3.655e+16    5.130e-01      4.900e+01    2.309e+05    8.294e-03      7.45s        0         
424  3.901e+01    3.701e+21    4.070e-01      3.900e+01    1.664e+04    8.581e-03      0.00s        0         
425  3.883e+01    1.204e+31    3.127e-01      3.900e+01    1.664e+04    8.581e-03      3.11m        0         
426  3.867e+01    5.017e+18    5.833e-01      3.900e+01    7.104e+03    7.787e-03      3.15m        0         
427  4.008e+01    5.860e+18    6.784e-01      3.900e+01    1.664e+04    8.581e-03      3.01m        0         
428  3.935e+01    1.797e+09    1.843e+00      3.900e+01    1.664e+04    8.581e-03      2.84m        0         
429  3.828e+01    5.646e+17    5.445e-01      4.000e+01    3.101e+03    9.768e-03      2.61m        0         
430  3.673e+01    3.459e+09    4.970e-01      7.100e+01    1.506e+08    9.063e-03      2.42m        0         
431  3.777e+01    4.164e+09    5.465e-01      4.800e+01    6.035e+04    8.520e-03      2.44m        0         
432  3.904e+01    2.402e+19    4.961e-01      4.600e+01    1.464e+04    9.015e-03      2.40m        0         
433  3.957e+01    2.904e+14    4.716e-01      4.800e+01    1.348e+05    9.530e-03      2.16m        0         
434  3.943e+01    7.172e+10    1.536e+01      3.900e+01    6.987e+03    9.676e-03      2.01m        0         
435  3.856e+01    1.295e+12    5.333e-01      4.700e+01    3.732e+06    9.173e-03      1.86m        0         
436  3.885e+01    3.483e+14    6.236e-01      4.400e+01    1.146e+05    9.090e-03      1.77m        0         
437  3.899e+01    2.662e+11    3.891e-01      4.100e+01    6.987e+03    9.144e-03      1.88m        0         
438  3.691e+01    9.176e+10    4.826e+00      4.900e+01    1.967e+05    8.277e-03      1.46m        0         
439  3.831e+01    4.023e+11    6.237e-01      4.400e+01    2.683e+05    8.135e-03      1.33m        0         
440  3.811e+01    3.700e+13    1.117e+00      3.900e+01    1.664e+04    8.581e-03      1.31m        0         
441  3.839e+01    1.701e+11    6.433e-01      3.900e+01    1.664e+04    8.581e-03      1.23m        0         
442  3.829e+01    8.361e+10    8.971e+00      3.900e+01    1.664e+04    8.581e-03      58.83s       0         
443  3.777e+01    4.658e+18    6.068e-01      4.400e+01    1.447e+06    9.318e-03      46.41s       0         
444  4.020e+01    4.027e+23    5.610e-01      4.900e+01    4.075e+06    9.222e-03      41.85s       0         
445  4.053e+01    4.467e+37    1.515e+00      4.900e+01    4.075e+06    9.222e-03      33.99s       0         
446  3.904e+01    2.364e+40    1.254e+00      7.100e+01    1.117e+08    8.540e-03      24.45s       0         
447  3.958e+01    8.343e+19    3.843e-01      4.400e+01    3.683e+04    8.076e-03      17.37s       0         
448  3.663e+01    8.517e+14    4.272e-01      4.800e+01    5.111e+05    9.327e-03      8.41s        0         
449  3.820e+01    7.515e+14    2.020e+02      4.000e+01    3.125e+04    8.717e-03      0.00s        0         
450  3.846e+01    4.488e+09    4.515e-01      3.900e+01    2.939e+04    8.234e-03      3.13m        0         
451  3.810e+01    5.411e+10    4.693e-01      3.900e+01    2.939e+04    8.234e-03      2.94m        0         
452  3.873e+01    1.720e+11    1.080e+00      3.900e+01    2.939e+04    8.234e-03      3.02m        0         
453  3.735e+01    1.439e+12    2.983e-01      3.900e+01    2.939e+04    8.234e-03      2.65m        0         
454  3.696e+01    6.589e+08    2.327e+00      3.900e+01    2.939e+04    8.234e-03      2.67m        0         
455  3.811e+01    1.176e+10    2.608e+00      3.900e+01    2.939e+04    8.234e-03      2.55m        0         
456  3.877e+01    9.599e+29    1.742e+00      3.800e+01    2.201e+03    9.130e-03      2.39m        0         
457  3.785e+01    1.005e+17    9.264e-01      4.200e+01    3.125e+04    8.223e-03      2.27m        0         
458  3.804e+01    4.784e+11    4.467e-01      4.000e+01    3.125e+04    8.239e-03      2.27m        0         
459  3.888e+01    4.520e+16    6.612e-01      4.200e+01    2.100e+05    8.502e-03      2.11m        0         
460  3.827e+01    3.961e+19    4.395e-01      3.900e+01    1.664e+04    8.581e-03      1.95m        0         
461  3.920e+01    8.164e+11    5.113e-01      4.500e+01    1.659e+05    9.414e-03      1.83m        0         
462  3.742e+01    6.665e+09    7.850e-01      4.000e+01    6.630e+04    9.089e-03      1.52m        0         
463  3.768e+01    3.342e+20    5.110e-01      4.800e+01    6.035e+04    8.530e-03      1.46m        0         
464  3.875e+01    1.989e+11    7.637e+01      4.100e+01    1.274e+04    9.672e-03      1.38m        0         
465  3.848e+01    2.484e+11    6.772e-01      4.700e+01    2.568e+07    9.316e-03      1.19m        0         
466  3.872e+01    1.790e+12    4.047e-01      4.300e+01    9.681e+04    9.010e-03      1.29m        0         
467  3.856e+01    7.665e+16    8.320e-01      3.800e+01    3.101e+03    9.089e-03      1.12m        0         
468  3.839e+01    8.507e+14    5.132e-01      3.600e+01    9.730e+02    9.665e-03      48.04s       0         
469  3.739e+01    5.016e+11    7.885e-01      3.700e+01    9.730e+02    9.657e-03      39.10s       0         
470  3.808e+01    2.275e+19    7.545e+01      3.700e+01    9.730e+02    9.657e-03      32.20s       0         
471  3.978e+01    1.338e+16    4.193e-01      4.000e+01    7.480e+04    9.247e-03      24.72s       0         
472  3.827e+01    6.016e+21    1.477e+00      4.000e+01    7.480e+04    9.247e-03      15.18s       0         
473  3.828e+01    5.715e+13    4.844e-01      4.700e+01    1.014e+05    9.152e-03      7.77s        0         
474  3.875e+01    2.216e+17    2.041e+00      4.800e+01    7.903e+05    9.024e-03      0.00s        0         
475  3.875e+01    5.334e+14    4.900e-01      7.200e+01    6.763e+06    8.376e-03      3.72m        0         
476  3.953e+01    1.043e+18    2.770e+00      3.900e+01    1.664e+04    8.719e-03      3.47m        0         
477  3.749e+01    4.496e+13    5.224e-01      4.300e+01    4.480e+04    8.798e-03      2.79m        0         
478  3.731e+01    3.617e+14    6.628e-01      3.900e+01    1.664e+04    8.719e-03      2.75m        0         
479  3.753e+01    5.353e+13    4.548e+00      4.400e+01    2.300e+05    8.104e-03      2.66m        0         
480  3.964e+01    1.748e+13    5.649e-01      4.200e+01    4.380e+04    9.580e-03      2.56m        0         
481  3.838e+01    8.134e+20    5.718e-01      4.100e+01    7.184e+04    8.319e-03      2.28m        0         
482  3.838e+01    1.214e+12    5.014e+00      4.100e+01    7.184e+04    8.319e-03      2.28m        0         
483  3.895e+01    9.103e+13    8.031e-01      4.000e+01    3.125e+04    8.717e-03      2.11m        0         
484  3.799e+01    3.997e+13    6.353e-01      3.900e+01    1.664e+04    8.719e-03      1.94m        0         
485  3.666e+01    8.328e+10    2.392e+00      5.300e+01    4.681e+08    8.911e-03      1.81m        0         
486  3.871e+01    4.578e+12    4.614e-01      4.100e+01    7.184e+04    8.319e-03      1.81m        0         
487  3.743e+01    1.043e+09    1.263e+00      4.100e+01    7.184e+04    8.319e-03      1.65m        0         
488  3.785e+01    1.062e+12    8.920e-01      4.100e+01    7.184e+04    8.319e-03      1.48m        0         
489  3.851e+01    2.058e+09    5.009e-01      4.100e+01    7.184e+04    8.319e-03      1.47m        0         
490  3.760e+01    2.167e+21    5.766e-01      4.500e+01    7.998e+04    8.590e-03      1.39m        0         
491  3.729e+01    3.585e+09    5.415e-01      4.000e+01    7.634e+03    8.378e-03      1.20m        0         
492  3.795e+01    3.543e+13    5.053e-01      4.600e+01    5.257e+05    8.351e-03      1.15m        0         
493  3.878e+01    1.952e+12    3.912e-01      4.100e+01    7.184e+04    9.212e-03      58.03s       0         
494  3.963e+01    9.834e+12    6.160e-01      4.200e+01    4.147e+04    8.151e-03      43.75s       0         
495  3.745e+01    2.657e+12    4.695e-01      3.900e+01    5.233e+03    8.910e-03      36.55s       0         
496  3.736e+01    8.556e+08    7.121e-01      4.700e+01    2.683e+06    1.006e-02      26.56s       0         
497  3.797e+01    2.266e+10    4.834e-01      4.200e+01    5.313e+04    9.697e-03      15.90s       0         
498  3.593e+01    1.526e+11    1.800e+00      3.600e+01    1.498e+03    1.011e-02      7.81s        0         
499  3.755e+01    5.430e+13    5.635e-01      3.900e+01    1.664e+04    9.880e-03      0.00s        0         





Time: 1h:5m:45s
####   Data for the best program   ####
Best Program: add(mul(mul(add(0.623, cos(sin(mul(1.255, X1)))), 0.098), sub(X0, cos(add(0.623, sin(sin(sin(add(mul(1.255, X1), mul(1.955, X1))))))))), add(cos(div(X0, 0.482)), sin(add(mul(1.255, X1), mul(1.955, X1)))))
Best Program Complexity: 39
Raw Fitness: 0.0098804164215568
Penalized Fitness: 0.0488804164215568
Estimator		Train-rmse: 0.0098804164215568	Test-rmse: 0.00968612009108424	Test-R^2: 0.999686757063291

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
