    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.024e+01    5.657e+02    5.672e+02      1.500e+01    7.960e+01    1.886e-02      6.00s        6         
267  1.065e+01    4.758e+05    5.674e+00      1.500e+01    7.960e+01    1.886e-02      5.33s        6         
268  1.022e+01    3.236e+04    1.051e+02      1.500e+01    7.960e+01    1.886e-02      4.53s        6         
269  1.038e+01    2.598e+02    1.083e+00      1.500e+01    7.960e+01    1.886e-02      3.76s        6         
270  1.030e+01    1.133e+07    6.626e+01      1.500e+01    7.960e+01    1.886e-02      3.07s        6         
271  1.006e+01    8.493e+05    5.276e+00      1.500e+01    7.960e+01    1.886e-02      2.23s        6         
272  1.066e+01    2.222e+07    1.480e+01      1.500e+01    7.960e+01    1.886e-02      1.51s        6         
273  1.026e+01    9.224e+03    1.233e+01      1.500e+01    7.960e+01    1.886e-02      1.01s        6         
274  1.022e+01    3.811e+02    8.400e+01      1.500e+01    7.960e+01    1.886e-02      0.00s        6         
275  1.012e+01    1.255e+03    9.422e+00      1.500e+01    7.960e+01    1.886e-02      17.67s       6         
276  9.999e+00    8.588e+01    1.196e+02      1.500e+01    7.960e+01    1.886e-02      17.55s       6         
277  1.020e+01    1.890e+03    7.605e+01      1.500e+01    7.960e+01    1.886e-02      16.58s       6         
278  1.033e+01    2.112e+05    5.238e+00      1.500e+01    7.960e+01    1.886e-02      16.08s       6         
279  1.020e+01    7.155e+02    3.495e+01      1.500e+01    7.960e+01    1.886e-02      15.20s       6         
280  1.034e+01    1.207e+04    4.802e+01      1.500e+01    7.960e+01    1.886e-02      14.40s       6         
281  1.023e+01    1.896e+04    3.130e+00      1.300e+01    3.173e+01    1.730e-02      13.57s       5         
282  9.064e+00    1.934e+02    1.059e+00      1.300e+01    3.173e+01    1.730e-02      13.01s       5         
283  9.387e+00    5.593e+02    2.955e+00      1.300e+01    3.173e+01    1.730e-02      11.98s       5         
284  9.440e+00    4.697e+06    2.525e+01      1.300e+01    3.173e+01    1.730e-02      14.78s       5         
285  9.285e+00    7.053e+04    1.184e+02      1.300e+01    3.173e+01    1.730e-02      10.37s       5         
286  9.098e+00    3.130e+06    5.783e+03      1.300e+01    3.173e+01    1.730e-02      9.79s        5         
287  9.152e+00    4.273e+02    3.488e+01      1.300e+01    3.173e+01    1.730e-02      9.28s        5         
288  9.111e+00    6.963e+01    2.521e+00      1.300e+01    3.173e+01    1.326e-02      8.23s        5         
289  9.162e+00    3.838e+02    2.346e+00      1.300e+01    3.173e+01    1.326e-02      7.51s        5         
290  9.275e+00    5.033e+07    1.127e+01      1.300e+01    3.173e+01    1.326e-02      6.85s        5         
291  9.023e+00    3.150e+02    1.111e+00      1.300e+01    3.173e+01    1.326e-02      5.98s        5         
292  9.357e+00    9.233e+01    3.554e+00      1.300e+01    3.173e+01    1.326e-02      5.25s        5         
293  9.322e+00    8.700e+02    2.393e+00      1.300e+01    3.173e+01    1.326e-02      4.55s        5         
294  9.293e+00    6.803e+02    1.427e+00      1.300e+01    3.173e+01    1.326e-02      3.78s        5         
295  9.176e+00    8.536e+08    1.665e+00      1.300e+01    3.173e+01    1.326e-02      2.93s        5         
296  9.094e+00    4.508e+02    1.217e+02      1.300e+01    3.173e+01    1.326e-02      3.01s        5         
297  9.000e+00    4.159e+04    1.201e+00      1.300e+01    3.173e+01    1.326e-02      1.48s        5         
298  9.213e+00    4.752e+02    2.991e+00      1.300e+01    3.173e+01    1.326e-02      0.76s        5         
299  9.254e+00    1.080e+02    7.923e+00      1.300e+01    3.173e+01    1.326e-02      0.00s        5         
300  9.254e+00    3.103e+02    2.362e+00      1.300e+01    3.173e+01    1.326e-02      18.12s       5         
301  9.031e+00    2.745e+05    1.350e+00      1.300e+01    3.173e+01    1.326e-02      17.05s       5         
302  9.331e+00    2.824e+02    3.891e+00      1.300e+01    3.173e+01    1.326e-02      16.19s       5         
303  9.161e+00    1.490e+03    1.300e+02      1.300e+01    3.173e+01    1.326e-02      15.35s       5         
304  9.216e+00    1.994e+02    1.586e+00      1.300e+01    3.173e+01    1.326e-02      14.84s       5         
305  8.822e+00    3.952e+01    1.879e+00      1.300e+01    3.173e+01    1.326e-02      13.99s       5         
306  9.436e+00    7.739e+04    1.109e+02      1.300e+01    3.173e+01    1.326e-02      13.41s       5         
307  9.149e+00    2.922e+04    1.170e+00      1.300e+01    3.173e+01    1.326e-02      17.03s       5         
308  9.405e+00    1.760e+04    6.655e+02      1.300e+01    3.173e+01    1.326e-02      11.80s       5         
309  9.401e+00    9.967e+03    5.345e+01      1.300e+01    3.173e+01    1.326e-02      11.21s       5         
310  9.281e+00    4.482e+03    1.469e+02      1.300e+01    3.173e+01    1.326e-02      10.70s       5         
311  9.165e+00    5.519e+02    6.445e+00      1.300e+01    3.173e+01    1.326e-02      9.80s        5         
312  9.024e+00    2.499e+04    5.229e+01      1.300e+01    3.173e+01    1.326e-02      8.89s        5         
313  8.994e+00    1.776e+02    1.828e+00      1.300e+01    3.173e+01    1.326e-02      8.03s        5         
314  9.001e+00    1.598e+04    1.933e+01      1.300e+01    3.173e+01    1.326e-02      7.28s        5         
315  9.114e+00    2.784e+02    8.619e+01      1.300e+01    3.173e+01    1.326e-02      6.69s        5         
316  9.366e+00    7.943e+02    3.825e+00      1.300e+01    3.173e+01    1.326e-02      5.97s        5         
317  9.331e+00    3.656e+03    7.804e+00      1.300e+01    3.173e+01    1.326e-02      5.18s        5         
318  9.399e+00    2.312e+06    1.546e+01      1.300e+01    3.173e+01    1.326e-02      6.10s        5         
319  9.057e+00    4.404e+02    2.906e+01      1.300e+01    3.173e+01    1.326e-02      3.84s        5         
320  9.401e+00    1.174e+07    8.047e+01      1.300e+01    3.173e+01    1.326e-02      2.96s        5         
321  8.994e+00    3.017e+04    4.534e+01      1.300e+01    3.173e+01    1.326e-02      2.25s        5         
322  9.270e+00    8.308e+02    1.243e+00      1.300e+01    3.173e+01    1.326e-02      1.48s        5         
323  9.356e+00    1.735e+03    1.040e+02      1.300e+01    3.173e+01    1.326e-02      0.71s        5         
324  9.229e+00    9.099e+02    2.662e+01      1.300e+01    3.173e+01    1.326e-02      0.00s        5         
325  9.012e+00    5.323e+03    2.315e+00      1.300e+01    3.173e+01    1.326e-02      17.77s       5         
326  9.498e+00    4.826e+04    1.332e+01      1.300e+01    3.173e+01    1.326e-02      16.95s       5         
327  9.348e+00    1.845e+02    2.213e+01      1.300e+01    3.173e+01    1.326e-02      16.55s       5         
328  9.241e+00    3.157e+03    8.349e+01      1.300e+01    3.173e+01    1.326e-02      15.46s       5         
329  9.051e+00    1.070e+03    1.903e+02      1.300e+01    3.173e+01    1.326e-02      14.70s       5         
330  9.312e+00    3.464e+03    2.758e+00      1.300e+01    3.173e+01    1.326e-02      18.86s       5         
331  9.453e+00    1.031e+03    2.233e+02      1.300e+01    3.173e+01    1.326e-02      13.34s       5         
332  9.024e+00    1.976e+03    3.459e+00      1.300e+01    3.173e+01    1.326e-02      12.45s       5         
333  9.380e+00    3.460e+02    4.056e+01      1.300e+01    3.173e+01    1.326e-02      11.68s       6         
334  9.482e+00    5.718e+02    1.658e+00      1.300e+01    3.173e+01    1.326e-02      11.14s       6         
335  9.688e+00    9.480e+01    1.136e+00      1.300e+01    3.173e+01    1.326e-02      10.22s       6         
336  9.744e+00    8.959e+03    1.164e+00      1.300e+01    3.173e+01    1.326e-02      9.64s        6         
337  9.430e+00    8.542e+02    3.646e+00      1.300e+01    3.173e+01    1.326e-02      8.89s        6         
338  9.800e+00    5.678e+02    3.379e+00      1.300e+01    3.173e+01    1.326e-02      8.36s        6         
339  9.520e+00    7.161e+05    5.952e+00      1.300e+01    3.173e+01    1.326e-02      7.44s        6         
340  9.454e+00    5.994e+04    2.320e+00      1.300e+01    3.173e+01    1.326e-02      6.67s        6         
341  9.546e+00    7.427e+04    4.051e+00      1.300e+01    3.173e+01    1.326e-02      7.92s        6         
342  9.366e+00    5.822e+01    7.307e+01      1.300e+01    3.173e+01    1.326e-02      5.19s        6         
343  9.527e+00    1.257e+03    1.062e+02      1.300e+01    3.173e+01    1.326e-02      4.42s        6         
344  9.934e+00    2.208e+04    3.018e+00      1.300e+01    3.173e+01    1.326e-02      3.70s        6         
345  9.508e+00    6.460e+01    1.739e+00      1.300e+01    3.173e+01    1.326e-02      2.92s        6         
346  9.771e+00    7.053e+04    6.711e+00      1.300e+01    3.173e+01    1.326e-02      2.18s        6         
347  9.581e+00    1.816e+02    2.271e+00      1.300e+01    3.173e+01    1.326e-02      1.45s        6         
348  9.510e+00    1.597e+04    1.417e+00      1.300e+01    3.173e+01    1.326e-02      0.75s        6         
349  9.664e+00    2.644e+02    1.174e+00      1.300e+01    3.173e+01    1.326e-02      0.00s        6         
350  9.518e+00    2.018e+02    6.605e+01      1.300e+01    3.173e+01    1.326e-02      17.98s       6         
351  9.611e+00    4.122e+02    6.164e+01      1.300e+01    3.173e+01    1.326e-02      16.89s       6         
352  9.453e+00    7.762e+01    4.604e+02      1.300e+01    3.173e+01    1.326e-02      22.05s       6         
353  9.870e+00    1.456e+03    3.837e+02      1.300e+01    3.173e+01    1.326e-02      15.41s       6         
354  9.402e+00    2.340e+02    1.176e+00      1.300e+01    3.173e+01    1.326e-02      14.89s       6         
355  9.340e+00    7.398e+01    5.789e+01      1.300e+01    3.173e+01    1.326e-02      14.44s       6         
356  9.863e+00    3.250e+03    9.538e+00      1.300e+01    3.173e+01    1.326e-02      14.11s       6         
357  9.464e+00    8.346e+03    2.343e+04      1.300e+01    3.173e+01    1.326e-02      12.37s       6         
358  9.489e+00    2.926e+02    1.287e+02      1.300e+01    3.173e+01    1.326e-02      11.99s       6         
359  9.674e+00    3.393e+03    3.018e+00      1.300e+01    3.173e+01    1.326e-02      11.43s       6         
360  9.579e+00    4.469e+02    7.004e+01      1.300e+01    3.173e+01    1.326e-02      10.55s       6         
361  9.682e+00    3.708e+02    6.044e+00      1.300e+01    3.173e+01    1.326e-02      9.69s        6         
362  9.777e+00    1.343e+02    6.703e+01      1.300e+01    3.173e+01    1.326e-02      8.77s        6         
363  9.939e+00    3.882e+03    3.578e+01      1.300e+01    3.173e+01    1.326e-02      11.26s       6         
364  9.469e+00    1.530e+03    2.464e+01      1.300e+01    3.173e+01    1.326e-02      7.67s        6         
365  9.534e+00    2.884e+03    7.574e+00      1.300e+01    3.173e+01    1.326e-02      6.57s        6         
366  9.783e+00    7.081e+01    1.585e+00      1.300e+01    3.173e+01    1.326e-02      6.09s        6         
367  9.463e+00    2.506e+03    9.213e-01      1.300e+01    3.173e+01    1.326e-02      5.09s        6         
368  9.591e+00    4.195e+03    1.278e+02      1.300e+01    3.173e+01    1.326e-02      4.43s        6         
369  9.399e+00    3.574e+04    8.588e+00      1.300e+01    3.173e+01    1.326e-02      3.61s        6         
370  9.564e+00    1.598e+03    1.466e+02      1.300e+01    3.173e+01    1.326e-02      2.90s        6         
371  9.439e+00    1.618e+03    9.069e+00      1.300e+01    3.173e+01    1.326e-02      2.16s        6         
372  9.780e+00    3.282e+03    3.495e+01      1.300e+01    3.173e+01    1.326e-02      1.44s        6         
373  1.000e+01    1.113e+04    1.405e+02      1.300e+01    3.173e+01    1.326e-02      0.74s        6         
374  9.399e+00    1.185e+02    2.545e+00      1.300e+01    3.173e+01    1.326e-02      0.00s        6         
375  9.565e+00    2.624e+03    5.712e+00      1.300e+01    3.173e+01    1.326e-02      24.00s       6         
376  9.540e+00    1.461e+02    7.079e+00      1.300e+01    3.173e+01    1.188e-02      16.83s       6         
377  9.682e+00    4.653e+03    6.179e+00      1.300e+01    3.173e+01    1.188e-02      16.00s       6         
378  9.270e+00    3.670e+07    2.025e+00      1.300e+01    3.173e+01    1.188e-02      15.55s       6         
379  9.346e+00    2.381e+02    1.089e+00      1.300e+01    3.173e+01    1.188e-02      14.69s       6         
380  9.675e+00    7.976e+01    1.261e+02      1.300e+01    3.173e+01    1.188e-02      13.79s       6         
381  9.555e+00    4.288e+10    1.040e+02      1.300e+01    3.173e+01    1.188e-02      13.01s       6         
382  9.775e+00    8.213e+03    1.524e+00      1.300e+01    3.173e+01    1.188e-02      12.57s       6         
383  9.546e+00    3.653e+01    8.239e+00      1.300e+01    3.173e+01    1.188e-02      11.85s       6         
384  9.606e+00    7.396e+04    1.790e+02      1.300e+01    3.173e+01    1.188e-02      11.50s       6         
385  9.614e+00    2.340e+02    5.572e+00      1.300e+01    3.173e+01    1.188e-02      10.48s       6         
386  9.820e+00    1.135e+03    5.838e+00      1.300e+01    3.173e+01    1.188e-02      13.08s       6         
387  9.822e+00    2.312e+05    4.123e+00      1.300e+01    3.173e+01    1.188e-02      8.93s        6         
388  9.459e+00    3.686e+01    6.946e+00      1.300e+01    3.173e+01    1.188e-02      8.08s        6         
389  9.544e+00    5.786e+03    2.043e+01      1.300e+01    3.173e+01    1.188e-02      7.40s        6         
390  9.836e+00    1.007e+05    2.555e+00      1.300e+01    3.173e+01    1.188e-02      6.67s        6         
391  9.449e+00    9.163e+01    5.737e+00      1.300e+01    3.173e+01    1.188e-02      5.93s        6         
392  9.635e+00    1.197e+03    1.802e+00      1.300e+01    3.173e+01    1.188e-02      5.32s        6         
393  9.531e+00    1.765e+04    4.761e+00      1.300e+01    3.173e+01    1.188e-02      4.48s        6         
394  9.560e+00    1.320e+07    3.374e+00      1.300e+01    3.173e+01    1.188e-02      3.72s        6         
395  9.773e+00    4.739e+03    6.431e+01      1.300e+01    3.173e+01    1.188e-02      3.05s        6         
396  9.965e+00    8.952e+05    7.621e+00      1.300e+01    3.173e+01    1.188e-02      2.24s        6         
397  9.299e+00    1.658e+02    1.621e+01      1.300e+01    3.173e+01    1.188e-02      2.07s        6         
398  9.706e+00    1.777e+04    3.526e+00      1.300e+01    3.173e+01    1.188e-02      0.76s        6         
399  9.838e+00    5.100e+04    6.409e+00      1.300e+01    3.173e+01    1.188e-02      0.00s        6         
400  9.714e+00    6.005e+02    4.961e+00      1.300e+01    3.173e+01    1.188e-02      17.73s       6         
401  9.623e+00    1.465e+03    2.193e+00      1.300e+01    3.173e+01    1.188e-02      17.39s       6         
402  9.624e+00    1.984e+03    1.144e+02      1.300e+01    3.173e+01    1.188e-02      16.26s       6         
403  9.405e+00    1.831e+05    2.254e+00      1.300e+01    3.173e+01    1.188e-02      15.31s       6         
404  9.726e+00    1.750e+03    6.061e+00      1.300e+01    3.173e+01    1.188e-02      14.83s       6         
405  9.793e+00    2.700e+02    3.494e+00      1.300e+01    3.173e+01    1.188e-02      13.87s       6         
406  9.526e+00    6.127e+01    1.362e+01      1.300e+01    3.173e+01    1.188e-02      13.28s       6         
407  9.605e+00    2.238e+03    4.032e+00      1.300e+01    3.173e+01    1.188e-02      12.41s       6         
408  9.850e+00    9.253e+02    7.017e+01      1.300e+01    3.173e+01    1.188e-02      11.75s       6         
409  9.689e+00    6.800e+02    2.765e+00      1.300e+01    3.173e+01    1.188e-02      14.97s       6         
410  9.476e+00    1.721e+03    6.505e+00      1.300e+01    3.173e+01    1.188e-02      10.18s       6         
411  9.671e+00    8.847e+01    7.442e+00      1.300e+01    3.173e+01    1.188e-02      9.51s        6         
412  9.447e+00    9.850e+01    5.860e+01      1.300e+01    3.173e+01    1.188e-02      8.87s        6         
413  9.739e+00    5.498e+02    1.922e+00      1.300e+01    3.173e+01    1.188e-02      8.15s        6         
414  9.599e+00    3.389e+02    1.635e+00      1.300e+01    3.173e+01    1.188e-02      7.32s        6         
415  9.530e+00    6.426e+06    5.808e+01      1.300e+01    3.173e+01    1.188e-02      6.65s        6         
416  9.521e+00    7.014e+02    1.685e+00      1.300e+01    3.173e+01    1.188e-02      5.79s        6         
417  9.834e+00    1.100e+05    8.911e+00      1.300e+01    3.173e+01    1.188e-02      5.13s        6         
418  9.592e+00    2.078e+05    1.522e+00      1.300e+01    3.173e+01    1.188e-02      4.49s        6         
419  9.562e+00    1.348e+03    5.005e+00      1.300e+01    3.173e+01    1.188e-02      3.69s        6         
420  9.656e+00    3.314e+03    4.171e+00      1.300e+01    3.173e+01    1.188e-02      4.02s        6         
421  9.318e+00    9.871e+01    3.964e+00      1.300e+01    3.173e+01    1.188e-02      2.23s        6         
422  9.492e+00    1.348e+02    2.317e+01      1.300e+01    3.173e+01    1.188e-02      1.47s        6         
423  9.820e+00    1.617e+03    5.142e+00      1.300e+01    3.173e+01    1.188e-02      0.74s        6         
424  9.475e+00    2.652e+02    1.315e+00      1.300e+01    3.173e+01    1.188e-02      0.00s        6         
425  9.920e+00    2.326e+04    4.949e+00      1.300e+01    3.173e+01    1.188e-02      17.62s       6         
426  9.537e+00    2.729e+02    1.490e+05      1.300e+01    3.173e+01    1.188e-02      16.93s       6         
427  9.579e+00    1.816e+04    2.639e+00      1.300e+01    3.173e+01    1.188e-02      16.14s       6         
428  9.491e+00    4.887e+02    1.487e+00      1.300e+01    3.173e+01    1.188e-02      15.33s       6         
429  9.664e+00    4.051e+02    7.047e+00      1.300e+01    3.173e+01    1.188e-02      15.00s       6         
430  9.619e+00    8.997e+06    3.138e+04      1.300e+01    3.173e+01    1.188e-02      14.05s       6         
431  9.661e+00    1.336e+03    3.507e+01      1.300e+01    3.173e+01    1.188e-02      18.41s       6         
432  9.734e+00    1.179e+02    6.803e+01      1.300e+01    3.173e+01    1.188e-02      12.77s       6         
433  9.416e+00    1.708e+02    2.899e+00      1.300e+01    3.173e+01    1.188e-02      11.64s       6         
434  9.804e+00    7.143e+02    3.356e+01      1.300e+01    3.173e+01    1.188e-02      11.08s       6         
435  9.828e+00    1.044e+05    2.478e+00      1.300e+01    3.173e+01    1.188e-02      10.37s       6         
436  9.635e+00    2.673e+03    4.618e+03      1.300e+01    3.173e+01    1.188e-02      9.54s        6         
437  9.598e+00    3.281e+04    4.992e+00      1.300e+01    3.173e+01    1.188e-02      8.80s        6         
438  9.705e+00    3.004e+04    5.783e+00      1.300e+01    3.173e+01    1.188e-02      7.97s        6         
439  9.690e+00    9.875e+02    3.372e+00      1.300e+01    3.173e+01    1.188e-02      7.33s        6         
440  9.664e+00    1.873e+02    2.384e+03      1.300e+01    3.173e+01    1.188e-02      6.60s        6         
441  9.697e+00    7.271e+02    1.659e+00      1.300e+01    3.173e+01    1.188e-02      5.77s        6         
442  9.590e+00    4.259e+02    8.400e+00      1.300e+01    3.173e+01    1.188e-02      5.06s        6         
443  9.455e+00    1.607e+04    1.090e+00      1.300e+01    3.173e+01    1.188e-02      5.95s        6         
444  9.344e+00    3.684e+02    3.617e+00      1.300e+01    3.173e+01    1.188e-02      3.64s        6         
445  9.885e+00    6.629e+06    1.604e+00      1.300e+01    3.173e+01    1.188e-02      2.93s        6         
446  9.807e+00    3.988e+08    2.193e+00      1.300e+01    3.173e+01    1.188e-02      2.25s        6         
447  9.471e+00    1.963e+02    2.826e+00      1.300e+01    3.173e+01    1.188e-02      1.49s        6         
448  9.467e+00    1.161e+02    3.771e+01      1.300e+01    3.173e+01    1.188e-02      0.73s        6         
449  9.582e+00    1.974e+02    1.600e+00      1.300e+01    3.173e+01    1.188e-02      0.00s        6         
450  9.357e+00    8.862e+01    2.286e+00      1.300e+01    3.173e+01    1.188e-02      17.76s       6         
451  9.711e+00    5.539e+05    2.413e+00      1.300e+01    3.173e+01    1.188e-02      17.15s       6         
452  9.545e+00    1.357e+02    3.141e+04      1.300e+01    3.173e+01    1.188e-02      16.08s       6         
453  9.885e+00    2.526e+07    2.149e+00      1.300e+01    3.173e+01    1.188e-02      15.49s       6         
454  9.762e+00    7.989e+04    6.813e+01      1.300e+01    3.173e+01    1.188e-02      20.27s       6         
455  9.685e+00    3.785e+05    2.057e+02      1.300e+01    3.173e+01    1.188e-02      14.07s       6         
456  9.416e+00    7.718e+02    1.995e+00      1.300e+01    3.173e+01    1.188e-02      13.20s       6         
457  9.615e+00    6.608e+01    1.724e+00      1.300e+01    3.173e+01    1.188e-02      12.66s       6         
458  9.905e+00    3.439e+03    1.640e+04      1.300e+01    3.173e+01    1.188e-02      11.86s       6         
459  9.770e+00    1.169e+06    2.177e+00      1.300e+01    3.173e+01    1.188e-02      11.05s       6         
460  9.523e+00    2.699e+03    3.654e+00      1.300e+01    3.173e+01    1.188e-02      10.43s       6         
461  9.365e+00    1.201e+02    8.971e+00      1.300e+01    3.173e+01    1.188e-02      9.64s        6         
462  9.780e+00    9.845e+02    1.436e+00      1.300e+01    3.173e+01    1.188e-02      8.85s        6         
463  9.512e+00    6.191e+04    3.096e+00      1.300e+01    3.173e+01    1.188e-02      8.25s        6         
464  9.250e+00    1.683e+03    3.773e+04      1.300e+01    3.173e+01    1.188e-02      7.35s        6         
465  9.815e+00    1.780e+06    4.182e+01      1.300e+01    3.173e+01    1.188e-02      9.15s        6         
466  9.769e+00    2.090e+03    4.188e+00      1.300e+01    3.173e+01    1.188e-02      6.04s        6         
467  9.419e+00    1.275e+08    8.770e-01      1.300e+01    3.173e+01    1.188e-02      5.14s        6         
468  9.605e+00    2.077e+02    1.621e+00      1.300e+01    3.173e+01    1.188e-02      4.47s        6         
469  9.554e+00    2.391e+02    1.174e+01      1.300e+01    3.173e+01    1.188e-02      3.75s        6         
470  9.486e+00    5.210e+01    2.011e+00      1.300e+01    3.173e+01    1.188e-02      3.00s        6         
471  9.774e+00    6.070e+02    1.042e+00      1.300e+01    3.173e+01    1.188e-02      2.21s        6         
472  9.776e+00    3.870e+06    6.280e+01      1.300e+01    3.173e+01    1.188e-02      1.49s        6         
473  9.402e+00    9.683e+04    9.934e+00      1.300e+01    3.173e+01    1.188e-02      0.73s        6         
474  9.721e+00    6.302e+04    2.199e+00      1.300e+01    3.173e+01    1.188e-02      0.00s        6         
475  9.842e+00    4.128e+03    2.547e+01      1.300e+01    3.173e+01    1.188e-02      17.93s       6         
476  9.555e+00    7.204e+02    3.600e+00      1.300e+01    3.173e+01    1.188e-02      16.99s       6         
477  9.519e+00    2.310e+05    1.103e+05      1.300e+01    3.173e+01    1.188e-02      22.31s       6         
478  9.748e+00    3.796e+02    5.909e+00      1.300e+01    3.173e+01    1.188e-02      15.52s       6         
479  9.550e+00    2.015e+05    1.339e+01      1.300e+01    3.173e+01    1.188e-02      14.74s       6         
480  9.845e+00    1.179e+03    1.069e+02      1.300e+01    3.173e+01    1.188e-02      14.21s       6         
481  9.560e+00    6.802e+02    1.429e+02      1.300e+01    3.173e+01    1.188e-02      13.28s       6         
482  9.409e+00    1.113e+03    2.157e+00      1.300e+01    3.173e+01    1.188e-02      12.33s       6         
483  9.794e+00    8.085e+02    1.720e+00      1.300e+01    3.173e+01    1.188e-02      11.62s       6         
484  9.565e+00    1.195e+03    9.813e-01      1.300e+01    3.173e+01    1.188e-02      10.89s       6         
485  9.621e+00    4.197e+04    4.235e+01      1.300e+01    3.173e+01    1.188e-02      10.21s       6         
486  9.709e+00    2.407e+06    7.780e+01      1.300e+01    3.173e+01    1.188e-02      9.71s        6         
487  9.685e+00    9.752e+05    1.086e+00      1.300e+01    3.173e+01    1.188e-02      8.87s        6         
488  9.658e+00    3.769e+04    4.328e+00      1.300e+01    3.173e+01    1.188e-02      11.36s       6         
489  9.514e+00    3.014e+02    3.875e+02      1.300e+01    3.173e+01    1.188e-02      7.78s        6         
490  9.681e+00    2.306e+04    3.707e+01      1.300e+01    3.173e+01    1.188e-02      6.54s        6         
491  9.825e+00    4.489e+03    6.014e+01      1.300e+01    3.173e+01    1.188e-02      5.78s        6         
492  9.627e+00    2.343e+05    2.379e+00      1.300e+01    3.173e+01    1.188e-02      5.18s        6         
493  9.664e+00    2.208e+05    6.856e+01      1.300e+01    3.173e+01    1.188e-02      4.42s        6         
494  9.609e+00    1.123e+03    2.331e+01      1.300e+01    3.173e+01    1.188e-02      3.71s        6         
495  9.627e+00    1.340e+02    2.827e+00      1.300e+01    3.173e+01    1.188e-02      2.99s        6         
496  9.545e+00    5.454e+02    1.434e+00      1.300e+01    3.173e+01    1.188e-02      2.19s        6         
497  9.787e+00    1.124e+07    8.077e+00      1.300e+01    3.173e+01    1.188e-02      1.48s        6         
498  9.595e+00    9.794e+01    7.401e+00      1.300e+01    3.173e+01    1.188e-02      0.74s        6         
499  9.806e+00    1.033e+04    4.141e+01      1.300e+01    3.173e+01    1.188e-02      0.00s        6         





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: add(cos(mul(1.717, sub(X1, sub(0.978, X1)))), cos(mul(1.937, X0)))
Best Program Complexity: 13
Raw Fitness: 0.011883721785027453
Penalized Fitness: 0.011883721785027453
Estimator		Train-rmse: 0.011883721785027453	Test-rmse: 0.012270179214315969	Test-R^2: 0.9994973294981827

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
