    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.809e+01    3.446e+05    5.311e-01      7.700e+01    7.964e+03    1.512e-02      11.15s       0         
267  5.656e+01    9.874e+08    1.998e+04      6.700e+01    6.460e+03    1.513e-02      12.76s       0         
268  5.746e+01    3.574e+08    1.929e+03      6.700e+01    6.460e+03    1.513e-02      8.76s        0         
269  5.720e+01    6.848e+04    9.619e-01      8.700e+01    2.856e+05    1.515e-02      7.00s        0         
270  5.920e+01    3.236e+05    2.980e+01      6.700e+01    6.348e+03    1.522e-02      5.73s        0         
271  5.913e+01    1.215e+05    3.031e-01      6.900e+01    7.068e+03    1.521e-02      4.22s        0         
272  5.785e+01    6.906e+04    8.280e-01      9.100e+01    2.146e+05    1.518e-02      2.87s        0         
273  5.862e+01    2.459e+06    5.983e-01      7.900e+01    8.636e+03    1.513e-02      1.82s        0         
274  5.731e+01    9.042e+06    5.162e+00      1.210e+02    1.376e+06    1.508e-02      0.00s        0         
275  5.873e+01    1.327e+06    1.157e+02      1.230e+02    1.401e+06    1.507e-02      34.80s       0         
276  5.767e+01    1.756e+05    6.463e-01      6.700e+01    6.844e+03    1.519e-02      32.81s       0         
277  6.048e+01    3.351e+05    1.519e+02      1.050e+02    2.691e+05    1.513e-02      32.73s       0         
278  5.886e+01    4.258e+06    1.006e+00      7.300e+01    8.076e+03    1.519e-02      30.14s       0         
279  5.875e+01    1.116e+06    1.805e+01      6.700e+01    6.844e+03    1.519e-02      36.37s       0         
280  5.684e+01    3.699e+06    1.517e+01      7.500e+01    1.950e+04    1.505e-02      26.94s       0         
281  5.933e+01    1.772e+06    3.680e+00      1.230e+02    3.615e+05    1.507e-02      25.73s       0         
282  5.796e+01    3.918e+05    6.687e+01      7.900e+01    8.748e+03    1.518e-02      24.16s       0         
283  5.496e+01    3.350e+05    1.390e+02      5.700e+01    1.756e+03    1.519e-02      22.31s       0         
284  5.566e+01    8.518e+04    5.576e+00      5.300e+01    1.116e+03    1.516e-02      20.67s       0         
285  5.703e+01    8.000e+09    1.862e+02      1.110e+02    3.613e+05    1.522e-02      25.02s       0         
286  5.655e+01    1.991e+06    1.191e+00      7.100e+01    1.816e+04    1.511e-02      18.53s       0         
287  5.696e+01    9.926e+09    8.615e-01      8.500e+01    2.891e+04    1.523e-02      16.59s       0         
288  5.629e+01    2.632e+06    2.304e+00      6.900e+01    6.956e+03    1.525e-02      15.44s       0         
289  5.581e+01    5.206e+05    1.998e+05      6.700e+01    6.844e+03    1.519e-02      13.91s       0         
290  5.879e+01    7.504e+06    2.730e+00      7.300e+01    7.516e+03    1.512e-02      12.62s       0         
291  6.089e+01    1.953e+06    1.059e+01      7.500e+01    7.740e+03    1.515e-02      14.61s       0         
292  5.935e+01    5.497e+10    4.374e+04      4.700e+01    1.020e+03    1.525e-02      10.16s       0         
293  5.772e+01    1.292e+15    2.325e+01      6.700e+01    6.844e+03    1.519e-02      8.61s        0         
294  5.609e+01    1.252e+05    3.261e-01      7.900e+01    8.412e+03    1.512e-02      7.01s        0         
295  5.872e+01    1.605e+06    3.134e+00      8.100e+01    9.084e+03    1.514e-02      5.51s        0         
296  6.022e+01    1.218e+06    6.344e-01      9.100e+01    1.200e+04    1.513e-02      4.30s        0         
297  5.856e+01    1.259e+08    1.302e+00      9.500e+01    1.211e+04    1.513e-02      3.64s        0         
298  5.791e+01    4.143e+05    3.298e+00      9.500e+01    5.220e+04    1.510e-02      1.44s        0         
299  5.705e+01    3.435e+05    8.199e+04      9.500e+01    5.220e+04    1.510e-02      0.00s        0         
300  5.880e+01    3.054e+06    1.725e+00      9.500e+01    5.220e+04    1.510e-02      34.38s       0         
301  6.009e+01    9.012e+06    2.886e+01      6.700e+01    6.844e+03    1.519e-02      33.31s       0         
302  6.051e+01    1.770e+07    1.589e+01      6.700e+01    6.844e+03    1.519e-02      31.70s       0         
303  5.907e+01    9.912e+05    2.716e+01      1.030e+02    1.418e+05    1.522e-02      38.60s       0         
304  6.001e+01    1.342e+06    1.015e+01      1.150e+02    1.546e+05    1.506e-02      28.81s       0         
305  6.145e+01    9.695e+05    2.097e+00      8.100e+01    6.497e+04    1.516e-02      28.05s       0         
306  5.978e+01    5.652e+06    5.346e+01      7.900e+01    1.177e+04    1.510e-02      26.26s       0         
307  5.891e+01    3.796e+06    6.085e-01      7.900e+01    1.177e+04    1.512e-02      24.73s       0         
308  5.844e+01    7.860e+05    1.413e+00      1.110e+02    9.264e+04    1.520e-02      29.53s       0         
309  5.865e+01    5.480e+05    2.949e+02      1.290e+02    1.034e+05    1.516e-02      22.18s       0         
310  5.623e+01    2.501e+05    1.501e+01      8.500e+01    3.764e+04    1.517e-02      19.63s       0         
311  5.802e+01    5.992e+05    1.274e+00      8.500e+01    3.764e+04    1.517e-02      19.04s       0         
312  5.540e+01    2.556e+05    5.276e-01      6.300e+01    1.256e+04    1.514e-02      17.46s       0         
313  5.476e+01    1.104e+06    9.260e+01      6.300e+01    1.020e+04    1.504e-02      14.86s       0         
314  5.792e+01    3.266e+07    7.268e+01      6.300e+01    1.020e+04    1.504e-02      17.98s       0         
315  5.986e+01    8.033e+05    1.070e+01      6.300e+01    1.256e+04    1.514e-02      12.87s       0         
316  5.808e+01    1.641e+06    2.756e+01      7.100e+01    1.816e+04    1.511e-02      11.21s       0         
317  5.736e+01    5.987e+05    3.789e-01      6.100e+01    1.093e+04    1.509e-02      9.70s        0         
318  5.798e+01    1.395e+07    7.507e-01      4.700e+01    1.020e+03    1.502e-02      8.26s        0         
319  5.849e+01    1.783e+07    1.150e+02      7.100e+01    1.860e+04    1.499e-02      6.91s        0         
320  5.795e+01    7.108e+06    4.966e+00      4.700e+01    1.020e+03    1.502e-02      7.30s        0         
321  5.759e+01    3.544e+05    4.833e+01      7.100e+01    2.544e+04    1.493e-02      4.34s        0         
322  5.677e+01    4.560e+05    7.626e+05      1.030e+02    1.438e+06    1.492e-02      2.86s        0         
323  5.822e+01    7.627e+06    8.349e-01      1.030e+02    1.438e+06    1.494e-02      1.44s        0         
324  5.787e+01    1.028e+06    8.484e-01      4.700e+01    1.020e+03    1.502e-02      0.00s        0         
325  5.775e+01    1.769e+06    1.132e+00      7.100e+01    2.544e+04    1.493e-02      33.63s       0         
326  5.857e+01    1.801e+05    8.055e+01      4.700e+01    1.020e+03    1.502e-02      41.74s       0         
327  5.846e+01    6.814e+05    3.507e+00      4.700e+01    1.020e+03    1.502e-02      31.73s       0         
328  5.893e+01    4.985e+07    8.314e-01      7.100e+01    8.300e+03    1.497e-02      29.48s       0         
329  5.664e+01    5.924e+05    8.265e-01      6.700e+01    6.844e+03    1.495e-02      27.80s       0         
330  5.762e+01    7.348e+05    6.270e-01      7.700e+01    3.339e+04    1.493e-02      26.03s       0         
331  5.954e+01    8.890e+05    6.746e+00      7.700e+01    3.339e+04    1.493e-02      25.94s       0         
332  5.890e+01    8.376e+05    4.113e+06      1.170e+02    8.411e+05    1.493e-02      31.20s       0         
333  5.887e+01    2.208e+06    4.346e-01      6.900e+01    7.068e+03    1.494e-02      23.20s       0         
334  5.459e+01    1.987e+05    2.397e+01      9.300e+01    3.585e+04    1.500e-02      20.71s       0         
335  5.457e+01    9.429e+04    7.172e+01      9.100e+01    6.105e+04    1.476e-02      19.61s       0         
336  5.872e+01    3.981e+06    1.993e+01      4.700e+01    1.020e+03    1.502e-02      18.29s       0         
337  5.966e+01    2.017e+06    1.485e+01      6.700e+01    6.732e+03    1.498e-02      17.14s       0         
338  5.988e+01    9.803e+06    3.178e+00      6.900e+01    7.068e+03    1.491e-02      20.37s       0         
339  5.769e+01    6.342e+06    4.910e+03      9.300e+01    5.232e+04    1.490e-02      15.74s       0         
340  6.081e+01    4.374e+08    5.311e+00      1.330e+02    1.165e+06    1.490e-02      13.06s       0         
341  6.085e+01    8.103e+07    8.837e-01      8.500e+01    1.244e+04    1.488e-02      11.52s       0         
342  5.774e+01    2.814e+06    7.136e+04      6.100e+01    1.428e+03    1.491e-02      9.95s        0         
343  5.726e+01    3.343e+05    1.447e+01      6.100e+01    1.428e+03    1.491e-02      8.39s        0         
344  5.898e+01    6.272e+05    9.480e-01      7.500e+01    6.396e+03    1.488e-02      9.01s        0         
345  5.783e+01    1.471e+07    4.148e+02      7.100e+01    1.804e+04    1.488e-02      5.65s        0         
346  5.961e+01    1.802e+05    4.937e+01      7.100e+01    7.180e+03    1.493e-02      4.30s        0         
347  5.805e+01    3.291e+05    5.457e+00      7.700e+01    2.622e+04    1.488e-02      2.78s        0         
348  5.692e+01    1.048e+09    4.962e+09      5.700e+01    1.356e+03    1.492e-02      1.38s        0         
349  5.727e+01    2.065e+05    1.811e+00      6.100e+01    1.428e+03    1.491e-02      0.00s        0         
350  5.880e+01    4.448e+06    1.399e+01      7.700e+01    9.084e+03    1.495e-02      43.95s       0         
351  5.722e+01    2.277e+10    6.434e-01      5.900e+01    1.404e+03    1.492e-02      32.90s       0         
352  5.682e+01    3.190e+05    1.405e+02      6.500e+01    1.668e+03    1.495e-02      31.62s       0         
353  5.976e+01    1.090e+07    3.223e+00      6.300e+01    1.404e+03    1.493e-02      30.16s       0         
354  6.160e+01    4.912e+05    2.501e+01      6.700e+01    1.716e+03    1.487e-02      29.71s       0         
355  6.117e+01    1.138e+06    1.278e+02      6.900e+01    3.492e+03    1.489e-02      29.04s       0         
356  6.095e+01    1.966e+05    1.930e+00      7.300e+01    3.780e+03    1.489e-02      33.83s       0         
357  6.231e+01    1.109e+06    8.598e-01      8.300e+01    5.148e+03    1.492e-02      25.54s       0         
358  5.991e+01    2.462e+05    1.169e+01      5.300e+01    1.308e+03    1.476e-02      22.88s       0         
359  5.945e+01    1.196e+06    1.692e+02      5.300e+01    1.308e+03    1.476e-02      20.94s       0         
360  6.096e+01    1.471e+08    5.257e+04      7.700e+01    3.863e+04    1.476e-02      20.00s       0         
361  6.124e+01    3.773e+07    1.959e+01      5.300e+01    1.308e+03    1.476e-02      19.18s       0         
362  6.124e+01    1.637e+05    2.587e+04      6.100e+01    3.108e+03    1.484e-02      22.45s       0         
363  6.195e+01    1.101e+06    7.754e+02      5.300e+01    1.116e+03    1.492e-02      16.46s       0         
364  6.330e+01    5.682e+07    1.097e+00      8.700e+01    2.783e+05    1.494e-02      15.08s       0         
365  6.636e+01    3.679e+06    2.083e+02      8.300e+01    9.018e+04    1.494e-02      13.67s       0         
366  6.714e+01    3.649e+05    3.173e+01      7.700e+01    2.634e+04    1.487e-02      12.08s       0         
367  6.386e+01    7.749e+05    2.471e+00      8.900e+01    3.284e+05    1.488e-02      13.48s       0         
368  6.581e+01    1.631e+09    2.923e+00      1.590e+02    1.656e+05    1.486e-02      9.09s        0         
369  6.431e+01    4.036e+05    7.134e+01      1.150e+02    5.056e+06    1.490e-02      7.64s        0         
370  6.381e+01    3.481e+05    1.274e+00      5.700e+01    1.356e+03    1.491e-02      6.22s        0         
371  6.199e+01    3.590e+06    2.494e+07      6.300e+01    1.524e+03    1.492e-02      4.54s        0         
372  6.218e+01    4.948e+05    1.184e+00      6.100e+01    2.604e+03    1.495e-02      3.75s        0         
373  6.480e+01    3.057e+08    1.615e+01      9.700e+01    9.570e+04    1.493e-02      1.55s        0         
374  6.508e+01    6.931e+07    3.644e+02      7.500e+01    1.952e+04    1.495e-02      0.00s        0         
375  6.388e+01    6.608e+05    6.365e+00      5.900e+01    1.764e+03    1.482e-02      36.68s       0         
376  6.395e+01    2.478e+07    5.813e+00      5.700e+01    1.680e+03    1.485e-02      35.59s       0         
377  6.088e+01    1.975e+05    1.625e+01      5.700e+01    1.680e+03    1.485e-02      33.93s       0         
378  5.920e+01    5.042e+05    1.927e+01      7.100e+01    1.510e+05    1.485e-02      31.81s       0         
379  6.237e+01    3.365e+07    2.995e+00      1.350e+02    2.356e+06    1.494e-02      29.54s       0         
380  6.323e+01    1.827e+13    1.709e+01      7.700e+01    1.712e+04    1.500e-02      28.89s       0         
381  6.267e+01    9.904e+07    7.060e+01      6.100e+01    1.524e+03    1.483e-02      26.54s       0         
382  6.176e+01    1.109e+06    5.553e+02      6.100e+01    1.524e+03    1.483e-02      25.29s       0         
383  6.184e+01    3.383e+06    3.677e+03      8.300e+01    1.444e+04    1.493e-02      29.81s       0         
384  6.280e+01    6.774e+06    6.382e+01      5.700e+01    1.380e+03    1.489e-02      22.80s       0         
385  6.452e+01    1.214e+08    5.804e+01      8.100e+01    3.037e+04    1.496e-02      21.11s       0         
386  6.514e+01    3.211e+05    2.913e+02      5.700e+01    1.380e+03    1.489e-02      19.36s       0         
387  6.442e+01    2.769e+06    1.481e+00      5.900e+01    1.764e+03    1.482e-02      18.58s       0         
388  6.410e+01    1.490e+06    1.267e+00      5.300e+01    1.308e+03    1.476e-02      21.05s       0         
389  6.344e+01    1.042e+08    8.716e+00      9.700e+01    1.791e+05    1.485e-02      15.27s       0         
390  6.365e+01    5.906e+05    1.484e+00      8.900e+01    5.377e+04    1.494e-02      13.28s       0         
391  6.424e+01    7.162e+05    1.143e+01      1.090e+02    1.208e+06    1.494e-02      12.13s       0         
392  6.374e+01    3.596e+05    5.552e+00      5.900e+01    1.812e+03    1.483e-02      10.46s       0         
393  6.386e+01    7.536e+05    1.628e+09      5.900e+01    1.812e+03    1.483e-02      9.05s        0         
394  6.249e+01    5.624e+05    3.686e+03      8.500e+01    7.314e+04    1.496e-02      9.44s        0         
395  6.358e+01    2.690e+06    3.442e+02      9.700e+01    4.827e+05    1.493e-02      5.96s        0         
396  6.450e+01    3.949e+07    5.655e+02      5.900e+01    1.764e+03    1.477e-02      4.49s        0         
397  6.086e+01    2.631e+05    2.330e+00      6.300e+01    1.644e+03    1.463e-02      3.04s        0         
398  6.038e+01    6.646e+05    8.532e+00      6.500e+01    2.388e+03    1.490e-02      1.46s        0         
399  6.185e+01    2.305e+06    6.138e+00      5.500e+01    1.188e+03    1.496e-02      0.00s        0         
400  6.162e+01    6.933e+06    6.781e+00      5.900e+01    1.716e+03    1.482e-02      35.51s       0         
401  6.216e+01    2.716e+06    2.976e+00      6.700e+01    2.244e+03    1.482e-02      33.17s       0         
402  6.415e+01    1.375e+07    4.056e+04      6.700e+01    5.628e+03    1.497e-02      32.51s       0         
403  6.447e+01    1.336e+07    2.218e+01      5.700e+01    1.308e+03    1.497e-02      31.13s       0         
404  6.459e+01    1.124e+08    9.314e-01      6.700e+01    4.212e+03    1.495e-02      37.64s       0         
405  6.428e+01    3.813e+08    1.837e+02      7.300e+01    2.484e+03    1.483e-02      29.21s       0         
406  6.363e+01    4.395e+06    7.174e+01      9.100e+01    1.141e+04    1.480e-02      26.67s       0         
407  6.142e+01    4.071e+05    2.700e+00      5.700e+01    1.620e+03    1.473e-02      24.75s       0         
408  6.440e+01    3.122e+10    1.118e+01      6.700e+01    1.032e+04    1.482e-02      23.57s       0         
409  6.442e+01    3.914e+06    1.206e+02      5.700e+01    2.260e+03    1.477e-02      21.90s       0         
410  6.359e+01    4.043e+07    1.034e+01      6.700e+01    6.484e+03    1.478e-02      26.61s       0         
411  6.210e+01    3.298e+06    8.289e-01      6.100e+01    5.548e+03    1.478e-02      19.35s       0         
412  6.147e+01    5.372e+05    4.535e+02      5.700e+01    1.668e+03    1.484e-02      17.81s       0         
413  6.308e+01    1.351e+06    1.749e+01      7.700e+01    2.652e+03    1.476e-02      16.16s       0         
414  6.291e+01    5.529e+05    8.818e-01      9.100e+01    6.588e+03    1.474e-02      15.00s       0         
415  6.432e+01    2.860e+10    7.895e-01      6.500e+01    5.716e+03    1.482e-02      17.11s       0         
416  6.429e+01    1.213e+09    1.484e+00      8.700e+01    8.922e+04    1.482e-02      12.57s       0         
417  6.266e+01    5.755e+05    2.286e+01      6.500e+01    2.532e+03    1.490e-02      10.54s       0         
418  6.268e+01    2.476e+05    1.427e+00      6.700e+01    1.804e+03    1.486e-02      9.05s        0         
419  6.489e+01    1.805e+09    4.067e+01      7.300e+01    1.092e+05    1.493e-02      7.48s        0         
420  6.212e+01    1.333e+07    1.407e+00      7.300e+01    9.527e+04    1.475e-02      5.96s        0         
421  6.432e+01    2.322e+06    4.686e+00      6.500e+01    1.392e+04    1.483e-02      5.53s        0         
422  6.450e+01    6.235e+06    2.650e+00      6.500e+01    1.392e+04    1.483e-02      3.00s        0         
423  6.455e+01    7.879e+06    2.395e+01      8.700e+01    7.025e+04    1.488e-02      1.50s        0         
424  6.322e+01    4.047e+05    2.126e+00      5.500e+01    1.356e+03    1.496e-02      0.00s        0         
425  6.522e+01    1.842e+06    2.732e+00      5.900e+01    2.352e+03    1.497e-02      36.03s       0         
426  6.524e+01    1.158e+06    2.556e+02      5.900e+01    2.352e+03    1.497e-02      44.00s       0         
427  6.195e+01    5.198e+12    9.651e+00      5.900e+01    1.500e+03    1.495e-02      34.29s       0         
428  6.352e+01    4.912e+06    2.130e+02      5.900e+01    1.500e+03    1.495e-02      30.83s       0         
429  6.414e+01    5.135e+06    9.904e+01      5.900e+01    1.500e+03    1.495e-02      30.14s       0         
430  6.514e+01    2.562e+07    2.563e+02      7.100e+01    1.199e+04    1.491e-02      27.85s       0         
431  6.432e+01    1.232e+06    9.436e-01      5.900e+01    1.428e+03    1.475e-02      34.12s       0         
432  6.370e+01    8.460e+05    3.564e+01      7.100e+01    8.004e+03    1.478e-02      25.37s       0         
433  6.126e+01    1.369e+07    1.661e+01      7.100e+01    2.724e+03    1.488e-02      23.01s       0         
434  6.080e+01    5.947e+06    4.840e+01      5.700e+01    1.548e+03    1.481e-02      21.21s       0         
435  6.138e+01    4.404e+07    8.232e+01      5.700e+01    1.548e+03    1.481e-02      19.89s       0         
436  6.287e+01    1.508e+09    8.459e-01      6.300e+01    2.208e+03    1.480e-02      18.61s       0         
437  6.333e+01    4.641e+06    2.125e+01      6.300e+01    2.208e+03    1.480e-02      22.52s       0         
438  6.368e+01    4.471e+07    6.778e+01      6.300e+01    2.208e+03    1.480e-02      16.50s       0         
439  6.299e+01    3.274e+06    2.828e+00      6.900e+01    1.884e+03    1.480e-02      14.69s       0         
440  6.504e+01    3.274e+05    4.735e+02      8.300e+01    6.444e+03    1.480e-02      13.32s       0         
441  6.462e+01    3.624e+06    6.058e+01      6.500e+01    1.836e+03    1.479e-02      12.01s       0         
442  6.654e+01    9.818e+08    1.485e+03      1.810e+02    1.555e+07    1.474e-02      10.20s       0         
443  6.728e+01    7.584e+05    5.973e-01      7.100e+01    2.916e+03    1.480e-02      11.32s       0         
444  6.454e+01    1.429e+05    1.442e+00      6.500e+01    3.780e+03    1.483e-02      7.46s        0         
445  6.340e+01    4.949e+05    1.217e+00      6.900e+01    3.060e+03    1.486e-02      6.06s        0         
446  6.195e+01    1.059e+05    5.097e+00      8.700e+01    8.272e+04    1.487e-02      4.39s        0         
447  6.243e+01    1.234e+05    3.516e+00      6.300e+01    2.916e+03    1.485e-02      2.91s        0         
448  6.456e+01    1.595e+05    3.773e+00      7.100e+01    9.972e+03    1.482e-02      1.86s        0         
449  6.454e+01    6.385e+05    1.386e+00      6.100e+01    2.196e+03    1.484e-02      0.00s        0         
450  6.509e+01    9.951e+04    2.279e+00      6.900e+01    2.916e+03    1.469e-02      35.34s       0         
451  6.349e+01    1.815e+12    2.491e+00      7.100e+01    5.520e+03    1.471e-02      33.15s       0         
452  6.189e+01    6.388e+05    1.459e+00      6.900e+01    4.080e+03    1.478e-02      31.55s       0         
453  6.390e+01    8.072e+05    4.464e+02      9.100e+01    1.194e+04    1.483e-02      30.06s       0         
454  6.387e+01    1.413e+08    7.525e-01      7.500e+01    2.868e+03    1.479e-02      37.02s       0         
455  6.322e+01    4.474e+05    5.320e-01      9.500e+01    3.700e+04    1.479e-02      27.31s       0         
456  6.264e+01    4.768e+05    9.152e+00      9.700e+01    4.088e+04    1.479e-02      26.31s       0         
457  6.092e+01    8.467e+05    1.001e+00      6.900e+01    2.028e+03    1.480e-02      24.64s       0         
458  5.998e+01    2.365e+05    5.886e+02      6.900e+01    2.028e+03    1.480e-02      23.63s       0         
459  6.320e+01    3.614e+07    2.852e+00      6.100e+01    1.524e+03    1.477e-02      27.90s       0         
460  6.351e+01    8.076e+09    1.804e+00      8.100e+01    4.765e+05    1.484e-02      21.40s       0         
461  6.458e+01    5.553e+05    4.932e+00      5.900e+01    1.428e+03    1.475e-02      19.79s       0         
462  6.603e+01    9.632e+04    1.673e+00      8.100e+01    5.694e+04    1.484e-02      18.49s       0         
463  6.451e+01    1.709e+05    6.937e+00      6.100e+01    1.836e+03    1.484e-02      16.06s       0         
464  6.450e+01    1.631e+05    8.947e-01      8.700e+01    2.771e+04    1.484e-02      15.13s       0         
465  6.577e+01    4.382e+05    8.754e-01      5.900e+01    1.580e+03    1.479e-02      17.15s       0         
466  6.539e+01    1.039e+06    5.303e+03      7.100e+01    1.163e+04    1.484e-02      12.59s       0         
467  6.530e+01    2.012e+06    2.376e+02      6.100e+01    1.332e+03    1.477e-02      10.59s       0         
468  6.177e+01    1.455e+06    9.532e-01      6.900e+01    2.532e+03    1.474e-02      9.00s        0         
469  6.308e+01    3.516e+07    5.719e-01      6.100e+01    1.332e+03    1.474e-02      7.55s        0         
470  6.114e+01    7.261e+04    5.566e+01      5.900e+01    1.284e+03    1.475e-02      7.65s        0         
471  6.127e+01    4.675e+06    2.416e+00      5.700e+01    1.356e+03    1.481e-02      4.47s        0         
472  6.036e+01    1.701e+06    5.502e-01      7.100e+01    1.466e+04    1.481e-02      2.94s        0         
473  6.398e+01    6.084e+06    1.194e+01      9.500e+01    8.674e+05    1.470e-02      1.52s        0         
474  6.464e+01    7.806e+05    2.973e+04      8.700e+01    2.667e+05    1.475e-02      0.00s        0         
475  6.363e+01    5.270e+06    2.936e+01      8.500e+01    4.482e+05    1.480e-02      45.71s       0         
476  6.206e+01    1.235e+06    1.068e+02      7.700e+01    3.086e+04    1.472e-02      35.88s       0         
477  6.194e+01    3.074e+06    3.135e+03      8.500e+01    8.196e+03    1.476e-02      33.54s       0         
478  6.397e+01    2.638e+06    8.999e+03      4.900e+01    1.032e+03    1.485e-02      31.87s       0         
479  6.378e+01    1.182e+07    1.561e+02      7.700e+01    2.341e+05    1.484e-02      29.96s       0         
480  6.155e+01    4.269e+07    3.268e+01      4.900e+01    1.032e+03    1.485e-02      27.96s       0         
481  6.332e+01    9.258e+06    2.373e+01      4.900e+01    1.032e+03    1.485e-02      33.27s       0         
482  6.323e+01    1.698e+08    2.062e+01      7.300e+01    3.660e+03    1.485e-02      25.01s       0         
483  6.324e+01    8.814e+05    2.017e+02      4.900e+01    1.032e+03    1.485e-02      23.76s       0         
484  6.522e+01    3.861e+05    4.827e+00      4.900e+01    1.032e+03    1.485e-02      22.20s       0         
485  6.614e+01    1.331e+06    3.078e+00      1.210e+02    7.834e+07    1.479e-02      21.69s       0         
486  6.482e+01    1.833e+07    2.137e+02      1.290e+02    9.232e+08    1.479e-02      25.01s       0         
487  6.414e+01    5.762e+07    1.232e+01      1.110e+02    5.037e+06    1.477e-02      18.20s       0         
488  6.372e+01    3.219e+07    2.278e+00      6.100e+01    1.332e+03    1.477e-02      16.76s       0         
489  6.438e+01    5.576e+06    9.637e-01      7.700e+01    3.732e+03    1.475e-02      14.78s       0         
490  6.528e+01    8.191e+05    1.413e+01      7.900e+01    9.708e+03    1.466e-02      13.39s       0         
491  6.613e+01    1.943e+06    1.934e+03      9.100e+01    3.966e+04    1.468e-02      15.04s       0         
492  6.397e+01    4.105e+07    2.858e+00      1.410e+02    4.759e+05    1.468e-02      10.74s       0         
493  6.424e+01    2.385e+06    1.822e+04      8.100e+01    6.636e+03    1.475e-02      8.87s        0         
494  6.505e+01    3.238e+06    7.202e+00      7.300e+01    2.412e+03    1.472e-02      7.41s        0         
495  6.420e+01    1.388e+06    7.480e+00      8.900e+01    8.594e+04    1.479e-02      5.90s        0         
496  6.264e+01    1.002e+12    2.004e+02      7.500e+01    7.668e+03    1.477e-02      4.33s        0         
497  6.491e+01    1.430e+06    8.586e+00      7.100e+01    4.596e+03    1.482e-02      3.72s        0         
498  6.405e+01    6.468e+06    5.184e-01      7.300e+01    1.567e+04    1.481e-02      1.53s        0         
499  6.385e+01    1.109e+06    1.019e+00      4.900e+01    1.032e+03    1.485e-02      0.00s        0         





Time: 0h:12m:17s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(sub(add(mul(0.334, sub(X0, 0.967)), 0.897), add(X2, X2)), mul(0.080, add(add(mul(0.334, sub(X1, X2)), 0.897), X2))), add(mul(0.080, sub(add(add(X1, mul(X1, add(add(0.080, 0.897), div(X1, add(0.720, X0))))), sub(X0, X2)), X2)), 0.897)))
Best Program Complexity: 49
Raw Fitness: 0.01485180513258781
Penalized Fitness: 0.01828180513258781
Estimator		Train-rmse: 0.01485180513258781	Test-rmse: 0.01494657494094232	Test-R^2: 0.9773928575319953

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
