    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.103e+01    7.975e+03    1.475e+03      1.100e+01    1.911e+01    3.054e-02      6.72s        0         
267  1.139e+01    1.053e+03    4.117e+00      1.100e+01    1.911e+01    3.054e-02      6.02s        0         
268  1.132e+01    7.776e+06    9.545e-01      1.100e+01    1.911e+01    3.054e-02      5.04s        0         
269  1.120e+01    1.420e+03    1.516e+02      1.100e+01    1.911e+01    3.054e-02      4.19s        0         
270  1.139e+01    8.139e+02    1.674e+00      1.100e+01    1.911e+01    3.054e-02      4.27s        0         
271  1.143e+01    6.533e+03    5.513e+00      1.100e+01    1.911e+01    3.054e-02      2.69s        0         
272  1.116e+01    3.600e+02    1.379e+03      1.100e+01    1.911e+01    3.054e-02      1.70s        0         
273  1.161e+01    2.243e+04    1.212e+00      1.100e+01    1.911e+01    3.054e-02      0.84s        0         
274  1.143e+01    3.119e+05    6.517e+00      1.100e+01    1.911e+01    3.054e-02      0.00s        0         
275  1.128e+01    3.406e+03    6.199e+00      1.100e+01    1.911e+01    3.054e-02      20.99s       0         
276  1.140e+01    1.477e+02    4.089e+00      1.100e+01    1.911e+01    3.054e-02      24.07s       0         
277  1.102e+01    2.101e+04    1.159e+00      1.100e+01    1.911e+01    3.054e-02      18.86s       0         
278  1.114e+01    1.746e+05    2.112e+00      1.100e+01    1.911e+01    3.054e-02      18.00s       0         
279  1.162e+01    4.463e+04    9.536e+00      1.100e+01    1.911e+01    3.054e-02      17.38s       0         
280  1.115e+01    1.509e+03    2.212e+00      1.100e+01    1.911e+01    3.054e-02      16.51s       0         
281  1.168e+01    1.532e+03    3.230e+02      1.100e+01    1.911e+01    3.054e-02      15.35s       0         
282  1.126e+01    1.887e+06    1.694e+00      1.100e+01    1.911e+01    3.054e-02      15.00s       0         
283  1.126e+01    1.341e+03    8.188e+00      1.100e+01    1.911e+01    3.054e-02      17.33s       0         
284  1.126e+01    3.132e+03    7.926e+00      1.100e+01    1.911e+01    3.054e-02      13.09s       0         
285  1.120e+01    6.565e+02    1.109e+00      1.100e+01    1.911e+01    3.054e-02      11.90s       0         
286  1.111e+01    2.533e+03    2.537e+02      1.100e+01    1.911e+01    3.054e-02      11.57s       0         
287  1.132e+01    1.274e+05    7.673e+02      1.100e+01    1.911e+01    3.054e-02      10.31s       0         
288  1.145e+01    3.455e+03    1.906e+01      1.100e+01    1.911e+01    3.054e-02      9.44s        0         
289  1.141e+01    8.511e+03    1.964e+01      1.100e+01    1.911e+01    3.054e-02      10.94s       0         
290  1.135e+01    4.321e+02    2.297e+00      1.100e+01    1.911e+01    3.054e-02      8.02s        0         
291  1.146e+01    1.057e+05    2.601e+00      1.100e+01    1.911e+01    3.054e-02      6.95s        0         
292  1.158e+01    4.779e+02    1.450e+00      1.100e+01    1.911e+01    3.054e-02      6.07s        0         
293  1.108e+01    1.638e+04    1.879e+08      1.100e+01    1.911e+01    3.054e-02      5.05s        0         
294  1.140e+01    1.055e+05    9.161e-01      1.100e+01    1.911e+01    3.054e-02      4.19s        0         
295  1.122e+01    3.106e+02    1.874e+01      1.100e+01    1.911e+01    3.054e-02      3.31s        0         
296  1.139e+01    2.162e+03    1.983e+00      1.100e+01    1.911e+01    3.054e-02      3.20s        0         
297  1.137e+01    2.085e+03    1.362e+00      1.100e+01    1.911e+01    3.054e-02      1.71s        0         
298  1.127e+01    8.171e+05    1.173e+01      1.100e+01    1.911e+01    3.054e-02      0.87s        0         
299  1.133e+01    1.827e+03    2.416e+00      1.100e+01    1.911e+01    3.054e-02      0.00s        0         
300  1.109e+01    7.628e+02    4.768e+02      1.100e+01    1.911e+01    3.054e-02      20.54s       0         
301  1.134e+01    4.307e+04    4.288e+01      1.100e+01    1.911e+01    3.054e-02      19.93s       0         
302  1.133e+01    5.572e+04    5.595e+00      1.100e+01    1.911e+01    3.054e-02      23.79s       0         
303  1.129e+01    1.054e+05    1.301e+02      1.100e+01    1.911e+01    3.054e-02      18.42s       0         
304  1.124e+01    1.510e+05    1.940e+00      1.100e+01    1.911e+01    3.054e-02      17.67s       0         
305  1.128e+01    3.100e+03    2.707e+00      1.100e+01    1.911e+01    3.054e-02      16.38s       0         
306  1.125e+01    2.186e+03    1.821e+00      1.100e+01    1.911e+01    3.054e-02      15.15s       0         
307  1.147e+01    5.417e+06    1.067e+02      1.100e+01    1.911e+01    3.054e-02      14.39s       0         
308  1.142e+01    5.086e+07    1.612e+00      1.100e+01    1.911e+01    3.054e-02      13.99s       0         
309  1.169e+01    1.209e+06    2.860e+00      1.100e+01    1.911e+01    3.054e-02      13.50s       0         
310  1.134e+01    7.238e+03    4.203e+01      1.100e+01    1.911e+01    3.054e-02      12.52s       0         
311  1.133e+01    5.119e+03    1.478e+00      1.100e+01    1.911e+01    3.054e-02      11.35s       0         
312  1.143e+01    4.870e+09    8.913e+00      1.100e+01    1.911e+01    3.054e-02      10.44s       0         
313  1.143e+01    7.393e+02    4.889e+00      1.100e+01    1.911e+01    3.054e-02      9.69s        0         
314  1.139e+01    9.654e+04    2.585e+00      1.100e+01    1.911e+01    3.054e-02      10.59s       0         
315  1.126e+01    4.692e+03    2.497e+00      1.100e+01    1.911e+01    3.054e-02      7.65s        0         
316  1.124e+01    1.755e+02    5.411e+01      1.100e+01    1.911e+01    3.054e-02      6.96s        0         
317  1.145e+01    1.944e+02    4.256e+00      1.100e+01    1.911e+01    3.054e-02      6.09s        0         
318  1.112e+01    1.227e+06    1.690e+01      1.100e+01    1.911e+01    3.054e-02      5.22s        0         
319  1.117e+01    1.180e+02    1.302e+00      1.100e+01    1.911e+01    3.054e-02      4.30s        0         
320  1.127e+01    3.891e+04    5.339e+01      1.100e+01    1.911e+01    3.054e-02      3.51s        0         
321  1.137e+01    1.322e+03    1.226e+00      1.100e+01    1.911e+01    3.054e-02      3.19s        0         
322  1.128e+01    1.968e+06    1.276e+00      1.100e+01    1.911e+01    3.054e-02      1.74s        0         
323  1.107e+01    3.996e+02    2.696e+00      1.100e+01    1.911e+01    3.054e-02      0.87s        0         
324  1.131e+01    1.452e+05    1.764e+00      1.100e+01    1.911e+01    3.054e-02      0.00s        0         
325  1.134e+01    1.297e+06    1.747e+01      1.100e+01    1.911e+01    3.054e-02      21.14s       0         
326  1.114e+01    4.398e+01    4.467e+00      1.100e+01    1.911e+01    3.054e-02      20.06s       0         
327  1.139e+01    3.519e+11    2.445e+00      1.100e+01    1.911e+01    3.054e-02      24.50s       0         
328  1.147e+01    2.368e+02    9.250e+01      1.100e+01    1.911e+01    3.054e-02      19.22s       0         
329  1.129e+01    8.702e+02    1.450e+00      1.100e+01    1.911e+01    3.054e-02      17.17s       0         
330  1.143e+01    6.887e+02    5.665e+00      1.100e+01    1.911e+01    3.054e-02      16.45s       0         
331  1.123e+01    7.191e+02    1.093e+00      1.100e+01    1.911e+01    3.054e-02      15.69s       0         
332  1.124e+01    5.419e+04    2.959e+01      1.100e+01    1.911e+01    3.054e-02      14.55s       0         
333  1.147e+01    1.181e+05    4.480e+00      1.100e+01    1.911e+01    3.054e-02      13.70s       0         
334  1.144e+01    6.815e+04    5.685e+02      1.100e+01    1.911e+01    3.054e-02      15.78s       0         
335  1.151e+01    5.076e+06    3.181e+00      1.100e+01    1.911e+01    3.054e-02      11.85s       0         
336  1.129e+01    2.694e+02    1.506e+00      1.100e+01    1.911e+01    3.054e-02      10.95s       0         
337  1.149e+01    6.458e+02    1.134e+01      1.100e+01    1.911e+01    3.054e-02      10.16s       0         
338  1.125e+01    2.657e+02    1.295e+00      1.100e+01    1.911e+01    3.054e-02      9.37s        0         
339  1.155e+01    9.343e+03    1.236e+00      1.100e+01    1.911e+01    3.054e-02      8.64s        0         
340  1.147e+01    2.268e+07    1.264e+01      1.100e+01    1.911e+01    3.054e-02      9.61s        0         
341  1.115e+01    5.024e+04    1.096e+00      1.100e+01    1.911e+01    3.054e-02      6.76s        0         
342  1.130e+01    2.830e+04    1.155e+00      1.100e+01    1.911e+01    3.054e-02      6.05s        0         
343  1.162e+01    7.994e+02    1.950e+01      1.100e+01    1.911e+01    3.054e-02      5.38s        0         
344  1.162e+01    6.263e+02    1.425e+00      1.100e+01    1.911e+01    3.054e-02      4.30s        0         
345  1.141e+01    6.617e+03    1.126e+00      1.100e+01    1.911e+01    3.054e-02      3.36s        0         
346  1.144e+01    1.318e+04    1.503e+00      1.100e+01    1.911e+01    3.054e-02      3.24s        0         
347  1.130e+01    6.865e+01    1.204e+00      1.100e+01    1.911e+01    3.054e-02      1.72s        0         
348  1.131e+01    1.512e+02    5.454e+00      1.100e+01    1.911e+01    3.054e-02      0.84s        0         
349  1.125e+01    6.026e+03    2.694e+00      1.100e+01    1.911e+01    3.054e-02      0.00s        0         
350  1.150e+01    9.076e+06    4.251e+00      1.100e+01    1.911e+01    3.054e-02      20.71s       0         
351  1.132e+01    4.185e+02    1.251e+00      1.100e+01    1.911e+01    3.054e-02      19.24s       0         
352  1.132e+01    6.646e+02    1.010e+02      1.100e+01    1.911e+01    3.054e-02      18.27s       0         
353  1.145e+01    2.075e+04    1.269e+03      1.100e+01    1.911e+01    3.054e-02      22.11s       0         
354  1.133e+01    1.937e+05    2.205e+01      1.100e+01    1.911e+01    3.054e-02      17.28s       0         
355  1.139e+01    2.303e+04    1.434e+00      1.100e+01    1.911e+01    3.054e-02      15.79s       0         
356  1.103e+01    2.765e+03    3.443e+01      1.100e+01    1.911e+01    3.054e-02      15.16s       0         
357  1.138e+01    1.578e+02    2.067e+00      1.100e+01    1.911e+01    3.054e-02      14.45s       0         
358  1.120e+01    2.273e+02    1.301e+00      1.100e+01    1.911e+01    3.054e-02      13.74s       0         
359  1.151e+01    7.743e+04    1.358e+01      1.100e+01    1.911e+01    3.054e-02      15.57s       0         
360  1.144e+01    1.003e+04    9.400e-01      1.100e+01    1.911e+01    3.054e-02      11.80s       0         
361  1.166e+01    3.733e+02    3.013e+00      1.100e+01    1.911e+01    3.054e-02      11.21s       0         
362  1.113e+01    1.809e+05    1.452e+00      1.100e+01    1.911e+01    3.054e-02      10.49s       0         
363  1.117e+01    2.290e+02    2.395e+00      1.100e+01    1.911e+01    3.054e-02      9.29s        0         
364  1.123e+01    1.176e+05    1.676e+02      1.100e+01    1.911e+01    3.054e-02      8.41s        0         
365  1.146e+01    4.235e+05    2.356e+04      1.100e+01    1.911e+01    3.054e-02      9.74s        0         
366  1.131e+01    2.975e+03    1.274e+00      1.100e+01    1.911e+01    3.054e-02      7.04s        0         
367  1.120e+01    1.380e+03    1.447e+00      1.100e+01    1.911e+01    3.054e-02      6.22s        0         
368  1.139e+01    2.011e+07    1.208e+02      1.100e+01    1.911e+01    3.054e-02      5.35s        0         
369  1.128e+01    4.276e+02    4.620e+00      1.100e+01    1.911e+01    3.053e-02      4.48s        0         
370  1.131e+01    1.834e+03    3.759e+01      1.100e+01    1.911e+01    3.053e-02      3.52s        0         
371  1.129e+01    1.997e+02    1.773e+00      1.100e+01    1.911e+01    3.053e-02      3.26s        0         
372  1.119e+01    5.868e+03    1.169e+00      1.100e+01    1.911e+01    3.053e-02      1.80s        0         
373  1.150e+01    1.133e+03    1.773e+00      1.100e+01    1.911e+01    3.053e-02      0.86s        0         
374  1.139e+01    5.678e+03    2.455e+00      1.100e+01    1.911e+01    3.053e-02      0.00s        0         
375  1.142e+01    3.081e+03    1.620e+03      1.100e+01    1.911e+01    3.053e-02      20.65s       0         
376  1.154e+01    6.477e+03    8.981e+02      1.100e+01    1.911e+01    3.053e-02      19.24s       0         
377  1.156e+01    2.393e+04    1.259e+00      1.100e+01    1.911e+01    3.053e-02      18.70s       0         
378  1.126e+01    7.204e+03    3.602e+01      1.100e+01    1.911e+01    3.053e-02      22.16s       0         
379  1.113e+01    8.928e+03    1.394e+00      1.100e+01    1.911e+01    3.053e-02      17.24s       0         
380  1.144e+01    1.922e+03    1.051e+02      1.100e+01    1.911e+01    3.053e-02      16.41s       0         
381  1.123e+01    3.958e+02    1.623e+00      1.100e+01    1.911e+01    3.053e-02      15.75s       0         
382  1.133e+01    3.233e+07    3.856e+01      1.100e+01    1.911e+01    3.053e-02      14.93s       0         
383  1.115e+01    1.831e+02    2.849e+00      1.100e+01    1.911e+01    3.053e-02      13.86s       0         
384  1.117e+01    8.760e+01    1.283e+02      1.100e+01    1.911e+01    3.053e-02      16.10s       0         
385  1.130e+01    7.986e+05    2.489e+00      1.100e+01    1.911e+01    3.053e-02      11.97s       0         
386  1.110e+01    1.119e+02    4.519e+00      1.100e+01    1.911e+01    3.053e-02      11.32s       0         
387  1.119e+01    9.313e+07    1.417e+00      1.100e+01    1.911e+01    3.053e-02      10.42s       0         
388  1.138e+01    2.161e+02    1.254e+00      1.100e+01    1.911e+01    3.053e-02      9.73s        0         
389  1.135e+01    2.993e+02    5.820e+00      1.100e+01    1.911e+01    3.053e-02      8.68s        0         
390  1.137e+01    3.224e+03    1.923e+07      1.100e+01    1.911e+01    3.053e-02      7.89s        0         
391  1.140e+01    2.163e+04    3.294e+01      1.100e+01    1.911e+01    3.053e-02      8.38s        0         
392  1.130e+01    1.220e+06    1.128e+01      1.100e+01    1.911e+01    3.053e-02      6.01s        0         
393  1.095e+01    1.057e+04    2.189e+00      1.100e+01    1.911e+01    3.053e-02      5.10s        0         
394  1.151e+01    1.846e+04    1.367e+00      1.100e+01    1.911e+01    3.053e-02      4.40s        0         
395  1.120e+01    1.412e+02    1.547e+00      1.100e+01    1.911e+01    3.053e-02      3.39s        0         
396  1.135e+01    1.286e+04    2.028e+00      1.100e+01    1.911e+01    3.053e-02      2.60s        0         
397  1.136e+01    3.357e+02    1.227e+02      1.100e+01    1.911e+01    3.053e-02      2.14s        0         
398  1.120e+01    1.702e+02    2.238e+00      1.300e+01    2.344e+01    3.051e-02      0.89s        0         
399  1.114e+01    9.464e+02    2.520e+00      1.100e+01    1.911e+01    3.053e-02      0.00s        0         
400  1.129e+01    6.173e+01    6.718e+00      1.100e+01    1.911e+01    3.053e-02      20.71s       0         
401  1.106e+01    7.493e+03    1.054e+02      1.100e+01    1.911e+01    3.053e-02      19.15s       0         
402  1.083e+01    8.880e+02    1.551e+00      1.100e+01    1.911e+01    3.053e-02      18.19s       0         
403  1.128e+01    2.685e+07    7.279e+01      1.100e+01    1.911e+01    3.053e-02      23.01s       0         
404  1.134e+01    2.589e+02    4.767e+01      1.100e+01    1.911e+01    3.053e-02      17.66s       0         
405  1.123e+01    4.129e+05    2.861e+00      1.100e+01    1.911e+01    3.053e-02      16.38s       0         
406  1.110e+01    1.487e+03    4.015e+00      1.100e+01    1.911e+01    3.053e-02      15.31s       0         
407  1.127e+01    1.124e+02    1.271e+02      1.100e+01    1.911e+01    3.053e-02      14.65s       0         
408  1.129e+01    1.684e+03    5.586e+00      1.100e+01    1.911e+01    3.053e-02      13.75s       0         
409  1.146e+01    3.803e+02    4.930e+01      1.100e+01    1.911e+01    3.053e-02      16.17s       0         
410  1.113e+01    9.249e+01    3.906e+01      1.100e+01    1.911e+01    3.053e-02      12.05s       0         
411  1.118e+01    1.603e+02    1.248e+00      1.100e+01    1.911e+01    3.053e-02      11.31s       0         
412  1.137e+01    3.911e+03    3.699e+00      1.100e+01    1.911e+01    3.053e-02      10.44s       0         
413  1.122e+01    1.024e+04    1.254e+00      1.100e+01    1.911e+01    3.053e-02      9.50s        0         
414  1.137e+01    7.391e+05    9.426e+01      1.100e+01    1.911e+01    3.053e-02      8.66s        0         
415  1.140e+01    7.464e+01    1.468e+00      1.100e+01    1.911e+01    3.053e-02      7.84s        0         
416  1.151e+01    3.968e+02    1.999e+00      1.100e+01    1.911e+01    3.053e-02      8.63s        0         
417  1.151e+01    2.337e+04    2.007e+02      1.100e+01    1.911e+01    3.053e-02      6.02s        0         
418  1.144e+01    1.037e+03    7.226e+04      1.100e+01    1.911e+01    3.053e-02      5.19s        0         
419  1.152e+01    2.569e+06    5.084e+00      1.100e+01    1.911e+01    3.053e-02      4.44s        0         
420  1.130e+01    2.975e+02    7.872e+00      1.100e+01    1.911e+01    3.053e-02      3.38s        0         
421  1.105e+01    7.903e+07    1.501e+00      1.100e+01    1.911e+01    3.053e-02      2.57s        0         
422  1.118e+01    5.103e+05    7.557e+01      1.100e+01    1.911e+01    3.053e-02      2.11s        0         
423  1.130e+01    3.839e+05    1.948e+00      1.100e+01    1.911e+01    3.053e-02      0.87s        0         
424  1.138e+01    1.542e+03    6.890e+02      1.100e+01    1.911e+01    3.053e-02      0.00s        0         
425  1.112e+01    1.737e+03    5.389e+01      1.100e+01    1.911e+01    3.053e-02      21.28s       0         
426  1.121e+01    1.507e+03    1.852e+00      1.100e+01    1.911e+01    3.053e-02      19.71s       0         
427  1.111e+01    7.564e+01    4.467e+00      1.100e+01    1.911e+01    3.053e-02      18.50s       0         
428  1.108e+01    9.640e+02    4.763e+00      1.100e+01    1.911e+01    3.053e-02      22.48s       0         
429  1.128e+01    8.514e+02    2.094e+00      1.100e+01    1.911e+01    3.053e-02      16.50s       0         
430  1.145e+01    7.376e+01    1.288e+00      1.100e+01    1.911e+01    3.053e-02      16.13s       0         
431  1.133e+01    2.878e+02    7.162e+00      1.100e+01    1.911e+01    3.053e-02      15.07s       0         
432  1.124e+01    4.324e+02    1.495e+00      1.100e+01    1.911e+01    3.053e-02      14.25s       0         
433  1.175e+01    2.132e+05    1.126e+01      1.100e+01    1.911e+01    3.053e-02      13.43s       0         
434  1.152e+01    1.773e+04    6.770e+01      1.100e+01    1.911e+01    3.053e-02      12.79s       0         
435  1.125e+01    1.847e+03    1.300e+00      1.100e+01    1.911e+01    3.053e-02      14.92s       0         
436  1.141e+01    4.400e+05    1.313e+00      1.100e+01    1.911e+01    3.053e-02      11.19s       0         
437  1.139e+01    4.024e+06    5.477e+00      1.100e+01    1.911e+01    3.053e-02      10.17s       0         
438  1.122e+01    7.371e+05    5.323e+00      1.100e+01    1.911e+01    3.053e-02      9.49s        0         
439  1.137e+01    3.834e+04    4.635e+00      1.100e+01    1.911e+01    3.053e-02      8.41s        0         
440  1.138e+01    1.552e+03    2.268e+01      1.100e+01    1.911e+01    3.053e-02      7.55s        0         
441  1.127e+01    3.115e+02    6.062e+01      1.100e+01    1.911e+01    3.053e-02      8.55s        0         
442  1.124e+01    7.921e+04    2.579e+00      1.100e+01    1.911e+01    3.053e-02      6.12s        0         
443  1.105e+01    9.562e+01    3.925e+03      1.100e+01    1.911e+01    3.053e-02      5.15s        0         
444  1.140e+01    4.669e+03    9.669e+00      1.100e+01    1.911e+01    3.053e-02      4.29s        0         
445  1.092e+01    9.308e+05    1.585e+00      1.100e+01    1.911e+01    3.053e-02      3.45s        0         
446  1.122e+01    7.825e+04    1.227e+02      1.100e+01    1.911e+01    3.053e-02      2.57s        0         
447  1.125e+01    1.634e+05    1.622e+00      1.100e+01    1.911e+01    3.053e-02      2.11s        0         
448  1.135e+01    1.537e+04    1.873e+00      1.100e+01    1.911e+01    3.053e-02      0.87s        0         
449  1.111e+01    2.849e+04    3.321e+00      1.100e+01    1.911e+01    3.053e-02      0.00s        0         
450  1.106e+01    1.300e+02    1.341e+00      1.100e+01    1.911e+01    3.053e-02      20.23s       0         
451  1.140e+01    9.540e+04    1.282e+00      1.100e+01    1.911e+01    3.053e-02      19.75s       0         
452  1.122e+01    2.687e+05    1.638e+01      1.100e+01    1.911e+01    3.053e-02      18.97s       0         
453  1.137e+01    7.296e+03    1.962e+00      1.100e+01    1.911e+01    3.053e-02      18.17s       0         
454  1.123e+01    5.222e+02    1.228e+00      1.100e+01    1.911e+01    3.053e-02      21.07s       0         
455  1.110e+01    2.602e+02    1.173e+00      1.100e+01    1.911e+01    3.053e-02      16.54s       0         
456  1.146e+01    2.313e+05    1.068e+02      1.100e+01    1.911e+01    3.053e-02      15.64s       0         
457  1.151e+01    8.000e+06    1.365e+01      1.100e+01    1.911e+01    3.053e-02      14.88s       0         
458  1.110e+01    3.082e+05    4.595e+00      1.100e+01    1.911e+01    3.053e-02      13.69s       0         
459  1.117e+01    2.718e+04    1.668e+00      1.100e+01    1.911e+01    3.053e-02      12.86s       0         
460  1.114e+01    1.832e+02    6.038e+00      1.100e+01    1.911e+01    3.053e-02      15.25s       0         
461  1.155e+01    5.004e+05    1.402e+00      1.100e+01    1.911e+01    3.053e-02      11.48s       0         
462  1.121e+01    3.840e+02    2.389e+00      1.100e+01    1.911e+01    3.053e-02      10.73s       0         
463  1.143e+01    9.697e+02    3.150e+00      1.100e+01    1.911e+01    3.053e-02      9.62s        0         
464  1.122e+01    9.006e+01    1.327e+00      1.100e+01    1.911e+01    3.053e-02      9.02s        0         
465  1.145e+01    1.414e+03    2.126e+01      1.100e+01    1.911e+01    3.053e-02      7.83s        0         
466  1.143e+01    9.248e+04    2.134e+00      1.100e+01    1.911e+01    3.053e-02      8.72s        0         
467  1.153e+01    1.376e+04    7.038e+00      1.100e+01    1.911e+01    3.053e-02      6.07s        0         
468  1.144e+01    2.970e+02    1.156e+00      1.100e+01    1.911e+01    3.053e-02      5.26s        0         
469  1.132e+01    1.057e+02    1.723e+02      1.100e+01    1.911e+01    3.053e-02      4.39s        0         
470  1.093e+01    1.018e+02    7.561e+03      1.100e+01    1.911e+01    3.053e-02      3.41s        0         
471  1.077e+01    2.655e+03    1.124e+00      1.100e+01    1.911e+01    3.053e-02      2.57s        0         
472  1.161e+01    5.385e+02    4.069e+00      1.100e+01    1.911e+01    3.053e-02      1.75s        0         
473  1.132e+01    4.283e+02    1.408e+01      1.100e+01    1.911e+01    3.053e-02      1.07s        0         
474  1.171e+01    1.071e+09    4.553e+00      1.100e+01    1.911e+01    3.053e-02      0.00s        0         
475  1.102e+01    5.387e+03    5.721e+01      1.100e+01    1.911e+01    3.053e-02      20.55s       0         
476  1.113e+01    6.367e+09    2.520e+00      1.100e+01    1.911e+01    3.053e-02      19.95s       0         
477  1.142e+01    2.924e+03    1.637e+00      1.100e+01    1.911e+01    3.053e-02      18.89s       0         
478  1.095e+01    8.519e+03    5.220e+00      1.100e+01    1.911e+01    3.053e-02      17.70s       0         
479  1.127e+01    2.407e+04    8.539e+00      1.100e+01    1.911e+01    3.053e-02      21.66s       0         
480  1.122e+01    2.694e+03    8.618e+02      1.100e+01    1.911e+01    3.053e-02      16.36s       0         
481  1.155e+01    3.921e+03    2.142e+00      1.100e+01    1.911e+01    3.053e-02      15.40s       0         
482  1.117e+01    2.605e+04    2.411e+00      1.100e+01    1.911e+01    3.053e-02      14.60s       0         
483  1.144e+01    2.973e+03    9.841e-01      1.100e+01    1.911e+01    3.053e-02      13.91s       0         
484  1.119e+01    5.434e+02    4.952e+00      1.100e+01    1.911e+01    3.053e-02      12.73s       0         
485  1.131e+01    2.314e+04    1.579e+00      1.100e+01    1.911e+01    3.053e-02      11.87s       0         
486  1.123e+01    1.694e+02    9.684e+02      1.100e+01    1.911e+01    3.053e-02      11.12s       0         
487  1.162e+01    1.986e+09    1.452e+00      1.100e+01    1.911e+01    3.053e-02      10.42s       0         
488  1.138e+01    8.830e+02    4.584e+00      1.100e+01    1.911e+01    3.053e-02      9.58s        0         
489  1.121e+01    2.595e+06    1.085e+00      1.100e+01    1.911e+01    3.053e-02      8.69s        0         
490  1.131e+01    7.471e+03    1.655e+02      1.100e+01    1.911e+01    3.053e-02      7.72s        0         
491  1.136e+01    2.622e+04    3.733e+00      1.100e+01    1.911e+01    3.053e-02      7.00s        0         
492  1.116e+01    8.211e+03    2.441e+02      1.100e+01    1.911e+01    3.053e-02      7.50s        0         
493  1.180e+01    1.437e+09    6.475e+01      1.100e+01    1.911e+01    3.053e-02      5.14s        0         
494  1.103e+01    5.392e+04    1.705e+02      1.100e+01    1.911e+01    3.053e-02      4.25s        0         
495  1.130e+01    2.691e+03    1.219e+00      1.100e+01    1.911e+01    3.053e-02      3.44s        0         
496  1.146e+01    7.391e+08    5.074e+01      1.100e+01    1.911e+01    3.053e-02      2.55s        0         
497  1.097e+01    2.431e+03    6.485e+00      1.100e+01    1.911e+01    3.053e-02      1.67s        0         
498  1.116e+01    1.067e+06    2.757e+00      1.100e+01    1.911e+01    3.053e-02      1.06s        0         
499  1.114e+01    3.764e+03    4.833e+00      1.100e+01    1.911e+01    3.053e-02      0.00s        0         





Time: 0h:7m:39s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(add(X1, 1.928), 0.308)))
Best Program Complexity: 11
Raw Fitness: 0.030533650970413353
Penalized Fitness: 0.04153365097041335
Estimator		Train-rmse: 0.030533650970413353	Test-rmse: 0.03128092439989133	Test-R^2: 0.9967330631041316

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
