    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.310e+01    3.109e+11    1.172e+05      3.400e+01    1.585e+02    3.117e-02      6.69s        18        
267  1.289e+01    2.991e+08    2.829e+02      3.400e+01    1.585e+02    3.117e-02      5.84s        18        
268  1.313e+01    1.318e+04    2.275e+01      3.400e+01    1.585e+02    3.117e-02      4.97s        18        
269  1.268e+01    4.604e+03    3.158e+01      3.400e+01    1.585e+02    3.117e-02      4.14s        18        
270  1.269e+01    2.329e+05    3.525e+01      3.400e+01    1.585e+02    3.117e-02      3.32s        18        
271  1.278e+01    2.154e+05    1.099e+01      3.400e+01    1.585e+02    3.117e-02      2.50s        18        
272  1.279e+01    1.282e+07    3.523e+00      3.400e+01    1.585e+02    3.117e-02      1.64s        18        
273  1.295e+01    3.271e+09    2.340e+02      3.400e+01    1.585e+02    3.117e-02      0.83s        18        
274  1.258e+01    1.985e+03    1.416e+02      3.400e+01    1.585e+02    3.117e-02      0.00s        18        
275  1.291e+01    2.101e+05    8.907e+01      3.400e+01    1.585e+02    3.117e-02      19.87s       18        
276  1.257e+01    2.176e+08    3.081e+00      3.400e+01    1.585e+02    3.117e-02      18.96s       18        
277  1.285e+01    4.751e+13    9.699e+03      3.400e+01    1.585e+02    3.117e-02      18.71s       18        
278  1.259e+01    2.597e+04    3.144e+00      3.400e+01    1.585e+02    3.117e-02      17.34s       18        
279  1.279e+01    1.187e+04    2.229e+00      3.400e+01    1.585e+02    3.117e-02      24.89s       18        
280  1.343e+01    2.928e+05    3.570e+01      3.400e+01    1.585e+02    3.117e-02      16.06s       18        
281  1.329e+01    1.820e+07    6.501e+00      3.400e+01    1.585e+02    3.117e-02      14.91s       18        
282  1.327e+01    2.469e+08    4.657e+00      3.400e+01    1.585e+02    3.117e-02      14.17s       18        
283  1.297e+01    1.609e+05    7.574e+00      3.400e+01    1.585e+02    3.117e-02      13.33s       18        
284  1.291e+01    1.095e+05    9.251e+01      3.400e+01    1.585e+02    3.117e-02      12.43s       18        
285  1.302e+01    1.092e+06    1.247e+02      3.400e+01    1.585e+02    3.117e-02      11.69s       18        
286  1.324e+01    4.690e+04    4.603e+00      3.400e+01    1.585e+02    3.117e-02      10.84s       18        
287  1.285e+01    7.406e+07    6.116e+01      3.400e+01    1.585e+02    3.117e-02      9.94s        18        
288  1.351e+01    4.783e+04    2.714e+02      3.400e+01    1.585e+02    3.117e-02      9.41s        18        
289  1.298e+01    1.245e+04    8.531e+00      3.400e+01    1.585e+02    3.117e-02      8.32s        18        
290  1.321e+01    9.209e+06    8.555e+00      3.400e+01    1.585e+02    3.117e-02      7.49s        18        
291  1.324e+01    1.220e+07    8.748e+01      3.400e+01    1.585e+02    3.117e-02      6.67s        18        
292  1.317e+01    7.512e+03    3.758e+01      3.400e+01    1.585e+02    3.117e-02      5.85s        18        
293  1.314e+01    1.575e+06    1.305e+01      3.400e+01    1.585e+02    3.117e-02      5.02s        19        
294  1.286e+01    1.918e+06    5.354e+01      3.400e+01    1.585e+02    3.117e-02      6.13s        19        
295  1.408e+01    4.069e+06    1.746e+01      3.400e+01    1.585e+02    3.117e-02      3.46s        19        
296  1.426e+01    3.170e+08    2.936e+03      3.400e+01    1.585e+02    3.117e-02      2.58s        19        
297  1.449e+01    2.948e+07    7.148e+04      3.400e+01    1.585e+02    3.117e-02      1.74s        19        
298  1.364e+01    6.532e+06    4.773e+00      3.400e+01    1.585e+02    3.117e-02      0.86s        19        
299  1.324e+01    1.284e+11    2.680e+04      3.400e+01    1.585e+02    3.117e-02      0.00s        19        
300  1.395e+01    2.735e+06    1.185e+02      3.400e+01    1.585e+02    3.117e-02      20.33s       19        
301  1.304e+01    9.692e+03    1.961e+01      3.400e+01    1.585e+02    3.117e-02      18.69s       19        
302  1.333e+01    7.563e+07    6.670e+00      3.400e+01    1.585e+02    3.117e-02      17.94s       19        
303  1.332e+01    3.853e+04    3.783e+00      3.400e+01    1.585e+02    3.117e-02      17.17s       19        
304  1.364e+01    2.437e+03    8.156e+00      3.400e+01    1.585e+02    3.117e-02      16.47s       19        
305  1.403e+01    1.861e+06    9.357e+00      3.400e+01    1.585e+02    3.117e-02      15.75s       19        
306  1.372e+01    1.012e+10    4.403e+00      3.400e+01    1.585e+02    3.117e-02      15.02s       19        
307  1.319e+01    9.242e+01    1.129e+00      3.400e+01    1.585e+02    3.117e-02      14.06s       19        
308  1.264e+01    3.484e+03    8.836e+00      3.400e+01    1.585e+02    3.117e-02      13.01s       18        
309  1.317e+01    2.110e+06    1.979e+01      2.200e+01    4.214e+01    3.113e-02      18.10s       18        
310  1.294e+01    1.284e+04    7.441e+01      2.200e+01    2.875e+01    3.113e-02      11.27s       17        
311  1.246e+01    3.719e+10    1.820e+00      2.200e+01    2.875e+01    2.352e-02      10.61s       17        
312  1.201e+01    1.855e+05    3.926e+00      2.200e+01    2.875e+01    2.352e-02      9.63s        17        
313  1.222e+01    8.118e+07    1.467e+01      2.200e+01    2.875e+01    2.352e-02      8.98s        17        
314  1.196e+01    3.079e+04    1.836e+02      2.200e+01    2.875e+01    2.352e-02      7.91s        17        
315  1.184e+01    6.598e+06    8.585e+00      2.200e+01    2.875e+01    2.352e-02      7.23s        17        
316  1.203e+01    1.664e+03    3.856e+00      2.200e+01    2.875e+01    2.352e-02      6.40s        17        
317  1.169e+01    1.526e+05    2.888e+00      2.200e+01    2.875e+01    2.352e-02      5.53s        17        
318  1.192e+01    5.920e+05    2.196e+00      2.200e+01    2.875e+01    2.352e-02      4.75s        17        
319  1.205e+01    6.928e+03    6.465e+01      2.200e+01    2.875e+01    2.352e-02      4.01s        17        
320  1.156e+01    6.012e+07    5.936e+03      2.200e+01    2.875e+01    2.352e-02      3.16s        17        
321  1.138e+01    2.737e+09    3.470e+01      2.300e+01    4.882e+01    2.350e-02      2.41s        18        
322  1.207e+01    3.198e+10    1.651e+00      2.300e+01    4.882e+01    2.350e-02      1.58s        18        
323  1.257e+01    3.623e+04    1.775e+00      2.300e+01    4.882e+01    2.350e-02      0.81s        18        
324  1.228e+01    5.455e+02    8.093e+01      2.300e+01    4.882e+01    2.350e-02      0.00s        18        
325  1.315e+01    9.963e+09    4.187e+00      2.300e+01    4.882e+01    2.350e-02      20.07s       18        
326  1.201e+01    3.580e+03    1.675e+00      2.300e+01    4.882e+01    2.350e-02      18.61s       18        
327  1.256e+01    5.319e+05    1.814e+02      2.300e+01    4.882e+01    2.350e-02      17.59s       18        
328  1.265e+01    1.081e+07    2.185e+00      2.300e+01    4.882e+01    2.350e-02      16.94s       18        
329  1.217e+01    9.452e+02    6.813e+00      2.300e+01    4.882e+01    2.350e-02      15.88s       18        
330  1.291e+01    1.125e+04    4.082e+00      2.300e+01    4.882e+01    2.350e-02      15.55s       18        
331  1.236e+01    6.645e+07    5.801e+00      2.300e+01    4.882e+01    2.350e-02      14.43s       18        
332  1.234e+01    5.671e+05    2.292e+01      2.300e+01    4.882e+01    2.350e-02      13.56s       18        
333  1.243e+01    2.463e+04    6.032e+00      2.300e+01    4.882e+01    2.350e-02      12.83s       18        
334  1.219e+01    8.832e+06    3.133e+00      2.300e+01    4.882e+01    2.350e-02      12.02s       18        
335  1.224e+01    8.527e+03    5.407e+00      2.300e+01    4.882e+01    2.350e-02      11.15s       18        
336  1.226e+01    1.028e+06    6.136e+01      2.300e+01    4.882e+01    2.350e-02      10.38s       17        
337  1.199e+01    2.499e+05    6.605e+00      2.300e+01    4.882e+01    2.350e-02      9.58s        17        
338  1.146e+01    7.611e+08    6.366e+02      2.300e+01    4.882e+01    2.350e-02      8.68s        17        
339  1.200e+01    8.085e+06    8.482e+00      2.300e+01    5.255e+01    1.777e-02      7.96s        18        
340  1.248e+01    1.008e+05    1.303e+01      2.300e+01    5.255e+01    1.777e-02      11.05s       18        
341  1.262e+01    2.133e+04    1.336e+02      2.300e+01    5.255e+01    1.777e-02      6.61s        18        
342  1.276e+01    2.059e+04    7.209e+00      2.300e+01    5.255e+01    1.777e-02      5.68s        18        
343  1.268e+01    3.496e+04    1.895e+00      2.300e+01    5.255e+01    1.777e-02      4.89s        18        
344  1.237e+01    1.823e+03    4.985e+01      2.300e+01    5.255e+01    1.777e-02      4.00s        18        
345  1.222e+01    3.368e+05    7.371e+00      2.300e+01    5.255e+01    1.777e-02      3.25s        18        
346  1.301e+01    5.169e+03    2.233e+01      2.300e+01    5.255e+01    1.777e-02      2.45s        18        
347  1.264e+01    5.489e+03    3.503e+01      2.300e+01    5.255e+01    1.777e-02      1.64s        18        
348  1.229e+01    2.792e+04    8.082e+01      2.300e+01    5.255e+01    1.777e-02      0.83s        18        
349  1.242e+01    1.052e+04    4.958e+00      2.300e+01    5.255e+01    1.777e-02      0.00s        18        
350  1.199e+01    1.332e+02    3.409e+05      2.300e+01    5.255e+01    1.777e-02      19.24s       19        
351  1.199e+01    1.004e+06    1.840e+00      2.300e+01    5.255e+01    1.777e-02      18.15s       19        
352  1.243e+01    9.444e+07    4.267e+00      2.300e+01    5.255e+01    1.777e-02      17.67s       19        
353  1.203e+01    1.124e+04    1.652e+02      2.300e+01    5.255e+01    1.777e-02      16.89s       19        
354  1.232e+01    1.742e+08    1.075e+02      2.300e+01    5.255e+01    1.777e-02      16.08s       19        
355  1.245e+01    6.601e+03    7.308e+01      2.300e+01    5.255e+01    1.777e-02      23.64s       19        
356  1.296e+01    1.496e+06    3.389e+00      2.300e+01    5.255e+01    1.777e-02      14.42s       19        
357  1.228e+01    4.815e+03    1.295e+01      2.300e+01    5.255e+01    1.777e-02      13.70s       19        
358  1.227e+01    7.728e+05    2.857e+02      2.300e+01    5.255e+01    1.777e-02      12.87s       19        
359  1.219e+01    1.593e+04    6.357e+01      2.300e+01    5.255e+01    1.777e-02      11.90s       19        
360  1.232e+01    6.596e+04    5.400e+02      2.300e+01    5.255e+01    1.777e-02      11.46s       19        
361  1.210e+01    6.285e+03    1.960e+02      2.300e+01    5.255e+01    1.777e-02      10.65s       19        
362  1.248e+01    2.097e+03    1.316e+00      2.300e+01    5.255e+01    1.777e-02      9.64s        19        
363  1.224e+01    2.906e+03    4.233e+00      2.300e+01    5.255e+01    1.777e-02      8.73s        19        
364  1.261e+01    5.534e+02    7.240e+01      2.300e+01    5.255e+01    1.777e-02      7.99s        20        
365  1.307e+01    4.569e+03    2.072e+01      2.300e+01    5.255e+01    1.777e-02      7.19s        20        
366  1.229e+01    5.402e+04    1.026e+05      2.300e+01    5.255e+01    1.777e-02      6.32s        20        
367  1.284e+01    1.589e+02    3.105e+01      2.300e+01    5.255e+01    1.777e-02      5.68s        20        
368  1.323e+01    5.493e+11    5.261e+01      2.300e+01    5.255e+01    1.777e-02      4.80s        20        
369  1.314e+01    1.109e+10    1.051e+01      2.300e+01    5.255e+01    1.777e-02      4.01s        20        
370  1.299e+01    3.059e+03    1.441e+01      2.300e+01    5.255e+01    1.777e-02      4.98s        20        
371  1.279e+01    7.792e+08    1.694e+08      2.300e+01    5.255e+01    1.777e-02      2.46s        20        
372  1.300e+01    3.192e+04    1.425e+02      2.300e+01    5.255e+01    1.777e-02      1.62s        20        
373  1.254e+01    1.429e+06    4.047e+00      2.300e+01    5.255e+01    1.777e-02      0.82s        20        
374  1.279e+01    3.291e+06    5.631e+01      2.300e+01    5.255e+01    1.777e-02      0.00s        20        
375  1.254e+01    2.237e+08    7.302e+00      2.300e+01    5.255e+01    1.777e-02      19.18s       20        
376  1.296e+01    2.252e+04    4.638e+02      2.300e+01    5.255e+01    1.777e-02      18.61s       20        
377  1.309e+01    5.415e+09    2.486e+01      2.300e+01    5.255e+01    1.777e-02      17.95s       20        
378  1.305e+01    5.412e+04    1.637e+01      2.300e+01    5.255e+01    1.777e-02      17.07s       20        
379  1.299e+01    2.078e+05    5.494e+00      2.300e+01    5.255e+01    1.777e-02      16.56s       20        
380  1.289e+01    6.241e+05    1.355e+02      2.300e+01    5.255e+01    1.777e-02      15.59s       19        
381  1.393e+01    5.039e+03    3.779e+01      2.300e+01    5.255e+01    1.777e-02      14.87s       19        
382  1.292e+01    3.802e+10    2.201e+01      2.300e+01    5.255e+01    1.777e-02      13.90s       19        
383  1.335e+01    6.747e+03    2.376e+00      2.300e+01    5.255e+01    1.777e-02      13.05s       19        
384  1.321e+01    3.120e+06    4.217e+05      2.300e+01    5.255e+01    1.777e-02      12.19s       19        
385  1.344e+01    9.964e+08    6.368e+00      2.300e+01    5.255e+01    1.777e-02      11.73s       19        
386  1.281e+01    1.712e+06    9.918e+01      2.300e+01    5.255e+01    1.777e-02      15.97s       19        
387  1.354e+01    1.171e+10    4.499e+00      2.300e+01    5.255e+01    1.777e-02      9.74s        19        
388  1.346e+01    2.370e+04    8.622e+00      2.300e+01    5.255e+01    1.777e-02      9.04s        20        
389  1.303e+01    7.695e+07    6.807e+00      2.300e+01    5.255e+01    1.777e-02      8.22s        20        
390  1.271e+01    2.535e+06    1.370e+01      2.300e+01    5.255e+01    1.777e-02      7.32s        20        
391  1.290e+01    8.979e+04    5.505e+00      2.300e+01    5.255e+01    1.777e-02      6.51s        20        
392  1.258e+01    5.355e+07    7.230e+01      2.300e+01    5.255e+01    1.777e-02      5.80s        20        
393  1.276e+01    1.136e+09    5.944e+01      2.300e+01    5.255e+01    1.777e-02      4.85s        20        
394  1.304e+01    6.626e+04    1.369e+04      2.300e+01    5.255e+01    1.777e-02      4.08s        20        
395  1.348e+01    2.422e+06    7.759e+00      2.300e+01    5.255e+01    1.777e-02      3.26s        20        
396  1.321e+01    5.993e+04    3.341e+02      2.300e+01    5.255e+01    1.777e-02      2.47s        20        
397  1.328e+01    1.121e+10    1.832e+01      2.300e+01    5.255e+01    1.777e-02      1.67s        20        
398  1.326e+01    1.201e+06    6.890e+01      2.300e+01    5.255e+01    1.777e-02      0.82s        19        
399  1.325e+01    8.645e+03    2.862e+01      2.300e+01    5.255e+01    1.777e-02      0.00s        19        
400  1.289e+01    2.741e+04    1.484e+03      2.300e+01    5.255e+01    1.777e-02      18.88s       18        
401  1.223e+01    2.322e+05    2.245e+00      2.300e+01    5.255e+01    1.777e-02      28.92s       18        
402  1.216e+01    1.956e+05    2.466e+00      2.200e+01    3.249e+01    1.758e-02      18.11s       17        
403  1.233e+01    1.477e+07    1.172e+01      2.200e+01    3.249e+01    1.758e-02      16.96s       17        
404  1.196e+01    8.838e+04    3.928e+00      2.200e+01    3.249e+01    1.758e-02      16.31s       17        
405  1.199e+01    2.034e+16    4.452e+02      2.200e+01    3.249e+01    1.758e-02      15.05s       17        
406  1.165e+01    1.000e+05    5.290e+01      2.200e+01    3.249e+01    1.758e-02      14.38s       17        
407  1.157e+01    4.964e+18    4.102e+00      2.200e+01    3.249e+01    1.758e-02      13.49s       17        
408  1.226e+01    5.735e+07    7.096e+00      2.200e+01    3.249e+01    1.758e-02      12.80s       17        
409  1.201e+01    5.168e+04    7.635e+01      2.200e+01    3.249e+01    1.758e-02      12.13s       17        
410  1.146e+01    1.034e+03    4.153e+00      2.200e+01    3.249e+01    1.758e-02      11.28s       17        
411  1.192e+01    1.736e+08    1.541e+00      2.200e+01    3.249e+01    1.758e-02      10.27s       17        
412  1.223e+01    2.483e+05    5.275e+02      2.200e+01    3.249e+01    1.758e-02      9.49s        17        
413  1.220e+01    1.378e+05    2.896e+03      2.200e+01    3.249e+01    1.758e-02      8.73s        17        
414  1.186e+01    2.140e+06    9.183e+00      2.200e+01    3.249e+01    1.758e-02      7.87s        17        
415  1.204e+01    3.633e+05    9.578e+01      2.200e+01    3.249e+01    1.758e-02      7.33s        17        
416  1.169e+01    8.712e+07    3.989e+01      2.200e+01    3.249e+01    1.758e-02      6.40s        17        
417  1.196e+01    2.270e+02    1.986e+01      2.200e+01    3.249e+01    1.758e-02      8.80s        17        
418  1.187e+01    5.190e+07    2.003e+00      2.200e+01    3.249e+01    1.758e-02      4.94s        18        
419  1.204e+01    1.151e+07    4.146e+05      2.200e+01    3.249e+01    1.758e-02      4.03s        18        
420  1.185e+01    7.754e+04    3.347e+04      2.200e+01    3.249e+01    1.758e-02      3.25s        18        
421  1.165e+01    9.449e+03    7.459e+01      2.200e+01    3.249e+01    1.758e-02      2.40s        18        
422  1.183e+01    2.249e+05    8.509e+01      2.200e+01    3.249e+01    1.758e-02      1.62s        18        
423  1.196e+01    1.366e+03    4.018e+01      2.200e+01    3.249e+01    1.758e-02      0.81s        18        
424  1.244e+01    2.802e+04    3.914e+00      2.200e+01    3.249e+01    1.758e-02      0.00s        18        
425  1.191e+01    2.389e+10    3.975e+00      2.200e+01    3.249e+01    1.758e-02      19.12s       18        
426  1.260e+01    2.397e+07    1.762e+01      2.200e+01    3.249e+01    1.758e-02      18.76s       17        
427  1.237e+01    1.628e+05    3.405e+01      2.200e+01    3.249e+01    1.758e-02      17.60s       17        
428  1.168e+01    2.596e+03    1.144e+02      2.200e+01    3.249e+01    1.758e-02      16.76s       17        
429  1.217e+01    1.413e+08    3.947e+01      2.200e+01    3.249e+01    1.758e-02      15.77s       17        
430  1.249e+01    7.109e+06    3.978e+00      2.200e+01    3.249e+01    1.758e-02      15.11s       17        
431  1.185e+01    2.015e+04    9.087e+01      2.200e+01    3.249e+01    1.758e-02      14.24s       17        
432  1.198e+01    2.410e+06    5.404e+00      2.200e+01    3.249e+01    1.758e-02      13.22s       17        
433  1.243e+01    4.406e+06    6.614e+00      2.200e+01    3.249e+01    1.758e-02      19.91s       17        
434  1.229e+01    9.928e+07    2.867e+01      2.200e+01    3.249e+01    1.758e-02      12.24s       17        
435  1.180e+01    1.134e+05    3.453e+00      2.200e+01    3.249e+01    1.758e-02      10.90s       17        
436  1.200e+01    1.288e+04    1.438e+05      2.200e+01    3.249e+01    1.758e-02      10.21s       17        
437  1.162e+01    2.456e+03    1.561e+00      2.200e+01    3.249e+01    1.758e-02      9.42s        17        
438  1.202e+01    2.515e+03    6.418e+00      2.200e+01    3.249e+01    1.758e-02      8.59s        17        
439  1.213e+01    5.098e+07    6.113e+01      2.200e+01    3.249e+01    1.758e-02      7.91s        17        
440  1.174e+01    2.854e+05    6.169e+01      2.200e+01    3.249e+01    1.758e-02      7.51s        17        
441  1.194e+01    1.023e+06    4.646e+04      2.200e+01    3.249e+01    1.758e-02      6.53s        17        
442  1.143e+01    1.121e+05    1.127e+01      2.200e+01    3.249e+01    1.758e-02      5.67s        17        
443  1.172e+01    2.268e+06    2.861e+00      2.200e+01    3.249e+01    1.758e-02      4.91s        17        
444  1.225e+01    1.549e+10    1.928e+02      2.200e+01    3.249e+01    1.758e-02      4.07s        17        
445  1.218e+01    2.476e+05    1.979e+00      2.200e+01    3.249e+01    1.758e-02      3.23s        17        
446  1.195e+01    7.881e+04    2.515e+01      2.200e+01    3.249e+01    1.758e-02      2.46s        17        
447  1.205e+01    9.688e+03    7.871e+01      2.200e+01    3.249e+01    1.758e-02      1.64s        17        
448  1.163e+01    6.772e+05    1.157e+02      2.200e+01    3.249e+01    1.758e-02      0.81s        17        
449  1.288e+01    3.338e+06    8.420e+00      2.200e+01    3.249e+01    1.758e-02      0.00s        17        
450  1.195e+01    1.321e+04    1.622e+01      2.200e+01    3.249e+01    1.758e-02      19.58s       18        
451  1.221e+01    1.680e+04    7.693e+01      2.200e+01    3.249e+01    1.758e-02      18.88s       18        
452  1.221e+01    7.029e+04    5.448e+00      2.200e+01    3.249e+01    1.758e-02      18.25s       18        
453  1.248e+01    9.735e+03    3.501e+02      2.200e+01    3.249e+01    1.758e-02      17.25s       18        
454  1.182e+01    3.438e+03    1.691e+00      2.200e+01    3.249e+01    1.758e-02      16.33s       18        
455  1.199e+01    4.343e+07    1.834e+00      2.200e+01    3.249e+01    1.758e-02      15.64s       18        
456  1.183e+01    6.417e+03    2.754e+00      2.200e+01    3.249e+01    1.758e-02      14.86s       18        
457  1.215e+01    5.314e+07    4.625e+01      2.200e+01    3.249e+01    1.758e-02      14.06s       18        
458  1.180e+01    2.814e+09    4.162e+00      2.200e+01    3.249e+01    1.758e-02      13.03s       18        
459  1.167e+01    2.605e+05    1.399e+02      2.200e+01    3.249e+01    1.758e-02      12.44s       18        
460  1.233e+01    1.423e+13    3.225e+03      2.200e+01    3.249e+01    1.758e-02      11.44s       18        
461  1.194e+01    5.151e+05    4.713e+01      2.200e+01    3.249e+01    1.758e-02      10.64s       18        
462  1.201e+01    5.324e+04    1.152e+01      2.200e+01    3.249e+01    1.758e-02      9.75s        18        
463  1.234e+01    2.152e+09    3.397e+01      2.200e+01    3.249e+01    1.758e-02      8.98s        18        
464  1.180e+01    1.863e+02    5.262e+00      2.200e+01    3.249e+01    1.758e-02      8.13s        18        
465  1.259e+01    3.342e+09    1.559e+01      2.200e+01    3.249e+01    1.747e-02      11.56s       18        
466  1.189e+01    3.368e+06    1.943e+02      2.200e+01    3.249e+01    1.747e-02      6.56s        18        
467  1.221e+01    3.036e+07    1.853e+01      2.200e+01    3.249e+01    1.747e-02      5.68s        18        
468  1.181e+01    2.502e+02    1.201e+05      2.200e+01    3.249e+01    1.747e-02      4.75s        18        
469  1.254e+01    3.039e+07    1.147e+00      2.200e+01    3.249e+01    1.747e-02      3.94s        18        
470  1.205e+01    4.975e+05    1.244e+00      2.200e+01    3.249e+01    1.747e-02      3.19s        18        
471  1.209e+01    4.493e+06    5.139e+04      2.200e+01    3.249e+01    1.747e-02      2.45s        18        
472  1.157e+01    2.499e+04    3.142e+04      2.200e+01    3.249e+01    1.747e-02      1.59s        18        
473  1.226e+01    9.691e+04    2.471e+01      2.200e+01    3.249e+01    1.747e-02      0.80s        17        
474  1.228e+01    5.628e+03    2.265e+02      2.200e+01    3.249e+01    1.747e-02      0.00s        17        
475  1.212e+01    1.147e+03    9.183e+00      2.200e+01    3.249e+01    1.747e-02      19.06s       17        
476  1.238e+01    4.046e+03    3.267e+00      2.200e+01    3.249e+01    1.747e-02      18.31s       17        
477  1.207e+01    9.697e+05    1.459e+02      2.200e+01    3.249e+01    1.747e-02      17.62s       17        
478  1.186e+01    4.023e+03    1.139e+01      2.200e+01    3.249e+01    1.747e-02      16.55s       17        
479  1.249e+01    9.802e+04    1.248e+02      2.200e+01    3.249e+01    1.747e-02      15.44s       17        
480  1.208e+01    4.819e+10    2.943e+01      2.200e+01    3.249e+01    1.747e-02      15.00s       17        
481  1.274e+01    1.434e+06    8.285e+01      2.200e+01    3.249e+01    1.747e-02      23.18s       17        
482  1.237e+01    4.145e+06    3.825e+00      2.200e+01    3.249e+01    1.747e-02      14.20s       17        
483  1.245e+01    2.185e+04    8.966e+00      2.200e+01    3.249e+01    1.747e-02      12.99s       17        
484  1.238e+01    1.072e+03    7.219e+00      2.200e+01    3.249e+01    1.747e-02      12.23s       17        
485  1.239e+01    9.874e+02    9.605e+01      2.200e+01    3.249e+01    1.747e-02      11.31s       17        
486  1.296e+01    1.341e+09    4.232e+00      2.200e+01    3.249e+01    1.747e-02      10.54s       17        
487  1.238e+01    4.852e+06    3.830e+02      2.200e+01    3.249e+01    1.747e-02      9.67s        17        
488  1.213e+01    1.721e+04    1.051e+00      2.200e+01    3.249e+01    1.747e-02      8.67s        17        
489  1.211e+01    1.088e+03    1.466e+02      2.200e+01    3.249e+01    1.747e-02      7.94s        17        
490  1.200e+01    3.277e+03    8.869e+00      2.200e+01    3.249e+01    1.747e-02      7.22s        17        
491  1.259e+01    1.119e+09    3.146e+04      2.200e+01    3.249e+01    1.747e-02      6.40s        17        
492  1.237e+01    1.249e+07    8.746e+00      2.200e+01    3.249e+01    1.747e-02      5.53s        17        
493  1.199e+01    2.128e+13    6.813e+01      2.200e+01    3.249e+01    1.747e-02      4.74s        17        
494  1.227e+01    5.138e+04    2.144e+00      2.200e+01    3.249e+01    1.747e-02      3.90s        18        
495  1.267e+01    2.310e+11    3.361e+00      2.200e+01    3.249e+01    1.747e-02      3.18s        18        
496  1.273e+01    5.117e+09    3.768e+01      2.200e+01    3.249e+01    1.747e-02      2.41s        18        
497  1.247e+01    1.995e+07    3.137e+03      2.200e+01    3.249e+01    1.747e-02      1.59s        18        
498  1.291e+01    9.869e+07    1.025e+02      2.200e+01    3.249e+01    1.747e-02      1.26s        18        
499  1.302e+01    3.890e+06    6.395e+02      2.200e+01    3.249e+01    1.747e-02      0.00s        18        





Time: 0h:7m:4s
####   Data for the best program   ####
Best Program: add(sin(add(sub(sin(1.649), X1), add(sub(cos(X1), sin(sub(X1, 0.054))), sub(1.125, X1)))), cos(mul(1.971, X0)))
Best Program Complexity: 32.48751556718694
Raw Fitness: 0.017470661020993587
Penalized Fitness: 0.017470661020993587
Estimator		Train-rmse: 0.017470661020993587	Test-rmse: 0.01852165661658208	Test-R^2: 0.9988546420225631

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
