    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.208e+01    5.870e+12    1.501e+06      4.700e+01    1.321e+06    3.409e-02      9.34s        0         
267  4.087e+01    1.795e+11    3.083e+06      4.700e+01    1.321e+06    3.409e-02      12.17s       0         
268  4.163e+01    2.893e+13    1.992e+06      6.100e+01    2.828e+07    3.395e-02      7.01s        0         
269  4.077e+01    6.799e+13    3.561e+03      4.700e+01    1.321e+06    3.409e-02      5.80s        0         
270  4.255e+01    4.177e+16    4.860e+06      4.700e+01    1.321e+06    3.409e-02      4.61s        0         
271  4.322e+01    1.891e+12    3.415e+03      4.700e+01    1.321e+06    3.409e-02      3.45s        0         
272  4.168e+01    1.316e+14    5.928e+06      4.700e+01    1.321e+06    3.409e-02      2.30s        0         
273  4.258e+01    1.846e+14    1.206e+06      6.100e+01    8.963e+07    3.399e-02      1.14s        0         
274  4.345e+01    9.842e+14    5.794e+03      4.700e+01    1.321e+06    3.409e-02      0.00s        0         
275  4.412e+01    9.953e+14    5.350e+05      6.300e+01    7.925e+07    3.390e-02      28.18s       0         
276  4.521e+01    2.377e+13    1.535e+04      4.700e+01    1.321e+06    3.409e-02      28.26s       0         
277  4.370e+01    1.219e+14    3.500e+07      4.700e+01    1.321e+06    3.409e-02      27.02s       0         
278  4.453e+01    7.114e+15    1.081e+04      4.700e+01    1.321e+06    3.409e-02      37.21s       0         
279  4.330e+01    4.149e+22    1.593e+11      4.700e+01    1.321e+06    3.409e-02      24.71s       0         
280  4.237e+01    2.432e+23    7.500e+06      4.700e+01    1.321e+06    3.409e-02      23.34s       0         
281  4.323e+01    4.176e+21    2.821e+03      4.700e+01    1.321e+06    3.409e-02      22.02s       0         
282  4.245e+01    3.547e+12    3.677e+07      4.700e+01    1.321e+06    3.409e-02      20.51s       0         
283  4.163e+01    2.265e+13    3.145e+05      4.700e+01    1.321e+06    3.409e-02      18.55s       0         
284  4.205e+01    1.158e+13    7.822e+05      4.700e+01    1.321e+06    3.409e-02      17.61s       0         
285  4.177e+01    6.597e+12    1.913e+06      4.700e+01    1.321e+06    3.409e-02      16.31s       0         
286  4.317e+01    3.830e+15    5.454e+05      4.700e+01    1.321e+06    3.409e-02      15.01s       0         
287  4.048e+01    1.032e+14    2.557e+06      4.700e+01    1.321e+06    3.409e-02      13.99s       0         
288  3.987e+01    3.288e+11    1.222e+06      4.700e+01    1.321e+06    3.409e-02      12.70s       0         
289  3.889e+01    1.614e+11    2.269e+03      3.900e+01    3.562e+05    3.409e-02      17.46s       0         
290  3.968e+01    5.358e+11    5.726e+03      3.900e+01    3.562e+05    3.409e-02      11.15s       0         
291  4.011e+01    6.854e+11    9.594e+05      3.900e+01    3.562e+05    3.409e-02      9.62s        0         
292  3.954e+01    4.423e+11    6.815e+03      4.100e+01    2.526e+06    3.391e-02      8.35s        0         
293  4.024e+01    1.255e+14    7.453e+11      4.100e+01    2.526e+06    3.391e-02      7.31s        0         
294  4.028e+01    4.677e+15    2.145e+08      4.100e+01    2.526e+06    3.391e-02      5.92s        0         
295  4.076e+01    1.314e+14    7.455e+11      6.500e+01    1.447e+09    3.364e-02      4.73s        0         
296  3.999e+01    1.000e+14    7.863e+08      4.100e+01    2.526e+06    3.391e-02      3.47s        0         
297  3.811e+01    7.354e+10    1.454e+06      4.100e+01    2.526e+06    3.391e-02      2.34s        0         
298  3.789e+01    4.669e+10    1.151e+06      4.100e+01    2.526e+06    3.391e-02      1.15s        0         
299  3.877e+01    7.982e+10    4.248e+05      4.100e+01    2.526e+06    3.391e-02      0.00s        0         
300  3.921e+01    3.209e+11    8.536e+05      4.100e+01    2.526e+06    3.391e-02      42.85s       0         
301  3.866e+01    2.496e+15    7.397e+08      4.100e+01    2.526e+06    3.391e-02      26.66s       0         
302  3.701e+01    1.155e+11    4.380e+10      4.100e+01    2.526e+06    3.391e-02      24.90s       0         
303  3.819e+01    1.702e+11    1.590e+06      4.100e+01    2.526e+06    3.391e-02      23.98s       0         
304  3.808e+01    7.434e+13    2.159e+08      4.100e+01    2.526e+06    3.391e-02      22.79s       0         
305  3.956e+01    7.711e+16    7.453e+11      4.100e+01    2.526e+06    3.391e-02      21.75s       0         
306  3.820e+01    3.499e+14    4.253e+06      4.100e+01    2.526e+06    3.391e-02      20.80s       0         
307  3.826e+01    9.798e+11    1.548e+09      8.500e+01    1.817e+11    3.389e-02      19.47s       0         
308  3.876e+01    6.237e+11    5.596e+09      4.100e+01    2.526e+06    3.391e-02      18.69s       0         
309  3.965e+01    5.201e+13    7.785e+11      1.010e+02    3.090e+13    3.390e-02      17.78s       0         
310  4.184e+01    1.947e+13    8.016e+05      1.010e+02    2.764e+13    3.358e-02      16.63s       0         
311  4.084e+01    9.261e+13    4.998e+09      4.100e+01    2.526e+06    3.391e-02      23.35s       0         
312  4.034e+01    7.185e+12    1.455e+12      4.100e+01    2.526e+06    3.391e-02      14.26s       0         
313  4.195e+01    9.791e+16    7.453e+11      4.100e+01    2.526e+06    3.391e-02      13.25s       0         
314  4.101e+01    3.280e+18    7.966e+12      4.100e+01    2.526e+06    3.391e-02      12.12s       0         
315  3.834e+01    8.320e+18    2.186e+06      4.100e+01    2.526e+06    3.391e-02      10.52s       0         
316  3.816e+01    1.387e+14    1.249e+08      4.100e+01    2.526e+06    3.391e-02      9.18s        0         
317  3.887e+01    1.609e+14    4.176e+06      4.500e+01    2.577e+07    3.391e-02      8.09s        0         
318  3.741e+01    3.821e+13    1.774e+12      4.100e+01    2.526e+06    3.391e-02      6.82s        0         
319  3.594e+01    8.456e+13    1.037e+06      4.100e+01    2.526e+06    3.391e-02      5.71s        0         
320  3.723e+01    2.771e+17    1.297e+09      4.100e+01    2.526e+06    3.391e-02      4.51s        0         
321  3.753e+01    8.833e+17    1.154e+06      4.100e+01    2.526e+06    3.391e-02      3.46s        0         
322  3.967e+01    5.378e+10    7.453e+11      4.100e+01    2.526e+06    3.391e-02      3.50s        0         
323  3.963e+01    5.878e+11    7.453e+11      4.100e+01    2.526e+06    3.391e-02      1.20s        0         
324  3.905e+01    2.254e+15    8.477e+09      4.100e+01    2.526e+06    3.391e-02      0.00s        0         
325  4.018e+01    4.260e+13    4.051e+06      4.100e+01    2.526e+06    3.391e-02      28.33s       0         
326  3.990e+01    2.736e+16    8.875e+11      4.100e+01    2.526e+06    3.391e-02      27.69s       0         
327  4.008e+01    2.583e+16    1.624e+08      4.100e+01    2.526e+06    3.391e-02      26.57s       0         
328  3.912e+01    5.382e+15    3.896e+09      4.100e+01    2.526e+06    3.391e-02      24.39s       0         
329  3.901e+01    5.294e+18    5.371e+09      4.100e+01    2.526e+06    3.391e-02      23.77s       0         
330  3.870e+01    3.856e+12    5.407e+09      4.100e+01    2.526e+06    3.391e-02      22.88s       0         
331  4.033e+01    4.379e+14    8.894e+11      4.100e+01    2.526e+06    3.391e-02      21.41s       0         
332  3.964e+01    4.390e+14    2.167e+08      4.100e+01    2.526e+06    3.391e-02      20.34s       0         
333  4.125e+01    2.381e+13    7.453e+11      4.100e+01    2.526e+06    3.391e-02      28.63s       0         
334  4.044e+01    6.683e+12    1.629e+09      4.100e+01    2.526e+06    3.391e-02      18.12s       0         
335  4.045e+01    1.134e+20    5.295e+05      4.100e+01    2.526e+06    3.391e-02      16.76s       0         
336  4.030e+01    2.603e+16    7.425e+07      4.100e+01    2.526e+06    3.391e-02      15.58s       0         
337  4.087e+01    7.013e+15    5.427e+09      4.100e+01    2.526e+06    3.391e-02      14.42s       0         
338  4.154e+01    9.453e+13    1.430e+08      4.100e+01    2.526e+06    3.391e-02      13.26s       0         
339  4.067e+01    7.031e+12    1.754e+09      4.300e+01    2.527e+06    3.378e-02      11.81s       0         
340  4.188e+01    3.696e+14    7.488e+11      4.100e+01    2.526e+06    3.391e-02      10.88s       0         
341  4.210e+01    1.816e+15    2.158e+05      4.100e+01    2.526e+06    3.391e-02      9.94s        0         
342  4.185e+01    1.139e+18    3.330e+15      4.100e+01    2.526e+06    3.391e-02      8.55s        0         
343  4.099e+01    1.335e+14    2.629e+09      4.100e+01    2.526e+06    3.391e-02      7.34s        0         
344  4.177e+01    4.828e+13    4.843e+13      4.100e+01    2.526e+06    3.391e-02      9.23s        0         
345  4.059e+01    5.348e+13    3.728e+09      4.100e+01    2.526e+06    3.391e-02      5.03s        0         
346  4.007e+01    2.427e+13    7.453e+11      4.100e+01    2.526e+06    3.391e-02      3.64s        0         
347  4.026e+01    4.737e+12    9.167e+05      4.100e+01    2.526e+06    3.391e-02      2.39s        0         
348  3.842e+01    1.645e+15    7.453e+11      4.100e+01    2.526e+06    3.391e-02      1.19s        0         
349  3.979e+01    1.109e+12    2.352e+04      4.100e+01    2.526e+06    3.391e-02      0.00s        0         
350  3.995e+01    1.237e+14    5.290e+09      4.100e+01    2.526e+06    3.391e-02      28.85s       0         
351  4.203e+01    4.337e+15    2.657e+09      4.100e+01    2.526e+06    3.391e-02      27.99s       0         
352  4.177e+01    7.939e+15    1.384e+09      4.100e+01    2.526e+06    3.391e-02      26.00s       0         
353  4.384e+01    6.841e+15    1.485e+09      4.100e+01    2.526e+06    3.391e-02      25.39s       0         
354  4.345e+01    5.326e+16    6.550e+04      4.100e+01    2.526e+06    3.391e-02      24.07s       0         
355  4.176e+01    9.587e+13    7.284e+05      4.100e+01    2.526e+06    3.391e-02      34.55s       0         
356  4.001e+01    5.595e+12    1.237e+12      4.100e+01    2.526e+06    3.391e-02      21.82s       0         
357  4.048e+01    2.095e+11    8.880e+11      4.100e+01    2.526e+06    3.391e-02      19.23s       0         
358  4.137e+01    5.436e+14    1.644e+08      4.100e+01    2.526e+06    3.391e-02      18.27s       0         
359  4.140e+01    3.255e+14    2.449e+11      4.100e+01    2.526e+06    3.391e-02      17.57s       0         
360  4.177e+01    1.898e+16    8.962e+11      5.900e+01    3.693e+08    3.376e-02      16.12s       0         
361  4.289e+01    1.064e+16    2.612e+11      4.100e+01    2.526e+06    3.391e-02      15.49s       0         
362  4.388e+01    6.353e+19    1.208e+09      4.100e+01    2.526e+06    3.391e-02      14.15s       0         
363  4.342e+01    2.838e+18    1.378e+06      4.100e+01    2.526e+06    3.391e-02      12.99s       0         
364  4.509e+01    3.025e+18    1.765e+06      4.100e+01    2.526e+06    3.391e-02      12.08s       0         
365  4.647e+01    1.211e+18    2.007e+08      4.100e+01    2.526e+06    3.391e-02      11.30s       0         
366  4.650e+01    1.461e+18    1.660e+10      4.100e+01    2.526e+06    3.391e-02      14.75s       0         
367  4.432e+01    4.840e+14    6.315e+09      4.100e+01    2.526e+06    3.391e-02      8.37s        0         
368  4.572e+01    8.493e+14    1.130e+06      4.100e+01    2.526e+06    3.391e-02      6.99s        0         
369  4.463e+01    1.094e+14    1.089e+09      4.100e+01    2.526e+06    3.391e-02      5.92s        0         
370  4.244e+01    2.689e+13    1.399e+08      4.100e+01    2.526e+06    3.391e-02      4.70s        0         
371  3.987e+01    5.134e+13    2.057e+08      4.100e+01    2.526e+06    3.391e-02      3.54s        0         
372  4.201e+01    3.691e+13    2.129e+05      4.100e+01    2.526e+06    3.391e-02      2.32s        0         
373  4.088e+01    6.456e+16    1.411e+09      4.100e+01    2.526e+06    3.391e-02      1.16s        0         
374  4.048e+01    3.321e+17    2.063e+08      4.100e+01    2.526e+06    3.391e-02      0.00s        0         
375  4.257e+01    2.791e+17    7.743e+11      4.100e+01    2.526e+06    3.391e-02      27.83s       0         
376  4.252e+01    8.418e+16    4.401e+06      4.100e+01    2.526e+06    3.391e-02      41.58s       0         
377  4.404e+01    5.655e+17    3.396e+08      4.100e+01    2.526e+06    3.391e-02      29.04s       0         
378  4.532e+01    3.719e+17    3.591e+08      4.100e+01    2.526e+06    3.391e-02      25.95s       0         
379  4.463e+01    6.196e+16    7.612e+05      4.100e+01    4.899e+05    3.389e-02      24.56s       0         
380  4.541e+01    8.178e+16    2.876e+13      4.100e+01    4.899e+05    3.389e-02      23.31s       0         
381  4.637e+01    8.460e+15    7.454e+11      4.100e+01    4.899e+05    3.389e-02      22.03s       0         
382  4.452e+01    1.222e+19    1.491e+12      4.100e+01    4.899e+05    3.389e-02      20.81s       0         
383  4.202e+01    1.217e+19    1.521e+12      4.100e+01    4.899e+05    3.389e-02      19.13s       0         
384  4.231e+01    2.546e+18    4.646e+08      4.100e+01    4.899e+05    3.389e-02      17.77s       0         
385  4.369e+01    3.603e+17    7.456e+11      4.100e+01    4.899e+05    3.389e-02      16.43s       0         
386  4.240e+01    3.174e+17    1.661e+12      4.100e+01    4.899e+05    3.389e-02      23.30s       0         
387  4.445e+01    3.571e+19    6.356e+06      4.100e+01    4.899e+05    3.389e-02      16.37s       0         
388  4.439e+01    1.198e+15    1.114e+06      4.100e+01    5.713e+05    3.379e-02      13.68s       0         
389  4.289e+01    1.344e+17    2.125e+15      4.100e+01    5.713e+05    3.379e-02      12.17s       0         
390  4.462e+01    1.664e+17    7.364e+05      4.100e+01    5.713e+05    3.379e-02      10.80s       0         
391  4.519e+01    1.524e+19    2.145e+15      4.100e+01    5.713e+05    3.379e-02      9.80s        0         
392  4.294e+01    7.923e+14    1.868e+08      4.100e+01    5.713e+05    3.379e-02      8.13s        0         
393  4.433e+01    1.659e+15    5.248e+05      4.100e+01    5.713e+05    3.379e-02      7.02s        0         
394  4.468e+01    2.579e+15    2.858e+09      4.100e+01    5.713e+05    3.379e-02      5.93s        0         
395  4.630e+01    1.099e+16    1.628e+06      4.100e+01    4.080e+05    3.342e-02      4.79s        0         
396  4.533e+01    3.634e+19    5.321e+05      3.900e+01    1.903e+05    3.345e-02      3.60s        0         
397  4.545e+01    7.017e+20    1.572e+09      3.900e+01    1.903e+05    3.345e-02      3.61s        0         
398  4.458e+01    6.989e+14    7.097e+05      4.900e+01    6.469e+06    3.329e-02      1.20s        0         
399  4.256e+01    1.513e+23    1.422e+08      4.900e+01    6.469e+06    3.329e-02      0.00s        0         
400  4.455e+01    4.914e+20    2.169e+05      3.900e+01    1.903e+05    3.345e-02      27.80s       0         
401  4.416e+01    4.594e+20    2.952e+05      3.900e+01    1.903e+05    3.345e-02      27.65s       0         
402  4.178e+01    4.126e+14    1.690e+09      3.900e+01    1.903e+05    3.345e-02      25.91s       0         
403  4.003e+01    1.195e+12    9.754e+05      3.900e+01    1.903e+05    3.345e-02      25.54s       0         
404  4.120e+01    3.866e+13    5.024e+09      3.900e+01    1.903e+05    3.345e-02      25.25s       0         
405  4.098e+01    1.065e+17    7.580e+06      3.900e+01    1.903e+05    3.345e-02      22.38s       0         
406  4.026e+01    6.426e+12    6.950e+08      3.900e+01    1.903e+05    3.345e-02      20.69s       0         
407  4.105e+01    1.661e+13    7.976e+06      3.900e+01    1.903e+05    3.345e-02      24.17s       0         
408  4.060e+01    9.171e+11    1.257e+09      3.900e+01    1.903e+05    3.345e-02      18.95s       0         
409  4.099e+01    1.401e+13    5.542e+03      3.900e+01    1.903e+05    3.345e-02      17.69s       0         
410  4.184e+01    8.697e+15    4.935e+03      3.900e+01    1.903e+05    3.345e-02      16.34s       0         
411  4.167e+01    1.142e+16    1.352e+06      3.900e+01    1.903e+05    3.345e-02      15.25s       0         
412  4.092e+01    4.714e+12    1.390e+07      3.900e+01    1.903e+05    3.345e-02      14.00s       0         
413  4.099e+01    9.407e+11    1.940e+07      3.900e+01    1.903e+05    3.345e-02      12.76s       0         
414  4.124e+01    2.584e+11    2.464e+08      3.900e+01    1.903e+05    3.345e-02      11.63s       0         
415  4.387e+01    5.994e+14    5.892e+09      3.900e+01    1.903e+05    3.345e-02      10.65s       0         
416  4.222e+01    5.952e+14    3.165e+05      3.900e+01    1.903e+05    3.345e-02      9.51s        0         
417  4.482e+01    2.153e+15    1.454e+05      3.900e+01    1.903e+05    3.345e-02      8.39s        0         
418  4.466e+01    1.345e+16    5.682e+06      3.900e+01    1.903e+05    3.345e-02      10.46s       0         
419  4.286e+01    8.654e+15    2.771e+04      3.900e+01    1.903e+05    3.345e-02      5.95s        0         
420  4.460e+01    6.896e+15    5.933e+03      3.900e+01    1.903e+05    3.345e-02      4.87s        0         
421  4.311e+01    7.951e+15    1.681e+06      3.900e+01    1.903e+05    3.345e-02      3.65s        0         
422  4.093e+01    1.247e+16    2.458e+08      3.900e+01    1.903e+05    3.345e-02      2.37s        0         
423  4.180e+01    3.993e+16    2.235e+08      3.900e+01    1.903e+05    3.345e-02      1.20s        0         
424  4.113e+01    1.901e+13    4.504e+08      3.900e+01    1.903e+05    3.345e-02      0.00s        0         
425  4.121e+01    6.321e+14    1.053e+03      3.900e+01    1.903e+05    3.345e-02      28.63s       0         
426  4.149e+01    6.615e+14    1.297e+07      3.900e+01    1.903e+05    3.345e-02      26.87s       0         
427  4.262e+01    2.714e+14    2.055e+06      3.900e+01    1.903e+05    3.345e-02      25.89s       0         
428  4.403e+01    9.592e+14    1.939e+06      3.900e+01    1.903e+05    3.345e-02      32.26s       0         
429  4.340e+01    1.033e+16    4.902e+04      3.900e+01    1.903e+05    3.345e-02      24.77s       0         
430  4.090e+01    1.647e+13    1.200e+04      3.900e+01    1.903e+05    3.345e-02      23.31s       0         
431  4.127e+01    3.397e+13    1.248e+06      3.900e+01    1.903e+05    3.345e-02      21.57s       0         
432  4.314e+01    2.309e+15    1.446e+06      3.900e+01    1.903e+05    3.345e-02      20.90s       0         
433  4.316e+01    3.665e+15    1.305e+06      3.900e+01    1.903e+05    3.345e-02      19.37s       0         
434  4.330e+01    9.171e+13    7.439e+08      3.900e+01    1.903e+05    3.345e-02      18.48s       0         
435  4.397e+01    4.000e+16    1.673e+05      3.900e+01    1.903e+05    3.345e-02      17.62s       0         
436  4.277e+01    7.671e+18    1.337e+09      3.900e+01    1.903e+05    3.345e-02      16.14s       0         
437  4.138e+01    1.227e+15    2.062e+08      3.900e+01    1.903e+05    3.345e-02      14.85s       0         
438  4.344e+01    1.637e+13    2.824e+03      3.900e+01    1.903e+05    3.345e-02      13.28s       0         
439  4.203e+01    9.207e+11    4.996e+08      3.900e+01    1.903e+05    3.345e-02      18.29s       0         
440  4.087e+01    6.324e+11    1.336e+09      3.900e+01    1.903e+05    3.345e-02      10.89s       0         
441  4.059e+01    9.879e+12    5.114e+08      3.900e+01    1.903e+05    3.345e-02      9.75s        0         
442  4.124e+01    5.806e+14    9.251e+05      3.900e+01    1.903e+05    3.345e-02      8.58s        0         
443  4.026e+01    2.984e+15    1.480e+06      3.900e+01    1.903e+05    3.345e-02      7.26s        0         
444  4.016e+01    3.851e+15    1.088e+07      3.900e+01    1.903e+05    3.345e-02      5.98s        0         
445  4.109e+01    8.405e+13    2.633e+09      3.900e+01    1.903e+05    3.345e-02      4.93s        0         
446  4.229e+01    3.722e+11    2.203e+05      3.900e+01    1.903e+05    3.345e-02      3.64s        0         
447  4.126e+01    3.623e+12    4.267e+09      3.900e+01    1.903e+05    3.345e-02      2.43s        0         
448  4.260e+01    3.490e+12    7.360e+04      3.900e+01    1.903e+05    3.345e-02      1.21s        0         
449  4.167e+01    1.741e+13    7.479e+11      3.900e+01    1.903e+05    3.345e-02      0.00s        0         
450  4.152e+01    1.089e+13    5.646e+02      3.900e+01    1.903e+05    3.345e-02      29.88s       0         
451  3.999e+01    5.342e+12    3.363e+03      3.900e+01    1.903e+05    3.345e-02      27.27s       0         
452  4.036e+01    1.611e+12    5.168e+09      3.900e+01    1.903e+05    3.345e-02      26.59s       0         
453  4.170e+01    4.289e+16    1.951e+07      3.900e+01    1.903e+05    3.345e-02      25.37s       0         
454  4.398e+01    1.625e+15    3.675e+05      3.900e+01    1.903e+05    3.345e-02      24.36s       0         
455  4.615e+01    2.128e+15    2.822e+09      3.900e+01    1.903e+05    3.345e-02      23.70s       0         
456  4.534e+01    6.830e+15    2.821e+09      3.900e+01    1.903e+05    3.345e-02      22.09s       0         
457  4.508e+01    1.144e+17    2.685e+09      3.900e+01    1.903e+05    3.345e-02      21.18s       0         
458  4.365e+01    4.490e+15    1.336e+09      3.900e+01    1.903e+05    3.345e-02      19.73s       0         
459  4.286e+01    8.062e+13    5.825e+06      3.900e+01    1.903e+05    3.345e-02      18.32s       0         
460  4.119e+01    7.143e+12    2.517e+09      3.900e+01    1.903e+05    3.345e-02      25.72s       0         
461  3.894e+01    8.802e+12    6.108e+06      3.900e+01    1.903e+05    3.345e-02      15.41s       0         
462  3.860e+01    1.365e+11    8.825e+08      3.900e+01    1.903e+05    3.345e-02      14.14s       0         
463  3.862e+01    8.287e+10    5.350e+09      3.900e+01    1.903e+05    3.345e-02      12.93s       0         
464  3.739e+01    1.556e+13    5.169e+05      3.900e+01    1.903e+05    3.345e-02      11.21s       0         
465  4.009e+01    5.300e+11    2.015e+08      3.900e+01    1.903e+05    3.345e-02      10.60s       0         
466  3.822e+01    1.703e+14    1.632e+08      3.900e+01    1.903e+05    3.345e-02      9.12s        0         
467  3.876e+01    4.076e+14    7.453e+11      3.900e+01    1.903e+05    3.345e-02      8.08s        0         
468  3.975e+01    1.328e+18    3.503e+07      4.100e+01    2.983e+05    3.335e-02      6.96s        0         
469  3.999e+01    1.159e+15    2.638e+09      3.900e+01    1.903e+05    3.345e-02      5.77s        0         
470  4.053e+01    1.024e+16    6.760e+03      3.900e+01    1.903e+05    3.345e-02      4.65s        0         
471  4.204e+01    5.170e+16    1.605e+07      3.900e+01    1.903e+05    3.345e-02      5.26s        0         
472  4.116e+01    9.515e+16    1.559e+09      3.900e+01    1.903e+05    3.345e-02      2.40s        0         
473  4.166e+01    7.528e+12    5.422e+07      3.900e+01    1.903e+05    3.345e-02      1.17s        0         
474  4.120e+01    1.234e+13    5.336e+02      5.300e+01    3.213e+07    3.340e-02      0.00s        0         
475  4.067e+01    7.566e+12    5.116e+08      3.900e+01    1.903e+05    3.345e-02      27.82s       0         
476  4.164e+01    2.643e+12    5.367e+08      3.900e+01    1.903e+05    3.345e-02      27.16s       0         
477  4.026e+01    5.565e+14    1.336e+09      3.900e+01    1.903e+05    3.345e-02      25.79s       0         
478  4.182e+01    6.015e+13    1.343e+09      3.900e+01    1.903e+05    3.345e-02      24.13s       0         
479  4.051e+01    2.220e+13    1.486e+09      3.900e+01    1.903e+05    3.345e-02      23.55s       0         
480  4.120e+01    5.077e+11    2.766e+09      3.900e+01    1.903e+05    3.345e-02      21.69s       0         
481  3.997e+01    3.075e+11    3.043e+07      3.900e+01    1.903e+05    3.345e-02      20.42s       0         
482  4.129e+01    3.868e+11    6.494e+05      3.900e+01    1.903e+05    3.345e-02      19.35s       0         
483  4.204e+01    1.332e+11    7.301e+08      3.900e+01    1.903e+05    3.345e-02      27.62s       0         
484  4.149e+01    2.683e+15    8.468e+05      3.900e+01    1.903e+05    3.345e-02      17.29s       0         
485  4.112e+01    5.688e+14    6.728e+08      3.900e+01    1.903e+05    3.345e-02      16.18s       0         
486  4.084e+01    7.895e+12    3.892e+06      3.900e+01    1.903e+05    3.345e-02      15.22s       0         
487  4.176e+01    2.003e+14    2.270e+06      3.900e+01    1.903e+05    3.345e-02      13.94s       0         
488  4.158e+01    1.957e+13    1.494e+07      3.900e+01    1.903e+05    3.345e-02      12.52s       0         
489  4.062e+01    3.007e+13    1.821e+10      3.900e+01    1.903e+05    3.345e-02      11.47s       0         
490  4.180e+01    1.018e+14    1.010e+09      3.900e+01    1.903e+05    3.345e-02      10.34s       0         
491  4.090e+01    8.428e+13    5.277e+08      3.900e+01    1.903e+05    3.345e-02      9.18s        0         
492  4.234e+01    1.535e+17    3.018e+09      3.900e+01    1.903e+05    3.345e-02      8.03s        0         
493  4.126e+01    3.713e+15    1.336e+09      3.900e+01    1.903e+05    3.345e-02      6.88s        0         
494  3.994e+01    4.701e+12    1.155e+04      3.900e+01    1.903e+05    3.345e-02      8.46s        0         
495  4.022e+01    2.145e+13    1.341e+09      3.900e+01    1.903e+05    3.345e-02      4.59s        0         
496  4.183e+01    8.393e+18    1.400e+06      3.900e+01    1.903e+05    3.345e-02      3.52s        0         
497  4.206e+01    3.805e+14    2.972e+02      3.900e+01    1.903e+05    3.345e-02      2.36s        0         
498  4.277e+01    1.181e+15    1.486e+09      3.900e+01    1.903e+05    3.345e-02      1.19s        0         
499  4.291e+01    1.786e+15    2.682e+06      3.900e+01    1.903e+05    3.345e-02      0.00s        0         





Time: 0h:9m:16s
####   Data for the best program   ####
Best Program: sub(0.878, mul(sub(1.500, X1), mul(0.873, mul(sub(0.901, mul(sub(0.931, div(X2, add(add(0.672, sub(div(div(sub(0.973, X1), mul(X2, div(X2, X0))), add(X2, sub(X2, X0))), X1)), 1.785))), X2)), X2))))
Best Program Complexity: 39
Raw Fitness: 0.03344668689872695
Penalized Fitness: 0.036176686898726954
Estimator		Train-rmse: 0.03344668689872695	Test-rmse: 0.04471936643128836	Test-R^2: 0.7976265258940536

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
