    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.897e+01    1.034e+17    1.097e+04      6.700e+01    8.359e+05    1.717e-02      41.45s       0         
267  9.103e+01    1.695e+14    7.346e+02      6.700e+01    8.359e+05    1.717e-02      36.91s       0         
268  8.947e+01    2.519e+14    2.136e+03      6.700e+01    8.359e+05    1.717e-02      29.69s       0         
269  8.632e+01    1.534e+14    3.457e+03      6.700e+01    8.359e+05    1.717e-02      25.60s       0         
270  8.255e+01    3.565e+11    5.259e+01      6.700e+01    8.359e+05    1.717e-02      19.89s       0         
271  8.305e+01    7.357e+11    4.996e+03      6.700e+01    8.359e+05    1.717e-02      15.83s       0         
272  8.359e+01    9.860e+11    2.592e+02      6.700e+01    8.359e+05    1.717e-02      10.26s       0         
273  9.064e+01    1.356e+14    4.030e+03      6.700e+01    8.359e+05    1.717e-02      5.26s        0         
274  9.056e+01    7.018e+13    4.605e+02      6.700e+01    8.359e+05    1.717e-02      0.00s        0         
275  9.041e+01    1.588e+21    2.744e+01      6.700e+01    8.359e+05    1.717e-02      2.12m        0         
276  9.286e+01    1.334e+17    5.757e+01      6.700e+01    8.359e+05    1.717e-02      2.12m        0         
277  9.211e+01    1.427e+16    4.425e+01      6.700e+01    8.359e+05    1.717e-02      1.92m        0         
278  8.859e+01    2.147e+14    1.998e+01      6.700e+01    8.359e+05    1.717e-02      1.84m        0         
279  8.712e+01    1.314e+14    3.892e+02      6.700e+01    8.359e+05    1.717e-02      1.79m        0         
280  9.090e+01    2.033e+14    3.272e+03      6.700e+01    8.359e+05    1.717e-02      1.71m        0         
281  8.794e+01    1.675e+13    8.048e+03      6.700e+01    8.359e+05    1.717e-02      1.57m        0         
282  8.655e+01    9.219e+15    3.647e+03      6.700e+01    8.359e+05    1.717e-02      1.56m        0         
283  8.485e+01    2.234e+11    2.559e+05      6.700e+01    8.359e+05    1.717e-02      1.43m        0         
284  8.045e+01    1.495e+12    1.129e+03      6.700e+01    8.359e+05    1.717e-02      1.31m        0         
285  7.739e+01    3.311e+17    1.188e+04      6.700e+01    8.359e+05    1.717e-02      1.31m        0         
286  8.207e+01    9.219e+15    4.003e+03      6.700e+01    8.359e+05    1.717e-02      1.23m        0         
287  8.556e+01    2.055e+14    4.607e+01      6.700e+01    8.359e+05    1.717e-02      1.10m        0         
288  8.800e+01    8.452e+13    2.575e+02      6.500e+01    3.520e+05    1.717e-02      1.02m        0         
289  8.412e+01    4.705e+11    1.318e+02      6.500e+01    3.520e+05    1.717e-02      58.08s       0         
290  8.932e+01    6.316e+12    8.673e+01      6.500e+01    3.520e+05    1.717e-02      48.59s       0         
291  8.933e+01    1.786e+12    3.569e+03      6.500e+01    3.520e+05    1.717e-02      43.62s       0         
292  8.561e+01    2.485e+19    4.169e+03      6.500e+01    3.520e+05    1.717e-02      39.81s       0         
293  8.837e+01    4.981e+13    2.639e+01      6.500e+01    3.520e+05    1.717e-02      33.19s       0         
294  8.482e+01    5.652e+11    1.260e+04      6.500e+01    3.520e+05    1.717e-02      25.06s       0         
295  8.672e+01    2.385e+11    8.911e+03      6.500e+01    3.520e+05    1.717e-02      21.35s       0         
296  8.262e+01    3.305e+13    2.335e+03      6.500e+01    3.520e+05    1.717e-02      15.71s       0         
297  8.706e+01    1.965e+12    1.199e+02      6.500e+01    3.520e+05    1.717e-02      10.76s       0         
298  8.654e+01    2.867e+12    4.155e+03      6.500e+01    3.520e+05    1.717e-02      5.29s        0         
299  8.186e+01    4.515e+13    1.109e+04      6.500e+01    3.520e+05    1.717e-02      0.00s        0         
300  8.714e+01    8.470e+13    6.705e+01      6.500e+01    3.520e+05    1.717e-02      2.09m        0         
301  8.868e+01    4.455e+15    1.419e+02      6.500e+01    3.520e+05    1.717e-02      2.00m        0         
302  8.988e+01    3.023e+11    4.147e+04      6.500e+01    3.520e+05    1.717e-02      2.02m        0         
303  9.125e+01    1.455e+13    7.144e+05      6.500e+01    3.520e+05    1.717e-02      1.92m        0         
304  8.805e+01    1.307e+13    3.024e+01      6.500e+01    3.520e+05    1.717e-02      1.88m        0         
305  8.930e+01    7.701e+11    5.712e+01      6.500e+01    3.520e+05    1.717e-02      1.72m        0         
306  8.844e+01    2.455e+12    3.539e+01      6.500e+01    3.520e+05    1.717e-02      1.66m        0         
307  8.795e+01    1.873e+12    2.057e+01      6.500e+01    3.520e+05    1.717e-02      1.52m        0         
308  9.056e+01    1.244e+12    1.401e+04      6.500e+01    3.520e+05    1.717e-02      1.53m        0         
309  9.129e+01    2.225e+14    2.378e+03      6.500e+01    3.520e+05    1.717e-02      1.38m        0         
310  8.681e+01    7.688e+11    6.767e+03      6.500e+01    3.520e+05    1.717e-02      1.21m        0         
311  8.795e+01    3.622e+10    3.363e+01      6.500e+01    3.520e+05    1.717e-02      1.13m        0         
312  8.692e+01    4.557e+11    1.061e+02      6.500e+01    3.520e+05    1.717e-02      1.02m        0         
313  8.742e+01    3.500e+11    1.153e+03      7.900e+01    1.689e+07    1.717e-02      58.10s       0         
314  8.870e+01    1.645e+13    1.060e+04      1.250e+02    9.830e+09    1.717e-02      52.64s       0         
315  8.741e+01    4.342e+11    5.586e+03      1.290e+02    1.966e+10    1.717e-02      47.62s       0         
316  8.117e+01    1.733e+11    5.007e+03      6.500e+01    3.520e+05    1.717e-02      47.24s       0         
317  9.246e+01    4.598e+11    1.592e+02      6.500e+01    3.520e+05    1.717e-02      42.15s       0         
318  8.462e+01    7.834e+11    5.721e+01      6.500e+01    3.520e+05    1.717e-02      30.43s       0         
319  8.961e+01    6.418e+11    6.669e+03      6.500e+01    3.520e+05    1.717e-02      27.75s       0         
320  8.253e+01    1.826e+12    3.527e+03      6.500e+01    3.520e+05    1.717e-02      20.95s       0         
321  8.340e+01    4.276e+12    5.125e+03      6.500e+01    3.520e+05    1.717e-02      16.03s       0         
322  8.697e+01    6.311e+12    3.455e+05      6.500e+01    3.520e+05    1.717e-02      10.70s       0         
323  8.942e+01    6.104e+13    4.179e+01      6.500e+01    3.520e+05    1.717e-02      5.59s        0         
324  8.837e+01    1.187e+12    8.146e+02      6.500e+01    3.520e+05    1.717e-02      0.00s        0         
325  8.736e+01    8.013e+12    2.769e+03      6.500e+01    3.520e+05    1.717e-02      2.13m        0         
326  8.764e+01    7.442e+17    6.115e+01      6.500e+01    3.520e+05    1.717e-02      2.05m        0         
327  8.642e+01    7.254e+10    2.704e+05      6.500e+01    3.520e+05    1.717e-02      1.94m        0         
328  8.620e+01    5.651e+13    2.422e+02      6.500e+01    3.520e+05    1.717e-02      1.89m        0         
329  8.761e+01    5.611e+13    5.050e+05      6.500e+01    3.520e+05    1.717e-02      1.94m        0         
330  8.964e+01    1.875e+11    7.849e+04      6.500e+01    3.520e+05    1.717e-02      1.77m        0         
331  8.708e+01    7.738e+11    2.462e+02      6.500e+01    3.520e+05    1.717e-02      1.61m        0         
332  8.934e+01    5.301e+15    9.624e+03      6.500e+01    3.520e+05    1.717e-02      1.54m        0         
333  8.918e+01    1.287e+14    8.946e+03      6.500e+01    3.520e+05    1.717e-02      1.40m        0         
334  9.127e+01    2.246e+13    1.883e+04      6.500e+01    3.520e+05    1.717e-02      1.38m        0         
335  8.691e+01    2.805e+12    2.807e+02      6.500e+01    3.520e+05    1.717e-02      1.22m        0         
336  9.061e+01    1.112e+12    2.373e+01      6.500e+01    3.520e+05    1.717e-02      1.19m        0         
337  8.514e+01    1.292e+12    4.383e+03      6.500e+01    3.520e+05    1.717e-02      1.00m        0         
338  9.136e+01    2.237e+13    3.377e+03      6.500e+01    3.520e+05    1.717e-02      1.03m        0         
339  8.555e+01    1.740e+12    4.064e+01      6.500e+01    3.520e+05    1.717e-02      51.88s       0         
340  8.211e+01    4.489e+13    2.685e+02      6.500e+01    3.520e+05    1.717e-02      44.93s       0         
341  8.899e+01    1.189e+15    2.748e+03      6.500e+01    3.520e+05    1.717e-02      44.09s       0         
342  9.170e+01    6.777e+16    6.462e+01      8.500e+01    2.666e+08    1.717e-02      37.95s       0         
343  8.392e+01    5.543e+13    4.354e+01      9.100e+01    8.561e+08    1.717e-02      30.33s       0         
344  8.875e+01    1.709e+13    6.998e+02      9.100e+01    6.779e+08    1.717e-02      28.72s       0         
345  8.436e+01    4.316e+12    4.657e+03      9.500e+01    2.110e+09    1.717e-02      20.14s       0         
346  8.438e+01    3.859e+12    2.237e+02      8.900e+01    1.609e+07    1.710e-02      15.89s       0         
347  8.476e+01    1.866e+12    8.114e+01      9.100e+01    1.650e+07    1.710e-02      10.62s       0         
348  9.007e+01    2.415e+15    3.763e+04      8.100e+01    4.366e+06    1.710e-02      5.30s        0         
349  9.159e+01    1.659e+13    4.907e+05      9.300e+01    1.241e+09    1.717e-02      0.00s        0         
350  8.747e+01    5.424e+12    2.456e+05      1.090e+02    1.247e+10    1.717e-02      2.09m        0         
351  8.498e+01    4.021e+14    1.706e+02      1.090e+02    1.247e+10    1.717e-02      2.09m        0         
352  8.501e+01    1.964e+13    1.115e+03      7.700e+01    2.140e+07    1.689e-02      1.91m        0         
353  8.775e+01    2.812e+13    3.693e+03      7.700e+01    2.140e+07    1.689e-02      1.92m        0         
354  9.139e+01    9.270e+16    9.394e+01      6.500e+01    3.520e+05    1.717e-02      1.85m        0         
355  9.379e+01    2.565e+14    5.223e+01      6.500e+01    3.520e+05    1.717e-02      1.76m        0         
356  9.330e+01    6.781e+12    3.316e+02      6.700e+01    4.176e+05    1.712e-02      1.75m        0         
357  8.971e+01    3.521e+14    6.087e+01      6.500e+01    3.520e+05    1.717e-02      1.69m        0         
358  8.944e+01    6.492e+13    1.925e+04      6.500e+01    3.520e+05    1.717e-02      1.58m        0         
359  9.202e+01    3.307e+13    9.922e+01      6.500e+01    3.520e+05    1.717e-02      1.41m        0         
360  9.215e+01    3.326e+17    9.704e+05      6.500e+01    3.520e+05    1.717e-02      1.34m        0         
361  9.230e+01    6.642e+16    9.861e+01      6.500e+01    3.520e+05    1.717e-02      1.32m        0         
362  9.037e+01    2.926e+19    2.338e+05      6.500e+01    3.520e+05    1.717e-02      1.20m        0         
363  8.962e+01    1.612e+12    1.074e+02      6.500e+01    3.520e+05    1.717e-02      59.90s       0         
364  9.344e+01    6.266e+12    7.243e+01      6.500e+01    3.520e+05    1.717e-02      55.07s       0         
365  8.355e+01    2.003e+13    5.299e+01      6.500e+01    3.520e+05    1.717e-02      45.80s       0         
366  8.673e+01    3.988e+13    1.022e+02      7.700e+01    1.566e+08    1.717e-02      44.01s       0         
367  8.919e+01    3.103e+12    2.446e+01      6.500e+01    3.520e+05    1.717e-02      38.22s       0         
368  8.833e+01    2.037e+14    1.275e+02      6.500e+01    3.520e+05    1.717e-02      31.35s       0         
369  8.496e+01    2.111e+11    3.859e+03      6.500e+01    3.520e+05    1.717e-02      26.77s       0         
370  8.239e+01    2.803e+16    4.001e+01      6.500e+01    3.520e+05    1.717e-02      19.94s       0         
371  8.260e+01    8.323e+19    9.894e+02      6.500e+01    3.520e+05    1.717e-02      15.92s       0         
372  8.358e+01    1.580e+16    2.658e+03      6.500e+01    3.520e+05    1.717e-02      10.41s       0         
373  8.869e+01    1.447e+14    2.141e+03      6.500e+01    3.520e+05    1.717e-02      5.30s        0         
374  8.631e+01    6.298e+14    3.150e+01      6.500e+01    3.520e+05    1.717e-02      0.00s        0         
375  9.155e+01    4.986e+15    1.747e+04      6.500e+01    3.520e+05    1.717e-02      2.19m        0         
376  8.684e+01    2.058e+15    1.370e+03      6.500e+01    3.520e+05    1.717e-02      2.07m        0         
377  8.537e+01    5.374e+14    3.276e+05      6.500e+01    3.520e+05    1.717e-02      2.00m        0         
378  8.478e+01    1.417e+20    3.587e+03      6.500e+01    3.520e+05    1.717e-02      1.92m        0         
379  8.837e+01    3.569e+12    6.355e+03      6.500e+01    3.520e+05    1.717e-02      1.79m        0         
380  8.633e+01    3.626e+14    4.734e+04      6.500e+01    3.520e+05    1.717e-02      1.66m        0         
381  8.987e+01    4.939e+13    2.535e+01      6.500e+01    3.520e+05    1.717e-02      1.55m        0         
382  8.675e+01    1.384e+13    1.667e+02      6.500e+01    3.520e+05    1.717e-02      1.51m        0         
383  8.500e+01    9.071e+13    4.371e+02      6.500e+01    3.520e+05    1.717e-02      1.33m        0         
384  8.306e+01    5.747e+16    2.288e+03      6.500e+01    3.520e+05    1.717e-02      1.36m        0         
385  8.645e+01    3.434e+13    1.160e+03      6.500e+01    3.520e+05    1.717e-02      1.23m        0         
386  8.549e+01    1.303e+12    7.334e+05      6.500e+01    3.520e+05    1.717e-02      1.11m        0         
387  8.572e+01    2.473e+14    4.515e+04      6.500e+01    3.520e+05    1.717e-02      1.11m        0         
388  8.713e+01    3.202e+14    3.962e+03      6.500e+01    3.520e+05    1.717e-02      57.84s       0         
389  8.800e+01    1.583e+14    5.745e+01      6.500e+01    3.520e+05    1.717e-02      52.31s       0         
390  8.406e+01    1.211e+14    7.032e+05      6.500e+01    3.520e+05    1.717e-02      47.81s       0         
391  8.861e+01    1.090e+16    1.292e+04      6.500e+01    3.520e+05    1.717e-02      44.74s       0         
392  9.224e+01    4.587e+14    5.910e+02      6.500e+01    3.520e+05    1.717e-02      39.90s       0         
393  9.449e+01    2.227e+14    2.105e+02      6.500e+01    3.520e+05    1.717e-02      32.43s       0         
394  8.677e+01    4.320e+16    2.853e+06      1.030e+02    2.595e+09    1.703e-02      27.11s       0         
395  8.664e+01    1.718e+15    2.956e+07      1.030e+02    9.735e+08    1.700e-02      21.99s       0         
396  8.742e+01    6.498e+15    1.426e+04      9.700e+01    2.594e+08    1.700e-02      16.41s       0         
397  8.140e+01    5.777e+14    1.446e+04      9.700e+01    3.881e+08    1.703e-02      9.46s        0         
398  8.616e+01    3.641e+12    1.670e+02      9.900e+01    4.268e+08    1.703e-02      5.22s        0         
399  8.992e+01    3.158e+14    5.361e+03      8.900e+01    1.152e+08    1.703e-02      0.00s        0         
400  9.110e+01    3.188e+15    1.759e+05      1.130e+02    2.248e+10    1.703e-02      2.14m        0         
401  8.706e+01    1.133e+13    5.852e+07      1.030e+02    6.202e+08    1.703e-02      2.09m        0         
402  9.203e+01    6.795e+13    8.615e+01      1.110e+02    8.003e+09    1.703e-02      2.07m        0         
403  9.005e+01    8.093e+12    5.983e+02      1.130e+02    1.973e+09    1.703e-02      1.94m        0         
404  8.853e+01    8.170e+15    1.236e+04      9.900e+01    9.276e+08    1.703e-02      1.75m        0         
405  9.108e+01    7.646e+15    2.772e+03      1.010e+02    2.027e+09    1.703e-02      1.67m        0         
406  9.211e+01    2.174e+21    4.961e+04      1.030e+02    6.711e+08    1.703e-02      1.53m        0         
407  9.009e+01    1.075e+16    1.372e+02      9.700e+01    1.378e+10    1.714e-02      1.44m        0         
408  8.830e+01    3.237e+14    5.747e+03      9.700e+01    2.333e+10    1.714e-02      1.38m        0         
409  9.364e+01    7.977e+16    1.725e+04      9.700e+01    3.229e+10    1.714e-02      1.32m        0         
410  8.659e+01    2.744e+18    3.806e+01      9.500e+01    1.078e+10    1.714e-02      1.16m        0         
411  8.952e+01    5.184e+18    9.398e+04      1.030e+02    5.768e+10    1.714e-02      1.17m        0         
412  8.976e+01    2.207e+15    6.748e+02      9.100e+01    5.279e+08    1.714e-02      1.08m        0         
413  8.836e+01    5.968e+16    6.245e+01      9.100e+01    4.096e+08    1.714e-02      59.30s       0         
414  8.984e+01    2.487e+16    1.702e+08      6.500e+01    3.520e+05    1.717e-02      1.00m        0         
415  9.222e+01    1.367e+15    7.528e+02      6.500e+01    3.520e+05    1.717e-02      52.02s       0         
416  8.525e+01    3.986e+15    2.621e+01      6.500e+01    3.520e+05    1.717e-02      39.08s       0         
417  8.527e+01    2.069e+16    1.581e+01      6.500e+01    3.520e+05    1.717e-02      35.78s       0         
418  8.493e+01    3.973e+15    4.072e+05      6.500e+01    3.520e+05    1.717e-02      30.23s       0         
419  8.436e+01    3.508e+13    5.769e+01      6.700e+01    1.089e+06    1.671e-02      25.58s       0         
420  8.706e+01    2.477e+15    6.896e+01      6.700e+01    1.089e+06    1.671e-02      22.27s       0         
421  8.642e+01    1.390e+13    1.058e+03      6.700e+01    1.089e+06    1.671e-02      15.75s       0         
422  8.927e+01    3.780e+15    5.678e+04      6.700e+01    1.089e+06    1.671e-02      10.89s       0         
423  8.792e+01    3.458e+16    3.372e+03      6.700e+01    1.089e+06    1.671e-02      5.36s        0         
424  8.409e+01    1.428e+13    1.766e+06      7.300e+01    5.310e+06    1.671e-02      0.00s        0         
425  8.576e+01    1.209e+13    3.941e+03      7.100e+01    3.268e+06    1.671e-02      2.16m        0         
426  8.872e+01    7.509e+16    2.363e+03      7.100e+01    3.948e+06    1.671e-02      1.97m        0         
427  8.357e+01    8.666e+17    1.729e+03      6.700e+01    1.089e+06    1.671e-02      1.84m        0         
428  8.732e+01    3.970e+13    1.797e+04      6.700e+01    1.089e+06    1.671e-02      1.89m        0         
429  8.974e+01    1.016e+18    7.481e+01      6.700e+01    1.089e+06    1.671e-02      1.80m        0         
430  8.891e+01    4.088e+14    8.989e+02      6.700e+01    1.089e+06    1.671e-02      1.66m        0         
431  8.903e+01    5.096e+13    1.422e+01      6.700e+01    1.089e+06    1.671e-02      1.58m        0         
432  8.283e+01    1.088e+15    5.290e+03      6.700e+01    1.089e+06    1.671e-02      1.38m        0         
433  8.934e+01    2.766e+14    7.710e+06      6.700e+01    1.089e+06    1.671e-02      1.45m        0         
434  8.708e+01    1.766e+15    3.793e+02      6.700e+01    1.089e+06    1.671e-02      1.27m        0         
435  9.058e+01    8.733e+15    4.715e+05      6.700e+01    1.089e+06    1.671e-02      1.27m        0         
436  8.588e+01    3.856e+16    3.458e+03      6.700e+01    1.089e+06    1.671e-02      1.10m        0         
437  9.222e+01    8.588e+15    5.413e+02      6.700e+01    1.089e+06    1.671e-02      1.10m        0         
438  9.630e+01    2.089e+16    2.570e+04      6.700e+01    1.089e+06    1.671e-02      1.01m        0         
439  8.694e+01    9.295e+18    2.652e+03      6.700e+01    1.089e+06    1.671e-02      52.06s       0         
440  9.256e+01    3.447e+18    1.083e+06      6.700e+01    1.089e+06    1.671e-02      49.60s       0         
441  8.798e+01    6.276e+17    6.259e+03      6.700e+01    1.089e+06    1.671e-02      42.96s       0         
442  8.980e+01    6.168e+17    1.714e+05      6.700e+01    1.089e+06    1.671e-02      37.18s       0         
443  9.141e+01    5.242e+18    6.562e+03      6.700e+01    1.089e+06    1.671e-02      33.70s       0         
444  9.436e+01    6.997e+14    8.281e+04      6.700e+01    1.089e+06    1.671e-02      27.61s       0         
445  9.378e+01    3.697e+16    4.157e+05      6.700e+01    1.089e+06    1.671e-02      21.84s       0         
446  8.780e+01    2.560e+16    6.005e+03      6.700e+01    1.089e+06    1.671e-02      16.58s       0         
447  8.230e+01    1.125e+12    1.516e+05      6.700e+01    1.089e+06    1.671e-02      9.78s        0         
448  8.535e+01    5.314e+12    2.529e+04      6.700e+01    1.089e+06    1.671e-02      5.07s        0         
449  8.577e+01    6.952e+12    2.838e+03      6.700e+01    1.089e+06    1.671e-02      0.00s        0         
450  8.781e+01    1.254e+17    7.328e+02      6.700e+01    1.089e+06    1.671e-02      2.08m        0         
451  8.839e+01    1.040e+14    3.634e+01      6.700e+01    1.089e+06    1.671e-02      1.98m        0         
452  8.899e+01    1.518e+13    8.387e+05      6.700e+01    1.089e+06    1.671e-02      1.94m        0         
453  9.036e+01    1.865e+14    3.823e+02      6.700e+01    1.089e+06    1.671e-02      1.91m        0         
454  8.945e+01    2.089e+15    4.692e+05      6.700e+01    1.089e+06    1.671e-02      1.68m        0         
455  9.195e+01    1.636e+15    1.152e+03      6.700e+01    1.089e+06    1.671e-02      1.72m        0         
456  8.870e+01    1.866e+18    3.383e+05      6.700e+01    1.089e+06    1.671e-02      1.52m        0         
457  8.938e+01    1.763e+13    1.392e+04      6.700e+01    1.089e+06    1.671e-02      1.50m        0         
458  9.272e+01    8.480e+14    1.686e+04      6.700e+01    1.089e+06    1.671e-02      1.46m        0         
459  9.271e+01    1.133e+13    4.685e+05      6.700e+01    1.089e+06    1.671e-02      1.34m        0         
460  9.155e+01    1.046e+14    4.602e+05      6.700e+01    1.089e+06    1.671e-02      1.28m        0         
461  8.774e+01    1.588e+13    9.928e+07      6.700e+01    1.089e+06    1.671e-02      1.12m        0         
462  8.545e+01    1.027e+13    6.476e+02      6.700e+01    1.089e+06    1.671e-02      1.05m        0         
463  8.622e+01    4.655e+14    3.155e+02      6.700e+01    1.089e+06    1.671e-02      55.98s       0         
464  8.956e+01    4.987e+13    3.875e+03      6.700e+01    1.089e+06    1.671e-02      53.50s       0         
465  8.966e+01    5.967e+12    1.981e+02      6.700e+01    1.089e+06    1.671e-02      48.05s       0         
466  8.857e+01    2.253e+16    6.823e+02      6.700e+01    1.089e+06    1.671e-02      43.14s       0         
467  8.691e+01    2.213e+12    3.869e+03      6.700e+01    1.089e+06    1.671e-02      37.02s       0         
468  8.644e+01    8.731e+14    3.831e+04      6.700e+01    1.089e+06    1.671e-02      32.59s       0         
469  8.781e+01    4.585e+20    3.572e+03      6.700e+01    1.089e+06    1.671e-02      26.45s       0         
470  9.041e+01    2.362e+19    8.351e+05      6.700e+01    1.089e+06    1.671e-02      21.42s       0         
471  8.623e+01    4.393e+16    2.933e+05      6.700e+01    1.089e+06    1.671e-02      15.71s       0         
472  8.839e+01    1.559e+16    1.225e+02      6.700e+01    1.089e+06    1.671e-02      10.61s       0         
473  8.777e+01    1.630e+15    8.926e+03      6.700e+01    1.089e+06    1.671e-02      5.23s        0         
474  8.711e+01    3.906e+16    1.139e+06      6.700e+01    1.089e+06    1.671e-02      0.00s        0         
475  9.018e+01    8.535e+16    5.301e+01      6.700e+01    1.089e+06    1.671e-02      2.06m        0         
476  9.024e+01    1.842e+14    3.660e+03      6.700e+01    1.089e+06    1.671e-02      2.11m        0         
477  9.771e+01    2.684e+21    4.933e+05      6.700e+01    1.089e+06    1.671e-02      2.11m        0         
478  8.908e+01    4.109e+15    8.884e+01      6.700e+01    1.089e+06    1.671e-02      1.87m        0         
479  9.395e+01    2.017e+19    3.050e+01      6.700e+01    1.089e+06    1.671e-02      1.77m        0         
480  8.885e+01    5.519e+13    2.240e+04      6.700e+01    1.089e+06    1.671e-02      1.67m        0         
481  9.018e+01    3.281e+15    2.629e+04      6.700e+01    1.089e+06    1.671e-02      1.63m        0         
482  8.481e+01    1.219e+19    4.729e+01      6.700e+01    1.089e+06    1.671e-02      1.45m        0         
483  8.752e+01    1.471e+14    1.065e+02      6.700e+01    1.089e+06    1.671e-02      1.42m        0         
484  8.936e+01    4.651e+16    2.184e+02      6.700e+01    1.089e+06    1.671e-02      1.26m        0         
485  8.929e+01    1.910e+13    2.964e+04      6.700e+01    1.089e+06    1.671e-02      1.26m        0         
486  9.562e+01    2.960e+17    2.305e+04      6.700e+01    1.089e+06    1.671e-02      1.18m        0         
487  8.843e+01    1.817e+14    1.933e+04      6.700e+01    1.089e+06    1.671e-02      1.06m        0         
488  8.924e+01    4.737e+16    1.640e+05      6.700e+01    1.089e+06    1.671e-02      59.37s       0         
489  8.670e+01    9.154e+16    1.716e+05      6.700e+01    1.089e+06    1.671e-02      1.02m        0         
490  8.396e+01    2.881e+16    4.943e+05      6.700e+01    1.089e+06    1.671e-02      51.17s       0         
491  8.866e+01    8.345e+14    4.004e+03      6.700e+01    1.089e+06    1.671e-02      50.50s       0         
492  9.059e+01    6.595e+15    9.927e+02      6.700e+01    1.089e+06    1.671e-02      37.12s       0         
493  9.133e+01    8.670e+16    8.886e+03      6.700e+01    1.089e+06    1.671e-02      32.75s       0         
494  8.636e+01    2.501e+13    1.301e+02      6.700e+01    1.089e+06    1.671e-02      25.74s       0         
495  8.856e+01    3.653e+16    4.503e+04      6.700e+01    1.089e+06    1.671e-02      21.33s       0         
496  8.560e+01    1.022e+15    8.744e+04      6.700e+01    1.089e+06    1.671e-02      15.98s       0         
497  8.424e+01    8.061e+13    1.159e+03      6.700e+01    1.089e+06    1.671e-02      10.18s       0         
498  8.995e+01    2.031e+18    3.994e+03      6.700e+01    1.089e+06    1.671e-02      5.37s        0         
499  8.403e+01    2.499e+13    1.827e+05      6.700e+01    1.089e+06    1.671e-02      0.00s        0         





Time: 0h:42m:29s
####   Data for the best program   ####
Best Program: div(add(div(X1, X1), div(add(div(X1, X1), mul(1.249, X1)), add(add(0.985, div(add(add(add(1.115, 1.709), mul(X3, X3)), sub(X0, X1)), add(mul(X3, X2), add(add(mul(mul(mul(add(X2, mul(div(X0, add(X1, 0.215)), X0)), 0.936), 1.368), X0), add(X0, add(X0, X1))), X1)))), add(div(X1, X1), X1)))), add(sub(X0, X0), add(X2, 1.709)))
Best Program Complexity: 67
Raw Fitness: 0.016713956534931344
Penalized Fitness: 0.021403956534931344
Estimator		Train-rmse: 0.016713956534931344	Test-rmse: 0.01729627718408844	Test-R^2: 0.9687581483497372

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
