    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.303e+01    5.883e+04    5.377e+00      2.100e+01    3.506e+01    2.403e-02      5.96s        6         
267  1.307e+01    4.257e+04    5.916e+01      2.100e+01    3.506e+01    2.403e-02      5.26s        6         
268  1.311e+01    5.846e+03    2.036e+01      2.100e+01    3.506e+01    2.403e-02      4.51s        6         
269  1.334e+01    1.201e+04    5.429e+00      2.100e+01    3.506e+01    2.403e-02      3.69s        6         
270  1.266e+01    1.912e+04    1.404e+01      2.100e+01    3.506e+01    2.403e-02      2.95s        6         
271  1.317e+01    5.867e+02    1.341e+02      2.100e+01    3.506e+01    2.403e-02      2.19s        6         
272  1.295e+01    7.696e+04    2.447e+00      2.100e+01    3.506e+01    2.403e-02      1.46s        6         
273  1.326e+01    4.112e+02    5.407e+00      2.100e+01    3.506e+01    2.403e-02      0.73s        6         
274  1.310e+01    2.481e+03    1.990e+00      2.100e+01    3.506e+01    2.403e-02      0.00s        6         
275  1.334e+01    3.602e+04    6.172e+00      2.100e+01    3.506e+01    2.403e-02      17.28s       6         
276  1.279e+01    9.026e+01    2.156e+00      2.100e+01    5.999e+01    2.396e-02      16.26s       6         
277  1.270e+01    6.188e+08    7.463e+00      2.100e+01    5.999e+01    2.396e-02      15.85s       6         
278  1.293e+01    3.598e+06    1.374e+00      2.100e+01    5.999e+01    2.396e-02      14.89s       6         
279  1.346e+01    4.443e+02    1.458e+01      2.100e+01    5.999e+01    2.396e-02      14.68s       6         
280  1.308e+01    1.047e+03    1.344e+00      2.100e+01    5.999e+01    2.396e-02      20.53s       6         
281  1.302e+01    5.763e+01    6.358e+00      2.100e+01    5.999e+01    2.396e-02      12.80s       6         
282  1.304e+01    7.889e+02    1.560e+01      2.100e+01    5.999e+01    2.396e-02      12.36s       6         
283  1.290e+01    3.482e+06    8.595e+00      2.100e+01    5.999e+01    2.396e-02      11.54s       6         
284  1.268e+01    3.728e+07    1.000e+01      2.100e+01    5.999e+01    2.396e-02      11.07s       6         
285  1.284e+01    1.288e+05    6.563e+01      2.100e+01    5.999e+01    2.396e-02      10.33s       6         
286  1.294e+01    2.691e+03    2.266e+01      2.100e+01    5.999e+01    2.396e-02      9.52s        6         
287  1.299e+01    1.456e+03    1.356e+02      2.100e+01    5.999e+01    2.396e-02      8.66s        6         
288  1.326e+01    2.266e+05    1.707e+03      2.100e+01    5.999e+01    2.396e-02      8.03s        6         
289  1.315e+01    2.563e+04    1.481e+01      2.100e+01    5.999e+01    2.396e-02      7.14s        6         
290  1.311e+01    2.299e+05    3.311e+00      2.100e+01    5.999e+01    2.396e-02      6.53s        6         
291  1.311e+01    7.486e+03    2.693e+01      2.100e+01    5.999e+01    2.396e-02      5.77s        6         
292  1.284e+01    7.342e+07    1.033e+00      2.100e+01    5.999e+01    2.396e-02      5.11s        6         
293  1.328e+01    1.556e+05    3.204e+00      2.100e+01    5.999e+01    2.396e-02      4.31s        6         
294  1.322e+01    4.264e+04    4.318e+00      2.100e+01    5.999e+01    2.396e-02      3.58s        6         
295  1.303e+01    1.545e+03    4.952e+01      2.100e+01    5.999e+01    2.396e-02      4.29s        6         
296  1.315e+01    8.193e+04    1.750e+01      2.100e+01    5.999e+01    2.396e-02      2.16s        6         
297  1.312e+01    2.957e+04    4.176e+00      2.100e+01    5.999e+01    2.396e-02      1.46s        6         
298  1.324e+01    7.428e+03    4.456e+01      2.100e+01    5.999e+01    2.396e-02      0.74s        6         
299  1.277e+01    1.129e+02    3.577e+00      2.100e+01    5.999e+01    2.396e-02      0.00s        6         
300  1.347e+01    7.402e+13    1.835e+00      2.100e+01    5.999e+01    2.396e-02      17.60s       6         
301  1.303e+01    3.357e+07    5.511e+00      2.100e+01    5.999e+01    2.396e-02      16.88s       6         
302  1.286e+01    1.478e+03    4.602e+00      2.100e+01    5.999e+01    2.396e-02      15.99s       6         
303  1.336e+01    5.528e+05    1.816e+01      2.100e+01    5.999e+01    2.396e-02      15.31s       6         
304  1.318e+01    2.147e+03    5.035e+02      2.100e+01    5.999e+01    2.396e-02      14.79s       6         
305  1.324e+01    1.616e+03    1.560e+00      2.100e+01    5.999e+01    2.396e-02      13.63s       6         
306  1.332e+01    1.572e+04    1.457e+00      2.100e+01    5.999e+01    2.396e-02      12.71s       6         
307  1.324e+01    2.042e+04    2.000e+00      2.100e+01    5.999e+01    2.396e-02      12.18s       6         
308  1.328e+01    1.888e+04    1.852e+01      2.100e+01    5.999e+01    2.396e-02      11.54s       6         
309  1.311e+01    1.811e+04    1.863e+00      2.100e+01    5.999e+01    2.396e-02      10.89s       6         
310  1.364e+01    5.825e+03    5.877e+02      2.100e+01    5.999e+01    2.396e-02      15.68s       6         
311  1.278e+01    4.316e+03    9.143e+00      2.100e+01    5.999e+01    2.380e-02      9.76s        6         
312  1.286e+01    2.675e+03    1.456e+03      2.100e+01    5.999e+01    2.380e-02      8.73s        6         
313  1.266e+01    9.835e+07    6.662e+00      2.100e+01    5.999e+01    2.380e-02      7.96s        6         
314  1.321e+01    7.765e+05    1.332e+00      2.100e+01    5.999e+01    2.380e-02      7.31s        6         
315  1.291e+01    5.198e+04    2.122e+00      2.100e+01    5.999e+01    2.380e-02      6.53s        6         
316  1.286e+01    1.424e+05    1.016e+04      2.100e+01    5.999e+01    2.380e-02      5.73s        6         
317  1.339e+01    6.403e+03    3.516e+04      2.100e+01    5.999e+01    2.380e-02      5.06s        6         
318  1.347e+01    2.168e+05    1.731e+00      2.100e+01    5.999e+01    2.380e-02      4.53s        6         
319  1.292e+01    1.336e+03    1.031e+03      2.100e+01    5.999e+01    2.375e-02      3.64s        6         
320  1.279e+01    4.078e+03    1.614e+00      2.100e+01    5.999e+01    2.375e-02      2.99s        6         
321  1.266e+01    4.196e+04    6.036e+01      2.100e+01    5.999e+01    2.375e-02      2.22s        6         
322  1.322e+01    5.173e+02    3.385e+01      2.100e+01    5.999e+01    2.375e-02      1.48s        6         
323  1.352e+01    1.819e+04    5.201e+00      2.100e+01    5.999e+01    2.375e-02      0.74s        6         
324  1.333e+01    1.500e+05    6.309e+01      2.100e+01    5.999e+01    2.375e-02      0.00s        6         
325  1.320e+01    2.305e+04    9.983e+00      2.100e+01    5.999e+01    2.375e-02      26.92s       6         
326  1.287e+01    9.600e+03    4.708e+02      2.100e+01    5.999e+01    2.375e-02      17.00s       6         
327  1.306e+01    8.907e+04    8.463e+01      2.100e+01    5.999e+01    2.375e-02      16.04s       6         
328  1.252e+01    7.492e+03    2.771e+01      2.100e+01    5.999e+01    2.375e-02      15.34s       6         
329  1.287e+01    4.335e+08    2.272e+01      2.100e+01    5.999e+01    2.375e-02      14.81s       6         
330  1.351e+01    1.359e+03    6.298e+00      2.100e+01    5.999e+01    2.375e-02      14.31s       6         
331  1.317e+01    5.238e+05    1.436e+01      2.100e+01    5.999e+01    2.375e-02      13.04s       6         
332  1.245e+01    1.476e+03    5.294e+00      2.100e+01    5.999e+01    2.375e-02      12.24s       6         
333  1.324e+01    1.544e+09    5.983e+00      2.100e+01    5.999e+01    2.375e-02      11.89s       6         
334  1.266e+01    2.126e+02    3.551e+00      2.100e+01    5.999e+01    2.375e-02      10.76s       6         
335  1.281e+01    2.226e+03    1.251e+00      2.100e+01    5.999e+01    2.375e-02      10.20s       6         
336  1.286e+01    6.702e+02    2.307e+00      2.100e+01    5.999e+01    2.375e-02      9.62s        6         
337  1.274e+01    6.157e+05    4.057e+00      2.100e+01    5.999e+01    2.375e-02      8.76s        6         
338  1.301e+01    4.995e+06    3.210e+00      2.100e+01    5.999e+01    2.375e-02      7.93s        6         
339  1.282e+01    7.796e+02    1.380e+00      2.100e+01    5.999e+01    2.375e-02      7.10s        6         
340  1.254e+01    4.915e+04    1.317e+01      2.100e+01    5.999e+01    2.375e-02      9.91s        6         
341  1.297e+01    5.997e+04    3.946e+01      2.100e+01    5.999e+01    2.375e-02      5.97s        6         
342  1.251e+01    1.977e+03    3.345e+00      2.100e+01    5.999e+01    2.375e-02      5.19s        6         
343  1.254e+01    7.906e+02    8.864e+01      2.100e+01    5.999e+01    2.375e-02      4.27s        6         
344  1.315e+01    8.042e+03    9.149e+02      2.100e+01    5.999e+01    2.375e-02      3.57s        6         
345  1.365e+01    6.333e+11    8.607e+00      2.100e+01    5.999e+01    2.375e-02      2.87s        6         
346  1.365e+01    6.731e+05    2.971e+01      2.100e+01    5.999e+01    2.375e-02      2.18s        6         
347  1.296e+01    4.073e+05    2.817e+00      2.100e+01    5.999e+01    2.375e-02      1.44s        6         
348  1.285e+01    2.800e+02    5.837e+00      2.100e+01    5.999e+01    2.375e-02      0.72s        6         
349  1.326e+01    1.127e+03    4.153e+01      2.100e+01    5.999e+01    2.375e-02      0.00s        6         
350  1.312e+01    7.978e+03    9.057e+00      2.100e+01    5.999e+01    2.375e-02      17.40s       6         
351  1.280e+01    1.196e+04    6.955e+01      2.100e+01    5.999e+01    2.375e-02      16.48s       6         
352  1.282e+01    2.018e+06    1.403e+00      2.100e+01    5.999e+01    2.375e-02      15.42s       6         
353  1.238e+01    2.807e+03    1.725e+00      2.100e+01    5.999e+01    2.375e-02      14.93s       6         
354  1.315e+01    5.920e+03    4.139e+01      2.100e+01    5.999e+01    2.375e-02      14.39s       6         
355  1.324e+01    3.640e+04    5.019e+01      2.100e+01    5.999e+01    2.375e-02      13.61s       6         
356  1.321e+01    1.237e+08    1.953e+00      2.100e+01    5.999e+01    2.375e-02      19.60s       6         
357  1.285e+01    2.103e+06    1.658e+01      2.100e+01    5.999e+01    2.375e-02      12.23s       6         
358  1.291e+01    5.032e+02    1.478e+01      2.100e+01    5.999e+01    2.375e-02      11.42s       6         
359  1.297e+01    4.235e+06    4.260e+01      2.100e+01    5.999e+01    2.375e-02      10.70s       6         
360  1.338e+01    1.177e+04    1.586e+01      2.100e+01    5.999e+01    2.375e-02      10.24s       6         
361  1.321e+01    1.022e+04    1.895e+00      2.100e+01    5.999e+01    2.375e-02      9.46s        6         
362  1.278e+01    6.741e+04    8.748e+00      2.100e+01    6.373e+01    2.302e-02      8.76s        6         
363  1.299e+01    7.336e+04    6.066e+01      2.100e+01    6.373e+01    2.302e-02      7.93s        6         
364  1.261e+01    2.024e+03    1.246e+00      2.100e+01    6.373e+01    2.302e-02      7.06s        6         
365  1.279e+01    1.115e+02    6.426e+00      2.100e+01    6.373e+01    2.302e-02      6.46s        6         
366  1.286e+01    8.194e+03    1.031e+01      2.100e+01    6.373e+01    2.302e-02      5.81s        6         
367  1.343e+01    6.794e+06    3.516e+00      2.100e+01    6.373e+01    2.302e-02      5.20s        6         
368  1.320e+01    1.178e+10    2.363e+01      2.100e+01    6.373e+01    2.302e-02      4.33s        6         
369  1.351e+01    5.904e+03    3.112e+00      2.100e+01    6.373e+01    2.302e-02      3.60s        6         
370  1.255e+01    2.997e+05    1.101e+02      2.100e+01    6.373e+01    2.302e-02      2.92s        6         
371  1.307e+01    3.044e+05    1.106e+01      2.100e+01    6.373e+01    2.302e-02      3.26s        6         
372  1.290e+01    5.967e+04    5.045e+00      2.100e+01    6.373e+01    2.302e-02      1.44s        6         
373  1.289e+01    7.965e+02    5.488e+00      2.100e+01    6.373e+01    2.302e-02      0.74s        6         
374  1.270e+01    1.252e+07    1.314e+01      2.100e+01    6.373e+01    2.302e-02      0.00s        6         
375  1.327e+01    2.006e+05    2.286e+05      1.900e+01    2.932e+01    2.042e-02      17.53s       5         
376  1.172e+01    4.446e+03    8.626e+01      1.900e+01    2.932e+01    2.042e-02      16.43s       5         
377  1.190e+01    1.958e+06    1.624e+01      1.900e+01    2.932e+01    2.042e-02      15.85s       5         
378  1.146e+01    2.164e+07    9.871e+02      1.900e+01    2.932e+01    2.042e-02      15.12s       5         
379  1.184e+01    4.296e+04    6.818e+00      1.900e+01    2.932e+01    2.042e-02      14.61s       5         
380  1.177e+01    4.917e+04    9.761e+00      1.900e+01    2.932e+01    2.042e-02      13.57s       5         
381  1.132e+01    6.126e+02    7.603e+01      1.900e+01    2.932e+01    2.042e-02      12.85s       5         
382  1.182e+01    1.279e+04    3.690e+00      1.900e+01    2.932e+01    2.042e-02      11.88s       5         
383  1.116e+01    1.189e+05    4.086e+00      1.900e+01    2.932e+01    2.042e-02      11.33s       5         
384  1.140e+01    2.459e+04    3.709e+01      1.900e+01    2.932e+01    2.042e-02      10.59s       5         
385  1.141e+01    1.469e+02    2.379e+01      1.900e+01    2.932e+01    2.042e-02      9.92s        5         
386  1.127e+01    3.972e+04    5.954e+01      1.900e+01    2.932e+01    2.042e-02      14.30s       5         
387  1.108e+01    6.370e+03    1.226e+01      1.900e+01    2.932e+01    2.042e-02      8.59s        5         
388  1.162e+01    3.626e+04    1.563e+03      1.900e+01    2.932e+01    2.042e-02      7.82s        5         
389  1.214e+01    1.192e+05    6.305e+04      1.900e+01    2.932e+01    2.042e-02      7.11s        5         
390  1.178e+01    5.532e+03    1.727e+00      1.900e+01    2.932e+01    2.042e-02      6.66s        5         
391  1.108e+01    3.680e+03    6.635e+00      1.900e+01    2.932e+01    2.042e-02      5.61s        5         
392  1.139e+01    1.167e+03    5.315e+01      1.900e+01    2.932e+01    2.042e-02      5.10s        5         
393  1.198e+01    1.099e+07    3.377e+00      1.900e+01    2.932e+01    2.042e-02      4.36s        5         
394  1.193e+01    5.954e+04    1.130e+02      1.900e+01    2.932e+01    2.042e-02      3.66s        5         
395  1.171e+01    1.686e+03    5.963e+00      1.900e+01    2.932e+01    2.042e-02      2.91s        5         
396  1.173e+01    8.479e+03    6.399e+01      1.900e+01    2.932e+01    2.042e-02      2.18s        5         
397  1.150e+01    2.083e+02    2.333e+00      1.900e+01    2.932e+01    2.042e-02      1.41s        5         
398  1.127e+01    1.700e+04    1.121e+00      1.900e+01    2.932e+01    2.042e-02      0.72s        5         
399  1.139e+01    1.478e+02    4.399e+00      1.900e+01    2.932e+01    2.042e-02      0.00s        5         
400  1.135e+01    3.747e+03    2.042e+03      1.900e+01    2.932e+01    2.042e-02      17.38s       5         
401  1.132e+01    9.138e+03    6.384e+01      1.900e+01    2.932e+01    2.042e-02      16.41s       5         
402  1.134e+01    7.436e+04    3.410e+00      1.900e+01    2.932e+01    2.042e-02      24.56s       5         
403  1.112e+01    4.036e+05    7.616e+02      1.900e+01    2.932e+01    2.042e-02      15.38s       5         
404  1.143e+01    3.593e+02    2.009e+00      1.900e+01    2.932e+01    2.042e-02      14.38s       5         
405  1.117e+01    2.093e+04    9.195e+00      1.900e+01    2.932e+01    2.042e-02      13.83s       5         
406  1.154e+01    1.426e+03    4.269e+00      1.900e+01    2.932e+01    2.042e-02      13.00s       5         
407  1.136e+01    2.114e+05    6.884e+00      1.900e+01    2.932e+01    2.042e-02      12.36s       5         
408  1.203e+01    1.355e+03    2.216e+02      1.900e+01    2.932e+01    2.042e-02      11.68s       5         
409  1.184e+01    9.013e+04    8.668e+00      1.900e+01    2.932e+01    2.042e-02      11.12s       5         
410  1.161e+01    8.284e+05    1.149e+02      1.900e+01    2.932e+01    2.042e-02      10.25s       5         
411  1.154e+01    4.590e+04    2.366e+00      1.900e+01    2.932e+01    2.042e-02      9.43s        5         
412  1.137e+01    2.528e+05    5.497e+00      1.900e+01    2.932e+01    2.042e-02      8.79s        5         
413  1.155e+01    5.090e+03    1.206e+00      1.900e+01    2.932e+01    2.042e-02      7.90s        5         
414  1.158e+01    1.782e+05    2.073e+00      1.900e+01    2.932e+01    2.042e-02      7.18s        5         
415  1.209e+01    1.231e+06    1.159e+02      1.900e+01    2.932e+01    2.042e-02      6.62s        5         
416  1.124e+01    8.589e+02    4.181e+00      1.900e+01    2.932e+01    2.042e-02      5.67s        5         
417  1.095e+01    1.139e+02    3.714e+00      1.900e+01    2.932e+01    2.042e-02      5.02s        5         
418  1.146e+01    8.845e+02    2.737e+00      1.900e+01    2.932e+01    2.042e-02      6.56s        5         
419  1.133e+01    2.117e+02    1.737e+03      1.900e+01    2.932e+01    2.042e-02      3.60s        5         
420  1.138e+01    5.093e+03    1.222e+02      1.900e+01    2.932e+01    2.042e-02      2.83s        5         
421  1.140e+01    1.773e+08    4.268e+00      1.900e+01    2.932e+01    2.042e-02      2.16s        5         
422  1.142e+01    8.124e+08    1.842e+00      1.900e+01    2.932e+01    2.042e-02      1.42s        5         
423  1.189e+01    1.460e+09    3.267e+02      1.900e+01    2.932e+01    2.042e-02      0.72s        5         
424  1.135e+01    8.499e+02    2.378e+00      1.900e+01    2.932e+01    2.042e-02      0.00s        5         
425  1.193e+01    4.111e+03    2.980e+02      1.900e+01    2.932e+01    2.042e-02      17.27s       5         
426  1.159e+01    5.263e+05    3.611e+00      1.900e+01    2.932e+01    2.042e-02      17.04s       5         
427  1.116e+01    3.041e+03    2.245e+00      1.900e+01    2.932e+01    2.042e-02      15.72s       5         
428  1.112e+01    2.717e+06    7.910e+01      1.900e+01    2.932e+01    2.042e-02      15.06s       5         
429  1.165e+01    1.935e+04    8.093e+00      1.900e+01    2.932e+01    2.042e-02      14.08s       5         
430  1.139e+01    2.089e+03    1.019e+02      1.900e+01    2.932e+01    2.042e-02      13.61s       5         
431  1.126e+01    2.596e+06    2.570e+05      1.900e+01    2.932e+01    2.042e-02      12.99s       5         
432  1.176e+01    2.771e+03    2.158e+00      1.900e+01    2.932e+01    2.042e-02      12.36s       5         
433  1.209e+01    2.276e+05    1.593e+02      1.900e+01    2.932e+01    2.042e-02      17.83s       5         
434  1.125e+01    4.018e+02    1.773e+00      1.900e+01    2.932e+01    2.042e-02      11.49s       5         
435  1.168e+01    4.560e+03    4.544e+00      1.900e+01    2.932e+01    2.042e-02      10.08s       5         
436  1.169e+01    1.277e+07    4.507e+00      1.900e+01    2.932e+01    2.042e-02      9.20s        5         
437  1.168e+01    6.605e+04    1.162e+01      1.900e+01    2.932e+01    2.042e-02      8.66s        5         
438  1.137e+01    4.338e+08    1.455e+00      1.900e+01    2.932e+01    2.042e-02      7.92s        5         
439  1.185e+01    1.660e+08    2.113e+00      1.900e+01    2.932e+01    2.042e-02      7.43s        5         
440  1.149e+01    7.485e+07    1.635e+00      1.900e+01    2.932e+01    2.042e-02      6.50s        5         
441  1.179e+01    3.495e+03    1.018e+01      1.900e+01    2.932e+01    2.042e-02      5.77s        5         
442  1.107e+01    1.258e+03    1.517e+00      1.900e+01    2.932e+01    2.042e-02      5.05s        5         
443  1.118e+01    3.636e+02    3.802e+02      1.900e+01    2.932e+01    1.676e-02      4.27s        5         
444  1.140e+01    3.506e+04    1.439e+00      1.900e+01    2.932e+01    1.676e-02      3.65s        5         
445  1.139e+01    4.123e+02    1.380e+01      1.900e+01    2.932e+01    1.676e-02      2.83s        5         
446  1.140e+01    3.163e+04    1.536e+01      1.900e+01    2.932e+01    1.676e-02      2.16s        5         
447  1.148e+01    8.124e+04    2.199e+03      1.900e+01    2.932e+01    1.676e-02      1.44s        5         
448  1.152e+01    5.836e+04    1.063e+02      1.900e+01    2.932e+01    1.676e-02      0.72s        5         
449  1.184e+01    9.887e+04    4.206e+02      1.900e+01    2.932e+01    1.676e-02      0.00s        5         
450  1.157e+01    1.716e+06    1.043e+03      1.900e+01    2.932e+01    1.676e-02      17.45s       5         
451  1.143e+01    1.705e+09    6.858e+01      1.900e+01    2.932e+01    1.676e-02      17.08s       5         
452  1.169e+01    1.237e+06    1.836e+02      1.900e+01    2.932e+01    1.676e-02      16.19s       5         
453  1.137e+01    2.857e+06    2.214e+00      1.900e+01    2.932e+01    1.676e-02      15.38s       5         
454  1.146e+01    2.810e+03    1.954e+00      1.900e+01    2.932e+01    1.676e-02      14.53s       5         
455  1.141e+01    2.129e+03    3.433e+01      1.900e+01    2.932e+01    1.676e-02      13.75s       5         
456  1.144e+01    2.778e+06    6.274e+01      1.900e+01    2.932e+01    1.676e-02      13.01s       5         
457  1.160e+01    1.297e+05    1.814e+03      1.900e+01    2.932e+01    1.676e-02      12.35s       5         
458  1.138e+01    1.044e+05    1.487e+04      1.900e+01    2.932e+01    1.676e-02      11.65s       5         
459  1.117e+01    1.839e+03    8.498e+01      1.900e+01    2.932e+01    1.676e-02      10.81s       5         
460  1.205e+01    2.528e+02    3.272e+02      1.900e+01    2.932e+01    1.676e-02      10.32s       5         
461  1.160e+01    1.739e+08    1.880e+01      1.900e+01    2.932e+01    1.676e-02      9.55s        5         
462  1.148e+01    5.597e+02    4.062e+01      1.900e+01    2.932e+01    1.676e-02      8.90s        5         
463  1.159e+01    2.017e+07    4.800e+01      1.900e+01    2.932e+01    1.676e-02      8.32s        5         
464  1.202e+01    7.071e+10    1.155e+05      1.900e+01    2.932e+01    1.676e-02      10.86s       5         
465  1.154e+01    1.543e+02    5.458e+00      1.900e+01    2.932e+01    1.676e-02      6.58s        5         
466  1.192e+01    2.351e+04    2.222e+00      1.900e+01    2.932e+01    1.676e-02      5.87s        5         
467  1.177e+01    9.045e+03    2.572e+00      1.900e+01    2.932e+01    1.676e-02      5.18s        5         
468  1.207e+01    4.926e+05    4.681e+01      1.900e+01    2.932e+01    1.676e-02      4.32s        5         
469  1.123e+01    4.951e+02    2.108e+00      1.900e+01    2.932e+01    1.676e-02      3.70s        5         
470  1.200e+01    2.835e+04    2.177e+01      1.900e+01    2.932e+01    1.676e-02      2.93s        5         
471  1.195e+01    3.786e+03    2.208e+02      1.900e+01    2.932e+01    1.676e-02      2.28s        5         
472  1.166e+01    2.690e+03    3.391e+00      1.900e+01    2.932e+01    1.676e-02      1.47s        5         
473  1.166e+01    5.418e+02    3.216e+00      1.900e+01    2.932e+01    1.676e-02      0.73s        5         
474  1.139e+01    1.370e+03    2.165e+00      1.900e+01    2.932e+01    1.676e-02      0.00s        5         
475  1.166e+01    4.863e+05    2.243e+00      1.900e+01    2.932e+01    1.676e-02      17.76s       5         
476  1.171e+01    2.170e+02    1.830e+00      1.900e+01    2.932e+01    1.676e-02      16.53s       5         
477  1.156e+01    8.488e+07    5.817e+00      1.900e+01    2.932e+01    1.676e-02      16.10s       5         
478  1.165e+01    9.222e+04    5.375e+01      1.900e+01    2.932e+01    1.643e-02      15.30s       5         
479  1.128e+01    1.477e+02    1.635e+01      1.900e+01    2.932e+01    1.643e-02      14.23s       5         
480  1.136e+01    2.427e+02    1.072e+01      1.900e+01    2.932e+01    1.643e-02      13.51s       5         
481  1.135e+01    1.710e+03    4.533e+00      1.900e+01    2.932e+01    1.643e-02      19.84s       5         
482  1.153e+01    6.209e+02    3.952e+01      1.900e+01    2.932e+01    1.643e-02      12.70s       5         
483  1.180e+01    6.508e+02    3.750e+00      1.900e+01    2.932e+01    1.643e-02      11.69s       5         
484  1.135e+01    1.470e+03    4.139e+00      1.900e+01    2.932e+01    1.643e-02      10.89s       5         
485  1.150e+01    1.015e+04    1.304e+02      1.900e+01    2.932e+01    1.643e-02      10.09s       5         
486  1.170e+01    8.380e+03    7.895e+00      1.900e+01    2.932e+01    1.643e-02      9.28s        5         
487  1.151e+01    2.152e+03    2.523e+00      1.900e+01    2.932e+01    1.643e-02      8.76s        4         
488  1.120e+01    3.274e+03    9.580e+00      1.900e+01    2.932e+01    1.643e-02      8.19s        4         
489  1.139e+01    1.174e+04    4.090e+00      1.900e+01    2.932e+01    1.643e-02      7.32s        4         
490  1.095e+01    3.821e+04    9.933e+01      1.900e+01    2.932e+01    1.643e-02      6.46s        4         
491  1.086e+01    1.272e+03    4.724e+01      1.900e+01    2.932e+01    1.643e-02      5.67s        4         
492  1.127e+01    7.592e+03    2.616e+04      1.900e+01    2.932e+01    1.643e-02      5.05s        4         
493  1.122e+01    4.492e+04    1.756e+01      1.900e+01    2.932e+01    1.643e-02      4.31s        4         
494  1.082e+01    1.277e+04    3.903e+01      1.900e+01    2.932e+01    1.643e-02      3.55s        4         
495  1.123e+01    1.057e+06    7.070e+04      1.900e+01    2.932e+01    1.643e-02      2.89s        4         
496  1.121e+01    1.900e+07    7.716e+00      1.900e+01    2.932e+01    1.643e-02      2.15s        4         
497  1.083e+01    2.105e+04    1.174e+01      1.900e+01    2.932e+01    1.643e-02      2.15s        4         
498  1.102e+01    7.937e+04    5.652e+00      1.900e+01    2.932e+01    1.642e-02      0.72s        4         
499  1.150e+01    4.123e+02    1.722e+00      1.900e+01    2.932e+01    1.642e-02      0.00s        4         





Time: 0h:6m:16s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(sub(cos(sin(X1)), add(0.939, sub(X1, 1.546))), X1), X1)), cos(mul(1.963, X0)))
Best Program Complexity: 19
Raw Fitness: 0.016421052869248293
Penalized Fitness: 0.016421052869248293
Estimator		Train-rmse: 0.016421052869248293	Test-rmse: 0.017416614216232477	Test-R^2: 0.998987234140508

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
