    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.331e+01    2.332e+08    9.284e-01      3.000e+01    5.402e+01    3.702e-02      58.94s       0         
267  3.531e+01    6.209e+11    7.234e-01      3.000e+01    5.402e+01    3.702e-02      51.92s       0         
268  3.478e+01    1.117e+15    1.136e+00      3.000e+01    5.402e+01    3.702e-02      43.74s       0         
269  3.471e+01    4.739e+24    8.163e-01      3.000e+01    5.402e+01    3.702e-02      36.54s       0         
270  3.709e+01    7.990e+28    5.738e-01      3.000e+01    5.402e+01    3.702e-02      28.86s       0         
271  3.394e+01    4.426e+04    7.149e-01      3.000e+01    5.402e+01    3.702e-02      20.83s       0         
272  3.440e+01    2.654e+11    1.770e+00      3.000e+01    5.402e+01    3.702e-02      14.65s       0         
273  3.477e+01    1.421e+22    4.664e+00      3.000e+01    5.402e+01    3.702e-02      8.17s        0         
274  3.488e+01    1.122e+10    8.713e-01      3.000e+01    5.402e+01    3.702e-02      0.00s        0         
275  3.513e+01    2.808e+12    9.039e-01      3.000e+01    5.402e+01    3.702e-02      2.88m        0         
276  3.392e+01    5.399e+07    6.909e-01      3.000e+01    5.402e+01    3.702e-02      2.79m        0         
277  3.569e+01    4.138e+28    5.587e-01      3.000e+01    5.402e+01    3.702e-02      2.78m        0         
278  3.420e+01    8.538e+09    9.056e-01      3.000e+01    5.402e+01    3.702e-02      2.80m        0         
279  3.533e+01    8.056e+11    8.061e-01      3.000e+01    5.402e+01    3.702e-02      2.57m        0         
280  3.495e+01    3.593e+11    5.011e-01      3.000e+01    5.402e+01    3.702e-02      2.34m        0         
281  3.339e+01    9.268e+05    1.261e+00      3.000e+01    5.402e+01    3.702e-02      2.08m        0         
282  3.404e+01    3.600e+07    8.852e-01      3.000e+01    5.402e+01    3.702e-02      2.13m        0         
283  3.502e+01    5.792e+09    1.159e+00      3.000e+01    5.402e+01    3.702e-02      2.06m        0         
284  3.371e+01    4.406e+06    7.622e-01      3.000e+01    5.402e+01    3.702e-02      1.79m        0         
285  3.318e+01    3.146e+05    8.832e-01      3.000e+01    5.402e+01    3.702e-02      1.71m        0         
286  3.472e+01    1.295e+09    6.166e-01      3.000e+01    5.402e+01    3.702e-02      1.68m        0         
287  3.300e+01    2.518e+05    2.113e+01      3.000e+01    5.402e+01    3.702e-02      1.40m        0         
288  3.235e+01    2.867e+06    1.095e+00      3.300e+01    7.562e+01    3.638e-02      1.38m        0         
289  3.215e+01    8.210e+03    9.063e-01      3.000e+01    5.402e+01    3.702e-02      1.21m        0         
290  3.217e+01    1.437e+07    1.016e+00      3.000e+01    5.402e+01    3.702e-02      1.14m        0         
291  3.225e+01    8.820e+14    9.972e-01      3.000e+01    5.402e+01    3.702e-02      59.82s       0         
292  3.133e+01    8.541e+08    7.196e-01      3.000e+01    5.402e+01    3.702e-02      51.90s       0         
293  3.226e+01    8.577e+12    6.132e-01      3.000e+01    5.402e+01    3.702e-02      47.25s       0         
294  3.418e+01    8.246e+28    5.180e-01      3.000e+01    5.402e+01    3.702e-02      38.02s       0         
295  3.329e+01    1.667e+19    7.296e-01      3.000e+01    5.402e+01    3.702e-02      28.50s       0         
296  3.407e+01    8.109e+22    8.185e-01      3.000e+01    5.402e+01    3.702e-02      21.61s       0         
297  3.353e+01    3.915e+04    6.689e-01      3.000e+01    5.402e+01    3.702e-02      13.67s       0         
298  3.462e+01    1.922e+11    3.794e+00      3.000e+01    5.402e+01    3.702e-02      7.90s        0         
299  3.369e+01    4.271e+08    2.059e+01      3.000e+01    5.402e+01    3.702e-02      0.00s        0         
300  3.324e+01    7.367e+14    3.486e+00      3.000e+01    5.402e+01    3.702e-02      3.05m        0         
301  3.563e+01    8.052e+17    7.000e-01      3.000e+01    5.402e+01    3.702e-02      2.97m        0         
302  3.342e+01    1.078e+20    8.484e-01      3.000e+01    5.402e+01    3.702e-02      2.68m        0         
303  3.517e+01    1.761e+41    1.003e+00      3.000e+01    5.402e+01    3.702e-02      2.79m        0         
304  3.499e+01    6.040e+18    9.011e-01      3.000e+01    5.402e+01    3.702e-02      2.42m        0         
305  3.522e+01    2.826e+39    8.227e-01      3.000e+01    5.402e+01    3.702e-02      2.38m        0         
306  3.366e+01    1.737e+21    8.151e-01      3.000e+01    5.402e+01    3.702e-02      2.21m        0         
307  3.548e+01    6.429e+22    8.453e-01      3.000e+01    5.402e+01    3.702e-02      2.16m        0         
308  3.660e+01    3.697e+58    3.766e+01      3.000e+01    5.402e+01    3.702e-02      2.05m        0         
309  3.485e+01    1.303e+08    1.649e+00      3.000e+01    5.402e+01    3.702e-02      1.66m        0         
310  3.608e+01    3.740e+19    1.720e+01      3.000e+01    5.402e+01    3.702e-02      1.82m        0         
311  3.206e+01    2.999e+05    8.012e-01      3.000e+01    5.402e+01    3.702e-02      1.08m        0         
312  3.509e+01    8.609e+31    5.403e-01      3.000e+01    5.402e+01    3.702e-02      1.46m        0         
313  3.599e+01    5.103e+15    8.804e-01      3.000e+01    5.402e+01    3.702e-02      1.33m        0         
314  3.342e+01    2.913e+08    1.057e+00      2.900e+01    5.402e+01    3.695e-02      1.12m        0         
315  3.390e+01    4.498e+07    1.118e+00      2.900e+01    5.402e+01    3.695e-02      1.21m        0         
316  3.235e+01    9.012e+04    7.091e-01      2.900e+01    5.402e+01    3.695e-02      56.04s       0         
317  3.221e+01    6.076e+03    2.002e+01      2.900e+01    5.402e+01    3.695e-02      53.05s       0         
318  3.309e+01    2.633e+16    9.349e-01      2.900e+01    5.402e+01    3.695e-02      47.45s       0         
319  3.281e+01    6.370e+11    7.521e-01      2.900e+01    5.402e+01    3.695e-02      43.89s       0         
320  3.322e+01    1.606e+23    6.496e-01      2.900e+01    5.402e+01    3.695e-02      37.97s       0         
321  3.231e+01    1.217e+07    7.432e+00      2.900e+01    5.402e+01    3.695e-02      27.57s       0         
322  3.348e+01    5.430e+50    1.078e+00      2.900e+01    5.402e+01    3.695e-02      18.73s       0         
323  3.161e+01    2.852e+11    1.605e+00      2.900e+01    5.402e+01    3.695e-02      9.00s        0         
324  3.288e+01    5.152e+13    9.219e-01      2.900e+01    5.402e+01    3.695e-02      0.00s        0         
325  3.173e+01    3.406e+24    2.017e+03      2.900e+01    5.402e+01    3.695e-02      2.98m        0         
326  3.198e+01    3.985e+23    7.376e-01      2.900e+01    5.402e+01    3.695e-02      2.94m        0         
327  3.159e+01    1.593e+12    8.108e-01      2.900e+01    5.402e+01    3.695e-02      2.78m        0         
328  3.428e+01    1.523e+40    5.770e-01      2.900e+01    5.402e+01    3.695e-02      3.16m        0         
329  3.271e+01    1.852e+23    5.778e-01      2.900e+01    5.402e+01    3.695e-02      2.63m        0         
330  3.183e+01    6.390e+19    7.435e-01      2.900e+01    5.402e+01    3.695e-02      2.43m        0         
331  3.349e+01    2.201e+11    5.592e-01      2.900e+01    5.402e+01    3.695e-02      2.36m        0         
332  3.232e+01    5.441e+22    1.211e+01      2.900e+01    5.402e+01    3.695e-02      2.26m        0         
333  3.334e+01    1.803e+16    2.999e+00      2.900e+01    5.402e+01    3.695e-02      2.51m        0         
334  2.975e+01    2.248e+05    7.738e-01      2.900e+01    5.402e+01    3.695e-02      1.64m        0         
335  3.215e+01    1.372e+07    1.069e+00      2.900e+01    5.402e+01    3.695e-02      2.18m        0         
336  3.437e+01    7.089e+43    1.029e+00      2.900e+01    5.402e+01    3.695e-02      1.71m        0         
337  3.268e+01    2.428e+06    2.488e+00      2.900e+01    5.402e+01    3.695e-02      1.78m        0         
338  3.073e+01    4.014e+04    8.599e-01      2.900e+01    5.402e+01    3.695e-02      1.53m        0         
339  3.100e+01    5.155e+06    7.226e-01      2.900e+01    5.402e+01    3.695e-02      1.37m        0         
340  3.302e+01    5.773e+09    7.381e-01      2.900e+01    5.402e+01    3.695e-02      1.16m        0         
341  3.743e+01    3.208e+20    6.139e-01      2.900e+01    5.402e+01    3.695e-02      1.03m        0         
342  3.125e+01    2.981e+03    1.310e+00      2.900e+01    5.402e+01    3.695e-02      44.84s       0         
343  3.155e+01    5.439e+06    7.953e-01      2.900e+01    5.402e+01    3.695e-02      46.23s       0         
344  3.173e+01    6.694e+23    6.512e-01      2.900e+01    5.402e+01    3.695e-02      45.93s       0         
345  3.150e+01    1.653e+21    7.669e-01      2.900e+01    5.402e+01    3.695e-02      36.88s       0         
346  3.250e+01    1.653e+21    3.508e+00      2.900e+01    5.402e+01    3.695e-02      27.90s       0         
347  3.310e+01    9.210e+19    7.965e-01      2.900e+01    5.402e+01    3.695e-02      18.21s       0         
348  3.438e+01    6.368e+45    1.430e+00      2.900e+01    5.402e+01    3.695e-02      9.31s        0         
349  3.521e+01    1.367e+56    9.393e-01      2.900e+01    5.402e+01    3.695e-02      0.00s        0         
350  3.138e+01    6.887e+07    8.402e+00      2.900e+01    5.402e+01    3.695e-02      2.71m        0         
351  3.206e+01    1.778e+09    7.970e-01      2.900e+01    5.402e+01    3.695e-02      3.03m        0         
352  3.188e+01    3.906e+06    1.110e+00      2.900e+01    5.402e+01    3.695e-02      2.89m        0         
353  3.306e+01    1.053e+12    9.121e-01      2.900e+01    5.402e+01    3.695e-02      2.64m        0         
354  3.552e+01    3.739e+17    6.758e-01      3.800e+01    3.222e+02    3.640e-02      2.65m        0         
355  3.548e+01    2.001e+11    9.346e-01      2.900e+01    5.402e+01    3.695e-02      2.49m        0         
356  3.597e+01    2.619e+15    7.956e-01      2.900e+01    5.402e+01    3.695e-02      2.41m        0         
357  3.163e+01    1.559e+07    6.510e-01      2.900e+01    5.402e+01    3.695e-02      1.98m        0         
358  3.324e+01    1.172e+12    6.874e-01      3.300e+01    5.007e+02    3.437e-02      2.02m        0         
359  3.279e+01    8.157e+23    1.174e+00      2.900e+01    5.402e+01    3.695e-02      1.81m        0         
360  3.308e+01    1.239e+14    9.410e-01      2.900e+01    5.402e+01    3.695e-02      1.91m        0         
361  3.412e+01    3.252e+40    6.053e-01      2.900e+01    5.402e+01    3.695e-02      1.69m        0         
362  3.382e+01    2.692e+50    9.682e-01      2.900e+01    5.402e+01    3.695e-02      1.50m        0         
363  3.343e+01    6.723e+13    3.998e+00      2.900e+01    5.402e+01    3.695e-02      1.25m        0         
364  3.353e+01    1.660e+18    7.433e-01      2.900e+01    5.402e+01    3.695e-02      1.25m        0         
365  3.275e+01    6.540e+12    9.855e-01      2.900e+01    5.402e+01    3.695e-02      1.20m        0         
366  3.293e+01    4.088e+53    9.190e-01      2.900e+01    5.402e+01    3.695e-02      59.08s       0         
367  3.257e+01    3.499e+11    4.469e+05      2.900e+01    5.402e+01    3.695e-02      55.50s       0         
368  3.345e+01    4.230e+30    5.856e-01      2.900e+01    5.402e+01    3.695e-02      48.91s       0         
369  3.188e+01    1.652e+11    3.235e+00      2.900e+01    5.402e+01    3.695e-02      36.49s       0         
370  3.196e+01    8.960e+13    7.332e-01      2.900e+01    5.402e+01    3.695e-02      33.08s       0         
371  3.330e+01    1.764e+14    8.148e-01      2.900e+01    5.402e+01    3.695e-02      23.65s       0         
372  3.221e+01    1.973e+29    7.888e-01      2.900e+01    5.402e+01    3.695e-02      15.74s       0         
373  3.182e+01    1.059e+13    5.896e-01      2.900e+01    5.402e+01    3.695e-02      8.22s        0         
374  3.366e+01    2.293e+25    9.540e+00      2.900e+01    5.402e+01    3.695e-02      0.00s        0         
375  3.410e+01    1.690e+28    9.486e-01      2.900e+01    5.402e+01    3.695e-02      3.32m        0         
376  3.372e+01    1.145e+45    9.129e+02      2.900e+01    5.402e+01    3.695e-02      3.03m        0         
377  3.389e+01    2.837e+56    9.716e-01      2.900e+01    5.402e+01    3.695e-02      3.22m        0         
378  3.436e+01    2.886e+29    5.938e+00      2.900e+01    5.402e+01    3.695e-02      2.80m        0         
379  3.523e+01    3.777e+25    3.122e+00      2.900e+01    5.402e+01    3.695e-02      2.66m        0         
380  3.194e+01    1.029e+11    5.421e+00      2.900e+01    5.402e+01    3.695e-02      2.36m        0         
381  3.425e+01    1.671e+23    3.555e+00      2.900e+01    5.402e+01    3.695e-02      2.32m        0         
382  3.240e+01    9.688e+08    9.818e-01      2.900e+01    5.402e+01    3.695e-02      2.02m        0         
383  3.241e+01    3.725e+09    6.233e-01      2.900e+01    5.402e+01    3.695e-02      1.96m        0         
384  3.383e+01    8.830e+75    7.822e-01      2.900e+01    5.402e+01    3.695e-02      2.10m        0         
385  3.433e+01    6.350e+50    9.781e-01      2.900e+01    5.402e+01    3.695e-02      1.75m        0         
386  3.201e+01    6.069e+21    8.761e-01      5.700e+01    3.866e+03    3.592e-02      1.53m        0         
387  3.275e+01    3.825e+19    6.984e-01      2.900e+01    5.402e+01    3.695e-02      1.57m        0         
388  3.259e+01    4.609e+23    8.876e-01      2.900e+01    5.402e+01    3.695e-02      1.41m        0         
389  3.311e+01    3.116e+25    8.537e-01      2.900e+01    5.402e+01    3.695e-02      1.30m        0         
390  3.266e+01    1.230e+32    7.389e-01      2.900e+01    5.402e+01    3.695e-02      1.16m        0         
391  3.208e+01    2.265e+17    5.792e+02      2.900e+01    5.402e+01    3.695e-02      1.12m        0         
392  3.169e+01    6.162e+16    6.605e-01      2.900e+01    5.402e+01    3.695e-02      54.27s       0         
393  3.272e+01    4.936e+26    3.940e+00      2.900e+01    5.402e+01    3.695e-02      49.46s       0         
394  3.160e+01    2.487e+18    1.156e+00      2.900e+01    5.402e+01    3.695e-02      39.01s       0         
395  3.338e+01    4.545e+19    7.256e-01      2.900e+01    5.402e+01    3.695e-02      31.89s       0         
396  3.476e+01    5.222e+23    8.750e-01      2.900e+01    5.402e+01    3.695e-02      22.74s       0         
397  3.433e+01    1.153e+45    6.784e-01      2.900e+01    5.402e+01    3.695e-02      15.32s       0         
398  3.386e+01    1.142e+24    5.665e-01      2.900e+01    5.402e+01    3.695e-02      7.99s        0         
399  3.276e+01    1.275e+17    7.900e-01      2.900e+01    5.402e+01    3.695e-02      0.00s        0         
400  3.122e+01    1.336e+13    7.839e-01      2.900e+01    5.402e+01    3.695e-02      3.00m        0         
401  3.262e+01    4.667e+16    6.172e-01      2.900e+01    5.402e+01    3.695e-02      3.07m        0         
402  3.255e+01    2.064e+24    9.993e-01      2.900e+01    5.402e+01    3.695e-02      2.86m        0         
403  3.464e+01    3.525e+124   1.035e+00      2.900e+01    5.402e+01    3.695e-02      2.76m        0         
404  3.336e+01    2.911e+23    7.529e-01      2.900e+01    5.402e+01    3.695e-02      2.49m        0         
405  3.492e+01    6.408e+38    8.496e-01      2.900e+01    5.402e+01    3.695e-02      2.67m        0         
406  3.505e+01    1.233e+39    1.503e+00      2.900e+01    5.402e+01    3.695e-02      2.67m        0         
407  3.331e+01    1.668e+24    1.263e+00      2.900e+01    5.402e+01    3.695e-02      2.08m        0         
408  3.425e+01    1.572e+22    1.077e+00      2.900e+01    5.402e+01    3.695e-02      2.02m        0         
409  3.551e+01    9.162e+41    6.642e-01      2.900e+01    5.402e+01    3.695e-02      2.25m        0         
410  2.881e+01    4.808e+02    6.398e-01      2.900e+01    5.402e+01    3.695e-02      1.42m        0         
411  3.070e+01    1.259e+07    1.488e+00      2.900e+01    5.402e+01    3.695e-02      1.78m        0         
412  2.959e+01    1.249e+04    7.856e-01      2.900e+01    5.402e+01    3.695e-02      1.70m        0         
413  2.995e+01    7.324e+05    7.401e-01      2.900e+01    5.402e+01    3.695e-02      1.65m        0         
414  3.078e+01    1.675e+07    9.033e-01      2.900e+01    5.402e+01    3.695e-02      1.47m        0         
415  3.217e+01    1.096e+20    6.099e-01      2.900e+01    5.402e+01    3.695e-02      1.37m        0         
416  3.430e+01    9.449e+65    5.852e-01      2.900e+01    5.402e+01    3.695e-02      1.22m        0         
417  3.313e+01    9.876e+33    5.051e+00      2.900e+01    5.402e+01    3.695e-02      59.51s       0         
418  3.312e+01    2.233e+19    8.445e-01      2.900e+01    5.402e+01    3.695e-02      43.90s       0         
419  3.365e+01    3.491e+69    3.997e+04      2.900e+01    5.402e+01    3.695e-02      39.53s       0         
420  3.232e+01    1.601e+10    6.416e-01      2.900e+01    5.402e+01    3.695e-02      29.62s       0         
421  3.252e+01    2.116e+42    1.003e+00      2.900e+01    5.402e+01    3.695e-02      23.48s       0         
422  3.345e+01    5.663e+21    4.192e+01      2.900e+01    5.402e+01    3.695e-02      15.81s       0         
423  3.297e+01    2.584e+21    5.676e-01      2.900e+01    5.402e+01    3.695e-02      7.47s        0         
424  3.073e+01    1.756e+09    9.554e-01      2.900e+01    5.402e+01    3.695e-02      0.00s        0         
425  3.216e+01    3.214e+11    1.294e+00      2.900e+01    5.402e+01    3.695e-02      3.17m        0         
426  3.270e+01    1.079e+12    8.333e-01      2.900e+01    5.402e+01    3.695e-02      3.33m        0         
427  3.308e+01    1.365e+15    9.938e-01      2.900e+01    5.402e+01    3.695e-02      3.37m        0         
428  3.380e+01    1.668e+24    3.108e+00      2.900e+01    5.402e+01    3.695e-02      2.89m        0         
429  3.587e+01    3.816e+69    1.469e+00      2.900e+01    5.402e+01    3.695e-02      3.06m        0         
430  3.229e+01    6.403e+50    2.156e+00      2.900e+01    5.402e+01    3.695e-02      2.52m        0         
431  3.326e+01    8.812e+10    7.969e-01      2.900e+01    5.402e+01    3.695e-02      2.82m        0         
432  3.443e+01    9.935e+16    7.570e-01      2.900e+01    5.402e+01    3.695e-02      2.58m        0         
433  3.425e+01    1.398e+29    7.058e-01      2.900e+01    5.402e+01    3.695e-02      2.18m        0         
434  3.211e+01    5.217e+19    6.499e-01      2.900e+01    5.402e+01    3.695e-02      1.91m        0         
435  3.355e+01    6.292e+24    6.605e-01      5.000e+01    8.303e+03    3.605e-02      1.85m        0         
436  3.093e+01    7.005e+11    6.517e-01      2.900e+01    5.402e+01    3.695e-02      1.65m        0         
437  3.170e+01    1.309e+16    6.198e-01      3.900e+01    7.554e+03    3.144e-02      1.61m        0         
438  3.283e+01    4.528e+19    3.228e+00      4.300e+01    4.685e+04    3.206e-02      1.45m        0         
439  3.326e+01    1.194e+165   1.133e+00      2.900e+01    5.402e+01    3.695e-02      1.36m        0         
440  3.222e+01    3.734e+17    1.212e+00      2.900e+01    5.402e+01    3.695e-02      1.14m        0         
441  3.362e+01    3.245e+64    1.195e+00      2.900e+01    5.402e+01    3.695e-02      1.15m        0         
442  3.282e+01    1.303e+14    1.012e+01      2.900e+01    5.402e+01    3.695e-02      53.66s       0         
443  3.237e+01    1.104e+09    3.999e+00      2.900e+01    5.402e+01    3.695e-02      44.31s       0         
444  3.307e+01    2.087e+34    1.552e+01      2.900e+01    5.402e+01    3.695e-02      38.53s       0         
445  3.266e+01    1.866e+19    6.508e-01      2.900e+01    5.402e+01    3.695e-02      33.95s       0         
446  3.293e+01    2.890e+48    8.516e-01      2.900e+01    5.402e+01    3.695e-02      25.34s       0         
447  3.152e+01    7.268e+11    9.438e-01      2.900e+01    5.402e+01    3.695e-02      15.45s       0         
448  3.185e+01    1.868e+19    7.121e-01      2.900e+01    5.402e+01    3.695e-02      7.37s        0         
449  3.291e+01    2.017e+59    1.138e+00      2.900e+01    5.402e+01    3.695e-02      0.00s        0         
450  3.529e+01    5.180e+255   6.828e-01      2.900e+01    5.402e+01    3.695e-02      3.80m        0         
451  3.031e+01    1.519e+11    9.007e-01      5.700e+01    3.866e+03    3.592e-02      2.91m        0         
452  3.238e+01    1.030e+42    2.842e+00      6.000e+01    4.485e+04    3.569e-02      3.46m        0         
453  3.189e+01    3.807e+26    6.552e-01      2.900e+01    5.402e+01    3.695e-02      2.93m        0         
454  3.084e+01    8.189e+18    9.431e-01      6.200e+01    2.041e+05    3.540e-02      2.44m        0         
455  3.379e+01    8.641e+14    1.504e+00      2.900e+01    5.402e+01    3.695e-02      3.16m        0         
456  3.270e+01    1.174e+11    8.836e-01      2.900e+01    5.402e+01    3.695e-02      2.69m        0         
457  3.281e+01    3.636e+11    6.665e-01      2.900e+01    5.402e+01    3.695e-02      2.37m        0         
458  3.424e+01    4.032e+32    6.967e-01      2.900e+01    5.402e+01    3.695e-02      2.54m        0         
459  3.207e+01    5.893e+47    7.722e-01      2.900e+01    5.402e+01    3.695e-02      2.20m        0         
460  3.318e+01    1.790e+22    6.874e-01      2.900e+01    5.402e+01    3.695e-02      1.84m        0         
461  3.483e+01    3.398e+99    6.333e-01      2.900e+01    5.402e+01    3.695e-02      1.80m        0         
462  3.274e+01    1.602e+48    6.495e-01      2.900e+01    5.402e+01    3.695e-02      1.52m        0         
463  3.293e+01    4.361e+30    7.129e-01      2.900e+01    5.402e+01    3.695e-02      1.50m        0         
464  3.437e+01    7.234e+52    9.513e-01      2.900e+01    5.402e+01    3.695e-02      1.40m        0         
465  3.042e+01    3.690e+25    1.078e+00      2.900e+01    5.402e+01    3.695e-02      1.04m        0         
466  3.339e+01    2.425e+22    7.520e-01      2.900e+01    5.402e+01    3.695e-02      1.05m        0         
467  3.339e+01    1.204e+91    7.626e-01      2.900e+01    5.402e+01    3.695e-02      53.84s       0         
468  3.397e+01    4.067e+62    7.196e-01      2.900e+01    5.402e+01    3.695e-02      45.63s       0         
469  3.321e+01    7.113e+40    1.659e+00      2.900e+01    5.402e+01    3.695e-02      41.60s       0         
470  3.432e+01    1.731e+62    8.723e-01      2.900e+01    5.402e+01    3.695e-02      33.69s       0         
471  3.355e+01    5.536e+65    2.501e+00      2.900e+01    5.402e+01    3.695e-02      22.46s       0         
472  3.428e+01    1.896e+54    5.966e-01      2.900e+01    5.402e+01    3.695e-02      16.20s       0         
473  3.439e+01    4.012e+34    6.577e-01      2.900e+01    5.402e+01    3.695e-02      7.61s        0         
474  3.461e+01    2.884e+80    3.187e+00      2.900e+01    5.402e+01    3.695e-02      0.00s        0         
475  3.132e+01    4.633e+23    6.365e-01      2.900e+01    5.402e+01    3.695e-02      3.13m        0         
476  3.237e+01    4.022e+63    7.132e-01      2.900e+01    5.402e+01    3.695e-02      3.18m        0         
477  3.071e+01    4.311e+22    8.689e-01      2.900e+01    5.402e+01    3.695e-02      2.65m        0         
478  3.256e+01    6.597e+33    1.279e+00      2.900e+01    5.402e+01    3.695e-02      2.76m        0         
479  3.246e+01    9.072e+38    1.897e+01      2.900e+01    5.402e+01    3.661e-02      2.53m        0         
480  3.215e+01    1.098e+35    7.500e-01      2.900e+01    5.402e+01    3.661e-02      2.42m        0         
481  3.312e+01    3.051e+50    5.841e-01      2.900e+01    5.402e+01    3.661e-02      2.38m        0         
482  3.317e+01    7.090e+127   6.059e-01      2.900e+01    5.402e+01    3.661e-02      2.24m        0         
483  3.490e+01    3.720e+48    1.004e+00      2.900e+01    5.402e+01    3.661e-02      2.38m        0         
484  3.048e+01    1.700e+34    8.691e-01      2.900e+01    5.402e+01    3.661e-02      1.76m        0         
485  3.177e+01    1.734e+15    7.421e-01      2.900e+01    5.402e+01    3.661e-02      1.85m        0         
486  3.397e+01    1.289e+78    6.722e-01      2.900e+01    5.402e+01    3.661e-02      1.74m        0         
487  3.126e+01    1.280e+12    9.138e-01      2.900e+01    5.402e+01    3.661e-02      1.36m        0         
488  3.261e+01    3.840e+20    7.828e-01      2.900e+01    5.402e+01    3.661e-02      1.54m        0         
489  3.363e+01    7.219e+52    9.195e-01      2.900e+01    5.402e+01    3.661e-02      1.35m        0         
490  3.453e+01    3.624e+92    6.162e-01      2.900e+01    5.402e+01    3.661e-02      1.19m        0         
491  3.227e+01    2.506e+24    1.063e+00      2.900e+01    5.402e+01    3.661e-02      57.61s       0         
492  3.337e+01    1.656e+89    5.923e-01      2.900e+01    5.402e+01    3.661e-02      56.54s       0         
493  3.228e+01    1.629e+76    5.870e-01      2.900e+01    5.402e+01    3.661e-02      45.14s       0         
494  3.279e+01    5.115e+90    9.619e-01      2.900e+01    5.402e+01    3.661e-02      38.61s       0         
495  3.320e+01    1.164e+187   3.000e+00      2.900e+01    5.402e+01    3.661e-02      32.05s       0         
496  3.123e+01    1.687e+10    1.005e+00      2.900e+01    5.402e+01    3.661e-02      20.78s       0         
497  3.217e+01    6.722e+14    8.054e+00      2.900e+01    5.402e+01    3.661e-02      16.05s       0         
498  3.281e+01    1.015e+48    3.876e+00      2.900e+01    5.402e+01    3.661e-02      7.90s        0         
499  3.347e+01    1.524e+251   1.213e+00      2.900e+01    5.402e+01    3.661e-02      0.00s        0         





Time: 1h:3m:33s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(X1, add(add(1.393, 0.831), 1.006))), cos(add(add(X0, 0.606), add(1.528, sin(add(1.393, sin(cos(X0)))))))), mul(X0, sin(add(X0, 0.599))))
Best Program Complexity: 29
Raw Fitness: 0.03660548852258821
Penalized Fitness: 0.06560548852258821
Estimator		Train-rmse: 0.03660548852258821	Test-rmse: 0.03507222759388119	Test-R^2: 0.9958931552097184

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
