    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.197e+01    1.231e+06    1.409e+07      1.700e+01    2.300e+02    2.550e-02      6.18s        9         
267  1.188e+01    1.484e+05    4.115e+02      1.700e+01    2.300e+02    2.550e-02      5.35s        9         
268  1.162e+01    5.230e+02    9.728e+03      1.700e+01    2.300e+02    2.549e-02      4.52s        9         
269  1.182e+01    1.367e+04    1.946e+02      1.700e+01    2.300e+02    2.549e-02      3.84s        9         
270  1.189e+01    1.349e+10    1.371e+06      1.700e+01    2.300e+02    2.549e-02      3.05s        9         
271  1.182e+01    5.831e+06    4.054e+06      1.700e+01    2.300e+02    2.549e-02      2.28s        9         
272  1.204e+01    5.511e+04    5.330e+03      1.700e+01    2.300e+02    2.549e-02      1.52s        9         
273  1.170e+01    6.746e+04    1.448e+04      1.700e+01    2.300e+02    2.549e-02      0.75s        9         
274  1.178e+01    6.617e+02    6.291e+01      1.700e+01    2.300e+02    2.549e-02      0.00s        9         
275  1.239e+01    4.888e+09    2.580e+05      1.700e+01    2.300e+02    2.549e-02      18.42s       9         
276  1.183e+01    8.470e+02    4.181e+02      1.700e+01    2.300e+02    2.549e-02      33.75s       9         
277  1.193e+01    6.944e+06    1.981e+04      1.700e+01    2.300e+02    2.549e-02      16.74s       9         
278  1.165e+01    5.013e+05    1.797e+04      1.700e+01    2.300e+02    2.549e-02      15.82s       9         
279  1.141e+01    8.536e+02    6.021e+03      1.700e+01    2.300e+02    2.549e-02      15.24s       9         
280  1.213e+01    2.335e+16    1.092e+04      1.700e+01    2.300e+02    2.549e-02      14.65s       9         
281  1.178e+01    5.336e+06    3.941e+02      1.700e+01    2.300e+02    2.549e-02      13.86s       9         
282  1.230e+01    2.263e+05    4.688e+04      1.700e+01    2.300e+02    2.549e-02      12.76s       9         
283  1.188e+01    6.188e+04    1.138e+06      1.700e+01    2.300e+02    2.549e-02      11.62s       9         
284  1.196e+01    1.686e+04    4.623e+04      1.700e+01    2.300e+02    2.549e-02      11.17s       9         
285  1.193e+01    2.475e+11    1.404e+02      1.700e+01    2.300e+02    2.549e-02      10.25s       9         
286  1.261e+01    4.532e+06    1.962e+02      1.700e+01    2.300e+02    2.549e-02      10.00s       9         
287  1.177e+01    4.206e+06    4.841e+05      1.700e+01    2.300e+02    2.549e-02      9.06s        8         
288  1.126e+01    7.347e+09    1.555e+05      1.700e+01    2.300e+02    2.549e-02      8.42s        8         
289  1.146e+01    1.206e+04    1.011e+06      1.700e+01    2.300e+02    2.549e-02      7.69s        8         
290  1.141e+01    8.959e+05    3.067e+02      1.700e+01    2.300e+02    2.549e-02      6.85s        8         
291  1.103e+01    3.718e+04    3.007e+02      1.700e+01    2.300e+02    2.549e-02      6.01s        8         
292  1.119e+01    5.356e+06    1.168e+06      1.700e+01    2.300e+02    2.549e-02      5.27s        8         
293  1.115e+01    4.984e+05    5.569e+03      1.700e+01    2.300e+02    2.549e-02      4.41s        8         
294  1.093e+01    5.425e+06    2.161e+06      1.700e+01    2.300e+02    2.549e-02      3.60s        8         
295  1.118e+01    1.247e+08    3.289e+07      1.700e+01    2.300e+02    2.549e-02      2.97s        8         
296  1.076e+01    1.876e+05    3.616e+04      1.700e+01    2.300e+02    2.549e-02      2.24s        8         
297  1.122e+01    4.367e+03    3.266e+03      1.700e+01    2.300e+02    2.549e-02      1.49s        8         
298  1.092e+01    1.521e+04    9.948e+02      1.700e+01    2.300e+02    2.549e-02      0.75s        8         
299  1.149e+01    6.083e+06    1.155e+04      1.700e+01    2.300e+02    2.549e-02      0.00s        8         
300  1.129e+01    8.050e+03    1.108e+02      1.700e+01    2.300e+02    2.549e-02      17.91s       8         
301  1.123e+01    1.109e+05    1.627e+02      1.700e+01    2.300e+02    2.549e-02      17.32s       8         
302  1.168e+01    4.944e+06    9.125e+05      1.700e+01    2.300e+02    2.549e-02      16.67s       8         
303  1.097e+01    3.923e+10    2.385e+03      1.700e+01    2.300e+02    2.549e-02      15.56s       8         
304  1.126e+01    3.053e+03    3.790e+03      1.700e+01    2.300e+02    2.549e-02      14.74s       8         
305  1.112e+01    6.754e+03    5.661e+11      1.700e+01    2.300e+02    2.549e-02      13.57s       8         
306  1.098e+01    2.759e+04    5.709e+04      1.700e+01    2.300e+02    2.549e-02      12.65s       8         
307  1.115e+01    2.341e+03    9.138e+02      1.700e+01    2.300e+02    2.549e-02      12.65s       8         
308  1.144e+01    7.014e+04    6.545e+03      1.700e+01    2.300e+02    2.549e-02      23.56s       8         
309  1.093e+01    1.574e+09    1.959e+04      1.700e+01    2.300e+02    2.549e-02      11.06s       8         
310  1.141e+01    1.778e+06    5.773e+03      1.700e+01    2.300e+02    2.549e-02      10.44s       8         
311  1.187e+01    1.203e+06    4.218e+03      1.700e+01    2.300e+02    2.549e-02      9.74s        8         
312  1.148e+01    1.011e+06    1.432e+04      1.700e+01    2.300e+02    2.549e-02      9.05s        8         
313  1.155e+01    1.622e+05    7.028e+02      1.700e+01    2.300e+02    2.549e-02      8.44s        8         
314  1.109e+01    2.420e+04    5.616e+03      1.700e+01    2.300e+02    2.549e-02      7.39s        8         
315  1.139e+01    4.959e+05    2.515e+02      1.700e+01    2.300e+02    2.549e-02      6.60s        9         
316  1.100e+01    9.993e+02    3.588e+04      1.700e+01    2.300e+02    2.549e-02      5.92s        9         
317  1.072e+01    7.749e+03    4.548e+06      1.700e+01    2.300e+02    2.549e-02      5.09s        9         
318  1.093e+01    1.593e+06    1.030e+02      1.700e+01    2.300e+02    2.549e-02      4.47s        9         
319  1.094e+01    7.304e+03    1.715e+07      1.700e+01    2.300e+02    2.549e-02      3.74s        9         
320  1.146e+01    9.531e+05    2.094e+04      1.700e+01    2.300e+02    2.549e-02      3.08s        9         
321  1.133e+01    7.518e+04    2.149e+03      1.700e+01    2.300e+02    2.549e-02      2.23s        9         
322  1.045e+01    2.708e+04    6.665e+03      1.700e+01    2.300e+02    2.549e-02      1.48s        9         
323  1.130e+01    8.024e+07    1.549e+03      1.700e+01    2.300e+02    2.549e-02      0.74s        9         
324  1.064e+01    5.102e+04    2.900e+05      1.700e+01    2.300e+02    2.549e-02      0.00s        9         
325  1.140e+01    3.077e+08    1.074e+07      1.700e+01    2.300e+02    2.549e-02      17.58s       9         
326  1.077e+01    1.219e+03    4.488e+03      1.700e+01    2.300e+02    2.549e-02      16.66s       9         
327  1.154e+01    9.981e+11    2.012e+03      1.700e+01    2.300e+02    2.549e-02      16.06s       9         
328  1.088e+01    9.247e+06    2.800e+04      1.700e+01    2.300e+02    2.549e-02      15.71s       9         
329  1.105e+01    6.788e+05    2.865e+02      1.700e+01    2.300e+02    2.549e-02      15.11s       9         
330  1.098e+01    1.831e+05    4.189e+02      1.700e+01    2.300e+02    2.549e-02      14.05s       9         
331  1.093e+01    1.089e+04    2.035e+03      1.700e+01    2.300e+02    2.549e-02      13.37s       9         
332  1.093e+01    1.279e+03    1.531e+04      1.700e+01    2.300e+02    2.549e-02      12.66s       9         
333  1.119e+01    9.570e+02    1.775e+04      1.700e+01    2.300e+02    2.549e-02      12.08s       9         
334  1.084e+01    6.507e+02    9.939e+03      1.700e+01    2.300e+02    2.549e-02      11.19s       9         
335  1.107e+01    3.071e+02    1.596e+03      1.700e+01    2.300e+02    2.549e-02      10.49s       9         
336  1.113e+01    1.235e+03    2.721e+02      1.700e+01    2.300e+02    2.549e-02      9.74s        9         
337  1.061e+01    8.000e+02    4.306e+02      1.700e+01    2.300e+02    2.549e-02      8.51s        9         
338  1.124e+01    1.490e+05    4.474e+03      1.700e+01    2.300e+02    2.549e-02      8.16s        9         
339  1.136e+01    5.873e+08    1.622e+03      1.700e+01    2.300e+02    2.549e-02      14.76s       9         
340  1.118e+01    1.493e+05    8.097e+03      1.700e+01    2.300e+02    2.549e-02      6.80s        9         
341  1.144e+01    8.035e+05    7.454e+04      1.700e+01    2.300e+02    2.549e-02      6.14s        9         
342  1.088e+01    1.667e+06    2.374e+02      1.700e+01    2.300e+02    2.549e-02      5.23s        9         
343  1.140e+01    6.381e+04    1.903e+04      1.700e+01    2.300e+02    2.549e-02      4.54s        9         
344  1.118e+01    8.448e+04    3.962e+03      1.700e+01    2.300e+02    2.549e-02      3.81s        9         
345  1.097e+01    9.279e+05    9.325e+03      1.700e+01    2.300e+02    2.549e-02      2.97s        9         
346  1.147e+01    2.851e+10    5.202e+03      1.700e+01    2.300e+02    2.549e-02      2.22s        9         
347  1.173e+01    5.394e+09    5.054e+04      1.700e+01    2.300e+02    2.549e-02      1.54s        9         
348  1.118e+01    2.918e+05    1.949e+04      1.700e+01    2.300e+02    2.549e-02      0.74s        9         
349  1.112e+01    1.887e+04    8.738e+01      1.700e+01    2.300e+02    2.549e-02      0.00s        9         
350  1.111e+01    9.307e+10    5.519e+03      1.700e+01    2.300e+02    2.549e-02      17.68s       9         
351  1.114e+01    8.519e+04    3.549e+04      1.700e+01    2.300e+02    2.549e-02      17.10s       10        
352  1.144e+01    1.855e+06    3.813e+04      1.700e+01    2.300e+02    2.549e-02      16.61s       10        
353  1.158e+01    4.724e+03    5.538e+04      1.700e+01    2.300e+02    2.549e-02      15.54s       10        
354  1.159e+01    5.341e+05    6.813e+04      1.700e+01    2.300e+02    2.549e-02      14.74s       10        
355  1.146e+01    4.920e+05    1.521e+02      1.700e+01    2.300e+02    2.549e-02      14.32s       10        
356  1.133e+01    1.053e+05    2.503e+04      1.700e+01    2.300e+02    2.549e-02      13.41s       10        
357  1.154e+01    6.068e+06    2.278e+05      1.700e+01    2.300e+02    2.549e-02      12.85s       10        
358  1.128e+01    3.176e+11    2.998e+08      1.700e+01    2.300e+02    2.549e-02      12.34s       10        
359  1.164e+01    3.586e+03    9.167e+02      1.700e+01    2.300e+02    2.549e-02      11.38s       10        
360  1.147e+01    3.360e+13    8.056e+02      1.700e+01    2.300e+02    2.549e-02      10.59s       10        
361  1.143e+01    2.348e+08    1.387e+04      1.700e+01    2.300e+02    2.549e-02      9.83s        10        
362  1.144e+01    2.776e+10    9.350e+06      1.700e+01    2.300e+02    2.549e-02      9.01s        10        
363  1.133e+01    2.705e+03    5.916e+03      1.700e+01    2.300e+02    2.549e-02      8.21s        10        
364  1.151e+01    5.400e+06    1.149e+04      1.700e+01    2.300e+02    2.549e-02      7.56s        10        
365  1.137e+01    1.263e+04    3.097e+05      1.700e+01    2.300e+02    2.549e-02      6.72s        10        
366  1.151e+01    2.593e+06    1.247e+02      1.700e+01    2.300e+02    2.549e-02      5.84s        10        
367  1.204e+01    4.789e+06    1.124e+07      1.700e+01    2.300e+02    2.549e-02      5.16s        10        
368  1.129e+01    4.094e+05    6.592e+05      1.700e+01    2.300e+02    2.549e-02      4.44s        10        
369  1.146e+01    5.449e+10    4.585e+07      1.700e+01    2.300e+02    2.549e-02      7.44s        10        
370  1.139e+01    1.347e+10    3.521e+03      1.700e+01    2.300e+02    2.549e-02      3.04s        10        
371  1.154e+01    1.694e+04    3.853e+05      1.700e+01    2.300e+02    2.549e-02      2.27s        10        
372  1.159e+01    7.373e+07    6.533e+01      1.700e+01    2.300e+02    2.549e-02      1.48s        10        
373  1.208e+01    5.723e+05    3.658e+05      1.700e+01    2.300e+02    2.549e-02      0.76s        10        
374  1.135e+01    1.256e+05    1.179e+04      1.700e+01    2.300e+02    2.549e-02      0.00s        10        
375  1.181e+01    8.681e+04    1.545e+05      1.700e+01    2.300e+02    2.549e-02      17.57s       10        
376  1.194e+01    5.850e+10    7.278e+05      1.700e+01    2.300e+02    2.549e-02      17.18s       10        
377  1.109e+01    4.862e+05    4.413e+02      1.700e+01    2.300e+02    2.549e-02      16.33s       10        
378  1.140e+01    1.327e+05    2.854e+02      1.700e+01    2.300e+02    2.549e-02      16.00s       10        
379  1.187e+01    2.940e+03    2.235e+02      1.700e+01    2.300e+02    2.549e-02      15.31s       10        
380  1.127e+01    1.076e+07    1.715e+04      1.700e+01    2.300e+02    2.549e-02      14.40s       10        
381  1.128e+01    2.096e+03    1.224e+03      1.700e+01    2.300e+02    2.549e-02      13.66s       10        
382  1.140e+01    2.341e+03    4.720e+03      1.700e+01    2.300e+02    2.549e-02      12.82s       10        
383  1.125e+01    1.170e+03    5.372e+03      1.700e+01    2.300e+02    2.549e-02      12.08s       10        
384  1.134e+01    3.398e+02    2.001e+04      1.700e+01    2.300e+02    2.549e-02      11.54s       10        
385  1.092e+01    2.688e+03    3.075e+03      1.700e+01    2.300e+02    2.549e-02      10.52s       10        
386  1.124e+01    3.006e+07    2.406e+03      1.700e+01    2.300e+02    2.549e-02      9.70s        10        
387  1.161e+01    5.145e+04    6.681e+02      1.700e+01    2.300e+02    2.549e-02      8.91s        10        
388  1.146e+01    1.397e+14    9.709e+05      1.700e+01    2.300e+02    2.549e-02      8.42s        10        
389  1.176e+01    6.477e+06    1.381e+04      1.700e+01    2.300e+02    2.549e-02      7.56s        10        
390  1.167e+01    1.141e+04    1.252e+03      1.700e+01    2.300e+02    2.549e-02      6.92s        10        
391  1.179e+01    1.276e+04    2.077e+06      1.700e+01    2.300e+02    2.549e-02      6.08s        10        
392  1.128e+01    1.546e+04    5.800e+02      1.700e+01    2.300e+02    2.549e-02      5.29s        10        
393  1.160e+01    1.929e+05    1.978e+02      1.700e+01    2.300e+02    2.549e-02      4.50s        10        
394  1.141e+01    4.357e+05    1.100e+04      1.700e+01    2.300e+02    2.549e-02      3.76s        10        
395  1.146e+01    7.225e+05    1.142e+05      1.700e+01    2.300e+02    2.549e-02      2.92s        10        
396  1.172e+01    6.374e+08    3.321e+02      1.700e+01    2.300e+02    2.549e-02      2.29s        10        
397  1.186e+01    2.332e+05    2.676e+05      1.700e+01    2.300e+02    2.549e-02      1.50s        10        
398  1.180e+01    6.330e+04    5.191e+04      1.700e+01    2.300e+02    2.549e-02      0.76s        10        
399  1.121e+01    1.034e+04    5.959e+02      1.700e+01    2.300e+02    2.549e-02      0.00s        10        
400  1.159e+01    1.071e+06    3.398e+04      1.700e+01    2.300e+02    2.549e-02      35.86s       10        
401  1.156e+01    9.074e+02    1.071e+08      1.700e+01    2.300e+02    2.549e-02      17.26s       10        
402  1.127e+01    2.407e+09    1.125e+05      1.700e+01    2.300e+02    2.549e-02      16.59s       10        
403  1.140e+01    1.439e+10    1.036e+08      1.700e+01    2.300e+02    2.549e-02      15.58s       10        
404  1.103e+01    2.515e+04    8.721e+03      1.700e+01    2.300e+02    2.549e-02      14.81s       10        
405  1.170e+01    9.852e+06    2.070e+05      1.700e+01    2.300e+02    2.549e-02      14.36s       10        
406  1.129e+01    8.615e+04    1.385e+06      1.700e+01    2.300e+02    2.549e-02      13.48s       10        
407  1.126e+01    4.542e+08    5.250e+03      1.700e+01    2.300e+02    2.549e-02      12.75s       10        
408  1.152e+01    2.228e+06    1.143e+06      1.700e+01    2.300e+02    2.549e-02      12.19s       10        
409  1.188e+01    3.052e+06    2.647e+04      1.700e+01    2.300e+02    2.549e-02      11.71s       10        
410  1.149e+01    3.034e+02    1.382e+03      1.700e+01    2.300e+02    2.549e-02      10.60s       10        
411  1.154e+01    3.918e+04    1.131e+04      1.700e+01    2.300e+02    2.549e-02      9.84s        10        
412  1.168e+01    1.609e+04    3.538e+03      1.700e+01    2.300e+02    2.549e-02      8.94s        10        
413  1.172e+01    1.815e+11    2.755e+06      1.700e+01    2.300e+02    2.549e-02      8.81s        10        
414  1.112e+01    5.402e+03    2.484e+03      1.700e+01    2.300e+02    2.549e-02      7.72s        10        
415  1.159e+01    7.849e+03    5.804e+03      1.700e+01    2.300e+02    2.549e-02      7.11s        10        
416  1.176e+01    1.930e+03    3.938e+05      1.700e+01    2.300e+02    2.549e-02      6.42s        10        
417  1.163e+01    3.646e+08    3.302e+02      1.700e+01    2.300e+02    2.549e-02      5.52s        10        
418  1.124e+01    1.196e+06    1.179e+03      1.700e+01    2.300e+02    2.549e-02      4.63s        10        
419  1.142e+01    8.650e+03    1.075e+03      1.700e+01    2.300e+02    2.549e-02      3.77s        10        
420  1.123e+01    1.655e+05    1.555e+03      1.700e+01    2.300e+02    2.549e-02      3.05s        10        
421  1.219e+01    2.055e+11    4.807e+03      1.700e+01    2.300e+02    2.549e-02      2.27s        10        
422  1.153e+01    4.647e+04    5.612e+03      1.700e+01    2.300e+02    2.549e-02      1.57s        10        
423  1.171e+01    1.728e+05    6.925e+02      1.700e+01    2.300e+02    2.549e-02      0.78s        10        
424  1.182e+01    5.451e+07    5.216e+04      1.700e+01    2.300e+02    2.549e-02      0.00s        10        
425  1.156e+01    1.055e+09    5.437e+02      1.700e+01    2.300e+02    2.549e-02      18.56s       10        
426  1.146e+01    2.459e+06    5.121e+05      1.700e+01    2.300e+02    2.549e-02      17.69s       10        
427  1.153e+01    6.553e+03    7.179e+01      1.700e+01    2.300e+02    2.549e-02      16.68s       10        
428  1.184e+01    2.681e+05    5.177e+04      1.700e+01    2.300e+02    2.549e-02      16.73s       10        
429  1.138e+01    2.012e+03    7.682e+03      1.700e+01    2.300e+02    2.549e-02      15.22s       10        
430  1.139e+01    1.657e+09    1.337e+07      1.700e+01    2.300e+02    2.549e-02      28.27s       10        
431  1.164e+01    2.926e+03    8.301e+01      1.700e+01    2.300e+02    2.549e-02      14.11s       10        
432  1.136e+01    1.018e+06    1.098e+04      1.700e+01    2.300e+02    2.549e-02      12.75s       10        
433  1.132e+01    1.739e+07    3.339e+04      1.700e+01    2.300e+02    2.549e-02      12.08s       10        
434  1.142e+01    3.305e+07    1.244e+05      1.700e+01    2.300e+02    2.549e-02      11.32s       10        
435  1.142e+01    1.268e+05    2.173e+05      1.700e+01    2.300e+02    2.549e-02      10.65s       10        
436  1.147e+01    1.522e+04    5.735e+03      1.700e+01    2.300e+02    2.549e-02      9.74s        10        
437  1.130e+01    1.084e+03    1.870e+04      1.700e+01    2.300e+02    2.549e-02      8.98s        10        
438  1.178e+01    8.914e+06    5.142e+05      1.700e+01    2.300e+02    2.549e-02      8.29s        11        
439  1.159e+01    2.323e+05    2.783e+02      1.700e+01    2.300e+02    2.549e-02      7.79s        11        
440  1.214e+01    1.287e+04    1.829e+07      1.700e+01    2.300e+02    2.549e-02      7.01s        11        
441  1.149e+01    8.675e+03    2.782e+04      1.700e+01    2.300e+02    2.549e-02      6.07s        11        
442  1.228e+01    2.987e+09    5.368e+03      1.700e+01    2.300e+02    2.549e-02      5.34s        11        
443  1.223e+01    5.110e+06    1.596e+04      1.700e+01    2.300e+02    2.549e-02      4.54s        11        
444  1.187e+01    4.333e+03    3.300e+02      1.700e+01    2.300e+02    2.549e-02      3.79s        10        
445  1.181e+01    2.173e+03    5.853e+03      1.700e+01    2.300e+02    2.549e-02      2.96s        10        
446  1.174e+01    1.382e+03    6.687e+02      1.700e+01    2.300e+02    2.549e-02      2.29s        10        
447  1.232e+01    5.807e+07    3.831e+04      1.700e+01    2.300e+02    2.549e-02      1.53s        10        
448  1.188e+01    3.411e+06    5.566e+03      1.700e+01    2.300e+02    2.549e-02      0.75s        10        
449  1.271e+01    1.154e+04    8.652e+05      1.700e+01    2.300e+02    2.549e-02      0.00s        10        
450  1.261e+01    2.009e+07    8.004e+04      1.700e+01    2.300e+02    2.549e-02      18.09s       10        
451  1.218e+01    2.119e+06    4.055e+01      1.700e+01    2.300e+02    2.549e-02      17.22s       10        
452  1.266e+01    1.724e+05    7.231e+02      1.700e+01    2.300e+02    2.549e-02      16.74s       11        
453  1.282e+01    1.211e+13    2.980e+04      1.700e+01    2.300e+02    2.549e-02      16.00s       11        
454  1.336e+01    7.970e+03    6.083e+04      1.700e+01    2.300e+02    2.549e-02      15.71s       11        
455  1.299e+01    1.143e+10    4.563e+02      1.700e+01    2.300e+02    2.549e-02      14.41s       11        
456  1.345e+01    7.962e+04    1.634e+02      1.700e+01    2.300e+02    2.549e-02      13.59s       11        
457  1.309e+01    2.646e+07    1.406e+04      1.700e+01    2.300e+02    2.549e-02      13.06s       11        
458  1.397e+01    3.779e+06    2.213e+04      1.700e+01    2.300e+02    2.549e-02      12.42s       11        
459  1.266e+01    4.379e+03    8.987e+01      1.700e+01    2.300e+02    2.549e-02      11.46s       11        
460  1.315e+01    2.880e+04    6.301e+01      1.700e+01    2.300e+02    2.549e-02      10.67s       12        
461  1.355e+01    9.833e+04    1.315e+02      1.700e+01    2.300e+02    2.549e-02      19.44s       12        
462  1.330e+01    4.141e+02    1.721e+02      1.700e+01    2.300e+02    2.549e-02      9.70s        12        
463  1.364e+01    6.016e+05    2.467e+04      1.700e+01    2.300e+02    2.549e-02      8.68s        12        
464  1.394e+01    5.019e+06    1.513e+05      1.700e+01    2.300e+02    2.549e-02      7.94s        12        
465  1.321e+01    1.945e+03    6.494e+03      1.700e+01    2.300e+02    2.549e-02      7.07s        12        
466  1.329e+01    3.373e+04    1.152e+03      1.700e+01    2.300e+02    2.549e-02      6.38s        12        
467  1.374e+01    2.308e+07    5.330e+03      1.700e+01    2.300e+02    2.549e-02      5.56s        12        
468  1.350e+01    5.266e+04    1.730e+03      1.700e+01    2.300e+02    2.549e-02      4.74s        12        
469  1.361e+01    4.546e+12    7.955e+04      1.700e+01    2.300e+02    2.549e-02      3.94s        12        
470  1.338e+01    1.130e+04    8.503e+02      1.700e+01    2.300e+02    2.549e-02      3.13s        12        
471  1.335e+01    1.016e+03    1.700e+04      1.700e+01    2.300e+02    2.549e-02      2.37s        12        
472  1.380e+01    2.750e+04    6.396e+04      1.700e+01    2.300e+02    2.549e-02      1.57s        12        
473  1.314e+01    2.155e+03    1.729e+03      1.700e+01    2.300e+02    2.549e-02      0.76s        12        
474  1.359e+01    4.771e+04    1.270e+02      1.700e+01    2.300e+02    2.549e-02      0.00s        12        
475  1.362e+01    3.173e+08    3.091e+03      1.700e+01    2.300e+02    2.549e-02      18.87s       12        
476  1.383e+01    3.865e+05    5.287e+03      1.700e+01    2.300e+02    2.549e-02      18.11s       12        
477  1.321e+01    1.114e+03    1.418e+02      1.700e+01    2.300e+02    2.549e-02      17.22s       12        
478  1.405e+01    3.790e+06    3.438e+04      1.700e+01    2.300e+02    2.549e-02      16.45s       12        
479  1.345e+01    6.622e+02    1.461e+03      1.700e+01    2.300e+02    2.549e-02      15.88s       12        
480  1.382e+01    6.107e+09    4.826e+05      1.700e+01    2.300e+02    2.549e-02      15.04s       12        
481  1.365e+01    1.883e+07    4.752e+03      1.700e+01    2.300e+02    2.549e-02      14.36s       12        
482  1.360e+01    2.359e+06    1.357e+02      1.700e+01    2.300e+02    2.549e-02      13.06s       12        
483  1.426e+01    2.151e+08    4.572e+03      1.700e+01    2.300e+02    2.549e-02      12.18s       10        
484  1.248e+01    3.110e+05    6.217e+05      1.700e+01    2.300e+02    2.549e-02      11.32s       10        
485  1.240e+01    8.889e+03    5.583e+05      1.700e+01    2.300e+02    2.549e-02      10.89s       8         
486  1.104e+01    1.290e+04    5.097e+02      1.700e+01    2.300e+02    2.549e-02      9.81s        8         
487  1.142e+01    2.286e+14    3.494e+02      1.700e+01    2.300e+02    2.549e-02      9.02s        8         
488  1.106e+01    5.928e+04    3.358e+07      1.700e+01    2.300e+02    2.549e-02      8.26s        8         
489  1.147e+01    1.007e+08    7.111e+05      1.700e+01    2.300e+02    2.549e-02      7.62s        8         
490  1.148e+01    7.380e+09    1.268e+03      1.700e+01    2.300e+02    2.549e-02      6.81s        8         
491  1.162e+01    5.643e+10    2.531e+05      1.700e+01    2.300e+02    2.549e-02      11.89s       8         
492  1.130e+01    3.737e+11    2.163e+02      1.700e+01    2.300e+02    2.549e-02      5.33s        8         
493  1.111e+01    8.731e+06    2.887e+05      1.700e+01    2.300e+02    2.549e-02      4.57s        8         
494  1.111e+01    9.999e+13    1.347e+04      1.700e+01    2.300e+02    2.549e-02      3.73s        8         
495  1.086e+01    6.117e+03    8.711e+03      1.700e+01    2.300e+02    2.549e-02      3.00s        8         
496  1.107e+01    6.342e+08    1.338e+04      1.700e+01    2.300e+02    2.549e-02      2.24s        8         
497  1.082e+01    2.177e+02    4.453e+01      1.700e+01    2.300e+02    2.549e-02      1.49s        8         
498  1.061e+01    1.761e+02    7.954e+02      1.700e+01    2.300e+02    2.549e-02      0.76s        8         
499  1.098e+01    1.743e+03    1.352e+04      1.700e+01    2.300e+02    2.549e-02      0.00s        8         





Time: 0h:6m:27s
####   Data for the best program   ####
Best Program: div(add(1.204, add(X1, mul(X0, 0.185))), add(X1, mul(div(1.948, 1.845), add(X2, 1.608))))
Best Program Complexity: 230
Raw Fitness: 0.025494432164700008
Penalized Fitness: 0.025494432164700008
Estimator		Train-rmse: 0.025494432164700008	Test-rmse: 0.025580487185566273	Test-R^2: 0.9337814104438935

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
