    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.018e+01    1.032e+03    3.571e+00      1.500e+01    4.139e+01    8.854e-03      8.29s        17        
267  1.029e+01    3.596e+10    3.138e+04      1.500e+01    4.139e+01    8.854e-03      5.61s        17        
268  1.014e+01    1.183e+04    4.847e+00      1.500e+01    4.139e+01    8.854e-03      4.81s        17        
269  1.029e+01    7.700e+05    7.787e-01      1.500e+01    4.139e+01    8.854e-03      4.06s        17        
270  1.065e+01    1.981e+07    1.613e+00      1.500e+01    4.139e+01    8.854e-03      3.26s        17        
271  1.015e+01    1.167e+05    7.630e-01      1.500e+01    4.139e+01    8.854e-03      2.43s        17        
272  1.038e+01    3.107e+04    1.118e+00      1.500e+01    4.139e+01    8.854e-03      1.59s        17        
273  1.015e+01    8.426e+04    1.161e+00      1.500e+01    4.139e+01    8.854e-03      0.79s        17        
274  1.013e+01    9.505e+02    1.949e+00      1.500e+01    4.139e+01    8.854e-03      0.00s        17        
275  1.027e+01    4.564e+14    1.423e+00      1.500e+01    4.139e+01    8.854e-03      24.92s       17        
276  9.885e+00    2.261e+03    1.653e+01      1.500e+01    4.139e+01    8.854e-03      18.88s       17        
277  1.014e+01    1.290e+05    1.231e+02      1.500e+01    4.139e+01    8.854e-03      18.54s       17        
278  1.012e+01    6.431e+04    2.963e+00      1.500e+01    4.139e+01    8.854e-03      16.98s       17        
279  1.021e+01    1.703e+04    3.173e+01      1.500e+01    4.139e+01    8.854e-03      16.65s       17        
280  1.063e+01    1.968e+03    1.022e+00      1.500e+01    4.139e+01    8.854e-03      15.77s       17        
281  1.020e+01    7.275e+03    2.093e+00      1.500e+01    4.139e+01    8.854e-03      14.88s       17        
282  1.021e+01    4.061e+04    2.665e+00      1.500e+01    4.139e+01    8.854e-03      14.13s       17        
283  9.887e+00    1.326e+05    3.813e+01      1.500e+01    4.139e+01    8.854e-03      13.01s       17        
284  1.025e+01    1.433e+04    1.030e+00      1.500e+01    4.139e+01    8.854e-03      16.01s       17        
285  9.891e+00    1.334e+03    2.163e+00      1.500e+01    4.139e+01    8.854e-03      11.55s       17        
286  1.039e+01    2.113e+03    3.369e+01      1.500e+01    4.139e+01    8.854e-03      11.09s       17        
287  9.799e+00    1.995e+03    2.189e+00      1.500e+01    4.139e+01    8.854e-03      10.08s       17        
288  1.018e+01    2.255e+03    1.781e+00      1.500e+01    4.139e+01    8.854e-03      9.23s        17        
289  1.027e+01    2.803e+03    1.584e+00      1.500e+01    4.139e+01    8.854e-03      8.36s        17        
290  1.012e+01    4.304e+06    7.302e+01      1.500e+01    4.139e+01    8.854e-03      7.47s        17        
291  1.004e+01    5.097e+06    5.797e+00      1.500e+01    4.139e+01    8.854e-03      6.48s        17        
292  9.953e+00    2.038e+04    2.304e+04      1.500e+01    4.139e+01    8.854e-03      7.49s        17        
293  1.057e+01    1.196e+03    1.008e+00      1.500e+01    4.139e+01    8.854e-03      5.01s        17        
294  1.042e+01    5.294e+03    3.468e+00      1.500e+01    4.139e+01    8.854e-03      4.19s        17        
295  1.012e+01    2.087e+07    2.415e+02      1.500e+01    4.139e+01    8.854e-03      3.33s        17        
296  1.030e+01    3.838e+06    1.456e+00      1.500e+01    4.139e+01    8.854e-03      2.50s        17        
297  1.024e+01    6.743e+05    3.298e+00      1.500e+01    4.139e+01    8.854e-03      1.67s        17        
298  1.014e+01    1.081e+03    1.626e+00      1.500e+01    4.139e+01    8.854e-03      0.85s        17        
299  1.016e+01    2.849e+03    1.618e+01      1.500e+01    4.139e+01    8.854e-03      0.00s        17        
300  9.852e+00    1.543e+04    8.812e-01      1.500e+01    4.139e+01    8.854e-03      19.63s       17        
301  1.026e+01    7.941e+06    1.034e+00      1.500e+01    4.139e+01    8.854e-03      19.02s       17        
302  1.013e+01    2.907e+05    3.255e+00      1.500e+01    4.139e+01    8.854e-03      23.45s       17        
303  1.027e+01    2.071e+07    1.183e+00      1.500e+01    4.139e+01    8.854e-03      17.74s       17        
304  1.020e+01    1.274e+05    1.186e+00      1.500e+01    4.139e+01    8.854e-03      16.65s       17        
305  1.024e+01    2.692e+06    1.083e+01      1.500e+01    4.139e+01    8.854e-03      15.93s       17        
306  1.024e+01    8.290e+05    2.544e+01      1.500e+01    4.139e+01    8.854e-03      15.17s       17        
307  1.000e+01    2.156e+06    1.434e+00      1.500e+01    4.139e+01    8.854e-03      14.18s       17        
308  1.009e+01    4.979e+02    2.017e+00      1.500e+01    4.139e+01    8.854e-03      13.63s       17        
309  1.024e+01    1.256e+04    1.099e+00      1.500e+01    4.139e+01    8.854e-03      12.55s       17        
310  9.861e+00    4.376e+04    5.418e+00      1.500e+01    4.139e+01    8.854e-03      14.91s       17        
311  1.028e+01    6.537e+02    1.522e+02      1.500e+01    4.139e+01    8.854e-03      10.81s       17        
312  1.013e+01    1.665e+03    1.224e+02      1.500e+01    4.139e+01    8.854e-03      9.75s        17        
313  1.032e+01    6.250e+08    3.184e+00      1.500e+01    4.139e+01    8.854e-03      9.05s        17        
314  1.023e+01    4.482e+07    1.115e+00      1.500e+01    4.139e+01    8.854e-03      8.06s        17        
315  9.707e+00    5.953e+03    8.005e+00      1.500e+01    4.139e+01    8.854e-03      7.33s        17        
316  9.848e+00    4.412e+02    9.343e+00      1.500e+01    4.139e+01    8.854e-03      6.41s        17        
317  1.027e+01    5.982e+04    1.409e+00      1.500e+01    4.139e+01    8.854e-03      5.48s        17        
318  1.012e+01    5.259e+04    2.435e+00      1.500e+01    4.139e+01    8.854e-03      4.90s        17        
319  9.876e+00    1.295e+05    1.254e+02      1.500e+01    4.139e+01    8.854e-03      4.02s        17        
320  1.039e+01    2.313e+02    6.674e+00      1.500e+01    4.139e+01    8.854e-03      4.18s        17        
321  1.050e+01    2.146e+02    2.111e+01      1.500e+01    4.139e+01    8.854e-03      2.45s        17        
322  1.002e+01    5.516e+03    5.975e+01      1.500e+01    4.139e+01    8.854e-03      1.61s        17        
323  1.016e+01    2.702e+02    9.181e-01      1.500e+01    4.139e+01    8.854e-03      0.80s        17        
324  1.034e+01    1.463e+03    1.291e+00      1.500e+01    4.139e+01    8.854e-03      0.00s        17        
325  1.010e+01    1.442e+04    4.792e+00      1.500e+01    4.139e+01    8.854e-03      19.60s       17        
326  1.025e+01    1.837e+05    6.031e+01      1.500e+01    4.139e+01    8.854e-03      18.74s       17        
327  1.027e+01    9.923e+03    4.295e+00      1.500e+01    4.139e+01    8.854e-03      17.83s       17        
328  1.025e+01    1.053e+05    4.177e+01      1.500e+01    4.139e+01    8.854e-03      16.90s       17        
329  1.023e+01    6.186e+05    3.979e+01      1.500e+01    4.139e+01    8.854e-03      21.14s       17        
330  1.006e+01    4.001e+02    1.965e+00      1.500e+01    4.139e+01    8.854e-03      15.54s       17        
331  1.040e+01    1.288e+08    1.232e+02      1.500e+01    4.139e+01    8.854e-03      14.72s       17        
332  1.027e+01    2.206e+06    4.693e+01      1.500e+01    4.139e+01    8.854e-03      13.87s       17        
333  1.008e+01    9.966e+08    2.534e+00      1.500e+01    4.139e+01    8.854e-03      13.13s       17        
334  1.004e+01    1.114e+05    1.207e+00      1.500e+01    4.139e+01    8.854e-03      12.13s       17        
335  1.034e+01    2.617e+03    3.095e+00      1.500e+01    4.139e+01    8.854e-03      11.38s       17        
336  1.005e+01    3.337e+03    2.262e+00      1.500e+01    4.139e+01    8.854e-03      10.54s       17        
337  1.017e+01    1.835e+07    3.033e+00      1.500e+01    4.139e+01    8.854e-03      9.70s        17        
338  1.040e+01    4.289e+03    1.589e+00      1.500e+01    4.139e+01    8.854e-03      11.63s       17        
339  1.026e+01    2.572e+02    1.020e+00      1.500e+01    4.139e+01    8.854e-03      8.24s        17        
340  1.031e+01    8.500e+02    1.360e+00      1.800e+01    9.339e+01    8.852e-03      7.37s        18        
341  1.052e+01    5.939e+03    1.106e+00      1.800e+01    9.339e+01    8.852e-03      6.55s        18        
342  1.069e+01    4.051e+07    1.183e+00      1.800e+01    9.339e+01    8.852e-03      5.83s        18        
343  1.083e+01    1.740e+03    1.256e+00      1.800e+01    9.339e+01    8.852e-03      4.91s        18        
344  1.047e+01    7.848e+03    9.066e+02      1.800e+01    9.339e+01    8.852e-03      4.16s        19        
345  1.059e+01    4.155e+05    1.371e+01      1.800e+01    9.339e+01    8.852e-03      3.28s        19        
346  1.062e+01    1.206e+06    3.453e+00      1.800e+01    9.339e+01    8.852e-03      2.43s        19        
347  1.086e+01    1.836e+03    1.215e+00      1.800e+01    9.339e+01    8.852e-03      2.13s        19        
348  1.131e+01    1.345e+10    1.716e+00      1.800e+01    9.339e+01    8.852e-03      0.84s        19        
349  1.074e+01    1.872e+03    1.325e+00      1.800e+01    9.339e+01    8.852e-03      0.00s        19        
350  1.042e+01    1.913e+02    7.394e+01      1.800e+01    9.339e+01    8.852e-03      20.17s       19        
351  1.068e+01    4.668e+21    4.139e+01      1.800e+01    9.339e+01    8.852e-03      18.90s       19        
352  1.075e+01    4.390e+02    2.888e+02      1.800e+01    9.339e+01    8.852e-03      18.03s       19        
353  1.033e+01    8.632e+05    2.139e+01      1.800e+01    9.339e+01    8.852e-03      17.38s       19        
354  1.065e+01    8.590e+03    6.799e+00      1.800e+01    9.339e+01    8.852e-03      16.27s       19        
355  1.043e+01    6.678e+02    3.365e+00      1.800e+01    9.339e+01    8.852e-03      15.52s       19        
356  1.066e+01    1.263e+04    4.625e+02      1.800e+01    9.339e+01    8.852e-03      19.27s       19        
357  1.061e+01    2.652e+04    2.925e+00      1.800e+01    9.339e+01    8.852e-03      14.16s       19        
358  1.057e+01    2.085e+05    4.839e+02      1.800e+01    9.339e+01    8.852e-03      13.11s       19        
359  1.058e+01    4.440e+02    2.246e+01      1.800e+01    9.339e+01    8.852e-03      12.24s       19        
360  1.084e+01    1.081e+06    6.709e+01      1.800e+01    9.339e+01    8.852e-03      11.83s       19        
361  1.058e+01    4.591e+04    1.364e+00      1.800e+01    9.339e+01    8.852e-03      10.74s       19        
362  1.048e+01    1.647e+04    4.988e+00      1.800e+01    9.339e+01    8.852e-03      9.98s        19        
363  1.050e+01    6.532e+01    1.389e+01      1.800e+01    9.339e+01    8.852e-03      8.95s        19        
364  1.058e+01    4.325e+04    2.933e+00      1.800e+01    9.339e+01    8.852e-03      8.21s        19        
365  1.049e+01    1.233e+05    6.424e+00      1.800e+01    9.339e+01    8.852e-03      9.78s        19        
366  1.056e+01    4.283e+02    9.331e-01      1.800e+01    9.339e+01    8.852e-03      6.62s        19        
367  1.031e+01    3.272e+03    5.667e+00      1.800e+01    9.339e+01    8.852e-03      5.84s        19        
368  1.071e+01    3.054e+05    4.016e+00      1.800e+01    9.339e+01    8.852e-03      4.99s        19        
369  1.090e+01    1.242e+05    4.172e+00      1.800e+01    9.339e+01    8.852e-03      4.15s        19        
370  1.077e+01    1.017e+06    1.075e+02      1.800e+01    9.339e+01    8.852e-03      3.37s        19        
371  1.065e+01    2.397e+02    2.434e+00      1.800e+01    9.339e+01    8.852e-03      2.45s        19        
372  1.014e+01    8.734e+04    1.249e+00      1.800e+01    9.339e+01    8.852e-03      1.62s        19        
373  1.045e+01    8.718e+04    1.259e+00      1.800e+01    9.339e+01    8.852e-03      0.82s        19        
374  1.071e+01    6.526e+03    1.285e+02      1.800e+01    9.339e+01    8.852e-03      0.00s        19        
375  1.102e+01    6.639e+03    7.313e+01      1.800e+01    9.339e+01    8.852e-03      19.83s       19        
376  1.094e+01    9.431e+05    9.767e-01      1.800e+01    9.339e+01    8.852e-03      19.51s       19        
377  1.031e+01    8.992e+03    2.058e+00      1.800e+01    9.339e+01    8.852e-03      18.05s       19        
378  1.034e+01    6.243e+05    1.477e+00      1.800e+01    9.339e+01    8.852e-03      18.03s       19        
379  1.064e+01    9.105e+05    3.322e+01      1.800e+01    9.339e+01    8.852e-03      16.90s       19        
380  1.031e+01    1.138e+03    4.512e+00      1.800e+01    9.339e+01    8.852e-03      15.92s       19        
381  1.052e+01    1.009e+03    1.053e+01      1.800e+01    9.339e+01    8.852e-03      15.37s       19        
382  1.041e+01    3.144e+08    4.054e+05      1.800e+01    9.339e+01    8.852e-03      14.06s       19        
383  1.049e+01    7.273e+04    1.055e+00      1.800e+01    9.339e+01    8.852e-03      17.43s       19        
384  1.059e+01    4.133e+02    6.571e+01      1.800e+01    9.339e+01    8.852e-03      12.68s       19        
385  1.052e+01    4.460e+03    1.610e+00      1.800e+01    9.339e+01    8.852e-03      11.57s       19        
386  1.062e+01    5.164e+04    2.334e+00      1.800e+01    9.339e+01    8.852e-03      10.60s       20        
387  1.026e+01    5.144e+03    2.186e+01      1.800e+01    9.339e+01    8.852e-03      9.81s        20        
388  1.055e+01    3.448e+06    2.560e+00      1.800e+01    9.339e+01    8.852e-03      8.98s        20        
389  1.062e+01    2.043e+05    1.318e+00      1.800e+01    9.339e+01    8.852e-03      8.26s        20        
390  1.053e+01    7.032e+03    4.622e+00      1.800e+01    9.339e+01    8.852e-03      7.41s        20        
391  1.033e+01    2.516e+06    1.050e+02      1.800e+01    9.339e+01    8.852e-03      6.65s        20        
392  1.110e+01    7.720e+09    8.792e+00      1.800e+01    9.339e+01    8.852e-03      7.63s        20        
393  1.034e+01    1.119e+04    1.254e+00      1.300e+01    3.173e+01    8.843e-03      4.90s        19        
394  1.005e+01    5.909e+03    1.869e+00      1.300e+01    3.173e+01    8.843e-03      4.02s        19        
395  1.016e+01    9.221e+03    1.195e+02      1.300e+01    3.173e+01    8.843e-03      3.32s        19        
396  9.886e+00    1.446e+05    1.241e+00      1.300e+01    3.173e+01    8.843e-03      2.44s        19        
397  1.014e+01    3.193e+03    1.776e+00      1.300e+01    3.173e+01    8.843e-03      1.67s        19        
398  9.950e+00    1.044e+03    6.975e+00      1.300e+01    3.173e+01    8.843e-03      0.81s        19        
399  9.893e+00    2.020e+03    2.355e+01      1.300e+01    3.173e+01    8.843e-03      0.00s        19        
400  1.006e+01    9.908e+01    6.618e+01      1.300e+01    3.173e+01    8.843e-03      19.92s       19        
401  1.022e+01    1.269e+03    9.849e+02      1.300e+01    3.173e+01    8.843e-03      23.96s       19        
402  1.005e+01    1.436e+10    3.003e+00      1.300e+01    3.173e+01    8.843e-03      18.12s       19        
403  1.017e+01    1.907e+03    1.056e+00      1.300e+01    3.173e+01    8.843e-03      17.33s       19        
404  9.781e+00    8.279e+02    3.485e+00      1.300e+01    3.173e+01    8.843e-03      16.24s       19        
405  9.916e+00    1.944e+02    7.506e+01      1.300e+01    3.173e+01    8.843e-03      15.49s       19        
406  1.052e+01    1.256e+11    7.319e+01      1.300e+01    3.173e+01    8.843e-03      14.69s       19        
407  9.956e+00    5.129e+05    3.856e+00      1.300e+01    3.173e+01    8.843e-03      14.17s       19        
408  9.854e+00    1.160e+03    9.530e+00      1.300e+01    3.173e+01    8.843e-03      12.78s       19        
409  9.919e+00    1.245e+02    1.418e+00      1.300e+01    3.173e+01    8.843e-03      12.06s       19        
410  9.928e+00    4.605e+03    5.078e+00      1.300e+01    3.173e+01    8.843e-03      15.12s       19        
411  1.011e+01    1.114e+03    1.440e+00      1.300e+01    3.173e+01    8.843e-03      10.73s       19        
412  1.028e+01    1.063e+04    1.335e+00      1.300e+01    3.173e+01    8.843e-03      9.98s        19        
413  1.015e+01    1.699e+04    1.267e+00      1.300e+01    3.173e+01    8.843e-03      9.01s        19        
414  9.716e+00    1.743e+05    3.721e+00      1.300e+01    3.173e+01    8.843e-03      8.14s        19        
415  9.896e+00    1.183e+04    8.755e+00      1.300e+01    3.173e+01    8.843e-03      7.41s        19        
416  9.879e+00    6.138e+09    1.343e+00      1.300e+01    3.173e+01    8.843e-03      6.57s        19        
417  1.000e+01    1.802e+07    2.543e+00      1.300e+01    3.173e+01    8.843e-03      5.79s        19        
418  1.007e+01    5.757e+03    9.123e+00      1.300e+01    3.173e+01    8.843e-03      4.86s        19        
419  1.007e+01    7.713e+05    6.459e+00      1.300e+01    3.173e+01    8.843e-03      5.48s        19        
420  9.928e+00    5.177e+09    4.871e+00      1.300e+01    3.173e+01    8.843e-03      3.29s        20        
421  1.029e+01    1.990e+02    6.081e+00      1.300e+01    3.173e+01    8.843e-03      2.50s        20        
422  1.016e+01    7.666e+06    1.235e+00      1.300e+01    3.173e+01    8.843e-03      1.70s        20        
423  1.019e+01    1.452e+04    1.949e+00      1.300e+01    3.173e+01    8.843e-03      0.83s        20        
424  1.035e+01    2.463e+04    1.187e+00      1.300e+01    3.173e+01    8.843e-03      0.00s        20        
425  1.018e+01    2.430e+05    3.551e+01      1.300e+01    3.173e+01    8.843e-03      20.13s       20        
426  1.038e+01    6.289e+04    1.332e+02      1.300e+01    3.173e+01    8.843e-03      18.98s       20        
427  1.050e+01    1.941e+03    1.606e+00      1.300e+01    3.173e+01    8.843e-03      18.03s       20        
428  9.969e+00    6.034e+01    8.905e+01      1.300e+01    3.173e+01    8.843e-03      22.83s       20        
429  1.032e+01    1.895e+04    1.401e+01      1.300e+01    3.173e+01    8.843e-03      16.31s       20        
430  1.049e+01    1.220e+07    5.060e+01      1.300e+01    3.173e+01    8.843e-03      15.59s       20        
431  1.012e+01    1.996e+05    3.421e+01      1.300e+01    3.173e+01    8.843e-03      14.87s       20        
432  9.980e+00    5.733e+02    1.255e+00      1.300e+01    3.173e+01    8.843e-03      13.76s       20        
433  1.036e+01    1.596e+02    3.252e+00      1.300e+01    3.173e+01    8.843e-03      13.32s       20        
434  1.050e+01    2.980e+07    2.057e+00      1.300e+01    3.173e+01    8.843e-03      12.13s       20        
435  1.044e+01    3.341e+02    5.083e+00      1.300e+01    3.173e+01    8.843e-03      11.49s       20        
436  1.036e+01    6.100e+02    3.417e+01      1.300e+01    3.173e+01    8.843e-03      10.57s       20        
437  1.032e+01    3.047e+03    1.362e+00      1.300e+01    3.173e+01    8.843e-03      9.87s        20        
438  1.035e+01    1.082e+02    1.839e+00      1.300e+01    3.173e+01    8.843e-03      11.92s       21        
439  1.027e+01    4.082e+03    2.386e+04      1.300e+01    3.173e+01    8.843e-03      8.26s        21        
440  1.032e+01    3.980e+10    1.626e+02      1.300e+01    3.173e+01    8.843e-03      7.51s        21        
441  1.042e+01    4.184e+02    2.241e+01      1.300e+01    3.173e+01    8.843e-03      6.78s        21        
442  1.019e+01    9.501e+03    3.964e+02      1.300e+01    3.173e+01    8.843e-03      5.75s        21        
443  1.042e+01    3.162e+04    2.885e+00      1.300e+01    3.173e+01    8.843e-03      5.03s        21        
444  1.052e+01    1.390e+04    5.505e+00      1.300e+01    3.173e+01    8.843e-03      4.16s        21        
445  1.026e+01    1.492e+07    3.404e+01      1.300e+01    3.173e+01    8.843e-03      3.26s        21        
446  1.021e+01    6.104e+02    2.148e+00      1.300e+01    3.173e+01    8.843e-03      2.49s        21        
447  1.010e+01    1.610e+04    1.169e+00      1.300e+01    3.173e+01    8.843e-03      2.19s        21        
448  1.011e+01    2.447e+02    2.595e+01      1.300e+01    3.173e+01    8.843e-03      0.84s        21        
449  1.011e+01    1.096e+04    3.946e+01      1.300e+01    3.173e+01    8.843e-03      0.00s        21        
450  1.041e+01    2.343e+02    7.546e+02      1.300e+01    3.173e+01    8.843e-03      19.89s       21        
451  9.951e+00    1.754e+03    1.413e+00      1.300e+01    3.173e+01    8.843e-03      18.95s       21        
452  1.023e+01    7.285e+01    1.652e+01      1.300e+01    3.173e+01    8.843e-03      18.00s       21        
453  1.032e+01    1.107e+06    3.163e+01      1.300e+01    3.173e+01    8.843e-03      18.08s       21        
454  1.011e+01    2.244e+04    1.934e+00      1.300e+01    3.173e+01    8.843e-03      16.95s       21        
455  1.029e+01    8.558e+04    6.912e+00      1.300e+01    3.173e+01    8.843e-03      15.82s       21        
456  1.041e+01    1.914e+06    9.644e-01      1.300e+01    3.173e+01    8.843e-03      19.57s       21        
457  1.010e+01    2.141e+02    1.162e+00      1.300e+01    3.173e+01    8.843e-03      14.53s       21        
458  1.039e+01    1.342e+07    1.974e+00      1.300e+01    3.173e+01    8.843e-03      13.11s       21        
459  1.029e+01    5.192e+02    8.705e-01      1.300e+01    3.173e+01    8.843e-03      12.45s       21        
460  9.994e+00    4.941e+03    5.880e+01      1.300e+01    3.173e+01    8.843e-03      11.28s       21        
461  1.035e+01    1.867e+02    1.565e+00      1.300e+01    3.173e+01    8.843e-03      10.40s       21        
462  1.032e+01    2.335e+02    2.643e+00      1.300e+01    3.173e+01    8.843e-03      9.80s        21        
463  1.035e+01    4.102e+02    1.813e+00      1.300e+01    3.173e+01    8.843e-03      9.00s        21        
464  1.025e+01    7.600e+02    1.565e+00      1.300e+01    3.173e+01    8.843e-03      8.36s        21        
465  1.054e+01    3.014e+02    3.504e+00      1.300e+01    3.173e+01    8.843e-03      7.40s        21        
466  1.051e+01    1.859e+02    1.485e+02      1.300e+01    3.173e+01    8.843e-03      8.78s        21        
467  1.033e+01    2.075e+03    4.530e+00      1.300e+01    3.173e+01    8.843e-03      5.80s        21        
468  1.021e+01    6.028e+02    2.500e+00      1.300e+01    3.173e+01    8.843e-03      4.99s        21        
469  1.031e+01    4.819e+02    8.130e+00      1.300e+01    3.173e+01    8.843e-03      4.32s        21        
470  1.007e+01    1.156e+05    8.700e-01      1.300e+01    3.173e+01    8.843e-03      3.34s        21        
471  1.015e+01    1.747e+02    1.548e+00      1.300e+01    3.173e+01    8.843e-03      2.51s        21        
472  1.027e+01    6.141e+07    1.488e+00      1.300e+01    3.173e+01    8.843e-03      1.65s        21        
473  1.036e+01    2.861e+03    5.145e+00      1.300e+01    3.173e+01    8.843e-03      0.83s        21        
474  1.004e+01    8.121e+01    7.274e+00      1.300e+01    3.173e+01    8.843e-03      0.00s        21        
475  1.020e+01    7.489e+03    1.439e+03      1.300e+01    3.173e+01    8.843e-03      26.90s       21        
476  1.075e+01    3.046e+04    4.350e+01      1.300e+01    3.173e+01    8.843e-03      20.08s       20        
477  1.061e+01    1.262e+04    9.867e-01      1.300e+01    3.173e+01    8.843e-03      18.54s       20        
478  1.013e+01    3.819e+04    1.933e+00      1.300e+01    3.173e+01    8.843e-03      17.30s       20        
479  1.015e+01    5.032e+03    8.758e-01      1.300e+01    3.173e+01    8.843e-03      16.97s       20        
480  1.053e+01    7.521e+02    1.688e+01      1.300e+01    3.173e+01    8.843e-03      16.09s       20        
481  1.025e+01    3.689e+02    5.975e+01      1.300e+01    3.173e+01    8.843e-03      15.23s       20        
482  1.042e+01    1.333e+10    9.651e-01      1.300e+01    3.173e+01    8.843e-03      14.17s       20        
483  1.042e+01    8.943e+04    1.572e+00      1.300e+01    3.173e+01    8.843e-03      13.35s       20        
484  1.041e+01    1.754e+04    8.374e+00      1.300e+01    3.173e+01    8.843e-03      12.51s       20        
485  1.047e+01    1.831e+03    3.843e+00      1.300e+01    3.173e+01    8.843e-03      15.58s       20        
486  1.046e+01    2.850e+02    1.412e+00      1.300e+01    3.173e+01    8.843e-03      10.62s       20        
487  1.051e+01    9.548e+03    8.697e+00      1.300e+01    3.173e+01    8.843e-03      10.10s       20        
488  1.042e+01    1.583e+05    8.827e-01      1.300e+01    3.173e+01    8.843e-03      9.22s        20        
489  1.067e+01    1.097e+02    7.210e-01      1.300e+01    3.173e+01    8.843e-03      8.37s        20        
490  1.052e+01    6.165e+05    1.089e+01      1.300e+01    3.173e+01    8.843e-03      7.74s        20        
491  1.078e+01    2.676e+03    9.014e-01      1.300e+01    3.173e+01    8.843e-03      6.70s        20        
492  1.054e+01    1.091e+03    1.216e+00      1.300e+01    3.173e+01    8.843e-03      5.76s        20        
493  1.077e+01    1.144e+05    1.113e+00      1.300e+01    3.173e+01    8.843e-03      5.00s        20        
494  1.039e+01    4.817e+02    1.946e+00      1.300e+01    3.173e+01    8.843e-03      5.57s        20        
495  1.047e+01    1.852e+05    1.310e+00      1.300e+01    3.173e+01    8.843e-03      3.38s        20        
496  1.047e+01    6.700e+09    4.386e+00      1.300e+01    3.173e+01    8.843e-03      2.49s        20        
497  1.000e+01    3.148e+02    1.024e+00      1.300e+01    3.173e+01    8.843e-03      1.64s        20        
498  1.029e+01    3.697e+03    3.241e+00      1.300e+01    3.173e+01    8.843e-03      0.83s        20        
499  1.037e+01    4.423e+07    4.246e+00      1.300e+01    3.173e+01    8.843e-03      0.00s        20        





Time: 0h:7m:10s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.964)), cos(mul(add(1.801, 1.585), sub(0.491, X1))))
Best Program Complexity: 31.725024098890113
Raw Fitness: 0.008843427641801642
Penalized Fitness: 0.008843427641801642
Estimator		Train-rmse: 0.008843427641801642	Test-rmse: 0.008593490427462366	Test-R^2: 0.9997534410434146

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
