    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.061e+01    1.438e+07    2.220e+03      1.300e+01    9.400e+01    3.735e-02      5.66s        3         
267  1.084e+01    1.816e+12    5.537e+03      1.300e+01    9.400e+01    3.735e-02      4.80s        3         
268  1.107e+01    6.219e+09    1.255e+06      1.300e+01    9.400e+01    3.735e-02      4.19s        3         
269  1.066e+01    4.051e+09    9.656e+01      1.300e+01    9.400e+01    3.735e-02      3.53s        3         
270  1.046e+01    2.934e+06    2.589e+03      1.300e+01    9.400e+01    3.735e-02      2.79s        3         
271  1.055e+01    8.513e+04    1.257e+04      1.300e+01    9.400e+01    3.735e-02      2.08s        3         
272  1.065e+01    5.171e+04    1.975e+03      1.300e+01    9.400e+01    3.735e-02      1.41s        3         
273  1.059e+01    1.881e+07    1.869e+07      1.300e+01    9.400e+01    3.735e-02      0.71s        3         
274  1.131e+01    1.401e+06    2.546e+05      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
275  1.081e+01    1.546e+06    7.959e+03      1.300e+01    9.400e+01    3.735e-02      16.88s       3         
276  1.056e+01    1.018e+04    5.595e+05      1.300e+01    9.400e+01    3.735e-02      15.90s       3         
277  1.015e+01    1.462e+05    3.881e+02      1.300e+01    9.400e+01    3.735e-02      15.21s       3         
278  1.056e+01    8.137e+02    9.397e+05      1.300e+01    9.400e+01    3.735e-02      14.69s       3         
279  1.040e+01    9.672e+03    7.890e+01      1.300e+01    9.400e+01    3.735e-02      13.80s       3         
280  1.070e+01    2.027e+03    7.596e+03      1.300e+01    9.400e+01    3.735e-02      13.36s       3         
281  1.031e+01    2.034e+04    3.163e+02      1.300e+01    9.400e+01    3.735e-02      12.76s       3         
282  1.081e+01    9.134e+03    2.502e+03      1.300e+01    9.400e+01    3.735e-02      11.91s       3         
283  1.047e+01    1.280e+09    1.199e+03      1.300e+01    9.400e+01    3.735e-02      10.99s       3         
284  1.064e+01    4.975e+05    3.006e+05      1.300e+01    9.400e+01    3.735e-02      10.39s       3         
285  1.079e+01    2.760e+09    1.453e+04      1.300e+01    9.400e+01    3.735e-02      9.90s        3         
286  1.097e+01    3.221e+07    2.964e+02      1.300e+01    9.400e+01    3.735e-02      9.21s        3         
287  1.070e+01    6.277e+06    1.561e+03      1.300e+01    9.400e+01    3.735e-02      8.49s        3         
288  1.027e+01    6.318e+02    2.702e+03      1.300e+01    9.400e+01    3.735e-02      7.82s        3         
289  1.070e+01    4.731e+05    1.327e+03      1.300e+01    9.400e+01    3.735e-02      7.06s        3         
290  1.067e+01    5.143e+04    3.159e+05      1.300e+01    9.400e+01    3.735e-02      6.36s        3         
291  1.065e+01    1.374e+08    2.213e+04      1.300e+01    9.400e+01    3.735e-02      5.66s        3         
292  1.074e+01    8.378e+07    4.890e+08      1.300e+01    9.400e+01    3.735e-02      10.63s       3         
293  1.097e+01    3.192e+04    4.102e+12      1.300e+01    9.400e+01    3.735e-02      4.34s        3         
294  1.099e+01    9.638e+11    7.598e+02      1.300e+01    9.400e+01    3.735e-02      3.55s        3         
295  1.081e+01    1.962e+08    1.527e+06      1.300e+01    9.400e+01    3.735e-02      2.92s        3         
296  1.050e+01    1.441e+05    6.939e+03      1.300e+01    9.400e+01    3.735e-02      2.14s        3         
297  1.078e+01    1.911e+05    4.302e+03      1.300e+01    9.400e+01    3.735e-02      1.42s        3         
298  1.094e+01    3.913e+08    2.168e+03      1.300e+01    9.400e+01    3.735e-02      0.71s        3         
299  1.001e+01    1.084e+06    2.805e+03      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
300  1.054e+01    2.763e+03    4.867e+03      1.300e+01    9.400e+01    3.735e-02      16.65s       3         
301  1.027e+01    1.394e+03    2.636e+02      1.300e+01    9.400e+01    3.735e-02      16.19s       3         
302  1.081e+01    1.160e+05    3.593e+04      1.300e+01    9.400e+01    3.735e-02      15.94s       3         
303  1.061e+01    2.654e+05    1.641e+07      1.300e+01    9.400e+01    3.735e-02      14.62s       3         
304  1.052e+01    1.522e+08    1.019e+04      1.300e+01    9.400e+01    3.735e-02      13.60s       3         
305  1.048e+01    1.065e+04    1.787e+08      1.300e+01    9.400e+01    3.735e-02      13.45s       3         
306  1.084e+01    9.811e+05    5.808e+05      1.300e+01    9.400e+01    3.735e-02      12.65s       3         
307  1.089e+01    1.217e+08    3.174e+03      1.300e+01    9.400e+01    3.735e-02      12.07s       3         
308  1.063e+01    1.413e+05    4.417e+03      1.300e+01    9.400e+01    3.735e-02      11.31s       3         
309  1.068e+01    3.579e+04    4.064e+04      1.300e+01    9.400e+01    3.735e-02      10.50s       3         
310  1.066e+01    6.675e+03    7.528e+03      1.300e+01    9.400e+01    3.735e-02      10.13s       3         
311  1.059e+01    5.167e+04    1.986e+04      1.300e+01    9.400e+01    3.735e-02      9.21s        3         
312  1.103e+01    3.790e+07    1.335e+03      1.300e+01    9.400e+01    3.735e-02      8.49s        3         
313  1.060e+01    1.325e+05    4.872e+02      1.300e+01    9.400e+01    3.735e-02      7.73s        3         
314  1.062e+01    8.036e+06    3.436e+04      1.300e+01    9.400e+01    3.735e-02      7.05s        3         
315  1.053e+01    6.927e+03    1.254e+07      1.300e+01    9.400e+01    3.735e-02      6.40s        3         
316  1.083e+01    4.051e+08    1.648e+04      1.300e+01    9.400e+01    3.735e-02      5.65s        3         
317  1.055e+01    2.542e+11    1.491e+12      1.300e+01    9.400e+01    3.735e-02      5.01s        3         
318  1.074e+01    1.424e+06    7.421e+03      1.300e+01    9.400e+01    3.735e-02      4.25s        3         
319  1.163e+01    2.468e+09    1.154e+04      1.300e+01    9.400e+01    3.735e-02      3.58s        3         
320  1.063e+01    1.175e+06    8.948e+03      1.300e+01    9.400e+01    3.735e-02      2.83s        3         
321  1.016e+01    9.315e+04    3.032e+04      1.300e+01    9.400e+01    3.735e-02      2.12s        3         
322  1.046e+01    5.294e+04    1.122e+04      1.300e+01    9.400e+01    3.735e-02      1.40s        3         
323  1.094e+01    1.356e+06    8.857e+05      1.300e+01    9.400e+01    3.735e-02      0.70s        3         
324  1.067e+01    5.823e+05    5.953e+04      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
325  1.044e+01    1.984e+13    1.018e+04      1.300e+01    9.400e+01    3.735e-02      16.68s       3         
326  1.042e+01    1.072e+06    6.674e+05      1.300e+01    9.400e+01    3.735e-02      16.04s       3         
327  1.060e+01    7.409e+08    3.115e+04      1.300e+01    9.400e+01    3.735e-02      33.26s       3         
328  1.089e+01    2.921e+05    3.936e+03      1.300e+01    9.400e+01    3.735e-02      14.85s       3         
329  1.083e+01    1.199e+07    6.484e+03      1.300e+01    9.400e+01    3.735e-02      14.40s       3         
330  1.065e+01    3.307e+04    2.982e+03      1.300e+01    9.400e+01    3.735e-02      13.47s       3         
331  1.071e+01    4.812e+08    1.651e+04      1.300e+01    9.400e+01    3.735e-02      12.87s       3         
332  1.086e+01    1.638e+06    2.236e+08      1.300e+01    9.400e+01    3.735e-02      12.20s       3         
333  1.062e+01    3.931e+03    1.690e+04      1.300e+01    9.400e+01    3.735e-02      11.21s       3         
334  1.102e+01    9.112e+10    1.760e+03      1.300e+01    9.400e+01    3.735e-02      10.67s       3         
335  1.108e+01    1.769e+08    4.350e+03      1.300e+01    9.400e+01    3.735e-02      9.93s        3         
336  1.049e+01    2.436e+06    2.824e+03      1.300e+01    9.400e+01    3.735e-02      9.32s        3         
337  1.055e+01    1.755e+05    3.463e+03      1.300e+01    9.400e+01    3.735e-02      8.64s        3         
338  1.093e+01    4.181e+07    5.638e+04      1.300e+01    9.400e+01    3.735e-02      7.79s        3         
339  1.044e+01    1.149e+03    5.201e+03      1.300e+01    9.400e+01    3.735e-02      7.21s        3         
340  1.055e+01    8.100e+04    1.865e+02      1.300e+01    9.400e+01    3.735e-02      6.32s        3         
341  1.055e+01    3.298e+06    4.115e+04      1.300e+01    9.400e+01    3.735e-02      5.70s        3         
342  1.065e+01    1.052e+04    4.136e+03      1.300e+01    9.400e+01    3.735e-02      4.95s        3         
343  1.064e+01    1.849e+04    1.164e+04      1.300e+01    9.400e+01    3.735e-02      4.30s        3         
344  1.072e+01    5.194e+10    2.886e+03      1.300e+01    9.400e+01    3.735e-02      3.52s        3         
345  1.104e+01    1.465e+06    3.400e+03      1.300e+01    9.400e+01    3.735e-02      2.83s        3         
346  1.081e+01    4.294e+05    1.733e+02      1.300e+01    9.400e+01    3.735e-02      2.15s        3         
347  1.088e+01    1.764e+06    9.211e+03      1.300e+01    9.400e+01    3.735e-02      1.41s        3         
348  1.010e+01    2.284e+04    1.623e+03      1.300e+01    9.400e+01    3.735e-02      0.69s        3         
349  1.085e+01    4.176e+07    2.579e+07      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
350  1.089e+01    1.036e+05    1.706e+02      1.300e+01    9.400e+01    3.735e-02      16.72s       3         
351  1.071e+01    2.347e+09    2.639e+03      1.300e+01    9.400e+01    3.735e-02      16.27s       3         
352  1.045e+01    2.585e+05    4.531e+05      1.300e+01    9.400e+01    3.735e-02      15.52s       3         
353  1.069e+01    1.514e+07    4.856e+03      1.300e+01    9.400e+01    3.735e-02      14.82s       3         
354  1.065e+01    3.050e+05    5.832e+06      1.300e+01    9.400e+01    3.735e-02      14.32s       3         
355  1.005e+01    2.678e+04    4.574e+05      1.300e+01    9.400e+01    3.735e-02      13.54s       3         
356  1.060e+01    1.746e+08    4.489e+04      1.300e+01    9.400e+01    3.735e-02      12.37s       3         
357  1.073e+01    1.390e+08    3.542e+05      1.300e+01    9.400e+01    3.735e-02      11.83s       3         
358  1.025e+01    1.468e+03    2.884e+03      1.300e+01    9.400e+01    3.735e-02      11.15s       3         
359  1.057e+01    1.116e+05    2.895e+03      1.300e+01    9.400e+01    3.735e-02      10.70s       3         
360  1.091e+01    1.260e+06    8.734e+03      1.300e+01    9.400e+01    3.735e-02      9.89s        3         
361  1.041e+01    2.628e+08    1.084e+04      1.300e+01    9.400e+01    3.735e-02      9.37s        3         
362  1.078e+01    1.458e+05    1.190e+04      1.300e+01    9.400e+01    3.735e-02      18.03s       3         
363  1.089e+01    1.267e+09    4.499e+03      1.300e+01    9.400e+01    3.735e-02      7.79s        3         
364  1.049e+01    3.636e+04    1.856e+03      1.300e+01    9.400e+01    3.735e-02      7.08s        3         
365  1.072e+01    2.297e+04    1.829e+06      1.300e+01    9.400e+01    3.735e-02      6.39s        3         
366  1.045e+01    1.099e+05    1.780e+03      1.300e+01    9.400e+01    3.735e-02      5.70s        3         
367  1.094e+01    4.433e+04    5.381e+03      1.300e+01    9.400e+01    3.735e-02      4.91s        3         
368  1.112e+01    6.321e+06    2.947e+04      1.300e+01    9.400e+01    3.735e-02      4.38s        3         
369  1.055e+01    2.614e+05    6.155e+04      1.300e+01    9.400e+01    3.735e-02      3.58s        3         
370  1.058e+01    4.627e+06    7.632e+04      1.300e+01    9.400e+01    3.735e-02      2.80s        3         
371  1.091e+01    6.262e+10    4.928e+02      1.300e+01    9.400e+01    3.735e-02      2.12s        3         
372  1.091e+01    4.228e+11    5.405e+08      1.300e+01    9.400e+01    3.735e-02      1.45s        3         
373  1.130e+01    3.262e+14    6.859e+03      1.300e+01    9.400e+01    3.735e-02      0.71s        3         
374  1.052e+01    1.033e+08    2.380e+04      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
375  1.088e+01    5.839e+04    3.456e+06      1.300e+01    9.400e+01    3.735e-02      17.59s       3         
376  1.044e+01    3.278e+05    7.094e+04      1.300e+01    9.400e+01    3.735e-02      16.16s       3         
377  1.041e+01    1.049e+08    2.795e+03      1.300e+01    9.400e+01    3.735e-02      15.75s       3         
378  1.086e+01    1.243e+08    1.543e+04      1.300e+01    9.400e+01    3.735e-02      14.89s       3         
379  1.051e+01    4.071e+06    1.155e+05      1.300e+01    9.400e+01    3.735e-02      14.17s       3         
380  1.097e+01    1.001e+06    4.641e+03      1.300e+01    9.400e+01    3.735e-02      13.61s       3         
381  1.091e+01    7.173e+08    2.571e+05      1.300e+01    9.400e+01    3.735e-02      12.86s       3         
382  1.071e+01    4.425e+08    1.566e+03      1.300e+01    9.400e+01    3.735e-02      12.22s       3         
383  1.067e+01    9.366e+06    5.782e+04      1.300e+01    9.400e+01    3.735e-02      11.20s       3         
384  1.068e+01    2.451e+04    6.507e+06      1.300e+01    9.400e+01    3.735e-02      10.90s       3         
385  1.047e+01    2.310e+04    3.098e+05      1.300e+01    9.400e+01    3.735e-02      9.89s        3         
386  1.060e+01    2.812e+04    2.031e+03      1.300e+01    9.400e+01    3.735e-02      9.13s        3         
387  1.102e+01    8.254e+12    6.876e+03      1.300e+01    9.400e+01    3.735e-02      8.45s        3         
388  1.065e+01    7.863e+04    2.853e+03      1.300e+01    9.400e+01    3.735e-02      7.71s        3         
389  1.085e+01    1.987e+05    1.171e+04      1.300e+01    9.400e+01    3.735e-02      7.18s        3         
390  1.099e+01    3.765e+06    3.940e+02      1.300e+01    9.400e+01    3.735e-02      6.23s        3         
391  1.057e+01    1.330e+06    2.237e+05      1.300e+01    9.400e+01    3.735e-02      5.61s        3         
392  1.106e+01    3.140e+08    9.037e+03      1.300e+01    9.400e+01    3.735e-02      4.89s        3         
393  1.078e+01    1.642e+04    6.690e+06      1.300e+01    9.400e+01    3.735e-02      4.26s        3         
394  1.082e+01    1.180e+11    4.159e+03      1.300e+01    9.400e+01    3.735e-02      3.50s        3         
395  1.112e+01    3.800e+06    1.727e+05      1.300e+01    9.400e+01    3.735e-02      2.78s        3         
396  1.038e+01    1.047e+05    7.360e+02      1.300e+01    9.400e+01    3.735e-02      4.59s        3         
397  1.084e+01    1.031e+04    2.889e+03      1.300e+01    9.400e+01    3.735e-02      1.47s        3         
398  1.100e+01    5.126e+07    4.023e+02      1.300e+01    9.400e+01    3.735e-02      0.73s        3         
399  1.080e+01    1.421e+06    9.099e+03      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
400  1.089e+01    3.412e+09    2.692e+05      1.300e+01    9.400e+01    3.735e-02      17.30s       3         
401  1.065e+01    7.430e+05    3.107e+03      1.300e+01    9.400e+01    3.735e-02      16.29s       3         
402  1.071e+01    2.258e+04    7.410e+03      1.300e+01    9.400e+01    3.735e-02      15.47s       3         
403  1.062e+01    1.714e+10    8.290e+08      1.300e+01    9.400e+01    3.735e-02      14.56s       3         
404  1.087e+01    2.388e+06    4.704e+03      1.300e+01    9.400e+01    3.735e-02      14.25s       3         
405  1.047e+01    9.185e+02    1.624e+03      1.300e+01    9.400e+01    3.735e-02      13.29s       3         
406  1.044e+01    2.299e+04    2.137e+04      1.300e+01    9.400e+01    3.735e-02      12.67s       3         
407  1.114e+01    1.683e+06    3.715e+04      1.300e+01    9.400e+01    3.735e-02      12.39s       3         
408  1.055e+01    4.419e+04    1.997e+03      1.300e+01    9.400e+01    3.735e-02      11.64s       3         
409  1.080e+01    3.423e+04    4.833e+03      1.300e+01    9.400e+01    3.735e-02      10.94s       3         
410  1.092e+01    8.986e+05    4.772e+05      1.300e+01    9.400e+01    3.735e-02      10.21s       3         
411  1.012e+01    7.795e+02    1.476e+04      1.300e+01    9.400e+01    3.735e-02      9.16s        3         
412  1.056e+01    3.104e+03    1.941e+03      1.300e+01    9.400e+01    3.735e-02      8.50s        3         
413  1.063e+01    1.776e+06    1.641e+02      1.300e+01    9.400e+01    3.735e-02      7.78s        3         
414  1.104e+01    1.885e+08    1.007e+04      1.300e+01    9.400e+01    3.735e-02      7.01s        3         
415  1.093e+01    4.893e+08    7.245e+02      1.300e+01    9.400e+01    3.735e-02      6.48s        3         
416  1.110e+01    2.172e+07    2.238e+04      1.300e+01    9.400e+01    3.735e-02      5.61s        3         
417  1.065e+01    9.117e+09    1.004e+06      1.300e+01    9.400e+01    3.735e-02      4.96s        3         
418  1.080e+01    1.668e+08    1.399e+02      1.300e+01    9.400e+01    3.735e-02      4.35s        3         
419  1.037e+01    3.949e+05    1.711e+06      1.300e+01    9.400e+01    3.735e-02      3.52s        3         
420  1.095e+01    8.742e+06    1.006e+04      1.300e+01    9.400e+01    3.735e-02      2.85s        3         
421  1.102e+01    2.084e+07    7.377e+03      1.300e+01    9.400e+01    3.735e-02      2.12s        3         
422  1.124e+01    8.254e+06    1.744e+08      1.300e+01    9.400e+01    3.735e-02      1.45s        3         
423  1.081e+01    4.954e+05    7.377e+03      1.300e+01    9.400e+01    3.735e-02      0.70s        3         
424  1.066e+01    1.739e+07    1.183e+04      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
425  1.037e+01    2.975e+07    6.036e+06      1.300e+01    9.400e+01    3.735e-02      16.81s       3         
426  1.085e+01    4.107e+04    1.585e+05      1.300e+01    9.400e+01    3.735e-02      16.10s       3         
427  1.023e+01    1.326e+13    2.784e+02      1.300e+01    9.400e+01    3.735e-02      15.90s       3         
428  1.063e+01    2.031e+10    2.486e+03      1.300e+01    9.400e+01    3.735e-02      14.98s       3         
429  1.069e+01    8.108e+05    5.629e+05      1.300e+01    9.400e+01    3.735e-02      14.28s       3         
430  1.043e+01    4.511e+03    2.092e+04      1.300e+01    9.400e+01    3.735e-02      13.73s       3         
431  1.083e+01    2.988e+11    1.338e+04      1.300e+01    9.400e+01    3.735e-02      25.99s       3         
432  1.107e+01    4.173e+07    1.178e+02      1.300e+01    9.400e+01    3.735e-02      12.28s       3         
433  1.064e+01    2.606e+05    3.002e+07      1.300e+01    9.400e+01    3.735e-02      11.39s       3         
434  1.061e+01    5.612e+06    5.541e+05      1.300e+01    9.400e+01    3.735e-02      10.44s       3         
435  1.122e+01    2.520e+15    2.165e+04      1.300e+01    9.400e+01    3.735e-02      9.76s        3         
436  1.064e+01    1.966e+05    4.082e+03      1.300e+01    9.400e+01    3.735e-02      8.92s        3         
437  1.065e+01    4.902e+09    3.412e+05      1.300e+01    9.400e+01    3.735e-02      8.30s        3         
438  1.021e+01    1.384e+03    1.560e+04      1.300e+01    9.400e+01    3.735e-02      7.66s        3         
439  1.071e+01    4.917e+06    5.633e+03      1.300e+01    9.400e+01    3.735e-02      6.90s        3         
440  1.027e+01    6.352e+02    1.046e+05      1.300e+01    9.400e+01    3.735e-02      6.30s        3         
441  1.075e+01    3.613e+07    1.519e+03      1.300e+01    9.400e+01    3.735e-02      5.56s        3         
442  1.045e+01    7.200e+04    1.140e+04      1.300e+01    9.400e+01    3.735e-02      4.91s        3         
443  1.038e+01    1.263e+05    2.861e+04      1.300e+01    9.400e+01    3.735e-02      4.29s        3         
444  1.062e+01    4.944e+08    5.058e+03      1.300e+01    9.400e+01    3.735e-02      3.55s        3         
445  1.052e+01    1.115e+05    4.210e+04      1.300e+01    9.400e+01    3.735e-02      2.81s        3         
446  1.055e+01    1.957e+09    1.397e+02      1.300e+01    9.400e+01    3.735e-02      2.09s        3         
447  1.097e+01    5.600e+06    4.591e+02      1.300e+01    9.400e+01    3.735e-02      1.46s        3         
448  1.061e+01    4.591e+03    4.523e+05      1.300e+01    9.400e+01    3.735e-02      0.69s        3         
449  1.097e+01    4.387e+07    1.017e+07      1.300e+01    9.400e+01    3.735e-02      0.00s        3         
450  1.017e+01    2.001e+03    3.204e+04      1.300e+01    9.400e+01    3.735e-02      16.74s       3         
451  1.044e+01    2.292e+06    5.144e+01      1.300e+01    9.400e+01    3.735e-02      16.07s       3         
452  1.064e+01    4.205e+03    5.677e+02      1.300e+01    9.400e+01    3.735e-02      15.05s       3         
453  1.062e+01    3.609e+06    5.977e+03      1.300e+01    9.400e+01    3.735e-02      14.91s       3         
454  1.084e+01    1.580e+04    1.920e+05      1.300e+01    9.400e+01    3.735e-02      14.10s       3         
455  1.060e+01    1.107e+11    5.192e+05      1.300e+01    9.400e+01    3.735e-02      13.29s       3         
456  1.012e+01    2.958e+03    1.887e+03      1.300e+01    9.400e+01    3.735e-02      12.58s       3         
457  1.081e+01    9.288e+07    1.840e+05      1.300e+01    9.400e+01    3.735e-02      12.27s       3         
458  1.079e+01    2.440e+06    8.218e+02      1.300e+01    9.400e+01    3.735e-02      11.22s       3         
459  1.049e+01    1.256e+08    1.378e+02      1.300e+01    9.400e+01    3.735e-02      10.52s       3         
460  1.066e+01    1.337e+04    4.485e+05      1.300e+01    9.400e+01    3.735e-02      9.81s        3         
461  1.069e+01    3.611e+04    4.031e+03      1.300e+01    9.400e+01    3.735e-02      9.13s        3         
462  1.081e+01    4.058e+05    1.459e+05      1.300e+01    9.400e+01    3.735e-02      8.49s        3         
463  1.070e+01    4.437e+09    1.954e+03      1.300e+01    9.400e+01    3.735e-02      7.79s        3         
464  1.058e+01    1.370e+06    5.113e+03      1.300e+01    9.400e+01    3.735e-02      6.89s        3         
465  1.036e+01    2.750e+03    2.601e+04      1.300e+01    9.400e+01    3.735e-02      6.23s        3         
466  1.096e+01    5.538e+10    7.107e+03      1.500e+01    1.420e+02    3.716e-02      11.64s       4         
467  1.231e+01    2.770e+05    1.222e+04      1.500e+01    1.420e+02    3.716e-02      5.03s        4         
468  1.154e+01    3.563e+11    1.889e+03      1.500e+01    1.420e+02    3.716e-02      4.31s        4         
469  1.206e+01    1.776e+06    1.487e+02      1.500e+01    1.420e+02    3.716e-02      3.64s        4         
470  1.141e+01    2.950e+03    4.464e+05      1.500e+01    1.420e+02    3.714e-02      2.88s        4         
471  1.169e+01    1.602e+04    5.252e+03      1.500e+01    1.420e+02    3.705e-02      2.10s        4         
472  1.205e+01    9.172e+10    6.351e+06      1.500e+01    1.420e+02    3.705e-02      1.44s        4         
473  1.177e+01    2.415e+04    1.826e+02      1.500e+01    1.420e+02    3.705e-02      0.73s        4         
474  1.157e+01    1.498e+04    2.252e+05      1.500e+01    1.420e+02    3.705e-02      0.00s        4         
475  1.145e+01    2.050e+03    1.747e+03      1.500e+01    1.420e+02    3.705e-02      17.95s       4         
476  1.187e+01    2.839e+07    3.804e+03      1.500e+01    1.420e+02    3.705e-02      17.17s       4         
477  1.153e+01    1.307e+05    4.805e+03      1.500e+01    1.420e+02    3.705e-02      16.18s       4         
478  1.202e+01    1.168e+07    1.076e+07      1.500e+01    1.420e+02    3.705e-02      15.18s       4         
479  1.121e+01    6.028e+07    1.109e+03      1.500e+01    1.420e+02    3.705e-02      14.41s       4         
480  1.173e+01    3.489e+05    3.009e+06      1.500e+01    1.420e+02    3.705e-02      13.84s       4         
481  1.138e+01    2.459e+06    1.616e+06      1.500e+01    1.420e+02    3.705e-02      13.13s       4         
482  1.195e+01    4.003e+06    1.649e+04      1.500e+01    1.420e+02    3.705e-02      12.35s       4         
483  1.182e+01    6.415e+04    9.765e+04      1.500e+01    1.420e+02    3.705e-02      11.61s       4         
484  1.144e+01    3.539e+07    6.875e+03      1.500e+01    1.420e+02    3.705e-02      10.82s       4         
485  1.159e+01    9.706e+08    4.084e+02      1.500e+01    1.420e+02    3.705e-02      10.04s       4         
486  1.140e+01    1.128e+04    7.035e+02      1.500e+01    1.420e+02    3.705e-02      9.35s        4         
487  1.137e+01    2.000e+08    9.164e+02      1.500e+01    1.420e+02    3.705e-02      8.71s        4         
488  1.152e+01    2.355e+05    2.039e+05      1.500e+01    1.420e+02    3.705e-02      7.95s        4         
489  1.137e+01    3.590e+07    1.422e+06      1.500e+01    1.420e+02    3.705e-02      7.13s        4         
490  1.128e+01    8.313e+06    7.955e+01      1.500e+01    1.420e+02    3.705e-02      6.46s        4         
491  1.187e+01    9.377e+12    1.923e+06      1.500e+01    1.420e+02    3.705e-02      5.74s        4         
492  1.169e+01    2.550e+13    1.671e+04      1.500e+01    1.420e+02    3.705e-02      5.06s        4         
493  1.215e+01    2.860e+08    2.481e+06      1.500e+01    1.420e+02    3.705e-02      4.29s        4         
494  1.165e+01    2.433e+04    4.118e+06      1.500e+01    1.420e+02    3.705e-02      3.61s        4         
495  1.121e+01    1.163e+03    1.192e+05      1.500e+01    1.420e+02    3.705e-02      2.80s        4         
496  1.174e+01    2.523e+05    1.366e+03      1.500e+01    1.420e+02    3.701e-02      2.10s        4         
497  1.139e+01    5.597e+05    1.644e+03      1.500e+01    1.420e+02    3.701e-02      1.44s        4         
498  1.118e+01    1.611e+03    5.454e+02      1.500e+01    1.420e+02    3.701e-02      0.71s        4         
499  1.127e+01    1.057e+04    9.161e+02      1.900e+01    2.260e+02    3.525e-02      0.00s        5         





Time: 0h:6m:5s
####   Data for the best program   ####
Best Program: div(div(1.355, add(0.979, div(X2, add(add(X2, sub(add(X1, X0), mul(X2, X1))), X1)))), 1.586)
Best Program Complexity: 19
Raw Fitness: 0.03525037325587313
Penalized Fitness: 0.03525037325587313
Estimator		Train-rmse: 0.03525037325587313	Test-rmse: 0.03633065655788435	Test-R^2: 0.8664300399740282

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
