    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.062e+01    5.272e+02    6.248e-01      3.400e+01    1.045e+02    6.002e-02      6.82s        14        
267  2.037e+01    2.299e+02    6.180e-01      3.400e+01    1.045e+02    6.002e-02      6.07s        13        
268  1.902e+01    3.603e+02    3.200e+00      3.400e+01    1.045e+02    6.002e-02      5.96s        13        
269  1.924e+01    9.235e+03    6.748e-01      3.400e+01    1.045e+02    6.002e-02      4.30s        13        
270  2.017e+01    4.535e+05    5.983e-01      3.400e+01    1.045e+02    6.002e-02      3.46s        13        
271  1.967e+01    2.116e+02    6.485e-01      3.400e+01    1.045e+02    6.002e-02      2.99s        13        
272  2.001e+01    1.167e+02    1.026e+00      3.400e+01    1.045e+02    6.002e-02      1.76s        13        
273  2.021e+01    2.870e+07    2.106e+00      3.400e+01    1.045e+02    6.002e-02      0.90s        13        
274  2.007e+01    4.220e+03    8.751e+02      3.400e+01    1.045e+02    6.002e-02      0.00s        13        
275  2.067e+01    3.832e+03    7.290e-01      3.400e+01    1.045e+02    6.002e-02      22.94s       13        
276  2.032e+01    2.789e+03    6.824e-01      3.400e+01    1.045e+02    6.002e-02      19.81s       13        
277  1.975e+01    2.750e+02    1.940e+01      3.400e+01    1.045e+02    6.002e-02      19.04s       13        
278  1.932e+01    1.254e+02    6.227e-01      3.400e+01    1.045e+02    6.002e-02      17.83s       13        
279  1.984e+01    2.409e+02    1.300e+00      3.400e+01    1.045e+02    6.002e-02      19.25s       13        
280  1.966e+01    1.702e+04    6.237e-01      3.400e+01    1.045e+02    6.002e-02      16.53s       13        
281  2.107e+01    1.895e+03    1.282e+00      3.400e+01    1.045e+02    6.002e-02      15.62s       13        
282  2.012e+01    3.188e+02    3.981e+00      3.400e+01    1.045e+02    6.002e-02      14.94s       13        
283  1.960e+01    2.202e+03    6.863e-01      3.400e+01    1.045e+02    6.002e-02      15.55s       13        
284  1.971e+01    1.275e+02    6.502e-01      3.400e+01    1.045e+02    6.002e-02      13.33s       13        
285  2.002e+01    1.550e+03    6.184e-01      3.400e+01    1.045e+02    6.002e-02      12.51s       13        
286  2.062e+01    2.713e+02    6.729e-01      3.400e+01    1.045e+02    6.002e-02      11.58s       13        
287  2.029e+01    2.002e+02    4.546e+00      3.400e+01    1.045e+02    6.002e-02      11.31s       13        
288  1.984e+01    5.191e+02    6.272e-01      3.400e+01    1.045e+02    6.002e-02      9.64s        13        
289  2.118e+01    5.513e+04    8.746e+04      3.400e+01    1.045e+02    6.002e-02      8.88s        13        
290  2.027e+01    3.974e+02    4.110e+03      3.400e+01    1.045e+02    6.002e-02      7.87s        14        
291  2.038e+01    4.936e+03    6.414e-01      3.400e+01    1.045e+02    6.002e-02      7.98s        14        
292  2.059e+01    2.208e+03    7.109e-01      3.400e+01    1.045e+02    6.002e-02      6.06s        14        
293  2.090e+01    3.333e+03    6.873e-01      3.400e+01    1.045e+02    6.002e-02      5.26s        14        
294  2.046e+01    1.486e+02    7.610e-01      3.400e+01    1.045e+02    6.002e-02      4.37s        14        
295  1.998e+01    5.177e+03    7.141e-01      3.400e+01    1.045e+02    6.002e-02      3.99s        14        
296  2.002e+01    5.959e+02    6.564e-01      3.400e+01    1.045e+02    6.002e-02      2.71s        14        
297  2.066e+01    1.984e+03    6.640e-01      3.400e+01    1.045e+02    6.002e-02      1.77s        14        
298  2.042e+01    1.101e+06    3.890e+00      3.400e+01    1.045e+02    6.002e-02      0.88s        14        
299  2.000e+01    6.054e+02    9.505e-01      3.400e+01    1.045e+02    6.002e-02      0.00s        14        
300  2.020e+01    1.585e+02    2.705e+00      3.400e+01    1.045e+02    6.002e-02      20.76s       14        
301  2.015e+01    1.979e+02    6.005e-01      3.400e+01    1.045e+02    6.002e-02      20.08s       14        
302  2.093e+01    1.720e+03    1.049e+00      3.400e+01    1.045e+02    6.002e-02      19.22s       14        
303  1.947e+01    3.071e+03    6.376e-01      3.400e+01    1.045e+02    6.002e-02      21.05s       14        
304  2.026e+01    8.649e+02    6.174e-01      3.400e+01    1.045e+02    6.002e-02      17.90s       14        
305  2.014e+01    1.277e+02    6.316e-01      3.400e+01    1.045e+02    6.002e-02      17.18s       14        
306  2.008e+01    7.084e+02    7.094e-01      3.400e+01    1.045e+02    6.002e-02      15.87s       14        
307  2.057e+01    3.394e+03    6.987e-01      3.400e+01    1.045e+02    6.002e-02      17.08s       14        
308  2.040e+01    5.465e+02    6.096e-01      3.400e+01    1.045e+02    6.002e-02      14.30s       14        
309  2.102e+01    1.794e+02    6.417e-01      3.400e+01    1.045e+02    6.002e-02      13.22s       14        
310  2.048e+01    3.717e+02    5.739e-01      3.400e+01    1.045e+02    6.002e-02      12.29s       14        
311  1.957e+01    5.507e+02    1.754e+00      3.400e+01    1.045e+02    6.002e-02      12.74s       14        
312  1.962e+01    4.540e+03    7.542e-01      3.400e+01    1.045e+02    6.002e-02      10.31s       14        
313  2.042e+01    4.622e+02    1.978e+00      3.400e+01    1.045e+02    6.002e-02      9.69s        14        
314  2.047e+01    7.862e+02    2.623e+01      3.400e+01    1.045e+02    6.002e-02      9.96s        14        
315  2.082e+01    8.379e+03    1.438e+01      3.400e+01    1.045e+02    6.002e-02      7.88s        14        
316  2.090e+01    6.583e+02    6.687e-01      3.400e+01    1.045e+02    6.002e-02      6.97s        14        
317  2.063e+01    4.136e+07    8.486e-01      3.400e+01    1.045e+02    6.002e-02      6.19s        14        
318  2.003e+01    7.326e+02    6.084e-01      3.400e+01    1.045e+02    6.002e-02      5.23s        14        
319  1.997e+01    1.261e+02    8.003e-01      3.400e+01    1.045e+02    6.002e-02      4.96s        14        
320  1.996e+01    7.131e+02    5.957e-01      3.400e+01    1.045e+02    6.002e-02      3.44s        14        
321  2.063e+01    2.218e+03    6.172e-01      3.400e+01    1.045e+02    6.002e-02      2.66s        14        
322  2.055e+01    1.447e+03    8.066e-01      3.400e+01    1.045e+02    6.002e-02      2.00s        14        
323  2.005e+01    2.703e+06    8.698e-01      3.400e+01    1.045e+02    6.002e-02      0.84s        14        
324  2.079e+01    1.942e+04    8.054e-01      3.400e+01    1.045e+02    6.002e-02      0.00s        13        
325  2.018e+01    1.390e+03    2.853e+01      3.400e+01    1.045e+02    6.002e-02      21.04s       13        
326  1.988e+01    2.333e+02    6.113e-01      3.400e+01    1.045e+02    6.002e-02      20.43s       13        
327  2.011e+01    9.425e+04    5.976e-01      3.400e+01    1.045e+02    6.002e-02      21.19s       12        
328  1.813e+01    6.360e+01    6.635e-01      3.400e+01    1.045e+02    6.002e-02      17.87s       12        
329  1.872e+01    4.664e+02    1.660e+00      3.400e+01    1.045e+02    6.002e-02      16.27s       14        
330  1.994e+01    2.729e+03    5.980e-01      3.400e+01    1.045e+02    6.002e-02      16.23s       14        
331  2.011e+01    8.581e+06    6.715e-01      3.400e+01    1.045e+02    6.002e-02      17.37s       14        
332  2.022e+01    8.455e+06    5.975e-01      3.400e+01    1.045e+02    6.002e-02      14.52s       14        
333  2.029e+01    2.083e+02    5.377e-01      3.400e+01    1.045e+02    6.002e-02      13.51s       14        
334  1.944e+01    2.540e+02    6.715e-01      3.400e+01    1.045e+02    6.002e-02      13.00s       14        
335  1.973e+01    1.679e+03    5.551e-01      3.400e+01    1.045e+02    6.002e-02      13.63s       14        
336  2.015e+01    3.365e+04    1.902e+00      3.400e+01    1.045e+02    6.002e-02      11.13s       14        
337  2.011e+01    4.048e+06    6.885e-01      3.400e+01    1.045e+02    6.002e-02      10.42s       14        
338  2.036e+01    9.173e+04    7.351e+01      3.400e+01    1.045e+02    6.002e-02      9.56s        14        
339  1.977e+01    4.622e+02    6.688e-01      3.400e+01    1.045e+02    6.002e-02      10.06s       14        
340  1.871e+01    1.325e+06    6.145e-01      3.400e+01    1.045e+02    6.002e-02      7.76s        14        
341  1.918e+01    1.326e+06    6.423e-01      3.700e+01    2.285e+02    5.840e-02      6.89s        15        
342  2.001e+01    2.014e+03    7.736e-01      3.700e+01    2.285e+02    5.840e-02      5.99s        15        
343  2.041e+01    2.442e+02    5.612e-01      3.700e+01    2.285e+02    5.840e-02      5.93s        15        
344  1.991e+01    2.313e+02    3.043e+00      3.700e+01    2.285e+02    5.840e-02      4.29s        15        
345  1.955e+01    2.733e+03    1.455e+00      3.700e+01    4.581e+02    5.616e-02      3.50s        15        
346  2.036e+01    2.611e+03    7.280e+00      3.700e+01    4.581e+02    5.616e-02      2.65s        15        
347  2.030e+01    1.367e+03    3.023e+01      3.700e+01    4.581e+02    5.616e-02      2.06s        15        
348  2.056e+01    2.589e+02    5.954e-01      3.700e+01    4.581e+02    5.616e-02      0.89s        15        
349  2.132e+01    1.240e+05    6.082e-01      3.700e+01    4.581e+02    5.616e-02      0.00s        15        
350  2.136e+01    6.375e+03    7.193e-01      3.700e+01    4.581e+02    5.616e-02      21.23s       15        
351  2.037e+01    1.751e+03    2.080e+00      3.700e+01    4.581e+02    5.616e-02      23.49s       15        
352  2.090e+01    1.638e+03    3.331e+01      3.700e+01    4.581e+02    5.616e-02      23.03s       15        
353  1.993e+01    1.742e+03    7.735e-01      3.700e+01    4.581e+02    5.616e-02      18.48s       15        
354  2.025e+01    1.435e+07    6.835e-01      3.700e+01    4.581e+02    5.616e-02      17.44s       15        
355  2.087e+01    1.454e+05    5.250e-01      3.700e+01    4.581e+02    5.616e-02      19.02s       15        
356  2.038e+01    1.578e+03    6.854e-01      3.700e+01    4.581e+02    5.616e-02      16.00s       15        
357  2.045e+01    1.654e+05    6.075e-01      3.700e+01    4.581e+02    5.616e-02      14.84s       15        
358  2.074e+01    1.375e+04    5.379e-01      3.700e+01    4.581e+02    5.616e-02      13.90s       15        
359  2.109e+01    9.681e+07    6.384e-01      3.700e+01    4.581e+02    5.616e-02      14.96s       15        
360  2.014e+01    1.463e+05    5.523e-01      3.700e+01    4.581e+02    5.616e-02      12.47s       15        
361  2.007e+01    5.339e+05    5.863e-01      3.700e+01    4.581e+02    5.616e-02      11.14s       15        
362  2.139e+01    3.038e+03    6.195e-01      3.700e+01    4.581e+02    5.616e-02      10.56s       15        
363  2.113e+01    7.545e+03    3.850e+01      3.700e+01    4.581e+02    5.616e-02      11.60s       15        
364  2.041e+01    7.826e+03    6.766e-01      3.700e+01    4.581e+02    5.616e-02      8.93s        15        
365  2.051e+01    1.381e+07    8.346e-01      3.700e+01    4.581e+02    5.616e-02      8.14s        15        
366  2.057e+01    5.654e+06    6.866e-01      3.700e+01    4.581e+02    5.616e-02      7.13s        15        
367  2.091e+01    1.379e+06    6.727e-01      3.700e+01    4.581e+02    5.616e-02      6.18s        15        
368  2.080e+01    1.669e+03    7.287e-01      3.700e+01    4.581e+02    5.616e-02      5.22s        15        
369  2.084e+01    5.183e+02    7.399e-01      3.700e+01    4.581e+02    5.616e-02      4.48s        15        
370  2.035e+01    1.555e+05    7.008e-01      3.700e+01    4.581e+02    5.616e-02      3.52s        15        
371  2.055e+01    4.090e+02    5.441e-01      3.700e+01    4.581e+02    5.616e-02      3.05s        15        
372  2.058e+01    1.703e+04    9.426e-01      3.700e+01    4.581e+02    5.616e-02      1.78s        15        
373  2.080e+01    5.469e+04    6.128e-01      3.700e+01    4.581e+02    5.616e-02      0.89s        15        
374  2.106e+01    4.315e+03    5.677e-01      3.700e+01    4.581e+02    5.616e-02      0.00s        15        
375  2.129e+01    5.078e+03    5.522e-01      3.700e+01    4.581e+02    5.616e-02      21.44s       15        
376  2.110e+01    1.660e+05    8.667e-01      3.700e+01    4.581e+02    5.616e-02      23.52s       15        
377  2.140e+01    5.061e+03    5.555e-01      3.700e+01    4.581e+02    5.616e-02      19.65s       16        
378  2.177e+01    2.635e+06    6.484e-01      3.700e+01    4.581e+02    5.616e-02      18.83s       16        
379  2.139e+01    5.929e+10    9.738e-01      3.700e+01    4.581e+02    5.616e-02      20.23s       17        
380  2.206e+01    7.547e+10    2.294e+02      3.700e+01    4.581e+02    5.616e-02      16.93s       17        
381  2.217e+01    4.490e+07    1.341e+00      3.700e+01    4.581e+02    5.616e-02      16.25s       17        
382  2.222e+01    5.939e+08    6.233e-01      3.700e+01    4.581e+02    5.616e-02      15.60s       17        
383  2.194e+01    2.580e+09    7.031e-01      3.700e+01    4.581e+02    5.616e-02      14.44s       17        
384  2.208e+01    1.551e+05    5.274e-01      3.700e+01    4.581e+02    5.616e-02      15.27s       17        
385  2.149e+01    5.859e+05    5.433e-01      3.700e+01    4.581e+02    5.616e-02      12.55s       17        
386  2.164e+01    4.344e+09    7.315e-01      3.700e+01    4.581e+02    5.616e-02      11.83s       17        
387  2.192e+01    2.046e+06    6.744e-01      3.700e+01    4.581e+02    5.616e-02      12.13s       17        
388  2.225e+01    9.266e+06    5.023e-01      3.700e+01    4.581e+02    5.616e-02      9.94s        18        
389  2.273e+01    2.342e+07    5.454e-01      3.700e+01    4.581e+02    5.616e-02      9.00s        18        
390  2.232e+01    1.411e+17    1.061e+00      3.700e+01    4.581e+02    5.616e-02      8.42s        18        
391  2.290e+01    1.411e+17    5.783e-01      3.700e+01    4.581e+02    5.616e-02      7.24s        18        
392  2.231e+01    1.784e+08    8.743e+00      3.700e+01    4.581e+02    5.616e-02      7.14s        18        
393  2.216e+01    1.816e+04    5.160e+00      3.700e+01    4.581e+02    5.616e-02      5.41s        18        
394  2.222e+01    2.415e+05    7.285e-01      3.700e+01    4.581e+02    5.616e-02      4.54s        18        
395  2.217e+01    4.432e+08    5.413e-01      3.700e+01    4.581e+02    5.616e-02      4.13s        18        
396  2.284e+01    6.844e+11    6.408e-01      3.700e+01    4.581e+02    5.616e-02      2.79s        18        
397  2.292e+01    4.229e+04    5.882e-01      3.700e+01    4.581e+02    5.616e-02      1.85s        18        
398  2.336e+01    8.996e+06    5.572e-01      3.700e+01    4.581e+02    5.616e-02      0.91s        18        
399  2.334e+01    1.273e+15    6.012e-01      3.700e+01    4.581e+02    5.616e-02      0.00s        18        
400  2.311e+01    8.127e+30    5.682e-01      3.700e+01    4.581e+02    5.616e-02      25.28s       18        
401  2.283e+01    8.127e+30    6.134e-01      3.700e+01    4.581e+02    5.616e-02      21.15s       18        
402  2.304e+01    1.224e+06    5.160e-01      3.700e+01    4.581e+02    5.616e-02      20.13s       18        
403  2.275e+01    2.245e+08    6.679e+01      3.700e+01    4.581e+02    5.616e-02      19.44s       18        
404  2.355e+01    2.948e+10    5.665e-01      3.700e+01    4.581e+02    5.616e-02      18.38s       18        
405  2.341e+01    9.606e+07    7.563e-01      3.700e+01    4.581e+02    5.616e-02      17.62s       18        
406  2.299e+01    4.956e+05    5.921e-01      3.700e+01    4.581e+02    5.616e-02      17.03s       18        
407  2.252e+01    5.925e+04    6.105e-01      3.700e+01    4.581e+02    5.616e-02      18.04s       18        
408  2.311e+01    4.350e+05    5.097e-01      3.700e+01    4.581e+02    5.616e-02      14.91s       18        
409  2.310e+01    1.282e+10    5.281e-01      3.700e+01    4.581e+02    5.616e-02      13.53s       18        
410  2.286e+01    1.362e+07    2.361e+00      3.700e+01    4.581e+02    5.616e-02      12.82s       18        
411  2.268e+01    2.790e+14    4.987e-01      3.700e+01    4.581e+02    5.616e-02      14.01s       18        
412  2.347e+01    9.556e+10    6.728e-01      3.700e+01    4.581e+02    5.616e-02      11.51s       18        
413  2.315e+01    1.022e+08    5.219e-01      3.700e+01    4.581e+02    5.616e-02      10.20s       18        
414  2.164e+01    1.177e+03    6.054e-01      3.700e+01    4.581e+02    5.616e-02      9.14s        18        
415  2.225e+01    1.362e+05    5.835e-01      3.700e+01    4.581e+02    5.616e-02      9.83s        17        
416  2.243e+01    8.792e+07    1.535e+00      3.700e+01    4.581e+02    5.616e-02      7.40s        17        
417  2.221e+01    4.822e+06    6.186e-01      3.700e+01    4.581e+02    5.616e-02      6.40s        17        
418  2.162e+01    1.153e+09    7.594e-01      3.700e+01    4.581e+02    5.616e-02      5.42s        17        
419  2.125e+01    4.235e+07    6.579e-01      3.700e+01    4.581e+02    5.616e-02      5.28s        17        
420  2.213e+01    2.864e+08    5.090e-01      3.700e+01    4.581e+02    5.616e-02      3.70s        17        
421  2.127e+01    1.874e+04    6.633e-01      3.700e+01    4.581e+02    5.616e-02      2.75s        17        
422  2.148e+01    4.268e+03    6.777e-01      3.700e+01    4.581e+02    5.616e-02      1.80s        17        
423  2.233e+01    3.448e+08    6.658e+01      3.700e+01    4.581e+02    5.616e-02      0.94s        17        
424  2.150e+01    1.805e+06    6.373e-01      3.700e+01    4.581e+02    5.616e-02      0.00s        17        
425  2.177e+01    6.924e+04    1.221e+00      3.700e+01    4.581e+02    5.616e-02      21.76s       17        
426  2.142e+01    9.460e+06    7.083e-01      3.700e+01    4.581e+02    5.616e-02      20.76s       17        
427  2.172e+01    7.810e+06    5.936e+01      3.700e+01    4.581e+02    5.616e-02      20.21s       17        
428  2.174e+01    1.878e+04    5.372e-01      3.700e+01    4.581e+02    5.582e-02      21.99s       17        
429  2.164e+01    2.291e+04    5.494e-01      3.700e+01    4.581e+02    5.582e-02      17.74s       17        
430  2.298e+01    8.459e+08    8.735e-01      3.700e+01    4.581e+02    5.582e-02      17.25s       17        
431  2.255e+01    3.695e+06    5.394e-01      3.700e+01    4.581e+02    5.582e-02      16.57s       17        
432  2.135e+01    1.156e+05    6.692e-01      3.700e+01    4.581e+02    5.582e-02      17.68s       17        
433  2.212e+01    2.781e+04    9.120e-01      3.700e+01    4.581e+02    5.582e-02      14.40s       17        
434  2.149e+01    1.230e+04    6.659e-01      3.700e+01    4.581e+02    5.582e-02      13.75s       17        
435  2.129e+01    5.735e+03    6.656e-01      3.700e+01    4.581e+02    5.582e-02      12.60s       17        
436  2.082e+01    2.026e+05    9.449e+00      3.700e+01    4.581e+02    5.582e-02      13.92s       17        
437  2.190e+01    1.792e+05    5.727e-01      3.700e+01    4.581e+02    5.582e-02      11.11s       16        
438  2.331e+01    8.889e+04    5.363e-01      3.700e+01    4.581e+02    5.582e-02      10.33s       16        
439  2.293e+01    4.582e+03    5.737e-01      3.700e+01    4.581e+02    5.582e-02      9.47s        16        
440  2.355e+01    4.084e+04    6.418e-01      3.700e+01    4.581e+02    5.582e-02      9.69s        16        
441  2.279e+01    2.326e+06    6.008e-01      3.700e+01    4.581e+02    5.582e-02      7.56s        16        
442  2.298e+01    1.612e+04    1.699e+00      3.700e+01    4.581e+02    5.582e-02      6.45s        16        
443  2.217e+01    1.477e+05    7.224e-01      3.700e+01    4.581e+02    5.582e-02      5.66s        16        
444  2.291e+01    1.674e+06    6.514e-01      3.700e+01    4.581e+02    5.582e-02      5.33s        16        
445  2.250e+01    9.757e+05    6.057e-01      3.700e+01    4.581e+02    5.582e-02      3.84s        16        
446  2.254e+01    2.703e+09    7.622e-01      3.700e+01    4.581e+02    5.582e-02      2.73s        16        
447  2.306e+01    1.641e+05    6.877e-01      3.700e+01    4.581e+02    5.582e-02      1.85s        16        
448  2.258e+01    1.177e+05    9.248e-01      3.700e+01    4.581e+02    5.582e-02      1.08s        16        
449  2.291e+01    2.808e+04    5.329e-01      3.700e+01    4.581e+02    5.582e-02      0.00s        16        
450  2.324e+01    8.099e+04    5.718e-01      3.700e+01    4.581e+02    5.582e-02      22.26s       16        
451  2.260e+01    8.225e+04    6.308e-01      3.700e+01    4.581e+02    5.582e-02      21.21s       16        
452  2.258e+01    9.446e+10    1.063e+00      3.700e+01    4.581e+02    5.582e-02      20.51s       16        
453  2.317e+01    9.446e+10    1.339e+00      3.700e+01    4.581e+02    5.582e-02      22.54s       16        
454  2.365e+01    1.890e+05    5.230e-01      3.700e+01    4.581e+02    5.582e-02      18.58s       16        
455  2.276e+01    1.742e+07    9.387e+02      3.700e+01    4.581e+02    5.582e-02      18.16s       16        
456  2.243e+01    1.536e+04    5.167e-01      3.700e+01    4.581e+02    5.582e-02      16.70s       16        
457  2.324e+01    6.650e+06    6.350e-01      3.700e+01    4.581e+02    5.582e-02      18.21s       16        
458  2.246e+01    3.379e+05    5.516e-01      3.700e+01    4.581e+02    5.582e-02      14.86s       16        
459  2.361e+01    5.011e+06    6.135e-01      3.700e+01    4.581e+02    5.582e-02      14.11s       16        
460  2.295e+01    1.136e+09    6.887e-01      3.700e+01    4.581e+02    5.582e-02      13.06s       16        
461  2.173e+01    5.885e+09    1.761e+00      3.700e+01    4.581e+02    5.582e-02      13.98s       16        
462  2.286e+01    1.743e+05    6.014e-01      3.700e+01    4.581e+02    5.582e-02      11.26s       16        
463  2.246e+01    3.505e+04    6.469e-01      3.700e+01    4.581e+02    5.582e-02      10.08s       16        
464  2.238e+01    1.697e+03    5.851e-01      3.700e+01    4.581e+02    5.582e-02      9.07s        16        
465  2.284e+01    1.269e+04    4.993e-01      3.700e+01    4.581e+02    5.582e-02      9.75s        16        
466  2.329e+01    4.059e+08    4.979e-01      3.700e+01    4.581e+02    5.582e-02      7.60s        16        
467  2.280e+01    2.155e+05    5.249e-01      3.700e+01    4.581e+02    5.582e-02      6.46s        16        
468  2.246e+01    1.661e+07    5.168e-01      3.700e+01    4.581e+02    5.582e-02      5.70s        16        
469  2.278e+01    1.062e+07    6.231e-01      3.700e+01    4.581e+02    5.582e-02      4.65s        14        
470  2.307e+01    2.338e+09    5.453e-01      3.700e+01    4.581e+02    5.582e-02      4.39s        14        
471  2.228e+01    1.920e+12    5.998e-01      3.700e+01    4.581e+02    5.582e-02      2.83s        14        
472  2.197e+01    1.202e+16    7.726e-01      3.700e+01    4.581e+02    5.582e-02      1.88s        14        
473  2.317e+01    2.182e+07    5.464e-01      3.700e+01    4.581e+02    5.582e-02      0.94s        14        
474  2.275e+01    4.206e+04    6.095e-01      3.700e+01    4.581e+02    5.582e-02      0.00s        14        
475  2.277e+01    2.672e+07    6.066e-01      3.700e+01    4.581e+02    5.582e-02      22.50s       14        
476  2.210e+01    3.002e+12    6.463e-01      3.700e+01    4.581e+02    5.582e-02      21.23s       14        
477  2.298e+01    2.520e+09    7.821e-01      3.700e+01    4.581e+02    5.582e-02      20.73s       14        
478  2.207e+01    9.104e+05    6.454e-01      3.700e+01    4.581e+02    5.582e-02      22.81s       14        
479  2.236e+01    8.085e+05    6.958e-01      3.700e+01    4.581e+02    5.582e-02      19.15s       14        
480  2.134e+01    1.526e+10    6.870e-01      3.700e+01    4.581e+02    5.582e-02      17.19s       14        
481  2.189e+01    1.113e+07    2.009e+00      3.700e+01    4.581e+02    5.582e-02      15.78s       14        
482  2.328e+01    2.193e+08    1.599e+00      3.700e+01    4.581e+02    5.582e-02      17.42s       14        
483  2.215e+01    2.020e+07    5.544e-01      3.700e+01    4.581e+02    5.582e-02      14.62s       14        
484  2.289e+01    8.718e+05    5.919e+01      3.700e+01    4.581e+02    5.582e-02      13.83s       14        
485  2.274e+01    4.052e+10    1.266e+00      3.700e+01    4.581e+02    5.582e-02      12.69s       14        
486  2.128e+01    1.226e+07    8.050e+01      3.700e+01    4.581e+02    5.582e-02      11.81s       15        
487  2.123e+01    1.157e+07    6.338e-01      3.700e+01    4.581e+02    5.582e-02      12.19s       15        
488  1.961e+01    9.691e+03    6.517e-01      3.700e+01    4.581e+02    5.582e-02      9.65s        15        
489  2.091e+01    9.454e+05    5.284e-01      3.700e+01    4.581e+02    5.582e-02      8.86s        15        
490  2.092e+01    9.521e+05    5.799e-01      3.700e+01    4.581e+02    5.556e-02      8.01s        15        
491  2.174e+01    6.416e+08    5.962e-01      3.700e+01    4.581e+02    5.556e-02      7.24s        15        
492  2.110e+01    6.417e+08    8.174e+01      3.700e+01    4.581e+02    5.556e-02      7.32s        15        
493  2.161e+01    7.387e+06    5.694e-01      3.700e+01    4.581e+02    5.556e-02      5.46s        15        
494  2.075e+01    1.784e+06    5.866e-01      3.700e+01    4.581e+02    5.556e-02      4.48s        15        
495  2.039e+01    3.563e+05    6.079e-01      3.700e+01    4.581e+02    5.556e-02      3.52s        15        
496  2.052e+01    3.484e+05    6.231e-01      3.700e+01    4.581e+02    5.556e-02      3.23s        15        
497  2.137e+01    3.308e+05    5.327e-01      3.700e+01    4.581e+02    5.556e-02      1.89s        15        
498  2.113e+01    2.945e+11    5.501e-01      3.700e+01    4.581e+02    5.556e-02      0.91s        15        
499  2.162e+01    9.528e+04    5.264e-01      3.700e+01    4.581e+02    5.556e-02      0.00s        15        





Time: 0h:7m:36s
####   Data for the best program   ####
Best Program: add(cos(sub(add(1.776, X0), add(cos(sub(add(1.776, X0), cos(sub(add(sin(sin(mul(1.856, X1))), X1), 1.002)))), cos(sub(add(X1, X1), cos(sub(X1, X0))))))), cos(sub(add(X1, X1), 1.056)))
Best Program Complexity: 37
Raw Fitness: 0.055557033307305555
Penalized Fitness: 0.055557033307305555
Estimator		Train-rmse: 0.055557033307305555	Test-rmse: 0.056069808257794174	Test-R^2: 0.9895036155229051

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
