    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.220e+00    9.524e+02    1.695e+05      7.000e+00    9.000e+00    5.480e-02      5.22s        1         
267  8.555e+00    2.001e+03    2.132e+04      7.000e+00    9.000e+00    5.480e-02      4.43s        1         
268  8.213e+00    7.264e+03    1.048e+04      7.000e+00    9.000e+00    5.480e-02      3.87s        1         
269  8.338e+00    1.448e+07    3.599e+03      7.000e+00    9.000e+00    5.480e-02      3.19s        1         
270  8.393e+00    6.260e+06    4.890e+06      7.000e+00    9.000e+00    5.480e-02      2.60s        1         
271  8.398e+00    5.485e+06    1.472e+04      7.000e+00    9.000e+00    5.480e-02      1.92s        1         
272  8.623e+00    1.785e+08    1.538e+04      7.000e+00    9.000e+00    5.480e-02      1.30s        1         
273  8.035e+00    1.698e+02    1.390e+04      7.000e+00    9.000e+00    5.480e-02      0.65s        1         
274  8.365e+00    6.414e+04    3.875e+02      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
275  8.303e+00    7.727e+05    2.460e+03      7.000e+00    9.000e+00    5.480e-02      15.71s       1         
276  8.360e+00    2.191e+05    5.343e+04      7.000e+00    9.000e+00    5.480e-02      15.49s       1         
277  8.203e+00    1.425e+03    3.437e+04      7.000e+00    9.000e+00    5.480e-02      14.71s       1         
278  8.635e+00    4.939e+04    4.342e+08      7.000e+00    9.000e+00    5.480e-02      13.90s       1         
279  8.762e+00    1.490e+07    1.060e+07      7.000e+00    9.000e+00    5.480e-02      13.17s       1         
280  8.360e+00    4.621e+06    4.643e+03      7.000e+00    9.000e+00    5.480e-02      12.49s       1         
281  8.178e+00    1.142e+04    2.244e+02      7.000e+00    9.000e+00    5.480e-02      11.98s       1         
282  8.412e+00    3.379e+05    4.252e+07      7.000e+00    9.000e+00    5.480e-02      10.94s       1         
283  8.275e+00    1.599e+06    7.526e+03      7.000e+00    9.000e+00    5.480e-02      10.37s       1         
284  8.053e+00    9.975e+03    2.481e+10      7.000e+00    9.000e+00    5.480e-02      20.28s       1         
285  8.637e+00    5.452e+05    9.692e+06      7.000e+00    9.000e+00    5.480e-02      8.82s        1         
286  8.182e+00    5.318e+02    8.120e+03      7.000e+00    9.000e+00    5.480e-02      8.46s        1         
287  8.365e+00    9.584e+02    1.703e+04      7.000e+00    9.000e+00    5.480e-02      7.95s        1         
288  8.203e+00    4.406e+04    2.129e+03      7.000e+00    9.000e+00    5.480e-02      7.28s        1         
289  8.185e+00    3.210e+03    7.418e+04      7.000e+00    9.000e+00    5.480e-02      6.64s        1         
290  8.570e+00    9.292e+06    1.346e+03      7.000e+00    9.000e+00    5.480e-02      5.99s        1         
291  8.402e+00    5.860e+03    5.769e+01      7.000e+00    9.000e+00    5.480e-02      5.57s        1         
292  7.880e+00    2.103e+02    9.244e+03      7.000e+00    9.000e+00    5.480e-02      4.56s        1         
293  8.357e+00    4.369e+02    3.888e+03      7.000e+00    9.000e+00    5.480e-02      3.94s        1         
294  8.155e+00    7.750e+08    3.344e+04      7.000e+00    9.000e+00    5.480e-02      3.27s        1         
295  8.398e+00    8.153e+04    6.249e+02      7.000e+00    9.000e+00    5.480e-02      2.65s        1         
296  8.665e+00    2.087e+04    9.187e+04      7.000e+00    9.000e+00    5.480e-02      2.00s        1         
297  7.978e+00    1.059e+03    3.544e+02      7.000e+00    9.000e+00    5.480e-02      1.32s        1         
298  8.390e+00    1.996e+05    6.697e+03      7.000e+00    9.000e+00    5.480e-02      0.66s        1         
299  8.367e+00    1.239e+06    3.149e+03      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
300  8.633e+00    7.442e+05    7.150e+03      7.000e+00    9.000e+00    5.480e-02      15.47s       1         
301  8.275e+00    1.017e+04    7.799e+01      7.000e+00    9.000e+00    5.480e-02      15.16s       1         
302  8.050e+00    1.632e+06    1.306e+05      7.000e+00    9.000e+00    5.480e-02      14.10s       1         
303  8.580e+00    1.076e+06    1.503e+03      7.000e+00    9.000e+00    5.480e-02      13.92s       1         
304  8.672e+00    1.737e+05    1.439e+04      7.000e+00    9.000e+00    5.480e-02      13.58s       1         
305  8.085e+00    7.903e+04    2.292e+06      7.000e+00    9.000e+00    5.480e-02      12.34s       1         
306  8.520e+00    2.297e+04    6.868e+04      7.000e+00    9.000e+00    5.480e-02      12.12s       1         
307  8.225e+00    1.587e+06    6.362e+03      7.000e+00    9.000e+00    5.480e-02      11.16s       1         
308  8.390e+00    4.167e+06    4.212e+03      7.000e+00    9.000e+00    5.480e-02      10.61s       1         
309  8.492e+00    9.171e+10    2.057e+03      7.000e+00    9.000e+00    5.480e-02      9.78s        1         
310  8.137e+00    5.056e+04    8.661e+09      7.000e+00    9.000e+00    5.480e-02      9.18s        1         
311  8.023e+00    1.896e+03    4.908e+04      7.000e+00    9.000e+00    5.480e-02      8.63s        1         
312  8.637e+00    1.447e+06    5.805e+03      7.000e+00    9.000e+00    5.480e-02      7.84s        1         
313  8.898e+00    1.432e+11    3.672e+08      7.000e+00    9.000e+00    5.480e-02      7.17s        1         
314  8.705e+00    4.774e+04    1.458e+03      7.000e+00    9.000e+00    5.480e-02      6.63s        1         
315  8.055e+00    4.090e+02    5.992e+06      7.000e+00    9.000e+00    5.480e-02      5.87s        1         
316  8.570e+00    1.804e+05    7.517e+03      7.000e+00    9.000e+00    5.480e-02      5.26s        1         
317  8.425e+00    9.928e+06    1.373e+04      7.000e+00    9.000e+00    5.480e-02      4.51s        1         
318  8.450e+00    2.658e+09    2.542e+05      7.000e+00    9.000e+00    5.480e-02      8.67s        1         
319  8.030e+00    1.859e+03    1.868e+03      7.000e+00    9.000e+00    5.480e-02      3.34s        1         
320  8.352e+00    2.036e+06    2.712e+02      7.000e+00    9.000e+00    5.480e-02      2.56s        1         
321  8.640e+00    2.615e+07    6.976e+01      7.000e+00    9.000e+00    5.480e-02      2.00s        1         
322  8.557e+00    2.699e+11    7.592e+04      7.000e+00    9.000e+00    5.480e-02      1.36s        1         
323  8.928e+00    1.564e+07    5.525e+03      7.000e+00    9.000e+00    5.480e-02      0.66s        1         
324  8.190e+00    1.569e+04    2.777e+02      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
325  9.370e+00    6.807e+06    2.432e+07      7.000e+00    9.000e+00    5.480e-02      15.75s       1         
326  8.370e+00    9.204e+03    2.800e+02      7.000e+00    9.000e+00    5.480e-02      15.33s       1         
327  8.160e+00    3.228e+08    4.813e+03      7.000e+00    9.000e+00    5.480e-02      14.34s       1         
328  8.283e+00    1.249e+05    4.729e+03      7.000e+00    9.000e+00    5.480e-02      13.46s       1         
329  8.275e+00    3.102e+03    1.894e+05      7.000e+00    9.000e+00    5.480e-02      12.82s       1         
330  7.867e+00    2.833e+02    4.811e+03      7.000e+00    9.000e+00    5.480e-02      12.05s       1         
331  8.312e+00    2.330e+09    7.951e+01      7.000e+00    9.000e+00    5.480e-02      11.56s       1         
332  8.043e+00    5.840e+02    2.609e+03      7.000e+00    9.000e+00    5.480e-02      11.03s       1         
333  8.367e+00    7.259e+07    6.493e+03      7.000e+00    9.000e+00    5.480e-02      10.55s       1         
334  8.095e+00    2.022e+03    3.575e+04      7.000e+00    9.000e+00    5.480e-02      9.71s        1         
335  8.385e+00    8.248e+11    1.488e+07      7.000e+00    9.000e+00    5.480e-02      9.08s        1         
336  8.877e+00    6.836e+09    9.858e+03      7.000e+00    9.000e+00    5.480e-02      8.59s        1         
337  8.352e+00    1.324e+03    1.650e+03      7.000e+00    9.000e+00    5.480e-02      7.88s        1         
338  8.293e+00    2.050e+04    4.372e+02      7.000e+00    9.000e+00    5.480e-02      7.13s        1         
339  8.160e+00    2.387e+11    1.082e+04      7.000e+00    9.000e+00    5.480e-02      6.45s        1         
340  8.450e+00    1.214e+05    8.928e+05      7.000e+00    9.000e+00    5.480e-02      5.72s        1         
341  8.422e+00    2.751e+05    1.136e+03      7.000e+00    9.000e+00    5.480e-02      5.10s        1         
342  8.672e+00    1.172e+05    2.619e+05      7.000e+00    9.000e+00    5.480e-02      4.55s        1         
343  8.238e+00    7.270e+07    2.610e+04      7.000e+00    9.000e+00    5.480e-02      3.98s        1         
344  8.070e+00    8.417e+02    4.133e+03      7.000e+00    9.000e+00    5.480e-02      3.30s        1         
345  8.030e+00    6.316e+02    3.587e+04      7.000e+00    9.000e+00    5.480e-02      2.66s        1         
346  7.915e+00    1.331e+05    8.394e+03      7.000e+00    9.000e+00    5.480e-02      1.93s        1         
347  8.018e+00    4.828e+02    1.727e+03      7.000e+00    9.000e+00    5.480e-02      1.30s        1         
348  8.227e+00    4.708e+10    2.083e+03      7.000e+00    9.000e+00    5.480e-02      0.66s        1         
349  8.248e+00    6.407e+05    2.972e+02      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
350  8.373e+00    1.537e+06    1.350e+03      7.000e+00    9.000e+00    5.480e-02      15.53s       1         
351  8.842e+00    8.315e+06    7.149e+05      7.000e+00    9.000e+00    5.480e-02      32.97s       1         
352  8.300e+00    1.600e+04    1.261e+05      7.000e+00    9.000e+00    5.480e-02      14.48s       1         
353  8.370e+00    9.210e+02    5.321e+05      7.000e+00    9.000e+00    5.480e-02      13.28s       1         
354  8.617e+00    1.310e+04    1.970e+07      7.000e+00    9.000e+00    5.480e-02      12.63s       1         
355  8.220e+00    5.083e+05    5.935e+04      7.000e+00    9.000e+00    5.480e-02      12.56s       1         
356  8.585e+00    2.587e+05    1.191e+04      7.000e+00    9.000e+00    5.480e-02      11.59s       1         
357  8.300e+00    5.657e+02    1.209e+05      7.000e+00    9.000e+00    5.480e-02      11.05s       1         
358  8.315e+00    5.633e+03    6.178e+05      7.000e+00    9.000e+00    5.480e-02      10.30s       1         
359  8.000e+00    4.649e+03    5.756e+03      7.000e+00    9.000e+00    5.480e-02      9.79s        1         
360  8.635e+00    4.019e+03    4.950e+01      7.000e+00    9.000e+00    5.480e-02      9.16s        1         
361  8.447e+00    4.131e+05    2.044e+05      7.000e+00    9.000e+00    5.480e-02      8.40s        1         
362  8.730e+00    1.706e+08    5.912e+05      7.000e+00    9.000e+00    5.480e-02      8.00s        1         
363  8.693e+00    2.821e+10    3.035e+02      7.000e+00    9.000e+00    5.480e-02      7.18s        1         
364  8.835e+00    7.988e+06    2.804e+03      7.000e+00    9.000e+00    5.480e-02      6.43s        1         
365  8.812e+00    1.220e+04    1.258e+03      7.000e+00    9.000e+00    5.480e-02      5.96s        1         
366  7.965e+00    1.284e+02    2.712e+03      7.000e+00    9.000e+00    5.480e-02      5.21s        1         
367  8.652e+00    2.289e+05    9.815e+03      7.000e+00    9.000e+00    5.480e-02      4.55s        1         
368  8.015e+00    8.809e+02    4.932e+07      7.000e+00    9.000e+00    5.480e-02      3.90s        1         
369  8.315e+00    5.639e+05    1.743e+07      7.000e+00    9.000e+00    5.480e-02      3.37s        1         
370  8.277e+00    1.929e+03    2.524e+07      7.000e+00    9.000e+00    5.480e-02      2.63s        1         
371  8.428e+00    1.643e+04    7.635e+04      7.000e+00    9.000e+00    5.480e-02      1.96s        1         
372  8.435e+00    2.788e+07    7.436e+02      7.000e+00    9.000e+00    5.480e-02      1.32s        1         
373  8.600e+00    2.145e+12    1.620e+07      7.000e+00    9.000e+00    5.480e-02      0.65s        1         
374  8.598e+00    8.744e+07    2.217e+04      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
375  8.398e+00    5.329e+04    5.813e+06      7.000e+00    9.000e+00    5.480e-02      15.62s       1         
376  7.838e+00    1.998e+02    5.226e+03      7.000e+00    9.000e+00    5.480e-02      15.25s       1         
377  8.367e+00    9.485e+01    6.966e+02      7.000e+00    9.000e+00    5.480e-02      14.58s       1         
378  8.430e+00    2.708e+05    1.150e+03      7.000e+00    9.000e+00    5.480e-02      14.13s       1         
379  8.342e+00    1.033e+06    1.732e+02      7.000e+00    9.000e+00    5.480e-02      12.92s       1         
380  8.578e+00    4.498e+05    5.040e+03      7.000e+00    9.000e+00    5.480e-02      12.19s       1         
381  8.477e+00    9.031e+07    8.978e+05      7.000e+00    9.000e+00    5.480e-02      11.51s       1         
382  8.342e+00    2.953e+05    1.980e+04      7.000e+00    9.000e+00    5.480e-02      11.08s       1         
383  8.575e+00    1.750e+07    6.720e+03      7.000e+00    9.000e+00    5.480e-02      10.39s       1         
384  8.460e+00    1.299e+04    1.177e+05      7.000e+00    9.000e+00    5.480e-02      9.81s        1         
385  8.488e+00    7.423e+06    5.892e+03      7.000e+00    9.000e+00    5.480e-02      18.99s       1         
386  8.682e+00    5.132e+09    7.070e+03      7.000e+00    9.000e+00    5.480e-02      8.64s        1         
387  8.652e+00    5.148e+12    6.891e+03      7.000e+00    9.000e+00    5.480e-02      7.86s        1         
388  8.068e+00    1.221e+07    2.484e+04      7.000e+00    9.000e+00    5.480e-02      7.24s        1         
389  7.987e+00    5.142e+02    5.262e+05      7.000e+00    9.000e+00    5.480e-02      6.57s        1         
390  8.283e+00    1.753e+08    3.439e+06      7.000e+00    9.000e+00    5.480e-02      5.94s        1         
391  8.625e+00    3.807e+05    1.373e+04      7.000e+00    9.000e+00    5.480e-02      5.29s        1         
392  8.255e+00    2.260e+04    6.714e+06      7.000e+00    9.000e+00    5.480e-02      4.71s        1         
393  8.445e+00    1.570e+05    2.235e+02      7.000e+00    9.000e+00    5.480e-02      3.96s        1         
394  8.730e+00    6.642e+07    8.554e+06      7.000e+00    9.000e+00    5.480e-02      3.31s        1         
395  8.188e+00    9.335e+04    6.924e+04      7.000e+00    9.000e+00    5.480e-02      2.62s        1         
396  8.335e+00    5.041e+06    2.268e+04      7.000e+00    9.000e+00    5.480e-02      1.94s        1         
397  8.613e+00    1.580e+12    1.040e+10      7.000e+00    9.000e+00    5.480e-02      1.34s        1         
398  8.565e+00    2.739e+07    5.340e+04      7.000e+00    9.000e+00    5.480e-02      0.67s        1         
399  8.315e+00    6.320e+07    7.579e+03      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
400  8.592e+00    4.020e+03    5.282e+04      7.000e+00    9.000e+00    5.480e-02      15.93s       1         
401  8.143e+00    9.369e+03    1.166e+04      7.000e+00    9.000e+00    5.480e-02      15.35s       1         
402  8.400e+00    2.011e+05    1.355e+04      7.000e+00    9.000e+00    5.480e-02      14.37s       1         
403  9.070e+00    9.479e+07    4.012e+05      7.000e+00    9.000e+00    5.480e-02      14.10s       1         
404  8.352e+00    4.453e+03    8.700e+06      7.000e+00    9.000e+00    5.480e-02      13.18s       1         
405  8.717e+00    3.795e+09    3.910e+03      7.000e+00    9.000e+00    5.480e-02      12.70s       1         
406  8.357e+00    4.532e+05    1.395e+04      7.000e+00    9.000e+00    5.480e-02      12.00s       1         
407  8.217e+00    2.453e+06    2.581e+04      7.000e+00    9.000e+00    5.480e-02      11.20s       1         
408  7.987e+00    1.772e+03    3.715e+03      7.000e+00    9.000e+00    5.480e-02      10.61s       1         
409  8.480e+00    2.537e+06    3.160e+03      7.000e+00    9.000e+00    5.480e-02      10.07s       1         
410  8.130e+00    2.240e+02    1.045e+06      7.000e+00    9.000e+00    5.480e-02      9.51s        1         
411  8.725e+00    2.117e+05    5.188e+03      7.000e+00    9.000e+00    5.480e-02      8.83s        1         
412  8.832e+00    2.204e+05    2.665e+04      7.000e+00    9.000e+00    5.480e-02      7.93s        1         
413  8.883e+00    1.829e+10    1.435e+04      7.000e+00    9.000e+00    5.480e-02      7.59s        1         
414  8.283e+00    4.688e+05    1.623e+02      7.000e+00    9.000e+00    5.480e-02      6.57s        1         
415  8.365e+00    3.317e+05    3.450e+02      7.000e+00    9.000e+00    5.480e-02      5.95s        1         
416  7.822e+00    3.601e+06    5.117e+03      7.000e+00    9.000e+00    5.480e-02      5.28s        1         
417  8.340e+00    9.091e+05    1.123e+06      7.000e+00    9.000e+00    5.480e-02      4.61s        1         
418  8.107e+00    2.284e+03    7.284e+03      7.000e+00    9.000e+00    5.480e-02      3.97s        1         
419  8.312e+00    2.109e+10    1.929e+06      7.000e+00    9.000e+00    5.480e-02      7.26s        1         
420  8.203e+00    4.543e+04    8.115e+02      7.000e+00    9.000e+00    5.480e-02      2.76s        1         
421  8.400e+00    2.722e+07    4.670e+02      7.000e+00    9.000e+00    5.480e-02      1.99s        1         
422  8.415e+00    4.470e+05    7.707e+03      7.000e+00    9.000e+00    5.480e-02      1.32s        1         
423  9.053e+00    2.485e+07    4.702e+07      7.000e+00    9.000e+00    5.480e-02      0.67s        1         
424  8.572e+00    3.168e+11    1.123e+04      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
425  8.467e+00    7.435e+14    3.107e+04      7.000e+00    9.000e+00    5.480e-02      16.14s       1         
426  8.553e+00    6.496e+05    3.647e+03      7.000e+00    9.000e+00    5.480e-02      15.89s       1         
427  8.668e+00    2.148e+05    1.062e+04      7.000e+00    9.000e+00    5.480e-02      15.13s       1         
428  8.500e+00    5.135e+06    3.736e+06      7.000e+00    9.000e+00    5.480e-02      13.93s       1         
429  8.835e+00    4.162e+09    7.667e+03      7.000e+00    9.000e+00    5.480e-02      13.18s       1         
430  8.440e+00    1.322e+04    6.853e+05      7.000e+00    9.000e+00    5.480e-02      12.64s       1         
431  8.330e+00    8.407e+03    7.541e+05      7.000e+00    9.000e+00    5.480e-02      11.90s       1         
432  8.217e+00    1.308e+06    5.652e+03      7.000e+00    9.000e+00    5.480e-02      11.13s       1         
433  8.277e+00    1.010e+03    2.562e+03      7.000e+00    9.000e+00    5.480e-02      10.68s       1         
434  8.410e+00    1.349e+11    7.801e+03      7.000e+00    9.000e+00    5.480e-02      10.04s       1         
435  8.668e+00    1.393e+09    4.843e+05      7.000e+00    9.000e+00    5.480e-02      9.67s        1         
436  8.830e+00    5.453e+06    3.361e+03      7.000e+00    9.000e+00    5.480e-02      8.46s        1         
437  8.352e+00    4.177e+06    3.566e+04      7.000e+00    9.000e+00    5.480e-02      7.81s        1         
438  8.473e+00    5.712e+06    1.684e+04      7.000e+00    9.000e+00    5.480e-02      7.39s        1         
439  8.457e+00    7.730e+03    5.688e+06      7.000e+00    9.000e+00    5.480e-02      6.45s        1         
440  8.425e+00    4.299e+04    1.828e+06      7.000e+00    9.000e+00    5.480e-02      5.94s        1         
441  8.482e+00    2.510e+08    2.468e+08      7.000e+00    9.000e+00    5.480e-02      5.28s        1         
442  8.318e+00    3.438e+11    1.066e+04      7.000e+00    9.000e+00    5.480e-02      4.62s        1         
443  8.213e+00    4.803e+02    3.100e+03      7.000e+00    9.000e+00    5.480e-02      3.94s        1         
444  8.322e+00    2.433e+05    1.235e+03      7.000e+00    9.000e+00    5.480e-02      3.26s        1         
445  8.090e+00    7.307e+03    5.291e+04      7.000e+00    9.000e+00    5.480e-02      2.59s        1         
446  8.350e+00    1.252e+04    7.619e+06      7.000e+00    9.000e+00    5.480e-02      1.92s        1         
447  8.488e+00    1.200e+06    6.226e+04      7.000e+00    9.000e+00    5.480e-02      1.30s        1         
448  8.377e+00    5.331e+05    1.711e+09      7.000e+00    9.000e+00    5.480e-02      0.64s        1         
449  8.625e+00    3.112e+05    2.047e+06      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
450  8.010e+00    7.750e+02    1.458e+02      7.000e+00    9.000e+00    5.480e-02      15.45s       1         
451  8.130e+00    1.349e+08    2.353e+03      7.000e+00    9.000e+00    5.480e-02      14.59s       1         
452  8.418e+00    1.882e+03    7.539e+03      7.000e+00    9.000e+00    5.480e-02      14.43s       1         
453  8.123e+00    6.542e+02    3.244e+03      7.000e+00    9.000e+00    5.480e-02      13.71s       1         
454  8.185e+00    1.418e+04    2.587e+02      7.000e+00    9.000e+00    5.480e-02      13.29s       1         
455  8.273e+00    1.117e+07    1.154e+04      7.000e+00    9.000e+00    5.480e-02      26.11s       1         
456  8.595e+00    2.581e+04    3.461e+03      7.000e+00    9.000e+00    5.480e-02      11.76s       1         
457  8.800e+00    1.856e+06    6.978e+03      7.000e+00    9.000e+00    5.480e-02      10.98s       1         
458  8.395e+00    4.900e+05    4.131e+01      7.000e+00    9.000e+00    5.480e-02      10.34s       1         
459  8.755e+00    3.255e+05    2.183e+05      7.000e+00    9.000e+00    5.480e-02      9.84s        1         
460  8.450e+00    4.560e+12    1.061e+05      7.000e+00    9.000e+00    5.480e-02      9.06s        1         
461  8.305e+00    2.821e+05    1.362e+04      7.000e+00    9.000e+00    5.480e-02      8.56s        1         
462  8.485e+00    4.574e+05    1.869e+04      7.000e+00    9.000e+00    5.480e-02      7.93s        1         
463  8.475e+00    2.531e+08    2.962e+02      7.000e+00    9.000e+00    5.480e-02      7.16s        1         
464  8.570e+00    1.611e+05    1.145e+04      7.000e+00    9.000e+00    5.480e-02      6.62s        1         
465  7.973e+00    1.756e+12    1.573e+02      7.000e+00    9.000e+00    5.480e-02      5.78s        1         
466  8.260e+00    2.511e+04    5.258e+07      7.000e+00    9.000e+00    5.480e-02      5.25s        1         
467  8.438e+00    1.045e+04    1.965e+08      7.000e+00    9.000e+00    5.480e-02      4.50s        1         
468  8.555e+00    1.167e+04    2.499e+04      7.000e+00    9.000e+00    5.480e-02      3.98s        1         
469  8.207e+00    1.006e+03    1.927e+05      7.000e+00    9.000e+00    5.480e-02      3.26s        1         
470  8.797e+00    1.021e+06    3.506e+03      7.000e+00    9.000e+00    5.480e-02      2.65s        1         
471  8.008e+00    1.252e+03    5.194e+03      7.000e+00    9.000e+00    5.480e-02      1.97s        1         
472  8.435e+00    5.285e+06    2.247e+05      7.000e+00    9.000e+00    5.480e-02      1.28s        1         
473  8.252e+00    3.747e+06    4.061e+03      7.000e+00    9.000e+00    5.480e-02      0.65s        1         
474  8.150e+00    1.614e+05    2.335e+04      7.000e+00    9.000e+00    5.480e-02      0.00s        1         
475  8.500e+00    1.080e+03    9.913e+03      7.000e+00    9.000e+00    5.480e-02      15.89s       1         
476  8.857e+00    1.495e+07    1.218e+04      7.000e+00    9.000e+00    5.480e-02      15.00s       1         
477  8.303e+00    3.921e+03    1.707e+03      7.000e+00    9.000e+00    5.480e-02      14.29s       1         
478  8.500e+00    4.917e+12    1.038e+04      7.000e+00    9.000e+00    5.480e-02      13.89s       1         
479  8.250e+00    8.289e+02    1.084e+06      7.000e+00    9.000e+00    5.480e-02      12.92s       1         
480  8.215e+00    1.398e+09    5.852e+03      7.000e+00    9.000e+00    5.480e-02      12.20s       1         
481  8.485e+00    4.100e+05    4.913e+04      7.000e+00    9.000e+00    5.480e-02      11.57s       1         
482  8.568e+00    2.853e+08    1.843e+04      7.000e+00    9.000e+00    5.480e-02      10.90s       1         
483  8.280e+00    4.218e+09    6.453e+03      7.000e+00    9.000e+00    5.480e-02      9.84s        1         
484  8.562e+00    1.202e+07    5.431e+03      7.000e+00    9.000e+00    5.480e-02      9.82s        1         
485  8.190e+00    1.095e+04    1.960e+04      7.000e+00    9.000e+00    5.480e-02      9.05s        1         
486  8.475e+00    2.783e+04    5.155e+04      7.000e+00    9.000e+00    5.480e-02      8.59s        1         
487  8.020e+00    1.393e+05    9.043e+01      7.000e+00    9.000e+00    5.480e-02      7.80s        1         
488  8.295e+00    9.697e+03    7.357e+04      7.000e+00    9.000e+00    5.480e-02      15.19s       1         
489  8.822e+00    6.034e+04    2.321e+07      7.000e+00    9.000e+00    5.480e-02      6.59s        1         
490  8.180e+00    3.644e+05    4.206e+03      7.000e+00    9.000e+00    5.480e-02      5.89s        1         
491  8.338e+00    1.351e+09    1.582e+03      7.000e+00    9.000e+00    5.480e-02      5.52s        1         
492  8.810e+00    9.489e+06    4.137e+09      7.000e+00    9.000e+00    5.480e-02      4.67s        1         
493  7.980e+00    5.472e+04    1.218e+05      7.000e+00    9.000e+00    5.480e-02      4.04s        1         
494  8.235e+00    3.964e+05    6.161e+03      7.000e+00    9.000e+00    5.480e-02      3.24s        1         
495  8.480e+00    2.064e+03    2.973e+03      7.000e+00    9.000e+00    5.480e-02      2.71s        1         
496  8.398e+00    5.814e+03    2.110e+04      7.000e+00    9.000e+00    5.480e-02      2.00s        1         
497  8.637e+00    1.152e+07    3.816e+06      7.000e+00    9.000e+00    5.480e-02      1.37s        1         
498  8.498e+00    1.931e+05    4.270e+03      7.000e+00    9.000e+00    5.480e-02      0.68s        1         
499  8.605e+00    3.554e+06    8.384e+02      7.000e+00    9.000e+00    5.480e-02      0.00s        1         





Time: 0h:5m:39s
####   Data for the best program   ####
Best Program: add(sub(0.797, X2), mul(X2, 0.735))
Best Program Complexity: 7
Raw Fitness: 0.054801454512170576
Penalized Fitness: 0.054801454512170576
Estimator		Train-rmse: 0.054801454512170576	Test-rmse: 0.05417246936146157	Test-R^2: 0.7030252205462855

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
