    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.073e+01    8.382e+05    2.383e+00      1.500e+01    2.569e+01    2.096e-02      5.58s        5         
267  1.102e+01    9.927e+04    5.698e+01      1.500e+01    2.569e+01    2.096e-02      4.85s        5         
268  1.130e+01    1.440e+03    1.135e+00      1.500e+01    2.569e+01    2.096e-02      4.19s        5         
269  1.081e+01    8.436e+03    3.188e+01      1.500e+01    2.569e+01    2.096e-02      3.56s        5         
270  1.098e+01    1.499e+06    7.573e+01      1.500e+01    2.569e+01    2.096e-02      2.77s        5         
271  1.106e+01    2.282e+02    3.076e+01      1.500e+01    2.569e+01    2.096e-02      2.05s        5         
272  1.124e+01    2.374e+03    3.075e+00      1.500e+01    2.569e+01    2.096e-02      1.39s        5         
273  1.071e+01    6.818e+02    1.479e+01      1.500e+01    2.942e+01    1.766e-02      0.69s        5         
274  1.088e+01    1.162e+07    7.547e+00      1.500e+01    2.942e+01    1.766e-02      0.00s        5         
275  1.077e+01    5.248e+02    3.507e+00      1.500e+01    2.942e+01    1.766e-02      16.46s       5         
276  1.121e+01    6.306e+03    2.093e+00      1.500e+01    2.942e+01    1.766e-02      16.02s       5         
277  1.149e+01    1.397e+05    6.760e+01      1.500e+01    2.942e+01    1.766e-02      15.44s       5         
278  1.136e+01    6.495e+05    3.668e+07      1.500e+01    2.942e+01    1.766e-02      14.97s       5         
279  1.122e+01    9.656e+08    5.514e+00      1.500e+01    2.942e+01    1.766e-02      14.00s       5         
280  1.084e+01    1.140e+10    1.409e+01      1.500e+01    2.942e+01    1.766e-02      13.28s       5         
281  1.078e+01    1.074e+04    1.172e+01      1.500e+01    2.942e+01    1.766e-02      12.58s       5         
282  1.060e+01    2.945e+03    6.934e+01      1.500e+01    2.942e+01    1.766e-02      11.89s       5         
283  1.063e+01    2.200e+05    4.689e+00      1.500e+01    2.942e+01    1.766e-02      11.26s       5         
284  1.093e+01    4.949e+04    7.425e+01      1.500e+01    2.942e+01    1.766e-02      10.74s       5         
285  1.083e+01    5.918e+03    3.140e+01      1.500e+01    2.942e+01    1.766e-02      9.81s        5         
286  1.091e+01    1.045e+05    6.970e+01      1.500e+01    2.942e+01    1.766e-02      9.16s        5         
287  1.062e+01    2.152e+04    1.269e+01      1.500e+01    2.942e+01    1.766e-02      8.24s        5         
288  1.104e+01    8.035e+03    3.768e+01      1.500e+01    2.942e+01    1.766e-02      7.78s        5         
289  1.077e+01    1.101e+03    1.738e+01      1.500e+01    2.942e+01    1.766e-02      6.92s        5         
290  1.105e+01    7.259e+06    4.029e+02      1.500e+01    2.942e+01    1.766e-02      6.46s        5         
291  1.092e+01    1.088e+05    7.499e+00      1.500e+01    2.942e+01    1.766e-02      8.90s        5         
292  1.092e+01    2.002e+03    1.871e+02      1.500e+01    2.942e+01    1.766e-02      4.99s        5         
293  1.100e+01    3.911e+03    2.457e+00      1.500e+01    2.942e+01    1.766e-02      4.20s        5         
294  1.102e+01    7.608e+03    1.634e+00      1.500e+01    2.942e+01    1.766e-02      3.54s        5         
295  1.099e+01    5.759e+03    3.083e+00      1.500e+01    2.942e+01    1.766e-02      2.80s        5         
296  1.101e+01    5.370e+03    3.498e+01      1.500e+01    2.942e+01    1.766e-02      2.08s        5         
297  1.084e+01    1.696e+05    2.622e+00      1.500e+01    2.942e+01    1.766e-02      1.41s        5         
298  1.096e+01    1.663e+05    9.030e+04      1.500e+01    2.942e+01    1.766e-02      0.69s        5         
299  1.124e+01    2.460e+07    2.878e+01      1.500e+01    2.942e+01    1.766e-02      0.00s        5         
300  1.103e+01    7.770e+05    1.212e+01      1.500e+01    2.942e+01    1.766e-02      16.85s       5         
301  1.081e+01    1.974e+05    2.920e+01      1.500e+01    2.942e+01    1.766e-02      16.01s       5         
302  1.137e+01    4.474e+06    1.020e+03      1.500e+01    2.942e+01    1.766e-02      15.29s       5         
303  1.088e+01    2.849e+06    2.362e+01      1.500e+01    2.942e+01    1.766e-02      14.66s       5         
304  1.061e+01    2.799e+05    1.474e+02      1.500e+01    2.942e+01    1.766e-02      13.81s       5         
305  1.127e+01    4.862e+04    6.960e+01      1.500e+01    2.942e+01    1.766e-02      13.60s       5         
306  1.084e+01    4.161e+06    4.361e+00      1.500e+01    2.942e+01    1.766e-02      12.76s       5         
307  1.042e+01    6.958e+02    4.900e+00      1.500e+01    2.942e+01    1.766e-02      11.57s       5         
308  1.132e+01    8.065e+05    3.915e+02      1.500e+01    2.942e+01    1.766e-02      11.04s       5         
309  1.103e+01    6.477e+04    4.299e+01      1.500e+01    2.942e+01    1.766e-02      16.46s       5         
310  1.079e+01    1.345e+03    3.093e+03      1.500e+01    2.942e+01    1.766e-02      9.66s        5         
311  1.092e+01    1.295e+05    8.074e+00      1.500e+01    2.942e+01    1.766e-02      9.05s        5         
312  1.077e+01    9.447e+06    2.280e+00      1.500e+01    2.942e+01    1.766e-02      8.88s        5         
313  1.089e+01    4.853e+03    2.621e+01      1.500e+01    2.942e+01    1.766e-02      7.67s        5         
314  1.102e+01    2.594e+05    1.356e+02      1.500e+01    2.942e+01    1.766e-02      6.91s        5         
315  1.109e+01    4.883e+03    5.393e+00      1.500e+01    2.942e+01    1.766e-02      6.29s        5         
316  1.078e+01    1.600e+03    6.196e+00      1.500e+01    2.942e+01    1.766e-02      5.61s        5         
317  1.107e+01    2.384e+05    2.860e+01      1.500e+01    2.942e+01    1.766e-02      4.91s        5         
318  1.104e+01    1.121e+04    3.247e+01      1.500e+01    2.942e+01    1.766e-02      4.35s        5         
319  1.120e+01    1.889e+03    1.269e+01      1.500e+01    2.942e+01    1.766e-02      3.67s        5         
320  1.086e+01    4.029e+03    3.814e+01      1.500e+01    2.942e+01    1.766e-02      2.88s        5         
321  1.103e+01    1.244e+05    2.393e+01      1.500e+01    2.942e+01    1.766e-02      2.18s        5         
322  1.123e+01    1.129e+04    4.411e+01      1.500e+01    2.942e+01    1.766e-02      1.45s        5         
323  1.116e+01    8.367e+07    1.144e+02      1.500e+01    2.942e+01    1.766e-02      0.71s        5         
324  1.090e+01    2.409e+04    2.223e+00      1.500e+01    2.942e+01    1.766e-02      0.00s        5         
325  1.113e+01    1.968e+04    2.962e+00      1.500e+01    2.942e+01    1.766e-02      17.15s       5         
326  1.104e+01    4.157e+03    1.006e+02      1.500e+01    2.942e+01    1.766e-02      25.78s       5         
327  1.110e+01    2.520e+08    1.165e+02      1.500e+01    2.942e+01    1.766e-02      15.42s       5         
328  1.123e+01    1.650e+06    1.578e+01      1.500e+01    2.942e+01    1.766e-02      14.87s       5         
329  1.139e+01    4.177e+05    6.070e+00      1.500e+01    2.942e+01    1.766e-02      14.62s       5         
330  1.069e+01    3.758e+02    2.384e+01      1.500e+01    2.942e+01    1.766e-02      13.82s       5         
331  1.107e+01    2.231e+09    4.210e+00      1.500e+01    2.942e+01    1.766e-02      13.00s       5         
332  1.119e+01    3.490e+08    2.547e+00      1.500e+01    2.942e+01    1.766e-02      12.14s       5         
333  1.089e+01    8.978e+05    2.158e+01      1.500e+01    2.942e+01    1.766e-02      11.48s       5         
334  1.102e+01    9.283e+04    1.321e+02      1.500e+01    2.942e+01    1.766e-02      10.94s       5         
335  1.080e+01    3.401e+05    2.591e+00      1.500e+01    2.942e+01    1.766e-02      9.62s        5         
336  1.109e+01    6.953e+05    1.289e+02      1.500e+01    2.942e+01    1.766e-02      9.35s        5         
337  1.090e+01    3.188e+03    1.408e+01      1.500e+01    2.942e+01    1.766e-02      8.51s        5         
338  1.054e+01    3.282e+03    8.209e+01      1.500e+01    2.942e+01    1.766e-02      7.86s        5         
339  1.116e+01    2.368e+05    5.792e+00      1.500e+01    2.942e+01    1.766e-02      7.07s        5         
340  1.136e+01    2.043e+07    1.061e+02      1.500e+01    2.942e+01    1.766e-02      6.65s        5         
341  1.101e+01    1.070e+05    1.699e+02      1.500e+01    2.942e+01    1.766e-02      5.56s        5         
342  1.109e+01    6.200e+02    3.567e+01      1.500e+01    2.942e+01    1.766e-02      5.01s        5         
343  1.086e+01    3.669e+04    6.896e+00      1.500e+01    2.942e+01    1.766e-02      4.24s        5         
344  1.092e+01    1.103e+05    1.309e+01      1.500e+01    2.942e+01    1.766e-02      5.46s        5         
345  1.081e+01    1.317e+06    2.141e+00      1.500e+01    2.942e+01    1.766e-02      2.82s        5         
346  1.076e+01    6.441e+03    1.041e+01      1.500e+01    2.942e+01    1.766e-02      2.15s        5         
347  1.092e+01    3.981e+03    7.429e+00      1.500e+01    2.942e+01    1.766e-02      1.40s        5         
348  1.086e+01    1.115e+04    3.340e+05      1.500e+01    2.942e+01    1.766e-02      0.73s        5         
349  1.085e+01    1.011e+04    6.354e+01      1.500e+01    2.942e+01    1.766e-02      0.00s        5         
350  1.079e+01    3.349e+04    1.274e+05      1.500e+01    2.942e+01    1.766e-02      16.83s       5         
351  1.105e+01    1.408e+03    4.581e+00      1.500e+01    2.942e+01    1.766e-02      16.32s       5         
352  1.094e+01    4.804e+04    1.023e+01      1.500e+01    2.942e+01    1.766e-02      14.98s       5         
353  1.089e+01    2.952e+03    2.666e+01      1.500e+01    2.942e+01    1.766e-02      14.88s       5         
354  1.111e+01    5.489e+04    5.396e+00      1.500e+01    2.942e+01    1.766e-02      13.83s       5         
355  1.065e+01    2.236e+03    6.164e+01      1.500e+01    2.942e+01    1.766e-02      13.53s       6         
356  1.091e+01    6.890e+02    4.390e+00      1.500e+01    2.942e+01    1.766e-02      12.89s       5         
357  1.033e+01    3.198e+07    7.867e+01      1.500e+01    2.942e+01    1.766e-02      11.70s       5         
358  1.057e+01    1.143e+04    1.802e+00      1.500e+01    2.942e+01    1.766e-02      11.21s       5         
359  1.045e+01    1.206e+03    2.940e+00      1.500e+01    2.942e+01    1.766e-02      10.21s       5         
360  1.046e+01    1.693e+05    1.201e+02      1.500e+01    2.942e+01    1.766e-02      9.70s        5         
361  1.029e+01    4.786e+03    9.627e+04      1.500e+01    2.942e+01    1.766e-02      14.06s       5         
362  1.020e+01    3.132e+03    1.529e+01      1.500e+01    2.942e+01    1.766e-02      8.60s        5         
363  1.013e+01    9.113e+02    8.161e+01      1.500e+01    2.942e+01    1.766e-02      7.70s        5         
364  1.040e+01    6.781e+04    5.353e+04      1.500e+01    2.942e+01    1.766e-02      7.00s        5         
365  1.058e+01    9.868e+04    1.705e+01      1.500e+01    2.942e+01    1.766e-02      6.30s        5         
366  1.044e+01    2.679e+05    8.104e+00      1.500e+01    2.942e+01    1.766e-02      5.61s        5         
367  1.062e+01    2.412e+06    7.801e+00      1.500e+01    2.942e+01    1.766e-02      4.90s        5         
368  1.021e+01    7.295e+03    8.724e+00      1.500e+01    2.942e+01    1.766e-02      4.09s        5         
369  1.050e+01    3.665e+03    5.401e+00      1.500e+01    2.942e+01    1.766e-02      3.58s        5         
370  1.035e+01    1.263e+03    7.649e+01      1.700e+01    1.037e+02    1.687e-02      2.77s        6         
371  1.146e+01    1.690e+07    1.566e+02      1.700e+01    1.037e+02    1.687e-02      2.14s        6         
372  1.167e+01    8.458e+02    8.793e+00      1.700e+01    1.037e+02    1.687e-02      1.37s        6         
373  1.153e+01    3.376e+06    9.799e+01      1.700e+01    1.037e+02    1.687e-02      0.71s        6         
374  1.143e+01    3.856e+06    3.124e+00      1.700e+01    1.037e+02    1.687e-02      0.00s        6         
375  1.118e+01    6.158e+03    9.963e+00      1.700e+01    1.037e+02    1.687e-02      17.06s       6         
376  1.173e+01    2.836e+04    1.293e+01      1.700e+01    1.037e+02    1.687e-02      16.69s       6         
377  1.164e+01    2.396e+03    3.231e+00      1.700e+01    1.037e+02    1.687e-02      15.64s       6         
378  1.139e+01    1.138e+03    1.666e+00      1.700e+01    1.037e+02    1.687e-02      23.58s       6         
379  1.230e+01    2.471e+04    9.488e+01      1.700e+01    1.037e+02    1.687e-02      14.77s       6         
380  1.178e+01    6.004e+06    6.830e+00      1.700e+01    1.037e+02    1.687e-02      13.87s       6         
381  1.142e+01    7.835e+02    1.490e+02      1.700e+01    1.037e+02    1.687e-02      13.17s       6         
382  1.144e+01    1.279e+04    1.055e+04      1.700e+01    1.037e+02    1.687e-02      11.99s       6         
383  1.106e+01    4.954e+02    9.038e+00      1.700e+01    1.037e+02    1.687e-02      11.44s       6         
384  1.153e+01    6.976e+03    2.504e+03      1.700e+01    1.037e+02    1.687e-02      10.47s       6         
385  1.149e+01    2.532e+04    1.629e+01      1.700e+01    1.037e+02    1.687e-02      10.02s       6         
386  1.166e+01    1.591e+05    8.404e+01      1.700e+01    1.037e+02    1.687e-02      9.15s        6         
387  1.167e+01    5.959e+04    1.254e+01      1.700e+01    1.037e+02    1.687e-02      8.64s        6         
388  1.142e+01    1.358e+03    6.343e+01      1.700e+01    1.037e+02    1.687e-02      7.70s        6         
389  1.192e+01    2.220e+04    1.364e+01      1.700e+01    1.037e+02    1.687e-02      7.16s        6         
390  1.189e+01    1.514e+04    5.746e+00      1.700e+01    1.037e+02    1.687e-02      6.54s        6         
391  1.119e+01    1.349e+05    1.487e+04      1.700e+01    1.037e+02    1.687e-02      5.76s        6         
392  1.177e+01    1.471e+05    5.975e+01      1.700e+01    1.037e+02    1.687e-02      5.00s        6         
393  1.137e+01    3.517e+08    7.495e+01      1.700e+01    1.037e+02    1.687e-02      4.20s        6         
394  1.159e+01    1.464e+03    8.721e+01      1.700e+01    1.037e+02    1.687e-02      3.52s        6         
395  1.134e+01    3.255e+03    4.302e+01      1.700e+01    1.037e+02    1.687e-02      2.83s        6         
396  1.121e+01    6.062e+02    3.708e+01      1.700e+01    1.037e+02    1.687e-02      3.38s        6         
397  1.138e+01    2.970e+03    2.861e+00      1.700e+01    1.037e+02    1.687e-02      1.42s        6         
398  1.160e+01    6.129e+04    2.567e+01      1.700e+01    1.037e+02    1.687e-02      0.72s        6         
399  1.188e+01    4.378e+06    5.001e+01      1.700e+01    1.037e+02    1.687e-02      0.00s        6         
400  1.164e+01    1.357e+04    6.040e+00      1.700e+01    1.037e+02    1.687e-02      17.03s       6         
401  1.150e+01    4.254e+03    2.170e+00      1.700e+01    1.037e+02    1.687e-02      16.19s       6         
402  1.164e+01    1.060e+04    2.524e+00      1.700e+01    1.037e+02    1.687e-02      15.82s       6         
403  1.174e+01    1.447e+07    7.504e+01      1.700e+01    1.037e+02    1.687e-02      15.89s       6         
404  1.127e+01    4.160e+04    7.204e+00      1.700e+01    1.037e+02    1.687e-02      14.55s       6         
405  1.172e+01    4.036e+03    1.901e+02      1.700e+01    1.037e+02    1.687e-02      13.72s       6         
406  1.183e+01    2.756e+04    6.566e+01      1.700e+01    1.037e+02    1.687e-02      13.05s       6         
407  1.161e+01    1.414e+06    4.786e+00      1.700e+01    1.037e+02    1.687e-02      12.08s       6         
408  1.171e+01    1.726e+10    6.191e+00      1.700e+01    1.037e+02    1.687e-02      11.44s       6         
409  1.186e+01    1.067e+06    4.713e+01      1.700e+01    1.037e+02    1.687e-02      10.47s       6         
410  1.163e+01    1.605e+04    1.450e+01      1.700e+01    1.037e+02    1.687e-02      10.14s       6         
411  1.096e+01    2.012e+05    3.338e+00      1.700e+01    1.037e+02    1.687e-02      9.46s        6         
412  1.151e+01    5.310e+02    3.580e+01      1.700e+01    1.037e+02    1.687e-02      8.59s        6         
413  1.144e+01    2.282e+04    7.640e+04      1.700e+01    1.037e+02    1.687e-02      12.42s       6         
414  1.110e+01    1.307e+03    1.075e+01      1.700e+01    1.037e+02    1.687e-02      7.30s        6         
415  1.135e+01    3.981e+05    3.310e+01      1.700e+01    1.037e+02    1.687e-02      6.48s        6         
416  1.168e+01    2.660e+05    4.366e+00      1.700e+01    1.037e+02    1.687e-02      5.79s        6         
417  1.143e+01    1.324e+09    6.039e+01      1.700e+01    1.037e+02    1.687e-02      4.96s        6         
418  1.144e+01    1.154e+03    2.345e+00      1.700e+01    1.037e+02    1.687e-02      4.32s        6         
419  1.125e+01    1.178e+06    6.211e+01      1.700e+01    1.037e+02    1.687e-02      3.55s        6         
420  1.155e+01    3.730e+05    2.290e+00      1.700e+01    1.037e+02    1.687e-02      2.81s        6         
421  1.144e+01    2.284e+03    1.704e+02      1.700e+01    1.037e+02    1.687e-02      2.15s        6         
422  1.141e+01    6.569e+03    4.154e+01      1.700e+01    1.037e+02    1.687e-02      1.43s        6         
423  1.170e+01    1.349e+06    8.650e+03      1.700e+01    1.037e+02    1.687e-02      0.72s        6         
424  1.140e+01    6.804e+09    1.503e+00      1.500e+01    2.942e+01    1.685e-02      0.00s        5         
425  1.015e+01    4.316e+02    2.876e+00      1.500e+01    2.942e+01    1.685e-02      17.18s       5         
426  1.033e+01    1.530e+04    6.237e+00      1.500e+01    2.942e+01    1.685e-02      15.79s       5         
427  1.059e+01    3.840e+04    1.977e+01      1.500e+01    2.942e+01    1.685e-02      15.49s       6         
428  1.091e+01    1.595e+04    1.283e+02      1.500e+01    2.942e+01    1.685e-02      14.51s       6         
429  1.110e+01    2.603e+05    3.766e+01      1.500e+01    2.942e+01    1.685e-02      14.16s       6         
430  1.127e+01    2.764e+04    2.324e+02      1.500e+01    2.942e+01    1.685e-02      13.40s       6         
431  1.116e+01    9.861e+02    1.486e+01      1.500e+01    2.942e+01    1.685e-02      20.04s       6         
432  1.091e+01    6.818e+05    3.009e+01      1.500e+01    2.942e+01    1.685e-02      11.80s       6         
433  1.124e+01    5.673e+04    6.626e+00      1.500e+01    2.942e+01    1.685e-02      11.29s       6         
434  1.094e+01    2.498e+03    3.306e+04      1.500e+01    2.942e+01    1.685e-02      10.35s       6         
435  1.110e+01    1.582e+02    3.957e+00      1.500e+01    2.942e+01    1.685e-02      9.99s        6         
436  1.058e+01    3.248e+03    3.626e+00      1.500e+01    2.942e+01    1.685e-02      9.19s        6         
437  1.117e+01    3.536e+03    5.156e+01      1.500e+01    2.942e+01    1.685e-02      8.54s        6         
438  1.080e+01    8.444e+05    5.667e+01      1.500e+01    2.942e+01    1.685e-02      7.72s        6         
439  1.155e+01    3.153e+04    1.178e+03      1.500e+01    2.942e+01    1.685e-02      7.30s        6         
440  1.085e+01    1.950e+03    1.016e+03      1.500e+01    2.942e+01    1.685e-02      6.35s        6         
441  1.123e+01    1.338e+05    1.893e+01      1.500e+01    2.942e+01    1.685e-02      5.71s        6         
442  1.112e+01    2.668e+02    5.709e+03      1.500e+01    2.942e+01    1.685e-02      4.90s        6         
443  1.073e+01    4.718e+03    2.527e+00      1.500e+01    2.942e+01    1.685e-02      4.25s        6         
444  1.067e+01    5.162e+05    1.152e+00      1.500e+01    2.942e+01    1.685e-02      3.44s        6         
445  1.101e+01    7.527e+09    2.748e+00      1.500e+01    2.942e+01    1.685e-02      2.84s        6         
446  1.154e+01    5.491e+04    3.229e+01      1.500e+01    2.942e+01    1.685e-02      2.18s        6         
447  1.114e+01    6.392e+02    1.270e+02      1.500e+01    2.942e+01    1.685e-02      1.44s        6         
448  1.086e+01    1.005e+03    1.267e+02      1.500e+01    2.942e+01    1.379e-02      1.15s        6         
449  1.097e+01    2.000e+03    1.059e+02      1.500e+01    2.942e+01    1.379e-02      0.00s        6         
450  1.090e+01    4.523e+02    4.951e+04      1.500e+01    2.942e+01    1.379e-02      16.70s       6         
451  1.083e+01    1.586e+04    1.795e+00      1.500e+01    2.942e+01    1.379e-02      16.13s       6         
452  1.088e+01    9.243e+02    1.489e+02      1.500e+01    2.942e+01    1.379e-02      15.02s       6         
453  1.078e+01    2.168e+04    2.104e+03      1.500e+01    2.942e+01    1.379e-02      14.92s       6         
454  1.087e+01    8.573e+10    2.648e+00      1.500e+01    2.942e+01    1.379e-02      13.73s       6         
455  1.106e+01    8.063e+03    3.272e+00      1.500e+01    2.942e+01    1.379e-02      13.41s       6         
456  1.088e+01    9.954e+05    4.922e+01      1.500e+01    2.942e+01    1.379e-02      12.74s       6         
457  1.073e+01    8.459e+02    1.557e+02      1.500e+01    2.942e+01    1.379e-02      11.77s       6         
458  1.082e+01    9.080e+02    2.883e+01      1.500e+01    2.942e+01    1.379e-02      11.14s       6         
459  1.105e+01    1.138e+05    3.209e+01      1.500e+01    2.942e+01    1.379e-02      10.84s       6         
460  1.041e+01    3.135e+07    1.998e+00      1.500e+01    2.942e+01    1.379e-02      9.88s        6         
461  1.098e+01    8.800e+03    9.127e+00      1.500e+01    2.942e+01    1.379e-02      9.20s        6         
462  1.106e+01    7.485e+02    2.237e+01      1.500e+01    2.942e+01    1.379e-02      8.49s        6         
463  1.143e+01    5.045e+04    3.697e+01      1.500e+01    2.942e+01    1.379e-02      7.92s        6         
464  1.079e+01    1.573e+05    7.987e+01      1.500e+01    2.942e+01    1.379e-02      6.90s        6         
465  1.133e+01    4.217e+06    2.824e+01      1.500e+01    2.942e+01    1.379e-02      6.31s        6         
466  1.101e+01    2.690e+06    8.422e+00      1.500e+01    2.942e+01    1.379e-02      8.83s        6         
467  1.077e+01    1.680e+04    1.157e+01      1.700e+01    3.891e+01    1.267e-02      4.91s        7         
468  1.201e+01    2.823e+06    1.574e+01      1.700e+01    3.891e+01    1.267e-02      4.35s        7         
469  1.170e+01    3.917e+04    5.965e+01      1.700e+01    3.891e+01    1.267e-02      3.54s        7         
470  1.153e+01    4.240e+04    1.652e+01      1.700e+01    3.891e+01    1.267e-02      2.85s        7         
471  1.178e+01    8.929e+03    9.193e+00      1.700e+01    3.891e+01    1.267e-02      2.11s        7         
472  1.177e+01    1.744e+06    4.866e+00      1.700e+01    3.891e+01    1.267e-02      1.44s        7         
473  1.197e+01    1.126e+04    7.347e+00      1.700e+01    3.891e+01    1.267e-02      0.70s        7         
474  1.170e+01    1.199e+04    8.863e+00      1.700e+01    3.891e+01    1.267e-02      0.00s        7         
475  1.177e+01    1.846e+04    5.950e+02      1.700e+01    3.891e+01    1.267e-02      16.84s       7         
476  1.128e+01    8.866e+03    8.615e+00      1.700e+01    3.891e+01    1.267e-02      16.19s       7         
477  1.131e+01    4.392e+04    3.256e+00      1.700e+01    3.891e+01    1.267e-02      15.29s       7         
478  1.177e+01    3.714e+03    9.513e+00      1.700e+01    3.891e+01    1.267e-02      14.69s       7         
479  1.175e+01    7.180e+07    4.963e+01      1.700e+01    3.891e+01    1.267e-02      14.11s       7         
480  1.177e+01    1.061e+08    2.519e+00      1.700e+01    3.891e+01    1.267e-02      13.26s       7         
481  1.187e+01    9.977e+06    1.819e+00      1.700e+01    3.891e+01    1.267e-02      13.00s       7         
482  1.193e+01    8.427e+05    7.144e+02      1.700e+01    3.891e+01    1.267e-02      12.22s       7         
483  1.172e+01    1.645e+06    6.976e+00      1.700e+01    3.891e+01    1.267e-02      18.64s       7         
484  1.157e+01    1.710e+05    6.381e+01      1.700e+01    3.891e+01    1.267e-02      10.79s       7         
485  1.184e+01    3.637e+03    2.819e+03      1.700e+01    3.891e+01    1.267e-02      10.22s       7         
486  1.176e+01    4.102e+05    6.180e+01      1.700e+01    3.891e+01    1.267e-02      9.39s        7         
487  1.130e+01    7.474e+03    5.718e+00      1.700e+01    3.891e+01    1.267e-02      8.66s        7         
488  1.198e+01    6.122e+04    7.355e+00      1.700e+01    3.891e+01    1.267e-02      7.98s        7         
489  1.207e+01    6.170e+10    7.047e+00      1.700e+01    3.891e+01    1.267e-02      7.14s        7         
490  1.154e+01    5.192e+04    8.789e+02      1.700e+01    3.891e+01    1.267e-02      6.41s        7         
491  1.194e+01    2.271e+04    6.598e+00      1.700e+01    3.891e+01    1.267e-02      5.74s        7         
492  1.170e+01    4.834e+02    5.928e+00      1.700e+01    3.891e+01    1.267e-02      4.97s        7         
493  1.164e+01    1.170e+03    2.205e+01      1.700e+01    3.891e+01    1.267e-02      4.26s        7         
494  1.191e+01    4.068e+03    2.371e+03      1.700e+01    3.891e+01    1.267e-02      3.55s        7         
495  1.187e+01    8.258e+04    9.304e+01      1.700e+01    3.891e+01    1.267e-02      2.84s        7         
496  1.179e+01    5.530e+04    4.267e+00      1.700e+01    3.891e+01    1.267e-02      2.11s        7         
497  1.157e+01    1.769e+06    4.413e+00      1.700e+01    3.891e+01    1.267e-02      1.42s        7         
498  1.181e+01    3.279e+05    1.183e+01      1.300e+01    2.498e+01    9.445e-03      0.69s        5         
499  1.004e+01    5.855e+06    3.811e+01      1.300e+01    2.498e+01    9.445e-03      0.00s        5         





Time: 0h:6m:3s
####   Data for the best program   ####
Best Program: add(cos(sub(div(X1, 0.419), sub(1.663, X1))), cos(mul(X0, 1.966)))
Best Program Complexity: 13
Raw Fitness: 0.009444639134531614
Penalized Fitness: 0.009444639134531614
Estimator		Train-rmse: 0.009444639134531614	Test-rmse: 0.00913334571489746	Test-R^2: 0.9997214896223856

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
