    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.093e+01    1.001e+14    1.494e+05      7.500e+01    7.673e+07    1.136e-02      34.47s       0         
267  9.352e+01    5.885e+13    1.379e+02      7.500e+01    7.673e+07    1.136e-02      31.27s       0         
268  9.647e+01    6.099e+15    7.501e+02      7.500e+01    7.673e+07    1.136e-02      26.52s       0         
269  9.532e+01    1.455e+16    5.303e+03      9.500e+01    4.437e+07    1.128e-02      22.09s       0         
270  9.028e+01    1.506e+17    4.439e+04      8.900e+01    4.361e+07    1.125e-02      18.10s       0         
271  9.524e+01    3.941e+16    1.525e+01      9.300e+01    4.647e+07    1.131e-02      13.26s       0         
272  8.875e+01    4.744e+13    6.578e+02      7.500e+01    7.673e+07    1.136e-02      8.82s        0         
273  9.102e+01    2.125e+19    9.382e+02      9.700e+01    2.813e+08    1.086e-02      4.44s        0         
274  9.066e+01    4.847e+12    1.458e+03      1.010e+02    4.485e+08    1.083e-02      0.00s        0         
275  9.097e+01    8.887e+14    6.451e+06      9.900e+01    4.614e+08    1.098e-02      1.90m        0         
276  9.027e+01    9.273e+14    3.844e+03      9.100e+01    1.206e+08    1.061e-02      1.76m        0         
277  9.352e+01    1.361e+17    1.466e+02      9.100e+01    8.200e+07    1.104e-02      1.73m        0         
278  8.583e+01    1.664e+14    5.965e+04      8.500e+01    3.390e+07    1.126e-02      1.58m        0         
279  8.904e+01    4.253e+13    1.049e+01      1.930e+02    5.576e+15    1.120e-02      1.52m        0         
280  8.903e+01    8.486e+12    6.834e+02      7.500e+01    7.673e+07    1.136e-02      1.46m        0         
281  8.886e+01    2.062e+13    2.854e+03      7.500e+01    7.673e+07    1.136e-02      1.48m        0         
282  9.298e+01    1.089e+13    1.671e+03      7.500e+01    7.673e+07    1.136e-02      1.44m        0         
283  9.402e+01    1.345e+13    1.646e+01      1.070e+02    6.795e+07    1.102e-02      1.30m        0         
284  8.839e+01    7.615e+13    8.525e+01      7.500e+01    7.673e+07    1.136e-02      1.17m        0         
285  9.442e+01    3.683e+12    4.195e+03      7.500e+01    7.673e+07    1.136e-02      1.13m        0         
286  9.117e+01    8.947e+12    2.505e+01      7.500e+01    7.673e+07    1.136e-02      59.98s       0         
287  9.057e+01    1.126e+14    2.077e+01      7.500e+01    7.673e+07    1.136e-02      56.27s       0         
288  8.952e+01    1.746e+12    2.023e+01      7.500e+01    7.673e+07    1.136e-02      49.74s       0         
289  8.908e+01    4.619e+11    1.491e+03      7.500e+01    7.673e+07    1.136e-02      47.04s       0         
290  9.312e+01    1.536e+14    2.318e+01      7.500e+01    7.673e+07    1.136e-02      43.76s       0         
291  8.982e+01    4.185e+14    7.152e+05      7.500e+01    7.673e+07    1.136e-02      38.44s       0         
292  8.913e+01    7.517e+11    4.120e+04      7.500e+01    7.673e+07    1.136e-02      33.78s       0         
293  8.824e+01    1.564e+14    6.435e+02      7.500e+01    7.673e+07    1.136e-02      28.32s       0         
294  8.938e+01    5.597e+12    2.266e+04      7.500e+01    7.673e+07    1.136e-02      23.36s       0         
295  9.115e+01    5.141e+13    2.232e+03      7.500e+01    7.673e+07    1.136e-02      19.25s       0         
296  9.412e+01    3.139e+16    4.659e+02      7.500e+01    7.673e+07    1.136e-02      14.49s       0         
297  9.530e+01    1.412e+14    7.646e+02      7.500e+01    7.673e+07    1.136e-02      9.53s        0         
298  8.946e+01    4.778e+12    9.736e+01      7.500e+01    7.673e+07    1.136e-02      4.43s        0         
299  9.108e+01    2.970e+14    1.541e+03      7.500e+01    7.673e+07    1.136e-02      0.00s        0         
300  9.403e+01    8.367e+15    7.730e+02      7.500e+01    7.673e+07    1.136e-02      1.96m        0         
301  9.291e+01    1.544e+14    7.918e+01      7.500e+01    7.673e+07    1.136e-02      1.80m        0         
302  9.430e+01    2.970e+15    1.719e+02      7.500e+01    7.673e+07    1.136e-02      1.68m        0         
303  9.610e+01    2.624e+18    1.422e+03      7.500e+01    7.673e+07    1.136e-02      1.66m        0         
304  9.511e+01    2.022e+15    4.324e+02      7.500e+01    7.673e+07    1.136e-02      1.59m        0         
305  9.756e+01    1.323e+16    3.632e+02      7.500e+01    7.673e+07    1.136e-02      1.57m        0         
306  9.624e+01    5.224e+15    3.896e+03      7.500e+01    7.673e+07    1.136e-02      1.49m        0         
307  9.710e+01    1.157e+16    1.262e+01      7.500e+01    7.673e+07    1.136e-02      1.42m        0         
308  8.567e+01    2.849e+11    1.560e+01      1.770e+02    2.895e+12    1.128e-02      1.23m        0         
309  8.735e+01    4.191e+12    1.157e+01      7.500e+01    7.673e+07    1.136e-02      1.06m        0         
310  8.964e+01    1.038e+14    1.586e+03      9.500e+01    4.585e+07    1.136e-02      1.02m        0         
311  9.244e+01    4.013e+15    3.283e+02      7.500e+01    7.673e+07    1.136e-02      1.02m        0         
312  9.705e+01    7.427e+13    4.354e+02      7.500e+01    7.673e+07    1.136e-02      1.00m        0         
313  9.441e+01    6.122e+16    1.754e+05      7.500e+01    7.673e+07    1.136e-02      54.63s       0         
314  9.682e+01    5.731e+14    6.365e+01      7.500e+01    7.673e+07    1.136e-02      51.48s       0         
315  9.865e+01    1.978e+13    1.100e+03      7.500e+01    7.673e+07    1.136e-02      46.71s       0         
316  9.273e+01    5.902e+17    1.034e+02      7.500e+01    7.673e+07    1.136e-02      38.37s       0         
317  9.278e+01    1.938e+15    1.093e+05      7.500e+01    7.673e+07    1.136e-02      34.59s       0         
318  9.669e+01    8.030e+14    3.277e+04      7.500e+01    7.673e+07    1.136e-02      31.65s       0         
319  9.962e+01    5.730e+14    1.868e+02      7.500e+01    7.673e+07    1.136e-02      28.48s       0         
320  9.318e+01    6.741e+14    4.078e+03      7.500e+01    7.673e+07    1.136e-02      19.08s       0         
321  9.466e+01    2.427e+15    3.286e+05      7.500e+01    7.673e+07    1.136e-02      14.33s       0         
322  9.175e+01    1.740e+13    1.365e+05      7.900e+01    7.700e+07    1.136e-02      9.84s        0         
323  9.502e+01    7.253e+17    1.117e+02      7.500e+01    7.673e+07    1.136e-02      4.98s        0         
324  9.420e+01    1.213e+13    1.131e+03      7.500e+01    7.673e+07    1.136e-02      0.00s        0         
325  8.864e+01    4.708e+13    3.747e+03      7.500e+01    7.673e+07    1.136e-02      1.82m        0         
326  9.270e+01    1.078e+14    1.263e+03      7.500e+01    7.673e+07    1.136e-02      1.83m        0         
327  1.002e+02    3.253e+18    1.189e+05      7.500e+01    7.673e+07    1.136e-02      1.75m        0         
328  9.762e+01    1.037e+15    5.568e+03      7.500e+01    7.673e+07    1.136e-02      1.69m        0         
329  9.081e+01    3.693e+16    2.904e+03      7.500e+01    7.673e+07    1.136e-02      1.60m        0         
330  9.282e+01    7.195e+13    5.444e+06      7.500e+01    7.673e+07    1.136e-02      1.58m        0         
331  9.122e+01    2.618e+13    7.478e+02      7.500e+01    7.673e+07    1.136e-02      1.46m        0         
332  8.796e+01    6.826e+13    7.463e+01      7.500e+01    7.673e+07    1.136e-02      1.34m        0         
333  8.560e+01    2.200e+13    1.365e+01      7.500e+01    7.673e+07    1.136e-02      1.20m        0         
334  8.688e+01    4.639e+12    7.736e+01      7.500e+01    7.673e+07    1.136e-02      1.14m        0         
335  9.056e+01    4.148e+17    2.300e+03      7.500e+01    7.673e+07    1.136e-02      1.03m        0         
336  8.673e+01    2.501e+13    2.033e+02      7.500e+01    7.673e+07    1.136e-02      1.00m        0         
337  9.102e+01    6.264e+20    1.438e+02      7.500e+01    7.673e+07    1.136e-02      1.03m        0         
338  9.335e+01    4.917e+12    7.542e+01      7.500e+01    7.673e+07    1.136e-02      56.78s       0         
339  9.572e+01    1.905e+14    1.960e+02      7.500e+01    7.673e+07    1.136e-02      56.21s       0         
340  8.884e+01    5.286e+16    1.211e+05      7.500e+01    7.673e+07    1.136e-02      46.54s       0         
341  9.169e+01    9.984e+13    1.090e+03      8.900e+01    3.933e+07    1.013e-02      40.97s       0         
342  9.076e+01    4.842e+12    2.156e+04      8.900e+01    3.933e+07    1.013e-02      35.26s       0         
343  9.218e+01    6.459e+15    1.657e+03      8.900e+01    3.933e+07    1.013e-02      31.81s       0         
344  9.253e+01    3.306e+20    9.642e+01      8.900e+01    3.933e+07    1.013e-02      24.66s       0         
345  9.422e+01    2.055e+18    8.332e+02      8.900e+01    3.933e+07    1.013e-02      19.22s       0         
346  9.147e+01    2.998e+14    7.691e+02      8.900e+01    3.933e+07    1.013e-02      14.61s       0         
347  9.681e+01    1.610e+15    3.628e+03      8.900e+01    3.933e+07    1.013e-02      10.25s       0         
348  9.064e+01    4.030e+14    1.578e+02      8.900e+01    3.933e+07    1.013e-02      5.18s        0         
349  9.364e+01    3.080e+15    1.200e+02      8.900e+01    3.933e+07    1.013e-02      0.00s        0         
350  9.017e+01    4.069e+14    2.510e+02      8.900e+01    3.933e+07    1.013e-02      2.12m        0         
351  9.062e+01    1.287e+13    8.904e+02      8.900e+01    3.933e+07    1.013e-02      1.89m        0         
352  9.590e+01    1.073e+18    9.963e+03      8.900e+01    3.933e+07    1.013e-02      1.82m        0         
353  9.790e+01    1.578e+16    1.548e+02      8.900e+01    3.933e+07    1.013e-02      1.83m        0         
354  9.470e+01    5.500e+13    8.401e+00      8.900e+01    3.933e+07    1.013e-02      1.64m        0         
355  9.763e+01    8.669e+16    2.014e+03      8.900e+01    3.933e+07    1.013e-02      1.59m        0         
356  9.947e+01    4.599e+16    1.127e+03      8.900e+01    3.933e+07    1.013e-02      1.55m        0         
357  9.977e+01    1.531e+17    7.040e+01      8.900e+01    3.933e+07    1.013e-02      1.60m        0         
358  9.057e+01    3.143e+14    2.075e+03      8.900e+01    3.933e+07    1.013e-02      1.29m        0         
359  9.464e+01    3.592e+14    6.653e+05      8.900e+01    3.933e+07    1.013e-02      1.24m        0         
360  9.311e+01    1.587e+15    1.672e+01      8.900e+01    3.933e+07    1.013e-02      1.15m        0         
361  9.672e+01    1.574e+16    6.908e+03      8.900e+01    3.933e+07    1.013e-02      1.09m        0         
362  9.590e+01    2.909e+16    1.582e+01      8.900e+01    3.933e+07    1.013e-02      1.04m        0         
363  9.414e+01    5.387e+14    9.934e+03      8.900e+01    3.933e+07    1.013e-02      1.01m        0         
364  9.382e+01    4.604e+13    8.038e+00      8.900e+01    3.933e+07    1.013e-02      48.96s       0         
365  9.278e+01    9.164e+13    1.221e+02      8.900e+01    3.933e+07    1.013e-02      45.36s       0         
366  9.919e+01    6.782e+15    7.451e+04      8.900e+01    3.933e+07    1.013e-02      42.01s       0         
367  9.503e+01    6.871e+16    1.590e+03      8.900e+01    3.933e+07    1.013e-02      34.26s       0         
368  9.869e+01    1.016e+17    1.276e+03      8.900e+01    3.933e+07    1.013e-02      29.94s       0         
369  9.609e+01    7.306e+14    2.917e+02      8.900e+01    3.933e+07    1.013e-02      24.97s       0         
370  9.069e+01    1.222e+15    2.943e+01      8.900e+01    3.933e+07    1.013e-02      19.18s       0         
371  9.130e+01    1.545e+12    9.050e+01      8.900e+01    3.933e+07    1.013e-02      15.01s       0         
372  9.161e+01    1.269e+13    1.497e+02      8.900e+01    3.933e+07    1.013e-02      9.72s        0         
373  8.929e+01    8.137e+18    5.423e+01      8.900e+01    3.933e+07    1.013e-02      4.85s        0         
374  9.197e+01    1.893e+12    1.542e+02      8.900e+01    3.933e+07    1.013e-02      0.00s        0         
375  9.225e+01    3.070e+13    1.593e+04      8.900e+01    3.933e+07    1.013e-02      1.92m        0         
376  9.617e+01    3.348e+14    2.478e+03      8.900e+01    3.933e+07    1.013e-02      1.93m        0         
377  9.473e+01    4.887e+17    2.887e+02      8.900e+01    3.933e+07    1.013e-02      1.91m        0         
378  9.790e+01    1.737e+19    3.990e+01      8.900e+01    3.933e+07    1.013e-02      1.69m        0         
379  9.519e+01    2.538e+16    1.401e+02      8.900e+01    3.933e+07    1.013e-02      1.65m        0         
380  9.428e+01    1.895e+13    1.254e+01      8.900e+01    3.933e+07    1.013e-02      1.66m        0         
381  8.857e+01    6.431e+13    7.064e+00      8.900e+01    3.933e+07    1.013e-02      1.63m        0         
382  8.755e+01    1.201e+14    1.728e+01      8.900e+01    3.933e+07    1.013e-02      1.50m        0         
383  8.949e+01    6.456e+12    4.974e+03      8.900e+01    3.933e+07    1.013e-02      1.26m        0         
384  9.358e+01    4.011e+14    9.272e+00      8.900e+01    3.933e+07    1.013e-02      1.20m        0         
385  9.361e+01    2.554e+15    1.032e+02      8.900e+01    3.933e+07    1.013e-02      1.14m        0         
386  9.323e+01    5.041e+13    2.753e+02      8.900e+01    3.933e+07    1.013e-02      1.07m        0         
387  9.200e+01    1.460e+12    1.022e+02      8.900e+01    3.933e+07    1.013e-02      57.56s       0         
388  9.040e+01    1.490e+13    1.675e+02      8.900e+01    3.933e+07    1.013e-02      52.54s       0         
389  8.768e+01    9.961e+11    1.281e+03      8.900e+01    3.933e+07    1.013e-02      49.06s       0         
390  8.989e+01    5.195e+12    6.651e+03      8.900e+01    3.933e+07    1.013e-02      43.66s       0         
391  9.270e+01    3.072e+14    7.968e+01      8.900e+01    3.933e+07    1.013e-02      39.61s       0         
392  8.826e+01    1.185e+13    1.104e+03      8.900e+01    3.933e+07    1.013e-02      33.39s       0         
393  8.803e+01    1.187e+14    1.638e+02      8.900e+01    3.933e+07    1.013e-02      29.76s       0         
394  9.000e+01    1.123e+12    5.158e+01      8.900e+01    3.933e+07    1.013e-02      23.92s       0         
395  9.291e+01    6.898e+14    6.765e+02      8.900e+01    3.933e+07    1.013e-02      18.80s       0         
396  8.976e+01    1.810e+12    2.811e+02      8.900e+01    3.933e+07    1.013e-02      14.23s       0         
397  8.856e+01    5.169e+12    2.985e+02      8.900e+01    3.933e+07    1.013e-02      9.27s        0         
398  9.206e+01    9.542e+12    4.817e+05      8.900e+01    3.933e+07    1.013e-02      4.77s        0         
399  9.284e+01    2.355e+12    1.009e+03      8.900e+01    3.933e+07    1.013e-02      0.00s        0         
400  9.505e+01    4.897e+14    2.174e+04      8.900e+01    3.933e+07    1.013e-02      1.97m        0         
401  9.280e+01    5.807e+15    9.971e+03      8.900e+01    3.933e+07    1.013e-02      1.99m        0         
402  9.650e+01    2.331e+13    2.104e+01      8.900e+01    3.933e+07    1.013e-02      2.03m        0         
403  9.231e+01    2.068e+12    1.056e+02      8.900e+01    3.933e+07    1.013e-02      1.97m        0         
404  9.548e+01    2.910e+13    5.971e+01      8.900e+01    3.933e+07    1.013e-02      1.66m        0         
405  1.002e+02    3.930e+13    2.117e+02      8.900e+01    3.933e+07    1.013e-02      1.71m        0         
406  8.618e+01    3.528e+13    4.539e+01      8.900e+01    3.933e+07    1.013e-02      1.46m        0         
407  9.017e+01    1.949e+13    7.869e+01      8.900e+01    3.933e+07    1.013e-02      1.43m        0         
408  9.171e+01    3.511e+14    1.952e+03      8.900e+01    3.933e+07    1.013e-02      1.31m        0         
409  8.808e+01    1.791e+16    8.309e+04      8.900e+01    3.933e+07    1.013e-02      1.23m        0         
410  8.079e+01    2.441e+13    1.222e+03      8.900e+01    3.933e+07    1.013e-02      1.09m        0         
411  8.159e+01    1.687e+13    6.375e+02      8.900e+01    3.933e+07    1.013e-02      1.00m        0         
412  8.811e+01    1.286e+17    7.031e+02      8.900e+01    3.933e+07    1.013e-02      1.04m        0         
413  8.485e+01    8.661e+12    2.049e+01      8.900e+01    3.933e+07    1.013e-02      50.44s       0         
414  8.972e+01    3.999e+18    6.932e+02      8.900e+01    3.933e+07    1.013e-02      46.16s       0         
415  9.077e+01    4.217e+16    1.639e+03      8.900e+01    3.933e+07    1.013e-02      43.38s       0         
416  9.605e+01    5.302e+16    3.922e+01      8.900e+01    3.933e+07    1.013e-02      39.85s       0         
417  9.214e+01    2.128e+15    5.375e+01      8.900e+01    3.933e+07    1.013e-02      34.30s       0         
418  9.206e+01    1.626e+14    8.388e+02      8.900e+01    3.933e+07    1.013e-02      27.46s       0         
419  9.269e+01    9.954e+15    1.582e+01      8.900e+01    3.933e+07    1.013e-02      24.68s       0         
420  8.555e+01    5.428e+10    4.852e+01      8.900e+01    3.933e+07    1.013e-02      17.92s       0         
421  9.234e+01    5.682e+12    5.525e+03      8.900e+01    3.933e+07    1.013e-02      13.39s       0         
422  8.894e+01    9.138e+13    2.593e+01      8.900e+01    3.933e+07    1.013e-02      10.11s       0         
423  9.175e+01    1.013e+13    1.633e+04      8.900e+01    3.933e+07    1.013e-02      4.51s        0         
424  8.922e+01    2.685e+12    8.618e+02      8.900e+01    3.933e+07    1.013e-02      0.00s        0         
425  9.240e+01    6.160e+17    1.891e+03      8.900e+01    3.933e+07    1.013e-02      1.90m        0         
426  9.420e+01    3.784e+13    2.608e+02      8.900e+01    3.933e+07    1.013e-02      1.78m        0         
427  9.326e+01    1.542e+14    5.066e+01      8.900e+01    3.933e+07    1.013e-02      1.69m        0         
428  8.919e+01    6.256e+12    5.106e+03      8.900e+01    3.933e+07    1.013e-02      1.56m        0         
429  8.855e+01    7.665e+11    1.080e+04      8.900e+01    3.933e+07    1.013e-02      1.57m        0         
430  9.394e+01    1.237e+17    1.646e+02      8.900e+01    3.933e+07    1.013e-02      1.48m        0         
431  9.011e+01    6.744e+14    8.794e+01      8.900e+01    3.933e+07    1.013e-02      1.42m        0         
432  8.795e+01    2.896e+12    2.518e+02      8.900e+01    3.933e+07    1.013e-02      1.50m        0         
433  8.664e+01    4.186e+11    1.161e+03      8.900e+01    3.933e+07    1.013e-02      1.26m        0         
434  8.373e+01    6.555e+13    8.543e+01      8.900e+01    3.933e+07    1.013e-02      1.30m        0         
435  8.492e+01    5.122e+12    1.518e+03      8.900e+01    3.933e+07    1.013e-02      1.21m        0         
436  9.295e+01    2.019e+14    2.948e+01      8.900e+01    3.933e+07    1.012e-02      1.01m        0         
437  9.392e+01    2.397e+15    1.725e+03      8.900e+01    3.933e+07    1.012e-02      57.73s       0         
438  8.831e+01    1.572e+12    4.617e+04      8.900e+01    3.933e+07    1.012e-02      50.56s       0         
439  8.843e+01    1.141e+12    1.329e+02      8.900e+01    3.933e+07    1.012e-02      45.69s       0         
440  9.042e+01    8.559e+13    4.646e+03      8.900e+01    3.933e+07    1.012e-02      47.57s       0         
441  9.550e+01    1.199e+20    1.489e+02      8.900e+01    3.933e+07    1.012e-02      37.58s       0         
442  9.054e+01    1.891e+13    2.825e+02      7.900e+01    2.599e+07    1.047e-02      33.98s       0         
443  9.468e+01    8.533e+14    6.335e+02      7.900e+01    2.599e+07    1.047e-02      29.41s       0         
444  9.747e+01    1.248e+13    1.184e+02      7.900e+01    2.599e+07    1.047e-02      25.44s       0         
445  9.762e+01    7.346e+14    1.322e+02      1.110e+02    6.524e+09    1.028e-02      20.56s       0         
446  1.013e+02    6.913e+15    1.012e+03      7.900e+01    2.599e+07    1.047e-02      14.94s       0         
447  9.110e+01    1.414e+15    1.030e+02      1.170e+02    4.567e+10    1.037e-02      9.11s        0         
448  8.477e+01    2.578e+14    7.652e+01      7.900e+01    2.599e+07    1.047e-02      4.52s        0         
449  8.581e+01    2.823e+12    1.596e+02      1.610e+02    2.400e+13    1.021e-02      0.00s        0         
450  9.220e+01    4.095e+18    8.048e+02      1.650e+02    2.400e+13    1.022e-02      1.88m        0         
451  9.685e+01    9.438e+20    6.207e+03      1.390e+02    1.148e+12    1.043e-02      1.84m        0         
452  9.600e+01    4.329e+16    1.931e+02      7.900e+01    2.599e+07    1.047e-02      1.82m        0         
453  8.791e+01    7.597e+16    7.918e+03      1.170e+02    1.025e+10    1.037e-02      1.62m        0         
454  9.317e+01    5.624e+14    4.291e+03      1.170e+02    4.022e+10    1.020e-02      1.62m        0         
455  9.061e+01    2.165e+17    1.755e+02      7.900e+01    2.599e+07    1.047e-02      1.51m        0         
456  9.236e+01    1.004e+16    3.059e+02      7.900e+01    2.599e+07    1.047e-02      1.37m        0         
457  9.348e+01    4.062e+15    2.719e+02      7.900e+01    2.599e+07    1.047e-02      1.38m        0         
458  9.683e+01    8.174e+18    3.757e+03      7.900e+01    2.599e+07    1.047e-02      1.32m        0         
459  9.570e+01    2.813e+16    1.020e+03      1.170e+02    7.336e+09    1.041e-02      1.23m        0         
460  9.761e+01    2.070e+16    1.701e+03      7.900e+01    2.599e+07    1.047e-02      1.12m        0         
461  9.464e+01    1.050e+15    1.797e+02      7.900e+01    2.599e+07    1.047e-02      1.04m        0         
462  8.653e+01    1.671e+15    5.735e+04      7.900e+01    2.599e+07    1.047e-02      55.84s       0         
463  9.145e+01    2.629e+13    1.161e+05      7.900e+01    2.599e+07    1.047e-02      51.93s       0         
464  9.598e+01    2.980e+13    5.069e+03      7.900e+01    2.599e+07    1.047e-02      48.34s       0         
465  9.407e+01    7.412e+14    5.014e+01      7.900e+01    2.599e+07    1.047e-02      43.17s       0         
466  8.117e+01    6.434e+12    6.263e+01      7.900e+01    2.599e+07    1.047e-02      34.19s       0         
467  7.910e+01    1.292e+12    4.842e+02      7.900e+01    2.599e+07    1.047e-02      28.57s       0         
468  8.376e+01    3.387e+12    7.300e+02      7.900e+01    2.599e+07    1.047e-02      25.30s       0         
469  8.653e+01    6.145e+12    3.445e+01      7.900e+01    2.599e+07    1.047e-02      22.48s       0         
470  9.285e+01    3.463e+15    2.657e+03      7.900e+01    2.599e+07    1.047e-02      19.93s       0         
471  9.514e+01    2.585e+18    1.418e+05      7.900e+01    2.599e+07    1.047e-02      13.96s       0         
472  9.542e+01    8.154e+14    1.605e+05      7.900e+01    2.599e+07    1.047e-02      9.66s        0         
473  8.973e+01    2.476e+15    2.278e+01      1.110e+02    1.994e+08    1.034e-02      5.00s        0         
474  8.842e+01    1.273e+12    2.381e+01      7.900e+01    2.599e+07    1.047e-02      0.00s        0         
475  9.278e+01    4.453e+13    2.359e+05      7.900e+01    2.599e+07    1.047e-02      1.90m        0         
476  8.754e+01    3.228e+13    1.221e+01      7.900e+01    2.599e+07    1.047e-02      1.70m        0         
477  8.686e+01    9.607e+14    7.801e+01      8.900e+01    9.486e+07    1.043e-02      1.72m        0         
478  8.917e+01    1.101e+14    1.317e+03      7.900e+01    2.599e+07    1.047e-02      1.62m        0         
479  9.198e+01    3.425e+17    1.080e+02      7.900e+01    2.599e+07    1.047e-02      1.49m        0         
480  8.993e+01    2.145e+15    2.066e+05      7.900e+01    2.599e+07    1.047e-02      1.51m        0         
481  8.949e+01    7.900e+12    1.237e+04      7.900e+01    2.599e+07    1.047e-02      1.43m        0         
482  9.508e+01    1.123e+14    1.843e+02      7.900e+01    2.599e+07    1.047e-02      1.42m        0         
483  9.503e+01    2.209e+13    1.131e+03      7.900e+01    2.599e+07    1.047e-02      1.33m        0         
484  9.556e+01    7.252e+12    9.137e+00      7.900e+01    2.599e+07    1.047e-02      1.19m        0         
485  9.414e+01    3.932e+12    5.012e+02      7.900e+01    2.599e+07    1.047e-02      1.12m        0         
486  8.813e+01    5.349e+13    1.500e+02      7.900e+01    2.599e+07    1.047e-02      1.10m        0         
487  8.904e+01    1.351e+12    1.796e+03      7.900e+01    2.599e+07    1.047e-02      53.52s       0         
488  9.196e+01    1.014e+13    2.907e+05      7.900e+01    2.599e+07    1.047e-02      50.83s       0         
489  9.477e+01    1.604e+15    4.729e+02      7.900e+01    2.599e+07    1.047e-02      47.28s       0         
490  9.051e+01    4.299e+12    7.120e+02      7.900e+01    2.599e+07    1.047e-02      44.36s       0         
491  9.361e+01    2.716e+15    1.279e+04      7.900e+01    2.599e+07    1.047e-02      39.34s       0         
492  9.536e+01    8.151e+12    8.226e+01      7.900e+01    2.599e+07    1.047e-02      34.29s       0         
493  9.278e+01    1.623e+14    1.691e+02      7.900e+01    2.599e+07    1.047e-02      27.73s       0         
494  9.094e+01    4.927e+16    7.215e+01      7.900e+01    2.599e+07    1.047e-02      22.01s       0         
495  9.047e+01    1.054e+15    9.689e+01      7.900e+01    2.599e+07    1.047e-02      20.94s       0         
496  9.744e+01    1.434e+16    7.605e+01      7.900e+01    2.599e+07    1.047e-02      13.57s       0         
497  9.250e+01    1.646e+13    1.087e+03      7.900e+01    2.599e+07    1.047e-02      9.21s        0         
498  9.308e+01    1.472e+15    5.290e+01      7.900e+01    2.599e+07    1.047e-02      4.71s        0         
499  9.908e+01    1.797e+17    4.525e+01      7.900e+01    2.599e+07    1.047e-02      0.00s        0         





Time: 0h:36m:38s
####   Data for the best program   ####
Best Program: div(add(0.514, div(X2, add(X2, mul(div(div(add(X2, mul(mul(add(add(add(mul(mul(X2, X0), add(X2, add(add(add(0.017, X1), X1), add(X1, 1.662)))), sub(X2, X1)), add(sub(mul(X2, sub(X2, X1)), div(add(X0, 0.837), div(X2, mul(X1, sub(1.247, div(X2, X1)))))), X0)), 0.581), X2), X2)), add(add(mul(X0, X2), mul(mul(X0, X0), X2)), X2)), add(add(0.964, X1), add(X0, 0.618))), X2)))), 1.844)
Best Program Complexity: 79
Raw Fitness: 0.010468808346971505
Penalized Fitness: 0.015998808346971503
Estimator		Train-rmse: 0.010468808346971505	Test-rmse: 0.010893660462399436	Test-R^2: 0.9876069225841786

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
