    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.402e+01    1.287e+18    1.819e+00      2.500e+01    1.491e+04    7.441e-02      9.18s        0         
267  2.457e+01    1.865e+15    2.891e+00      2.600e+01    1.747e+04    7.354e-02      7.90s        0         
268  2.462e+01    2.441e+32    4.803e+00      2.600e+01    1.747e+04    7.354e-02      6.71s        0         
269  2.530e+01    4.731e+47    6.065e+01      2.500e+01    1.491e+04    7.441e-02      6.53s        0         
270  2.529e+01    4.217e+22    6.659e+01      2.500e+01    1.491e+04    7.441e-02      4.53s        0         
271  2.511e+01    1.915e+23    3.906e+01      2.500e+01    1.491e+04    7.441e-02      3.41s        0         
272  2.529e+01    2.852e+21    1.020e+01      2.500e+01    1.491e+04    7.441e-02      2.30s        0         
273  2.479e+01    7.085e+17    1.537e+00      2.500e+01    1.491e+04    7.441e-02      1.30s        0         
274  2.464e+01    2.125e+43    6.043e+01      2.500e+01    1.491e+04    7.441e-02      0.00s        0         
275  2.417e+01    3.051e+14    6.791e+01      2.600e+01    1.747e+04    7.354e-02      27.87s       0         
276  2.505e+01    1.326e+22    2.551e+00      2.600e+01    1.747e+04    7.354e-02      30.87s       0         
277  2.497e+01    1.101e+16    4.338e+01      2.500e+01    1.491e+04    7.441e-02      25.66s       0         
278  2.515e+01    8.137e+23    5.826e+00      2.500e+01    1.491e+04    7.441e-02      24.77s       0         
279  2.488e+01    5.875e+16    2.967e+00      2.500e+01    1.491e+04    7.441e-02      23.28s       0         
280  2.480e+01    8.417e+16    2.781e+00      2.500e+01    1.491e+04    7.441e-02      24.92s       0         
281  2.509e+01    7.966e+20    2.344e+00      2.500e+01    1.491e+04    7.441e-02      21.03s       0         
282  2.437e+01    2.232e+41    2.718e+01      3.300e+01    1.072e+06    7.112e-02      19.76s       0         
283  2.494e+01    2.077e+29    2.586e+00      2.600e+01    1.747e+04    7.354e-02      18.88s       0         
284  2.470e+01    6.668e+36    1.629e+01      2.600e+01    1.747e+04    7.354e-02      19.56s       0         
285  2.446e+01    7.104e+19    7.142e+01      2.600e+01    1.747e+04    7.354e-02      15.68s       0         
286  2.480e+01    2.389e+23    1.697e+02      2.600e+01    1.747e+04    7.354e-02      15.03s       0         
287  2.445e+01    1.866e+24    4.863e+02      2.600e+01    1.747e+04    7.354e-02      15.70s       0         
288  2.498e+01    6.524e+19    1.761e+00      2.600e+01    1.747e+04    7.354e-02      12.87s       0         
289  2.542e+01    5.658e+17    4.174e+00      2.600e+01    1.747e+04    7.354e-02      12.00s       0         
290  2.523e+01    5.672e+19    9.147e+02      2.600e+01    1.747e+04    7.354e-02      10.45s       0         
291  2.568e+01    4.472e+20    5.849e+02      2.500e+01    2.877e+03    7.261e-02      10.47s       0         
292  2.580e+01    2.533e+22    6.259e+01      2.500e+01    2.877e+03    7.261e-02      8.25s        0         
293  2.518e+01    1.645e+33    4.179e+00      2.500e+01    2.877e+03    7.261e-02      6.99s        0         
294  2.502e+01    4.822e+20    2.255e+02      2.500e+01    2.877e+03    7.261e-02      5.78s        0         
295  2.465e+01    2.383e+17    1.137e+01      2.500e+01    2.877e+03    7.261e-02      5.31s        0         
296  2.464e+01    2.832e+18    6.894e+00      2.500e+01    2.877e+03    7.261e-02      3.46s        0         
297  2.443e+01    1.719e+18    3.138e+04      2.500e+01    2.877e+03    7.261e-02      2.30s        0         
298  2.548e+01    6.711e+36    1.609e+00      2.500e+01    2.877e+03    7.261e-02      1.33s        0         
299  2.581e+01    2.122e+17    9.437e+00      2.500e+01    2.877e+03    7.261e-02      0.00s        0         
300  2.591e+01    2.144e+31    1.509e+00      4.100e+01    1.249e+09    7.064e-02      27.83s       0         
301  2.547e+01    2.340e+20    6.348e+01      3.400e+01    2.316e+06    7.192e-02      26.14s       0         
302  2.483e+01    1.540e+14    3.139e+01      3.100e+01    1.210e+06    7.090e-02      28.62s       0         
303  2.544e+01    4.593e+24    1.122e+01      3.100e+01    1.210e+06    7.090e-02      24.24s       0         
304  2.508e+01    7.927e+30    3.063e+00      4.500e+01    4.600e+10    7.103e-02      22.99s       0         
305  2.522e+01    2.510e+20    2.656e+00      2.600e+01    2.877e+03    7.219e-02      21.53s       0         
306  2.607e+01    1.689e+19    5.815e+01      2.500e+01    2.877e+03    7.195e-02      24.03s       0         
307  2.575e+01    4.346e+23    1.670e+02      2.500e+01    2.877e+03    7.195e-02      19.23s       0         
308  2.559e+01    1.789e+20    2.529e+00      3.100e+01    1.210e+06    7.090e-02      18.48s       0         
309  2.552e+01    2.497e+16    1.407e+01      2.500e+01    2.877e+03    7.195e-02      19.96s       0         
310  2.596e+01    9.323e+21    3.109e+01      2.500e+01    2.877e+03    7.195e-02      16.21s       0         
311  2.584e+01    8.170e+18    3.000e+00      2.500e+01    2.877e+03    7.195e-02      15.24s       0         
312  2.620e+01    2.696e+38    6.878e+01      4.500e+01    1.680e+11    7.104e-02      14.18s       0         
313  2.628e+01    1.572e+33    1.966e+00      4.500e+01    1.680e+11    7.104e-02      14.78s       0         
314  2.633e+01    1.572e+33    8.199e+01      3.100e+01    1.210e+06    7.132e-02      11.97s       0         
315  2.502e+01    7.790e+14    1.104e+01      3.100e+01    1.646e+05    7.009e-02      10.63s       0         
316  2.538e+01    3.962e+28    3.880e+00      4.500e+01    5.242e+15    7.007e-02      10.47s       0         
317  2.536e+01    6.203e+27    1.560e+01      4.600e+01    1.787e+12    6.811e-02      8.10s        0         
318  2.538e+01    6.726e+24    3.410e+00      4.900e+01    2.075e+13    7.125e-02      6.87s        0         
319  2.424e+01    3.111e+30    1.793e+00      4.300e+01    5.484e+11    7.089e-02      5.62s        0         
320  2.458e+01    7.601e+19    2.596e+01      2.500e+01    2.877e+03    7.188e-02      5.24s        0         
321  2.484e+01    2.130e+19    1.870e+01      2.500e+01    2.877e+03    7.195e-02      3.43s        0         
322  2.422e+01    1.524e+13    9.506e+00      2.500e+01    2.877e+03    7.195e-02      2.29s        0         
323  2.412e+01    3.754e+17    3.831e+01      2.500e+01    2.877e+03    7.195e-02      1.12s        0         
324  2.480e+01    2.024e+22    5.491e+00      2.500e+01    2.877e+03    7.195e-02      0.00s        0         
325  2.465e+01    1.163e+14    4.938e+02      2.500e+01    2.877e+03    7.195e-02      26.81s       0         
326  2.433e+01    1.003e+31    1.545e+00      3.900e+01    5.876e+06    6.865e-02      25.78s       0         
327  2.424e+01    7.211e+15    2.443e+00      2.600e+01    3.356e+03    7.056e-02      25.12s       0         
328  2.481e+01    4.387e+11    7.105e+01      2.600e+01    3.356e+03    7.056e-02      27.28s       0         
329  2.461e+01    6.774e+21    2.928e+01      2.600e+01    3.356e+03    7.056e-02      22.68s       0         
330  2.415e+01    8.790e+17    2.518e+00      2.600e+01    3.356e+03    7.056e-02      21.34s       0         
331  2.456e+01    1.106e+49    3.416e+00      2.600e+01    3.356e+03    7.056e-02      23.15s       0         
332  2.505e+01    1.012e+28    1.132e+01      2.600e+01    3.356e+03    7.056e-02      19.62s       0         
333  2.479e+01    4.721e+66    1.280e+02      2.600e+01    3.356e+03    7.056e-02      18.19s       0         
334  2.377e+01    2.167e+21    6.370e+01      3.500e+01    3.891e+07    7.090e-02      16.77s       0         
335  2.509e+01    9.506e+36    2.478e+00      2.400e+01    2.877e+03    7.202e-02      18.38s       0         
336  2.465e+01    1.901e+37    2.623e+01      2.400e+01    2.877e+03    7.202e-02      14.58s       0         
337  2.452e+01    1.055e+37    3.739e+00      2.400e+01    2.877e+03    7.202e-02      13.54s       0         
338  2.417e+01    1.389e+19    1.613e+00      2.400e+01    2.877e+03    7.202e-02      14.18s       0         
339  2.469e+01    6.344e+207   2.516e+00      2.400e+01    2.877e+03    7.202e-02      11.24s       0         
340  2.481e+01    3.057e+29    3.154e+02      2.400e+01    2.877e+03    7.202e-02      10.05s       0         
341  2.411e+01    1.604e+19    2.360e+00      2.400e+01    2.877e+03    7.202e-02      8.96s        0         
342  2.443e+01    5.236e+41    7.215e+00      2.400e+01    2.877e+03    7.202e-02      8.96s        0         
343  2.493e+01    2.208e+47    1.021e+01      2.400e+01    2.877e+03    7.202e-02      6.65s        0         
344  2.434e+01    8.672e+35    2.408e+00      2.400e+01    2.877e+03    7.202e-02      5.63s        0         
345  2.439e+01    1.261e+28    1.606e+00      2.400e+01    2.877e+03    7.202e-02      4.52s        0         
346  2.436e+01    9.649e+13    6.334e+01      2.400e+01    2.877e+03    7.202e-02      3.82s        0         
347  2.398e+01    7.070e+14    2.295e+00      2.400e+01    2.877e+03    7.202e-02      2.23s        0         
348  2.419e+01    4.401e+25    9.277e+03      2.400e+01    2.877e+03    7.202e-02      1.13s        0         
349  2.366e+01    2.088e+28    1.357e+00      2.400e+01    2.877e+03    7.202e-02      0.00s        0         
350  2.357e+01    8.727e+21    1.384e+02      2.400e+01    2.877e+03    7.202e-02      31.05s       0         
351  2.388e+01    2.007e+37    1.345e+02      3.600e+01    8.655e+06    7.138e-02      25.72s       0         
352  2.375e+01    2.558e+20    1.576e+01      2.400e+01    2.877e+03    7.202e-02      24.21s       0         
353  2.339e+01    1.549e+41    1.819e+00      2.400e+01    2.877e+03    7.202e-02      23.55s       0         
354  2.393e+01    6.707e+19    1.407e+00      3.600e+01    9.822e+09    7.019e-02      25.39s       0         
355  2.307e+01    3.313e+23    2.187e+01      2.400e+01    2.877e+03    7.202e-02      20.86s       0         
356  2.298e+01    2.552e+25    5.840e+00      2.400e+01    2.877e+03    7.202e-02      19.98s       0         
357  2.343e+01    1.618e+19    8.767e+01      2.400e+01    2.877e+03    7.202e-02      21.67s       0         
358  2.324e+01    1.591e+17    1.373e+00      2.400e+01    2.877e+03    7.202e-02      17.77s       0         
359  2.311e+01    5.326e+16    2.276e+00      2.300e+01    2.877e+03    7.203e-02      16.80s       0         
360  2.321e+01    5.313e+24    4.199e+00      2.300e+01    2.877e+03    7.203e-02      15.47s       0         
361  2.291e+01    9.897e+42    2.219e+00      2.300e+01    2.877e+03    7.203e-02      14.03s       0         
362  2.352e+01    5.457e+68    4.442e+00      2.300e+01    2.877e+03    7.203e-02      13.34s       0         
363  2.326e+01    8.145e+19    4.790e+00      2.500e+01    5.020e+03    6.794e-02      12.19s       0         
364  2.360e+01    4.564e+21    2.905e+00      2.500e+01    5.020e+03    6.794e-02      10.90s       0         
365  2.330e+01    1.799e+22    2.686e+01      2.500e+01    5.020e+03    6.794e-02      11.36s       0         
366  2.323e+01    3.242e+15    2.454e+02      2.500e+01    5.020e+03    6.794e-02      8.78s        0         
367  2.390e+01    4.712e+25    2.706e+00      2.500e+01    5.020e+03    6.794e-02      7.63s        0         
368  2.373e+01    6.553e+18    2.053e+02      2.500e+01    5.020e+03    6.794e-02      6.59s        0         
369  2.386e+01    5.340e+18    2.468e+01      2.500e+01    5.020e+03    6.794e-02      6.25s        0         
370  2.422e+01    1.444e+19    1.073e+01      2.800e+01    9.291e+03    6.511e-02      4.29s        0         
371  2.398e+01    1.427e+12    1.030e+02      2.500e+01    5.020e+03    6.794e-02      3.33s        0         
372  2.393e+01    3.044e+24    2.447e+00      2.500e+01    5.020e+03    6.794e-02      2.19s        0         
373  2.483e+01    7.465e+23    2.109e+00      2.500e+01    5.020e+03    6.794e-02      1.25s        0         
374  2.427e+01    3.957e+22    3.207e+00      2.500e+01    5.020e+03    6.794e-02      0.00s        0         
375  2.407e+01    3.901e+22    1.657e+03      2.500e+01    5.020e+03    6.794e-02      26.65s       0         
376  2.406e+01    5.795e+39    2.130e+00      2.500e+01    5.291e+03    6.506e-02      29.46s       0         
377  2.304e+01    1.040e+31    1.197e+01      2.500e+01    5.291e+03    6.506e-02      23.92s       0         
378  2.369e+01    4.179e+34    6.082e+00      2.500e+01    5.291e+03    6.506e-02      23.51s       0         
379  2.415e+01    4.957e+250   1.702e+00      2.500e+01    5.291e+03    6.506e-02      22.31s       0         
380  2.352e+01    4.300e+27    6.263e+01      2.500e+01    5.291e+03    6.506e-02      24.26s       0         
381  2.358e+01    9.268e+13    2.316e+00      2.700e+01    9.241e+03    6.463e-02      20.34s       0         
382  2.272e+01    3.547e+23    5.485e+00      2.700e+01    9.241e+03    6.463e-02      19.50s       0         
383  2.374e+01    3.547e+23    5.595e+00      2.700e+01    9.241e+03    6.463e-02      17.68s       0         
384  2.383e+01    3.550e+23    2.300e+00      2.700e+01    9.241e+03    6.463e-02      19.22s       0         
385  2.419e+01    7.658e+55    9.511e+00      2.700e+01    9.241e+03    6.463e-02      15.93s       0         
386  2.484e+01    1.218e+14    1.475e+00      2.700e+01    9.241e+03    6.463e-02      14.80s       0         
387  2.392e+01    1.403e+32    1.658e+00      2.700e+01    9.241e+03    6.463e-02      13.49s       0         
388  2.465e+01    3.779e+39    3.971e+00      2.700e+01    9.241e+03    6.463e-02      14.28s       0         
389  2.450e+01    2.938e+23    8.618e+01      2.700e+01    9.241e+03    6.463e-02      11.59s       0         
390  2.465e+01    1.146e+43    4.565e+00      2.700e+01    9.241e+03    6.463e-02      10.43s       0         
391  2.477e+01    2.259e+28    2.247e+00      2.700e+01    9.241e+03    6.463e-02      10.83s       0         
392  2.444e+01    1.643e+27    2.520e+00      2.700e+01    9.241e+03    6.463e-02      8.16s        0         
393  2.461e+01    9.505e+38    4.406e+00      2.700e+01    9.241e+03    6.463e-02      6.72s        0         
394  2.453e+01    6.261e+37    9.447e+00      2.700e+01    9.241e+03    6.463e-02      5.65s        0         
395  2.485e+01    1.253e+22    8.803e+01      2.700e+01    9.241e+03    6.463e-02      5.10s        0         
396  2.483e+01    7.030e+16    2.214e+00      2.700e+01    9.241e+03    6.463e-02      3.33s        0         
397  2.553e+01    5.574e+13    2.187e+00      2.700e+01    9.241e+03    6.463e-02      2.27s        0         
398  2.491e+01    7.359e+17    1.313e+01      2.500e+01    5.291e+03    6.506e-02      1.12s        0         
399  2.446e+01    2.987e+13    4.242e+00      2.500e+01    5.291e+03    6.506e-02      0.00s        0         
400  2.403e+01    9.617e+17    1.465e+00      2.500e+01    5.291e+03    6.506e-02      26.81s       0         
401  2.411e+01    8.025e+20    2.360e+01      2.500e+01    5.291e+03    6.506e-02      25.56s       0         
402  2.432e+01    6.404e+36    1.732e+02      2.500e+01    5.291e+03    6.506e-02      24.11s       0         
403  2.545e+01    2.470e+41    9.867e+00      2.500e+01    5.291e+03    6.506e-02      27.05s       0         
404  2.575e+01    1.010e+32    1.077e+02      3.100e+01    5.076e+05    6.464e-02      22.57s       0         
405  2.517e+01    1.001e+20    6.878e+01      2.500e+01    5.291e+03    6.506e-02      21.29s       0         
406  2.593e+01    4.199e+31    3.038e+01      2.500e+01    5.291e+03    6.506e-02      20.63s       0         
407  2.607e+01    2.201e+49    5.355e+00      2.500e+01    5.291e+03    6.506e-02      22.16s       0         
408  2.680e+01    2.969e+53    6.064e+01      2.500e+01    5.291e+03    6.506e-02      18.57s       0         
409  2.659e+01    4.231e+86    8.664e+00      2.500e+01    5.291e+03    6.506e-02      17.63s       0         
410  2.674e+01    1.424e+52    7.583e+00      3.100e+01    5.076e+05    6.464e-02      18.36s       0         
411  2.696e+01    2.917e+31    3.521e+00      3.100e+01    5.076e+05    6.464e-02      15.21s       0         
412  2.658e+01    4.565e+38    1.691e+01      2.500e+01    5.291e+03    6.506e-02      14.25s       0         
413  2.670e+01    2.361e+59    4.820e+00      5.100e+01    8.843e+25    6.470e-02      12.94s       0         
414  2.741e+01    7.649e+102   1.247e+01      5.100e+01    8.843e+25    6.470e-02      13.53s       0         
415  2.719e+01    1.779e+34    2.597e+00      2.500e+01    5.291e+03    6.506e-02      10.59s       0         
416  2.663e+01    9.827e+66    4.627e+01      3.100e+01    5.076e+05    6.464e-02      9.43s        0         
417  2.573e+01    1.857e+42    1.104e+01      3.100e+01    5.076e+05    6.464e-02      9.44s        0         
418  2.641e+01    8.612e+51    4.611e+00      3.100e+01    5.076e+05    6.464e-02      7.03s        0         
419  2.660e+01    9.689e+49    1.005e+02      2.500e+01    5.291e+03    6.506e-02      5.85s        0         
420  2.612e+01    8.958e+104   6.350e+01      2.500e+01    5.291e+03    6.506e-02      4.67s        0         
421  2.588e+01    5.035e+106   3.816e+01      3.300e+01    2.899e+07    6.462e-02      3.92s        0         
422  2.564e+01    2.587e+105   7.550e+00      3.200e+01    1.163e+07    6.313e-02      2.31s        0         
423  2.622e+01    5.533e+85    1.613e+01      3.200e+01    1.163e+07    6.313e-02      1.18s        0         
424  2.565e+01    1.063e+24    1.730e+04      2.500e+01    5.291e+03    6.506e-02      0.00s        0         
425  2.558e+01    1.072e+65    6.987e+01      2.500e+01    5.291e+03    6.506e-02      27.95s       0         
426  2.639e+01    1.110e+137   2.971e+00      2.500e+01    5.291e+03    6.506e-02      26.70s       0         
427  2.689e+01    2.623e+51    7.623e+01      4.400e+01    4.224e+09    6.369e-02      29.14s       0         
428  2.651e+01    1.235e+44    6.501e+05      3.100e+01    1.436e+08    6.488e-02      24.44s       0         
429  2.606e+01    2.019e+24    3.418e+00      2.500e+01    5.291e+03    6.506e-02      22.84s       0         
430  2.650e+01    1.910e+38    2.968e+00      2.500e+01    5.291e+03    6.506e-02      22.01s       0         
431  2.682e+01    1.634e+75    1.544e+00      2.500e+01    5.291e+03    6.506e-02      24.68s       0         
432  2.734e+01    7.476e+79    2.458e+00      4.400e+01    2.991e+14    6.387e-02      20.48s       0         
433  2.664e+01    1.967e+30    2.148e+00      5.500e+01    4.127e+21    6.356e-02      18.98s       0         
434  2.694e+01    7.823e+40    6.103e+01      7.000e+01    5.313e+39    6.368e-02      20.79s       0         
435  2.664e+01    3.499e+133   1.816e+00      5.100e+01    1.313e+17    6.440e-02      16.76s       0         
436  2.816e+01    3.307e+132   5.467e+00      3.800e+01    1.156e+08    6.391e-02      14.85s       0         
437  2.816e+01    4.548e+85    1.396e+00      3.800e+01    1.156e+08    6.391e-02      14.05s       0         
438  2.694e+01    3.913e+275   3.683e+00      4.500e+01    1.336e+14    6.494e-02      14.63s       0         
439  2.668e+01    9.949e+48    2.059e+00      3.100e+01    2.490e+06    6.303e-02      11.67s       0         
440  2.691e+01    6.622e+61    2.485e+02      3.100e+01    2.490e+06    6.303e-02      10.76s       0         
441  2.597e+01    1.945e+43    2.291e+01      2.500e+01    5.291e+03    6.506e-02      10.47s       0         
442  2.622e+01    1.043e+43    2.838e+00      3.000e+01    8.367e+05    6.452e-02      8.10s        0         
443  2.659e+01    1.492e+42    1.657e+00      3.000e+01    8.367e+05    6.452e-02      7.15s        0         
444  2.674e+01    3.269e+108   4.130e+02      2.500e+01    5.291e+03    6.506e-02      5.87s        0         
445  2.663e+01    5.639e+63    6.460e+00      2.500e+01    5.291e+03    6.506e-02      5.36s        0         
446  2.653e+01    3.627e+43    2.802e+02      2.500e+01    5.291e+03    6.506e-02      3.49s        0         
447  2.627e+01    3.788e+56    4.249e+00      2.500e+01    5.291e+03    6.506e-02      2.38s        0         
448  2.727e+01    1.104e+184   6.994e+00      2.500e+01    5.291e+03    6.506e-02      1.37s        0         
449  2.753e+01    1.360e+37    3.972e+01      3.100e+01    4.643e+07    6.473e-02      0.00s        0         
450  2.677e+01    2.122e+56    7.182e+00      2.500e+01    5.291e+03    6.506e-02      29.43s       0         
451  2.645e+01    4.906e+99    5.888e+01      2.500e+01    5.291e+03    6.506e-02      27.39s       0         
452  2.708e+01    5.751e+122   3.880e+01      3.600e+01    1.366e+08    6.421e-02      30.20s       0         
453  2.739e+01    2.514e+59    1.229e+02      2.500e+01    5.291e+03    6.506e-02      25.76s       0         
454  2.668e+01    2.039e+80    3.344e+04      3.100e+01    1.388e+07    6.382e-02      24.01s       0         
455  2.765e+01    2.098e+80    5.874e+01      3.100e+01    2.507e+06    6.482e-02      25.49s       0         
456  2.766e+01    1.396e+96    3.625e+01      3.100e+01    2.507e+06    6.482e-02      21.82s       0         
457  2.739e+01    9.493e+95    3.013e+04      3.100e+01    5.076e+05    6.464e-02      19.93s       0         
458  2.605e+01    2.408e+34    4.034e+00      2.500e+01    5.291e+03    6.506e-02      18.31s       0         
459  2.580e+01    4.673e+59    2.112e+00      2.500e+01    5.291e+03    6.506e-02      19.98s       0         
460  2.629e+01    6.823e+40    2.638e+00      2.500e+01    5.291e+03    6.506e-02      16.20s       0         
461  2.602e+01    2.435e+27    3.553e+00      2.500e+01    5.291e+03    6.506e-02      15.09s       0         
462  2.563e+01    1.157e+28    1.535e+01      2.500e+01    5.291e+03    6.506e-02      16.19s       0         
463  2.615e+01    1.675e+35    1.657e+03      2.500e+01    5.291e+03    6.506e-02      12.76s       0         
464  2.648e+01    1.780e+50    4.188e+00      2.500e+01    5.291e+03    6.506e-02      11.68s       0         
465  2.678e+01    9.373e+30    1.711e+00      2.500e+01    5.291e+03    6.506e-02      10.57s       0         
466  2.610e+01    4.279e+39    1.715e+05      2.500e+01    5.291e+03    6.506e-02      10.74s       0         
467  2.664e+01    4.590e+86    2.427e+00      2.500e+01    5.291e+03    6.506e-02      8.16s        0         
468  2.662e+01    3.421e+79    1.005e+01      2.900e+01    8.585e+05    6.461e-02      7.02s        0         
469  2.607e+01    4.551e+78    1.004e+01      2.500e+01    5.291e+03    6.506e-02      5.82s        0         
470  2.566e+01    3.702e+84    1.110e+03      2.500e+01    5.291e+03    6.506e-02      4.63s        0         
471  2.626e+01    1.956e+70    3.468e+01      2.500e+01    5.291e+03    6.506e-02      3.50s        0         
472  2.606e+01    1.809e+57    3.281e+00      2.500e+01    5.291e+03    6.506e-02      2.39s        0         
473  2.600e+01    2.946e+45    2.771e+00      2.500e+01    5.291e+03    6.506e-02      1.35s        0         
474  2.667e+01    2.945e+28    4.768e+00      3.100e+01    2.490e+06    6.303e-02      0.00s        0         
475  2.607e+01    4.941e+28    1.933e+01      3.100e+01    2.490e+06    6.303e-02      28.36s       0         
476  2.613e+01    4.326e+38    6.011e+01      3.100e+01    2.490e+06    6.303e-02      30.59s       0         
477  2.613e+01    1.802e+48    6.484e+01      3.100e+01    2.490e+06    6.303e-02      25.32s       0         
478  2.648e+01    2.188e+68    7.061e+01      3.100e+01    2.490e+06    6.303e-02      24.32s       0         
479  2.685e+01    2.888e+42    1.820e+01      3.100e+01    2.490e+06    6.303e-02      23.21s       0         
480  2.643e+01    7.902e+89    1.119e+02      3.800e+01    1.926e+08    6.260e-02      25.03s       0         
481  2.690e+01    8.583e+133   6.634e+00      3.100e+01    2.490e+06    6.303e-02      21.02s       0         
482  2.745e+01    1.059e+93    2.918e+00      3.200e+01    2.491e+06    6.454e-02      20.08s       0         
483  2.759e+01    6.920e+100   6.045e+01      5.000e+01    5.191e+13    6.345e-02      21.91s       0         
484  2.718e+01    2.400e+49    8.139e+00      3.700e+01    1.752e+07    6.368e-02      18.01s       0         
485  2.734e+01    5.294e+104   3.125e+01      5.600e+01    4.570e+25    6.339e-02      16.25s       0         
486  2.700e+01    4.382e+78    3.153e+00      3.700e+01    2.085e+09    6.454e-02      17.62s       0         
487  2.720e+01    1.008e+77    8.919e+01      2.800e+01    1.619e+05    6.458e-02      14.67s       0         
488  2.642e+01    1.129e+39    6.376e+00      6.700e+01    3.411e+41    6.419e-02      13.13s       0         
489  2.616e+01    5.977e+40    5.920e+00      6.700e+01    3.411e+41    6.428e-02      12.13s       0         
490  2.669e+01    3.612e+85    3.333e+00      2.500e+01    5.291e+03    6.502e-02      12.45s       0         
491  2.613e+01    8.113e+56    3.321e+00      3.300e+01    1.499e+06    6.436e-02      9.36s        0         
492  2.602e+01    1.224e+54    1.670e+02      3.300e+01    1.499e+06    6.436e-02      8.34s        0         
493  2.556e+01    2.626e+35    4.542e+00      4.400e+01    1.037e+16    6.260e-02      7.72s        0         
494  2.618e+01    3.276e+79    1.777e+01      4.400e+01    1.037e+16    6.260e-02      5.77s        0         
495  2.660e+01    3.276e+79    3.661e+00      5.400e+01    1.194e+33    6.215e-02      4.76s        0         
496  2.658e+01    3.276e+79    1.678e+02      3.000e+01    5.815e+05    6.301e-02      3.70s        0         
497  2.624e+01    2.825e+36    3.005e+01      3.900e+01    1.172e+13    6.348e-02      2.68s        0         
498  2.629e+01    1.332e+33    2.247e+00      2.500e+01    5.291e+03    6.502e-02      1.19s        0         
499  2.561e+01    1.414e+30    2.563e+00      4.200e+01    1.441e+14    6.288e-02      0.00s        0         





Time: 0h:9m:47s
####   Data for the best program   ####
Best Program: add(div(sub(cos(X1), div(X0, 0.872)), cos(cos(div(sub(cos(sin(div(div(X1, 0.376), cos(sub(cos(cos(div(sin(cos(div(sub(cos(sin(sub(X1, 1.058))), X0), 0.598))), 0.598))), X0))))), X0), 0.598)))), sin(div(X1, 0.376)))
Best Program Complexity: 42
Raw Fitness: 0.06288063520393788
Penalized Fitness: 0.1048806352039379
Estimator		Train-rmse: 0.06288063520393788	Test-rmse: 0.06270636489898268	Test-R^2: 0.9868718104336552

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
