    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.441e+01    2.620e+29    3.075e+02      7.300e+01    4.989e+07    4.543e-02      8.25s        18        
267  3.555e+01    2.354e+21    2.746e+00      7.300e+01    4.989e+07    4.543e-02      7.20s        18        
268  3.556e+01    1.196e+19    5.913e+00      7.300e+01    4.989e+07    4.543e-02      8.10s        18        
269  3.377e+01    2.043e+51    3.738e+01      7.300e+01    4.989e+07    4.543e-02      5.40s        18        
270  3.287e+01    1.752e+17    2.616e+02      7.300e+01    4.989e+07    4.543e-02      4.10s        18        
271  3.654e+01    1.288e+26    9.267e+00      7.300e+01    4.989e+07    4.543e-02      3.15s        18        
272  3.444e+01    1.891e+24    1.314e+00      7.300e+01    4.989e+07    4.543e-02      2.11s        20        
273  3.661e+01    3.178e+31    3.457e+00      7.300e+01    4.989e+07    4.543e-02      1.08s        21        
274  3.796e+01    1.262e+24    2.039e+00      7.300e+01    4.989e+07    4.543e-02      0.00s        21        
275  3.893e+01    1.456e+26    7.985e+01      7.300e+01    4.989e+07    4.543e-02      26.55s       22        
276  3.927e+01    1.988e+31    1.221e+00      7.300e+01    4.989e+07    4.543e-02      33.08s       22        
277  3.911e+01    1.279e+30    5.312e+01      7.200e+01    4.418e+07    4.472e-02      25.32s       22        
278  4.011e+01    1.157e+32    1.830e+01      7.200e+01    4.418e+07    4.472e-02      23.00s       22        
279  3.930e+01    2.204e+37    2.157e+04      7.200e+01    4.418e+07    4.472e-02      22.14s       21        
280  3.756e+01    8.336e+151   1.335e+00      7.200e+01    4.418e+07    4.472e-02      20.61s       21        
281  3.697e+01    2.664e+57    4.115e+01      7.200e+01    4.418e+07    4.472e-02      19.81s       21        
282  3.813e+01    1.726e+38    6.714e+01      7.200e+01    4.418e+07    4.472e-02      18.58s       21        
283  3.853e+01    3.416e+24    3.587e+02      7.200e+01    4.418e+07    4.472e-02      22.95s       22        
284  4.062e+01    5.347e+22    1.410e+03      7.200e+01    4.418e+07    4.472e-02      17.33s       23        
285  3.998e+01    2.147e+29    3.436e+01      7.200e+01    4.418e+07    4.472e-02      15.82s       23        
286  3.993e+01    2.049e+27    1.522e+01      7.200e+01    4.418e+07    4.472e-02      14.50s       23        
287  4.045e+01    1.635e+35    1.175e+02      7.200e+01    4.418e+07    4.472e-02      13.72s       23        
288  4.230e+01    1.268e+86    5.899e+01      7.200e+01    4.418e+07    4.472e-02      12.50s       23        
289  4.211e+01    5.822e+109   2.462e+01      7.200e+01    4.418e+07    4.472e-02      11.71s       23        
290  4.301e+01    1.128e+52    1.046e+00      7.200e+01    4.418e+07    4.472e-02      10.46s       23        
291  3.997e+01    5.538e+27    2.912e+01      7.200e+01    4.418e+07    4.472e-02      11.65s       23        
292  3.936e+01    8.925e+42    2.975e+00      7.200e+01    4.418e+07    4.472e-02      7.91s        23        
293  4.188e+01    4.528e+22    2.298e+00      7.200e+01    4.418e+07    4.472e-02      6.75s        23        
294  4.243e+01    1.461e+36    1.923e+01      7.200e+01    4.418e+07    4.472e-02      5.74s        19        
295  3.600e+01    8.291e+28    6.264e+01      7.200e+01    4.418e+07    4.472e-02      4.43s        19        
296  3.463e+01    5.110e+23    2.548e+02      7.200e+01    4.418e+07    4.472e-02      3.17s        19        
297  3.424e+01    2.658e+17    2.103e+02      7.500e+01    3.191e+08    4.364e-02      2.06s        20        
298  3.837e+01    2.214e+23    1.689e+01      7.500e+01    3.191e+08    4.364e-02      1.35s        20        
299  3.663e+01    2.225e+20    6.647e+00      7.500e+01    3.191e+08    4.364e-02      0.00s        20        
300  3.845e+01    4.489e+31    1.980e+00      7.500e+01    3.191e+08    4.364e-02      26.23s       20        
301  3.697e+01    1.755e+31    1.163e+00      7.500e+01    3.191e+08    4.364e-02      24.73s       20        
302  3.849e+01    1.085e+16    3.397e+01      7.500e+01    3.191e+08    4.364e-02      23.67s       21        
303  3.699e+01    2.861e+27    1.885e+00      7.500e+01    3.191e+08    4.364e-02      22.47s       22        
304  3.711e+01    9.488e+27    1.431e+00      7.500e+01    3.191e+08    4.364e-02      21.21s       22        
305  3.652e+01    6.430e+28    1.797e+00      7.500e+01    3.191e+08    4.364e-02      20.08s       22        
306  3.656e+01    2.918e+34    6.190e+00      7.500e+01    3.191e+08    4.364e-02      24.48s       22        
307  3.855e+01    7.021e+17    1.560e+00      7.500e+01    3.191e+08    4.364e-02      18.39s       22        
308  3.840e+01    3.556e+34    2.725e+00      7.500e+01    3.191e+08    4.364e-02      17.71s       22        
309  3.685e+01    1.269e+22    2.584e+01      7.500e+01    3.191e+08    4.364e-02      16.29s       22        
310  3.860e+01    7.922e+28    5.040e+01      7.500e+01    3.191e+08    4.364e-02      15.06s       22        
311  3.694e+01    2.880e+36    6.803e+00      7.500e+01    3.191e+08    4.364e-02      14.04s       22        
312  3.676e+01    9.047e+23    4.359e+01      7.500e+01    3.191e+08    4.364e-02      12.91s       22        
313  3.758e+01    5.540e+21    7.317e+01      7.500e+01    3.191e+08    4.364e-02      15.42s       22        
314  3.689e+01    4.157e+27    7.394e+01      7.500e+01    3.191e+08    4.364e-02      10.96s       22        
315  3.674e+01    9.259e+35    8.858e+00      7.500e+01    3.191e+08    4.364e-02      9.71s        22        
316  3.792e+01    4.351e+20    1.696e+00      7.500e+01    3.191e+08    4.364e-02      8.74s        22        
317  3.475e+01    1.091e+25    1.567e+00      7.500e+01    3.191e+08    4.364e-02      7.41s        22        
318  3.715e+01    2.053e+17    1.362e+02      7.500e+01    3.191e+08    4.364e-02      6.35s        22        
319  3.697e+01    1.021e+26    1.465e+00      7.500e+01    3.191e+08    4.364e-02      5.44s        22        
320  3.648e+01    7.931e+57    2.511e+00      7.500e+01    3.191e+08    4.364e-02      4.16s        22        
321  3.593e+01    1.347e+23    1.381e+00      7.500e+01    3.191e+08    4.364e-02      4.17s        22        
322  3.564e+01    6.829e+30    2.435e+00      7.500e+01    3.191e+08    4.364e-02      2.25s        22        
323  3.612e+01    5.665e+31    1.036e+04      7.500e+01    3.191e+08    4.364e-02      1.11s        22        
324  3.648e+01    3.770e+32    3.376e+00      7.500e+01    3.191e+08    4.364e-02      0.00s        22        
325  3.560e+01    3.155e+38    1.542e+00      7.500e+01    3.191e+08    4.364e-02      25.85s       22        
326  3.491e+01    2.385e+23    1.375e+00      7.500e+01    3.191e+08    4.364e-02      25.12s       22        
327  3.793e+01    4.946e+30    1.219e+02      7.500e+01    3.191e+08    4.364e-02      24.36s       22        
328  3.828e+01    4.109e+23    2.964e+01      7.500e+01    3.191e+08    4.364e-02      23.24s       22        
329  3.698e+01    2.171e+39    4.662e+01      7.500e+01    3.191e+08    4.364e-02      28.24s       22        
330  3.719e+01    4.037e+26    7.509e+00      7.500e+01    3.191e+08    4.364e-02      20.29s       22        
331  3.484e+01    2.247e+29    2.282e+00      7.500e+01    3.191e+08    4.364e-02      19.74s       22        
332  3.564e+01    2.498e+28    2.231e+02      7.800e+01    3.452e+08    4.108e-02      18.37s       23        
333  3.711e+01    2.659e+31    1.197e+00      7.800e+01    3.452e+08    4.108e-02      17.18s       23        
334  3.742e+01    3.503e+21    2.291e+00      7.800e+01    3.452e+08    4.108e-02      15.97s       23        
335  3.924e+01    6.704e+20    1.094e+02      7.800e+01    3.452e+08    4.108e-02      15.32s       22        
336  3.935e+01    1.159e+22    3.637e+01      1.070e+02    3.764e+14    3.387e-02      13.97s       23        
337  3.993e+01    7.207e+22    7.398e+01      1.070e+02    3.764e+14    3.387e-02      16.82s       23        
338  4.160e+01    2.481e+52    1.117e+01      1.390e+02    9.898e+31    2.562e-02      12.18s       27        
339  5.085e+01    1.292e+91    2.561e+00      1.340e+02    3.727e+28    2.525e-02      12.18s       29        
340  5.436e+01    2.855e+114   2.384e+00      1.330e+02    3.345e+28    2.521e-02      11.12s       33        
341  6.131e+01    1.284e+131   5.808e+00      1.330e+02    3.183e+28    2.515e-02      10.38s       33        
342  5.667e+01    1.990e+73    1.325e+00      1.350e+02    6.617e+28    2.424e-02      9.11s        30        
343  5.288e+01    1.758e+73    1.881e+01      1.350e+02    6.617e+28    2.365e-02      7.81s        30        
344  5.560e+01    1.977e+43    3.907e+01      1.090e+02    3.316e+14    2.359e-02      8.02s        30        
345  5.272e+01    1.246e+60    2.257e+00      1.090e+02    3.316e+14    2.359e-02      5.18s        30        
346  5.263e+01    5.818e+54    1.042e+01      1.090e+02    3.316e+14    2.359e-02      3.93s        29        
347  5.302e+01    2.796e+34    8.629e+00      1.110e+02    6.057e+15    2.356e-02      2.64s        30        
348  5.374e+01    2.790e+66    6.115e+00      1.110e+02    6.057e+15    2.356e-02      1.32s        30        
349  5.434e+01    1.323e+84    1.518e+00      1.110e+02    6.057e+15    2.356e-02      0.00s        31        
350  5.521e+01    1.340e+60    8.640e+00      1.130e+02    1.697e+16    2.341e-02      32.24s       31        
351  5.765e+01    1.589e+137   2.096e+00      1.130e+02    1.697e+16    2.341e-02      31.11s       33        
352  5.407e+01    2.217e+39    2.735e+01      1.130e+02    1.697e+16    2.341e-02      29.90s       35        
353  5.968e+01    4.646e+44    9.666e+01      1.130e+02    1.697e+16    2.341e-02      29.70s       35        
354  5.822e+01    3.747e+47    1.506e+04      1.130e+02    1.697e+16    2.341e-02      28.24s       36        
355  5.888e+01    2.845e+78    6.695e+00      1.130e+02    2.411e+13    2.267e-02      32.77s       34        
356  5.545e+01    3.308e+92    3.280e+00      1.130e+02    2.411e+13    2.267e-02      25.59s       37        
357  5.838e+01    1.851e+45    3.816e+02      1.120e+02    2.390e+13    2.246e-02      23.26s       36        
358  5.630e+01    1.355e+54    2.766e+00      1.120e+02    2.390e+13    2.246e-02      21.97s       36        
359  5.449e+01    4.533e+31    7.388e+00      1.120e+02    2.390e+13    2.246e-02      20.98s       34        
360  5.650e+01    1.104e+53    4.196e+00      1.120e+02    2.390e+13    2.246e-02      24.31s       34        
361  5.882e+01    1.230e+111   1.077e+00      1.120e+02    2.390e+13    2.246e-02      18.94s       34        
362  5.593e+01    1.023e+66    3.300e+00      1.120e+02    2.390e+13    2.246e-02      16.99s       32        
363  5.307e+01    5.936e+35    1.439e+00      1.120e+02    2.390e+13    2.246e-02      14.94s       33        
364  5.503e+01    3.543e+43    5.996e+01      1.120e+02    2.390e+13    2.246e-02      16.73s       34        
365  5.957e+01    3.790e+58    3.648e+02      1.120e+02    2.390e+13    2.246e-02      12.73s       34        
366  5.802e+01    2.957e+84    5.092e+00      1.120e+02    2.390e+13    2.246e-02      11.31s       34        
367  5.461e+01    6.616e+38    2.839e+00      1.120e+02    2.390e+13    2.246e-02      9.76s        33        
368  5.506e+01    2.458e+50    2.527e+01      1.120e+02    2.390e+13    2.246e-02      8.16s        35        
369  5.902e+01    1.655e+37    5.100e+01      1.120e+02    2.390e+13    2.246e-02      6.78s        34        
370  5.800e+01    1.679e+42    1.117e+00      1.120e+02    2.390e+13    2.246e-02      6.78s        34        
371  5.748e+01    3.128e+81    6.684e+01      1.120e+02    2.390e+13    2.246e-02      4.10s        34        
372  5.588e+01    2.898e+36    5.466e+01      1.120e+02    2.390e+13    2.246e-02      2.77s        35        
373  5.601e+01    8.580e+42    5.742e+00      1.170e+02    6.539e+13    2.245e-02      1.37s        37        
374  5.825e+01    3.702e+62    1.284e+00      1.170e+02    6.539e+13    2.245e-02      0.00s        37        
375  5.589e+01    1.653e+118   1.281e+00      1.170e+02    6.539e+13    2.245e-02      42.15s       37        
376  5.820e+01    4.699e+59    1.140e+00      1.170e+02    6.539e+13    2.245e-02      32.23s       39        
377  5.834e+01    5.229e+43    5.441e+00      1.150e+02    2.634e+13    2.217e-02      32.25s       39        
378  5.522e+01    6.113e+61    7.014e+00      1.150e+02    2.634e+13    2.217e-02      30.11s       39        
379  6.112e+01    9.187e+45    2.698e+00      1.150e+02    2.634e+13    2.217e-02      28.28s       36        
380  5.639e+01    2.646e+41    5.055e+01      1.150e+02    2.634e+13    2.217e-02      27.06s       33        
381  5.354e+01    6.881e+30    1.001e+01      1.150e+02    2.634e+13    2.217e-02      24.72s       33        
382  5.665e+01    2.698e+95    1.087e+00      1.150e+02    2.634e+13    2.217e-02      23.02s       33        
383  5.485e+01    8.963e+53    4.352e+01      1.150e+02    2.634e+13    2.217e-02      22.34s       34        
384  5.394e+01    2.513e+42    1.471e+00      1.150e+02    2.634e+13    2.217e-02      20.47s       34        
385  5.766e+01    8.493e+37    1.529e+00      1.150e+02    2.179e+13    2.163e-02      19.36s       32        
386  5.308e+01    1.473e+28    1.141e+00      1.150e+02    2.179e+13    2.163e-02      21.83s       30        
387  5.227e+01    2.167e+40    2.750e+02      1.150e+02    2.179e+13    2.163e-02      15.57s       31        
388  5.395e+01    3.990e+43    2.039e+00      1.150e+02    2.179e+13    2.163e-02      14.91s       29        
389  5.344e+01    1.805e+38    4.933e+00      1.150e+02    2.179e+13    2.163e-02      13.47s       28        
390  4.854e+01    1.661e+39    1.172e+00      1.150e+02    2.179e+13    2.163e-02      11.81s       28        
391  5.054e+01    2.278e+37    4.738e+01      1.150e+02    2.179e+13    2.163e-02      10.35s       28        
392  4.804e+01    2.695e+31    1.717e+01      1.150e+02    2.179e+13    2.163e-02      11.12s       29        
393  5.142e+01    1.301e+46    8.884e-01      1.150e+02    2.179e+13    2.163e-02      7.73s        29        
394  4.964e+01    6.602e+66    7.443e+00      1.150e+02    2.179e+13    2.163e-02      6.66s        29        
395  5.042e+01    1.408e+42    7.633e-01      1.150e+02    2.179e+13    2.163e-02      5.11s        30        
396  5.010e+01    2.156e+67    1.612e+00      1.150e+02    2.179e+13    2.163e-02      3.93s        31        
397  5.374e+01    7.502e+103   1.232e+00      1.150e+02    2.179e+13    2.163e-02      2.74s        31        
398  5.413e+01    5.120e+44    4.694e+00      1.150e+02    2.179e+13    2.163e-02      1.64s        30        
399  5.331e+01    4.133e+57    2.004e+00      1.150e+02    2.179e+13    2.163e-02      0.00s        30        
400  5.242e+01    4.541e+47    1.945e+01      1.150e+02    2.179e+13    2.163e-02      32.00s       30        
401  5.367e+01    1.018e+33    1.036e+01      1.150e+02    2.179e+13    2.163e-02      30.57s       30        
402  5.123e+01    4.262e+25    2.015e+00      1.150e+02    2.179e+13    2.163e-02      28.49s       32        
403  5.362e+01    7.506e+51    1.846e+00      1.150e+02    2.179e+13    2.163e-02      27.55s       33        
404  5.274e+01    4.881e+33    3.465e+01      1.150e+02    2.179e+13    2.163e-02      33.38s       33        
405  5.456e+01    5.791e+72    1.268e+00      1.150e+02    2.179e+13    2.163e-02      26.42s       35        
406  5.783e+01    1.503e+128   5.729e+00      1.150e+02    2.179e+13    2.163e-02      25.58s       35        
407  5.611e+01    1.851e+52    2.494e+00      1.140e+02    3.742e+14    2.157e-02      24.37s       34        
408  5.567e+01    5.873e+61    2.267e+00      1.140e+02    3.742e+14    2.157e-02      22.48s       33        
409  5.472e+01    2.383e+64    1.295e+00      1.140e+02    3.742e+14    2.157e-02      26.00s       34        
410  5.310e+01    2.657e+53    1.742e+00      1.140e+02    3.742e+14    2.157e-02      20.16s       34        
411  5.422e+01    5.625e+43    1.054e+00      1.140e+02    3.742e+14    2.157e-02      18.41s       33        
412  5.599e+01    2.529e+73    9.861e+00      1.140e+02    3.742e+14    2.157e-02      16.31s       33        
413  5.608e+01    1.769e+56    3.994e+01      1.140e+02    3.742e+14    2.157e-02      14.82s       30        
414  5.650e+01    9.524e+149   5.379e+00      1.140e+02    3.742e+14    2.157e-02      13.94s       31        
415  5.678e+01    5.699e+118   5.605e+00      1.140e+02    3.742e+14    2.157e-02      15.66s       31        
416  5.844e+01    2.005e+43    4.184e+00      1.140e+02    3.742e+14    2.157e-02      11.17s       30        
417  5.353e+01    1.503e+56    3.349e+00      1.140e+02    3.742e+14    2.157e-02      9.37s        30        
418  5.308e+01    1.323e+53    7.069e-01      1.130e+02    3.084e+14    2.152e-02      7.88s        31        
419  5.290e+01    1.163e+35    2.577e+00      1.130e+02    3.084e+14    2.152e-02      6.78s        31        
420  5.408e+01    1.353e+28    2.124e+00      1.120e+02    6.704e+14    2.117e-02      5.22s        32        
421  5.116e+01    2.267e+17    8.968e+00      1.090e+02    1.419e+14    2.112e-02      4.90s        30        
422  5.111e+01    1.975e+47    1.275e+02      1.090e+02    1.419e+14    2.112e-02      2.66s        31        
423  5.449e+01    1.515e+32    1.244e+00      1.090e+02    1.419e+14    2.112e-02      1.29s        30        
424  5.548e+01    2.357e+35    1.270e+00      1.090e+02    1.419e+14    2.112e-02      0.00s        31        
425  5.357e+01    7.286e+32    9.168e-01      1.090e+02    1.419e+14    2.112e-02      32.08s       32        
426  5.508e+01    2.293e+30    1.003e+01      1.090e+02    1.419e+14    2.112e-02      30.62s       29        
427  5.215e+01    6.759e+69    3.372e+00      1.090e+02    1.419e+14    2.112e-02      36.82s       29        
428  5.283e+01    9.937e+32    8.060e+00      1.090e+02    1.419e+14    2.112e-02      27.28s       29        
429  5.275e+01    9.909e+28    3.354e+00      1.090e+02    1.419e+14    2.112e-02      25.84s       29        
430  5.364e+01    1.262e+34    6.496e+00      1.090e+02    1.419e+14    2.112e-02      24.88s       30        
431  5.241e+01    1.970e+39    2.408e+01      1.090e+02    1.419e+14    2.112e-02      23.60s       30        
432  5.454e+01    3.988e+29    9.913e+01      1.090e+02    1.419e+14    2.112e-02      22.13s       30        
433  5.255e+01    9.291e+64    9.546e+00      1.090e+02    1.419e+14    2.112e-02      26.23s       30        
434  5.409e+01    9.291e+64    2.656e+04      1.090e+02    1.419e+14    2.112e-02      19.72s       31        
435  5.216e+01    2.063e+23    2.112e+00      1.090e+02    1.419e+14    2.112e-02      17.91s       33        
436  5.336e+01    1.797e+30    1.085e+01      1.090e+02    1.419e+14    2.112e-02      17.07s       33        
437  5.385e+01    6.575e+29    1.261e+01      1.090e+02    1.419e+14    2.112e-02      16.31s       28        
438  5.175e+01    4.797e+56    2.458e+00      1.090e+02    1.419e+14    2.112e-02      14.72s       28        
439  5.116e+01    2.717e+81    1.648e+00      1.090e+02    1.419e+14    2.112e-02      13.34s       29        
440  5.392e+01    4.821e+42    5.635e+00      1.090e+02    1.419e+14    2.112e-02      15.26s       29        
441  5.456e+01    2.931e+39    5.237e+00      1.090e+02    1.419e+14    2.112e-02      10.54s       29        
442  5.539e+01    5.323e+53    2.315e+00      1.090e+02    1.419e+14    2.112e-02      9.50s        26        
443  5.600e+01    5.550e+54    5.621e+00      1.090e+02    1.419e+14    2.112e-02      8.31s        27        
444  5.378e+01    3.422e+52    1.125e+00      1.090e+02    1.419e+14    2.112e-02      6.65s        29        
445  5.334e+01    1.764e+49    3.326e+00      1.090e+02    1.419e+14    2.112e-02      5.14s        29        
446  5.341e+01    2.873e+33    2.579e+00      1.090e+02    1.419e+14    2.112e-02      4.96s        29        
447  5.852e+01    3.621e+62    1.448e+01      1.310e+02    1.002e+22    2.073e-02      2.78s        30        
448  5.750e+01    5.091e+195   3.743e+01      1.310e+02    1.002e+22    2.073e-02      1.42s        30        
449  5.947e+01    1.155e+60    1.293e+00      1.310e+02    1.002e+22    2.073e-02      0.00s        29        
450  6.085e+01    5.277e+75    8.837e-01      1.310e+02    1.003e+23    2.073e-02      33.70s       29        
451  5.486e+01    2.335e+94    1.323e+00      1.350e+02    3.682e+23    2.064e-02      30.87s       32        
452  6.189e+01    2.215e+43    6.284e+01      1.350e+02    2.090e+23    2.062e-02      38.76s       33        
453  6.355e+01    2.692e+64    2.327e+00      1.370e+02    2.136e+23    2.016e-02      31.38s       34        
454  6.300e+01    2.399e+76    1.262e+01      1.370e+02    2.136e+23    2.016e-02      29.39s       36        
455  6.944e+01    4.610e+205   9.995e-01      1.370e+02    2.136e+23    2.016e-02      28.96s       34        
456  6.224e+01    4.818e+66    3.331e+00      1.370e+02    2.136e+23    2.016e-02      26.18s       35        
457  6.240e+01    2.012e+63    1.557e+00      1.370e+02    2.136e+23    2.016e-02      24.57s       36        
458  6.686e+01    7.280e+81    1.171e+00      1.370e+02    2.136e+23    2.016e-02      29.38s       38        
459  6.568e+01    4.671e+103   9.587e+00      1.370e+02    2.136e+23    2.016e-02      23.04s       35        
460  6.281e+01    6.836e+86    8.640e-01      1.320e+02    1.345e+22    2.000e-02      20.39s       34        
461  6.310e+01    5.891e+109   4.821e+02      1.320e+02    1.345e+22    2.000e-02      19.14s       34        
462  6.243e+01    3.773e+48    1.115e+00      1.320e+02    1.345e+22    2.000e-02      17.51s       36        
463  6.395e+01    3.860e+50    3.135e+00      1.320e+02    1.345e+22    2.000e-02      20.57s       35        
464  6.201e+01    7.500e+90    1.368e+00      1.320e+02    1.345e+22    2.000e-02      14.90s       33        
465  6.478e+01    1.863e+138   1.385e+00      1.320e+02    1.345e+22    2.000e-02      13.71s       31        
466  5.935e+01    2.637e+52    1.986e+02      1.320e+02    1.345e+22    2.000e-02      11.70s       32        
467  5.994e+01    5.550e+78    1.331e+00      1.320e+02    1.345e+22    2.000e-02      9.80s        33        
468  6.087e+01    2.863e+73    3.792e+01      1.320e+02    1.345e+22    2.000e-02      10.82s       36        
469  6.541e+01    1.447e+64    1.350e+00      1.320e+02    1.345e+22    2.000e-02      7.51s        39        
470  6.688e+01    6.741e+66    1.840e+01      1.160e+02    5.304e+15    1.955e-02      5.95s        37        
471  6.594e+01    6.507e+99    2.274e+02      1.160e+02    5.304e+15    1.955e-02      4.50s        38        
472  6.432e+01    1.048e+107   1.417e+00      1.160e+02    5.304e+15    1.955e-02      2.97s        40        
473  6.457e+01    1.649e+76    4.724e+00      1.160e+02    5.304e+15    1.955e-02      1.89s        39        
474  6.217e+01    2.623e+54    2.311e+00      1.160e+02    5.304e+15    1.955e-02      0.00s        37        
475  6.436e+01    5.835e+68    1.597e+00      1.160e+02    5.304e+15    1.955e-02      36.07s       37        
476  6.163e+01    1.285e+58    1.139e+00      1.160e+02    5.304e+15    1.955e-02      34.05s       35        
477  6.066e+01    3.729e+96    2.543e+00      1.210e+02    9.518e+17    1.951e-02      32.65s       37        
478  6.172e+01    1.379e+47    4.276e+00      1.210e+02    9.518e+17    1.951e-02      31.82s       38        
479  6.481e+01    1.464e+107   2.097e+00      1.210e+02    9.518e+17    1.951e-02      37.19s       39        
480  6.413e+01    2.869e+76    1.300e+00      1.210e+02    9.518e+17    1.951e-02      28.88s       40        
481  6.434e+01    3.700e+133   2.545e+01      1.210e+02    9.518e+17    1.951e-02      27.76s       40        
482  6.527e+01    1.251e+50    1.306e+00      1.200e+02    3.608e+18    1.937e-02      26.39s       37        
483  5.986e+01    1.054e+40    1.415e+00      1.200e+02    3.608e+18    1.937e-02      29.52s       37        
484  6.169e+01    1.007e+56    9.457e+01      1.200e+02    3.608e+18    1.937e-02      22.34s       37        
485  6.021e+01    2.076e+46    3.596e+01      1.200e+02    1.620e+19    1.928e-02      20.21s       36        
486  5.980e+01    5.747e+46    3.128e+00      1.200e+02    1.620e+19    1.928e-02      18.43s       36        
487  5.966e+01    1.864e+52    1.506e+00      1.200e+02    1.620e+19    1.928e-02      17.17s       38        
488  6.206e+01    6.322e+42    1.354e+01      1.200e+02    1.620e+19    1.928e-02      15.90s       38        
489  6.497e+01    2.071e+62    8.565e-01      1.200e+02    1.620e+19    1.928e-02      18.49s       38        
490  6.437e+01    4.112e+127   1.063e+00      1.200e+02    1.620e+19    1.928e-02      13.69s       38        
491  6.377e+01    5.241e+203   5.424e+04      1.200e+02    1.620e+19    1.928e-02      12.35s       38        
492  6.150e+01    4.166e+75    1.769e+00      1.200e+02    1.620e+19    1.928e-02      10.42s       38        
493  6.112e+01    1.937e+46    6.036e+00      1.200e+02    1.620e+19    1.928e-02      8.90s        38        
494  6.308e+01    2.353e+85    6.313e+01      1.130e+02    8.257e+15    1.878e-02      9.30s        34        
495  5.587e+01    9.603e+58    2.933e+00      1.130e+02    8.257e+15    1.878e-02      5.95s        34        
496  5.638e+01    6.287e+46    1.640e+00      1.130e+02    8.257e+15    1.878e-02      4.22s        33        
497  5.483e+01    6.343e+73    1.759e+01      1.130e+02    8.257e+15    1.878e-02      2.81s        34        
498  5.276e+01    5.363e+39    1.679e+00      1.130e+02    8.257e+15    1.878e-02      1.35s        34        
499  5.460e+01    3.867e+70    9.841e-01      1.130e+02    8.257e+15    1.878e-02      0.00s        35        





Time: 0h:9m:35s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(X0, 1.342)), mul(cos(sin(cos(sin(X0)))), add(mul(sin(add(add(X1, X1), mul(sub(mul(1.557, X1), mul(mul(X0, X1), X1)), X1))), sub(1.420, X1)), sin(sin(mul(cos(cos(sin(add(X0, sin(add(X0, add(X0, X0))))))), add(mul(sin(add(add(X1, X1), mul(X1, mul(1.199, X1)))), sin(mul(cos(sin(add(X0, X0))), add(mul(sin(add(X1, mul(X0, X1))), sub(1.420, mul(1.199, X1))), mul(sin(div(X1, 0.328)), cos(cos(sin(add(X0, sin(add(X0, sin(add(X0, add(X0, X0)))))))))))))), mul(sin(add(add(X1, X1), mul(0.308, X0))), sub(1.420, mul(1.199, X1)))))))))), X0)
Best Program Complexity: 113
Raw Fitness: 0.01877677502122035
Penalized Fitness: 0.01877677502122035
Estimator		Train-rmse: 0.01877677502122035	Test-rmse: 0.019414273966451373	Test-R^2: 0.9987415849712237

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
