    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.676e+01    5.411e+19    6.272e+02      1.250e+02    7.046e+16    2.446e-02      11.76s       0         
267  5.398e+01    2.269e+17    6.636e+00      6.300e+01    1.267e+07    2.451e-02      10.51s       0         
268  5.766e+01    3.275e+19    7.185e+02      5.700e+01    8.375e+06    2.394e-02      8.86s        0         
269  5.578e+01    9.892e+15    8.322e+00      1.170e+02    3.914e+13    2.424e-02      7.44s        0         
270  5.373e+01    1.844e+18    2.673e+01      5.100e+01    2.275e+06    2.451e-02      5.78s        0         
271  5.645e+01    3.833e+18    1.461e+02      7.500e+01    6.984e+09    2.449e-02      4.37s        0         
272  5.611e+01    3.340e+17    3.564e+01      5.100e+01    5.540e+06    2.451e-02      2.88s        0         
273  5.494e+01    1.813e+17    7.804e+00      4.700e+01    4.245e+05    2.427e-02      1.43s        0         
274  5.265e+01    5.689e+16    3.478e+02      1.230e+02    8.362e+13    2.427e-02      0.00s        0         
275  5.575e+01    1.757e+17    7.536e+01      1.190e+02    1.311e+13    2.427e-02      45.66s       0         
276  5.420e+01    1.885e+17    2.992e+03      5.700e+01    2.070e+07    2.427e-02      34.11s       0         
277  5.564e+01    3.578e+15    1.781e+01      7.300e+01    1.738e+08    2.451e-02      32.24s       0         
278  5.620e+01    4.325e+15    4.777e+01      6.300e+01    1.772e+08    2.442e-02      31.08s       0         
279  5.502e+01    5.722e+16    5.831e+02      5.300e+01    7.783e+05    2.451e-02      29.84s       0         
280  5.658e+01    1.583e+21    9.179e+03      5.700e+01    7.334e+06    2.429e-02      27.97s       0         
281  5.429e+01    1.299e+17    1.519e+01      8.900e+01    5.099e+10    2.419e-02      34.94s       0         
282  5.459e+01    1.056e+16    2.686e+01      8.900e+01    8.973e+09    2.387e-02      25.90s       0         
283  5.846e+01    1.118e+17    8.374e+01      8.500e+01    1.154e+09    2.384e-02      24.16s       0         
284  5.918e+01    2.469e+21    1.069e+01      5.300e+01    2.300e+06    2.385e-02      23.12s       0         
285  5.822e+01    2.954e+20    1.269e+01      1.210e+02    1.004e+16    2.428e-02      21.21s       0         
286  5.771e+01    1.846e+19    5.289e+02      7.900e+01    4.228e+09    2.428e-02      24.92s       0         
287  5.652e+01    1.052e+20    2.843e+02      5.300e+01    1.921e+06    2.428e-02      18.40s       0         
288  5.652e+01    8.748e+15    3.774e+04      5.700e+01    8.782e+06    2.428e-02      16.96s       0         
289  5.657e+01    8.257e+24    3.439e+02      5.300e+01    1.578e+06    2.428e-02      14.94s       0         
290  5.330e+01    7.838e+15    1.512e+01      8.900e+01    4.927e+07    2.451e-02      13.01s       0         
291  5.445e+01    1.068e+16    1.592e+01      6.300e+01    6.167e+07    2.451e-02      11.81s       0         
292  5.459e+01    1.507e+16    1.591e+01      4.100e+01    3.815e+04    2.433e-02      10.25s       0         
293  5.531e+01    1.919e+18    1.709e+02      1.350e+02    1.922e+17    2.445e-02      8.58s        0         
294  5.483e+01    3.368e+16    3.255e+03      9.700e+01    8.986e+10    2.451e-02      7.29s        0         
295  5.360e+01    4.697e+14    8.544e+01      5.100e+01    2.411e+06    2.451e-02      5.69s        0         
296  5.219e+01    5.963e+15    3.353e+02      4.900e+01    1.769e+06    2.450e-02      4.26s        0         
297  5.367e+01    1.957e+16    3.648e+02      8.900e+01    4.501e+10    2.451e-02      2.87s        0         
298  5.778e+01    4.928e+18    1.229e+01      8.300e+01    5.599e+09    2.451e-02      1.97s        0         
299  5.277e+01    5.907e+16    1.287e+00      7.300e+01    2.442e+10    2.446e-02      0.00s        0         
300  5.376e+01    9.993e+18    1.166e+03      5.100e+01    5.268e+06    2.451e-02      34.83s       0         
301  5.440e+01    1.014e+24    1.131e+01      9.500e+01    2.889e+11    2.438e-02      32.33s       0         
302  5.527e+01    1.527e+17    2.131e+02      9.300e+01    2.889e+11    2.440e-02      31.25s       0         
303  5.773e+01    1.304e+25    3.316e+01      9.300e+01    5.770e+11    2.445e-02      30.83s       0         
304  5.308e+01    7.024e+19    7.110e+01      4.900e+01    4.790e+05    2.427e-02      38.03s       0         
305  5.364e+01    1.091e+19    3.903e+03      4.900e+01    4.790e+05    2.427e-02      27.77s       0         
306  5.528e+01    5.049e+15    1.461e+01      4.700e+01    3.157e+05    2.427e-02      26.07s       0         
307  5.641e+01    5.977e+17    5.267e+02      1.570e+02    1.153e+20    2.415e-02      25.08s       0         
308  5.490e+01    2.280e+15    8.587e+06      1.410e+02    4.117e+17    2.413e-02      23.69s       0         
309  5.629e+01    1.102e+16    6.448e+04      4.700e+01    4.517e+05    2.427e-02      21.84s       0         
310  5.477e+01    2.821e+17    5.941e+00      4.700e+01    3.157e+05    2.427e-02      26.89s       0         
311  5.762e+01    2.791e+20    5.469e+02      3.700e+01    1.638e+04    2.427e-02      19.54s       0         
312  5.559e+01    8.713e+14    5.040e+02      3.700e+01    1.638e+04    2.427e-02      18.00s       0         
313  5.570e+01    8.086e+15    1.342e+01      3.700e+01    1.638e+04    2.427e-02      16.25s       0         
314  5.693e+01    1.455e+16    4.390e+00      4.700e+01    2.286e+05    2.392e-02      14.98s       0         
315  5.480e+01    6.124e+15    3.727e+01      4.900e+01    2.341e+05    2.427e-02      13.12s       0         
316  5.488e+01    5.727e+15    2.126e+01      4.900e+01    2.341e+05    2.427e-02      15.16s       0         
317  5.432e+01    2.458e+15    1.887e+02      3.700e+01    1.638e+04    2.427e-02      10.26s       0         
318  5.476e+01    8.213e+16    2.195e+01      6.700e+01    4.544e+06    2.387e-02      8.67s        0         
319  5.921e+01    4.864e+17    1.136e+01      9.500e+01    1.883e+09    2.427e-02      7.38s        0         
320  5.649e+01    8.547e+23    9.761e+02      7.700e+01    1.883e+08    2.427e-02      6.11s        0         
321  5.512e+01    6.434e+21    2.106e+06      4.500e+01    9.801e+04    2.424e-02      4.37s        0         
322  5.388e+01    1.920e+22    4.211e+02      4.500e+01    1.524e+05    2.427e-02      3.69s        0         
323  5.551e+01    2.150e+24    2.074e+00      1.050e+02    1.456e+12    2.427e-02      1.46s        0         
324  5.350e+01    2.659e+17    1.002e+02      4.700e+01    4.517e+05    2.427e-02      0.00s        0         
325  5.477e+01    3.587e+19    1.846e+03      5.100e+01    6.422e+05    2.427e-02      34.26s       0         
326  5.405e+01    1.403e+18    5.570e+02      4.900e+01    6.966e+05    2.427e-02      33.53s       0         
327  5.466e+01    1.359e+20    7.070e+00      5.300e+01    1.513e+06    2.427e-02      30.92s       0         
328  5.617e+01    2.493e+16    1.718e+01      9.900e+01    1.019e+11    2.395e-02      39.36s       0         
329  5.316e+01    2.342e+17    4.005e+02      6.100e+01    1.849e+07    2.427e-02      29.32s       0         
330  5.591e+01    1.868e+16    7.891e+01      4.700e+01    4.517e+05    2.427e-02      28.64s       0         
331  5.682e+01    1.134e+21    7.208e+01      5.300e+01    2.465e+06    2.417e-02      26.60s       0         
332  5.565e+01    1.289e+17    7.803e+02      4.500e+01    2.885e+05    2.427e-02      24.94s       0         
333  5.548e+01    6.699e+17    1.277e+03      8.500e+01    1.224e+10    2.427e-02      30.35s       0         
334  5.463e+01    3.442e+19    2.356e+02      4.500e+01    2.068e+05    2.427e-02      22.61s       0         
335  5.531e+01    7.475e+15    2.167e+01      5.100e+01    1.758e+06    2.427e-02      20.54s       0         
336  5.779e+01    5.101e+18    4.837e+01      5.500e+01    1.130e+07    2.427e-02      18.81s       0         
337  5.483e+01    8.940e+17    6.582e+01      4.700e+01    1.796e+05    2.427e-02      17.39s       0         
338  5.370e+01    1.017e+17    9.891e+02      9.300e+01    9.285e+11    2.427e-02      15.65s       0         
339  5.624e+01    1.823e+15    2.167e+01      1.090e+02    2.952e+13    2.427e-02      18.32s       0         
340  5.795e+01    4.109e+20    3.294e+01      5.700e+01    5.948e+06    2.427e-02      13.62s       0         
341  5.346e+01    3.601e+20    5.444e+02      6.700e+01    9.581e+07    2.427e-02      11.58s       0         
342  5.572e+01    1.824e+21    2.173e+00      4.500e+01    2.885e+05    2.427e-02      10.26s       0         
343  5.487e+01    1.011e+16    3.069e+00      7.300e+01    6.210e+08    2.427e-02      8.67s        0         
344  5.385e+01    5.062e+16    1.597e+01      4.900e+01    6.422e+05    2.427e-02      7.19s        0         
345  5.511e+01    2.267e+17    1.028e+01      5.100e+01    6.422e+05    2.427e-02      5.68s        0         
346  5.430e+01    1.146e+20    3.909e+01      8.700e+01    5.777e+09    2.427e-02      5.56s        0         
347  5.765e+01    4.867e+14    2.252e+04      7.100e+01    9.352e+08    2.427e-02      2.90s        0         
348  5.685e+01    9.095e+17    4.432e+01      4.500e+01    1.252e+05    2.427e-02      1.49s        0         
349  5.358e+01    7.109e+16    3.559e+01      4.900e+01    1.404e+06    2.427e-02      0.00s        0         
350  5.330e+01    2.304e+21    4.511e+01      1.410e+02    8.850e+10    2.427e-02      34.64s       0         
351  5.714e+01    1.364e+21    2.791e+03      4.300e+01    4.903e+04    2.427e-02      43.08s       0         
352  5.422e+01    2.433e+16    2.667e+01      6.700e+01    1.322e+08    2.427e-02      32.30s       0         
353  5.496e+01    8.180e+18    8.316e+02      6.100e+01    1.360e+08    2.420e-02      29.93s       0         
354  5.346e+01    1.892e+16    1.773e+01      7.100e+01    1.195e+09    2.427e-02      28.87s       0         
355  5.654e+01    3.650e+17    7.576e+03      4.500e+01    9.801e+04    2.427e-02      27.19s       0         
356  5.705e+01    1.496e+17    1.070e+02      8.900e+01    1.557e+11    2.427e-02      26.62s       0         
357  5.626e+01    1.011e+19    2.992e+01      4.700e+01    2.613e+05    2.425e-02      31.68s       0         
358  5.534e+01    6.214e+18    8.928e+02      4.700e+01    2.613e+05    2.425e-02      23.49s       0         
359  5.603e+01    5.423e+19    2.152e+02      6.500e+01    2.443e+08    2.411e-02      22.08s       0         
360  5.592e+01    6.280e+17    1.187e+03      5.500e+01    1.205e+07    2.424e-02      20.56s       0         
361  5.708e+01    1.035e+19    3.448e+00      9.500e+01    5.420e+10    2.425e-02      18.94s       0         
362  5.783e+01    1.846e+16    4.549e+02      5.300e+01    8.599e+05    2.425e-02      17.69s       0         
363  5.731e+01    2.470e+19    1.063e+01      7.300e+01    1.102e+09    2.424e-02      16.20s       0         
364  5.368e+01    8.174e+19    1.114e+01      6.100e+01    2.905e+07    2.425e-02      14.98s       0         
365  5.600e+01    4.870e+18    2.776e+01      7.100e+01    7.749e+08    2.425e-02      12.84s       0         
366  5.515e+01    5.432e+15    1.071e+01      7.500e+01    2.964e+09    2.425e-02      11.65s       0         
367  5.340e+01    2.707e+17    1.073e+01      6.900e+01    1.206e+08    2.425e-02      9.94s        0         
368  5.666e+01    2.221e+18    3.512e+01      6.900e+01    1.289e+07    2.425e-02      8.55s        0         
369  5.793e+01    5.753e+18    5.747e+06      5.300e+01    2.737e+06    2.425e-02      7.42s        0         
370  5.708e+01    2.474e+16    1.480e+03      1.110e+02    9.068e+11    2.425e-02      6.00s        0         
371  5.575e+01    1.266e+16    7.421e+00      6.300e+01    1.041e+07    2.425e-02      4.40s        0         
372  5.729e+01    1.398e+16    5.373e+00      7.300e+01    7.195e+08    2.425e-02      2.93s        0         
373  5.556e+01    1.848e+18    1.383e+01      1.130e+02    1.220e+13    2.425e-02      1.46s        0         
374  5.940e+01    6.797e+18    3.149e+01      6.300e+01    1.041e+07    2.425e-02      0.00s        0         
375  5.949e+01    1.058e+18    8.761e+03      6.100e+01    6.411e+06    2.425e-02      46.38s       0         
376  5.691e+01    3.085e+18    1.078e+02      1.230e+02    2.209e+14    2.425e-02      35.52s       0         
377  5.584e+01    1.059e+18    1.140e+01      9.300e+01    4.383e+10    2.421e-02      32.51s       0         
378  5.740e+01    7.311e+19    3.287e+04      9.100e+01    3.909e+10    2.425e-02      30.93s       0         
379  5.533e+01    8.354e+22    1.737e+00      7.900e+01    3.175e+10    2.422e-02      29.08s       0         
380  5.452e+01    8.466e+23    1.123e+01      1.170e+02    2.634e+13    2.425e-02      27.24s       0         
381  5.326e+01    2.023e+23    1.210e+01      5.900e+01    4.680e+07    2.409e-02      32.74s       0         
382  5.659e+01    1.234e+18    1.273e+01      4.300e+01    7.080e+04    2.425e-02      24.95s       0         
383  5.512e+01    1.325e+16    6.441e+01      5.100e+01    5.126e+06    2.421e-02      23.44s       0         
384  5.446e+01    1.803e+17    7.017e+01      4.900e+01    8.000e+05    2.413e-02      21.33s       0         
385  5.659e+01    4.540e+18    2.780e+02      5.300e+01    7.271e+06    2.425e-02      20.39s       0         
386  5.374e+01    2.429e+21    1.826e+01      4.500e+01    5.225e+05    2.421e-02      18.61s       0         
387  5.685e+01    3.441e+17    4.942e+01      9.300e+01    5.911e+11    2.414e-02      22.17s       0         
388  5.922e+01    8.439e+21    1.569e+02      6.500e+01    1.966e+07    2.405e-02      16.40s       0         
389  5.560e+01    1.205e+17    9.241e+01      4.900e+01    8.762e+05    2.369e-02      14.99s       0         
390  5.578e+01    5.675e+19    2.220e+03      8.100e+01    1.341e+10    2.392e-02      13.07s       0         
391  5.455e+01    8.732e+16    5.558e+00      8.100e+01    2.011e+10    2.392e-02      11.71s       0         
392  5.291e+01    1.295e+23    1.273e+01      1.110e+02    3.454e+13    2.376e-02      9.86s        0         
393  5.350e+01    2.108e+21    1.336e+01      5.700e+01    8.582e+06    2.414e-02      11.15s       0         
394  5.517e+01    8.428e+16    5.422e+00      4.900e+01    1.094e+06    2.406e-02      7.27s        0         
395  5.616e+01    8.124e+16    9.071e+00      4.900e+01    1.094e+06    2.397e-02      5.87s        0         
396  5.759e+01    1.220e+20    2.880e+01      4.700e+01    3.756e+05    2.408e-02      4.40s        0         
397  5.672e+01    3.097e+19    1.273e+01      5.100e+01    2.275e+06    2.408e-02      2.99s        0         
398  5.758e+01    2.666e+22    8.543e+01      4.500e+01    1.524e+05    2.419e-02      1.90s        0         
399  5.511e+01    1.130e+18    7.651e+00      7.700e+01    1.198e+10    2.427e-02      0.00s        0         
400  5.462e+01    2.430e+19    3.771e+02      8.900e+01    3.110e+10    2.427e-02      35.08s       0         
401  5.522e+01    6.063e+17    7.074e+03      8.900e+01    3.082e+10    2.427e-02      34.26s       0         
402  5.538e+01    8.118e+21    4.991e+02      4.100e+01    5.992e+04    2.425e-02      31.78s       0         
403  5.585e+01    8.088e+19    2.461e+02      4.100e+01    5.992e+04    2.425e-02      30.84s       0         
404  5.894e+01    1.676e+21    2.359e+04      8.100e+01    2.477e+09    2.427e-02      38.93s       0         
405  5.699e+01    1.097e+21    1.502e+01      6.300e+01    5.567e+06    2.427e-02      30.41s       0         
406  5.689e+01    1.371e+19    3.633e+03      8.100e+01    8.146e+08    2.427e-02      26.85s       0         
407  5.576e+01    7.407e+21    6.854e+04      4.700e+01    8.599e+05    2.427e-02      25.39s       0         
408  5.399e+01    2.696e+16    3.020e+03      6.500e+01    2.336e+07    2.427e-02      23.20s       0         
409  5.180e+01    2.229e+15    6.415e+02      4.700e+01    5.715e+05    2.427e-02      21.54s       0         
410  5.244e+01    5.960e+18    9.912e+02      8.900e+01    4.541e+10    2.427e-02      25.39s       0         
411  5.928e+01    3.945e+15    7.128e+00      3.900e+01    2.182e+04    2.422e-02      19.31s       0         
412  5.941e+01    1.795e+19    1.062e+06      8.700e+01    3.228e+10    2.397e-02      17.84s       0         
413  5.649e+01    9.609e+21    6.980e+02      1.550e+02    2.783e+18    2.427e-02      16.43s       0         
414  5.461e+01    2.323e+21    1.140e+01      7.500e+01    9.380e+08    2.427e-02      14.63s       0         
415  5.553e+01    9.493e+15    8.581e+05      4.500e+01    1.524e+05    2.427e-02      13.15s       0         
416  5.541e+01    3.180e+17    2.423e+02      8.300e+01    3.111e+09    2.427e-02      14.74s       0         
417  5.684e+01    5.862e+17    8.499e+05      9.100e+01    1.408e+11    2.427e-02      10.12s       0         
418  5.566e+01    2.511e+27    6.808e+03      8.300e+01    2.345e+09    2.427e-02      8.64s        0         
419  5.556e+01    1.360e+21    3.140e+02      7.100e+01    2.643e+08    2.420e-02      7.31s        0         
420  5.690e+01    1.526e+16    3.962e+02      5.100e+01    2.465e+06    2.411e-02      5.85s        0         
421  5.596e+01    6.913e+15    6.632e+04      5.300e+01    2.356e+06    2.427e-02      4.42s        0         
422  5.506e+01    9.367e+16    1.771e+01      4.500e+01    1.524e+05    2.427e-02      2.96s        0         
423  5.739e+01    1.121e+17    2.773e+02      9.900e+01    8.084e+09    2.426e-02      1.51s        0         
424  5.585e+01    2.968e+23    3.304e+00      1.330e+02    1.241e+12    2.427e-02      0.00s        0         
425  5.563e+01    1.297e+24    2.542e+01      5.500e+01    5.703e+06    2.427e-02      34.88s       0         
426  5.807e+01    1.728e+23    6.120e+02      9.900e+01    7.343e+10    2.427e-02      33.40s       0         
427  5.490e+01    7.001e+24    2.408e+01      8.500e+01    3.562e+09    2.427e-02      41.31s       0         
428  5.906e+01    5.921e+19    4.303e+09      9.300e+01    1.512e+11    2.427e-02      32.63s       0         
429  5.607e+01    3.075e+19    8.169e+03      5.500e+01    1.007e+06    2.427e-02      31.18s       0         
430  5.745e+01    1.389e+16    8.723e+00      4.300e+01    9.257e+04    2.412e-02      28.39s       0         
431  5.796e+01    5.461e+15    1.654e+03      8.100e+01    4.086e+08    2.427e-02      26.60s       0         
432  6.004e+01    2.740e+22    6.478e+00      5.100e+01    6.259e+05    2.427e-02      32.67s       0         
433  5.529e+01    1.917e+18    4.971e+02      5.100e+01    6.259e+05    2.427e-02      24.35s       0         
434  5.532e+01    1.203e+16    4.658e+01      4.700e+01    1.551e+06    2.407e-02      22.58s       0         
435  5.663e+01    4.281e+18    7.236e+00      4.100e+01    3.815e+04    2.427e-02      20.39s       0         
436  5.479e+01    2.150e+17    1.624e+03      4.900e+01    1.404e+06    2.427e-02      19.04s       0         
437  5.517e+01    5.230e+18    6.067e+01      5.900e+01    1.234e+07    2.427e-02      17.31s       0         
438  5.402e+01    1.228e+15    4.737e+02      6.300e+01    4.547e+07    2.427e-02      16.37s       0         
439  5.613e+01    7.213e+17    2.898e+01      1.550e+02    5.369e+17    2.427e-02      14.74s       0         
440  5.736e+01    2.991e+18    5.473e+00      8.300e+01    3.034e+08    2.427e-02      13.29s       0         
441  5.762e+01    8.298e+23    5.060e+04      5.300e+01    2.629e+06    2.421e-02      12.00s       0         
442  5.677e+01    1.889e+17    1.073e+01      4.900e+01    7.238e+05    2.427e-02      10.47s       0         
443  5.649e+01    1.293e+25    1.091e+03      4.900e+01    6.259e+05    2.424e-02      8.71s        0         
444  5.530e+01    6.271e+19    3.189e+01      8.900e+01    7.356e+09    2.424e-02      9.71s        0         
445  5.829e+01    1.996e+25    7.605e+02      5.300e+01    2.220e+06    2.427e-02      6.30s        0         
446  5.693e+01    8.365e+21    1.098e+04      1.150e+02    5.017e+11    2.427e-02      4.53s        0         
447  5.779e+01    1.385e+22    1.504e+02      7.700e+01    6.026e+08    2.427e-02      2.98s        0         
448  5.722e+01    7.527e+18    6.658e+00      5.500e+01    2.220e+06    2.427e-02      1.47s        0         
449  5.688e+01    4.109e+21    1.335e+01      6.500e+01    9.876e+07    2.427e-02      0.00s        0         
450  5.522e+01    1.107e+21    1.942e+01      4.300e+01    7.080e+04    2.427e-02      45.28s       0         
451  5.812e+01    1.092e+17    5.707e+00      6.500e+01    4.125e+06    2.427e-02      34.93s       0         
452  5.691e+01    1.937e+18    9.473e+02      9.500e+01    1.155e+10    2.427e-02      33.54s       0         
453  5.405e+01    6.670e+21    1.908e+00      8.300e+01    1.944e+09    2.427e-02      31.04s       0         
454  5.421e+01    3.252e+23    5.920e+00      5.100e+01    8.055e+05    2.427e-02      29.05s       0         
455  5.359e+01    7.222e+23    3.024e+02      4.700e+01    2.613e+05    2.427e-02      35.92s       0         
456  5.299e+01    7.288e+14    9.223e+00      9.100e+01    3.163e+10    2.419e-02      26.40s       0         
457  5.479e+01    2.177e+18    6.533e+00      8.500e+01    7.360e+09    2.416e-02      24.62s       0         
458  5.517e+01    3.652e+17    1.606e+01      7.300e+01    3.218e+08    2.413e-02      23.43s       0         
459  5.409e+01    1.254e+18    7.329e+01      8.100e+01    4.673e+09    2.416e-02      21.56s       0         
460  5.374e+01    9.179e+14    3.829e+01      7.500e+01    2.703e+08    2.414e-02      19.77s       0         
461  5.478e+01    6.584e+16    1.717e+01      7.500e+01    2.033e+08    2.414e-02      23.96s       0         
462  5.387e+01    3.778e+17    2.974e+02      7.500e+01    2.033e+08    2.414e-02      17.48s       0         
463  5.577e+01    6.491e+16    9.591e+01      4.300e+01    9.801e+04    2.427e-02      15.78s       0         
464  5.434e+01    2.278e+17    5.261e+00      9.700e+01    8.067e+11    2.427e-02      14.34s       0         
465  5.344e+01    6.104e+15    1.427e+01      9.700e+01    6.711e+11    2.427e-02      12.97s       0         
466  5.477e+01    8.203e+20    3.402e+01      6.500e+01    1.071e+07    2.427e-02      11.74s       0         
467  5.451e+01    3.845e+19    1.100e+03      5.100e+01    4.517e+05    2.427e-02      10.32s       0         
468  5.520e+01    2.196e+35    1.200e+03      9.100e+01    3.080e+10    2.427e-02      8.68s        0         
469  6.170e+01    7.586e+18    1.468e+01      6.300e+01    7.705e+07    2.427e-02      7.71s        0         
470  5.898e+01    5.260e+20    6.178e+03      1.290e+02    6.919e+12    2.427e-02      6.08s        0         
471  5.505e+01    2.043e+22    1.611e+03      5.300e+01    2.084e+06    2.427e-02      4.54s        0         
472  5.677e+01    8.479e+20    1.418e+03      5.300e+01    9.959e+05    2.427e-02      2.94s        0         
473  5.509e+01    9.091e+16    2.117e+02      6.700e+01    9.437e+08    2.419e-02      1.93s        0         
474  5.636e+01    1.021e+17    1.967e+01      6.900e+01    2.831e+09    2.414e-02      0.00s        0         
475  5.343e+01    2.164e+15    5.915e+02      6.900e+01    4.230e+09    2.415e-02      35.11s       0         
476  5.274e+01    2.479e+17    8.978e+02      6.900e+01    4.230e+09    2.415e-02      32.91s       0         
477  5.416e+01    6.885e+17    7.389e+00      6.500e+01    7.408e+07    2.427e-02      32.85s       0         
478  5.730e+01    1.654e+22    2.144e+02      7.500e+01    1.366e+09    2.424e-02      31.47s       0         
479  5.697e+01    7.437e+19    1.839e+01      1.070e+02    8.677e+08    2.427e-02      38.34s       0         
480  5.654e+01    2.282e+17    1.899e+02      8.100e+01    7.297e+09    2.426e-02      28.53s       0         
481  5.699e+01    2.624e+20    2.962e+02      4.900e+01    4.245e+05    2.427e-02      26.79s       0         
482  5.692e+01    4.512e+25    2.432e+02      9.500e+01    3.465e+10    2.427e-02      25.79s       0         
483  5.697e+01    1.321e+21    6.598e+00      4.700e+01    2.068e+05    2.427e-02      23.51s       0         
484  5.656e+01    2.514e+17    1.606e+05      3.700e+01    1.638e+04    2.427e-02      22.19s       0         
485  5.461e+01    4.825e+16    1.548e+04      1.050e+02    7.833e+12    2.425e-02      20.62s       0         
486  5.778e+01    2.129e+22    3.506e+01      8.100e+01    1.715e+10    2.427e-02      19.82s       0         
487  5.873e+01    2.746e+21    1.408e+01      4.700e+01    3.316e+05    2.403e-02      18.36s       0         
488  5.495e+01    2.312e+18    6.402e+04      4.700e+01    3.316e+05    2.403e-02      16.74s       0         
489  5.740e+01    3.972e+19    1.352e+01      4.300e+01    6.637e+04    2.403e-02      14.86s       0         
490  5.677e+01    1.860e+18    7.028e+02      8.300e+01    9.360e+09    2.427e-02      17.47s       0         
491  5.776e+01    6.729e+26    9.687e+01      4.700e+01    2.068e+05    2.427e-02      12.27s       0         
492  5.863e+01    6.048e+18    1.290e+01      5.500e+01    9.823e+06    2.427e-02      10.78s       0         
493  5.395e+01    5.853e+16    4.425e+01      6.100e+01    5.377e+07    2.404e-02      9.06s        0         
494  5.310e+01    2.026e+16    1.513e+01      6.300e+01    1.495e+07    2.427e-02      7.40s        0         
495  5.749e+01    6.685e+16    2.207e+01      6.900e+01    3.993e+09    2.427e-02      6.01s        0         
496  5.523e+01    1.016e+17    1.338e+05      5.500e+01    3.064e+06    2.427e-02      5.80s        0         
497  5.556e+01    8.785e+20    1.383e+02      8.300e+01    9.349e+06    2.427e-02      3.03s        0         
498  5.507e+01    1.501e+21    2.162e+02      4.900e+01    2.068e+05    2.427e-02      1.47s        0         
499  5.655e+01    1.200e+22    3.640e+02      1.270e+02    4.792e+15    2.427e-02      0.00s        0         





Time: 0h:13m:0s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.601), mul(0.397, mul(sub(sub(1.337, add(mul(0.397, 1.601), mul(mul(0.397, mul(mul(sub(div(X2, X1), add(X1, X0)), sub(1.337, div(X1, 1.337))), sub(1.337, X0))), add(X2, div(sub(1.337, add(sub(X3, X3), mul(mul(0.397, mul(mul(div(X1, 1.337), sub(1.337, div(X1, 1.337))), sub(1.337, X0))), X2))), div(div(mul(0.397, mul(sub(sub(1.337, add(mul(0.397, 1.601), mul(mul(0.397, mul(mul(sub(div(X2, X1), add(X1, X0)), sub(1.337, mul(0.397, 1.601))), sub(1.337, X0))), add(X2, div(sub(X1, X1), div(sub(X2, mul(mul(0.397, sub(1.337, X1)), add(X2, div(sub(X2, 1.337), X1)))), mul(0.385, div(X1, 1.337)))))))), X2), X1)), sub(X3, X3)), X3)))))), X2), X1)))
Best Program Complexity: 127
Raw Fitness: 0.02426691144681769
Penalized Fitness: 0.03315691144681769
Estimator		Train-rmse: 0.02426691144681769	Test-rmse: 0.02538690568183759	Test-R^2: 0.9347798426490415

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
