    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.323e+01    1.178e+04    1.466e+01      1.350e+02    6.502e+03    2.607e-02      13.04s       42        
267  5.403e+01    5.191e+03    2.568e+00      1.350e+02    6.502e+03    2.607e-02      14.41s       42        
268  5.487e+01    8.563e+03    7.374e+00      1.350e+02    6.502e+03    2.607e-02      9.74s        42        
269  5.002e+01    2.985e+03    3.074e+00      1.350e+02    6.502e+03    2.607e-02      7.87s        42        
270  5.006e+01    3.024e+03    2.654e+00      1.350e+02    6.502e+03    2.607e-02      6.20s        44        
271  5.374e+01    3.258e+03    8.233e+00      1.350e+02    6.502e+03    2.607e-02      4.73s        44        
272  5.194e+01    3.930e+03    2.261e+00      1.350e+02    6.502e+03    2.607e-02      3.10s        42        
273  5.291e+01    4.828e+03    3.563e+00      1.350e+02    6.502e+03    2.607e-02      1.65s        42        
274  5.471e+01    4.085e+04    2.756e+00      1.350e+02    6.502e+03    2.607e-02      0.00s        42        
275  5.327e+01    9.765e+03    4.582e+00      1.350e+02    6.502e+03    2.607e-02      39.49s       42        
276  5.052e+01    3.655e+03    4.778e+00      1.350e+02    6.502e+03    2.607e-02      36.06s       42        
277  5.224e+01    3.122e+03    6.345e+00      1.350e+02    6.502e+03    2.607e-02      34.64s       40        
278  5.396e+01    7.169e+03    6.401e+00      1.350e+02    6.502e+03    2.607e-02      34.32s       40        
279  5.277e+01    2.103e+04    7.971e+00      1.350e+02    6.502e+03    2.607e-02      32.12s       40        
280  5.376e+01    2.541e+04    4.623e+00      1.350e+02    6.502e+03    2.607e-02      39.86s       40        
281  5.157e+01    8.551e+03    4.453e+00      1.350e+02    6.502e+03    2.607e-02      28.33s       40        
282  5.056e+01    8.979e+03    5.064e+00      1.350e+02    6.502e+03    2.607e-02      26.64s       40        
283  5.344e+01    4.184e+03    3.861e+00      1.350e+02    6.502e+03    2.607e-02      25.00s       39        
284  5.342e+01    1.239e+04    5.125e+00      1.350e+02    6.502e+03    2.607e-02      23.65s       39        
285  5.241e+01    3.337e+03    3.571e+00      1.350e+02    6.502e+03    2.607e-02      21.55s       39        
286  5.060e+01    5.610e+03    9.155e+00      1.350e+02    6.502e+03    2.607e-02      25.87s       39        
287  5.140e+01    1.331e+05    3.450e+01      1.350e+02    6.502e+03    2.607e-02      18.82s       39        
288  5.149e+01    1.406e+04    3.985e+00      1.350e+02    6.502e+03    2.607e-02      16.97s       39        
289  5.106e+01    4.668e+04    4.582e+00      1.350e+02    6.502e+03    2.607e-02      15.36s       39        
290  5.120e+01    1.427e+04    5.146e+00      1.350e+02    6.502e+03    2.607e-02      14.09s       39        
291  5.139e+01    7.003e+03    1.749e+01      1.350e+02    6.502e+03    2.607e-02      12.49s       40        
292  5.071e+01    6.952e+03    3.361e+00      1.350e+02    6.502e+03    2.607e-02      14.08s       40        
293  5.110e+01    5.044e+03    4.660e+00      1.350e+02    6.502e+03    2.607e-02      9.23s        40        
294  5.311e+01    3.592e+03    5.221e+01      1.350e+02    6.502e+03    2.607e-02      7.89s        40        
295  5.140e+01    4.163e+03    7.214e+00      1.350e+02    6.502e+03    2.607e-02      6.16s        41        
296  5.315e+01    4.177e+03    2.313e+00      1.350e+02    6.502e+03    2.607e-02      4.64s        41        
297  5.205e+01    2.777e+03    9.765e+00      1.350e+02    6.502e+03    2.607e-02      3.16s        41        
298  5.574e+01    7.065e+04    9.250e+00      1.350e+02    6.502e+03    2.607e-02      1.61s        41        
299  5.310e+01    2.606e+04    6.248e+00      1.350e+02    6.502e+03    2.607e-02      0.00s        41        
300  5.299e+01    6.791e+03    3.258e+00      1.350e+02    6.502e+03    2.607e-02      39.54s       41        
301  5.117e+01    1.060e+04    3.261e+00      1.350e+02    6.502e+03    2.607e-02      36.00s       42        
302  5.647e+01    5.814e+03    5.976e+00      1.350e+02    6.502e+03    2.607e-02      35.18s       42        
303  5.496e+01    1.240e+04    9.733e+00      1.370e+02    6.826e+03    2.606e-02      33.61s       43        
304  5.810e+01    5.212e+03    6.248e+00      1.370e+02    6.826e+03    2.606e-02      32.44s       43        
305  5.388e+01    6.109e+03    2.230e+01      1.370e+02    6.826e+03    2.606e-02      39.82s       43        
306  5.786e+01    6.889e+03    6.204e+00      1.370e+02    6.826e+03    2.606e-02      31.30s       43        
307  5.626e+01    4.899e+03    3.369e+00      1.370e+02    6.826e+03    2.606e-02      28.61s       43        
308  5.345e+01    3.677e+04    3.717e+00      1.370e+02    6.826e+03    2.606e-02      26.29s       41        
309  6.013e+01    3.831e+04    4.928e+00      1.370e+02    6.826e+03    2.606e-02      24.66s       40        
310  5.489e+01    8.379e+03    3.499e+00      1.370e+02    6.826e+03    2.606e-02      23.53s       40        
311  5.208e+01    4.101e+03    4.920e+00      1.370e+02    6.826e+03    2.606e-02      27.44s       40        
312  5.487e+01    7.653e+03    3.518e+00      1.370e+02    6.826e+03    2.606e-02      19.80s       40        
313  5.465e+01    1.171e+04    1.880e+00      1.370e+02    6.826e+03    2.606e-02      17.35s       40        
314  5.934e+01    5.907e+04    6.841e+00      1.370e+02    6.826e+03    2.606e-02      15.80s       40        
315  5.452e+01    1.592e+05    3.657e+00      1.370e+02    6.826e+03    2.606e-02      14.56s       40        
316  5.522e+01    1.147e+04    4.384e+00      1.150e+02    4.558e+03    2.606e-02      12.91s       36        
317  4.845e+01    8.519e+03    5.307e+00      1.150e+02    4.558e+03    2.606e-02      14.02s       37        
318  5.132e+01    4.967e+03    3.159e+00      1.150e+02    4.558e+03    2.606e-02      9.06s        37        
319  5.003e+01    3.895e+03    3.117e+00      1.150e+02    4.558e+03    2.606e-02      7.62s        37        
320  4.934e+01    1.609e+04    3.089e+00      1.190e+02    7.312e+03    2.605e-02      6.04s        39        
321  5.185e+01    2.148e+04    5.517e+00      1.190e+02    7.312e+03    2.605e-02      4.50s        39        
322  5.295e+01    1.524e+04    1.040e+01      1.190e+02    7.312e+03    2.605e-02      3.10s        39        
323  5.468e+01    7.419e+03    4.287e+00      1.190e+02    7.312e+03    2.605e-02      1.55s        39        
324  5.442e+01    2.142e+04    3.083e+00      1.190e+02    7.312e+03    2.605e-02      0.00s        39        
325  5.209e+01    5.152e+04    2.417e+00      1.190e+02    7.312e+03    2.605e-02      38.28s       39        
326  5.709e+01    9.771e+03    3.021e+00      1.190e+02    7.312e+03    2.605e-02      36.93s       40        
327  5.345e+01    4.204e+03    4.966e+00      1.190e+02    7.312e+03    2.605e-02      35.15s       38        
328  5.046e+01    1.726e+04    8.023e+00      1.190e+02    7.312e+03    2.605e-02      32.67s       38        
329  5.224e+01    5.263e+03    5.294e+00      1.190e+02    7.312e+03    2.605e-02      30.45s       38        
330  5.390e+01    1.532e+04    4.632e+00      1.190e+02    7.312e+03    2.605e-02      30.06s       38        
331  5.185e+01    4.803e+03    4.209e+00      1.190e+02    7.312e+03    2.605e-02      36.75s       38        
332  5.448e+01    2.019e+04    2.800e+00      1.190e+02    7.312e+03    2.605e-02      27.08s       38        
333  5.194e+01    1.566e+04    9.285e+00      1.310e+02    9.580e+03    2.604e-02      25.53s       39        
334  5.383e+01    2.831e+04    4.018e+00      1.310e+02    9.580e+03    2.604e-02      23.57s       39        
335  5.135e+01    8.053e+03    4.030e+00      1.310e+02    9.580e+03    2.604e-02      21.97s       39        
336  5.554e+01    2.463e+04    5.639e+00      1.310e+02    9.580e+03    2.604e-02      20.80s       39        
337  5.673e+01    8.270e+03    3.214e+00      1.310e+02    9.580e+03    2.604e-02      25.11s       39        
338  5.365e+01    1.488e+04    2.792e+00      1.310e+02    9.580e+03    2.604e-02      17.87s       39        
339  5.647e+01    4.490e+04    1.376e+00      1.310e+02    9.580e+03    2.604e-02      16.30s       40        
340  5.552e+01    1.833e+04    3.083e+00      1.310e+02    9.580e+03    2.604e-02      14.56s       40        
341  5.619e+01    4.603e+04    2.540e+00      1.310e+02    9.580e+03    2.604e-02      12.98s       40        
342  5.420e+01    1.103e+04    2.714e+00      1.310e+02    9.580e+03    2.604e-02      11.23s       40        
343  5.868e+01    9.514e+04    2.854e+00      1.230e+02    8.284e+03    2.600e-02      9.52s        41        
344  5.778e+01    1.387e+05    4.819e+00      1.230e+02    8.284e+03    2.600e-02      10.62s       41        
345  5.531e+01    2.839e+05    3.470e+00      1.230e+02    8.284e+03    2.600e-02      6.50s        41        
346  6.042e+01    4.440e+07    2.702e+00      1.230e+02    8.284e+03    2.600e-02      5.08s        41        
347  6.048e+01    4.967e+07    3.595e+00      1.230e+02    8.284e+03    2.600e-02      3.34s        41        
348  5.500e+01    1.039e+04    1.331e+01      1.230e+02    8.284e+03    2.600e-02      1.66s        41        
349  5.549e+01    9.847e+03    3.484e+00      1.230e+02    8.284e+03    2.600e-02      0.00s        41        
350  5.708e+01    1.697e+04    3.955e+00      1.230e+02    8.284e+03    2.600e-02      51.67s       41        
351  5.777e+01    2.729e+04    3.756e+00      1.230e+02    8.284e+03    2.600e-02      38.70s       41        
352  5.658e+01    2.906e+04    4.284e+00      1.230e+02    8.284e+03    2.600e-02      37.47s       41        
353  5.542e+01    8.066e+03    4.547e+00      1.230e+02    8.284e+03    2.600e-02      34.70s       40        
354  5.390e+01    5.927e+03    3.939e+00      1.230e+02    8.284e+03    2.600e-02      32.31s       41        
355  5.548e+01    6.700e+03    5.717e+00      1.230e+02    8.284e+03    2.600e-02      30.75s       41        
356  5.546e+01    1.303e+04    5.517e+00      1.250e+02    8.446e+03    2.598e-02      37.03s       43        
357  5.606e+01    2.538e+04    1.451e+01      1.250e+02    8.446e+03    2.598e-02      27.24s       43        
358  5.782e+01    5.559e+04    5.519e+00      1.250e+02    8.446e+03    2.598e-02      25.90s       43        
359  5.645e+01    2.943e+04    2.695e+00      1.250e+02    8.446e+03    2.598e-02      24.80s       43        
360  5.740e+01    4.668e+03    2.461e+00      1.250e+02    8.446e+03    2.598e-02      22.52s       43        
361  5.931e+01    9.421e+03    1.202e+01      1.250e+02    8.446e+03    2.598e-02      21.18s       43        
362  5.534e+01    7.022e+03    2.687e+01      1.250e+02    8.446e+03    2.598e-02      25.95s       43        
363  5.741e+01    9.092e+03    3.360e+00      1.250e+02    8.446e+03    2.598e-02      18.93s       43        
364  5.902e+01    3.118e+04    4.826e+00      1.250e+02    8.446e+03    2.598e-02      16.90s       43        
365  5.738e+01    1.451e+05    4.910e+00      1.250e+02    8.446e+03    2.598e-02      15.23s       43        
366  5.634e+01    1.839e+04    5.619e+00      1.250e+02    8.446e+03    2.598e-02      12.95s       43        
367  5.659e+01    7.524e+03    2.638e+00      1.250e+02    8.446e+03    2.598e-02      11.21s       43        
368  5.529e+01    5.846e+03    4.985e+00      1.250e+02    6.016e+03    2.597e-02      12.48s       42        
369  5.627e+01    8.529e+03    6.023e+00      1.250e+02    6.016e+03    2.597e-02      8.18s        42        
370  5.685e+01    5.887e+03    4.019e+00      1.250e+02    6.016e+03    2.597e-02      6.42s        42        
371  5.131e+01    1.493e+04    2.962e+00      1.250e+02    6.016e+03    2.597e-02      4.63s        42        
372  5.356e+01    5.407e+03    3.838e+00      1.250e+02    6.016e+03    2.597e-02      3.08s        43        
373  5.610e+01    3.670e+03    1.760e+01      1.250e+02    6.016e+03    2.597e-02      1.59s        43        
374  5.646e+01    9.279e+03    6.805e+00      1.250e+02    6.016e+03    2.597e-02      0.00s        43        
375  5.630e+01    5.283e+03    5.284e+00      1.250e+02    6.016e+03    2.597e-02      50.79s       43        
376  5.843e+01    6.958e+03    2.673e+00      1.250e+02    6.016e+03    2.597e-02      38.09s       43        
377  5.868e+01    6.978e+03    2.402e+00      1.250e+02    6.016e+03    2.597e-02      36.24s       43        
378  5.675e+01    7.925e+03    3.909e+00      1.250e+02    6.016e+03    2.597e-02      34.91s       46        
379  5.728e+01    6.661e+03    3.975e+00      1.250e+02    6.016e+03    2.597e-02      32.54s       45        
380  5.783e+01    1.273e+04    1.122e+01      1.250e+02    6.016e+03    2.597e-02      31.64s       45        
381  6.017e+01    2.370e+04    4.564e+00      1.130e+02    3.820e+03    2.596e-02      39.36s       43        
382  5.490e+01    1.614e+04    7.204e+00      1.130e+02    3.820e+03    2.596e-02      29.36s       43        
383  5.377e+01    1.222e+04    6.943e+06      1.130e+02    3.820e+03    2.596e-02      26.41s       43        
384  5.534e+01    1.047e+04    9.272e+00      1.130e+02    3.820e+03    2.596e-02      24.29s       43        
385  4.813e+01    3.648e+03    2.551e+00      1.130e+02    3.820e+03    2.596e-02      22.23s       43        
386  5.209e+01    7.243e+03    5.894e+00      1.130e+02    3.820e+03    2.596e-02      19.55s       43        
387  5.099e+01    3.133e+03    3.779e+00      1.130e+02    3.820e+03    2.596e-02      24.91s       43        
388  5.353e+01    6.225e+03    1.053e+01      1.130e+02    3.820e+03    2.596e-02      19.86s       43        
389  5.066e+01    2.644e+04    3.931e+00      1.130e+02    3.820e+03    2.596e-02      15.82s       43        
390  5.246e+01    4.965e+03    6.239e+00      1.130e+02    3.820e+03    2.596e-02      14.20s       43        
391  5.187e+01    1.241e+04    3.998e+00      1.130e+02    3.820e+03    2.596e-02      12.87s       43        
392  5.399e+01    7.044e+03    2.019e+00      1.130e+02    3.820e+03    2.596e-02      11.16s       44        
393  5.387e+01    4.231e+03    4.622e+00      1.130e+02    3.820e+03    2.596e-02      12.62s       44        
394  5.323e+01    8.148e+03    4.337e+00      1.130e+02    3.820e+03    2.596e-02      8.06s        43        
395  5.114e+01    4.296e+03    9.540e+00      1.130e+02    3.820e+03    2.596e-02      6.57s        43        
396  4.986e+01    6.126e+03    1.060e+01      1.130e+02    3.820e+03    2.596e-02      4.69s        43        
397  5.322e+01    5.098e+03    3.419e+00      1.130e+02    3.820e+03    2.596e-02      3.17s        43        
398  5.409e+01    6.094e+03    3.217e+00      1.130e+02    3.820e+03    2.596e-02      1.64s        43        
399  5.186e+01    1.770e+04    1.880e+00      1.130e+02    3.820e+03    2.596e-02      0.00s        43        
400  5.197e+01    2.823e+03    2.687e+00      1.130e+02    3.820e+03    2.596e-02      49.61s       43        
401  5.232e+01    3.059e+03    2.651e+00      1.130e+02    3.820e+03    2.596e-02      36.47s       43        
402  5.060e+01    4.681e+03    5.130e+00      1.130e+02    3.820e+03    2.596e-02      35.14s       43        
403  5.024e+01    1.048e+04    3.642e+00      1.130e+02    3.820e+03    2.596e-02      32.28s       43        
404  4.871e+01    3.053e+03    3.530e+00      1.130e+02    3.820e+03    2.596e-02      31.12s       43        
405  5.392e+01    5.595e+03    9.879e+00      1.130e+02    3.820e+03    2.596e-02      29.47s       43        
406  5.094e+01    5.589e+03    3.117e+00      1.130e+02    3.820e+03    2.596e-02      28.21s       36        
407  5.441e+01    8.609e+03    5.894e+00      1.130e+02    3.820e+03    2.596e-02      34.99s       36        
408  5.634e+01    6.898e+03    3.128e+00      1.130e+02    3.820e+03    2.596e-02      25.90s       36        
409  5.585e+01    4.994e+03    3.025e+00      1.130e+02    3.820e+03    2.596e-02      24.13s       36        
410  5.295e+01    4.631e+03    3.275e+00      1.130e+02    3.820e+03    2.596e-02      22.00s       36        
411  5.121e+01    3.195e+03    3.188e+00      1.130e+02    3.820e+03    2.596e-02      20.30s       36        
412  5.527e+01    7.787e+03    5.401e+00      1.130e+02    3.820e+03    2.596e-02      19.07s       36        
413  5.805e+01    1.049e+04    3.590e+00      1.130e+02    3.820e+03    2.596e-02      23.60s       36        
414  5.449e+01    3.645e+03    1.837e+00      1.170e+02    4.072e+03    2.594e-02      16.66s       37        
415  5.653e+01    9.190e+03    4.419e+00      1.170e+02    4.072e+03    2.594e-02      14.86s       37        
416  5.895e+01    5.474e+03    2.373e+00      1.170e+02    4.072e+03    2.594e-02      13.04s       37        
417  6.065e+01    8.731e+03    3.246e+00      1.170e+02    4.072e+03    2.594e-02      11.71s       37        
418  5.794e+01    6.355e+03    2.167e+00      1.170e+02    4.072e+03    2.594e-02      9.88s        37        
419  5.843e+01    6.009e+03    2.717e+00      1.170e+02    4.072e+03    2.594e-02      8.35s        38        
420  5.609e+01    5.194e+03    4.385e+00      1.170e+02    4.072e+03    2.594e-02      8.83s        38        
421  5.790e+01    3.137e+03    1.162e+01      1.170e+02    4.072e+03    2.594e-02      5.11s        39        
422  5.999e+01    3.458e+03    3.651e+00      1.170e+02    4.072e+03    2.594e-02      3.42s        39        
423  5.962e+01    3.051e+04    3.539e+00      1.170e+02    4.072e+03    2.594e-02      1.68s        39        
424  6.029e+01    6.693e+03    1.890e+00      1.170e+02    4.072e+03    2.594e-02      0.00s        38        
425  5.832e+01    7.256e+03    1.264e+01      1.170e+02    4.072e+03    2.594e-02      40.43s       38        
426  6.212e+01    7.654e+03    2.037e+00      1.170e+02    4.072e+03    2.594e-02      51.24s       39        
427  6.463e+01    2.064e+04    3.184e+00      1.170e+02    4.072e+03    2.594e-02      39.57s       39        
428  6.152e+01    9.181e+03    2.116e+00      1.170e+02    4.126e+03    2.593e-02      37.20s       40        
429  6.137e+01    1.534e+04    7.320e+00      1.170e+02    4.126e+03    2.593e-02      34.68s       40        
430  6.559e+01    2.056e+04    1.913e+00      1.170e+02    4.126e+03    2.593e-02      33.28s       40        
431  5.948e+01    4.445e+04    8.837e+00      1.170e+02    4.126e+03    2.593e-02      30.24s       40        
432  6.091e+01    4.063e+04    2.030e+00      1.170e+02    4.126e+03    2.593e-02      37.88s       40        
433  6.512e+01    8.382e+03    2.369e+00      1.170e+02    4.126e+03    2.593e-02      27.92s       40        
434  6.602e+01    1.133e+04    2.938e+00      1.170e+02    4.126e+03    2.593e-02      26.89s       40        
435  6.407e+01    1.967e+04    1.457e+01      1.170e+02    4.126e+03    2.593e-02      24.45s       40        
436  6.365e+01    1.631e+04    3.604e+00      1.170e+02    4.126e+03    2.593e-02      22.69s       40        
437  6.168e+01    2.164e+04    2.313e+00      1.170e+02    4.126e+03    2.593e-02      20.60s       38        
438  6.114e+01    1.069e+05    3.649e+00      1.170e+02    4.126e+03    2.593e-02      24.44s       38        
439  5.637e+01    3.215e+03    1.013e+01      1.230e+02    4.450e+03    2.591e-02      17.38s       39        
440  5.871e+01    8.980e+03    2.480e+00      1.230e+02    4.450e+03    2.591e-02      15.20s       39        
441  6.096e+01    8.461e+03    2.305e+00      1.230e+02    4.450e+03    2.591e-02      13.14s       39        
442  6.330e+01    6.340e+04    2.891e+00      1.230e+02    4.342e+03    2.591e-02      12.19s       40        
443  6.267e+01    7.844e+03    3.787e+00      1.230e+02    4.342e+03    2.591e-02      10.31s       40        
444  6.695e+01    1.298e+04    3.283e+00      1.230e+02    4.342e+03    2.591e-02      11.32s       40        
445  6.533e+01    7.626e+03    2.335e+00      1.230e+02    4.342e+03    2.591e-02      7.10s        40        
446  6.276e+01    2.015e+04    2.137e+00      1.230e+02    4.342e+03    2.591e-02      5.09s        40        
447  6.159e+01    1.523e+04    1.039e+01      1.230e+02    4.342e+03    2.591e-02      3.38s        40        
448  6.333e+01    4.489e+04    9.445e+00      1.230e+02    4.342e+03    2.591e-02      1.76s        41        
449  6.451e+01    9.411e+03    8.609e+00      1.230e+02    4.342e+03    2.591e-02      0.00s        41        
450  6.262e+01    9.278e+03    2.473e+00      1.230e+02    4.342e+03    2.591e-02      54.95s       42        
451  6.379e+01    9.441e+03    1.721e+00      1.230e+02    4.342e+03    2.591e-02      40.17s       43        
452  6.344e+01    1.029e+04    6.232e+00      1.230e+02    4.342e+03    2.591e-02      39.31s       44        
453  6.314e+01    7.878e+04    3.378e+00      1.230e+02    4.342e+03    2.591e-02      36.98s       42        
454  6.735e+01    8.277e+04    2.156e+00      1.230e+02    4.342e+03    2.591e-02      36.08s       42        
455  6.680e+01    2.734e+04    2.831e+00      1.230e+02    4.342e+03    2.591e-02      33.65s       42        
456  6.411e+01    1.936e+04    1.784e+00      1.230e+02    4.342e+03    2.591e-02      40.81s       42        
457  6.618e+01    7.847e+03    3.231e+00      1.210e+02    4.342e+03    2.590e-02      30.34s       42        
458  6.694e+01    2.016e+04    3.074e+00      1.210e+02    4.342e+03    2.590e-02      28.62s       39        
459  6.385e+01    1.993e+04    4.104e+00      1.210e+02    4.342e+03    2.590e-02      27.18s       39        
460  6.764e+01    1.684e+04    3.110e+00      1.330e+02    5.962e+03    2.588e-02      25.13s       40        
461  7.017e+01    2.007e+04    2.169e+00      1.330e+02    5.962e+03    2.588e-02      30.13s       40        
462  6.500e+01    3.030e+04    3.489e+00      1.330e+02    5.962e+03    2.588e-02      22.04s       40        
463  6.657e+01    2.267e+04    3.183e+00      1.330e+02    5.962e+03    2.588e-02      20.02s       39        
464  6.636e+01    7.384e+03    6.160e+00      1.330e+02    5.962e+03    2.588e-02      18.10s       39        
465  6.529e+01    4.456e+04    4.846e+00      1.330e+02    5.962e+03    2.588e-02      16.02s       38        
466  6.619e+01    3.207e+04    3.546e+00      1.330e+02    5.962e+03    2.588e-02      14.03s       38        
467  6.541e+01    2.840e+04    3.165e+00      1.330e+02    5.962e+03    2.588e-02      16.19s       39        
468  6.833e+01    1.237e+04    9.811e+00      1.330e+02    5.962e+03    2.588e-02      11.12s       39        
469  6.781e+01    9.839e+03    6.152e+00      1.330e+02    5.962e+03    2.588e-02      8.69s        39        
470  6.383e+01    7.973e+03    3.470e+00      1.330e+02    5.962e+03    2.588e-02      6.93s        37        
471  6.158e+01    8.929e+03    2.487e+01      1.330e+02    5.962e+03    2.588e-02      5.13s        38        
472  6.428e+01    6.975e+03    5.533e+00      1.330e+02    5.962e+03    2.588e-02      3.39s        38        
473  6.612e+01    5.892e+04    4.041e+00      1.330e+02    5.962e+03    2.588e-02      1.86s        39        
474  6.487e+01    1.418e+05    4.607e+00      1.330e+02    5.962e+03    2.588e-02      0.00s        40        
475  6.633e+01    2.827e+04    1.114e+01      1.410e+02    6.340e+03    2.573e-02      41.69s       41        
476  6.443e+01    3.738e+05    1.206e+01      1.410e+02    6.340e+03    2.573e-02      40.46s       41        
477  7.025e+01    5.195e+04    3.946e+00      1.410e+02    6.340e+03    2.573e-02      39.07s       41        
478  6.597e+01    2.288e+04    8.278e+00      1.410e+02    6.340e+03    2.573e-02      37.86s       41        
479  7.077e+01    2.288e+04    1.261e+01      1.410e+02    6.340e+03    2.573e-02      47.19s       41        
480  6.398e+01    1.179e+04    3.056e+00      1.410e+02    6.340e+03    2.573e-02      34.62s       39        
481  6.856e+01    2.230e+04    6.170e+00      1.410e+02    6.340e+03    2.573e-02      32.78s       39        
482  6.672e+01    5.717e+04    1.519e+01      1.410e+02    6.340e+03    2.573e-02      30.79s       39        
483  7.157e+01    2.260e+05    4.276e+00      1.410e+02    6.340e+03    2.573e-02      28.20s       40        
484  6.908e+01    1.942e+05    2.414e+00      1.410e+02    6.340e+03    2.573e-02      27.12s       40        
485  6.962e+01    2.870e+04    2.188e+00      1.410e+02    6.340e+03    2.573e-02      32.63s       39        
486  7.056e+01    2.930e+04    3.982e+00      1.410e+02    6.340e+03    2.573e-02      24.01s       39        
487  6.852e+01    1.883e+04    2.849e+00      1.410e+02    6.340e+03    2.573e-02      22.13s       39        
488  6.723e+01    9.633e+03    3.210e+00      1.410e+02    6.340e+03    2.573e-02      20.18s       39        
489  6.978e+01    4.417e+04    1.887e+00      1.410e+02    6.340e+03    2.573e-02      18.32s       39        
490  6.817e+01    2.713e+04    7.050e+00      1.410e+02    6.340e+03    2.573e-02      20.92s       39        
491  7.022e+01    4.918e+04    2.356e+00      1.410e+02    6.340e+03    2.573e-02      16.01s       39        
492  6.661e+01    1.449e+04    1.101e+01      1.410e+02    6.340e+03    2.573e-02      12.87s       39        
493  6.875e+01    6.906e+04    3.963e+00      1.410e+02    6.340e+03    2.573e-02      10.90s       39        
494  7.108e+01    1.061e+04    6.327e+00      1.410e+02    6.340e+03    2.573e-02      9.12s        39        
495  6.804e+01    2.189e+04    3.543e+00      1.410e+02    6.340e+03    2.573e-02      7.42s        40        
496  7.137e+01    6.091e+04    4.597e+00      1.410e+02    6.340e+03    2.573e-02      7.19s        40        
497  6.978e+01    1.583e+05    4.811e+00      1.410e+02    6.340e+03    2.573e-02      3.75s        40        
498  6.760e+01    4.059e+04    2.634e+00      1.410e+02    6.340e+03    2.573e-02      1.85s        40        
499  7.305e+01    6.115e+04    5.842e+00      1.410e+02    6.340e+03    2.573e-02      0.00s        40        





Time: 0h:12m:25s
####   Data for the best program   ####
Best Program: sub(0.457, sub(sub(div(X2, add(X1, add(X1, add(add(X2, X0), div(X2, add(X1, add(div(0.457, add(X1, add(add(add(add(add(add(X2, sub(add(X2, sub(sub(div(X2, add(X1, add(X1, add(add(0.457, X0), add(add(X2, div(X2, add(add(add(X2, sub(X2, 0.195)), X2), X2))), X2))))), sub(0.665, 0.457)), 0.195)), 0.195)), X2), X2), div(X2, add(add(X1, add(add(X1, add(X1, add(add(X1, add(X1, add(add(sub(X2, 0.195), div(X2, add(add(add(X2, sub(X2, 0.195)), X2), X2))), X2))), X2))), add(X1, X0))), add(X1, X1)))), add(X2, sub(sub(X2, 0.195), 0.195))), add(add(add(X2, sub(sub(X2, 0.195), 0.195)), add(X2, sub(sub(div(X2, add(X1, add(X1, X0))), 0.195), 0.195))), X2)))), X2))))))), sub(0.665, 0.457)), 0.195))
Best Program Complexity: 6340
Raw Fitness: 0.02573118157919791
Penalized Fitness: 0.02573118157919791
Estimator		Train-rmse: 0.02573118157919791	Test-rmse: 0.027729529898350133	Test-R^2: 0.9221878675751995

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
