    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.036e+01    5.092e+14    7.591e+01      4.600e+01    5.005e+05    2.004e-02      7.38s        21        
267  1.916e+01    2.724e+13    8.885e+04      4.600e+01    5.005e+05    2.004e-02      6.44s        21        
268  2.075e+01    1.520e+16    9.992e+01      4.600e+01    5.005e+05    2.004e-02      5.46s        21        
269  1.949e+01    3.840e+17    1.543e+00      4.600e+01    5.005e+05    2.004e-02      4.67s        21        
270  1.913e+01    1.755e+05    4.859e+01      4.600e+01    5.005e+05    2.004e-02      3.68s        21        
271  1.845e+01    2.824e+09    4.038e+00      4.600e+01    5.005e+05    2.004e-02      2.70s        21        
272  1.862e+01    4.386e+08    5.796e+00      4.600e+01    5.005e+05    2.004e-02      1.78s        21        
273  1.938e+01    6.576e+09    1.726e+00      4.600e+01    5.005e+05    2.004e-02      0.91s        21        
274  1.818e+01    2.072e+10    2.535e+00      4.600e+01    5.005e+05    2.004e-02      0.00s        21        
275  1.875e+01    7.829e+15    5.938e+02      1.700e+01    3.349e+01    1.781e-02      21.76s       15        
276  1.081e+01    2.124e+05    3.365e+00      1.700e+01    3.349e+01    1.781e-02      18.58s       15        
277  1.075e+01    3.784e+02    3.222e+00      1.700e+01    3.349e+01    1.781e-02      17.02s       15        
278  1.103e+01    3.882e+06    3.587e+05      1.700e+01    3.349e+01    1.781e-02      25.62s       15        
279  1.114e+01    4.476e+04    4.947e+02      1.700e+01    3.349e+01    1.781e-02      15.27s       15        
280  1.081e+01    1.442e+03    2.996e+00      1.700e+01    3.349e+01    1.781e-02      14.76s       15        
281  1.103e+01    1.666e+06    6.526e+00      1.700e+01    3.349e+01    1.781e-02      13.66s       15        
282  1.098e+01    1.400e+03    2.114e+00      1.700e+01    3.349e+01    1.781e-02      13.01s       15        
283  1.065e+01    1.365e+03    2.366e+02      1.700e+01    3.349e+01    1.781e-02      12.14s       15        
284  1.076e+01    3.516e+04    1.535e+01      1.700e+01    3.349e+01    1.781e-02      11.69s       15        
285  1.053e+01    1.077e+05    9.754e+02      1.700e+01    3.349e+01    1.781e-02      10.75s       15        
286  1.065e+01    6.534e+03    2.052e+02      1.700e+01    3.349e+01    1.781e-02      9.77s        15        
287  1.090e+01    1.070e+06    1.691e+01      1.700e+01    3.349e+01    1.781e-02      9.22s        15        
288  1.109e+01    2.606e+10    3.479e+02      1.700e+01    3.349e+01    1.781e-02      8.36s        15        
289  1.118e+01    5.762e+06    1.115e+03      1.700e+01    3.349e+01    1.781e-02      7.64s        15        
290  1.072e+01    4.124e+03    9.690e+01      1.700e+01    3.349e+01    1.781e-02      6.77s        15        
291  1.109e+01    2.912e+04    1.147e+02      1.700e+01    3.349e+01    1.781e-02      6.06s        15        
292  1.071e+01    1.512e+06    6.068e+00      1.700e+01    3.349e+01    1.781e-02      5.29s        15        
293  1.085e+01    1.705e+05    1.129e+01      1.700e+01    3.349e+01    1.781e-02      4.46s        15        
294  1.087e+01    1.076e+04    1.049e+02      1.700e+01    3.349e+01    1.781e-02      3.74s        15        
295  1.093e+01    1.500e+04    4.530e+02      1.700e+01    3.349e+01    1.781e-02      2.95s        15        
296  1.078e+01    3.404e+03    8.643e+00      1.700e+01    3.349e+01    1.781e-02      2.25s        15        
297  1.064e+01    1.861e+05    5.695e+00      1.700e+01    3.349e+01    1.781e-02      2.50s        15        
298  1.063e+01    7.198e+02    1.514e+01      1.700e+01    3.349e+01    1.781e-02      0.75s        15        
299  1.067e+01    3.904e+04    7.773e+00      1.700e+01    3.349e+01    1.781e-02      0.00s        15        
300  1.117e+01    7.537e+04    7.963e+01      1.700e+01    3.349e+01    1.781e-02      18.24s       15        
301  1.068e+01    2.729e+07    5.452e+00      1.700e+01    3.349e+01    1.781e-02      17.36s       15        
302  1.073e+01    1.813e+03    3.477e+01      1.700e+01    3.349e+01    1.781e-02      16.66s       15        
303  1.096e+01    4.573e+08    9.483e+00      1.700e+01    3.349e+01    1.781e-02      15.94s       15        
304  1.062e+01    1.133e+03    5.034e+02      1.700e+01    3.349e+01    1.781e-02      15.13s       15        
305  1.105e+01    7.729e+04    3.646e+04      1.700e+01    3.349e+01    1.781e-02      14.49s       15        
306  1.096e+01    4.414e+06    2.114e+02      1.700e+01    3.349e+01    1.781e-02      13.45s       15        
307  1.079e+01    1.521e+04    8.811e+01      1.700e+01    3.349e+01    1.781e-02      12.84s       15        
308  1.096e+01    5.136e+04    9.021e+01      1.700e+01    3.349e+01    1.781e-02      11.88s       15        
309  1.095e+01    3.419e+05    2.998e+00      1.700e+01    3.349e+01    1.781e-02      10.93s       15        
310  1.142e+01    1.649e+15    1.654e+02      1.700e+01    3.349e+01    1.781e-02      10.76s       15        
311  1.086e+01    3.646e+05    2.692e+02      1.700e+01    3.349e+01    1.781e-02      9.81s        15        
312  1.085e+01    8.841e+04    1.453e+03      1.700e+01    3.349e+01    1.781e-02      8.97s        15        
313  1.116e+01    9.861e+07    1.393e+02      1.700e+01    3.349e+01    1.781e-02      8.35s        15        
314  1.075e+01    2.179e+03    4.029e+04      1.700e+01    3.349e+01    1.781e-02      7.46s        15        
315  1.061e+01    6.973e+07    8.280e+00      1.700e+01    3.349e+01    1.781e-02      6.72s        15        
316  1.072e+01    2.322e+05    1.012e+04      1.700e+01    3.349e+01    1.781e-02      10.17s       15        
317  1.068e+01    3.294e+07    5.143e+00      1.700e+01    3.349e+01    1.781e-02      5.52s        15        
318  1.121e+01    5.741e+05    4.177e+00      1.700e+01    3.349e+01    1.781e-02      4.40s        15        
319  1.161e+01    3.430e+07    5.403e+00      1.700e+01    3.349e+01    1.781e-02      3.81s        15        
320  1.097e+01    2.762e+04    2.718e+00      1.700e+01    3.349e+01    1.781e-02      3.03s        15        
321  1.108e+01    5.148e+06    1.105e+01      1.700e+01    3.349e+01    1.781e-02      2.31s        15        
322  1.105e+01    7.372e+03    8.922e+01      1.700e+01    3.349e+01    1.781e-02      1.52s        15        
323  1.081e+01    2.395e+04    3.929e+04      1.700e+01    3.349e+01    1.781e-02      0.77s        15        
324  1.070e+01    1.990e+06    5.125e+00      1.700e+01    3.349e+01    1.781e-02      0.00s        15        
325  1.080e+01    5.126e+04    9.897e+01      1.700e+01    3.349e+01    1.781e-02      18.44s       15        
326  1.095e+01    5.705e+04    5.362e+02      1.700e+01    3.349e+01    1.781e-02      17.22s       15        
327  1.109e+01    9.395e+04    5.751e+00      1.700e+01    3.349e+01    1.781e-02      16.91s       15        
328  1.065e+01    5.931e+05    3.348e+01      1.700e+01    3.349e+01    1.781e-02      15.70s       15        
329  1.107e+01    3.901e+05    6.927e+01      1.700e+01    3.349e+01    1.781e-02      15.84s       15        
330  1.121e+01    2.242e+04    1.626e+00      1.700e+01    3.349e+01    1.781e-02      15.09s       15        
331  1.088e+01    5.057e+05    5.904e+01      1.700e+01    3.349e+01    1.781e-02      13.83s       16        
332  1.087e+01    1.791e+03    9.054e+01      1.700e+01    3.349e+01    1.781e-02      13.13s       16        
333  1.160e+01    3.894e+07    1.007e+01      1.700e+01    3.349e+01    1.781e-02      12.39s       16        
334  1.137e+01    2.273e+03    1.828e+02      1.700e+01    3.349e+01    1.781e-02      11.39s       16        
335  1.160e+01    1.291e+03    8.954e+00      1.700e+01    3.349e+01    1.781e-02      10.72s       16        
336  1.093e+01    5.420e+03    1.894e+01      1.700e+01    3.349e+01    1.781e-02      16.73s       16        
337  1.158e+01    6.693e+04    4.450e+00      1.700e+01    3.349e+01    1.781e-02      9.01s        16        
338  1.122e+01    6.028e+04    6.680e+00      1.700e+01    3.349e+01    1.781e-02      8.33s        16        
339  1.088e+01    6.375e+03    3.988e+00      1.700e+01    3.349e+01    1.781e-02      7.55s        16        
340  1.114e+01    5.228e+06    3.422e+02      1.700e+01    3.349e+01    1.781e-02      6.98s        16        
341  1.162e+01    4.811e+06    3.444e+01      1.700e+01    3.349e+01    1.781e-02      6.19s        16        
342  1.103e+01    9.807e+03    4.125e+01      1.700e+01    3.349e+01    1.781e-02      5.32s        16        
343  1.079e+01    2.011e+05    1.783e+05      1.700e+01    3.349e+01    1.781e-02      4.66s        16        
344  1.143e+01    2.102e+07    4.986e+02      1.700e+01    3.349e+01    1.781e-02      3.89s        16        
345  1.134e+01    4.305e+04    3.483e+02      1.700e+01    3.349e+01    1.781e-02      3.15s        16        
346  1.133e+01    2.240e+04    3.719e+01      1.700e+01    3.349e+01    1.781e-02      2.39s        16        
347  1.163e+01    5.011e+06    3.286e+00      1.700e+01    3.349e+01    1.781e-02      1.59s        16        
348  1.119e+01    3.607e+05    5.025e+01      1.700e+01    3.349e+01    1.781e-02      0.79s        16        
349  1.140e+01    1.452e+03    3.273e+01      1.700e+01    3.349e+01    1.781e-02      0.00s        16        
350  1.152e+01    1.963e+05    9.936e+00      1.700e+01    3.349e+01    1.781e-02      18.99s       16        
351  1.155e+01    9.467e+04    4.732e+03      1.700e+01    3.349e+01    1.781e-02      17.37s       16        
352  1.128e+01    7.757e+03    1.500e+00      1.700e+01    3.349e+01    1.781e-02      16.62s       16        
353  1.145e+01    4.681e+09    1.044e+01      1.700e+01    3.349e+01    1.781e-02      15.84s       16        
354  1.157e+01    8.197e+03    3.838e+00      1.700e+01    3.349e+01    1.781e-02      15.15s       16        
355  1.152e+01    1.262e+05    5.249e+01      1.700e+01    3.349e+01    1.781e-02      24.20s       16        
356  1.155e+01    6.548e+10    8.413e+00      1.700e+01    3.349e+01    1.781e-02      14.30s       16        
357  1.147e+01    8.761e+06    7.266e+01      1.700e+01    3.349e+01    1.781e-02      13.36s       16        
358  1.163e+01    3.160e+07    3.643e+01      1.700e+01    3.349e+01    1.781e-02      12.33s       16        
359  1.150e+01    3.886e+03    4.474e+01      1.700e+01    3.349e+01    1.781e-02      11.50s       16        
360  1.189e+01    9.146e+03    4.915e+02      1.700e+01    3.349e+01    1.781e-02      10.88s       16        
361  1.151e+01    1.724e+11    2.770e+03      1.700e+01    3.349e+01    1.781e-02      9.93s        16        
362  1.172e+01    7.415e+04    3.299e+00      1.700e+01    3.349e+01    1.781e-02      9.17s        16        
363  1.133e+01    5.617e+04    2.769e+00      1.700e+01    3.349e+01    1.781e-02      8.41s        16        
364  1.178e+01    2.015e+07    1.686e+01      1.700e+01    3.349e+01    1.781e-02      7.72s        16        
365  1.158e+01    5.674e+04    1.408e+01      1.700e+01    3.349e+01    1.781e-02      7.10s        16        
366  1.179e+01    2.070e+03    1.257e+02      1.700e+01    3.349e+01    1.781e-02      6.04s        16        
367  1.194e+01    9.128e+09    3.804e+01      1.700e+01    3.349e+01    1.781e-02      5.32s        16        
368  1.177e+01    2.878e+05    1.727e+00      1.700e+01    3.349e+01    1.781e-02      4.63s        16        
369  1.173e+01    8.871e+07    2.232e+01      1.700e+01    3.349e+01    1.781e-02      3.89s        16        
370  1.145e+01    1.446e+10    3.798e+01      1.700e+01    3.349e+01    1.781e-02      3.05s        16        
371  1.170e+01    1.429e+07    3.182e+01      1.700e+01    3.349e+01    1.781e-02      2.28s        16        
372  1.179e+01    1.320e+09    3.778e+01      1.700e+01    3.349e+01    1.781e-02      1.52s        16        
373  1.149e+01    2.733e+05    9.745e+01      1.700e+01    3.349e+01    1.781e-02      0.75s        16        
374  1.121e+01    2.287e+04    5.333e+00      1.700e+01    3.349e+01    1.781e-02      0.00s        16        
375  1.185e+01    2.771e+05    1.892e+03      1.700e+01    3.349e+01    1.781e-02      31.76s       16        
376  1.157e+01    3.677e+05    7.120e+01      1.700e+01    3.349e+01    1.781e-02      18.12s       16        
377  1.177e+01    2.220e+07    5.512e+00      1.700e+01    3.349e+01    1.781e-02      17.18s       16        
378  1.146e+01    6.758e+16    5.427e+00      1.700e+01    3.349e+01    1.781e-02      16.32s       16        
379  1.188e+01    1.260e+05    5.886e+00      1.700e+01    3.349e+01    1.781e-02      15.68s       16        
380  1.139e+01    5.846e+05    6.114e+01      1.700e+01    3.349e+01    1.781e-02      14.97s       16        
381  1.156e+01    2.494e+08    3.640e+03      1.700e+01    3.349e+01    1.781e-02      14.11s       16        
382  1.153e+01    3.334e+14    1.488e+01      1.700e+01    3.349e+01    1.781e-02      13.14s       16        
383  1.148e+01    1.719e+09    3.749e+00      1.700e+01    3.349e+01    1.781e-02      12.40s       16        
384  1.161e+01    1.089e+08    6.760e+01      1.700e+01    3.349e+01    1.781e-02      11.51s       16        
385  1.149e+01    3.380e+05    4.265e+00      1.700e+01    3.349e+01    1.781e-02      10.76s       16        
386  1.153e+01    6.472e+08    2.276e+01      1.700e+01    3.349e+01    1.781e-02      9.63s        16        
387  1.145e+01    3.141e+11    1.231e+02      1.700e+01    3.349e+01    1.781e-02      9.11s        16        
388  1.134e+01    7.834e+04    1.389e+01      1.700e+01    3.349e+01    1.781e-02      8.56s        16        
389  1.196e+01    8.095e+08    6.318e+04      1.700e+01    3.349e+01    1.781e-02      7.82s        16        
390  1.181e+01    5.821e+09    6.404e+00      1.700e+01    3.349e+01    1.781e-02      7.03s        16        
391  1.137e+01    4.058e+03    3.004e+00      1.700e+01    3.349e+01    1.781e-02      6.20s        16        
392  1.159e+01    4.386e+04    1.341e+01      1.700e+01    3.349e+01    1.781e-02      5.35s        16        
393  1.148e+01    6.120e+05    1.008e+01      1.700e+01    3.349e+01    1.781e-02      4.53s        16        
394  1.176e+01    1.919e+06    1.143e+02      1.700e+01    3.349e+01    1.781e-02      6.33s        16        
395  1.165e+01    4.453e+04    5.249e+01      1.700e+01    3.349e+01    1.781e-02      3.20s        16        
396  1.189e+01    5.967e+06    1.498e+04      1.700e+01    3.349e+01    1.781e-02      2.39s        16        
397  1.113e+01    8.023e+03    1.284e+02      1.700e+01    3.349e+01    1.781e-02      1.56s        16        
398  1.135e+01    1.061e+03    9.510e+01      1.700e+01    3.349e+01    1.781e-02      0.76s        16        
399  1.147e+01    1.819e+05    6.762e+00      1.700e+01    3.349e+01    1.781e-02      0.00s        16        
400  1.140e+01    8.650e+06    2.314e+02      1.700e+01    3.349e+01    1.781e-02      18.05s       16        
401  1.148e+01    3.265e+06    1.116e+02      1.700e+01    3.349e+01    1.781e-02      17.27s       16        
402  1.116e+01    1.152e+05    6.442e+00      1.700e+01    3.349e+01    1.781e-02      16.77s       16        
403  1.153e+01    6.294e+04    2.269e+00      1.700e+01    3.349e+01    1.781e-02      15.87s       16        
404  1.171e+01    2.364e+07    1.173e+01      1.700e+01    3.349e+01    1.781e-02      14.89s       16        
405  1.172e+01    2.381e+04    1.047e+01      1.700e+01    3.349e+01    1.781e-02      15.10s       16        
406  1.173e+01    1.424e+05    2.216e+00      1.700e+01    3.349e+01    1.781e-02      13.89s       16        
407  1.169e+01    1.382e+05    7.560e+00      1.700e+01    3.349e+01    1.781e-02      13.12s       16        
408  1.155e+01    7.967e+05    2.371e+00      1.700e+01    3.349e+01    1.781e-02      12.98s       16        
409  1.156e+01    2.824e+07    1.038e+02      1.700e+01    3.349e+01    1.781e-02      12.07s       16        
410  1.129e+01    5.015e+04    1.803e+01      1.700e+01    3.349e+01    1.781e-02      10.77s       16        
411  1.150e+01    1.452e+04    2.123e+00      1.700e+01    3.349e+01    1.781e-02      10.04s       16        
412  1.142e+01    1.258e+05    4.709e+00      1.700e+01    3.349e+01    1.781e-02      9.13s        16        
413  1.156e+01    6.609e+04    1.305e+02      1.700e+01    3.349e+01    1.781e-02      8.48s        16        
414  1.134e+01    1.441e+04    9.977e+00      1.700e+01    3.349e+01    1.781e-02      12.88s       16        
415  1.174e+01    1.235e+08    1.601e+01      1.700e+01    3.349e+01    1.781e-02      7.07s        16        
416  1.172e+01    5.319e+07    8.808e+00      1.700e+01    3.349e+01    1.781e-02      6.12s        16        
417  1.130e+01    1.800e+07    1.590e+00      1.700e+01    3.349e+01    1.781e-02      5.35s        16        
418  1.153e+01    1.213e+08    8.848e+00      1.700e+01    3.349e+01    1.781e-02      4.54s        16        
419  1.111e+01    1.912e+05    4.396e+06      1.900e+01    3.700e+01    1.779e-02      3.75s        17        
420  1.212e+01    7.440e+04    9.740e+01      1.900e+01    3.700e+01    1.779e-02      3.10s        17        
421  1.239e+01    9.587e+18    1.323e+02      1.900e+01    3.700e+01    1.779e-02      2.31s        17        
422  1.232e+01    8.122e+08    1.933e+00      1.900e+01    3.700e+01    1.779e-02      1.56s        17        
423  1.212e+01    1.187e+05    3.335e+02      1.900e+01    3.700e+01    1.779e-02      0.77s        17        
424  1.183e+01    5.484e+04    5.723e+00      1.900e+01    3.700e+01    1.779e-02      0.00s        17        
425  1.180e+01    5.377e+03    1.042e+02      1.900e+01    3.700e+01    1.779e-02      18.59s       17        
426  1.233e+01    1.802e+04    1.260e+00      1.900e+01    3.700e+01    1.779e-02      17.80s       17        
427  1.226e+01    4.215e+04    5.396e+01      1.900e+01    3.700e+01    1.779e-02      16.93s       17        
428  1.181e+01    8.248e+05    1.368e+02      1.900e+01    3.700e+01    1.779e-02      16.25s       17        
429  1.230e+01    1.210e+06    2.718e+00      1.900e+01    3.700e+01    1.779e-02      15.89s       17        
430  1.242e+01    6.939e+09    1.765e+02      1.900e+01    3.700e+01    1.779e-02      14.85s       17        
431  1.201e+01    1.587e+03    6.572e+00      1.900e+01    3.700e+01    1.779e-02      13.78s       17        
432  1.228e+01    4.031e+04    9.315e+00      1.900e+01    3.700e+01    1.779e-02      13.09s       17        
433  1.181e+01    1.148e+09    1.289e+02      1.900e+01    3.700e+01    1.779e-02      12.42s       17        
434  1.212e+01    1.518e+06    1.049e+01      1.900e+01    3.700e+01    1.779e-02      18.90s       17        
435  1.197e+01    7.165e+03    1.274e+02      1.900e+01    3.700e+01    1.779e-02      10.89s       17        
436  1.184e+01    3.966e+04    6.304e+02      1.900e+01    3.700e+01    1.779e-02      10.13s       17        
437  1.188e+01    8.240e+07    8.475e+00      1.900e+01    3.700e+01    1.779e-02      9.24s        17        
438  1.190e+01    7.873e+05    1.473e+03      1.900e+01    3.700e+01    1.779e-02      8.42s        17        
439  1.223e+01    5.673e+09    7.250e+00      1.900e+01    3.700e+01    1.779e-02      7.68s        17        
440  1.145e+01    5.240e+05    3.940e+01      1.900e+01    3.700e+01    1.779e-02      6.85s        17        
441  1.205e+01    1.536e+04    2.198e+02      1.900e+01    3.700e+01    1.779e-02      6.25s        17        
442  1.202e+01    7.622e+04    2.036e+00      1.900e+01    3.700e+01    1.779e-02      5.27s        17        
443  1.196e+01    2.273e+07    2.471e+00      1.900e+01    3.700e+01    1.779e-02      4.56s        17        
444  1.181e+01    2.552e+06    2.702e+01      1.900e+01    3.700e+01    1.779e-02      3.79s        17        
445  1.189e+01    1.047e+04    4.897e+01      1.900e+01    3.700e+01    1.779e-02      3.04s        17        
446  1.219e+01    3.540e+04    5.824e+00      1.900e+01    3.700e+01    1.779e-02      2.29s        17        
447  1.210e+01    1.157e+09    7.332e+00      1.900e+01    3.700e+01    1.779e-02      1.55s        17        
448  1.204e+01    1.100e+03    4.092e+00      1.900e+01    3.700e+01    1.779e-02      0.78s        17        
449  1.207e+01    6.771e+05    2.251e+00      1.900e+01    3.700e+01    1.779e-02      0.00s        17        
450  1.206e+01    7.086e+05    1.098e+03      1.900e+01    3.700e+01    1.779e-02      18.22s       17        
451  1.163e+01    1.448e+11    6.109e+00      1.900e+01    3.700e+01    1.779e-02      17.55s       17        
452  1.197e+01    5.790e+04    5.139e+00      1.900e+01    3.700e+01    1.779e-02      16.37s       17        
453  1.224e+01    6.363e+07    1.213e+01      1.900e+01    3.700e+01    1.779e-02      16.59s       17        
454  1.254e+01    8.965e+05    1.684e+00      1.900e+01    3.700e+01    1.779e-02      26.98s       17        
455  1.183e+01    1.364e+04    2.054e+02      1.900e+01    3.700e+01    1.779e-02      14.89s       17        
456  1.173e+01    1.909e+05    1.740e+00      1.700e+01    3.349e+01    1.768e-02      14.05s       16        
457  1.131e+01    6.987e+04    1.852e+03      1.700e+01    3.349e+01    1.768e-02      13.21s       16        
458  1.142e+01    3.262e+05    2.772e+00      1.700e+01    3.349e+01    1.768e-02      12.46s       16        
459  1.137e+01    5.796e+05    4.907e+00      1.700e+01    3.349e+01    1.768e-02      11.61s       16        
460  1.165e+01    3.704e+09    1.150e+01      1.700e+01    3.349e+01    1.768e-02      10.92s       16        
461  1.138e+01    1.566e+05    2.490e+00      1.700e+01    3.349e+01    1.768e-02      10.18s       16        
462  1.143e+01    8.750e+03    7.772e+00      1.700e+01    3.349e+01    1.768e-02      9.37s        16        
463  1.151e+01    1.646e+06    2.008e+02      1.700e+01    3.349e+01    1.768e-02      8.34s        16        
464  1.159e+01    4.627e+07    1.152e+05      1.700e+01    3.349e+01    1.768e-02      7.64s        16        
465  1.120e+01    2.047e+07    5.804e+01      1.700e+01    3.349e+01    1.768e-02      7.07s        16        
466  1.131e+01    6.943e+05    1.137e+00      1.700e+01    3.349e+01    1.768e-02      6.16s        16        
467  1.113e+01    6.029e+02    4.960e+00      1.700e+01    3.349e+01    1.768e-02      5.41s        16        
468  1.181e+01    5.103e+05    6.292e+00      1.700e+01    3.349e+01    1.768e-02      4.68s        17        
469  1.136e+01    1.435e+03    3.086e+00      1.700e+01    3.349e+01    1.768e-02      3.81s        17        
470  1.131e+01    2.036e+03    4.814e+00      1.700e+01    3.349e+01    1.768e-02      3.05s        17        
471  1.142e+01    3.158e+04    9.140e+01      1.700e+01    3.349e+01    1.768e-02      2.31s        17        
472  1.138e+01    1.133e+04    2.933e+00      1.700e+01    3.349e+01    1.768e-02      1.59s        17        
473  1.143e+01    2.254e+14    1.750e+02      1.700e+01    3.349e+01    1.768e-02      0.78s        17        
474  1.154e+01    1.128e+04    1.592e+01      1.700e+01    3.349e+01    1.768e-02      0.00s        17        
475  1.131e+01    3.662e+03    1.377e+02      1.700e+01    3.349e+01    1.768e-02      18.63s       17        
476  1.122e+01    5.100e+03    1.456e+02      1.700e+01    3.349e+01    1.768e-02      17.91s       17        
477  1.138e+01    2.963e+05    5.075e+00      1.700e+01    3.349e+01    1.768e-02      17.32s       17        
478  1.103e+01    1.854e+06    1.240e+02      1.700e+01    3.349e+01    1.768e-02      16.37s       17        
479  1.174e+01    1.160e+05    7.435e+01      1.700e+01    3.349e+01    1.768e-02      15.57s       17        
480  1.161e+01    1.057e+04    3.026e+01      1.700e+01    3.349e+01    1.768e-02      15.10s       17        
481  1.173e+01    7.212e+04    3.599e+00      1.700e+01    3.349e+01    1.768e-02      13.80s       17        
482  1.129e+01    8.134e+02    3.540e+01      1.700e+01    3.349e+01    1.768e-02      13.26s       17        
483  1.137e+01    1.288e+04    2.103e+01      1.700e+01    3.349e+01    1.768e-02      12.31s       17        
484  1.128e+01    8.610e+05    7.312e+01      1.700e+01    3.349e+01    1.768e-02      11.60s       17        
485  1.135e+01    2.025e+03    1.678e+02      1.700e+01    3.349e+01    1.768e-02      10.73s       17        
486  1.111e+01    4.840e+06    1.058e+01      1.700e+01    3.349e+01    1.768e-02      10.08s       17        
487  1.129e+01    4.224e+05    2.747e+00      1.700e+01    3.349e+01    1.768e-02      9.18s        17        
488  1.126e+01    8.191e+02    2.413e+01      1.700e+01    3.349e+01    1.768e-02      8.42s        17        
489  1.117e+01    6.531e+02    1.352e+00      1.700e+01    3.349e+01    1.768e-02      7.66s        17        
490  1.144e+01    4.972e+06    8.300e+01      1.700e+01    3.349e+01    1.768e-02      6.94s        17        
491  1.114e+01    1.412e+03    2.420e+02      1.700e+01    3.349e+01    1.768e-02      5.97s        17        
492  1.157e+01    6.604e+04    1.126e+02      1.700e+01    3.349e+01    1.768e-02      5.39s        17        
493  1.129e+01    1.664e+07    3.626e+00      1.700e+01    3.349e+01    1.768e-02      4.65s        17        
494  1.147e+01    2.116e+04    3.618e+01      1.700e+01    3.349e+01    1.768e-02      6.66s        17        
495  1.135e+01    5.859e+07    7.078e+04      1.700e+01    3.349e+01    1.768e-02      3.14s        17        
496  1.149e+01    6.670e+09    4.481e+01      1.700e+01    3.349e+01    1.768e-02      2.33s        17        
497  1.141e+01    1.719e+07    1.140e+01      1.700e+01    3.349e+01    1.768e-02      1.55s        17        
498  1.114e+01    1.414e+09    2.703e+00      1.700e+01    3.349e+01    1.768e-02      0.77s        17        
499  1.121e+01    8.790e+03    5.512e+01      1.700e+01    3.349e+01    1.768e-02      0.00s        17        





Time: 0h:7m:2s
####   Data for the best program   ####
Best Program: add(cos(add(mul(X0, 0.979), X0)), sin(add(mul(1.323, X1), sub(X1, sub(0.065, X1)))))
Best Program Complexity: 33.48710579927602
Raw Fitness: 0.017679996304879098
Penalized Fitness: 0.017679996304879098
Estimator		Train-rmse: 0.017679996304879098	Test-rmse: 0.017483680005136955	Test-R^2: 0.9989794194512361

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
