    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.820e+01    6.031e+24    5.093e-01      6.100e+01    2.306e+07    2.415e-02      50.30s       0         
267  5.969e+01    1.566e+25    3.209e+02      5.600e+01    2.508e+05    2.398e-02      48.46s       0         
268  5.861e+01    8.901e+28    5.554e-01      6.500e+01    4.057e+08    2.339e-02      39.66s       0         
269  5.732e+01    4.169e+28    6.693e-01      6.500e+01    4.057e+08    2.339e-02      33.36s       0         
270  5.631e+01    2.880e+25    1.407e+00      6.500e+01    4.057e+08    2.339e-02      25.46s       0         
271  6.009e+01    6.251e+31    4.363e-01      6.500e+01    4.057e+08    2.339e-02      20.49s       0         
272  5.801e+01    5.731e+31    2.255e+00      9.000e+01    1.716e+21    2.357e-02      13.77s       0         
273  5.784e+01    9.006e+18    1.858e+01      6.100e+01    7.058e+06    2.479e-02      6.72s        0         
274  5.899e+01    1.195e+28    6.209e-01      7.000e+01    9.249e+09    2.520e-02      0.00s        0         
275  5.786e+01    1.078e+27    6.438e-01      6.400e+01    1.261e+08    2.423e-02      2.70m        0         
276  5.959e+01    3.120e+27    8.327e-01      7.300e+01    1.812e+14    2.482e-02      2.94m        0         
277  5.702e+01    1.226e+79    4.088e-01      5.800e+01    2.000e+06    2.412e-02      2.79m        0         
278  5.738e+01    4.299e+63    1.155e+00      6.500e+01    1.886e+08    2.399e-02      2.70m        0         
279  5.896e+01    6.752e+27    6.239e-01      6.600e+01    3.429e+08    2.371e-02      2.55m        0         
280  5.941e+01    4.338e+24    4.452e-01      6.600e+01    3.429e+08    2.371e-02      2.50m        0         
281  5.821e+01    1.316e+39    3.947e+01      6.200e+01    1.809e+07    2.435e-02      2.30m        0         
282  5.944e+01    7.463e+25    2.185e+00      6.200e+01    6.277e+07    2.403e-02      2.27m        0         
283  5.699e+01    8.635e+29    4.747e-01      6.500e+01    9.744e+08    2.491e-02      1.98m        0         
284  5.781e+01    1.563e+31    6.712e-01      7.200e+01    1.383e+10    2.423e-02      1.97m        0         
285  5.895e+01    1.517e+34    5.294e-01      6.300e+01    5.874e+07    2.400e-02      1.68m        0         
286  5.928e+01    1.239e+22    3.429e+02      6.500e+01    4.057e+08    2.339e-02      1.47m        0         
287  5.757e+01    6.716e+32    4.803e-01      6.700e+01    3.940e+09    2.320e-02      1.27m        0         
288  5.849e+01    7.749e+34    4.841e-01      7.400e+01    3.499e+13    2.374e-02      1.23m        0         
289  5.803e+01    6.274e+42    3.137e+00      5.800e+01    2.000e+06    2.412e-02      1.07m        0         
290  5.888e+01    2.012e+30    1.485e+00      7.200e+01    2.164e+11    2.374e-02      59.89s       0         
291  5.583e+01    2.900e+44    1.183e+00      6.000e+01    1.708e+07    2.487e-02      47.99s       0         
292  5.753e+01    3.492e+24    3.571e+00      6.600e+01    1.070e+09    2.404e-02      44.87s       0         
293  5.785e+01    5.533e+42    1.128e+02      6.300e+01    1.830e+08    2.381e-02      39.80s       0         
294  5.650e+01    2.750e+40    5.415e-01      6.100e+01    2.306e+07    2.406e-02      33.05s       0         
295  5.895e+01    3.953e+61    7.711e-01      6.200e+01    6.277e+07    2.403e-02      27.57s       0         
296  5.744e+01    4.037e+34    4.475e+01      6.100e+01    2.306e+07    2.406e-02      19.86s       0         
297  5.630e+01    2.018e+39    9.562e-01      6.400e+01    1.298e+09    2.429e-02      13.48s       0         
298  5.528e+01    1.481e+16    8.231e-01      6.400e+01    1.298e+09    2.429e-02      6.25s        0         
299  5.712e+01    7.907e+29    9.407e+00      7.100e+01    2.535e+09    2.435e-02      0.00s        0         
300  5.815e+01    7.235e+18    5.526e-01      7.400e+01    2.411e+10    2.439e-02      2.70m        0         
301  5.640e+01    2.525e+33    6.378e-01      7.100e+01    6.975e+10    2.439e-02      2.41m        0         
302  5.702e+01    2.687e+22    1.148e+00      5.500e+01    2.048e+05    2.433e-02      2.49m        0         
303  5.483e+01    1.255e+20    5.674e-01      5.500e+01    2.048e+05    2.433e-02      2.25m        0         
304  5.641e+01    2.072e+37    5.199e-01      5.900e+01    4.000e+06    2.480e-02      2.22m        0         
305  5.663e+01    3.792e+20    5.845e-01      6.000e+01    1.708e+07    2.487e-02      2.09m        0         
306  5.668e+01    7.351e+35    5.968e-01      6.000e+01    1.708e+07    2.487e-02      1.92m        0         
307  5.785e+01    5.493e+34    1.584e+01      6.000e+01    1.016e+07    2.485e-02      2.18m        0         
308  5.884e+01    2.934e+37    5.377e-01      6.100e+01    1.845e+07    2.481e-02      1.97m        0         
309  5.737e+01    5.783e+33    9.833e-01      6.100e+01    1.845e+07    2.481e-02      1.63m        0         
310  5.600e+01    1.871e+18    5.713e-01      5.800e+01    2.000e+06    2.412e-02      1.53m        0         
311  5.848e+01    3.508e+28    2.164e+00      6.100e+01    1.196e+07    2.499e-02      1.50m        0         
312  6.116e+01    4.320e+50    6.286e-01      9.300e+01    2.875e+36    2.441e-02      1.38m        0         
313  5.623e+01    1.588e+28    5.635e-01      6.000e+01    1.708e+07    2.487e-02      1.16m        0         
314  5.651e+01    9.150e+39    2.854e+00      6.000e+01    1.708e+07    2.487e-02      1.06m        0         
315  5.710e+01    8.066e+33    1.240e+02      6.100e+01    1.196e+07    2.499e-02      1.07m        0         
316  5.734e+01    4.819e+44    5.582e-01      6.000e+01    1.016e+07    2.485e-02      54.91s       0         
317  5.612e+01    5.335e+34    7.594e-01      6.000e+01    1.016e+07    2.485e-02      44.88s       0         
318  5.778e+01    2.112e+62    3.436e+04      6.900e+01    1.457e+09    2.458e-02      40.30s       0         
319  5.722e+01    3.869e+30    4.581e-01      6.800e+01    3.476e+09    2.439e-02      32.67s       0         
320  5.680e+01    2.105e+28    2.707e+00      5.900e+01    7.952e+05    2.440e-02      27.04s       0         
321  5.982e+01    3.776e+34    1.229e+05      5.800e+01    2.000e+06    2.412e-02      19.63s       0         
322  5.980e+01    3.930e+39    5.632e-01      5.800e+01    2.000e+06    2.412e-02      13.99s       0         
323  5.734e+01    2.704e+33    4.106e-01      6.800e+01    2.620e+09    2.468e-02      6.38s        0         
324  5.864e+01    5.734e+32    1.372e+00      6.800e+01    2.620e+09    2.468e-02      0.00s        0         
325  5.689e+01    2.034e+30    6.349e-01      6.400e+01    3.429e+08    2.448e-02      2.63m        0         
326  5.804e+01    7.704e+20    5.552e-01      6.800e+01    2.620e+09    2.468e-02      2.74m        0         
327  5.714e+01    3.317e+28    1.336e+04      6.200e+01    2.157e+07    2.498e-02      2.38m        0         
328  5.950e+01    2.828e+34    6.639e-01      5.800e+01    2.000e+06    2.412e-02      2.48m        0         
329  5.784e+01    2.987e+30    1.090e+00      5.800e+01    2.000e+06    2.412e-02      2.17m        0         
330  6.001e+01    6.237e+46    7.952e-01      6.600e+01    1.070e+09    2.404e-02      2.22m        0         
331  6.036e+01    3.334e+52    5.430e-01      6.600e+01    1.070e+09    2.404e-02      2.13m        0         
332  5.851e+01    9.765e+50    1.370e+00      6.600e+01    1.070e+09    2.404e-02      1.78m        0         
333  5.715e+01    4.246e+23    4.800e-01      6.200e+01    3.442e+07    2.380e-02      1.82m        0         
334  5.821e+01    1.511e+40    9.230e-01      7.800e+01    2.261e+10    2.468e-02      1.71m        0         
335  5.565e+01    1.154e+37    6.754e-01      6.100e+01    1.196e+07    2.499e-02      1.49m        0         
336  5.830e+01    1.154e+37    9.946e-01      6.900e+01    1.152e+10    2.446e-02      1.52m        0         
337  6.098e+01    3.477e+37    8.528e-01      5.500e+01    2.048e+05    2.433e-02      1.33m        0         
338  5.861e+01    1.594e+44    7.912e-01      6.600e+01    1.447e+10    2.344e-02      1.24m        0         
339  5.840e+01    1.172e+35    5.271e-01      6.600e+01    1.447e+10    2.344e-02      1.17m        0         
340  5.832e+01    1.004e+41    3.744e-01      6.600e+01    1.447e+10    2.344e-02      58.42s       0         
341  5.744e+01    2.405e+47    3.950e+00      6.200e+01    3.482e+07    2.382e-02      53.21s       0         
342  6.157e+01    1.144e+58    9.500e+00      8.000e+01    4.928e+12    2.359e-02      48.50s       0         
343  5.797e+01    2.424e+33    5.507e-01      6.500e+01    2.413e+08    2.363e-02      37.55s       0         
344  5.881e+01    9.666e+29    3.734e-01      7.400e+01    8.558e+10    2.355e-02      32.61s       0         
345  5.908e+01    5.299e+40    3.770e-01      7.400e+01    8.558e+10    2.355e-02      26.77s       0         
346  5.525e+01    1.437e+34    6.061e-01      6.600e+01    1.099e+09    2.404e-02      18.15s       0         
347  5.789e+01    7.151e+30    1.212e+02      7.300e+01    5.933e+09    2.392e-02      13.29s       0         
348  5.795e+01    2.835e+20    1.047e+00      8.200e+01    1.062e+12    2.294e-02      6.55s        0         
349  5.878e+01    4.930e+26    2.402e+00      8.600e+01    2.617e+16    2.403e-02      0.00s        0         
350  5.703e+01    1.030e+28    7.893e+00      7.500e+01    3.029e+13    2.434e-02      2.66m        0         
351  5.792e+01    1.161e+33    3.315e+01      5.600e+01    2.415e+05    2.404e-02      2.60m        0         
352  5.742e+01    5.768e+23    1.527e+01      6.000e+01    3.974e+07    2.414e-02      2.37m        0         
353  5.742e+01    2.921e+25    1.301e+00      6.100e+01    6.246e+06    2.392e-02      2.36m        0         
354  5.881e+01    7.581e+47    6.499e+00      7.200e+01    6.532e+11    2.452e-02      2.22m        0         
355  5.889e+01    1.186e+30    6.783e-01      6.300e+01    1.320e+09    2.391e-02      2.06m        0         
356  5.969e+01    1.060e+22    7.518e-01      6.800e+01    7.263e+09    2.280e-02      2.05m        0         
357  5.888e+01    1.220e+20    7.729e-01      6.400e+01    5.841e+08    2.345e-02      1.85m        0         
358  6.024e+01    1.449e+66    7.025e-01      5.900e+01    2.804e+06    2.373e-02      1.81m        0         
359  6.056e+01    2.645e+29    6.175e-01      5.900e+01    2.384e+06    2.374e-02      1.73m        0         
360  5.690e+01    6.062e+45    7.859e-01      7.300e+01    2.154e+11    2.389e-02      1.48m        0         
361  5.725e+01    4.758e+27    8.198e-01      5.800e+01    2.000e+06    2.412e-02      1.43m        0         
362  6.045e+01    1.562e+38    3.863e-01      9.200e+01    1.210e+13    2.399e-02      1.33m        0         
363  6.088e+01    8.937e+39    7.137e-01      6.500e+01    2.393e+09    2.347e-02      1.24m        0         
364  5.592e+01    4.738e+25    4.404e-01      6.500e+01    2.393e+09    2.332e-02      1.04m        0         
365  5.752e+01    1.349e+25    1.047e+00      7.400e+01    1.485e+10    2.284e-02      59.22s       0         
366  5.598e+01    2.088e+25    8.047e-01      6.300e+01    5.874e+07    2.383e-02      50.47s       0         
367  5.726e+01    1.232e+26    8.400e-01      6.600e+01    1.070e+09    2.404e-02      46.71s       0         
368  5.576e+01    7.986e+20    2.453e+00      6.500e+01    2.393e+09    2.347e-02      39.51s       0         
369  5.714e+01    1.438e+44    4.926e-01      8.300e+01    5.136e+20    2.356e-02      33.00s       0         
370  5.776e+01    2.325e+25    6.972e-01      7.900e+01    4.135e+12    2.338e-02      27.36s       0         
371  5.903e+01    8.750e+32    2.374e+01      7.400e+01    4.041e+12    2.381e-02      20.34s       0         
372  5.880e+01    1.421e+33    5.339e-01      6.700e+01    1.877e+09    2.376e-02      13.25s       0         
373  5.884e+01    1.451e+29    1.255e+00      6.700e+01    1.877e+09    2.376e-02      6.57s        0         
374  5.889e+01    1.230e+20    1.562e+00      7.200e+01    2.843e+10    2.386e-02      0.00s        0         
375  5.794e+01    5.403e+32    1.854e+00      7.200e+01    2.843e+10    2.386e-02      2.83m        0         
376  5.967e+01    3.763e+25    5.687e-01      8.500e+01    2.336e+14    2.367e-02      2.74m        0         
377  5.751e+01    7.269e+22    7.086e-01      6.600e+01    4.836e+08    2.338e-02      2.41m        0         
378  5.601e+01    1.916e+23    3.830e+01      6.900e+01    6.051e+09    2.394e-02      2.29m        0         
379  5.799e+01    6.268e+32    8.917e-01      8.500e+01    2.030e+16    2.374e-02      2.13m        0         
380  5.740e+01    3.182e+36    6.687e-01      7.100e+01    2.039e+10    2.363e-02      2.04m        0         
381  5.927e+01    1.555e+32    4.738e-01      6.900e+01    1.300e+09    2.358e-02      2.03m        0         
382  5.798e+01    6.172e+27    7.354e-01      6.500e+01    4.057e+08    2.390e-02      1.82m        0         
383  5.825e+01    1.458e+20    5.118e-01      6.800e+01    1.355e+09    2.375e-02      1.80m        0         
384  5.474e+01    2.131e+24    5.869e-01      6.800e+01    4.348e+08    2.393e-02      1.57m        0         
385  5.798e+01    3.119e+27    2.349e+01      6.800e+01    4.348e+08    2.393e-02      1.56m        0         
386  6.092e+01    6.588e+36    7.777e-01      6.800e+01    4.348e+08    2.356e-02      1.43m        0         
387  5.619e+01    1.155e+25    9.933e-01      6.800e+01    2.027e+08    2.352e-02      1.26m        0         
388  5.952e+01    2.101e+27    3.864e+00      6.000e+01    6.339e+06    2.373e-02      1.17m        0         
389  6.024e+01    1.175e+35    3.940e-01      5.600e+01    1.530e+06    2.386e-02      1.09m        0         
390  5.888e+01    4.532e+25    3.406e+00      7.000e+01    4.918e+11    2.373e-02      57.24s       0         
391  5.860e+01    2.982e+31    9.752e-01      7.000e+01    4.918e+11    2.373e-02      53.16s       0         
392  5.917e+01    4.909e+35    2.046e+00      6.800e+01    4.034e+09    2.358e-02      55.40s       0         
393  5.786e+01    3.135e+33    3.753e+00      6.600e+01    5.790e+09    2.345e-02      43.17s       0         
394  5.713e+01    2.294e+30    4.809e+00      6.700e+01    8.571e+10    2.341e-02      32.23s       0         
395  5.842e+01    8.193e+52    2.234e+00      6.700e+01    8.571e+10    2.341e-02      26.82s       0         
396  5.857e+01    2.437e+37    2.872e+00      6.700e+01    8.571e+10    2.346e-02      20.40s       0         
397  5.544e+01    1.256e+26    3.358e+00      6.200e+01    3.442e+07    2.370e-02      12.36s       0         
398  5.799e+01    1.830e+57    5.174e-01      7.600e+01    4.499e+12    2.435e-02      6.96s        0         
399  5.965e+01    2.386e+29    6.045e-01      6.500e+01    4.057e+08    2.339e-02      0.00s        0         
400  5.832e+01    3.256e+40    9.832e-01      6.500e+01    4.057e+08    2.339e-02      2.56m        0         
401  5.856e+01    1.954e+52    5.526e-01      6.500e+01    4.057e+08    2.339e-02      2.69m        0         
402  5.590e+01    4.306e+31    5.800e+01      6.600e+01    3.131e+08    2.436e-02      2.24m        0         
403  5.799e+01    1.198e+56    1.704e+00      6.400e+01    7.599e+07    2.488e-02      2.48m        0         
404  5.713e+01    1.057e+25    9.750e+01      6.100e+01    1.714e+07    2.555e-02      2.70m        0         
405  5.597e+01    8.079e+20    2.350e+04      5.500e+01    1.771e+07    2.553e-02      2.47m        0         
406  5.554e+01    1.054e+30    5.451e-01      5.500e+01    1.771e+07    2.553e-02      2.38m        0         
407  5.716e+01    3.546e+28    9.707e-01      6.700e+01    1.991e+10    2.520e-02      2.24m        0         
408  5.542e+01    1.399e+21    6.427e-01      5.800e+01    2.000e+06    2.412e-02      2.07m        0         
409  5.681e+01    2.752e+21    6.691e+02      6.200e+01    2.387e+07    2.528e-02      1.94m        0         
410  5.866e+01    1.176e+44    4.754e+00      7.500e+01    4.936e+11    2.452e-02      1.89m        0         
411  6.021e+01    4.151e+56    9.548e+02      6.000e+01    1.708e+07    2.487e-02      1.72m        0         
412  5.513e+01    5.352e+52    7.172e-01      6.100e+01    1.196e+07    2.499e-02      1.46m        0         
413  5.556e+01    2.751e+43    4.918e+00      6.700e+01    5.278e+11    2.543e-02      1.36m        0         
414  5.838e+01    3.846e+28    3.794e-01      6.900e+01    1.575e+12    2.583e-02      1.31m        0         
415  5.556e+01    1.078e+25    4.761e-01      8.200e+01    4.517e+22    2.581e-02      1.17m        0         
416  5.574e+01    1.766e+41    5.359e-01      7.200e+01    6.173e+23    2.518e-02      59.50s       0         
417  5.390e+01    2.700e+28    6.576e-01      8.700e+01    1.454e+18    2.523e-02      52.57s       0         
418  5.535e+01    2.307e+33    1.155e+01      6.000e+01    1.030e+07    2.586e-02      49.21s       0         
419  5.621e+01    5.325e+32    5.063e+04      6.100e+01    1.030e+07    2.525e-02      38.73s       0         
420  5.779e+01    1.126e+47    8.286e-01      9.700e+01    2.130e+49    2.458e-02      31.85s       0         
421  5.584e+01    6.351e+33    1.154e+00      6.400e+01    3.383e+08    2.473e-02      23.34s       0         
422  5.551e+01    6.741e+32    8.526e-01      6.000e+01    4.311e+07    2.586e-02      15.71s       0         
423  5.618e+01    3.370e+80    6.851e-01      6.400e+01    7.599e+07    2.554e-02      7.89s        0         
424  5.700e+01    4.145e+48    1.443e+02      7.300e+01    1.791e+23    2.543e-02      0.00s        0         
425  5.734e+01    2.903e+57    7.635e-01      6.000e+01    1.708e+07    2.487e-02      3.04m        0         
426  5.539e+01    1.766e+64    4.806e-01      6.100e+01    3.479e+07    2.585e-02      2.98m        0         
427  5.665e+01    5.868e+33    7.778e-01      6.400e+01    1.886e+11    2.553e-02      2.59m        0         
428  5.709e+01    2.878e+31    1.232e+01      5.600e+01    3.146e+06    2.542e-02      2.33m        0         
429  5.838e+01    1.816e+77    6.258e-01      6.000e+01    1.016e+07    2.485e-02      2.42m        0         
430  5.712e+01    1.447e+31    5.939e-01      6.300e+01    1.320e+09    2.429e-02      2.20m        0         
431  5.615e+01    1.061e+77    1.533e+00      8.700e+01    1.261e+22    2.516e-02      2.05m        0         
432  5.673e+01    4.366e+39    1.688e+00      5.600e+01    6.241e+06    2.576e-02      1.97m        0         
433  5.420e+01    1.455e+42    6.721e-01      7.500e+01    6.612e+24    2.580e-02      1.66m        0         
434  5.622e+01    5.519e+59    2.645e+00      5.900e+01    6.360e+09    2.512e-02      1.73m        0         
435  5.450e+01    4.375e+47    4.438e-01      6.200e+01    4.515e+12    2.614e-02      1.54m        0         
436  5.569e+01    3.141e+77    1.720e+00      5.800e+01    6.360e+09    2.609e-02      1.48m        0         
437  5.119e+01    3.622e+16    9.887e-01      6.500e+01    2.505e+11    2.552e-02      1.20m        0         
438  5.463e+01    4.979e+41    6.871e-01      5.600e+01    3.146e+06    2.567e-02      1.44m        0         
439  5.401e+01    8.196e+27    3.057e+00      7.000e+01    7.530e+15    2.571e-02      1.22m        0         
440  5.531e+01    7.309e+61    5.290e-01      5.600e+01    8.613e+05    2.553e-02      1.19m        0         
441  5.410e+01    3.312e+32    6.668e+01      7.100e+01    1.824e+15    2.460e-02      58.36s       0         
442  5.585e+01    3.470e+54    4.343e-01      7.300e+01    1.182e+16    2.505e-02      54.53s       0         
443  5.481e+01    2.180e+146   7.831e-01      5.700e+01    3.772e+07    2.505e-02      45.20s       0         
444  5.750e+01    4.098e+90    4.831e-01      5.800e+01    3.609e+06    2.555e-02      39.79s       0         
445  5.239e+01    4.208e+46    3.960e+00      8.400e+01    3.366e+49    2.536e-02      27.08s       0         
446  5.380e+01    1.023e+22    1.099e+00      5.600e+01    1.413e+08    2.570e-02      19.84s       0         
447  5.439e+01    6.112e+30    5.366e-01      5.600e+01    6.241e+06    2.576e-02      12.96s       0         
448  5.529e+01    6.406e+48    7.141e-01      6.200e+01    1.964e+09    2.591e-02      6.49s        0         
449  5.500e+01    1.379e+59    1.131e+03      5.800e+01    1.403e+10    2.553e-02      0.00s        0         
450  5.663e+01    4.345e+48    9.224e+00      5.900e+01    3.907e+06    2.575e-02      2.76m        0         
451  5.364e+01    5.768e+34    1.554e+00      5.900e+01    3.907e+06    2.575e-02      2.51m        0         
452  5.448e+01    1.334e+33    4.706e-01      5.900e+01    3.907e+06    2.575e-02      2.47m        0         
453  5.530e+01    2.052e+52    1.402e+00      6.100e+01    1.087e+07    2.559e-02      2.39m        0         
454  5.073e+01    6.987e+25    5.162e-01      6.000e+01    5.309e+08    2.645e-02      1.84m        0         
455  5.199e+01    6.420e+19    1.244e+00      7.000e+01    4.746e+10    2.587e-02      2.08m        0         
456  5.345e+01    8.419e+24    3.960e-01      7.000e+01    4.746e+10    2.587e-02      2.05m        0         
457  5.423e+01    2.664e+84    3.687e+01      5.600e+01    2.441e+06    2.617e-02      1.95m        0         
458  5.542e+01    4.546e+38    1.412e+00      5.600e+01    2.441e+06    2.617e-02      1.71m        0         
459  5.500e+01    1.100e+66    6.419e-01      5.600e+01    2.441e+06    2.617e-02      1.66m        0         
460  5.422e+01    1.624e+68    7.821e-01      6.400e+01    1.566e+10    2.593e-02      1.54m        0         
461  5.702e+01    1.919e+85    5.776e-01      7.100e+01    4.030e+20    2.584e-02      1.47m        0         
462  5.721e+01    3.434e+93    6.949e-01      5.800e+01    3.664e+08    2.563e-02      1.36m        0         
463  5.320e+01    1.879e+36    6.266e-01      5.300e+01    3.486e+05    2.623e-02      1.07m        0         
464  5.477e+01    3.767e+32    2.589e+00      5.600e+01    1.065e+06    2.541e-02      1.10m        0         
465  5.592e+01    1.537e+73    1.108e+03      5.300e+01    3.486e+05    2.623e-02      59.41s       0         
466  5.487e+01    4.557e+36    5.891e-01      5.300e+01    3.486e+05    2.576e-02      52.04s       0         
467  5.624e+01    9.291e+62    4.120e-01      6.800e+01    2.876e+12    2.596e-02      49.00s       0         
468  5.320e+01    2.840e+45    5.630e-01      6.300e+01    1.156e+15    2.634e-02      38.64s       0         
469  5.649e+01    2.299e+63    5.844e-01      6.300e+01    1.156e+15    2.634e-02      33.31s       0         
470  5.486e+01    7.896e+44    2.258e+03      7.600e+01    8.786e+16    2.640e-02      24.57s       0         
471  5.470e+01    1.499e+39    2.343e+00      5.200e+01    2.309e+04    2.636e-02      19.47s       0         
472  5.654e+01    5.259e+124   3.921e-01      5.600e+01    1.065e+06    2.541e-02      13.58s       0         
473  5.568e+01    3.746e+99    3.586e+00      5.800e+01    6.267e+09    2.621e-02      6.55s        0         
474  5.512e+01    5.678e+57    5.013e-01      6.400e+01    7.522e+08    2.616e-02      0.00s        0         
475  5.317e+01    2.574e+71    6.698e-01      7.200e+01    3.583e+13    2.584e-02      2.79m        0         
476  5.473e+01    4.181e+62    6.709e-01      6.800e+01    2.698e+14    2.584e-02      2.69m        0         
477  5.610e+01    7.036e+34    1.013e+00      7.600e+01    5.628e+37    2.579e-02      2.48m        0         
478  5.512e+01    1.127e+64    1.157e+00      5.600e+01    3.736e+07    2.614e-02      2.28m        0         
479  5.701e+01    8.997e+93    6.588e-01      6.600e+01    9.233e+13    2.568e-02      2.30m        0         
480  5.588e+01    1.968e+56    1.612e+00      5.500e+01    1.229e+06    2.419e-02      2.06m        0         
481  5.491e+01    2.135e+88    7.060e-01      6.200e+01    5.641e+08    2.600e-02      1.99m        0         
482  5.463e+01    1.307e+32    1.467e+00      6.900e+01    4.405e+09    2.567e-02      1.88m        0         
483  5.327e+01    1.677e+48    9.783e-01      5.300e+01    1.611e+05    2.623e-02      1.66m        0         
484  5.512e+01    3.005e+39    5.630e-01      5.300e+01    1.611e+05    2.623e-02      1.66m        0         
485  5.505e+01    1.875e+24    2.954e+00      5.300e+01    1.611e+05    2.623e-02      1.53m        0         
486  5.603e+01    3.757e+35    1.482e+00      5.500e+01    1.413e+08    2.627e-02      1.50m        0         
487  5.542e+01    1.586e+49    6.744e+01      5.600e+01    3.736e+07    2.614e-02      1.27m        0         
488  5.552e+01    1.463e+35    1.897e+01      5.500e+01    1.413e+08    2.627e-02      1.23m        0         
489  5.440e+01    6.300e+48    1.507e+00      5.500e+01    1.413e+08    2.627e-02      1.09m        0         
490  5.684e+01    3.881e+48    9.439e-01      5.600e+01    3.772e+07    2.556e-02      59.30s       0         
491  5.705e+01    3.113e+43    2.148e+00      6.600e+01    8.210e+08    2.476e-02      54.45s       0         
492  5.254e+01    4.751e+26    4.682e-01      6.100e+01    4.474e+05    2.648e-02      42.22s       0         
493  5.491e+01    1.133e+54    8.773e-01      6.800e+01    1.598e+16    2.580e-02      38.83s       0         
494  5.481e+01    2.612e+57    9.294e+05      6.800e+01    4.084e+09    2.599e-02      34.01s       0         
495  5.634e+01    5.754e+45    6.318e+00      4.900e+01    2.308e+04    2.668e-02      25.87s       0         
496  5.516e+01    1.015e+35    1.045e+00      4.900e+01    2.308e+04    2.668e-02      19.58s       0         
497  5.695e+01    8.366e+47    8.298e+00      6.000e+01    4.325e+08    2.549e-02      14.05s       0         
498  5.618e+01    8.496e+76    5.363e-01      6.000e+01    4.325e+08    2.549e-02      6.26s        0         
499  5.409e+01    3.173e+30    2.258e+03      5.700e+01    2.077e+07    2.608e-02      0.00s        0         





Time: 0h:55m:52s
####   Data for the best program   ####
Best Program: add(mul(mul(cos(add(X1, mul(X1, X0))), sin(add(add(X1, X1), sub(cos(cos(div(X1, sin(cos(cos(sin(add(X0, add(X1, X0))))))))), X0)))), sin(add(X1, sin(add(X0, add(X1, X0)))))), add(sub(X1, X0), sin(add(sub(sub(1.484, div(X1, cos(sub(X1, sin(cos(X1)))))), X1), 0.513))))
Best Program Complexity: 57
Raw Fitness: 0.026083584896838843
Penalized Fitness: 0.08308358489683884
Estimator		Train-rmse: 0.026083584896838843	Test-rmse: 0.025942948849797472	Test-R^2: 0.9977529110341044

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
