    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.269e+01    3.356e+01    8.810e-01      1.600e+01    2.771e+01    5.044e-02      7.03s        18        
267  1.250e+01    8.065e+03    1.378e+00      1.600e+01    2.771e+01    5.044e-02      6.14s        18        
268  1.256e+01    4.138e+03    8.412e-01      1.600e+01    2.771e+01    5.044e-02      5.17s        18        
269  1.283e+01    2.849e+02    1.671e+00      1.600e+01    2.771e+01    5.044e-02      4.96s        18        
270  1.247e+01    1.853e+04    1.208e+00      1.600e+01    2.771e+01    5.044e-02      3.51s        18        
271  1.220e+01    1.734e+02    3.732e+01      1.600e+01    2.771e+01    5.044e-02      2.60s        18        
272  1.279e+01    3.371e+01    9.339e-01      1.600e+01    2.771e+01    5.044e-02      1.77s        16        
273  1.186e+01    3.012e+01    9.108e-01      1.600e+01    2.771e+01    5.044e-02      0.98s        16        
274  1.166e+01    1.029e+06    9.775e-01      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
275  1.168e+01    1.742e+08    5.101e+01      1.600e+01    2.771e+01    5.044e-02      20.66s       16        
276  1.188e+01    8.899e+01    9.234e-01      1.600e+01    2.771e+01    5.044e-02      20.02s       16        
277  1.177e+01    5.706e+02    2.938e+04      1.600e+01    2.771e+01    5.044e-02      21.83s       16        
278  1.169e+01    4.143e+03    1.508e+00      1.600e+01    2.771e+01    5.044e-02      18.19s       16        
279  1.171e+01    9.166e+01    1.202e+00      1.600e+01    2.771e+01    5.044e-02      16.94s       16        
280  1.162e+01    2.910e+02    7.739e-01      1.600e+01    2.771e+01    5.044e-02      16.00s       16        
281  1.172e+01    2.180e+02    7.584e-01      1.600e+01    2.771e+01    5.044e-02      17.61s       16        
282  1.192e+01    5.477e+01    8.709e-01      1.600e+01    2.771e+01    5.044e-02      14.90s       16        
283  1.173e+01    1.429e+02    1.094e+00      1.600e+01    2.771e+01    5.044e-02      13.61s       16        
284  1.191e+01    6.752e+01    9.956e-01      1.600e+01    2.771e+01    5.044e-02      12.76s       16        
285  1.151e+01    4.461e+01    8.496e-01      1.600e+01    2.771e+01    5.044e-02      13.55s       16        
286  1.220e+01    1.556e+06    8.682e-01      1.600e+01    2.771e+01    5.044e-02      11.32s       16        
287  1.166e+01    6.011e+01    1.291e+00      1.600e+01    2.771e+01    5.044e-02      10.33s       16        
288  1.142e+01    5.344e+01    8.296e-01      1.600e+01    2.771e+01    5.044e-02      9.51s        16        
289  1.171e+01    3.760e+01    9.457e-01      1.600e+01    2.771e+01    5.044e-02      8.42s        16        
290  1.185e+01    7.203e+01    1.104e+02      1.600e+01    2.771e+01    5.044e-02      9.13s        16        
291  1.172e+01    3.146e+04    1.340e+00      1.600e+01    2.771e+01    5.044e-02      6.90s        16        
292  1.187e+01    1.400e+03    9.055e-01      1.600e+01    2.771e+01    5.044e-02      6.03s        16        
293  1.202e+01    2.076e+02    1.050e+00      1.600e+01    2.771e+01    5.044e-02      5.23s        16        
294  1.169e+01    3.569e+01    7.934e-01      1.600e+01    2.771e+01    5.044e-02      4.92s        16        
295  1.164e+01    3.186e+08    4.727e+01      1.600e+01    2.771e+01    5.044e-02      3.41s        16        
296  1.191e+01    2.604e+01    4.290e+00      1.600e+01    2.771e+01    5.044e-02      2.60s        16        
297  1.165e+01    4.726e+01    4.738e+00      1.600e+01    2.771e+01    5.044e-02      1.72s        16        
298  1.159e+01    1.046e+02    9.446e-01      1.600e+01    2.771e+01    5.044e-02      0.97s        16        
299  1.182e+01    1.328e+02    5.528e+01      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
300  1.167e+01    1.253e+02    7.600e-01      1.600e+01    2.771e+01    5.044e-02      20.43s       16        
301  1.157e+01    1.871e+02    9.229e-01      1.600e+01    2.771e+01    5.044e-02      19.76s       16        
302  1.166e+01    1.526e+02    1.497e+00      1.600e+01    2.771e+01    5.044e-02      21.93s       16        
303  1.182e+01    1.518e+11    5.417e+00      1.600e+01    2.771e+01    5.044e-02      18.80s       16        
304  1.179e+01    3.937e+09    1.220e+00      1.600e+01    2.771e+01    5.044e-02      17.13s       16        
305  1.159e+01    1.395e+02    7.510e-01      1.600e+01    2.771e+01    5.044e-02      16.73s       16        
306  1.159e+01    9.438e+05    2.786e+00      1.600e+01    2.771e+01    5.044e-02      15.70s       16        
307  1.112e+01    7.001e+01    7.993e-01      1.600e+01    2.771e+01    5.044e-02      16.76s       16        
308  1.149e+01    2.835e+01    1.068e+00      1.600e+01    2.771e+01    5.044e-02      14.20s       16        
309  1.152e+01    2.831e+02    9.134e-01      1.600e+01    2.771e+01    5.044e-02      12.92s       16        
310  1.126e+01    6.024e+01    5.709e+00      1.600e+01    2.771e+01    5.044e-02      11.95s       16        
311  1.157e+01    5.977e+01    2.195e+01      1.600e+01    2.771e+01    5.044e-02      12.71s       16        
312  1.105e+01    3.758e+01    1.686e+00      1.600e+01    2.771e+01    5.044e-02      10.31s       16        
313  1.152e+01    5.569e+01    8.138e-01      1.600e+01    2.771e+01    5.044e-02      9.40s        16        
314  1.166e+01    4.539e+02    3.948e+01      1.600e+01    2.771e+01    5.044e-02      8.26s        16        
315  1.154e+01    1.893e+02    8.730e-01      1.600e+01    2.771e+01    5.044e-02      8.84s        16        
316  1.138e+01    3.439e+01    1.600e+00      1.600e+01    2.771e+01    5.044e-02      6.88s        16        
317  1.167e+01    7.233e+01    8.827e-01      1.600e+01    2.771e+01    5.044e-02      5.97s        16        
318  1.203e+01    5.518e+01    3.403e+01      1.600e+01    2.771e+01    5.044e-02      5.08s        16        
319  1.172e+01    2.154e+07    9.542e-01      1.600e+01    2.771e+01    5.044e-02      4.24s        16        
320  1.181e+01    3.341e+03    7.686e-01      1.600e+01    2.771e+01    5.044e-02      3.97s        16        
321  1.139e+01    3.681e+01    1.913e+00      1.600e+01    2.771e+01    5.044e-02      2.54s        16        
322  1.169e+01    3.081e+01    1.232e+00      1.600e+01    2.771e+01    5.044e-02      1.75s        16        
323  1.225e+01    5.533e+01    9.761e-01      1.600e+01    2.771e+01    5.044e-02      0.85s        16        
324  1.201e+01    3.123e+01    4.669e+01      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
325  1.198e+01    4.228e+01    1.316e+00      1.600e+01    2.771e+01    5.044e-02      20.75s       16        
326  1.197e+01    3.577e+02    8.520e-01      1.600e+01    2.771e+01    5.044e-02      19.85s       16        
327  1.195e+01    3.753e+01    1.342e+00      1.600e+01    2.771e+01    5.044e-02      18.59s       16        
328  1.218e+01    7.938e+01    8.825e-01      1.600e+01    2.771e+01    5.044e-02      20.96s       16        
329  1.189e+01    1.372e+05    9.323e+01      1.600e+01    2.771e+01    5.044e-02      17.69s       16        
330  1.194e+01    2.796e+05    2.309e+00      1.600e+01    2.771e+01    5.044e-02      16.48s       16        
331  1.143e+01    9.534e+02    1.155e+00      1.600e+01    2.771e+01    5.044e-02      15.35s       16        
332  1.113e+01    1.690e+02    1.967e+01      1.600e+01    2.771e+01    5.044e-02      14.43s       16        
333  1.127e+01    1.412e+03    1.657e+00      1.600e+01    2.771e+01    5.044e-02      15.59s       16        
334  1.159e+01    5.312e+01    8.794e-01      1.600e+01    2.771e+01    5.044e-02      13.43s       16        
335  1.210e+01    7.172e+02    8.613e-01      1.600e+01    2.771e+01    5.044e-02      12.12s       16        
336  1.213e+01    9.777e+07    8.682e-01      1.600e+01    2.771e+01    5.044e-02      11.35s       16        
337  1.197e+01    1.153e+03    1.315e+00      1.600e+01    2.771e+01    5.044e-02      11.93s       16        
338  1.178e+01    5.965e+01    1.438e+00      1.600e+01    2.771e+01    5.044e-02      9.50s        16        
339  1.176e+01    8.662e+01    9.487e-01      1.600e+01    2.771e+01    5.044e-02      8.94s        16        
340  1.161e+01    4.363e+01    9.106e-01      1.600e+01    2.771e+01    5.044e-02      7.72s        16        
341  1.133e+01    3.100e+02    3.644e+00      1.600e+01    2.771e+01    5.044e-02      8.01s        16        
342  1.149e+01    6.253e+02    5.540e+00      1.600e+01    2.771e+01    5.044e-02      6.12s        16        
343  1.195e+01    6.105e+01    8.137e-01      1.600e+01    2.771e+01    5.044e-02      5.14s        16        
344  1.163e+01    3.939e+01    8.587e-01      1.600e+01    2.771e+01    5.044e-02      4.20s        16        
345  1.167e+01    2.467e+04    9.857e-01      1.600e+01    2.771e+01    5.044e-02      3.37s        16        
346  1.161e+01    5.504e+01    9.410e-01      1.600e+01    2.771e+01    5.044e-02      2.87s        16        
347  1.180e+01    3.081e+02    1.010e+00      1.600e+01    2.771e+01    5.044e-02      1.67s        16        
348  1.158e+01    3.578e+03    1.164e+00      1.600e+01    2.771e+01    5.044e-02      0.85s        16        
349  1.190e+01    1.291e+02    1.617e+00      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
350  1.168e+01    4.079e+01    9.162e-01      1.600e+01    2.771e+01    5.044e-02      23.31s       16        
351  1.171e+01    7.665e+01    1.262e+02      1.600e+01    2.771e+01    5.044e-02      19.86s       16        
352  1.149e+01    1.380e+02    9.469e-01      1.600e+01    2.771e+01    5.044e-02      19.19s       16        
353  1.212e+01    3.848e+02    4.996e+00      1.600e+01    2.771e+01    5.044e-02      18.07s       16        
354  1.176e+01    8.427e+01    7.714e-01      1.600e+01    2.771e+01    5.044e-02      17.61s       16        
355  1.174e+01    1.814e+05    9.143e-01      1.600e+01    2.771e+01    5.044e-02      18.61s       16        
356  1.188e+01    1.382e+03    9.755e-01      1.600e+01    2.771e+01    5.044e-02      15.69s       16        
357  1.166e+01    6.133e+01    8.288e-01      1.600e+01    2.771e+01    5.044e-02      14.47s       16        
358  1.204e+01    2.727e+02    8.129e-01      1.600e+01    2.771e+01    5.044e-02      13.61s       16        
359  1.162e+01    1.137e+02    8.927e-01      1.600e+01    2.771e+01    5.044e-02      14.86s       16        
360  1.118e+01    2.720e+01    1.064e+00      1.600e+01    2.771e+01    5.044e-02      12.07s       16        
361  1.198e+01    1.414e+02    7.656e-01      1.600e+01    2.771e+01    5.044e-02      11.27s       16        
362  1.126e+01    2.211e+04    1.058e+00      1.600e+01    2.771e+01    5.044e-02      10.36s       16        
363  1.155e+01    1.265e+02    7.826e-01      1.600e+01    2.771e+01    5.044e-02      10.95s       16        
364  1.156e+01    2.812e+01    8.092e-01      1.600e+01    2.771e+01    5.044e-02      8.82s        16        
365  1.204e+01    1.494e+03    7.875e-01      1.600e+01    2.771e+01    5.044e-02      7.81s        16        
366  1.205e+01    3.050e+02    7.615e-01      1.600e+01    2.771e+01    5.044e-02      7.01s        16        
367  1.167e+01    3.653e+01    1.580e+00      1.600e+01    2.771e+01    5.044e-02      6.08s        16        
368  1.174e+01    4.607e+01    1.575e+00      1.600e+01    2.771e+01    5.044e-02      6.02s        16        
369  1.224e+01    5.288e+01    7.737e-01      1.600e+01    2.771e+01    5.044e-02      4.34s        16        
370  1.194e+01    2.121e+02    8.145e-01      1.600e+01    2.771e+01    5.044e-02      3.50s        16        
371  1.178e+01    1.428e+02    8.414e-01      1.600e+01    2.771e+01    5.044e-02      2.57s        16        
372  1.158e+01    6.308e+01    9.262e-01      1.600e+01    2.771e+01    5.044e-02      2.07s        16        
373  1.162e+01    7.964e+02    1.045e+00      1.600e+01    2.771e+01    5.044e-02      0.90s        16        
374  1.192e+01    2.642e+03    8.118e-01      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
375  1.199e+01    1.137e+05    8.391e-01      1.600e+01    2.771e+01    5.044e-02      20.62s       16        
376  1.192e+01    3.641e+02    5.861e+00      1.600e+01    2.771e+01    5.044e-02      19.40s       16        
377  1.168e+01    1.338e+02    1.019e+01      1.600e+01    2.771e+01    5.044e-02      21.87s       16        
378  1.196e+01    6.053e+02    2.812e+01      1.600e+01    2.771e+01    5.044e-02      18.09s       16        
379  1.170e+01    8.081e+04    3.146e+01      1.600e+01    2.771e+01    5.044e-02      18.66s       16        
380  1.176e+01    2.685e+01    1.403e+00      1.600e+01    2.771e+01    5.044e-02      16.51s       16        
381  1.198e+01    1.705e+02    9.614e-01      1.600e+01    2.771e+01    5.044e-02      18.16s       16        
382  1.169e+01    1.708e+02    8.442e-01      1.600e+01    2.771e+01    5.044e-02      14.97s       16        
383  1.179e+01    1.649e+02    1.007e+00      1.600e+01    2.771e+01    5.044e-02      13.64s       16        
384  1.147e+01    1.716e+04    7.987e-01      1.600e+01    2.771e+01    5.044e-02      13.25s       16        
385  1.119e+01    6.058e+01    1.746e+00      1.600e+01    2.771e+01    5.044e-02      11.93s       16        
386  1.180e+01    1.915e+02    5.402e+05      1.600e+01    2.771e+01    5.044e-02      12.83s       16        
387  1.170e+01    3.339e+01    8.508e-01      1.600e+01    2.771e+01    5.044e-02      10.25s       16        
388  1.165e+01    3.059e+06    1.245e+00      1.600e+01    2.771e+01    5.044e-02      9.50s        16        
389  1.200e+01    1.833e+02    9.501e-01      1.600e+01    2.771e+01    5.044e-02      8.36s        16        
390  1.178e+01    1.266e+03    9.103e-01      1.600e+01    2.771e+01    5.044e-02      9.01s        16        
391  1.179e+01    1.461e+03    1.027e+00      1.600e+01    2.771e+01    5.044e-02      7.13s        16        
392  1.167e+01    6.252e+01    9.627e-01      1.600e+01    2.771e+01    5.044e-02      6.06s        16        
393  1.178e+01    5.080e+01    8.684e-01      1.600e+01    2.771e+01    5.044e-02      5.16s        16        
394  1.193e+01    9.058e+02    1.531e+00      1.600e+01    2.771e+01    5.044e-02      5.04s        16        
395  1.201e+01    3.329e+01    7.653e-01      1.600e+01    2.771e+01    5.044e-02      3.45s        16        
396  1.188e+01    4.045e+02    1.056e+00      1.600e+01    2.771e+01    5.044e-02      2.57s        16        
397  1.215e+01    3.085e+04    1.015e+00      1.600e+01    2.771e+01    5.044e-02      1.74s        16        
398  1.147e+01    3.020e+01    7.855e-01      1.600e+01    2.771e+01    5.044e-02      0.86s        16        
399  1.190e+01    3.080e+01    9.449e-01      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
400  1.171e+01    5.476e+01    1.077e+00      1.600e+01    2.771e+01    5.044e-02      20.93s       16        
401  1.210e+01    1.465e+03    9.785e-01      1.600e+01    2.771e+01    5.044e-02      19.81s       16        
402  1.164e+01    1.529e+02    8.485e-01      1.600e+01    2.771e+01    5.044e-02      18.85s       16        
403  1.162e+01    1.806e+03    1.703e+00      1.600e+01    2.771e+01    5.044e-02      18.11s       16        
404  1.191e+01    9.526e+02    1.005e+00      1.600e+01    2.771e+01    5.044e-02      19.76s       16        
405  1.191e+01    2.835e+02    6.369e+00      1.600e+01    2.771e+01    5.044e-02      16.44s       16        
406  1.145e+01    2.540e+03    7.997e-01      1.600e+01    2.771e+01    5.044e-02      15.56s       16        
407  1.153e+01    5.814e+01    8.547e-01      1.600e+01    2.771e+01    5.044e-02      14.95s       16        
408  1.193e+01    2.573e+02    8.004e-01      1.600e+01    2.771e+01    5.044e-02      16.47s       16        
409  1.134e+01    2.436e+02    8.019e-01      1.600e+01    2.771e+01    5.044e-02      13.02s       16        
410  1.126e+01    1.480e+02    3.196e+02      1.600e+01    2.771e+01    5.044e-02      11.92s       16        
411  1.180e+01    4.127e+03    1.739e+00      1.600e+01    2.771e+01    5.044e-02      11.19s       16        
412  1.135e+01    9.117e+02    7.722e-01      1.600e+01    2.771e+01    5.044e-02      10.19s       16        
413  1.142e+01    3.573e+01    7.669e-01      1.600e+01    2.771e+01    5.044e-02      10.80s       16        
414  1.134e+01    3.441e+01    3.352e+00      1.600e+01    2.771e+01    5.044e-02      8.68s        16        
415  1.151e+01    2.389e+02    1.005e+00      1.600e+01    2.771e+01    5.044e-02      7.54s        16        
416  1.136e+01    4.463e+02    1.176e+00      1.600e+01    2.771e+01    5.044e-02      6.92s        16        
417  1.187e+01    3.861e+01    1.018e+00      1.600e+01    2.771e+01    5.044e-02      5.90s        16        
418  1.170e+01    5.888e+03    8.060e-01      1.600e+01    2.771e+01    5.044e-02      5.07s        16        
419  1.188e+01    1.023e+06    1.010e+01      1.600e+01    2.771e+01    5.044e-02      4.21s        16        
420  1.149e+01    1.255e+04    7.999e-01      1.600e+01    2.771e+01    5.044e-02      3.43s        16        
421  1.162e+01    6.913e+01    1.313e+00      1.600e+01    2.771e+01    5.044e-02      2.52s        16        
422  1.156e+01    6.508e+01    9.192e-01      1.600e+01    2.771e+01    5.044e-02      1.98s        16        
423  1.181e+01    1.899e+02    8.024e-01      1.600e+01    2.771e+01    5.044e-02      0.88s        16        
424  1.200e+01    3.676e+03    4.098e+01      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
425  1.190e+01    1.093e+02    9.158e-01      1.600e+01    2.771e+01    5.044e-02      21.23s       16        
426  1.173e+01    2.989e+01    7.982e-01      1.600e+01    2.771e+01    5.044e-02      19.63s       16        
427  1.136e+01    1.831e+03    8.156e-01      1.600e+01    2.771e+01    5.044e-02      21.85s       16        
428  1.166e+01    2.784e+03    5.115e+00      1.600e+01    2.771e+01    5.044e-02      17.78s       16        
429  1.179e+01    1.061e+03    7.608e-01      1.600e+01    2.771e+01    5.044e-02      17.23s       16        
430  1.152e+01    2.589e+01    8.004e-01      1.600e+01    2.771e+01    5.044e-02      16.06s       16        
431  1.189e+01    9.277e+01    1.343e+00      1.600e+01    2.771e+01    5.044e-02      18.17s       16        
432  1.146e+01    5.124e+01    3.253e+00      1.600e+01    2.771e+01    5.044e-02      15.02s       16        
433  1.175e+01    3.051e+01    8.692e-01      1.600e+01    2.771e+01    5.044e-02      13.91s       16        
434  1.178e+01    6.506e+01    8.238e-01      1.600e+01    2.771e+01    5.044e-02      12.93s       16        
435  1.121e+01    2.242e+01    1.402e+00      1.600e+01    2.771e+01    5.044e-02      11.81s       16        
436  1.160e+01    8.157e+02    9.562e-01      1.600e+01    2.771e+01    5.044e-02      12.86s       16        
437  1.165e+01    1.796e+03    8.997e-01      1.600e+01    2.771e+01    5.044e-02      10.35s       16        
438  1.164e+01    1.124e+02    8.381e-01      1.600e+01    2.771e+01    5.044e-02      9.73s        16        
439  1.152e+01    2.168e+04    1.158e+01      1.600e+01    2.771e+01    5.044e-02      8.45s        16        
440  1.162e+01    4.306e+01    9.645e-01      1.600e+01    2.771e+01    5.044e-02      7.65s        16        
441  1.171e+01    1.150e+02    7.888e-01      1.600e+01    2.771e+01    5.044e-02      8.08s        16        
442  1.151e+01    2.564e+02    8.089e+01      1.600e+01    2.771e+01    5.044e-02      6.15s        16        
443  1.179e+01    3.941e+01    8.420e-01      1.600e+01    2.771e+01    5.044e-02      5.34s        16        
444  1.182e+01    5.514e+05    7.512e+01      1.600e+01    2.771e+01    5.044e-02      4.40s        16        
445  1.214e+01    5.693e+05    1.699e+00      1.600e+01    2.771e+01    5.044e-02      3.59s        16        
446  1.200e+01    1.373e+02    1.095e+00      1.600e+01    2.771e+01    5.044e-02      3.07s        16        
447  1.180e+01    6.819e+04    8.400e+01      1.600e+01    2.771e+01    5.044e-02      1.75s        16        
448  1.215e+01    2.433e+05    1.141e+00      1.600e+01    2.771e+01    5.044e-02      0.86s        16        
449  1.187e+01    3.532e+01    7.640e-01      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
450  1.187e+01    3.472e+01    9.027e-01      1.600e+01    2.771e+01    5.044e-02      24.35s       16        
451  1.198e+01    3.303e+01    1.127e+00      1.600e+01    2.771e+01    5.044e-02      20.80s       16        
452  1.174e+01    1.344e+02    8.796e-01      1.600e+01    2.771e+01    5.044e-02      19.13s       16        
453  1.146e+01    8.366e+01    7.616e-01      1.600e+01    2.771e+01    5.044e-02      18.05s       16        
454  1.146e+01    1.070e+02    1.157e+00      1.600e+01    2.771e+01    5.044e-02      17.12s       16        
455  1.182e+01    1.304e+02    8.317e-01      1.600e+01    2.771e+01    5.044e-02      19.57s       16        
456  1.185e+01    2.031e+02    2.892e+01      1.600e+01    2.771e+01    5.044e-02      15.89s       16        
457  1.183e+01    2.799e+02    7.468e-01      1.600e+01    2.771e+01    5.044e-02      14.34s       16        
458  1.131e+01    2.383e+01    1.003e+00      1.600e+01    2.771e+01    5.044e-02      13.42s       16        
459  1.175e+01    4.202e+02    1.016e+00      1.600e+01    2.771e+01    5.044e-02      12.89s       16        
460  1.166e+01    4.415e+01    9.018e-01      1.600e+01    2.771e+01    5.044e-02      14.45s       16        
461  1.171e+01    6.518e+01    7.888e-01      1.600e+01    2.771e+01    5.044e-02      11.27s       16        
462  1.153e+01    1.491e+02    8.965e-01      1.600e+01    2.771e+01    5.044e-02      10.30s       16        
463  1.204e+01    1.030e+02    7.631e-01      1.600e+01    2.771e+01    5.044e-02      9.26s        16        
464  1.105e+01    3.520e+02    7.541e-01      1.600e+01    2.771e+01    5.044e-02      8.35s        16        
465  1.177e+01    7.176e+01    1.232e+00      1.600e+01    2.771e+01    5.044e-02      8.88s        16        
466  1.188e+01    3.161e+03    3.698e+03      1.600e+01    2.771e+01    5.044e-02      6.79s        16        
467  1.195e+01    1.047e+02    1.521e+00      1.600e+01    2.771e+01    5.044e-02      5.89s        16        
468  1.183e+01    6.894e+03    1.190e+00      1.600e+01    2.771e+01    5.044e-02      5.09s        16        
469  1.185e+01    2.494e+03    2.287e+00      1.600e+01    2.771e+01    5.044e-02      4.34s        16        
470  1.208e+01    1.895e+02    1.095e+00      1.600e+01    2.771e+01    5.044e-02      4.00s        16        
471  1.192e+01    5.516e+01    9.093e-01      1.600e+01    2.771e+01    5.044e-02      2.59s        16        
472  1.193e+01    6.718e+01    7.481e-01      1.600e+01    2.771e+01    5.044e-02      1.72s        16        
473  1.213e+01    1.436e+03    1.658e+01      1.600e+01    2.771e+01    5.044e-02      0.87s        16        
474  1.184e+01    8.955e+02    9.957e-01      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
475  1.198e+01    5.483e+01    7.878e-01      1.600e+01    2.771e+01    5.044e-02      21.23s       16        
476  1.206e+01    7.377e+03    7.700e-01      1.600e+01    2.771e+01    5.044e-02      20.00s       16        
477  1.164e+01    4.336e+01    1.093e+00      1.600e+01    2.771e+01    5.044e-02      18.69s       16        
478  1.174e+01    6.811e+01    9.493e-01      1.600e+01    2.771e+01    5.044e-02      18.20s       16        
479  1.177e+01    1.638e+03    8.551e-01      1.600e+01    2.771e+01    5.044e-02      20.83s       16        
480  1.144e+01    4.087e+01    7.578e-01      1.600e+01    2.771e+01    5.044e-02      16.83s       16        
481  1.170e+01    4.318e+01    1.037e+00      1.600e+01    2.771e+01    5.044e-02      15.87s       16        
482  1.172e+01    4.330e+01    1.586e+00      1.600e+01    2.771e+01    5.044e-02      14.98s       16        
483  1.131e+01    4.000e+01    9.012e-01      1.600e+01    2.771e+01    5.044e-02      14.10s       16        
484  1.148e+01    2.019e+02    7.248e-01      1.600e+01    2.771e+01    5.044e-02      14.83s       16        
485  1.231e+01    2.915e+01    7.517e-01      1.600e+01    2.771e+01    5.044e-02      12.49s       16        
486  1.150e+01    1.202e+04    9.788e-01      1.600e+01    2.771e+01    5.044e-02      11.31s       16        
487  1.162e+01    1.143e+02    1.613e+00      1.600e+01    2.771e+01    5.044e-02      10.61s       16        
488  1.168e+01    1.971e+02    1.185e+00      1.600e+01    2.771e+01    5.044e-02      9.59s        16        
489  1.184e+01    6.881e+02    9.268e-01      1.600e+01    2.771e+01    5.044e-02      10.08s       16        
490  1.165e+01    6.498e+03    6.716e+01      1.600e+01    2.771e+01    5.044e-02      7.90s        16        
491  1.163e+01    3.818e+01    1.205e+00      1.600e+01    2.771e+01    5.044e-02      6.81s        16        
492  1.165e+01    4.789e+02    8.512e-01      1.600e+01    2.771e+01    5.044e-02      6.34s        16        
493  1.171e+01    4.208e+01    1.114e+00      1.600e+01    2.771e+01    5.044e-02      5.19s        16        
494  1.202e+01    7.269e+02    1.119e+00      1.600e+01    2.771e+01    5.014e-02      5.05s        16        
495  1.181e+01    7.960e+01    9.453e-01      1.600e+01    2.771e+01    5.014e-02      3.55s        16        
496  1.150e+01    3.021e+01    2.511e+00      1.600e+01    2.771e+01    5.014e-02      2.64s        16        
497  1.208e+01    2.526e+04    7.564e-01      1.600e+01    2.771e+01    5.014e-02      1.72s        16        
498  1.153e+01    4.922e+02    7.515e-01      1.600e+01    2.771e+01    5.014e-02      1.01s        16        
499  1.148e+01    1.458e+02    8.012e-01      1.600e+01    2.771e+01    5.014e-02      0.00s        16        





Time: 0h:7m:45s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(X0, add(0.096, sin(mul(X1, add(add(0.301, 1.931), sin(1.582)))))))
Best Program Complexity: 27.712930848455834
Raw Fitness: 0.05013957511632836
Penalized Fitness: 0.05013957511632836
Estimator		Train-rmse: 0.05013957511632836	Test-rmse: 0.04932985240553907	Test-R^2: 0.9918754143662062

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
