    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.190e+00    4.851e+06    1.074e+07      5.000e+00    7.000e+00    5.500e-02      5.63s        0         
267  6.480e+00    2.425e+09    8.976e+03      5.000e+00    7.000e+00    5.500e-02      4.93s        0         
268  6.093e+00    9.417e+02    2.611e+03      5.000e+00    7.000e+00    5.500e-02      7.82s        0         
269  6.455e+00    1.367e+08    1.383e+05      5.000e+00    7.000e+00    5.500e-02      3.75s        0         
270  6.407e+00    2.009e+03    1.427e+03      5.000e+00    7.000e+00    5.500e-02      2.88s        0         
271  6.110e+00    5.758e+04    2.898e+05      5.000e+00    7.000e+00    5.500e-02      2.14s        0         
272  5.910e+00    1.679e+04    5.376e+02      5.000e+00    7.000e+00    5.500e-02      1.38s        0         
273  6.383e+00    5.733e+06    2.348e+08      5.000e+00    7.000e+00    5.500e-02      0.71s        0         
274  6.152e+00    4.404e+02    1.794e+04      5.000e+00    7.000e+00    5.500e-02      0.00s        0         
275  6.125e+00    4.682e+02    5.871e+02      5.000e+00    7.000e+00    5.500e-02      17.62s       0         
276  6.250e+00    2.138e+02    4.082e+03      5.000e+00    7.000e+00    5.500e-02      17.02s       0         
277  6.582e+00    2.059e+05    5.059e+03      5.000e+00    7.000e+00    5.500e-02      16.02s       0         
278  5.973e+00    7.944e+02    1.111e+03      5.000e+00    7.000e+00    5.500e-02      14.93s       0         
279  6.393e+00    3.338e+07    2.574e+04      5.000e+00    7.000e+00    5.500e-02      14.52s       0         
280  6.268e+00    3.448e+04    1.532e+04      5.000e+00    7.000e+00    5.500e-02      13.49s       0         
281  6.335e+00    1.751e+03    6.142e+03      5.000e+00    7.000e+00    5.500e-02      12.64s       0         
282  6.308e+00    3.904e+03    2.214e+05      5.000e+00    7.000e+00    5.500e-02      12.05s       0         
283  6.277e+00    2.235e+05    1.021e+04      5.000e+00    7.000e+00    5.500e-02      11.22s       0         
284  6.037e+00    3.594e+03    1.127e+02      5.000e+00    7.000e+00    5.500e-02      10.90s       0         
285  5.930e+00    9.998e+05    5.039e+01      5.000e+00    7.000e+00    5.500e-02      9.94s        0         
286  6.570e+00    2.175e+05    1.327e+05      5.000e+00    7.000e+00    5.500e-02      9.27s        0         
287  6.888e+00    2.488e+05    1.791e+04      5.000e+00    7.000e+00    5.500e-02      8.63s        0         
288  6.225e+00    1.211e+06    5.484e+05      5.000e+00    7.000e+00    5.500e-02      8.14s        0         
289  6.447e+00    8.013e+05    1.820e+02      5.000e+00    7.000e+00    5.500e-02      7.34s        0         
290  6.060e+00    7.494e+03    3.889e+05      5.000e+00    7.000e+00    5.500e-02      6.42s        0         
291  6.305e+00    8.082e+03    2.643e+06      5.000e+00    7.000e+00    5.500e-02      10.59s       0         
292  6.360e+00    1.005e+04    1.973e+02      5.000e+00    7.000e+00    5.500e-02      5.32s        0         
293  6.000e+00    3.874e+03    1.103e+05      5.000e+00    7.000e+00    5.500e-02      4.16s        0         
294  6.135e+00    2.241e+05    3.777e+01      5.000e+00    7.000e+00    5.500e-02      3.56s        0         
295  6.152e+00    3.504e+05    1.689e+04      5.000e+00    7.000e+00    5.500e-02      2.89s        0         
296  6.157e+00    1.953e+04    7.812e+04      5.000e+00    7.000e+00    5.500e-02      2.16s        0         
297  6.475e+00    6.224e+15    5.628e+03      5.000e+00    7.000e+00    5.500e-02      1.46s        0         
298  6.030e+00    4.324e+02    9.659e+02      5.000e+00    7.000e+00    5.500e-02      0.72s        0         
299  6.133e+00    6.599e+03    8.101e+01      5.000e+00    7.000e+00    5.500e-02      0.00s        0         
300  5.758e+00    2.925e+03    6.379e+01      5.000e+00    7.000e+00    5.500e-02      16.66s       0         
301  6.418e+00    3.764e+11    1.060e+07      5.000e+00    7.000e+00    5.500e-02      16.64s       0         
302  5.990e+00    9.044e+03    3.206e+03      5.000e+00    7.000e+00    5.500e-02      15.82s       0         
303  6.242e+00    2.433e+04    7.229e+02      5.000e+00    7.000e+00    5.500e-02      15.05s       0         
304  6.595e+00    6.512e+08    1.003e+06      5.000e+00    7.000e+00    5.500e-02      14.58s       0         
305  6.258e+00    2.840e+06    2.062e+04      5.000e+00    7.000e+00    5.500e-02      13.67s       0         
306  6.197e+00    2.539e+04    3.646e+05      5.000e+00    7.000e+00    5.500e-02      12.87s       0         
307  6.200e+00    1.249e+05    9.359e+04      5.000e+00    7.000e+00    5.500e-02      12.24s       0         
308  6.272e+00    4.637e+03    2.111e+03      5.000e+00    7.000e+00    5.500e-02      11.34s       0         
309  5.987e+00    2.334e+03    6.975e+04      5.000e+00    7.000e+00    5.500e-02      10.44s       0         
310  6.157e+00    2.094e+03    1.318e+07      5.000e+00    7.000e+00    5.500e-02      9.93s        0         
311  6.308e+00    3.320e+02    8.255e+08      5.000e+00    7.000e+00    5.500e-02      9.34s        0         
312  6.468e+00    7.115e+09    4.220e+03      5.000e+00    7.000e+00    5.500e-02      8.65s        0         
313  6.247e+00    1.832e+06    5.840e+02      5.000e+00    7.000e+00    5.500e-02      7.94s        0         
314  6.168e+00    5.512e+02    3.069e+03      5.000e+00    7.000e+00    5.500e-02      13.45s       0         
315  6.272e+00    3.746e+07    1.227e+04      5.000e+00    7.000e+00    5.500e-02      7.06s        0         
316  6.380e+00    5.615e+03    3.659e+03      5.000e+00    7.000e+00    5.500e-02      5.77s        0         
317  6.030e+00    3.468e+04    5.330e+06      5.000e+00    7.000e+00    5.500e-02      4.88s        0         
318  6.295e+00    8.106e+04    7.380e+02      5.000e+00    7.000e+00    5.500e-02      4.14s        0         
319  5.772e+00    8.989e+07    2.999e+04      5.000e+00    7.000e+00    5.500e-02      3.49s        0         
320  6.192e+00    8.759e+05    1.889e+03      5.000e+00    7.000e+00    5.500e-02      2.80s        0         
321  6.133e+00    2.989e+04    1.237e+07      5.000e+00    7.000e+00    5.500e-02      2.10s        0         
322  6.883e+00    2.723e+12    3.977e+04      5.000e+00    7.000e+00    5.500e-02      1.40s        0         
323  6.070e+00    1.264e+10    2.034e+04      5.000e+00    7.000e+00    5.500e-02      0.70s        0         
324  6.277e+00    2.362e+08    2.617e+04      5.000e+00    7.000e+00    5.500e-02      0.00s        0         
325  6.290e+00    1.346e+03    2.137e+03      5.000e+00    7.000e+00    5.500e-02      16.89s       0         
326  6.270e+00    5.623e+03    7.941e+04      5.000e+00    7.000e+00    5.500e-02      16.27s       0         
327  6.175e+00    1.618e+02    1.504e+05      5.000e+00    7.000e+00    5.500e-02      15.12s       0         
328  6.143e+00    9.112e+03    1.508e+03      5.000e+00    7.000e+00    5.500e-02      14.41s       0         
329  6.285e+00    1.211e+06    1.683e+02      5.000e+00    7.000e+00    5.500e-02      14.26s       0         
330  6.593e+00    1.004e+05    5.194e+02      5.000e+00    7.000e+00    5.500e-02      13.27s       0         
331  5.775e+00    2.294e+06    6.308e+01      5.000e+00    7.000e+00    5.500e-02      12.52s       0         
332  6.367e+00    1.825e+03    2.391e+03      5.000e+00    7.000e+00    5.500e-02      11.86s       0         
333  6.340e+00    8.046e+16    1.197e+04      5.000e+00    7.000e+00    5.500e-02      11.26s       0         
334  6.338e+00    7.436e+03    1.054e+03      5.000e+00    7.000e+00    5.500e-02      10.70s       0         
335  6.473e+00    6.256e+08    4.819e+03      5.000e+00    7.000e+00    5.500e-02      9.80s        0         
336  6.157e+00    7.102e+05    6.555e+01      5.000e+00    7.000e+00    5.500e-02      9.01s        0         
337  6.147e+00    1.543e+04    6.305e+03      5.000e+00    7.000e+00    5.500e-02      8.19s        0         
338  6.010e+00    2.838e+02    4.702e+04      5.000e+00    7.000e+00    5.500e-02      13.80s       0         
339  6.037e+00    3.014e+04    2.092e+04      5.000e+00    7.000e+00    5.500e-02      7.02s        0         
340  6.107e+00    1.419e+06    4.686e+04      5.000e+00    7.000e+00    5.500e-02      6.24s        0         
341  6.165e+00    2.178e+03    3.245e+03      5.000e+00    7.000e+00    5.500e-02      5.58s        0         
342  6.530e+00    2.649e+07    2.112e+04      5.000e+00    7.000e+00    5.500e-02      4.93s        0         
343  6.308e+00    1.703e+06    9.956e+02      5.000e+00    7.000e+00    5.500e-02      4.07s        0         
344  6.550e+00    4.632e+04    8.621e+03      5.000e+00    7.000e+00    5.500e-02      3.46s        0         
345  5.840e+00    1.786e+03    1.011e+04      5.000e+00    7.000e+00    5.500e-02      2.64s        0         
346  6.110e+00    1.184e+03    1.752e+05      5.000e+00    7.000e+00    5.497e-02      2.01s        0         
347  6.348e+00    1.070e+06    2.068e+04      5.000e+00    7.000e+00    5.497e-02      1.38s        0         
348  6.210e+00    4.578e+03    1.210e+03      5.000e+00    7.000e+00    5.497e-02      0.68s        0         
349  6.250e+00    1.239e+05    1.573e+02      5.000e+00    7.000e+00    5.497e-02      0.00s        0         
350  6.360e+00    4.663e+07    2.282e+03      5.000e+00    7.000e+00    5.497e-02      16.59s       0         
351  6.482e+00    2.616e+04    4.766e+04      5.000e+00    7.000e+00    5.497e-02      15.58s       0         
352  6.325e+00    4.516e+03    2.373e+04      5.000e+00    7.000e+00    5.497e-02      14.81s       0         
353  6.303e+00    2.422e+04    1.630e+07      5.000e+00    7.000e+00    5.497e-02      14.01s       0         
354  6.415e+00    6.100e+05    6.281e+03      5.000e+00    7.000e+00    5.497e-02      13.84s       0         
355  6.027e+00    1.581e+03    1.661e+04      5.000e+00    7.000e+00    5.497e-02      12.94s       0         
356  6.157e+00    3.448e+02    2.404e+02      5.000e+00    7.000e+00    5.497e-02      12.48s       0         
357  6.103e+00    4.639e+04    1.360e+04      5.000e+00    7.000e+00    5.497e-02      11.80s       0         
358  6.143e+00    5.750e+07    1.829e+04      5.000e+00    7.000e+00    5.497e-02      11.12s       0         
359  5.990e+00    7.239e+02    1.130e+05      5.000e+00    7.000e+00    5.497e-02      10.34s       0         
360  6.220e+00    1.103e+04    1.818e+03      5.000e+00    7.000e+00    5.497e-02      9.90s        0         
361  5.952e+00    3.352e+02    3.223e+03      5.000e+00    7.000e+00    5.497e-02      9.02s        0         
362  6.317e+00    1.512e+03    2.612e+02      5.000e+00    7.000e+00    5.497e-02      15.07s       0         
363  6.285e+00    1.476e+10    2.046e+07      5.000e+00    7.000e+00    5.497e-02      7.69s        0         
364  5.808e+00    3.455e+02    3.409e+05      5.000e+00    7.000e+00    5.497e-02      6.85s        0         
365  5.912e+00    6.883e+02    1.069e+05      5.000e+00    7.000e+00    5.497e-02      6.35s        0         
366  6.053e+00    8.049e+02    3.598e+03      5.000e+00    7.000e+00    5.497e-02      5.52s        0         
367  6.322e+00    1.186e+04    3.786e+06      5.000e+00    7.000e+00    5.497e-02      4.71s        0         
368  5.883e+00    2.036e+10    4.081e+03      5.000e+00    7.000e+00    5.497e-02      4.11s        0         
369  6.230e+00    2.003e+03    3.253e+04      5.000e+00    7.000e+00    5.497e-02      3.56s        0         
370  5.985e+00    3.720e+02    1.977e+03      5.000e+00    7.000e+00    5.497e-02      2.84s        0         
371  6.350e+00    1.104e+03    1.102e+04      5.000e+00    7.000e+00    5.497e-02      2.11s        0         
372  6.207e+00    1.217e+04    8.299e+02      5.000e+00    7.000e+00    5.497e-02      1.41s        0         
373  6.270e+00    2.563e+03    1.715e+04      5.000e+00    7.000e+00    5.497e-02      0.70s        0         
374  6.140e+00    4.381e+06    7.886e+02      5.000e+00    7.000e+00    5.497e-02      0.00s        0         
375  6.265e+00    1.930e+08    3.054e+05      5.000e+00    7.000e+00    5.497e-02      17.31s       0         
376  6.253e+00    8.256e+02    2.616e+03      5.000e+00    7.000e+00    5.497e-02      16.04s       0         
377  6.335e+00    9.626e+04    1.140e+05      5.000e+00    7.000e+00    5.497e-02      15.27s       0         
378  6.287e+00    4.564e+05    3.822e+05      5.000e+00    7.000e+00    5.497e-02      14.43s       0         
379  6.375e+00    6.947e+08    4.848e+02      5.000e+00    7.000e+00    5.497e-02      14.13s       0         
380  6.310e+00    3.090e+02    2.429e+05      5.000e+00    7.000e+00    5.497e-02      13.15s       0         
381  6.285e+00    9.976e+05    2.339e+02      5.000e+00    7.000e+00    5.497e-02      12.61s       0         
382  6.378e+00    1.834e+03    2.582e+02      5.000e+00    7.000e+00    5.497e-02      11.83s       0         
383  6.030e+00    6.357e+02    2.723e+03      5.000e+00    7.000e+00    5.497e-02      11.12s       0         
384  5.950e+00    1.933e+03    1.062e+04      5.000e+00    7.000e+00    5.497e-02      10.55s       0         
385  6.135e+00    7.827e+02    2.226e+05      5.000e+00    7.000e+00    5.497e-02      15.07s       0         
386  6.370e+00    3.987e+04    2.238e+03      5.000e+00    7.000e+00    5.497e-02      9.16s        0         
387  6.397e+00    6.949e+04    7.527e+02      5.000e+00    7.000e+00    5.497e-02      8.46s        0         
388  6.125e+00    1.317e+02    3.024e+03      5.000e+00    7.000e+00    5.497e-02      7.80s        0         
389  6.447e+00    1.689e+06    8.584e+03      5.000e+00    7.000e+00    5.497e-02      7.13s        0         
390  6.098e+00    6.521e+09    2.003e+06      5.000e+00    7.000e+00    5.497e-02      6.29s        0         
391  6.327e+00    9.166e+05    6.231e+04      5.000e+00    7.000e+00    5.497e-02      5.65s        0         
392  6.393e+00    4.901e+05    6.246e+03      5.000e+00    7.000e+00    5.497e-02      4.95s        0         
393  6.237e+00    5.128e+12    1.185e+03      5.000e+00    7.000e+00    5.497e-02      4.20s        0         
394  5.930e+00    7.649e+02    2.660e+05      5.000e+00    7.000e+00    5.497e-02      3.53s        0         
395  6.043e+00    1.229e+05    1.685e+04      5.000e+00    7.000e+00    5.497e-02      2.77s        0         
396  6.170e+00    7.310e+02    2.081e+02      5.000e+00    7.000e+00    5.497e-02      2.13s        0         
397  6.055e+00    1.023e+07    7.121e+06      5.000e+00    7.000e+00    5.497e-02      1.37s        0         
398  6.082e+00    1.235e+07    6.907e+04      5.000e+00    7.000e+00    5.497e-02      0.70s        0         
399  6.485e+00    4.265e+06    1.393e+05      5.000e+00    7.000e+00    5.497e-02      0.00s        0         
400  6.340e+00    8.747e+09    1.386e+06      5.000e+00    7.000e+00    5.497e-02      16.79s       0         
401  6.275e+00    7.457e+03    4.518e+02      5.000e+00    7.000e+00    5.497e-02      16.13s       0         
402  5.918e+00    1.660e+03    5.017e+03      5.000e+00    7.000e+00    5.497e-02      15.26s       0         
403  6.633e+00    9.756e+05    3.411e+02      5.000e+00    7.000e+00    5.497e-02      14.65s       0         
404  6.545e+00    2.913e+05    3.383e+03      5.000e+00    7.000e+00    5.497e-02      14.07s       0         
405  6.525e+00    7.902e+06    1.931e+05      5.000e+00    7.000e+00    5.497e-02      13.75s       0         
406  5.827e+00    1.384e+03    1.131e+02      5.000e+00    7.000e+00    5.497e-02      12.56s       0         
407  5.965e+00    3.116e+01    1.495e+03      5.000e+00    7.000e+00    5.497e-02      11.74s       0         
408  5.918e+00    5.776e+05    8.424e+02      5.000e+00    7.000e+00    5.497e-02      17.27s       0         
409  6.390e+00    1.214e+05    1.460e+02      5.000e+00    7.000e+00    5.497e-02      10.67s       0         
410  6.285e+00    5.634e+05    2.249e+03      5.000e+00    7.000e+00    5.497e-02      9.71s        0         
411  6.378e+00    3.465e+06    9.505e+03      5.000e+00    7.000e+00    5.497e-02      9.07s        0         
412  5.725e+00    3.100e+03    2.462e+07      5.000e+00    7.000e+00    5.497e-02      8.28s        0         
413  6.298e+00    5.537e+04    3.977e+05      5.000e+00    7.000e+00    5.497e-02      7.65s        0         
414  6.343e+00    4.265e+07    9.964e+03      5.000e+00    7.000e+00    5.497e-02      6.96s        0         
415  6.425e+00    1.623e+07    3.500e+04      5.000e+00    7.000e+00    5.497e-02      6.43s        0         
416  6.325e+00    2.724e+05    1.525e+04      5.000e+00    7.000e+00    5.497e-02      5.47s        0         
417  6.418e+00    3.842e+07    5.276e+03      5.000e+00    7.000e+00    5.497e-02      4.80s        0         
418  6.400e+00    1.096e+07    3.318e+02      5.000e+00    7.000e+00    5.497e-02      4.14s        0         
419  6.120e+00    9.313e+06    2.731e+02      5.000e+00    7.000e+00    5.497e-02      3.50s        0         
420  6.105e+00    9.389e+05    7.132e+02      5.000e+00    7.000e+00    5.497e-02      2.73s        0         
421  6.250e+00    1.007e+03    2.970e+03      5.000e+00    7.000e+00    5.497e-02      2.04s        0         
422  6.065e+00    8.617e+05    1.169e+06      5.000e+00    7.000e+00    5.497e-02      1.36s        0         
423  6.215e+00    1.520e+05    6.515e+03      5.000e+00    7.000e+00    5.497e-02      0.68s        0         
424  6.345e+00    2.110e+08    8.156e+05      5.000e+00    7.000e+00    5.497e-02      0.00s        0         
425  6.185e+00    7.382e+02    1.139e+05      5.000e+00    7.000e+00    5.497e-02      16.43s       0         
426  5.857e+00    3.949e+02    1.070e+04      5.000e+00    7.000e+00    5.497e-02      16.20s       0         
427  6.190e+00    3.657e+03    4.661e+01      5.000e+00    7.000e+00    5.497e-02      15.26s       0         
428  6.105e+00    2.519e+03    8.547e+01      5.000e+00    7.000e+00    5.497e-02      14.56s       0         
429  6.237e+00    1.499e+05    5.641e+05      5.000e+00    7.000e+00    5.497e-02      14.13s       0         
430  6.290e+00    2.587e+05    3.811e+03      5.000e+00    7.000e+00    5.497e-02      13.14s       0         
431  6.452e+00    4.841e+07    4.897e+04      5.000e+00    7.000e+00    5.497e-02      12.58s       0         
432  6.827e+00    9.150e+03    5.103e+03      5.000e+00    7.000e+00    5.496e-02      22.14s       0         
433  6.245e+00    1.849e+05    1.092e+04      5.000e+00    7.000e+00    5.496e-02      11.35s       0         
434  6.335e+00    1.220e+07    1.987e+06      5.000e+00    7.000e+00    5.496e-02      10.44s       0         
435  6.425e+00    1.071e+03    2.418e+02      5.000e+00    7.000e+00    5.496e-02      9.51s        0         
436  6.235e+00    3.865e+12    2.586e+05      5.000e+00    7.000e+00    5.496e-02      9.11s        0         
437  6.327e+00    3.186e+06    4.365e+02      5.000e+00    7.000e+00    5.496e-02      8.26s        0         
438  5.895e+00    1.640e+06    3.447e+03      5.000e+00    7.000e+00    5.496e-02      7.40s        0         
439  6.388e+00    1.019e+05    2.370e+04      5.000e+00    7.000e+00    5.496e-02      6.98s        0         
440  6.505e+00    1.188e+09    1.610e+04      7.000e+00    1.500e+01    5.490e-02      6.19s        0         
441  6.470e+00    1.071e+03    1.457e+06      5.000e+00    7.000e+00    5.496e-02      5.55s        0         
442  6.095e+00    6.181e+02    4.825e+04      5.000e+00    7.000e+00    5.496e-02      4.84s        0         
443  6.035e+00    3.850e+04    1.576e+03      5.000e+00    7.000e+00    5.496e-02      4.18s        0         
444  6.020e+00    6.689e+05    1.604e+05      5.000e+00    7.000e+00    5.496e-02      3.45s        0         
445  6.388e+00    2.042e+05    1.010e+03      5.000e+00    7.000e+00    5.496e-02      2.76s        0         
446  6.195e+00    7.665e+03    2.482e+04      5.000e+00    7.000e+00    5.496e-02      2.10s        0         
447  6.275e+00    4.395e+05    3.115e+05      5.000e+00    7.000e+00    5.496e-02      1.39s        0         
448  6.218e+00    8.449e+02    2.119e+03      5.000e+00    7.000e+00    5.496e-02      0.69s        0         
449  6.107e+00    8.374e+03    1.671e+02      5.000e+00    7.000e+00    5.496e-02      0.00s        0         
450  6.550e+00    5.828e+11    5.572e+04      5.000e+00    7.000e+00    5.496e-02      16.91s       0         
451  6.100e+00    1.902e+03    8.503e+03      5.000e+00    7.000e+00    5.496e-02      15.87s       0         
452  6.298e+00    8.114e+05    1.921e+02      5.000e+00    7.000e+00    5.496e-02      15.62s       0         
453  6.420e+00    1.578e+08    9.182e+01      5.000e+00    7.000e+00    5.496e-02      14.93s       0         
454  6.225e+00    3.301e+06    1.569e+08      5.000e+00    7.000e+00    5.496e-02      13.41s       0         
455  6.040e+00    4.010e+11    8.511e+05      5.000e+00    7.000e+00    5.496e-02      23.82s       0         
456  6.055e+00    8.250e+04    2.578e+02      5.000e+00    7.000e+00    5.496e-02      12.90s       0         
457  6.390e+00    2.348e+11    1.891e+02      5.000e+00    7.000e+00    5.496e-02      11.85s       0         
458  6.317e+00    2.465e+05    1.522e+03      5.000e+00    7.000e+00    5.496e-02      11.21s       0         
459  6.370e+00    6.875e+05    1.142e+05      5.000e+00    7.000e+00    5.496e-02      10.62s       0         
460  6.128e+00    3.427e+03    1.306e+06      5.000e+00    7.000e+00    5.496e-02      9.82s        0         
461  6.310e+00    1.004e+09    3.843e+05      5.000e+00    7.000e+00    5.496e-02      9.11s        0         
462  6.617e+00    1.310e+06    3.434e+07      5.000e+00    7.000e+00    5.496e-02      8.42s        0         
463  6.173e+00    2.445e+03    5.231e+03      5.000e+00    7.000e+00    5.496e-02      7.47s        0         
464  6.090e+00    4.539e+08    8.074e+03      5.000e+00    7.000e+00    5.496e-02      6.99s        0         
465  5.963e+00    1.192e+03    9.454e+03      5.000e+00    7.000e+00    5.496e-02      6.32s        0         
466  6.162e+00    4.238e+05    8.501e+03      5.000e+00    7.000e+00    5.496e-02      5.60s        0         
467  6.532e+00    7.293e+05    2.154e+04      5.000e+00    7.000e+00    5.496e-02      4.95s        0         
468  6.218e+00    1.005e+04    2.970e+03      5.000e+00    7.000e+00    5.496e-02      4.20s        0         
469  6.075e+00    1.384e+03    1.326e+03      5.000e+00    7.000e+00    5.496e-02      3.55s        0         
470  6.253e+00    2.742e+05    2.463e+02      5.000e+00    7.000e+00    5.496e-02      2.80s        0         
471  6.490e+00    1.159e+06    2.954e+06      5.000e+00    7.000e+00    5.496e-02      2.10s        0         
472  6.130e+00    1.708e+07    3.652e+02      5.000e+00    7.000e+00    5.496e-02      1.37s        0         
473  6.098e+00    7.790e+03    8.002e+02      5.000e+00    7.000e+00    5.496e-02      0.67s        0         
474  6.582e+00    1.052e+04    8.773e+08      5.000e+00    7.000e+00    5.496e-02      0.00s        0         
475  6.202e+00    1.354e+03    1.929e+03      5.000e+00    7.000e+00    5.496e-02      16.72s       0         
476  6.213e+00    5.728e+06    1.168e+03      5.000e+00    7.000e+00    5.496e-02      16.52s       0         
477  6.545e+00    6.093e+05    1.520e+04      5.000e+00    7.000e+00    5.496e-02      15.38s       0         
478  6.478e+00    1.877e+03    3.921e+02      5.000e+00    7.000e+00    5.496e-02      14.58s       0         
479  6.505e+00    1.380e+04    7.415e+03      5.000e+00    7.000e+00    5.496e-02      25.44s       0         
480  6.103e+00    3.574e+07    4.756e+02      5.000e+00    7.000e+00    5.496e-02      13.30s       0         
481  6.353e+00    3.578e+02    1.092e+05      5.000e+00    7.000e+00    5.496e-02      12.51s       0         
482  6.250e+00    9.168e+03    4.703e+03      5.000e+00    7.000e+00    5.496e-02      11.91s       0         
483  6.360e+00    2.290e+03    3.711e+02      5.000e+00    7.000e+00    5.496e-02      11.72s       0         
484  6.125e+00    5.838e+06    3.940e+04      5.000e+00    7.000e+00    5.496e-02      10.90s       0         
485  6.112e+00    8.436e+05    1.993e+02      5.000e+00    7.000e+00    5.496e-02      10.04s       0         
486  6.018e+00    1.678e+04    6.095e+03      5.000e+00    7.000e+00    5.496e-02      9.33s        0         
487  6.185e+00    3.709e+04    1.439e+04      5.000e+00    7.000e+00    5.496e-02      8.61s        0         
488  5.928e+00    2.629e+02    9.463e+03      5.000e+00    7.000e+00    5.496e-02      7.73s        0         
489  6.308e+00    5.244e+06    9.751e+05      5.000e+00    7.000e+00    5.496e-02      7.29s        0         
490  6.065e+00    1.017e+10    8.487e+03      5.000e+00    7.000e+00    5.496e-02      6.39s        0         
491  6.133e+00    1.087e+03    4.449e+02      5.000e+00    7.000e+00    5.496e-02      5.94s        0         
492  6.228e+00    1.524e+05    1.457e+09      5.000e+00    7.000e+00    5.496e-02      4.96s        0         
493  6.185e+00    5.122e+04    3.144e+03      5.000e+00    7.000e+00    5.496e-02      4.23s        0         
494  6.162e+00    9.383e+05    4.615e+03      5.000e+00    7.000e+00    5.496e-02      3.60s        0         
495  6.525e+00    1.073e+06    2.686e+03      5.000e+00    7.000e+00    5.496e-02      2.88s        0         
496  6.293e+00    3.016e+04    1.287e+04      5.000e+00    7.000e+00    5.496e-02      2.14s        0         
497  6.330e+00    3.441e+06    3.469e+04      5.000e+00    7.000e+00    5.496e-02      1.42s        0         
498  5.955e+00    4.336e+02    1.539e+05      5.000e+00    7.000e+00    5.496e-02      0.71s        0         
499  6.343e+00    8.046e+02    1.332e+04      5.000e+00    7.000e+00    5.496e-02      0.00s        0         





Time: 0h:5m:52s
####   Data for the best program   ####
Best Program: sub(0.814, mul(0.296, X2))
Best Program Complexity: 5
Raw Fitness: 0.054964877684712726
Penalized Fitness: 0.05531487768471273
Estimator		Train-rmse: 0.054964877684712726	Test-rmse: 0.05393057627367589	Test-R^2: 0.7056714267989126

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
