    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.184e+01    4.888e+10    9.810e+00      9.500e+01    4.657e+07    2.124e-02      9.81s        34        
267  3.753e+01    1.465e+11    4.531e+02      7.100e+01    1.193e+06    2.124e-02      8.84s        34        
268  3.739e+01    6.421e+09    2.659e+01      6.100e+01    1.919e+05    2.124e-02      7.65s        34        
269  3.414e+01    1.397e+10    1.405e+03      7.700e+01    2.389e+06    2.103e-02      6.26s        35        
270  3.590e+01    1.082e+10    4.544e+03      1.090e+02    1.527e+07    2.098e-02      7.00s        37        
271  3.728e+01    1.076e+09    4.984e+00      7.900e+01    4.077e+05    2.069e-02      4.05s        31        
272  3.774e+01    1.665e+10    2.897e+01      8.300e+01    5.434e+05    2.059e-02      2.65s        32        
273  4.080e+01    2.586e+10    3.485e+03      8.300e+01    5.434e+05    2.059e-02      1.38s        33        
274  4.065e+01    6.172e+09    4.930e+00      9.100e+01    1.375e+06    2.035e-02      0.00s        37        
275  4.410e+01    1.901e+09    1.969e+01      9.100e+01    1.375e+06    2.035e-02      32.45s       41        
276  4.350e+01    3.820e+09    5.240e+05      8.700e+01    1.137e+06    2.031e-02      31.60s       37        
277  4.441e+01    1.556e+10    1.937e+02      8.900e+01    1.180e+06    2.029e-02      30.26s       39        
278  4.222e+01    1.954e+10    1.404e+01      8.900e+01    1.180e+06    2.017e-02      29.07s       43        
279  4.611e+01    1.161e+11    1.810e+03      8.900e+01    1.180e+06    2.017e-02      28.41s       47        
280  4.900e+01    1.486e+11    6.405e+00      9.300e+01    1.791e+06    2.011e-02      38.43s       45        
281  5.205e+01    4.486e+09    2.309e+01      9.500e+01    1.892e+06    2.010e-02      30.40s       43        
282  4.962e+01    3.820e+12    1.175e+01      9.500e+01    1.892e+06    2.010e-02      26.22s       43        
283  5.180e+01    1.613e+11    1.170e+01      9.900e+01    1.324e+06    2.008e-02      25.15s       43        
284  5.058e+01    1.740e+11    5.315e+01      9.900e+01    1.324e+06    2.008e-02      23.53s       42        
285  5.124e+01    8.451e+10    1.267e+01      9.700e+01    9.676e+05    1.996e-02      22.00s       43        
286  5.012e+01    9.884e+08    1.239e+01      9.700e+01    9.676e+05    1.996e-02      20.24s       43        
287  4.937e+01    3.084e+10    2.434e+01      1.010e+02    1.578e+06    1.989e-02      24.67s       46        
288  5.171e+01    7.856e+11    2.167e+04      1.010e+02    1.578e+06    1.989e-02      17.45s       45        
289  5.488e+01    1.639e+14    4.057e+00      1.010e+02    1.578e+06    1.989e-02      16.54s       46        
290  5.105e+01    4.423e+11    4.572e+00      1.010e+02    1.578e+06    1.989e-02      14.68s       48        
291  5.115e+01    9.346e+10    1.176e+02      1.010e+02    1.578e+06    1.989e-02      13.41s       50        
292  5.228e+01    1.227e+15    6.251e+00      1.010e+02    1.578e+06    1.989e-02      11.68s       52        
293  5.580e+01    3.479e+13    7.889e+00      1.010e+02    1.578e+06    1.989e-02      10.29s       52        
294  5.588e+01    2.478e+11    2.260e+01      1.010e+02    1.578e+06    1.988e-02      11.08s       51        
295  5.295e+01    1.237e+13    2.582e+00      1.010e+02    1.578e+06    1.988e-02      6.93s        53        
296  5.427e+01    1.578e+12    8.144e+00      1.010e+02    1.578e+06    1.988e-02      5.03s        53        
297  5.487e+01    1.653e+10    4.928e+00      1.010e+02    1.578e+06    1.988e-02      3.44s        54        
298  5.463e+01    7.151e+09    4.673e+00      1.010e+02    1.578e+06    1.988e-02      1.70s        53        
299  5.490e+01    1.174e+12    5.729e+00      1.010e+02    1.578e+06    1.988e-02      0.00s        55        
300  5.787e+01    6.021e+08    2.743e+02      1.010e+02    1.578e+06    1.988e-02      55.10s       55        
301  5.855e+01    1.045e+11    7.955e+02      1.010e+02    1.578e+06    1.988e-02      42.42s       54        
302  5.635e+01    1.119e+13    4.686e+00      1.010e+02    1.578e+06    1.988e-02      39.11s       50        
303  5.562e+01    4.151e+11    1.704e+05      1.010e+02    1.578e+06    1.988e-02      37.38s       51        
304  5.273e+01    6.633e+11    9.382e+00      1.010e+02    1.578e+06    1.988e-02      33.75s       53        
305  5.428e+01    3.229e+11    4.052e+01      1.010e+02    1.578e+06    1.988e-02      33.12s       52        
306  5.562e+01    5.874e+12    1.262e+03      1.010e+02    1.578e+06    1.988e-02      40.07s       50        
307  5.391e+01    2.417e+10    1.596e+01      1.010e+02    1.578e+06    1.988e-02      28.86s       51        
308  5.254e+01    1.946e+09    5.293e+00      1.190e+02    8.298e+06    1.984e-02      27.04s       50        
309  5.716e+01    9.011e+10    1.732e+01      1.210e+02    8.400e+06    1.971e-02      25.13s       49        
310  5.432e+01    2.241e+11    2.709e+02      1.210e+02    8.400e+06    1.971e-02      24.23s       47        
311  5.386e+01    3.151e+11    1.075e+02      1.430e+02    9.396e+08    1.966e-02      21.70s       48        
312  5.322e+01    7.742e+11    7.966e+02      1.430e+02    9.396e+08    1.966e-02      26.16s       51        
313  5.725e+01    2.929e+11    3.089e+03      1.090e+02    1.892e+06    1.956e-02      19.04s       48        
314  5.380e+01    1.567e+10    5.442e+02      1.090e+02    1.892e+06    1.956e-02      16.48s       45        
315  5.295e+01    8.571e+09    2.545e+01      1.090e+02    2.096e+06    1.946e-02      14.48s       48        
316  5.502e+01    2.668e+10    3.167e+00      1.090e+02    2.096e+06    1.946e-02      12.86s       51        
317  5.942e+01    1.694e+11    1.861e+02      1.090e+02    2.096e+06    1.946e-02      11.65s       51        
318  5.613e+01    1.241e+11    5.828e+00      1.090e+02    2.096e+06    1.946e-02      10.08s       52        
319  6.118e+01    1.615e+15    3.941e+00      1.090e+02    2.096e+06    1.946e-02      11.22s       51        
320  5.753e+01    2.046e+11    2.049e+01      1.150e+02    2.741e+06    1.942e-02      7.06s        52        
321  5.698e+01    1.946e+10    1.003e+01      1.150e+02    2.741e+06    1.942e-02      5.23s        52        
322  5.694e+01    1.196e+11    6.416e+01      1.150e+02    2.741e+06    1.942e-02      3.45s        56        
323  5.853e+01    3.351e+11    1.061e+04      1.150e+02    2.741e+06    1.942e-02      1.74s        57        
324  5.815e+01    1.167e+13    3.126e+01      1.150e+02    2.741e+06    1.942e-02      0.00s        59        
325  5.904e+01    1.697e+11    2.767e+01      1.150e+02    2.741e+06    1.942e-02      56.21s       58        
326  6.030e+01    8.083e+13    4.826e+00      1.150e+02    2.741e+06    1.942e-02      42.33s       56        
327  5.860e+01    1.526e+13    3.838e+02      1.150e+02    2.741e+06    1.942e-02      40.29s       57        
328  5.881e+01    1.328e+12    3.382e+00      1.150e+02    2.741e+06    1.942e-02      38.96s       58        
329  5.932e+01    2.421e+10    3.682e+00      1.150e+02    2.741e+06    1.942e-02      35.92s       58        
330  6.099e+01    9.970e+09    4.858e+00      1.150e+02    2.741e+06    1.942e-02      34.84s       60        
331  6.334e+01    1.284e+11    4.236e+00      1.210e+02    4.675e+06    1.941e-02      42.88s       61        
332  6.210e+01    2.931e+10    7.294e+01      1.210e+02    4.675e+06    1.941e-02      32.11s       59        
333  6.555e+01    8.376e+10    3.767e+00      1.210e+02    4.675e+06    1.941e-02      30.47s       59        
334  6.473e+01    2.705e+09    6.734e+00      1.210e+02    4.675e+06    1.941e-02      28.91s       60        
335  6.758e+01    1.823e+13    3.636e+00      1.210e+02    4.675e+06    1.941e-02      26.78s       60        
336  6.616e+01    3.999e+14    4.451e+00      1.210e+02    4.675e+06    1.941e-02      32.57s       60        
337  6.472e+01    6.965e+13    7.907e+00      1.210e+02    4.675e+06    1.941e-02      27.65s       60        
338  6.436e+01    1.504e+10    1.247e+03      1.210e+02    4.675e+06    1.941e-02      21.23s       60        
339  6.227e+01    1.012e+10    5.185e+01      1.210e+02    4.675e+06    1.941e-02      19.04s       60        
340  6.267e+01    1.415e+12    7.429e+00      1.210e+02    4.675e+06    1.941e-02      17.24s       59        
341  6.414e+01    3.322e+11    1.373e+01      1.210e+02    4.675e+06    1.941e-02      19.25s       60        
342  6.648e+01    1.257e+10    2.989e+00      1.210e+02    4.675e+06    1.941e-02      13.64s       62        
343  6.468e+01    1.260e+12    5.214e+00      1.210e+02    4.675e+06    1.941e-02      11.47s       64        
344  6.667e+01    1.200e+15    4.130e+00      1.210e+02    4.675e+06    1.941e-02      9.48s        62        
345  6.297e+01    7.937e+10    4.203e+00      1.210e+02    4.675e+06    1.941e-02      7.49s        60        
346  6.357e+01    4.703e+09    4.659e+00      1.210e+02    4.675e+06    1.941e-02      7.26s        60        
347  6.662e+01    2.225e+13    3.280e+00      1.210e+02    4.675e+06    1.941e-02      3.91s        63        
348  6.133e+01    6.339e+13    1.397e+01      1.210e+02    4.675e+06    1.941e-02      1.86s        64        
349  6.375e+01    3.144e+12    3.305e+00      1.210e+02    4.675e+06    1.941e-02      0.00s        60        
350  6.580e+01    3.943e+10    6.074e+00      1.210e+02    4.675e+06    1.941e-02      46.15s       61        
351  6.575e+01    5.007e+11    4.757e+00      1.210e+02    4.675e+06    1.941e-02      58.74s       60        
352  6.561e+01    6.425e+12    4.823e+00      1.210e+02    4.675e+06    1.941e-02      44.16s       62        
353  6.825e+01    3.369e+11    1.255e+01      1.210e+02    4.675e+06    1.941e-02      40.71s       62        
354  6.529e+01    1.340e+11    5.996e+00      1.210e+02    4.675e+06    1.940e-02      38.67s       63        
355  6.817e+01    1.213e+12    4.581e+00      1.210e+02    4.675e+06    1.940e-02      37.59s       61        
356  6.668e+01    1.285e+12    2.277e+01      1.210e+02    4.675e+06    1.940e-02      45.20s       61        
357  6.506e+01    2.782e+14    1.514e+03      1.210e+02    4.675e+06    1.940e-02      34.64s       61        
358  6.632e+01    9.871e+09    2.704e+02      1.210e+02    4.675e+06    1.940e-02      31.86s       63        
359  6.567e+01    1.180e+12    6.284e+00      1.210e+02    4.675e+06    1.940e-02      28.87s       63        
360  6.697e+01    1.847e+11    1.379e+01      1.210e+02    4.675e+06    1.940e-02      27.15s       63        
361  6.845e+01    2.360e+11    7.184e+00      1.210e+02    4.675e+06    1.940e-02      25.96s       64        
362  6.474e+01    3.271e+11    2.191e+02      1.210e+02    4.675e+06    1.940e-02      23.67s       64        
363  6.428e+01    3.149e+12    6.385e+00      1.210e+02    4.675e+06    1.940e-02      21.66s       60        
364  6.667e+01    3.542e+13    1.247e+03      1.210e+02    4.675e+06    1.940e-02      19.50s       61        
365  6.541e+01    5.711e+13    1.105e+01      1.210e+02    4.675e+06    1.940e-02      17.60s       62        
366  6.581e+01    8.013e+10    7.039e+00      1.210e+02    4.675e+06    1.940e-02      19.84s       55        
367  6.662e+01    1.898e+14    6.987e+02      1.210e+02    4.675e+06    1.940e-02      13.70s       56        
368  6.257e+01    3.337e+10    4.004e+00      1.210e+02    4.675e+06    1.940e-02      11.19s       56        
369  6.264e+01    3.813e+11    3.705e+02      1.210e+02    4.675e+06    1.940e-02      9.33s        55        
370  6.218e+01    7.425e+11    1.608e+01      1.210e+02    4.675e+06    1.940e-02      7.42s        55        
371  5.930e+01    5.164e+09    1.436e+03      1.210e+02    4.675e+06    1.940e-02      5.59s        53        
372  5.765e+01    1.184e+13    1.376e+01      1.210e+02    4.675e+06    1.940e-02      4.66s        56        
373  6.142e+01    2.270e+12    2.854e+02      1.210e+02    4.675e+06    1.940e-02      1.80s        55        
374  6.040e+01    9.334e+11    9.718e+00      1.210e+02    4.675e+06    1.940e-02      0.00s        56        
375  6.056e+01    3.872e+12    3.279e+03      1.210e+02    4.675e+06    1.940e-02      43.75s       56        
376  6.118e+01    3.013e+14    6.726e+02      1.210e+02    4.675e+06    1.940e-02      42.75s       58        
377  6.202e+01    2.310e+09    1.870e+02      1.210e+02    4.675e+06    1.940e-02      51.27s       59        
378  5.771e+01    8.029e+09    5.925e+02      1.210e+02    4.675e+06    1.940e-02      38.47s       59        
379  6.084e+01    9.946e+08    2.449e+01      1.210e+02    4.675e+06    1.940e-02      36.03s       59        
380  6.298e+01    1.576e+13    3.868e+00      1.210e+02    4.675e+06    1.940e-02      35.55s       57        
381  6.426e+01    1.428e+12    7.402e+00      1.210e+02    4.675e+06    1.940e-02      33.60s       56        
382  6.337e+01    1.563e+13    5.388e+02      1.210e+02    4.675e+06    1.940e-02      31.69s       56        
383  6.299e+01    1.673e+11    4.362e+00      1.210e+02    4.675e+06    1.940e-02      38.93s       54        
384  6.305e+01    1.512e+09    5.344e+00      1.210e+02    4.675e+06    1.940e-02      28.66s       56        
385  6.433e+01    4.824e+12    2.358e+00      1.210e+02    4.675e+06    1.940e-02      27.05s       56        
386  6.224e+01    4.992e+11    1.251e+03      1.210e+02    4.675e+06    1.940e-02      24.63s       57        
387  6.053e+01    5.622e+11    3.215e+00      1.210e+02    4.675e+06    1.940e-02      22.78s       59        
388  6.421e+01    7.742e+10    1.072e+03      1.210e+02    4.675e+06    1.940e-02      20.69s       60        
389  6.333e+01    7.965e+11    6.307e+00      1.210e+02    4.675e+06    1.940e-02      24.40s       60        
390  6.236e+01    4.516e+11    6.491e+00      1.150e+02    2.563e+06    1.939e-02      17.07s       59        
391  5.873e+01    5.394e+11    3.692e+02      1.150e+02    2.563e+06    1.939e-02      15.26s       58        
392  6.117e+01    6.097e+10    1.253e+03      1.150e+02    2.563e+06    1.939e-02      13.22s       58        
393  6.043e+01    5.700e+10    5.177e+00      1.150e+02    2.563e+06    1.939e-02      11.27s       58        
394  6.341e+01    8.193e+10    5.948e+00      1.150e+02    2.563e+06    1.939e-02      12.16s       60        
395  5.988e+01    5.115e+10    4.573e+00      1.150e+02    2.563e+06    1.939e-02      7.59s        60        
396  6.402e+01    1.807e+12    9.701e+00      1.150e+02    2.563e+06    1.939e-02      5.77s        61        
397  6.116e+01    9.865e+12    5.166e+00      1.150e+02    2.563e+06    1.939e-02      3.78s        61        
398  6.094e+01    1.081e+12    3.846e+00      1.150e+02    2.563e+06    1.939e-02      1.87s        61        
399  6.167e+01    8.871e+08    3.806e+00      1.150e+02    2.563e+06    1.939e-02      0.00s        62        
400  6.555e+01    7.096e+10    2.810e+00      1.150e+02    2.563e+06    1.939e-02      47.34s       61        
401  6.140e+01    1.412e+10    5.196e+00      1.150e+02    2.563e+06    1.939e-02      44.30s       60        
402  6.398e+01    3.705e+11    8.913e+00      1.150e+02    2.563e+06    1.939e-02      40.28s       59        
403  6.218e+01    4.263e+12    3.039e+01      1.150e+02    2.563e+06    1.939e-02      39.29s       59        
404  6.095e+01    1.778e+10    6.689e+00      1.150e+02    2.563e+06    1.939e-02      36.88s       59        
405  6.312e+01    2.655e+11    4.457e+00      1.150e+02    2.563e+06    1.939e-02      47.10s       60        
406  6.210e+01    4.295e+09    8.101e+02      1.150e+02    2.563e+06    1.939e-02      33.91s       60        
407  6.550e+01    7.303e+10    1.039e+01      1.150e+02    2.563e+06    1.939e-02      32.11s       59        
408  6.020e+01    4.022e+10    1.150e+01      1.150e+02    2.563e+06    1.939e-02      29.81s       59        
409  6.288e+01    2.813e+11    4.920e+00      1.150e+02    2.563e+06    1.936e-02      27.93s       60        
410  6.181e+01    1.077e+10    6.391e+00      1.150e+02    2.563e+06    1.936e-02      34.14s       61        
411  6.333e+01    2.633e+10    8.613e+00      1.150e+02    2.563e+06    1.936e-02      25.02s       61        
412  6.101e+01    3.069e+12    6.715e+00      1.150e+02    2.563e+06    1.936e-02      22.72s       61        
413  6.263e+01    2.906e+11    5.756e+00      1.150e+02    2.563e+06    1.936e-02      20.70s       62        
414  6.011e+01    3.774e+13    3.841e+00      1.150e+02    2.563e+06    1.936e-02      18.66s       63        
415  6.230e+01    8.088e+09    1.168e+01      1.150e+02    2.563e+06    1.936e-02      21.45s       63        
416  6.273e+01    5.619e+09    1.213e+01      1.150e+02    2.563e+06    1.936e-02      15.59s       63        
417  6.489e+01    1.359e+11    2.408e+04      1.150e+02    2.563e+06    1.936e-02      13.67s       64        
418  6.264e+01    3.815e+09    4.679e+00      1.150e+02    2.563e+06    1.936e-02      11.78s       63        
419  6.117e+01    2.992e+10    8.276e+00      1.150e+02    2.563e+06    1.936e-02      9.61s        64        
420  6.714e+01    7.136e+10    3.655e+00      1.150e+02    2.563e+06    1.936e-02      7.83s        64        
421  6.335e+01    2.113e+10    2.662e+01      1.150e+02    2.563e+06    1.936e-02      7.47s        64        
422  6.483e+01    7.749e+11    9.458e+00      1.150e+02    2.563e+06    1.936e-02      4.01s        64        
423  6.342e+01    2.565e+11    5.106e+00      1.150e+02    2.563e+06    1.931e-02      2.01s        65        
424  6.469e+01    1.000e+12    7.867e+00      1.150e+02    2.563e+06    1.931e-02      0.00s        64        
425  6.556e+01    3.316e+11    5.727e+00      1.150e+02    2.563e+06    1.931e-02      47.94s       64        
426  6.497e+01    1.879e+11    4.224e+00      1.150e+02    2.563e+06    1.931e-02      58.15s       64        
427  6.450e+01    3.846e+11    8.080e+01      1.150e+02    2.563e+06    1.931e-02      44.32s       64        
428  6.683e+01    3.180e+13    1.217e+01      1.150e+02    2.563e+06    1.931e-02      40.71s       64        
429  6.482e+01    5.798e+10    5.834e+00      1.150e+02    2.563e+06    1.931e-02      39.40s       65        
430  6.527e+01    9.980e+09    9.904e+00      1.150e+02    2.563e+06    1.931e-02      37.30s       65        
431  6.605e+01    1.692e+11    2.967e+00      1.150e+02    2.563e+06    1.931e-02      44.81s       65        
432  6.614e+01    7.907e+14    3.293e+00      1.150e+02    2.563e+06    1.931e-02      34.39s       65        
433  6.102e+01    6.061e+09    4.927e+00      1.150e+02    2.563e+06    1.931e-02      31.47s       65        
434  6.303e+01    4.416e+11    2.273e+01      1.150e+02    2.563e+06    1.931e-02      29.44s       67        
435  6.353e+01    3.201e+12    1.657e+01      1.150e+02    2.563e+06    1.931e-02      26.97s       67        
436  6.557e+01    6.206e+11    9.846e+03      1.150e+02    2.563e+06    1.931e-02      32.56s       67        
437  6.422e+01    3.319e+11    6.816e+00      1.150e+02    2.563e+06    1.931e-02      23.98s       68        
438  6.793e+01    1.325e+12    1.519e+01      1.150e+02    2.563e+06    1.931e-02      21.86s       69        
439  6.631e+01    4.873e+10    4.216e+03      1.150e+02    2.563e+06    1.931e-02      20.53s       67        
440  6.577e+01    4.876e+10    2.533e+01      1.150e+02    2.563e+06    1.931e-02      17.77s       66        
441  6.388e+01    2.410e+13    5.762e+00      1.150e+02    2.563e+06    1.931e-02      20.21s       66        
442  6.842e+01    5.995e+13    3.995e+00      1.150e+02    2.563e+06    1.931e-02      14.37s       67        
443  6.530e+01    3.630e+11    5.072e+00      1.150e+02    2.563e+06    1.931e-02      12.13s       69        
444  6.771e+01    1.516e+11    4.542e+00      1.150e+02    2.563e+06    1.931e-02      10.15s       69        
445  6.691e+01    1.396e+11    4.403e+00      1.150e+02    2.563e+06    1.931e-02      8.05s        68        
446  6.395e+01    2.166e+12    3.542e+03      1.150e+02    2.563e+06    1.931e-02      7.72s        68        
447  6.474e+01    1.855e+11    3.922e+00      1.150e+02    2.563e+06    1.931e-02      4.04s        68        
448  6.424e+01    2.420e+12    3.526e+03      1.150e+02    2.563e+06    1.930e-02      1.99s        68        
449  6.310e+01    2.362e+10    2.245e+01      1.150e+02    2.563e+06    1.930e-02      0.00s        66        
450  6.502e+01    2.122e+09    7.579e+00      1.150e+02    2.563e+06    1.930e-02      47.09s       65        
451  6.538e+01    7.458e+08    5.513e+00      1.150e+02    2.563e+06    1.930e-02      57.69s       65        
452  6.384e+01    6.584e+11    5.404e+00      1.150e+02    2.563e+06    1.930e-02      43.99s       67        
453  6.472e+01    4.869e+12    5.205e+01      1.150e+02    2.563e+06    1.930e-02      41.95s       66        
454  6.584e+01    7.117e+15    1.241e+01      1.150e+02    2.563e+06    1.930e-02      41.27s       66        
455  6.644e+01    1.990e+10    1.902e+01      1.150e+02    2.563e+06    1.930e-02      37.42s       67        
456  6.304e+01    1.513e+11    1.088e+01      1.150e+02    2.563e+06    1.930e-02      45.20s       64        
457  6.387e+01    1.957e+09    2.952e+01      1.150e+02    2.563e+06    1.930e-02      33.55s       64        
458  6.406e+01    3.556e+10    9.950e+00      1.150e+02    2.563e+06    1.930e-02      31.35s       64        
459  6.363e+01    1.789e+12    1.393e+01      1.150e+02    2.563e+06    1.930e-02      28.90s       65        
460  6.563e+01    5.156e+09    1.380e+02      1.150e+02    2.563e+06    1.930e-02      34.58s       65        
461  6.375e+01    1.716e+09    8.285e+00      1.150e+02    2.563e+06    1.930e-02      25.20s       62        
462  6.016e+01    1.293e+09    5.494e+02      1.150e+02    2.563e+06    1.930e-02      22.86s       63        
463  6.035e+01    4.516e+08    3.527e+03      1.150e+02    2.563e+06    1.930e-02      20.40s       65        
464  6.065e+01    2.857e+11    9.158e+00      1.150e+02    2.563e+06    1.930e-02      19.08s       66        
465  6.278e+01    4.131e+10    1.070e+04      1.150e+02    2.563e+06    1.930e-02      17.89s       67        
466  6.268e+01    3.729e+09    1.912e+03      1.150e+02    2.563e+06    1.930e-02      19.96s       66        
467  6.166e+01    4.948e+10    1.823e+00      1.150e+02    2.563e+06    1.930e-02      13.48s       62        
468  6.227e+01    4.915e+10    1.123e+01      1.150e+02    2.563e+06    1.930e-02      11.23s       61        
469  6.187e+01    5.840e+09    1.182e+01      1.150e+02    2.563e+06    1.930e-02      9.40s        60        
470  6.185e+01    1.699e+11    1.886e+01      1.150e+02    2.563e+06    1.930e-02      7.51s        58        
471  6.228e+01    1.478e+12    3.584e+03      1.150e+02    2.563e+06    1.930e-02      7.39s        56        
472  5.654e+01    8.111e+12    1.860e+01      1.150e+02    2.563e+06    1.930e-02      3.71s        56        
473  5.809e+01    3.498e+08    2.121e+04      1.150e+02    2.563e+06    1.930e-02      1.79s        55        
474  5.841e+01    3.201e+09    6.017e+03      1.150e+02    2.563e+06    1.930e-02      0.00s        56        
475  5.979e+01    4.690e+10    5.969e+00      1.150e+02    2.563e+06    1.930e-02      43.43s       56        
476  5.689e+01    2.013e+10    3.265e+01      1.150e+02    2.563e+06    1.930e-02      40.65s       56        
477  5.842e+01    5.454e+09    7.616e+00      1.150e+02    2.563e+06    1.930e-02      51.39s       56        
478  5.906e+01    2.177e+12    7.884e+00      1.150e+02    2.563e+06    1.930e-02      38.68s       55        
479  5.813e+01    2.345e+13    7.040e+00      1.150e+02    2.563e+06    1.930e-02      36.78s       57        
480  5.970e+01    7.607e+11    3.626e+00      1.150e+02    2.563e+06    1.930e-02      34.20s       57        
481  6.077e+01    1.200e+12    5.847e+00      1.150e+02    2.563e+06    1.930e-02      33.13s       58        
482  6.029e+01    1.614e+09    6.627e+03      1.150e+02    2.563e+06    1.930e-02      32.27s       59        
483  6.597e+01    5.131e+11    5.213e+00      1.150e+02    2.563e+06    1.930e-02      39.71s       61        
484  6.464e+01    1.766e+13    5.095e+00      1.150e+02    2.563e+06    1.930e-02      29.78s       61        
485  6.566e+01    1.229e+15    1.834e+01      1.150e+02    2.563e+06    1.930e-02      27.29s       61        
486  6.581e+01    4.801e+10    3.526e+03      1.150e+02    2.563e+06    1.930e-02      25.86s       59        
487  6.276e+01    4.870e+10    2.853e+02      1.150e+02    2.563e+06    1.930e-02      22.88s       60        
488  6.403e+01    4.191e+11    4.682e+00      1.150e+02    2.563e+06    1.930e-02      27.35s       61        
489  6.133e+01    9.621e+09    1.090e+01      1.150e+02    2.563e+06    1.930e-02      19.63s       60        
490  6.208e+01    5.581e+09    6.670e+00      1.150e+02    2.563e+06    1.930e-02      17.26s       62        
491  6.192e+01    5.863e+10    1.777e+01      1.150e+02    2.563e+06    1.930e-02      15.28s       61        
492  6.276e+01    7.565e+13    1.767e+01      1.150e+02    2.563e+06    1.930e-02      13.32s       61        
493  6.145e+01    7.651e+11    7.002e+00      1.150e+02    2.563e+06    1.930e-02      15.35s       61        
494  6.156e+01    7.885e+09    1.232e+01      1.150e+02    2.563e+06    1.930e-02      9.79s        62        
495  6.255e+01    1.163e+10    1.066e+01      1.150e+02    2.563e+06    1.930e-02      7.62s        62        
496  6.218e+01    1.223e+11    4.176e+01      1.150e+02    2.563e+06    1.930e-02      5.69s        62        
497  6.074e+01    5.579e+09    3.534e+03      1.150e+02    2.563e+06    1.930e-02      3.75s        62        
498  6.404e+01    1.746e+11    5.059e+00      1.150e+02    2.563e+06    1.930e-02      1.92s        62        
499  6.239e+01    5.715e+10    1.014e+01      1.150e+02    2.563e+06    1.930e-02      0.00s        55        





Time: 0h:12m:13s
####   Data for the best program   ####
Best Program: add(0.313, add(mul(0.292, div(X1, 1.691)), div(0.175, add(X2, div(0.175, add(add(X2, 0.339), mul(add(add(add(X2, 0.339), mul(sub(X0, mul(add(add(sub(X1, X2), 0.339), add(add(mul(add(X2, 0.339), X0), X0), add(X2, mul(add(mul(sub(X2, sub(X0, X2)), X2), mul(X1, X2)), sub(X0, 0.318))))), div(X1, 1.726))), X2)), mul(sub(X0, mul(add(div(X1, add(mul(add(X2, 0.364), X2), X0)), add(mul(add(add(X2, 0.339), mul(sub(X2, sub(X0, X2)), X2)), sub(X0, 0.318)), mul(X1, X0))), div(X1, 1.726))), X2)), mul(add(add(X2, 0.318), mul(sub(X2, sub(X1, X2)), X2)), sub(X0, 0.318)))))))))
Best Program Complexity: 2562609
Raw Fitness: 0.019299898930899687
Penalized Fitness: 0.019299898930899687
Estimator		Train-rmse: 0.019299898930899687	Test-rmse: 0.020221675789925203	Test-R^2: 0.9586194184770912

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
