    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.778e+01    9.396e+11    6.573e+01      4.900e+01    4.603e+05    2.995e-02      1.34m        0         
267  4.793e+01    5.963e+10    6.630e+04      4.900e+01    4.603e+05    2.995e-02      1.14m        0         
268  4.757e+01    3.749e+10    3.194e+00      4.900e+01    4.603e+05    2.995e-02      59.60s       0         
269  4.784e+01    5.889e+16    8.844e-01      4.900e+01    4.603e+05    2.995e-02      48.41s       0         
270  4.796e+01    4.445e+14    1.512e+00      5.600e+01    6.467e+07    2.992e-02      40.82s       0         
271  4.795e+01    2.550e+15    1.590e+00      5.600e+01    6.467e+07    2.992e-02      29.36s       0         
272  4.902e+01    5.740e+16    4.345e+00      5.600e+01    6.467e+07    2.675e-02      18.59s       0         
273  4.893e+01    2.945e+16    1.986e+00      5.600e+01    6.467e+07    2.675e-02      9.32s        0         
274  4.939e+01    7.046e+12    1.130e+00      5.600e+01    6.467e+07    2.675e-02      0.00s        0         
275  4.837e+01    2.011e+19    1.144e+00      5.600e+01    6.467e+07    2.675e-02      3.46m        0         
276  4.848e+01    7.746e+10    2.384e+00      5.600e+01    6.467e+07    2.675e-02      3.30m        0         
277  5.018e+01    1.119e+19    6.147e-01      5.600e+01    6.467e+07    2.675e-02      3.14m        0         
278  5.031e+01    8.434e+15    2.383e+07      6.000e+01    2.197e+08    2.645e-02      2.98m        0         
279  5.017e+01    2.352e+13    4.921e+00      5.600e+01    6.467e+07    2.675e-02      2.86m        0         
280  5.013e+01    7.520e+23    2.447e+00      6.100e+01    6.374e+08    2.625e-02      2.87m        0         
281  4.986e+01    5.340e+16    8.162e-01      6.100e+01    6.374e+08    2.625e-02      3.06m        0         
282  4.880e+01    1.234e+24    1.015e+00      6.100e+01    6.374e+08    2.625e-02      2.82m        0         
283  4.735e+01    1.226e+17    2.930e+04      5.600e+01    6.467e+07    2.675e-02      2.32m        0         
284  4.863e+01    8.610e+23    2.222e+00      5.600e+01    6.467e+07    2.675e-02      2.19m        0         
285  4.945e+01    4.486e+15    1.327e+05      5.600e+01    6.467e+07    2.675e-02      2.30m        0         
286  4.699e+01    2.867e+17    8.427e+01      5.600e+01    6.467e+07    2.711e-02      2.19m        0         
287  4.789e+01    4.375e+16    2.743e+00      5.600e+01    6.467e+07    2.644e-02      1.94m        0         
288  4.876e+01    3.996e+27    1.600e+00      5.700e+01    7.505e+07    2.591e-02      1.80m        0         
289  4.822e+01    4.285e+17    7.637e+00      7.400e+01    1.827e+14    2.551e-02      1.64m        0         
290  4.855e+01    2.660e+23    1.339e+02      5.600e+01    6.467e+07    2.644e-02      1.37m        0         
291  4.748e+01    9.097e+13    9.622e+03      5.600e+01    6.467e+07    2.644e-02      1.28m        0         
292  4.853e+01    7.218e+17    1.435e+00      5.600e+01    6.467e+07    2.644e-02      1.20m        0         
293  4.669e+01    7.552e+11    1.252e+00      5.600e+01    6.467e+07    2.644e-02      1.01m        0         
294  4.684e+01    6.116e+17    1.430e+00      5.600e+01    6.467e+07    2.644e-02      50.53s       0         
295  4.645e+01    5.515e+21    1.036e+00      5.600e+01    6.467e+07    2.644e-02      40.32s       0         
296  4.623e+01    5.615e+16    1.016e+00      4.600e+01    4.603e+05    3.006e-02      30.42s       0         
297  4.723e+01    5.878e+18    1.998e+00      4.600e+01    4.603e+05    3.006e-02      20.09s       0         
298  4.809e+01    5.019e+20    9.748e-01      4.600e+01    4.603e+05    3.006e-02      10.03s       0         
299  4.841e+01    1.460e+21    7.414e-01      4.600e+01    4.603e+05    3.006e-02      0.00s        0         
300  4.814e+01    1.568e+19    7.425e-01      4.600e+01    4.603e+05    3.006e-02      4.06m        0         
301  4.699e+01    1.870e+15    9.261e+00      4.900e+01    5.130e+06    2.907e-02      3.76m        0         
302  4.749e+01    6.836e+17    3.102e+00      4.600e+01    4.603e+05    3.006e-02      3.70m        0         
303  4.811e+01    1.113e+14    5.470e+00      4.600e+01    4.603e+05    3.006e-02      3.63m        0         
304  4.690e+01    5.827e+22    1.104e+02      4.600e+01    4.603e+05    3.006e-02      3.41m        0         
305  4.747e+01    9.661e+11    9.652e+01      4.600e+01    4.603e+05    3.006e-02      3.29m        0         
306  4.701e+01    8.699e+16    2.814e+00      4.600e+01    4.603e+05    3.006e-02      3.07m        0         
307  4.743e+01    3.451e+13    1.376e+02      4.600e+01    4.603e+05    3.006e-02      2.90m        0         
308  4.759e+01    3.295e+20    2.900e+00      4.600e+01    4.603e+05    3.006e-02      2.73m        0         
309  4.728e+01    3.494e+11    1.204e+00      4.600e+01    4.603e+05    3.006e-02      2.51m        0         
310  4.656e+01    1.692e+17    1.414e+00      4.600e+01    4.603e+05    3.006e-02      2.22m        0         
311  4.592e+01    4.846e+17    8.667e-01      4.600e+01    4.603e+05    3.006e-02      1.97m        0         
312  4.677e+01    8.024e+17    3.589e+01      4.600e+01    4.603e+05    3.006e-02      1.44m        0         
313  4.612e+01    8.452e+32    2.191e+01      4.600e+01    4.603e+05    3.006e-02      1.71m        0         
314  4.595e+01    5.019e+20    5.116e+00      4.600e+01    4.603e+05    3.006e-02      1.45m        0         
315  4.670e+01    1.232e+28    3.307e+01      4.700e+01    1.356e+06    2.973e-02      1.28m        0         
316  4.718e+01    4.991e+21    6.500e+03      4.600e+01    4.603e+05    3.006e-02      1.19m        0         
317  4.785e+01    5.658e+20    1.408e+01      4.600e+01    4.603e+05    3.006e-02      58.99s       0         
318  4.556e+01    2.888e+16    2.865e+00      4.600e+01    4.603e+05    3.006e-02      49.23s       0         
319  4.719e+01    2.909e+18    6.031e+00      4.600e+01    4.603e+05    3.006e-02      41.92s       0         
320  4.674e+01    5.757e+13    1.441e+00      4.600e+01    4.603e+05    3.006e-02      33.94s       0         
321  4.707e+01    3.600e+22    2.186e+00      4.600e+01    4.603e+05    3.006e-02      25.85s       0         
322  4.609e+01    2.888e+16    1.791e+00      5.700e+01    5.319e+07    2.923e-02      17.20s       0         
323  4.630e+01    3.645e+12    1.259e+00      4.600e+01    4.603e+05    3.006e-02      8.59s        0         
324  4.532e+01    9.303e+13    8.023e+01      4.600e+01    4.603e+05    3.006e-02      0.00s        0         
325  4.618e+01    9.776e+16    2.654e+04      4.600e+01    4.603e+05    3.006e-02      3.53m        0         
326  4.588e+01    2.815e+16    8.907e-01      4.600e+01    4.603e+05    3.006e-02      3.29m        0         
327  4.639e+01    5.883e+20    3.284e+01      4.800e+01    4.956e+05    2.973e-02      3.30m        0         
328  4.592e+01    1.888e+14    1.282e+00      5.500e+01    7.802e+06    2.970e-02      2.96m        0         
329  4.626e+01    2.810e+16    2.467e+00      4.600e+01    4.603e+05    3.006e-02      3.00m        0         
330  4.593e+01    2.403e+17    2.572e+01      4.600e+01    4.603e+05    3.006e-02      2.82m        0         
331  4.515e+01    3.762e+17    1.455e+02      4.600e+01    4.603e+05    3.006e-02      2.66m        0         
332  4.595e+01    1.447e+13    1.056e+00      4.600e+01    4.603e+05    3.006e-02      2.48m        0         
333  4.530e+01    5.873e+20    8.186e+00      4.600e+01    4.603e+05    3.006e-02      2.37m        0         
334  4.488e+01    1.454e+16    9.682e-01      4.600e+01    4.603e+05    3.006e-02      2.20m        0         
335  4.540e+01    2.457e+12    3.816e+00      4.600e+01    4.603e+05    3.006e-02      2.10m        0         
336  4.577e+01    5.873e+20    1.628e+00      4.600e+01    4.603e+05    3.006e-02      1.93m        0         
337  4.542e+01    2.645e+24    2.267e+04      4.600e+01    4.603e+05    3.006e-02      1.79m        0         
338  4.555e+01    4.175e+12    7.814e-01      4.600e+01    4.603e+05    3.006e-02      1.63m        0         
339  4.580e+01    2.352e+21    1.901e+02      4.600e+01    4.603e+05    3.006e-02      1.49m        0         
340  4.618e+01    2.100e+19    1.459e+00      4.600e+01    4.603e+05    2.979e-02      1.34m        0         
341  4.559e+01    3.384e+21    9.827e+00      4.600e+01    4.603e+05    2.979e-02      1.22m        0         
342  4.572e+01    6.411e+15    1.911e+00      4.600e+01    4.603e+05    2.979e-02      1.02m        0         
343  4.552e+01    7.084e+12    3.064e+04      4.600e+01    4.603e+05    2.979e-02      52.96s       0         
344  4.526e+01    7.741e+21    3.425e+00      4.600e+01    4.603e+05    2.979e-02      43.65s       0         
345  4.561e+01    6.869e+16    5.884e+01      4.600e+01    4.603e+05    2.979e-02      33.28s       0         
346  4.611e+01    4.039e+16    3.351e+00      4.600e+01    4.603e+05    2.979e-02      26.61s       0         
347  4.476e+01    3.691e+13    9.779e+00      4.600e+01    4.603e+05    2.979e-02      17.23s       0         
348  4.480e+01    8.304e+17    1.414e+00      4.600e+01    4.603e+05    2.979e-02      8.93s        0         
349  4.514e+01    1.219e+19    8.713e-01      4.600e+01    4.603e+05    2.979e-02      0.00s        0         
350  4.498e+01    3.058e+32    1.663e+02      4.600e+01    4.603e+05    2.979e-02      3.57m        0         
351  4.543e+01    6.845e+23    2.148e+00      4.600e+01    4.603e+05    2.979e-02      3.96m        0         
352  4.512e+01    1.018e+22    1.762e+02      4.600e+01    4.603e+05    2.979e-02      3.79m        0         
353  4.561e+01    2.092e+16    1.252e+00      4.600e+01    4.603e+05    2.979e-02      3.63m        0         
354  4.525e+01    6.213e+12    1.773e+00      4.600e+01    4.603e+05    2.979e-02      3.46m        0         
355  4.502e+01    1.072e+24    1.165e+01      4.600e+01    4.603e+05    2.979e-02      3.24m        0         
356  4.501e+01    1.322e+15    1.088e+04      4.600e+01    4.603e+05    2.979e-02      3.05m        0         
357  4.496e+01    2.613e+10    5.597e+00      4.600e+01    4.603e+05    2.979e-02      2.90m        0         
358  4.526e+01    2.395e+11    4.495e+00      4.600e+01    4.603e+05    2.979e-02      2.43m        0         
359  4.553e+01    5.928e+15    1.542e+00      4.600e+01    4.603e+05    2.979e-02      2.59m        0         
360  4.473e+01    3.074e+13    7.156e-01      4.600e+01    4.603e+05    2.979e-02      2.07m        0         
361  4.482e+01    5.879e+13    1.000e+01      4.600e+01    4.603e+05    2.979e-02      1.90m        0         
362  4.472e+01    8.304e+17    9.589e-01      4.600e+01    4.603e+05    2.979e-02      1.75m        0         
363  4.471e+01    5.285e+12    1.513e+01      4.600e+01    4.603e+05    2.979e-02      1.52m        0         
364  4.537e+01    2.532e+22    2.562e+00      4.600e+01    4.603e+05    2.979e-02      1.47m        0         
365  4.505e+01    6.105e+15    1.106e+00      4.600e+01    4.603e+05    2.979e-02      1.17m        0         
366  4.713e+01    5.371e+15    2.632e+00      4.600e+01    4.603e+05    2.979e-02      1.09m        0         
367  4.605e+01    2.615e+15    3.117e+01      5.100e+01    2.442e+06    2.878e-02      59.36s       0         
368  4.612e+01    3.944e+10    3.887e+11      4.600e+01    4.603e+05    2.979e-02      54.20s       0         
369  4.595e+01    3.229e+22    2.226e+00      4.600e+01    4.603e+05    2.979e-02      43.70s       0         
370  4.604e+01    2.163e+19    2.207e+01      4.600e+01    4.603e+05    2.979e-02      34.92s       0         
371  4.531e+01    4.727e+17    1.675e+00      4.600e+01    4.603e+05    2.979e-02      27.08s       0         
372  4.584e+01    1.891e+14    2.535e+00      4.600e+01    4.603e+05    2.979e-02      17.66s       0         
373  4.545e+01    5.621e+16    9.989e-01      4.600e+01    4.603e+05    2.979e-02      8.77s        0         
374  4.546e+01    3.044e+30    2.473e+00      6.300e+01    4.750e+10    2.920e-02      0.00s        0         
375  4.573e+01    2.107e+18    7.730e+01      6.300e+01    4.750e+10    2.920e-02      3.47m        0         
376  4.599e+01    3.339e+15    1.626e+00      6.200e+01    2.385e+10    2.788e-02      3.38m        0         
377  4.716e+01    8.024e+17    6.520e-01      6.200e+01    5.773e+09    2.896e-02      3.16m        0         
378  4.662e+01    8.366e+17    1.855e+00      6.000e+01    3.598e+09    2.936e-02      3.01m        0         
379  4.622e+01    2.877e+12    2.550e+00      5.900e+01    3.705e+09    2.899e-02      2.92m        0         
380  4.667e+01    8.225e+16    1.925e+00      5.900e+01    3.705e+09    2.899e-02      2.84m        0         
381  4.680e+01    1.264e+20    2.029e+04      5.500e+01    9.396e+07    2.741e-02      2.63m        0         
382  4.857e+01    3.923e+21    8.828e-01      5.400e+01    1.647e+07    2.653e-02      2.43m        0         
383  4.819e+01    4.669e+28    1.179e+00      5.500e+01    9.396e+07    2.741e-02      2.41m        0         
384  4.865e+01    3.067e+22    8.100e+01      5.500e+01    9.396e+07    2.741e-02      2.24m        0         
385  4.895e+01    1.488e+16    1.884e+00      5.500e+01    9.396e+07    2.741e-02      2.12m        0         
386  4.811e+01    2.340e+17    1.905e+00      5.500e+01    9.396e+07    2.741e-02      2.26m        0         
387  4.765e+01    2.327e+21    2.070e+00      5.300e+01    1.285e+07    2.783e-02      2.03m        0         
388  4.755e+01    8.300e+21    2.533e+00      4.600e+01    4.603e+05    2.979e-02      1.73m        0         
389  4.752e+01    3.088e+18    5.008e+00      6.200e+01    5.580e+11    2.940e-02      1.70m        0         
390  4.712e+01    1.057e+19    1.500e+00      4.600e+01    4.603e+05    2.979e-02      1.50m        0         
391  4.751e+01    1.383e+32    1.484e+00      5.400e+01    3.403e+07    2.719e-02      1.37m        0         
392  4.767e+01    1.824e+19    4.309e+01      4.600e+01    4.603e+05    2.979e-02      1.20m        0         
393  4.700e+01    6.676e+18    3.174e+00      5.100e+01    3.675e+06    2.783e-02      58.99s       0         
394  4.769e+01    1.415e+14    7.714e-01      5.100e+01    2.442e+06    2.878e-02      51.24s       0         
395  4.791e+01    2.349e+17    3.274e+01      5.100e+01    2.442e+06    2.878e-02      40.26s       0         
396  4.784e+01    4.441e+18    2.773e+00      5.100e+01    2.442e+06    2.878e-02      29.76s       0         
397  4.753e+01    3.508e+11    1.166e+00      5.100e+01    3.675e+06    2.783e-02      20.46s       0         
398  4.751e+01    1.204e+21    2.677e+00      5.200e+01    3.607e+06    2.784e-02      10.47s       0         
399  4.823e+01    5.182e+33    1.358e+00      7.100e+01    2.674e+10    2.936e-02      0.00s        0         
400  4.814e+01    6.521e+17    3.408e+01      5.300e+01    7.442e+06    2.551e-02      4.07m        0         
401  4.848e+01    3.484e+24    2.085e+00      5.300e+01    7.442e+06    2.551e-02      3.86m        0         
402  4.917e+01    2.481e+29    3.366e+00      5.300e+01    5.015e+06    2.881e-02      3.86m        0         
403  4.820e+01    8.077e+12    3.976e+01      5.200e+01    2.921e+06    2.970e-02      3.58m        0         
404  4.741e+01    3.233e+12    1.900e+00      5.300e+01    1.748e+07    2.909e-02      3.45m        0         
405  4.762e+01    2.022e+19    3.145e+00      5.700e+01    2.514e+07    2.832e-02      3.23m        0         
406  4.755e+01    6.627e+22    4.947e-01      5.700e+01    2.514e+07    2.832e-02      3.06m        0         
407  4.753e+01    2.901e+21    8.290e-01      5.200e+01    2.921e+06    2.970e-02      2.81m        0         
408  4.673e+01    4.679e+17    7.788e-01      5.200e+01    2.921e+06    2.970e-02      2.39m        0         
409  4.679e+01    2.349e+23    2.717e+00      5.200e+01    2.921e+06    2.970e-02      2.24m        0         
410  4.714e+01    2.264e+27    5.536e+00      5.200e+01    2.921e+06    2.970e-02      2.09m        0         
411  4.747e+01    9.641e+16    1.076e+00      5.200e+01    2.979e+06    2.852e-02      2.13m        0         
412  4.816e+01    1.666e+26    7.085e+02      5.200e+01    2.979e+06    2.852e-02      1.94m        0         
413  4.704e+01    8.052e+12    5.147e+00      5.200e+01    2.979e+06    2.852e-02      1.86m        0         
414  4.766e+01    8.218e+21    9.785e-01      5.700e+01    3.288e+09    2.870e-02      1.73m        0         
415  4.710e+01    1.753e+22    7.991e+00      5.100e+01    3.753e+08    2.800e-02      1.50m        0         
416  4.737e+01    8.812e+16    8.502e+01      5.100e+01    3.753e+08    2.800e-02      1.38m        0         
417  4.616e+01    3.682e+13    1.472e+00      5.100e+01    3.753e+08    2.800e-02      1.19m        0         
418  4.712e+01    1.885e+24    3.367e+01      5.100e+01    3.753e+08    2.800e-02      1.04m        0         
419  4.657e+01    1.311e+21    8.874e-01      5.100e+01    3.753e+08    2.800e-02      50.91s       0         
420  4.639e+01    4.041e+17    9.619e+02      5.400e+01    1.198e+07    2.782e-02      41.21s       0         
421  4.715e+01    7.293e+13    1.883e+01      5.400e+01    1.198e+07    2.782e-02      30.32s       0         
422  4.747e+01    8.805e+15    3.869e+00      4.600e+01    4.603e+05    2.977e-02      20.30s       0         
423  4.706e+01    7.039e+14    3.064e+04      4.600e+01    4.603e+05    2.977e-02      10.24s       0         
424  4.706e+01    6.092e+10    1.153e+02      4.600e+01    4.603e+05    2.977e-02      0.00s        0         
425  4.698e+01    1.931e+19    6.662e+00      4.600e+01    4.603e+05    2.977e-02      3.51m        0         
426  4.632e+01    2.217e+16    4.449e+00      4.600e+01    4.603e+05    2.977e-02      3.43m        0         
427  4.669e+01    4.676e+13    2.529e+00      4.600e+01    4.603e+05    2.977e-02      3.20m        0         
428  4.744e+01    4.499e+26    2.577e+00      4.600e+01    4.603e+05    2.977e-02      3.10m        0         
429  4.796e+01    2.417e+19    2.269e+01      4.600e+01    4.603e+05    2.977e-02      2.95m        0         
430  4.661e+01    3.485e+16    4.380e+00      4.600e+01    4.603e+05    2.977e-02      2.65m        0         
431  4.674e+01    5.928e+20    8.293e-01      4.600e+01    4.603e+05    2.977e-02      2.62m        0         
432  4.669e+01    1.664e+22    1.202e+00      4.600e+01    4.603e+05    2.977e-02      2.56m        0         
433  4.688e+01    1.000e+12    2.927e+00      4.600e+01    4.603e+05    2.977e-02      2.38m        0         
434  4.733e+01    8.300e+21    2.295e+01      4.600e+01    4.603e+05    2.977e-02      2.15m        0         
435  4.698e+01    1.804e+15    3.482e+01      4.600e+01    4.603e+05    2.977e-02      2.06m        0         
436  4.685e+01    2.117e+18    1.095e+00      4.600e+01    4.603e+05    2.977e-02      1.88m        0         
437  4.687e+01    3.638e+15    9.654e+06      4.600e+01    4.603e+05    2.977e-02      1.79m        0         
438  4.682e+01    2.184e+22    3.559e+01      4.800e+01    1.064e+06    2.945e-02      1.61m        0         
439  4.680e+01    3.931e+16    7.684e+01      4.600e+01    4.603e+05    2.977e-02      1.50m        0         
440  4.725e+01    1.240e+15    6.697e-01      4.600e+01    4.603e+05    2.977e-02      1.38m        0         
441  4.577e+01    1.885e+24    1.950e+01      4.600e+01    4.603e+05    2.977e-02      1.17m        0         
442  4.643e+01    8.300e+21    1.529e+00      4.600e+01    4.603e+05    2.977e-02      1.04m        0         
443  4.643e+01    1.607e+18    9.105e-01      4.600e+01    4.603e+05    2.977e-02      59.04s       0         
444  4.660e+01    3.792e+24    1.420e+02      4.600e+01    4.603e+05    2.977e-02      50.90s       0         
445  4.651e+01    1.793e+19    1.083e+00      4.600e+01    4.603e+05    2.977e-02      41.19s       0         
446  4.623e+01    8.107e+27    3.749e+00      4.600e+01    4.603e+05    2.977e-02      31.78s       0         
447  4.567e+01    6.163e+09    5.159e-01      4.600e+01    4.603e+05    2.977e-02      20.31s       0         
448  4.645e+01    2.193e+19    1.395e+02      4.900e+01    6.717e+06    2.801e-02      10.25s       0         
449  4.622e+01    8.025e+18    1.755e+01      4.600e+01    4.603e+05    2.977e-02      0.00s        0         
450  4.558e+01    9.637e+12    2.733e+01      5.200e+01    6.221e+06    2.461e-02      3.54m        0         
451  4.599e+01    5.452e+14    1.887e+03      5.200e+01    6.221e+06    2.461e-02      3.47m        0         
452  4.654e+01    1.958e+16    1.299e+01      4.800e+01    1.064e+06    2.945e-02      3.29m        0         
453  4.610e+01    8.488e+20    3.422e+04      4.600e+01    4.603e+05    2.977e-02      3.10m        0         
454  4.648e+01    2.135e+20    3.474e+01      4.600e+01    4.603e+05    2.977e-02      2.97m        0         
455  4.664e+01    8.107e+27    1.123e+00      4.600e+01    4.603e+05    2.977e-02      2.80m        0         
456  4.654e+01    5.874e+20    1.815e+00      4.600e+01    4.603e+05    2.977e-02      2.67m        0         
457  4.619e+01    4.648e+11    1.085e+00      5.100e+01    2.442e+06    2.864e-02      2.51m        0         
458  4.637e+01    3.098e+19    9.200e+00      5.400e+01    7.166e+07    2.924e-02      2.39m        0         
459  4.637e+01    7.919e+15    7.108e+01      5.100e+01    2.491e+06    2.825e-02      2.24m        0         
460  4.674e+01    1.067e+19    2.355e+01      5.100e+01    2.491e+06    2.825e-02      2.04m        0         
461  4.712e+01    1.885e+24    1.106e+00      4.600e+01    4.603e+05    2.977e-02      1.95m        0         
462  4.752e+01    4.337e+24    1.753e+02      4.600e+01    4.603e+05    2.977e-02      1.84m        0         
463  4.706e+01    2.063e+13    6.720e+01      5.200e+01    6.221e+06    2.461e-02      1.57m        0         
464  4.674e+01    1.405e+14    1.097e+00      4.600e+01    4.603e+05    2.977e-02      1.47m        0         
465  4.797e+01    1.024e+25    5.347e+00      5.200e+01    6.221e+06    2.944e-02      1.32m        0         
466  4.721e+01    1.663e+22    7.424e-01      4.600e+01    4.603e+05    2.977e-02      1.39m        0         
467  4.681e+01    3.284e+13    7.175e-01      5.000e+01    7.266e+06    2.727e-02      1.20m        0         
468  4.778e+01    1.180e+20    3.579e+00      5.500e+01    2.721e+08    2.864e-02      1.01m        0         
469  4.753e+01    4.540e+14    1.021e+01      5.600e+01    5.707e+07    2.935e-02      50.92s       0         
470  4.816e+01    1.507e+18    8.996e+01      5.500e+01    2.568e+07    2.855e-02      41.04s       0         
471  4.855e+01    1.956e+16    3.598e+01      5.500e+01    2.568e+07    2.845e-02      30.23s       0         
472  4.831e+01    1.275e+24    4.084e+00      5.500e+01    2.568e+07    2.845e-02      20.70s       0         
473  4.776e+01    4.162e+16    2.393e+00      5.200e+01    1.461e+07    2.774e-02      10.29s       0         
474  4.784e+01    2.555e+25    4.663e+01      5.200e+01    1.461e+07    2.774e-02      0.00s        0         
475  4.769e+01    2.246e+18    1.115e+01      5.200e+01    3.509e+06    2.908e-02      4.17m        0         
476  4.686e+01    1.590e+21    1.206e+01      5.200e+01    3.509e+06    2.908e-02      3.94m        0         
477  4.798e+01    1.082e+20    1.776e+00      5.200e+01    6.221e+06    2.461e-02      3.73m        0         
478  4.892e+01    3.586e+14    2.490e+00      5.800e+01    1.423e+09    2.840e-02      3.66m        0         
479  4.924e+01    1.548e+14    1.582e+00      5.800e+01    1.423e+09    2.840e-02      3.45m        0         
480  4.899e+01    7.978e+12    8.007e-01      5.700e+01    1.490e+09    2.918e-02      3.32m        0         
481  4.959e+01    8.560e+18    7.287e+00      6.000e+01    9.736e+09    2.764e-02      3.07m        0         
482  4.910e+01    3.602e+25    6.316e+00      6.000e+01    9.736e+09    2.764e-02      2.83m        0         
483  4.903e+01    2.559e+18    1.132e+01      5.200e+01    6.221e+06    2.461e-02      2.66m        0         
484  5.018e+01    3.169e+20    6.270e+02      5.200e+01    6.221e+06    2.461e-02      2.56m        0         
485  4.985e+01    2.203e+29    2.564e+00      5.200e+01    6.221e+06    2.461e-02      2.44m        0         
486  5.012e+01    1.675e+22    2.273e+00      5.300e+01    1.285e+07    2.640e-02      2.21m        0         
487  5.078e+01    2.706e+27    1.870e+00      5.300e+01    1.285e+07    2.640e-02      2.08m        0         
488  5.023e+01    7.965e+24    1.148e+02      5.300e+01    1.285e+07    2.640e-02      1.88m        0         
489  5.050e+01    5.800e+16    2.055e+00      5.300e+01    1.285e+07    2.640e-02      1.69m        0         
490  4.954e+01    2.706e+27    1.086e+02      5.300e+01    1.285e+07    2.640e-02      1.61m        0         
491  5.023e+01    6.699e+17    4.146e+00      5.900e+01    2.636e+10    2.779e-02      1.37m        0         
492  5.014e+01    1.360e+18    1.134e+02      5.900e+01    2.636e+10    2.817e-02      1.20m        0         
493  4.935e+01    1.435e+15    2.139e+01      5.100e+01    2.442e+06    2.864e-02      1.05m        0         
494  4.941e+01    2.634e+15    7.052e+01      5.100e+01    2.442e+06    2.864e-02      51.46s       0         
495  4.907e+01    3.717e+16    3.422e+00      5.800e+01    1.641e+10    2.748e-02      36.19s       0         
496  4.927e+01    2.428e+20    1.380e+00      5.300e+01    1.285e+07    2.718e-02      26.33s       0         
497  4.882e+01    1.272e+14    7.367e+01      5.300e+01    1.285e+07    2.718e-02      18.01s       0         
498  4.856e+01    1.851e+17    1.446e+02      7.300e+01    5.542e+10    2.721e-02      9.00s        0         
499  4.927e+01    9.961e+14    4.605e+00      5.100e+01    2.442e+06    2.864e-02      0.00s        0         





Time: 1h:14m:4s
####   Data for the best program   ####
Best Program: mul(add(mul(cos(X0), cos(sub(div(X1, 0.488), cos(X1)))), cos(sub(add(div(cos(sin(cos(X0))), cos(sub(div(X1, cos(sin(cos(X0)))), 0.865))), X0), X1))), cos(sub(mul(X1, add(1.237, X0)), sin(sin(sin(cos(sub(mul(X1, add(1.202, X0)), cos(sin(X0))))))))))
Best Program Complexity: 51
Raw Fitness: 0.02863924197229876
Penalized Fitness: 0.07963924197229877
Estimator		Train-rmse: 0.02863924197229876	Test-rmse: 0.03007734377037885	Test-R^2: 0.9969796272200706

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
