    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.185e+00    4.600e+05    1.566e+04      1.300e+01    3.100e+01    1.978e-02      5.59s        7         
267  9.600e+00    1.639e+05    5.099e+02      1.300e+01    3.100e+01    1.978e-02      4.79s        7         
268  9.435e+00    6.462e+03    6.184e+05      1.300e+01    3.100e+01    1.978e-02      4.23s        7         
269  9.357e+00    2.019e+09    4.667e+03      1.300e+01    3.100e+01    1.978e-02      3.44s        7         
270  9.803e+00    1.524e+07    7.304e+08      1.300e+01    3.100e+01    1.978e-02      2.97s        7         
271  9.510e+00    2.297e+05    1.082e+03      1.300e+01    3.100e+01    1.978e-02      2.15s        7         
272  9.797e+00    8.460e+06    3.145e+03      1.300e+01    3.100e+01    1.978e-02      1.43s        7         
273  1.024e+01    1.792e+06    6.361e+03      1.300e+01    3.100e+01    1.978e-02      0.72s        7         
274  9.438e+00    1.744e+04    1.575e+05      1.300e+01    3.100e+01    1.978e-02      0.00s        7         
275  8.945e+00    5.319e+02    6.958e+04      1.300e+01    3.100e+01    1.978e-02      17.45s       7         
276  9.863e+00    2.402e+04    1.109e+03      1.300e+01    3.100e+01    1.978e-02      16.35s       7         
277  9.973e+00    4.494e+11    3.756e+03      1.300e+01    3.100e+01    1.978e-02      16.06s       7         
278  9.290e+00    3.981e+07    4.721e+02      1.300e+01    3.100e+01    1.978e-02      15.04s       7         
279  9.373e+00    7.519e+04    3.119e+03      1.300e+01    3.100e+01    1.978e-02      14.47s       7         
280  9.328e+00    2.988e+06    8.200e+03      1.300e+01    3.100e+01    1.978e-02      13.37s       7         
281  9.220e+00    2.035e+05    1.118e+03      1.300e+01    3.100e+01    1.978e-02      12.80s       7         
282  9.238e+00    1.123e+03    4.045e+06      1.300e+01    3.100e+01    1.978e-02      11.86s       7         
283  9.520e+00    4.116e+05    2.917e+03      1.300e+01    3.100e+01    1.978e-02      23.87s       7         
284  9.335e+00    2.375e+05    1.376e+03      1.300e+01    3.100e+01    1.978e-02      11.12s       7         
285  9.047e+00    3.019e+03    1.860e+05      1.300e+01    3.100e+01    1.978e-02      10.12s       7         
286  9.133e+00    5.342e+02    2.790e+04      1.300e+01    3.100e+01    1.978e-02      9.36s        7         
287  9.652e+00    1.868e+04    1.062e+04      1.300e+01    3.100e+01    1.978e-02      8.72s        7         
288  9.310e+00    3.675e+05    1.012e+03      1.300e+01    3.100e+01    1.978e-02      7.96s        7         
289  9.658e+00    1.733e+06    8.314e+03      1.300e+01    3.100e+01    1.978e-02      7.12s        7         
290  9.480e+00    2.930e+03    2.475e+05      1.300e+01    3.100e+01    1.978e-02      6.50s        7         
291  9.422e+00    4.191e+07    1.260e+02      1.300e+01    3.100e+01    1.978e-02      5.72s        7         
292  9.438e+00    2.772e+03    3.217e+04      1.300e+01    3.100e+01    1.978e-02      4.93s        7         
293  9.352e+00    3.492e+05    6.747e+02      1.300e+01    3.100e+01    1.978e-02      4.18s        7         
294  9.390e+00    2.175e+04    1.090e+04      1.300e+01    3.100e+01    1.978e-02      3.56s        7         
295  9.447e+00    5.741e+03    4.510e+03      1.300e+01    3.100e+01    1.978e-02      2.90s        7         
296  9.595e+00    3.199e+06    1.577e+04      1.300e+01    3.100e+01    1.978e-02      2.15s        7         
297  1.004e+01    1.429e+05    2.770e+03      1.300e+01    3.100e+01    1.978e-02      1.46s        7         
298  9.540e+00    1.670e+07    1.066e+04      1.300e+01    3.100e+01    1.978e-02      0.72s        7         
299  9.473e+00    2.451e+05    3.063e+03      1.300e+01    3.100e+01    1.978e-02      0.00s        7         
300  9.418e+00    9.555e+03    4.801e+04      1.300e+01    3.100e+01    1.978e-02      17.08s       7         
301  9.797e+00    7.392e+05    1.907e+07      1.300e+01    3.100e+01    1.978e-02      16.61s       7         
302  9.492e+00    7.414e+05    8.672e+03      1.300e+01    3.100e+01    1.978e-02      15.76s       7         
303  9.273e+00    4.519e+03    2.106e+03      1.300e+01    3.100e+01    1.978e-02      15.33s       7         
304  9.390e+00    2.433e+06    2.098e+04      1.300e+01    3.100e+01    1.978e-02      14.43s       7         
305  9.117e+00    6.090e+03    1.799e+04      1.300e+01    3.100e+01    1.978e-02      13.36s       7         
306  9.090e+00    3.334e+03    1.698e+04      1.300e+01    3.100e+01    1.978e-02      12.43s       7         
307  9.145e+00    2.334e+02    9.810e+01      1.300e+01    3.100e+01    1.978e-02      11.93s       7         
308  1.005e+01    2.857e+05    1.994e+02      1.300e+01    3.100e+01    1.978e-02      11.40s       7         
309  9.338e+00    8.464e+03    1.875e+02      1.300e+01    3.100e+01    1.978e-02      10.71s       7         
310  9.225e+00    6.737e+07    1.557e+05      1.300e+01    3.100e+01    1.978e-02      9.99s        7         
311  9.285e+00    2.364e+03    4.352e+02      1.300e+01    3.100e+01    1.978e-02      9.27s        7         
312  9.182e+00    1.872e+04    4.700e+02      1.300e+01    3.100e+01    1.978e-02      8.48s        7         
313  9.535e+00    1.312e+07    5.982e+04      1.300e+01    3.100e+01    1.978e-02      7.91s        7         
314  8.938e+00    1.079e+04    1.435e+03      1.300e+01    3.100e+01    1.978e-02      7.30s        7         
315  1.001e+01    7.551e+05    2.013e+08      1.300e+01    3.100e+01    1.978e-02      6.51s        7         
316  9.295e+00    6.835e+02    5.246e+06      1.300e+01    3.100e+01    1.978e-02      11.79s       7         
317  9.873e+00    1.806e+07    1.281e+07      1.300e+01    3.100e+01    1.978e-02      4.88s        7         
318  9.465e+00    1.292e+06    8.850e+04      1.300e+01    3.100e+01    1.978e-02      4.29s        7         
319  9.412e+00    1.910e+08    2.583e+05      1.300e+01    3.100e+01    1.978e-02      3.54s        7         
320  9.095e+00    1.666e+02    6.081e+03      1.300e+01    3.100e+01    1.978e-02      2.91s        7         
321  9.703e+00    1.617e+15    4.975e+03      1.300e+01    3.100e+01    1.978e-02      2.17s        7         
322  9.360e+00    2.979e+10    2.517e+04      1.300e+01    3.100e+01    1.978e-02      1.45s        7         
323  9.447e+00    1.092e+07    5.826e+04      1.300e+01    3.100e+01    1.978e-02      0.71s        7         
324  9.320e+00    1.355e+05    4.013e+01      1.300e+01    3.100e+01    1.899e-02      0.00s        7         
325  9.830e+00    4.292e+09    5.424e+03      1.300e+01    3.100e+01    1.899e-02      16.68s       7         
326  8.940e+00    7.608e+02    8.130e+01      1.300e+01    3.100e+01    1.899e-02      16.71s       7         
327  9.357e+00    9.132e+04    1.204e+04      1.300e+01    3.100e+01    1.899e-02      16.01s       7         
328  9.422e+00    5.949e+07    6.218e+03      1.300e+01    3.100e+01    1.899e-02      15.20s       7         
329  9.143e+00    3.228e+05    2.397e+02      1.300e+01    3.100e+01    1.899e-02      14.29s       7         
330  9.420e+00    5.647e+02    7.955e+03      1.300e+01    3.100e+01    1.899e-02      13.68s       7         
331  9.057e+00    4.606e+02    1.658e+03      1.300e+01    3.100e+01    1.899e-02      12.59s       7         
332  9.127e+00    1.719e+05    3.722e+02      1.300e+01    3.100e+01    1.899e-02      11.87s       7         
333  9.898e+00    8.125e+15    4.306e+03      1.300e+01    3.100e+01    1.899e-02      11.47s       7         
334  9.037e+00    2.918e+03    2.255e+13      1.300e+01    3.100e+01    1.899e-02      10.55s       7         
335  9.137e+00    1.524e+04    2.039e+07      1.300e+01    3.100e+01    1.899e-02      9.89s        7         
336  9.140e+00    2.261e+05    7.252e+03      1.300e+01    3.100e+01    1.899e-02      9.23s        7         
337  9.828e+00    8.102e+05    1.705e+05      1.300e+01    3.100e+01    1.899e-02      8.52s        7         
338  9.168e+00    5.839e+02    2.815e+03      1.300e+01    3.100e+01    1.899e-02      7.75s        7         
339  9.752e+00    2.236e+05    3.226e+07      1.300e+01    3.100e+01    1.899e-02      6.99s        7         
340  9.315e+00    8.057e+08    1.924e+02      1.300e+01    3.100e+01    1.899e-02      6.46s        7         
341  9.197e+00    1.560e+05    2.992e+03      1.300e+01    3.100e+01    1.899e-02      5.60s        7         
342  9.713e+00    1.019e+05    3.425e+03      1.300e+01    3.100e+01    1.899e-02      5.01s        7         
343  9.325e+00    1.104e+04    5.933e+06      1.300e+01    3.100e+01    1.899e-02      4.20s        7         
344  9.290e+00    9.017e+05    8.780e+11      1.300e+01    3.100e+01    1.899e-02      3.55s        7         
345  9.283e+00    3.461e+05    1.764e+06      1.300e+01    3.100e+01    1.899e-02      2.81s        7         
346  9.623e+00    9.263e+08    1.548e+03      1.300e+01    3.100e+01    1.899e-02      2.17s        7         
347  9.670e+00    2.871e+04    6.841e+03      1.300e+01    3.100e+01    1.899e-02      1.40s        7         
348  9.943e+00    5.709e+06    2.575e+05      1.300e+01    3.100e+01    1.899e-02      0.70s        7         
349  9.152e+00    8.656e+06    5.122e+03      1.300e+01    3.100e+01    1.899e-02      0.00s        7         
350  9.420e+00    5.462e+02    1.986e+05      1.300e+01    3.100e+01    1.899e-02      16.93s       7         
351  9.213e+00    2.338e+04    8.248e+01      1.300e+01    3.100e+01    1.899e-02      16.62s       7         
352  9.165e+00    1.222e+07    2.985e+01      1.300e+01    3.100e+01    1.899e-02      15.34s       7         
353  9.735e+00    1.728e+05    1.197e+02      1.300e+01    3.100e+01    1.899e-02      15.06s       7         
354  9.727e+00    1.515e+12    3.091e+09      1.300e+01    3.100e+01    1.899e-02      14.14s       7         
355  9.373e+00    4.495e+02    7.798e+02      1.300e+01    3.100e+01    1.899e-02      13.47s       7         
356  9.793e+00    1.257e+08    1.284e+03      1.300e+01    3.100e+01    1.899e-02      12.77s       7         
357  9.332e+00    3.607e+03    2.922e+04      1.300e+01    3.100e+01    1.899e-02      12.24s       7         
358  9.415e+00    3.272e+03    4.631e+04      1.300e+01    3.100e+01    1.899e-02      11.27s       7         
359  1.004e+01    1.284e+10    8.586e+03      1.300e+01    3.100e+01    1.899e-02      11.02s       7         
360  8.908e+00    1.813e+04    6.391e+05      1.300e+01    3.100e+01    1.899e-02      9.83s        7         
361  9.510e+00    9.239e+09    1.374e+08      1.300e+01    3.100e+01    1.899e-02      9.23s        7         
362  9.188e+00    3.654e+04    3.429e+05      1.300e+01    3.100e+01    1.899e-02      8.62s        7         
363  9.275e+00    1.078e+05    7.174e+05      1.300e+01    3.100e+01    1.899e-02      7.78s        7         
364  9.652e+00    7.012e+05    5.961e+03      1.300e+01    3.100e+01    1.899e-02      7.14s        7         
365  9.398e+00    2.257e+04    3.570e+02      1.300e+01    3.100e+01    1.899e-02      6.32s        7         
366  9.293e+00    9.361e+11    1.764e+03      1.300e+01    3.100e+01    1.899e-02      5.50s        7         
367  9.085e+00    1.507e+04    3.820e+02      1.300e+01    3.100e+01    1.899e-02      4.82s        7         
368  9.250e+00    8.375e+03    7.297e+03      1.300e+01    3.100e+01    1.899e-02      4.14s        7         
369  9.250e+00    6.252e+03    1.074e+03      1.300e+01    3.100e+01    1.899e-02      3.46s        7         
370  9.500e+00    1.624e+05    9.893e+05      1.300e+01    3.100e+01    1.899e-02      2.79s        7         
371  9.418e+00    5.278e+11    3.723e+02      1.300e+01    3.100e+01    1.899e-02      2.09s        7         
372  9.498e+00    1.059e+04    5.014e+02      1.300e+01    3.100e+01    1.899e-02      1.41s        7         
373  9.332e+00    1.279e+05    3.336e+04      1.300e+01    3.100e+01    1.899e-02      0.70s        7         
374  9.545e+00    1.191e+04    1.217e+05      1.300e+01    3.100e+01    1.899e-02      0.00s        7         
375  9.540e+00    8.162e+02    2.011e+07      1.300e+01    3.100e+01    1.899e-02      17.02s       7         
376  9.443e+00    1.328e+05    2.631e+02      1.300e+01    3.100e+01    1.899e-02      16.10s       7         
377  9.352e+00    6.720e+05    3.546e+02      1.500e+01    4.700e+01    1.895e-02      15.39s       8         
378  1.008e+01    5.572e+06    3.440e+03      1.500e+01    4.700e+01    1.895e-02      14.65s       8         
379  1.019e+01    1.377e+06    4.078e+10      1.500e+01    4.700e+01    1.895e-02      14.48s       8         
380  1.034e+01    8.673e+06    2.819e+03      1.500e+01    4.700e+01    1.895e-02      13.49s       8         
381  1.048e+01    3.243e+03    6.710e+04      1.500e+01    4.700e+01    1.895e-02      12.92s       8         
382  1.012e+01    2.418e+05    5.901e+05      1.500e+01    4.700e+01    1.895e-02      24.93s       8         
383  1.047e+01    7.280e+02    1.180e+03      1.500e+01    4.700e+01    1.895e-02      11.42s       8         
384  1.054e+01    2.455e+03    2.313e+04      1.500e+01    4.700e+01    1.895e-02      10.67s       8         
385  1.029e+01    4.503e+07    2.448e+03      1.500e+01    4.700e+01    1.895e-02      10.13s       8         
386  1.032e+01    1.011e+06    1.997e+03      1.500e+01    4.700e+01    1.895e-02      9.37s        8         
387  9.668e+00    4.873e+03    1.842e+04      1.500e+01    4.700e+01    1.895e-02      8.65s        8         
388  1.041e+01    1.536e+08    1.069e+02      1.500e+01    4.700e+01    1.895e-02      7.94s        8         
389  1.022e+01    7.500e+04    3.317e+03      1.500e+01    4.700e+01    1.895e-02      7.13s        8         
390  1.011e+01    5.335e+06    1.374e+06      1.500e+01    4.700e+01    1.895e-02      6.32s        8         
391  9.855e+00    2.088e+03    2.177e+03      1.500e+01    4.700e+01    1.895e-02      5.68s        8         
392  9.877e+00    1.140e+03    4.997e+03      1.500e+01    4.700e+01    1.895e-02      5.07s        8         
393  1.027e+01    1.247e+07    1.881e+03      1.500e+01    4.700e+01    1.895e-02      4.28s        8         
394  1.021e+01    6.993e+05    1.533e+02      1.500e+01    4.700e+01    1.895e-02      3.61s        8         
395  1.027e+01    9.820e+05    1.500e+04      1.500e+01    4.700e+01    1.895e-02      2.87s        8         
396  1.061e+01    2.000e+11    2.340e+04      1.500e+01    4.700e+01    1.895e-02      2.17s        8         
397  1.013e+01    5.854e+06    6.129e+03      1.500e+01    4.700e+01    1.895e-02      1.44s        8         
398  9.965e+00    1.209e+03    2.255e+03      1.500e+01    4.700e+01    1.895e-02      0.71s        8         
399  9.887e+00    9.423e+05    3.815e+04      1.500e+01    4.700e+01    1.895e-02      0.00s        8         
400  1.005e+01    1.182e+07    7.692e+03      1.500e+01    4.700e+01    1.895e-02      17.19s       8         
401  9.800e+00    1.601e+03    2.767e+02      1.500e+01    4.700e+01    1.895e-02      16.46s       8         
402  1.002e+01    6.930e+05    5.440e+03      1.500e+01    4.700e+01    1.895e-02      15.73s       8         
403  1.021e+01    3.148e+06    2.798e+05      1.500e+01    4.700e+01    1.895e-02      14.76s       8         
404  9.970e+00    6.348e+03    3.129e+03      1.500e+01    4.700e+01    1.895e-02      14.90s       8         
405  1.044e+01    2.730e+05    1.583e+03      1.500e+01    4.700e+01    1.895e-02      13.67s       8         
406  1.022e+01    1.966e+07    7.842e+02      1.500e+01    4.700e+01    1.895e-02      12.95s       8         
407  1.001e+01    8.198e+04    6.488e+02      1.500e+01    4.700e+01    1.895e-02      12.17s       8         
408  1.013e+01    3.233e+02    1.881e+02      1.500e+01    4.700e+01    1.895e-02      11.40s       8         
409  1.041e+01    5.631e+06    9.608e+03      1.500e+01    4.700e+01    1.895e-02      10.77s       8         
410  1.042e+01    4.117e+04    6.072e+04      1.500e+01    4.700e+01    1.895e-02      9.87s        8         
411  1.029e+01    3.296e+02    5.974e+03      1.500e+01    4.700e+01    1.895e-02      9.45s        8         
412  9.975e+00    1.838e+10    4.041e+04      1.500e+01    4.700e+01    1.895e-02      8.45s        8         
413  9.875e+00    5.007e+07    1.922e+04      1.500e+01    4.700e+01    1.895e-02      7.53s        8         
414  1.038e+01    2.113e+07    9.494e+03      1.500e+01    4.700e+01    1.895e-02      14.51s       8         
415  1.011e+01    4.888e+09    4.308e+06      1.500e+01    4.700e+01    1.895e-02      6.44s        8         
416  1.003e+01    3.475e+05    6.298e+03      1.500e+01    4.700e+01    1.895e-02      5.77s        8         
417  9.980e+00    4.579e+04    2.183e+04      1.500e+01    4.700e+01    1.895e-02      4.92s        8         
418  1.006e+01    7.849e+09    4.809e+07      1.500e+01    4.700e+01    1.895e-02      4.31s        8         
419  1.015e+01    7.402e+10    7.640e+03      1.500e+01    4.700e+01    1.895e-02      3.51s        8         
420  9.762e+00    1.359e+04    9.864e+05      1.500e+01    4.700e+01    1.895e-02      2.91s        8         
421  1.005e+01    2.969e+06    2.005e+04      1.500e+01    4.700e+01    1.895e-02      2.17s        8         
422  1.032e+01    1.845e+07    5.793e+02      1.500e+01    4.700e+01    1.895e-02      1.46s        8         
423  1.040e+01    2.530e+11    2.110e+14      1.500e+01    4.700e+01    1.895e-02      0.73s        8         
424  9.870e+00    7.249e+04    4.171e+03      1.500e+01    4.700e+01    1.895e-02      0.00s        8         
425  1.035e+01    3.169e+05    2.379e+03      1.500e+01    4.700e+01    1.895e-02      17.21s       8         
426  1.045e+01    3.966e+04    3.274e+05      1.500e+01    4.700e+01    1.895e-02      16.21s       8         
427  9.540e+00    5.350e+06    4.662e+04      1.500e+01    4.700e+01    1.895e-02      15.40s       8         
428  9.945e+00    4.526e+05    1.611e+04      1.500e+01    4.700e+01    1.895e-02      14.77s       8         
429  1.001e+01    3.265e+07    1.479e+03      1.500e+01    4.700e+01    1.895e-02      13.97s       8         
430  9.973e+00    5.753e+06    1.241e+07      1.500e+01    4.700e+01    1.895e-02      13.34s       8         
431  9.645e+00    4.348e+04    1.912e+02      1.500e+01    4.700e+01    1.895e-02      12.71s       8         
432  9.973e+00    4.050e+04    2.506e+03      1.500e+01    4.700e+01    1.895e-02      11.97s       8         
433  1.011e+01    1.556e+03    8.467e+04      1.500e+01    4.700e+01    1.895e-02      11.16s       8         
434  1.017e+01    1.189e+09    6.621e+02      1.500e+01    4.700e+01    1.895e-02      10.86s       8         
435  1.082e+01    2.714e+08    1.695e+08      1.500e+01    4.700e+01    1.895e-02      10.25s       8         
436  1.029e+01    3.881e+06    1.378e+04      1.500e+01    4.700e+01    1.895e-02      9.48s        8         
437  1.015e+01    2.329e+05    1.082e+05      1.500e+01    4.700e+01    1.895e-02      8.62s        8         
438  1.015e+01    1.805e+04    1.796e+04      1.500e+01    4.700e+01    1.895e-02      7.75s        8         
439  1.039e+01    2.412e+04    1.014e+04      1.500e+01    4.700e+01    1.895e-02      7.17s        8         
440  1.005e+01    2.970e+12    2.659e+02      1.500e+01    4.700e+01    1.895e-02      6.41s        8         
441  9.785e+00    1.695e+06    1.794e+03      1.500e+01    4.700e+01    1.895e-02      5.64s        8         
442  1.029e+01    3.073e+11    1.593e+03      1.500e+01    4.700e+01    1.895e-02      5.00s        8         
443  1.038e+01    5.552e+08    4.736e+13      1.500e+01    4.700e+01    1.895e-02      4.18s        8         
444  1.003e+01    3.272e+04    1.092e+03      1.500e+01    4.700e+01    1.895e-02      3.60s        8         
445  1.044e+01    1.320e+05    1.327e+03      1.500e+01    4.700e+01    1.895e-02      2.80s        8         
446  1.051e+01    2.913e+09    1.074e+03      1.500e+01    4.700e+01    1.895e-02      4.39s        8         
447  9.908e+00    1.300e+04    8.307e+03      1.500e+01    4.700e+01    1.895e-02      1.39s        8         
448  1.013e+01    2.020e+09    3.708e+01      1.500e+01    4.700e+01    1.895e-02      0.72s        8         
449  1.020e+01    4.955e+03    6.594e+03      1.500e+01    4.700e+01    1.895e-02      0.00s        8         
450  1.059e+01    2.518e+08    7.375e+06      1.500e+01    4.700e+01    1.895e-02      17.63s       8         
451  9.422e+00    8.550e+01    2.076e+02      1.500e+01    4.700e+01    1.895e-02      16.32s       8         
452  1.001e+01    5.696e+04    1.184e+03      1.500e+01    4.700e+01    1.895e-02      15.62s       8         
453  9.875e+00    6.807e+03    2.492e+03      1.500e+01    4.700e+01    1.895e-02      14.89s       8         
454  1.043e+01    2.254e+09    1.835e+06      1.500e+01    4.700e+01    1.895e-02      14.39s       8         
455  1.043e+01    1.215e+08    1.987e+04      1.500e+01    4.700e+01    1.895e-02      13.66s       8         
456  1.022e+01    6.020e+03    4.126e+02      1.500e+01    4.700e+01    1.895e-02      12.70s       8         
457  9.477e+00    2.325e+02    1.270e+03      1.500e+01    4.700e+01    1.895e-02      12.11s       8         
458  9.905e+00    7.531e+03    2.651e+04      1.500e+01    4.700e+01    1.895e-02      11.38s       8         
459  9.610e+00    1.015e+03    2.008e+05      1.500e+01    4.700e+01    1.895e-02      10.56s       8         
460  1.029e+01    4.183e+06    9.880e+03      1.500e+01    4.700e+01    1.895e-02      10.03s       8         
461  1.027e+01    2.339e+04    1.723e+04      1.500e+01    4.700e+01    1.895e-02      9.11s        8         
462  1.015e+01    3.286e+06    5.781e+06      1.500e+01    4.700e+01    1.895e-02      8.68s        8         
463  1.022e+01    2.562e+05    1.265e+04      1.500e+01    4.700e+01    1.895e-02      7.94s        8         
464  1.018e+01    4.033e+05    1.651e+02      1.500e+01    4.700e+01    1.895e-02      7.23s        8         
465  1.003e+01    8.242e+03    1.038e+06      1.500e+01    4.700e+01    1.895e-02      6.48s        8         
466  1.010e+01    8.475e+04    5.240e+04      1.500e+01    4.700e+01    1.895e-02      5.74s        8         
467  1.044e+01    7.353e+08    6.357e+02      1.500e+01    4.700e+01    1.895e-02      5.00s        8         
468  1.005e+01    3.174e+04    1.145e+05      1.500e+01    4.700e+01    1.895e-02      4.32s        8         
469  9.908e+00    4.716e+03    2.597e+05      1.500e+01    4.700e+01    1.895e-02      3.65s        8         
470  1.020e+01    1.801e+10    1.465e+04      1.500e+01    4.700e+01    1.895e-02      2.93s        8         
471  9.898e+00    1.447e+02    6.619e+03      1.500e+01    4.700e+01    1.895e-02      2.15s        8         
472  1.005e+01    1.245e+11    3.802e+04      1.500e+01    4.700e+01    1.895e-02      1.44s        8         
473  1.035e+01    4.125e+13    2.697e+09      1.500e+01    4.700e+01    1.895e-02      0.72s        8         
474  9.870e+00    9.603e+03    1.089e+03      1.500e+01    4.700e+01    1.895e-02      0.00s        8         
475  9.908e+00    7.731e+02    3.617e+03      1.500e+01    4.700e+01    1.895e-02      16.50s       8         
476  9.783e+00    1.425e+05    1.621e+02      1.500e+01    4.700e+01    1.895e-02      16.11s       8         
477  1.041e+01    2.532e+13    7.088e+05      1.500e+01    4.700e+01    1.895e-02      15.39s       8         
478  1.012e+01    3.117e+04    3.163e+05      1.500e+01    4.700e+01    1.895e-02      31.36s       8         
479  9.992e+00    1.978e+04    1.738e+02      1.500e+01    4.700e+01    1.895e-02      15.54s       8         
480  1.020e+01    1.244e+06    5.955e+03      1.500e+01    4.700e+01    1.895e-02      14.06s       8         
481  1.020e+01    7.936e+08    8.228e+04      1.500e+01    4.700e+01    1.895e-02      13.52s       8         
482  1.003e+01    1.378e+09    1.133e+03      1.500e+01    4.700e+01    1.895e-02      12.80s       8         
483  1.013e+01    1.052e+06    3.272e+02      1.500e+01    4.700e+01    1.895e-02      12.22s       8         
484  1.033e+01    4.414e+05    3.887e+03      1.500e+01    4.700e+01    1.895e-02      11.19s       8         
485  1.017e+01    1.374e+13    5.113e+07      1.500e+01    4.700e+01    1.895e-02      10.44s       8         
486  1.022e+01    7.902e+03    8.844e+04      1.500e+01    4.700e+01    1.895e-02      9.50s        8         
487  1.049e+01    1.031e+05    2.948e+02      1.500e+01    4.700e+01    1.895e-02      8.85s        8         
488  9.875e+00    5.059e+02    2.872e+04      1.500e+01    4.700e+01    1.895e-02      8.29s        8         
489  1.048e+01    8.378e+03    3.175e+02      1.500e+01    4.700e+01    1.895e-02      7.60s        8         
490  9.982e+00    3.464e+09    1.447e+04      1.500e+01    4.700e+01    1.895e-02      6.75s        8         
491  1.033e+01    1.567e+12    1.642e+07      1.500e+01    4.700e+01    1.895e-02      5.99s        8         
492  1.024e+01    1.761e+03    8.487e+03      1.500e+01    4.700e+01    1.895e-02      5.24s        8         
493  9.977e+00    7.337e+05    2.470e+03      1.500e+01    4.700e+01    1.895e-02      4.47s        8         
494  1.027e+01    2.301e+08    8.258e+01      1.500e+01    4.700e+01    1.895e-02      3.75s        8         
495  9.695e+00    2.006e+05    1.321e+02      1.500e+01    4.700e+01    1.895e-02      2.97s        8         
496  1.020e+01    2.244e+03    1.254e+07      1.500e+01    4.700e+01    1.895e-02      2.28s        8         
497  1.023e+01    2.827e+04    7.064e+02      1.500e+01    4.700e+01    1.895e-02      1.49s        8         
498  1.031e+01    3.391e+06    1.213e+05      1.500e+01    4.700e+01    1.895e-02      0.74s        8         
499  1.012e+01    9.501e+04    2.247e+03      1.500e+01    4.700e+01    1.895e-02      0.00s        8         





Time: 0h:6m:9s
####   Data for the best program   ####
Best Program: add(mul(0.275, sub(add(mul(X0, 0.335), div(div(X1, 1.009), 1.573)), X2)), 0.666)
Best Program Complexity: 47
Raw Fitness: 0.018954286634840316
Penalized Fitness: 0.018954286634840316
Estimator		Train-rmse: 0.018954286634840316	Test-rmse: 0.01874080182894795	Test-R^2: 0.9644582637368121

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
