    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.100e+01    2.398e+02    3.231e+01      1.700e+01    3.000e+01    1.881e-02      6.17s        9         
267  1.154e+01    1.755e+10    2.026e+02      1.700e+01    3.000e+01    1.881e-02      5.56s        9         
268  1.124e+01    1.260e+03    2.928e+03      1.700e+01    3.000e+01    1.881e-02      4.62s        9         
269  1.126e+01    2.679e+03    1.747e+02      1.700e+01    3.000e+01    1.881e-02      3.89s        9         
270  1.149e+01    3.333e+08    7.839e+05      1.700e+01    3.000e+01    1.881e-02      3.12s        9         
271  1.098e+01    2.623e+02    6.514e+01      1.700e+01    3.000e+01    1.881e-02      2.32s        9         
272  1.114e+01    3.076e+05    2.160e+01      1.700e+01    3.000e+01    1.881e-02      1.56s        9         
273  1.107e+01    2.140e+04    4.310e+02      1.700e+01    3.000e+01    1.881e-02      0.79s        9         
274  1.112e+01    9.817e+08    9.494e+02      1.700e+01    3.000e+01    1.881e-02      0.00s        9         
275  1.088e+01    1.044e+02    1.563e+03      1.700e+01    3.000e+01    1.881e-02      18.78s       9         
276  1.125e+01    1.532e+02    1.546e+05      1.700e+01    3.000e+01    1.881e-02      17.63s       9         
277  1.147e+01    4.585e+03    2.891e+02      1.700e+01    3.000e+01    1.881e-02      16.95s       9         
278  1.124e+01    2.311e+02    2.245e+01      1.700e+01    3.000e+01    1.881e-02      29.39s       9         
279  1.163e+01    1.976e+14    1.405e+02      1.700e+01    3.000e+01    1.881e-02      15.46s       9         
280  1.130e+01    2.699e+09    5.856e+02      1.700e+01    3.000e+01    1.881e-02      14.91s       9         
281  1.151e+01    3.657e+02    1.465e+03      1.700e+01    3.000e+01    1.881e-02      14.24s       9         
282  1.116e+01    9.729e+02    1.193e+02      1.700e+01    3.000e+01    1.881e-02      13.34s       9         
283  1.085e+01    5.439e+05    7.447e+04      1.700e+01    3.000e+01    1.881e-02      12.37s       9         
284  1.121e+01    1.081e+02    1.636e+04      1.700e+01    3.000e+01    1.881e-02      11.61s       9         
285  1.156e+01    1.078e+08    3.597e+06      1.700e+01    3.000e+01    1.881e-02      10.64s       9         
286  1.128e+01    2.061e+03    5.565e+03      1.700e+01    3.000e+01    1.881e-02      10.05s       9         
287  1.138e+01    1.824e+05    1.772e+02      1.700e+01    3.000e+01    1.881e-02      9.35s        9         
288  1.080e+01    6.974e+04    6.732e+01      1.700e+01    3.000e+01    1.881e-02      8.42s        9         
289  1.148e+01    1.096e+03    3.045e+04      1.700e+01    3.000e+01    1.881e-02      7.65s        9         
290  1.148e+01    3.109e+07    3.388e+01      1.700e+01    3.000e+01    1.881e-02      7.06s        9         
291  1.145e+01    1.290e+03    5.774e+05      1.700e+01    3.000e+01    1.881e-02      6.16s        9         
292  1.140e+01    8.035e+04    8.992e+05      1.700e+01    3.000e+01    1.881e-02      5.41s        9         
293  1.117e+01    2.037e+02    9.331e+01      1.700e+01    3.000e+01    1.881e-02      4.61s        9         
294  1.129e+01    5.578e+03    8.825e+03      1.700e+01    3.000e+01    1.881e-02      3.85s        9         
295  1.156e+01    6.883e+03    3.835e+06      1.700e+01    3.000e+01    1.881e-02      3.13s        9         
296  1.134e+01    9.377e+05    1.053e+03      1.700e+01    3.000e+01    1.881e-02      2.25s        9         
297  1.135e+01    1.916e+08    7.629e+01      1.700e+01    3.000e+01    1.881e-02      1.54s        9         
298  1.159e+01    5.559e+09    3.574e+02      1.700e+01    3.000e+01    1.881e-02      0.78s        9         
299  1.141e+01    7.993e+01    2.922e+04      1.700e+01    3.000e+01    1.881e-02      0.00s        9         
300  1.155e+01    2.447e+05    1.035e+07      1.700e+01    3.000e+01    1.881e-02      18.74s       9         
301  1.129e+01    1.813e+03    1.197e+02      1.700e+01    3.000e+01    1.881e-02      17.75s       9         
302  1.123e+01    2.019e+03    4.679e+02      1.700e+01    3.000e+01    1.881e-02      16.86s       9         
303  1.146e+01    3.990e+03    6.118e+00      1.700e+01    3.000e+01    1.881e-02      28.83s       9         
304  1.110e+01    3.828e+03    1.126e+02      1.700e+01    3.000e+01    1.881e-02      15.18s       9         
305  1.136e+01    7.254e+05    1.986e+03      1.700e+01    3.000e+01    1.881e-02      14.52s       9         
306  1.134e+01    3.187e+05    9.780e+00      1.700e+01    3.000e+01    1.881e-02      13.72s       9         
307  1.171e+01    1.255e+02    7.590e+03      1.700e+01    3.000e+01    1.881e-02      13.10s       9         
308  1.131e+01    5.405e+02    8.826e+02      1.700e+01    3.000e+01    1.881e-02      12.42s       9         
309  1.139e+01    3.361e+05    6.549e+03      1.700e+01    3.000e+01    1.881e-02      11.61s       9         
310  1.146e+01    3.792e+05    1.395e+04      1.700e+01    3.000e+01    1.881e-02      10.77s       9         
311  1.086e+01    2.652e+02    3.171e+03      1.700e+01    3.000e+01    1.881e-02      10.38s       9         
312  1.140e+01    2.997e+04    7.761e+01      1.700e+01    3.000e+01    1.881e-02      9.46s        9         
313  1.109e+01    6.037e+02    6.083e+01      1.700e+01    3.000e+01    1.881e-02      8.78s        9         
314  1.143e+01    6.334e+03    2.203e+04      1.700e+01    3.000e+01    1.881e-02      7.91s        9         
315  1.140e+01    7.241e+05    2.498e+01      1.700e+01    3.000e+01    1.881e-02      7.15s        9         
316  1.118e+01    2.971e+05    6.511e+02      1.700e+01    3.000e+01    1.881e-02      6.41s        9         
317  1.163e+01    2.093e+02    2.434e+02      1.700e+01    3.000e+01    1.881e-02      5.69s        9         
318  1.127e+01    5.042e+02    6.177e+02      1.700e+01    3.000e+01    1.881e-02      4.87s        9         
319  1.176e+01    1.601e+04    4.461e+03      1.700e+01    3.000e+01    1.881e-02      3.95s        9         
320  1.108e+01    1.204e+02    7.027e+00      1.700e+01    3.000e+01    1.881e-02      3.17s        9         
321  1.102e+01    2.884e+03    7.942e+04      1.700e+01    3.000e+01    1.881e-02      2.42s        9         
322  1.150e+01    1.470e+07    1.643e+05      1.700e+01    3.000e+01    1.881e-02      1.59s        9         
323  1.124e+01    3.688e+13    4.263e+05      1.700e+01    3.000e+01    1.881e-02      0.82s        9         
324  1.118e+01    6.860e+03    1.235e+02      1.700e+01    3.000e+01    1.881e-02      0.00s        9         
325  1.168e+01    1.232e+05    9.949e+04      1.700e+01    3.000e+01    1.881e-02      19.43s       9         
326  1.117e+01    2.664e+03    4.706e+01      1.700e+01    3.000e+01    1.881e-02      18.34s       9         
327  1.129e+01    1.360e+02    1.232e+03      1.700e+01    3.000e+01    1.881e-02      17.44s       9         
328  1.105e+01    1.483e+04    1.572e+02      1.700e+01    3.000e+01    1.881e-02      29.03s       9         
329  1.080e+01    1.554e+02    2.659e+03      1.700e+01    3.000e+01    1.881e-02      16.13s       9         
330  1.108e+01    4.394e+02    2.628e+03      1.700e+01    3.000e+01    1.881e-02      15.24s       9         
331  1.134e+01    3.165e+02    1.478e+04      1.700e+01    3.000e+01    1.881e-02      14.55s       9         
332  1.133e+01    5.265e+03    2.847e+03      1.700e+01    3.000e+01    1.881e-02      13.64s       9         
333  1.160e+01    1.228e+03    1.025e+09      1.700e+01    3.000e+01    1.881e-02      12.85s       9         
334  1.143e+01    3.468e+02    8.332e+01      1.700e+01    3.000e+01    1.881e-02      12.23s       9         
335  1.159e+01    1.832e+04    3.010e+02      1.700e+01    3.000e+01    1.881e-02      11.34s       9         
336  1.171e+01    7.413e+02    3.322e+04      1.700e+01    3.000e+01    1.881e-02      10.46s       9         
337  1.104e+01    2.649e+04    9.845e+04      1.700e+01    3.000e+01    1.881e-02      9.67s        9         
338  1.143e+01    2.176e+04    5.684e+02      1.700e+01    3.000e+01    1.881e-02      8.91s        9         
339  1.113e+01    5.582e+05    1.171e+03      1.700e+01    3.000e+01    1.881e-02      8.00s        9         
340  1.079e+01    7.912e+07    5.260e+00      1.700e+01    3.000e+01    1.881e-02      7.37s        9         
341  1.103e+01    1.491e+02    9.885e+02      1.700e+01    3.000e+01    1.881e-02      6.38s        9         
342  1.129e+01    1.299e+03    1.132e+09      1.700e+01    3.000e+01    1.881e-02      5.66s        9         
343  1.134e+01    3.495e+11    7.354e+03      1.700e+01    3.000e+01    1.881e-02      4.81s        9         
344  1.118e+01    1.381e+05    1.426e+03      1.700e+01    3.000e+01    1.881e-02      3.98s        9         
345  1.089e+01    2.310e+03    1.369e+03      1.700e+01    3.000e+01    1.881e-02      3.17s        9         
346  1.105e+01    5.982e+03    3.598e+06      1.700e+01    3.000e+01    1.881e-02      2.44s        10        
347  1.121e+01    5.210e+06    1.190e+03      1.700e+01    3.000e+01    1.881e-02      1.57s        10        
348  1.138e+01    1.301e+05    6.029e+06      1.700e+01    3.000e+01    1.881e-02      0.81s        10        
349  1.142e+01    5.761e+06    1.476e+05      1.700e+01    3.000e+01    1.881e-02      0.00s        10        
350  1.187e+01    1.317e+06    2.415e+02      1.700e+01    3.000e+01    1.881e-02      18.30s       10        
351  1.156e+01    1.091e+06    6.528e+02      1.700e+01    3.000e+01    1.881e-02      17.92s       10        
352  1.154e+01    1.094e+04    5.516e+05      1.700e+01    3.000e+01    1.881e-02      17.32s       10        
353  1.162e+01    5.021e+03    2.793e+01      1.700e+01    3.000e+01    1.881e-02      29.31s       10        
354  1.130e+01    2.246e+03    1.856e+01      1.700e+01    3.000e+01    1.881e-02      15.88s       10        
355  1.147e+01    7.750e+04    1.576e+02      1.700e+01    3.000e+01    1.881e-02      14.86s       10        
356  1.134e+01    5.397e+03    1.174e+03      1.700e+01    3.000e+01    1.881e-02      14.06s       10        
357  1.160e+01    1.810e+04    5.934e+03      1.700e+01    3.000e+01    1.881e-02      13.35s       10        
358  1.141e+01    1.042e+05    1.035e+02      1.700e+01    3.000e+01    1.881e-02      12.74s       10        
359  1.116e+01    1.295e+04    6.337e+01      1.700e+01    3.000e+01    1.881e-02      11.95s       10        
360  1.144e+01    2.697e+02    1.237e+01      1.700e+01    3.000e+01    1.881e-02      11.01s       10        
361  1.143e+01    4.918e+03    1.022e+01      1.700e+01    3.000e+01    1.881e-02      10.35s       10        
362  1.143e+01    2.576e+04    2.882e+03      1.700e+01    3.000e+01    1.881e-02      9.44s        10        
363  1.172e+01    7.297e+05    1.837e+04      1.700e+01    3.000e+01    1.881e-02      8.82s        10        
364  1.135e+01    4.157e+02    3.059e+01      1.700e+01    3.000e+01    1.881e-02      7.77s        10        
365  1.159e+01    6.248e+11    4.372e+04      1.700e+01    3.000e+01    1.881e-02      7.04s        10        
366  1.129e+01    2.872e+04    2.658e+01      1.700e+01    3.000e+01    1.881e-02      6.18s        10        
367  1.121e+01    1.463e+02    5.723e+02      1.700e+01    3.000e+01    1.881e-02      5.43s        10        
368  1.123e+01    2.471e+02    3.333e+06      1.700e+01    3.000e+01    1.881e-02      4.70s        10        
369  1.133e+01    6.838e+04    6.885e+00      1.700e+01    3.000e+01    1.881e-02      3.96s        10        
370  1.147e+01    1.152e+08    3.250e+01      1.700e+01    3.000e+01    1.881e-02      3.08s        10        
371  1.127e+01    1.427e+03    7.620e+03      1.700e+01    3.000e+01    1.881e-02      2.36s        10        
372  1.195e+01    8.455e+07    5.997e+02      1.700e+01    3.000e+01    1.881e-02      1.57s        10        
373  1.177e+01    1.378e+09    1.683e+06      1.700e+01    3.000e+01    1.881e-02      0.78s        10        
374  1.153e+01    3.019e+05    4.353e+05      1.700e+01    3.000e+01    1.881e-02      0.00s        10        
375  1.145e+01    7.432e+06    8.206e+05      1.700e+01    3.000e+01    1.881e-02      18.51s       10        
376  1.166e+01    1.181e+08    8.997e+02      1.700e+01    3.000e+01    1.881e-02      17.92s       10        
377  1.176e+01    7.465e+03    8.614e+04      1.700e+01    3.000e+01    1.881e-02      17.25s       10        
378  1.127e+01    6.647e+05    7.160e+03      1.700e+01    3.000e+01    1.881e-02      29.73s       10        
379  1.159e+01    3.051e+08    5.054e+01      1.700e+01    3.000e+01    1.881e-02      15.44s       10        
380  1.202e+01    1.664e+06    6.584e+06      1.700e+01    3.000e+01    1.881e-02      15.04s       10        
381  1.126e+01    1.639e+03    3.878e+01      1.700e+01    3.000e+01    1.881e-02      13.87s       10        
382  1.131e+01    1.590e+05    5.385e+04      1.700e+01    3.000e+01    1.881e-02      12.89s       10        
383  1.155e+01    3.099e+03    5.150e+02      1.700e+01    3.000e+01    1.881e-02      12.53s       10        
384  1.135e+01    2.325e+10    2.108e+01      1.700e+01    3.000e+01    1.881e-02      11.74s       10        
385  1.101e+01    2.649e+02    3.173e+03      1.700e+01    3.000e+01    1.881e-02      10.97s       10        
386  1.127e+01    1.725e+05    8.004e+02      1.700e+01    3.000e+01    1.881e-02      10.22s       10        
387  1.119e+01    1.885e+02    2.066e+04      1.700e+01    3.000e+01    1.881e-02      9.19s        10        
388  1.076e+01    1.270e+02    5.033e+02      1.700e+01    3.000e+01    1.881e-02      8.35s        10        
389  1.142e+01    1.838e+03    8.366e+01      1.700e+01    3.000e+01    1.881e-02      7.72s        10        
390  1.176e+01    1.760e+03    3.606e+02      1.700e+01    3.000e+01    1.881e-02      6.91s        10        
391  1.160e+01    3.813e+04    2.217e+07      1.700e+01    3.000e+01    1.881e-02      6.38s        10        
392  1.139e+01    1.030e+02    7.658e+02      1.700e+01    3.000e+01    1.881e-02      5.50s        10        
393  1.110e+01    2.492e+03    7.995e+00      1.700e+01    3.000e+01    1.881e-02      4.72s        10        
394  1.176e+01    1.010e+03    8.118e+01      1.700e+01    3.000e+01    1.881e-02      3.91s        10        
395  1.169e+01    1.925e+10    1.816e+02      1.700e+01    3.000e+01    1.881e-02      3.22s        10        
396  1.144e+01    3.153e+04    1.141e+05      1.700e+01    3.000e+01    1.881e-02      2.38s        10        
397  1.148e+01    3.860e+12    5.334e+05      1.700e+01    3.000e+01    1.881e-02      1.59s        10        
398  1.160e+01    2.186e+03    1.407e+01      1.700e+01    3.000e+01    1.881e-02      0.80s        10        
399  1.153e+01    3.664e+02    1.615e+01      1.700e+01    3.000e+01    1.881e-02      0.00s        10        
400  1.161e+01    1.716e+07    5.650e+02      1.700e+01    3.000e+01    1.881e-02      18.86s       10        
401  1.110e+01    2.203e+03    5.770e+04      1.700e+01    3.000e+01    1.881e-02      18.34s       10        
402  1.142e+01    8.188e+02    9.446e+01      1.700e+01    3.000e+01    1.881e-02      31.40s       10        
403  1.206e+01    2.514e+12    5.201e+03      1.700e+01    3.000e+01    1.881e-02      17.28s       10        
404  1.176e+01    4.886e+09    9.245e+02      1.700e+01    3.000e+01    1.881e-02      15.79s       10        
405  1.180e+01    6.276e+06    9.686e+03      1.700e+01    3.000e+01    1.881e-02      15.22s       10        
406  1.149e+01    8.652e+05    1.276e+02      1.700e+01    3.000e+01    1.881e-02      14.52s       10        
407  1.160e+01    1.952e+06    7.782e+01      1.700e+01    3.000e+01    1.881e-02      13.68s       10        
408  1.132e+01    1.367e+03    2.025e+02      1.700e+01    3.000e+01    1.881e-02      13.13s       10        
409  1.162e+01    4.221e+04    2.585e+01      1.700e+01    3.000e+01    1.881e-02      11.95s       10        
410  1.156e+01    4.408e+03    1.772e+04      1.700e+01    3.000e+01    1.881e-02      11.14s       10        
411  1.156e+01    1.588e+06    2.544e+04      1.700e+01    3.000e+01    1.881e-02      10.34s       10        
412  1.123e+01    6.906e+08    1.989e+01      1.700e+01    3.000e+01    1.881e-02      9.66s        10        
413  1.127e+01    7.087e+05    7.309e+00      1.700e+01    3.000e+01    1.881e-02      8.84s        10        
414  1.148e+01    7.470e+03    2.383e+03      1.700e+01    3.000e+01    1.881e-02      8.06s        10        
415  1.159e+01    8.867e+14    1.444e+03      1.700e+01    3.000e+01    1.881e-02      7.11s        10        
416  1.176e+01    1.053e+04    1.936e+04      1.700e+01    3.000e+01    1.881e-02      6.36s        10        
417  1.121e+01    6.279e+03    3.033e+01      1.700e+01    3.000e+01    1.881e-02      5.56s        10        
418  1.112e+01    2.904e+02    2.498e+02      1.700e+01    3.000e+01    1.881e-02      4.73s        10        
419  1.154e+01    3.153e+06    4.558e+02      1.700e+01    3.000e+01    1.881e-02      3.96s        10        
420  1.149e+01    4.301e+06    1.442e+03      1.700e+01    3.000e+01    1.881e-02      3.23s        10        
421  1.170e+01    6.998e+02    5.028e+04      1.700e+01    3.000e+01    1.881e-02      2.38s        10        
422  1.123e+01    8.003e+03    2.232e+04      1.700e+01    3.000e+01    1.881e-02      1.59s        10        
423  1.189e+01    1.235e+03    3.077e+01      1.700e+01    3.000e+01    1.881e-02      0.79s        10        
424  1.164e+01    1.079e+05    2.447e+01      1.700e+01    3.000e+01    1.881e-02      0.00s        10        
425  1.093e+01    6.681e+03    5.097e+03      1.700e+01    3.000e+01    1.881e-02      19.03s       10        
426  1.140e+01    1.687e+05    2.018e+07      1.700e+01    3.000e+01    1.881e-02      18.31s       10        
427  1.139e+01    2.384e+03    4.475e+07      1.700e+01    3.000e+01    1.881e-02      17.04s       10        
428  1.132e+01    7.024e+02    1.593e+03      1.700e+01    3.000e+01    1.881e-02      29.69s       10        
429  1.152e+01    2.646e+02    6.660e+02      1.700e+01    3.000e+01    1.881e-02      15.92s       10        
430  1.128e+01    1.646e+03    3.338e+02      1.700e+01    3.000e+01    1.881e-02      14.68s       10        
431  1.118e+01    2.486e+02    3.289e+05      1.700e+01    3.000e+01    1.881e-02      14.36s       10        
432  1.112e+01    3.104e+04    5.736e+01      1.700e+01    3.000e+01    1.881e-02      13.35s       10        
433  1.145e+01    1.284e+03    7.840e+02      1.700e+01    3.000e+01    1.881e-02      12.39s       10        
434  1.164e+01    7.604e+02    1.354e+04      1.700e+01    3.000e+01    1.881e-02      11.74s       10        
435  1.124e+01    1.325e+06    3.258e+01      1.700e+01    3.000e+01    1.881e-02      10.83s       10        
436  1.148e+01    1.089e+04    1.738e+02      1.700e+01    3.000e+01    1.881e-02      9.96s        10        
437  1.127e+01    3.803e+02    9.311e+01      1.700e+01    3.000e+01    1.881e-02      9.38s        10        
438  1.130e+01    2.366e+08    2.153e+06      1.700e+01    3.000e+01    1.881e-02      8.57s        10        
439  1.160e+01    4.225e+02    3.673e+01      1.700e+01    3.000e+01    1.881e-02      7.89s        10        
440  1.172e+01    2.170e+02    6.982e+03      1.700e+01    3.000e+01    1.881e-02      7.03s        10        
441  1.122e+01    1.344e+02    5.744e+01      1.500e+01    2.900e+01    1.880e-02      6.16s        9         
442  1.129e+01    6.450e+05    5.812e+03      1.500e+01    2.900e+01    1.880e-02      5.57s        9         
443  1.071e+01    2.262e+02    8.886e+00      1.500e+01    2.900e+01    1.880e-02      4.61s        9         
444  1.076e+01    6.519e+01    5.540e+00      1.500e+01    2.900e+01    1.880e-02      3.80s        9         
445  1.070e+01    6.121e+01    3.102e+03      1.500e+01    2.900e+01    1.880e-02      3.05s        9         
446  1.136e+01    2.535e+04    3.232e+04      1.500e+01    2.900e+01    1.880e-02      2.31s        9         
447  1.079e+01    4.694e+04    6.711e+02      1.500e+01    2.900e+01    1.880e-02      1.52s        9         
448  1.061e+01    6.960e+02    2.782e+03      1.500e+01    2.900e+01    1.880e-02      0.76s        9         
449  1.080e+01    4.012e+02    4.293e+01      1.500e+01    2.900e+01    1.880e-02      0.00s        9         
450  1.078e+01    6.931e+02    1.722e+01      1.500e+01    2.900e+01    1.880e-02      18.79s       9         
451  1.076e+01    1.212e+03    1.024e+02      1.500e+01    2.900e+01    1.880e-02      18.25s       9         
452  1.089e+01    2.491e+07    5.327e+04      1.500e+01    2.900e+01    1.880e-02      17.38s       9         
453  1.087e+01    7.190e+03    6.357e+01      1.500e+01    2.900e+01    1.880e-02      29.11s       9         
454  1.086e+01    4.897e+02    3.219e+03      1.500e+01    2.900e+01    1.880e-02      16.26s       9         
455  1.085e+01    1.507e+12    7.038e+03      1.500e+01    2.900e+01    1.880e-02      15.16s       9         
456  1.072e+01    1.230e+04    2.400e+01      1.500e+01    2.900e+01    1.880e-02      14.17s       9         
457  1.111e+01    8.498e+07    2.117e+04      1.500e+01    2.900e+01    1.880e-02      13.66s       9         
458  1.073e+01    4.556e+03    6.082e+04      1.500e+01    2.900e+01    1.880e-02      12.66s       9         
459  1.077e+01    3.800e+02    3.921e+01      1.500e+01    2.900e+01    1.880e-02      11.86s       9         
460  1.080e+01    2.860e+06    6.023e+01      1.500e+01    2.900e+01    1.880e-02      11.27s       9         
461  1.103e+01    1.184e+10    1.836e+02      1.500e+01    2.900e+01    1.880e-02      10.33s       9         
462  1.069e+01    4.970e+04    5.683e+04      1.500e+01    2.900e+01    1.880e-02      9.60s        9         
463  1.122e+01    2.324e+02    7.405e+00      1.500e+01    2.900e+01    1.880e-02      8.72s        9         
464  1.108e+01    2.310e+06    3.569e+03      1.500e+01    2.900e+01    1.880e-02      7.98s        9         
465  1.089e+01    4.642e+02    2.137e+04      1.500e+01    2.900e+01    1.880e-02      7.29s        9         
466  1.088e+01    2.269e+02    1.166e+02      1.500e+01    2.900e+01    1.880e-02      6.37s        9         
467  1.100e+01    1.952e+04    5.321e+06      1.500e+01    2.900e+01    1.880e-02      5.62s        9         
468  1.110e+01    8.136e+02    1.413e+04      1.500e+01    2.900e+01    1.880e-02      4.78s        9         
469  1.064e+01    4.637e+01    5.071e+01      1.500e+01    2.900e+01    1.880e-02      3.94s        9         
470  1.109e+01    3.040e+06    1.356e+02      1.500e+01    2.900e+01    1.880e-02      3.21s        9         
471  1.085e+01    1.600e+07    5.541e+11      1.500e+01    2.900e+01    1.880e-02      2.42s        9         
472  1.084e+01    2.712e+02    1.482e+02      1.500e+01    2.900e+01    1.880e-02      1.58s        9         
473  1.090e+01    6.270e+03    1.482e+04      1.500e+01    2.900e+01    1.880e-02      0.78s        9         
474  1.124e+01    4.883e+05    5.301e+05      1.500e+01    2.900e+01    1.880e-02      0.00s        9         
475  1.112e+01    3.884e+02    3.018e+01      1.500e+01    2.900e+01    1.880e-02      19.00s       9         
476  1.112e+01    6.984e+01    1.709e+02      1.500e+01    2.900e+01    1.880e-02      18.59s       9         
477  1.079e+01    2.413e+02    8.996e+01      1.500e+01    2.900e+01    1.880e-02      17.34s       9         
478  1.075e+01    1.816e+03    2.776e+03      1.500e+01    2.900e+01    1.880e-02      30.28s       9         
479  1.084e+01    5.642e+02    2.687e+03      1.500e+01    2.900e+01    1.880e-02      15.65s       9         
480  1.108e+01    1.452e+06    1.402e+03      1.500e+01    2.900e+01    1.880e-02      15.24s       9         
481  1.043e+01    4.427e+05    7.480e+01      1.500e+01    2.900e+01    1.880e-02      14.15s       9         
482  1.052e+01    1.328e+04    6.485e+01      1.500e+01    2.900e+01    1.880e-02      13.64s       9         
483  1.071e+01    5.652e+03    7.063e+01      1.500e+01    2.900e+01    1.880e-02      12.45s       9         
484  1.154e+01    9.432e+09    3.237e+04      1.500e+01    2.900e+01    1.880e-02      11.90s       9         
485  1.082e+01    3.709e+03    1.923e+02      1.500e+01    2.900e+01    1.880e-02      11.06s       9         
486  1.074e+01    1.867e+04    8.092e+01      1.500e+01    2.900e+01    1.880e-02      10.29s       9         
487  1.073e+01    1.996e+02    6.443e+02      1.500e+01    2.900e+01    1.880e-02      9.42s        9         
488  1.094e+01    8.743e+02    6.312e+02      1.500e+01    2.900e+01    1.880e-02      8.86s        9         
489  1.090e+01    4.941e+05    1.454e+04      1.500e+01    2.900e+01    1.880e-02      7.85s        9         
490  1.114e+01    7.773e+03    4.624e+02      1.500e+01    2.900e+01    1.880e-02      7.12s        9         
491  1.090e+01    3.382e+02    2.706e+07      1.500e+01    2.900e+01    1.880e-02      6.12s        9         
492  1.144e+01    3.038e+12    4.479e+06      1.500e+01    2.900e+01    1.880e-02      5.38s        9         
493  1.094e+01    4.082e+04    9.183e+01      1.500e+01    2.900e+01    1.880e-02      4.74s        9         
494  1.111e+01    2.790e+05    3.569e+03      1.500e+01    2.900e+01    1.880e-02      3.80s        9         
495  1.086e+01    4.189e+04    1.879e+03      1.500e+01    2.900e+01    1.880e-02      3.16s        9         
496  1.069e+01    1.263e+03    6.428e+02      1.500e+01    2.900e+01    1.880e-02      2.28s        9         
497  1.100e+01    1.224e+04    1.076e+04      1.500e+01    2.900e+01    1.880e-02      1.58s        9         
498  1.058e+01    6.276e+01    1.966e+02      1.500e+01    2.900e+01    1.880e-02      0.77s        9         
499  1.040e+01    1.488e+02    2.974e+02      1.500e+01    2.900e+01    1.880e-02      0.00s        9         





Time: 0h:6m:42s
####   Data for the best program   ####
Best Program: add(mul(0.145, add(sub(X1, X2), add(sub(0.704, X2), mul(X0, 0.609)))), 0.589)
Best Program Complexity: 29
Raw Fitness: 0.01880448646104942
Penalized Fitness: 0.01880448646104942
Estimator		Train-rmse: 0.01880448646104942	Test-rmse: 0.01894433295276768	Test-R^2: 0.9636820823808045

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
